date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-03-02,21.79,38.7273,77.7297,4.3697,5.9154,0.329,0.3276,7708354135.0,1.5158,9.2656,3.0,3.0,12.1667,15.0371
2012-03-05,21.97,38.7273,76.2736,4.4058,5.9216,0.3317,0.3276,7772030305.0,1.5158,9.2656,3.0,3.0,12.1667,15.0371
2012-03-06,21.23,38.7273,82.4178,4.2574,5.9154,0.3205,0.3276,7510250495.0,1.5158,9.2656,3.0,3.0,12.1667,15.0371
2012-03-07,21.31,38.7273,81.733,4.2735,5.9146,0.3217,0.3276,7538551015.0,1.5158,9.2656,3.0,3.0,12.1667,15.0371
2012-03-08,21.74,38.7273,78.1385,4.3597,5.9146,0.3282,0.3276,7690666310.0,1.5158,9.2656,3.0,3.0,12.1667,15.0371
2012-03-09,21.74,38.8,78.4729,4.3597,5.9146,0.3282,0.3276,7690666310.0,1.5158,9.2645,3.0,2.0,9.25,15.0371
2012-03-12,21.81,38.8,77.9,4.3737,5.9216,0.3293,0.3278,7715429265.0,1.5158,9.2645,3.0,2.0,9.25,15.0371
2012-03-13,22.18,38.8,74.9324,4.4479,5.9154,0.3348,0.3279,7846319170.0,1.5158,9.2645,3.0,2.0,9.25,15.0371
2012-03-14,22.29,38.8,74.0691,4.47,5.9146,0.3365,0.328,7885232385.0,1.5158,9.2645,3.0,2.0,9.25,15.0371
2012-03-15,22.24,38.8,74.4604,4.46,5.9146,0.3357,0.3281,7867544560.0,1.5158,9.2645,3.0,2.0,9.25,15.0371
2012-03-16,21.92,38.8,77.0073,4.3958,5.9146,0.3309,0.3282,7754342480.0,1.5158,9.2645,3.0,2.0,9.25,15.0371
2012-03-19,21.95,38.8,76.7654,4.4018,5.9216,0.3314,0.3282,7764955175.0,1.5158,9.2645,3.0,2.0,9.25,15.0371
2012-03-20,21.74,38.8,78.4729,4.3597,5.9154,0.3282,0.3282,7690666310.0,1.5158,9.2645,3.0,2.0,9.25,15.0371
2012-03-21,21.76,38.8,78.3088,4.3637,5.9146,0.3285,0.3282,7697741440.0,1.5158,9.2645,3.0,2.0,9.25,15.0371
2012-03-22,21.63,38.8,79.3805,4.3376,5.9146,0.3265,0.3282,7651753095.0,1.5158,9.2645,3.0,2.0,9.25,15.0371
2012-03-23,21.66,38.8,79.132,4.3436,5.9146,0.327,0.3282,7662365790.0,1.5158,9.2645,3.0,2.0,9.25,15.0371
2012-03-26,22.08,38.8,75.7246,4.4279,5.9062,0.3333,0.3285,7810943520.0,1.5158,9.2645,3.0,2.0,9.25,15.0371
2012-03-27,22.05,38.8,75.9637,4.4219,5.8986,0.3329,0.3285,7800330825.0,1.5158,9.2645,3.0,2.0,9.25,15.0371
2012-03-28,21.74,38.8,78.4729,4.3597,5.8986,0.3282,0.3285,7690666310.0,1.5158,9.2645,3.0,2.0,9.25,15.0371
2012-03-29,21.42,38.8,81.1391,4.2955,5.8945,0.3234,0.3285,7577464230.0,1.5158,9.2645,3.0,2.0,9.25,15.0371
2012-03-30,21.27,38.8,82.4165,4.2654,5.8868,0.3211,0.3285,7524400755.0,1.5158,9.2645,3.0,2.0,9.25,15.0371
2012-04-02,21.47,38.8,80.7173,4.3055,5.8656,0.3241,0.3285,7595152055.0,1.5158,9.2645,3.0,2.0,9.25,15.0371
2012-04-03,21.23,38.8,82.7602,4.2574,5.8602,0.3205,0.3285,7510250495.0,1.5158,9.2645,3.0,2.0,9.25,15.0371
2012-04-04,20.81,38.8,86.4488,4.1732,5.8539,0.3142,0.3285,7361672765.0,1.5158,9.2645,3.0,2.0,9.25,15.0371
2012-04-05,20.73,38.8,87.1684,4.1571,5.8309,0.313,0.3285,7333372245.0,1.5158,9.2645,3.0,2.0,9.25,15.0371
2012-04-09,20.55,38.8,88.8078,4.121,5.7666,0.3102,0.3285,7269696075.0,1.5158,9.2645,3.0,2.0,9.25,15.0371
2012-04-10,20.37,38.8,90.4762,4.0849,5.7648,0.3075,0.3285,7206019905.0,1.5158,9.2645,3.0,2.0,9.25,15.6755
2012-04-11,20.68,38.8,87.6209,4.1471,5.7631,0.3122,0.3285,7315684420.0,1.5158,9.2645,3.0,2.0,9.25,15.6755
2012-04-12,20.97,38.8,85.0262,4.2053,5.7411,0.3166,0.3285,7418273805.0,1.5158,9.2645,3.0,2.0,9.25,15.6755
2012-04-13,20.66,38.8,87.8025,4.1464,5.7401,0.3127,0.3285,7308609290.0,1.5148,9.2651,3.0,3.0,10.1,15.6755
2012-04-16,20.79,39.0,87.5902,4.1725,5.7285,0.3147,0.3285,7354597635.0,1.5148,9.2651,3.0,3.0,10.1,15.6755
2012-04-17,21.08,39.0,85.0095,4.2307,5.7262,0.3191,0.3285,7457187020.0,1.5148,9.2651,3.0,3.0,10.1,15.6755
2012-04-18,20.97,39.0,85.98,4.2086,5.7238,0.3174,0.3285,7418273805.0,1.5148,9.2651,3.0,3.0,10.1,15.6755
2012-04-19,20.84,39.0,87.1401,4.1826,5.7227,0.3154,0.3285,7372285460.0,1.5148,9.2651,3.0,3.0,10.1,15.6755
2012-04-20,20.73,39.0,88.1331,4.1605,5.7216,0.3138,0.3285,7333372245.0,1.5148,9.2651,3.0,3.0,10.1,15.6755
2012-04-23,20.76,38.8,86.8979,4.1881,5.7043,0.304,0.3285,7104492390.0,2.1106,8.3867,4.0,3.0,10.1333,15.8985
2012-04-24,20.87,38.8,85.9128,4.2196,5.6989,0.3056,0.3285,7142136617.5,2.1106,8.3905,4.0,3.0,10.1333,15.8985
2012-04-25,20.97,38.8,85.0262,4.2367,5.6944,0.307,0.3285,7176358642.5,2.1106,8.3886,4.0,3.0,10.4667,15.8985
2012-04-26,20.84,38.8,86.1804,4.2104,5.6831,0.3051,0.3285,7131870010.0,2.1106,8.3886,4.0,3.0,10.4667,15.8985
2012-04-27,20.63,38.8,88.0756,4.168,5.6764,0.302,0.3285,7060003757.5,2.1106,8.3886,4.0,3.0,10.4667,15.8985
2012-04-30,20.5,38.8,89.2683,4.1417,5.6668,0.3001,0.3285,7015515125.0,2.1106,8.3886,4.0,3.0,10.4667,15.8985
2012-05-01,20.89,38.8,85.7348,4.2205,5.6603,0.3058,0.3285,7148981022.5,2.1106,8.3886,4.0,3.0,10.4667,15.8985
2012-05-02,20.63,38.8,88.0756,4.168,5.6594,0.302,0.3285,7060003757.5,2.1106,8.3886,4.0,3.0,10.4667,15.8985
2012-05-03,20.31,38.8,91.0389,4.1034,5.6558,0.2973,0.3285,6950493277.5,2.1106,8.3886,4.0,3.0,10.4667,15.8985
2012-05-04,20.08,38.8,93.2271,4.0569,5.652,0.294,0.3285,6871782620.0,2.1106,8.3886,4.0,3.0,10.4667,15.8985
2012-05-07,20.37,38.6667,89.8218,4.1369,5.6484,0.2974,0.3285,6971026492.5,2.581,7.4812,3.0,3.0,10.4667,15.8985
2012-05-08,20.23,38.6667,91.1354,4.1084,5.6482,0.2953,0.3285,6923115657.5,2.581,7.4812,3.0,3.0,10.4667,15.8985
2012-05-09,20.13,38.6667,92.0849,4.0881,5.6482,0.2939,0.3285,6888893632.5,2.581,7.4812,3.0,3.0,10.4667,15.8985
2012-05-10,20.13,38.6667,92.0849,4.0881,5.6454,0.2939,0.3285,6888893632.5,2.581,7.4812,3.0,3.0,10.4667,15.8985
2012-05-11,20.1,38.6667,92.3716,4.082,5.6426,0.2934,0.3285,6878627025.0,2.581,7.4812,3.0,3.0,10.4667,15.8985
2012-05-14,20.26,38.6667,90.8524,4.1145,5.6358,0.2958,0.3285,6933382265.0,2.581,7.4812,3.0,3.0,10.4667,15.8985
2012-05-15,19.5,38.6667,98.2908,3.9602,5.6328,0.2847,0.3285,6673294875.0,2.581,7.4812,3.0,3.0,10.4667,15.8985
2012-05-16,18.94,38.6667,104.1536,3.8465,5.6326,0.2765,0.3285,6481651535.0,2.581,7.4812,3.0,3.0,10.4667,15.8985
2012-05-17,19.15,38.6667,101.9149,3.8891,5.6308,0.2796,0.3285,6553517787.5,2.581,7.4812,3.0,3.0,10.4667,15.8985
2012-05-18,18.84,38.6667,105.2373,3.8262,5.629,0.275,0.3285,6447429510.0,2.581,7.4812,3.0,3.0,10.4667,15.8985
2012-05-21,18.97,38.6667,103.8308,3.8526,5.6258,0.2769,0.3285,6491918142.5,2.581,7.4812,3.0,3.0,10.4667,15.8985
2012-05-22,18.94,38.6667,104.1536,3.8465,5.6229,0.2765,0.3285,6481651535.0,2.581,7.4812,3.0,3.0,10.4667,15.8985
2012-05-23,18.94,38.6667,104.1536,3.8465,5.6229,0.2765,0.3285,6481651535.0,2.581,7.4812,3.0,3.0,10.4667,15.8985
2012-05-24,18.28,38.6667,111.5246,3.7124,5.6209,0.2669,0.3285,6255786170.0,2.581,7.4812,3.0,3.0,10.4667,15.8985
2012-05-25,18.63,38.6667,107.5507,3.7835,5.6209,0.272,0.3285,6375563257.5,2.581,7.4812,3.0,3.0,10.4667,15.8985
2012-05-29,19.26,38.6667,100.7617,3.9115,5.6166,0.2812,0.3285,6591162015.0,2.581,7.4812,3.0,3.0,10.4667,15.8985
2012-05-30,19.07,38.6667,102.7619,3.8729,5.6155,0.2784,0.3285,6526140167.5,2.581,7.4812,3.0,3.0,10.4667,15.8985
2012-05-31,19.02,38.6667,103.295,3.8627,5.6155,0.2777,0.3285,6509029155.0,2.581,7.4812,3.0,3.0,10.4667,15.8985
2012-06-01,18.76,38.6667,106.1125,3.8099,5.6155,0.2739,0.3285,6420051890.0,2.581,7.4812,3.0,3.0,10.4667,15.8985
2012-06-04,18.68,38.6667,106.9952,3.7937,5.6096,0.2727,0.3285,6392674270.0,2.581,7.4812,3.0,3.0,10.4667,15.8985
2012-06-05,18.93,38.6667,104.2615,3.8444,5.6096,0.2764,0.3285,6478229332.5,2.581,7.4812,3.0,3.0,10.4667,15.8985
2012-06-06,19.6,38.6667,97.2791,3.9805,5.6058,0.2861,0.3285,6707516900.0,2.581,7.4812,3.0,3.0,10.4667,15.8985
2012-06-07,19.76,38.6667,95.6817,4.013,5.6019,0.2886,0.3285,6762272140.0,2.5813,7.4812,3.0,3.0,10.4667,15.8985
2012-06-08,20.31,38.6667,90.3826,4.1314,5.5971,0.2968,0.3285,6950493277.5,2.5307,7.1227,3.0,3.0,10.1,15.8985
2012-06-11,19.81,38.6667,95.1878,4.0297,5.5816,0.2895,0.3285,6779383152.5,2.5307,7.1227,3.0,3.0,10.1,15.8985
2012-06-12,19.94,38.6667,93.9152,4.0561,5.5792,0.2914,0.3285,6823871785.0,2.5307,7.1227,3.0,3.0,10.1,15.8985
2012-06-13,20.1,38.2222,90.1602,4.1155,5.5775,0.2942,0.3285,6878627025.0,2.3967,6.6687,3.0,3.0,10.1,15.8985
2012-06-14,20.08,38.2222,90.3496,4.1114,5.5747,0.2939,0.3285,6871782620.0,2.3967,6.6687,3.0,3.0,10.1,15.8985
2012-06-15,20.52,38.2222,86.268,4.2015,5.5714,0.3003,0.3285,7022359530.0,2.3967,6.6687,3.0,3.0,10.1,15.8985
2012-06-18,20.31,38.2222,88.194,4.1585,5.5677,0.2973,0.3285,6950493277.5,2.3967,6.6687,3.0,3.0,10.1,15.8985
2012-06-19,20.58,38.2222,85.725,4.2138,5.567,0.3012,0.3285,7042892745.0,2.3967,6.6687,3.0,3.0,10.1,15.8985
2012-06-20,20.58,38.2222,85.725,4.2138,5.5651,0.3012,0.3285,7042892745.0,2.3967,6.6687,3.0,3.0,10.1,15.8985
2012-06-21,20.08,38.2222,90.3496,4.1114,5.5628,0.2939,0.3285,6871782620.0,2.3967,6.6718,3.0,3.0,10.1,15.8985
2012-06-22,20.58,38.2222,85.725,4.2138,5.5616,0.3012,0.3285,7042892745.0,2.3967,6.6718,3.0,3.0,10.1,15.8985
2012-06-25,19.84,38.2222,92.6522,4.0622,5.5562,0.2904,0.3285,6789649760.0,2.3967,6.6718,3.0,3.0,10.1,15.8985
2012-06-26,20.0,38.2222,91.111,4.095,5.5526,0.2927,0.3285,6844405000.0,2.3967,6.6718,3.0,3.0,10.1,15.8985
2012-06-27,20.15,38.6667,91.8943,4.1359,5.5526,0.2958,0.3285,6895738037.5,2.3996,6.6755,3.0,3.0,10.1,15.8985
2012-06-28,20.37,38.6667,89.8218,4.181,5.5481,0.299,0.3285,6971026492.5,2.3996,6.6755,3.0,3.0,10.1,15.8985
2012-06-29,20.73,38.6667,86.5253,4.2549,5.5434,0.3043,0.3285,7094225782.5,2.3996,6.6755,3.0,3.0,10.1,15.8985
2012-07-02,20.73,38.6667,86.5253,4.2549,5.5412,0.3043,0.3285,7094225782.5,2.3996,6.6755,3.0,3.0,10.1,15.8985
2012-07-03,20.92,38.6667,84.8313,4.2939,5.5402,0.3071,0.3284,7159247630.0,2.3996,6.6755,3.0,3.0,10.1,15.8985
2012-07-05,20.66,38.6667,87.1573,4.2406,5.5397,0.3033,0.3282,7070270365.0,2.3996,6.6755,3.0,3.0,10.1,15.8985
2012-07-06,20.52,38.6667,88.4342,4.2118,5.5369,0.3012,0.3282,7022359530.0,2.3996,6.6755,3.0,3.0,10.1,15.8985
2012-07-09,20.21,38.6667,91.3246,4.1619,5.5212,0.2971,0.3282,6916271252.5,2.4011,6.6793,3.0,3.0,10.1,15.8985
2012-07-10,19.94,38.2222,91.6861,4.1164,5.5203,0.2938,0.3282,6823871785.0,2.0762,6.2231,3.0,4.0,7.225,15.8985
2012-07-11,20.08,38.2222,90.3496,4.1453,5.5193,0.2959,0.3282,6871782620.0,2.0762,6.2231,3.0,4.0,7.225,15.8985
2012-07-12,19.5,38.2222,96.0113,4.0256,5.5174,0.2874,0.3282,6673294875.0,2.0762,6.2231,3.0,4.0,7.225,15.8985
2012-07-13,19.15,38.2222,99.5937,3.9533,5.5154,0.2822,0.3282,6553517787.5,2.0762,6.2231,3.0,4.0,7.225,15.8985
2012-07-16,19.13,38.2222,99.8024,3.9492,5.5114,0.2819,0.3282,6546673382.5,2.0762,6.2231,3.0,4.0,7.225,15.8985
2012-07-17,19.07,37.7778,98.1007,3.9368,5.5114,0.281,0.3282,6526140167.5,2.0769,6.231,3.0,4.0,7.225,15.8985
2012-07-18,18.94,36.8889,94.7672,3.9165,5.5114,0.2794,0.3282,6481651535.0,2.0779,6.2296,3.0,4.0,7.225,15.8985
2012-07-19,18.94,36.8889,94.7672,3.9327,5.5087,0.2797,0.3282,6481651535.0,1.992,5.7742,3.0,4.0,7.225,15.8985
2012-07-20,17.65,35.3333,100.1887,3.7458,5.5087,0.2623,0.3281,6028353087.5,1.999,5.5396,3.0,4.0,7.0,16.6856
2012-07-23,17.73,35.3333,99.2854,3.7707,5.5017,0.2635,0.3278,6055677067.5,1.999,5.5518,3.0,4.0,7.0,16.6856
2012-07-24,17.1,35.3333,106.6275,3.6367,5.5006,0.2541,0.3278,5840500725.0,1.999,5.5518,3.0,3.0,5.6667,16.6856
2012-07-25,16.81,35.3333,110.1921,3.575,5.4994,0.2498,0.3277,5741451297.5,1.999,5.5518,3.0,3.0,5.6667,16.6856
2012-07-26,17.49,35.3333,102.02,3.7181,5.4982,0.2599,0.3276,5973705127.5,1.999,5.5507,3.0,3.0,5.6667,16.6856
2012-07-27,18.02,35.3333,96.0782,3.8308,5.489,0.2678,0.3276,6154726495.0,1.999,5.5507,3.0,3.0,5.6667,16.6856
2012-07-30,18.21,35.3333,82.592,3.8712,5.476,0.2706,0.3276,6219620947.5,1.999,5.5507,3.0,3.0,5.6667,16.6856
2012-07-31,18.26,35.3333,82.092,3.8818,5.4729,0.2714,0.3275,6236698435.0,1.999,5.5507,3.0,3.0,5.6667,16.6856
2012-08-01,17.89,35.3333,85.858,3.8118,5.4721,0.2674,0.3274,6110325027.5,1.2355,5.0679,2.0,3.0,5.6667,16.6856
2012-08-02,17.52,35.3333,89.7831,3.733,5.4713,0.2618,0.3273,5983951620.0,1.2355,5.0679,2.0,3.0,5.6667,16.6856
2012-08-03,18.26,35.3333,82.092,3.8907,5.4674,0.2729,0.3273,6236698435.0,1.2355,5.0679,2.0,3.0,5.6667,16.6856
2012-08-06,18.39,35.3333,80.8048,3.9184,5.4583,0.2748,0.327,6281099902.5,1.2355,5.0679,2.0,3.0,5.6667,16.6856
2012-08-07,18.71,35.3333,77.7125,3.9865,5.4574,0.2796,0.327,6390395822.5,1.2355,5.0679,2.0,3.0,5.6667,16.6856
2012-08-08,18.78,35.3333,77.0501,4.0014,5.4566,0.2807,0.327,6414304305.0,1.2355,5.0679,2.0,3.0,5.6667,16.6856
2012-08-09,18.89,35.3333,76.0191,4.0249,5.4566,0.2823,0.3269,6451874777.5,1.2355,5.0679,2.0,3.0,5.6667,16.6856
2012-08-10,18.92,35.3333,75.74,4.0313,5.4529,0.2827,0.3266,6462121270.0,1.2355,5.0679,2.0,3.0,5.6667,16.6856
2012-08-13,18.94,35.3333,75.5544,4.0355,5.443,0.283,0.3263,6468952265.0,1.2355,5.0679,2.0,3.0,5.6667,16.6856
2012-08-14,18.92,35.3333,75.74,4.0313,5.4424,0.2827,0.3262,6462121270.0,1.2355,5.0679,2.0,3.0,5.6667,16.6856
2012-08-15,19.07,35.3333,74.3576,4.0632,5.4418,0.285,0.3262,6513353732.5,1.2355,5.0679,2.0,3.0,5.6667,16.6856
2012-08-16,19.34,35.3333,71.9235,4.1208,5.4397,0.289,0.326,6605572165.0,1.2355,5.0679,2.0,3.0,5.6667,16.6856
2012-08-17,19.52,35.3333,70.3381,4.1591,5.4376,0.2917,0.3258,6667051120.0,1.2355,5.0679,2.0,3.0,5.6667,16.6856
2012-08-20,19.55,35.3333,70.0767,4.1655,5.437,0.2922,0.3247,6677297612.5,1.2355,5.0679,2.0,3.0,5.6667,16.6856
2012-08-21,19.55,35.3333,70.0767,4.1655,5.4365,0.2922,0.3246,6677297612.5,1.2355,5.0679,2.0,3.0,5.6667,16.6856
2012-08-22,19.21,35.3333,73.0869,4.0931,5.4359,0.2871,0.3245,6561170697.5,1.2355,5.0679,2.0,3.0,5.6667,16.6856
2012-08-23,19.23,35.3333,72.9069,4.0973,5.431,0.2874,0.3245,6568001692.5,1.2355,5.0679,2.0,3.0,5.6667,16.6856
2012-08-24,19.44,35.3333,71.0391,4.1421,5.431,0.2905,0.3245,6639727140.0,1.2355,5.0679,2.0,3.0,5.6667,16.6856
2012-08-27,19.23,33.25,72.9069,4.0973,5.4149,0.2874,0.3247,6568001692.5,1.2355,5.0679,2.0,3.0,5.6667,16.6856
2012-08-28,19.44,33.25,71.0391,4.1421,5.4129,0.2905,0.3246,6639727140.0,1.2355,5.0679,2.0,3.0,5.6667,16.6856
2012-08-29,19.47,33.25,70.7756,4.1485,5.4108,0.291,0.3245,6649973632.5,1.2355,5.0679,2.0,3.0,5.6667,16.6856
2012-08-30,19.31,33.25,72.1906,4.1144,5.4108,0.2886,0.3245,6595325672.5,1.2355,5.0679,2.0,3.0,5.6667,16.6856
2012-08-31,19.42,33.25,71.2152,4.1378,5.4095,0.2902,0.3245,6632896145.0,1.2355,5.0679,2.0,3.0,5.6667,16.6856
2012-09-04,19.13,33.25,73.8108,4.076,5.399,0.2859,0.3247,6533846717.5,1.2355,5.0679,2.0,3.0,5.6667,16.6856
2012-09-05,19.55,33.25,70.0767,4.1655,5.3946,0.2922,0.3246,6677297612.5,1.2355,5.0679,2.0,3.0,5.6667,16.6856
2012-09-06,20.23,33.25,64.3599,4.3104,5.3946,0.3023,0.3246,6909551442.5,1.2355,5.0679,2.0,3.0,5.6667,16.6856
2012-09-07,20.23,33.25,64.3599,4.3104,5.3932,0.3023,0.3246,6909551442.5,1.2355,5.0679,2.0,3.0,5.6667,16.6856
2012-09-10,19.65,33.25,69.2112,4.1868,5.3886,0.2937,0.3248,6711452587.5,1.2355,5.0679,2.0,3.0,5.6667,16.6856
2012-09-11,19.73,33.25,68.5251,4.2039,5.388,0.2949,0.3247,6738776567.5,1.2355,5.0679,2.0,3.0,5.6667,16.6856
2012-09-12,20.18,33.25,64.7671,4.2997,5.3873,0.3016,0.3246,6892473955.0,1.2355,5.0679,2.0,3.0,5.6667,16.6856
2012-09-13,20.39,33.25,63.0701,4.3445,5.379,0.3047,0.3246,6964199402.5,1.2355,5.0679,2.0,3.0,5.6667,16.6856
2012-09-14,20.71,33.25,60.5505,4.4127,5.379,0.3095,0.3246,7073495322.5,1.2355,5.0679,2.0,3.0,5.6667,16.6856
2012-09-17,20.29,33.25,63.8738,4.3232,5.3712,0.3032,0.3248,6930044427.5,1.2355,5.0679,2.0,3.0,5.6667,16.6856
2012-09-18,20.02,33.25,66.0839,4.2657,5.3692,0.2992,0.3247,6837825995.0,1.2355,5.0679,2.0,3.0,5.6667,16.6856
2012-09-19,20.52,33.25,62.037,4.3722,5.3672,0.3067,0.3246,7008600870.0,1.2355,5.0679,2.0,3.0,5.6667,16.6856
2012-09-20,20.55,33.25,61.8005,4.3786,5.3672,0.3071,0.3246,7018847362.5,1.2355,5.0679,2.0,3.0,5.6667,16.6856
2012-09-21,20.55,33.25,61.8005,4.3786,5.3591,0.3071,0.3246,7018847362.5,1.2355,5.0679,2.0,3.0,5.6667,16.6856
2012-09-24,20.34,33.25,63.471,4.3338,5.3551,0.304,0.3247,6947121915.0,1.2355,5.0679,2.0,3.0,5.6667,16.6856
2012-09-25,19.29,33.25,72.3691,4.1101,5.354,0.2883,0.3246,6588494677.5,1.2355,5.0679,2.0,3.0,5.6667,16.6856
2012-09-26,19.1,33.25,74.0838,4.0696,5.353,0.2854,0.3245,6523600225.0,1.2355,5.0679,2.0,3.0,5.6667,16.6856
2012-09-27,19.44,33.25,71.0391,4.1421,5.3525,0.2905,0.3245,6639727140.0,1.2355,5.0679,2.0,3.0,5.6667,16.6856
2012-09-28,19.34,33.25,71.9235,4.1208,5.3465,0.289,0.3245,6605572165.0,1.2355,5.0679,2.0,3.0,5.6667,16.6856
2012-10-01,19.36,33.25,71.7459,4.125,5.3391,0.2893,0.3247,6612403160.0,1.2355,5.0679,2.0,3.0,5.6667,16.6856
2012-10-02,19.36,33.25,71.7459,4.125,5.3378,0.2893,0.3246,6612403160.0,1.2355,5.0679,2.0,3.0,5.6667,16.6856
2012-10-03,18.89,33.25,76.0191,4.0249,5.3364,0.2823,0.3245,6451874777.5,1.2355,5.0679,2.0,3.0,5.6667,16.6856
2012-10-04,19.18,33.25,73.3577,4.0867,5.3364,0.2866,0.3245,6550924205.0,1.2355,5.0679,2.0,3.0,5.6667,16.6856
2012-10-05,19.15,33.25,73.6292,4.0803,5.3303,0.2862,0.3245,6540677712.5,1.2355,5.0679,2.0,3.0,5.6667,16.6856
2012-10-08,19.1,33.1111,73.3565,4.0939,5.3238,0.2855,0.3247,6523600225.0,0.8871,3.7222,3.0,3.0,5.6667,16.6856
2012-10-09,18.86,33.1111,75.5626,4.0424,5.3232,0.2819,0.3246,6441628285.0,0.8871,3.7222,3.0,3.0,5.6667,16.6856
2012-10-10,18.63,33.1111,77.73,3.9931,5.3162,0.2785,0.3245,6363071842.5,0.8871,3.7222,3.0,3.0,5.6667,16.6856
2012-10-11,19.02,33.1111,74.0857,4.0767,5.3088,0.2843,0.3245,6496276245.0,0.8871,3.7222,3.0,3.0,5.6667,16.6856
2012-10-12,18.65,33.1111,77.5394,3.9974,5.3066,0.2788,0.3245,6369902837.5,0.8871,3.7222,3.0,3.0,5.6667,16.6856
2012-10-15,18.86,33.1111,75.5626,4.0424,5.3036,0.2819,0.3247,6441628285.0,0.8871,3.7222,3.0,3.0,5.6667,16.6856
2012-10-16,19.47,33.5556,72.3451,4.1483,5.3032,0.2909,0.3246,6649973632.5,0.887,3.7255,3.0,3.0,5.6667,16.6856
2012-10-17,19.29,33.5556,73.9533,4.1099,5.3017,0.2882,0.3245,6588494677.5,0.887,3.7255,3.0,3.0,5.6667,16.6856
2012-10-18,19.39,33.5556,73.0562,4.1312,5.3002,0.2897,0.3245,6622649652.5,0.887,3.7255,3.0,3.0,5.6667,16.6856
2012-10-19,18.39,33.5556,82.4666,3.9182,5.3002,0.2749,0.3245,6281099902.5,0.8873,3.7283,3.0,3.0,4.6667,16.6856
2012-10-22,18.52,33.5556,81.1857,3.9521,5.2962,0.2768,0.3246,6325501370.0,0.8873,3.7283,3.0,3.0,4.6667,16.6856
2012-10-23,17.57,30.8889,75.8048,3.8915,5.2942,0.2568,0.3245,5793127690.0,-0.1587,2.2191,3.0,3.0,3.7667,17.411
2012-10-24,17.07,30.0,75.7469,3.8009,5.2938,0.2504,0.3244,5628269190.0,-0.1591,2.238,3.0,3.0,3.1,17.411
2012-10-25,17.12,30.0,75.2336,3.813,5.2922,0.2511,0.3244,5644755040.0,-0.1591,2.2388,3.0,3.0,3.1,17.411
2012-10-26,17.1,30.0,75.4386,3.8085,5.2896,0.2508,0.3244,5638160700.0,-0.1591,2.2388,3.0,3.0,3.1,17.411
2012-10-31,16.97,30.0,76.7826,3.7796,5.2872,0.2489,0.3246,5595297490.0,-0.1591,2.2388,3.0,3.0,3.1,17.411
2012-11-01,17.52,30.0,71.2329,3.9021,5.2852,0.257,0.3246,5776641840.0,-0.1591,2.2388,3.0,3.0,3.1,17.411
2012-11-02,17.05,30.0,75.9531,3.7974,5.2801,0.2501,0.3246,5621674850.0,-0.1591,2.2388,3.0,3.0,3.1,17.411
2012-11-05,17.36,30.0,72.8111,3.8665,5.2712,0.2546,0.3248,5723887120.0,-0.1591,2.2388,3.0,3.0,3.1,17.411
2012-11-06,17.57,30.0,70.7456,3.9132,5.2678,0.2577,0.3247,5793127690.0,-0.1591,2.2388,3.0,3.0,3.1,17.411
2012-11-07,16.76,30.0,78.9976,3.7328,5.262,0.2458,0.3246,5526056920.0,-0.1591,2.2388,3.0,3.0,3.1,17.411
2012-11-08,16.7,30.0,79.6407,3.7195,5.256,0.245,0.3246,5506273900.0,-0.1591,2.2388,3.0,3.0,3.1,17.411
2012-11-09,16.7,30.0,79.6407,3.7195,5.2554,0.245,0.3246,5506273900.0,-0.1591,2.2388,3.0,3.0,3.1,17.411
2012-11-12,16.68,30.0,79.8561,3.715,5.2519,0.2447,0.3248,5499679560.0,-0.0977,2.2704,3.0,3.0,3.0667,17.411
2012-11-13,16.91,30.0,77.4098,3.7833,5.2519,0.2487,0.3247,5575514470.0,-0.1887,2.9635,3.0,3.0,2.7333,15.0971
2012-11-14,16.57,30.0,81.0501,3.7073,5.2502,0.2437,0.3246,5463410690.0,-0.1887,2.9635,3.0,3.0,2.7333,15.0971
2012-11-15,16.55,30.0,81.2689,3.7028,5.2474,0.2434,0.3246,5456816350.0,-0.1887,2.9635,3.0,3.0,2.7333,15.0971
2012-11-16,16.41,30.0,82.8154,3.6715,5.2462,0.2413,0.3244,5410655970.0,-0.1887,2.9635,3.0,3.0,2.7333,15.0971
2012-11-19,16.91,30.0,77.4098,3.7833,5.2419,0.2487,0.3243,5575514470.0,-0.1887,2.9635,3.0,3.0,2.7333,15.0971
2012-11-20,16.91,30.0,77.4098,3.8393,5.2392,0.2487,0.3243,5575514470.0,-0.1887,3.0146,3.0,3.0,2.7333,15.0971
2012-11-21,17.02,30.0,76.2632,3.8643,5.2364,0.2503,0.3243,5611783340.0,-0.1887,3.0146,3.0,3.0,2.7333,15.0971
2012-11-23,17.55,30.0,70.9402,3.9847,5.2316,0.2581,0.3242,5786533350.0,-0.1887,3.0146,3.0,3.0,2.7333,15.0971
2012-11-26,17.34,30.0,73.0104,3.937,5.2288,0.255,0.3242,5717292780.0,-0.1887,3.0146,3.0,3.0,2.7333,15.0971
