date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-12-01,275.41,291.75,5.933,27.4803,27.2071,4.0159,4.0103,8747572420.0,19.8794,17.9805,5.0,1.0,12.0,13.9256
2023-12-04,279.52,291.75,4.3754,27.8904,27.1971,4.0758,4.0061,8878114240.0,19.8794,17.9805,5.0,1.0,12.0,13.9256
2023-12-05,276.81,291.75,5.3972,27.62,27.1974,4.0363,4.0082,8792039220.0,19.8794,17.9805,5.0,1.0,12.0,13.9256
2023-12-06,278.36,291.75,4.8103,27.7746,27.1974,4.0589,4.0082,8841270320.0,19.8794,17.9805,5.0,1.0,12.0,13.9256
2023-12-07,281.45,291.75,3.6596,28.0829,27.1974,4.104,4.0082,8939414900.0,19.8794,17.9805,5.0,1.0,12.0,13.9256
2023-12-08,283.19,291.75,3.0227,28.2566,27.1974,4.1294,4.0082,8994680780.0,19.8794,17.9805,5.0,1.0,12.0,13.9256
2023-12-11,281.86,291.75,3.5088,28.1238,27.1968,4.11,4.0054,8952437320.0,19.8794,17.9805,5.0,1.0,12.0,13.9256
2023-12-12,285.58,291.75,2.1605,28.495,27.1971,4.1642,4.0061,9070591960.0,19.8794,17.9805,5.0,1.0,12.0,13.9256
2023-12-13,297.12,291.75,-1.8074,29.6465,27.1974,4.3325,4.0082,9437125440.0,19.8794,17.9805,5.0,1.0,12.0,13.9256
2023-12-14,298.08,291.75,-2.1236,29.7423,27.2071,4.3465,4.0103,9467616960.0,19.8794,17.9805,5.0,1.0,12.0,13.9256
2023-12-15,299.6,291.75,-2.6202,29.8939,27.2071,4.3686,4.0103,9515895200.0,19.8794,17.9805,5.0,1.0,12.0,13.9256
2023-12-18,301.34,291.75,-3.1825,30.0676,27.1971,4.394,4.0061,9571161080.0,19.8794,17.9805,5.0,1.0,12.0,13.9256
2023-12-19,306.57,291.75,-4.8341,30.5894,27.1974,4.4703,4.0082,9737276340.0,19.8794,17.9805,5.0,1.0,12.0,13.9256
2023-12-20,303.14,291.75,-3.7573,30.2472,27.2071,4.4203,4.0103,9628332680.0,19.8794,17.9805,5.0,1.0,12.0,13.9256
2023-12-21,309.39,291.75,-5.7015,30.8708,27.2071,4.5114,4.0103,9826845180.0,19.8794,17.9805,5.0,1.0,12.0,13.9256
2023-12-22,311.83,291.75,-6.4394,31.1142,27.2071,4.547,4.0103,9904344460.0,19.8794,17.9805,5.0,1.0,12.0,13.9256
2023-12-26,312.68,291.75,-6.6937,31.1991,27.1971,4.5594,4.0061,9931342160.0,19.8794,17.9805,5.0,1.0,12.0,13.9256
2023-12-27,311.98,291.75,-6.4844,31.1292,27.1974,4.5492,4.0082,9909108760.0,19.8794,17.9805,5.0,1.0,12.0,13.9256
2023-12-28,310.64,291.75,-6.081,30.9955,27.1974,4.5296,4.0082,9866547680.0,19.8794,17.9805,5.0,1.0,12.0,13.9256
2023-12-29,306.53,291.75,-4.8217,30.5854,27.1974,4.4697,4.0082,9736005860.0,19.8794,17.9805,5.0,1.0,12.0,13.9256
2024-01-02,305.59,291.75,-4.5289,30.4916,27.1968,4.456,4.0054,9706149580.0,19.8794,17.9805,5.0,1.0,12.0,13.9256
2024-01-03,296.12,291.75,-1.4758,29.5467,27.1971,4.3179,4.0061,9405363440.0,19.8794,17.9805,5.0,1.0,12.0,13.9256
2024-01-04,292.85,291.75,-0.3756,29.2204,27.1971,4.2702,4.0061,9301501700.0,19.8794,17.9805,5.0,1.0,12.0,13.9256
2024-01-05,294.97,291.75,-1.0916,29.432,27.1971,4.3011,4.0061,9368837140.0,19.8794,17.9805,5.0,1.0,12.0,13.9256
2024-01-08,304.19,291.75,-4.0895,30.3519,27.1968,4.4356,4.0054,9661682780.0,19.8794,17.9805,5.0,1.0,12.0,13.9256
2024-01-09,300.19,291.75,-2.8116,29.9528,27.1971,4.3772,4.0061,9534634780.0,19.8794,17.9805,5.0,1.0,12.0,13.9256
2024-01-10,286.95,291.75,1.6728,28.6317,27.1974,4.1842,4.0082,9114105900.0,19.8794,17.9805,5.0,1.0,12.0,13.9256
2024-01-11,285.3,291.75,2.2608,28.4671,27.2071,4.1601,4.0082,9061698600.0,19.8794,17.9805,5.0,1.0,12.0,13.9256
2024-01-12,286.73,291.75,1.7508,28.6098,27.2071,4.181,4.0082,9107118260.0,19.8794,17.9805,5.0,1.0,12.0,13.9256
2024-01-16,286.67,294.25,2.6442,28.6495,27.1971,4.1776,4.0054,9105212540.0,19.902,17.8622,5.0,1.0,12.0,13.6636
2024-01-17,284.87,294.25,3.2927,28.4696,27.1974,4.1514,4.0061,9048040940.0,19.902,17.8622,5.0,1.0,12.0,13.6636
2024-01-18,291.52,294.25,0.9365,29.1342,27.1974,4.2483,4.0061,9259258240.0,19.902,17.8622,5.0,1.0,12.0,13.6636
2024-01-19,295.7,294.25,-0.4904,29.552,27.1974,4.3092,4.0061,9392023400.0,19.902,17.8622,5.0,1.0,12.0,13.6636
2024-01-22,299.79,294.25,-1.848,29.9607,27.1968,4.3688,4.0046,9521929980.0,19.902,17.8622,5.0,1.0,12.0,13.6636
2024-01-23,299.0,294.25,-1.5886,29.8818,27.1971,4.3573,4.0054,9496838000.0,19.902,17.8622,5.0,1.0,12.0,13.6636
2024-01-24,296.55,294.25,-0.7756,29.6369,27.1974,4.3216,4.0061,9419021100.0,19.902,17.8622,5.0,1.0,12.0,13.6636
2024-01-25,297.45,294.25,-1.0758,29.7269,27.1974,4.3347,4.0061,9447606900.0,19.902,17.8622,5.0,1.0,12.0,13.6636
2024-01-26,298.16,294.25,-1.3114,29.7978,27.1974,4.345,4.0061,9470157920.0,19.902,17.8622,5.0,1.0,12.0,13.6636
2024-01-29,301.35,294.25,-2.3561,30.1166,27.1968,4.3915,4.0046,9571478700.0,19.902,17.8622,5.0,1.0,12.0,13.6636
2024-01-30,302.0,294.25,-2.5662,30.1816,27.1971,4.401,4.0054,9592124000.0,19.902,17.8622,5.0,1.0,12.0,13.6636
2024-01-31,291.58,294.25,0.9157,29.1402,27.1974,4.2491,4.0061,9261163960.0,19.902,17.8622,5.0,1.0,12.0,13.6636
2024-02-01,295.16,294.25,-0.3083,29.498,27.1974,4.3013,4.0061,9374871920.0,19.902,17.8622,5.0,1.0,12.0,13.6636
2024-02-02,295.63,294.25,-0.4668,29.545,27.1974,4.3082,4.0061,9389800060.0,19.902,17.8622,5.0,1.0,12.0,13.6636
2024-02-05,295.29,294.25,-0.3522,29.511,27.1968,4.3032,4.0046,9379000980.0,19.902,17.8622,5.0,1.0,12.0,13.6636
2024-02-06,302.59,294.25,-2.7562,30.2406,27.1971,4.4096,4.0054,9610863580.0,19.902,17.8622,5.0,1.0,12.0,13.6636
2024-02-07,308.76,294.25,-4.6994,30.8572,27.1974,4.4995,4.0061,9806835120.0,19.902,17.8622,5.0,1.0,12.0,13.6636
2024-02-08,318.43,294.25,-7.5935,31.8236,27.1974,4.6404,4.0061,10113973660.0,19.902,17.8622,5.0,1.0,12.0,13.6636
2024-02-09,326.39,294.25,-9.8471,32.6191,27.1974,4.7564,4.0061,10366799180.0,19.902,17.8622,5.0,1.0,12.0,13.6636
2024-02-12,324.21,294.25,-9.2409,32.4012,27.1968,4.734,4.0046,10317983250.0,19.902,17.8622,5.0,1.0,12.0,13.6636
2024-02-13,364.1,370.75,1.8264,28.843,27.1971,4.5472,4.0054,11587482500.0,16.4547,19.0355,3.0,1.0,12.0,10.9364
2024-02-14,389.8,413.25,6.0159,30.4275,27.1974,4.8423,4.0061,12405385000.0,16.7522,20.2405,3.0,1.0,12.0,12.2982
2024-02-15,394.34,413.25,4.7954,30.7818,27.1974,4.8987,4.0061,12549870500.0,16.7522,20.2405,3.0,1.0,12.0,12.2982
2024-02-16,391.64,413.25,5.5178,30.5711,27.1974,4.8652,4.0061,12463943000.0,16.7522,20.2405,3.0,1.0,12.0,12.2982
2024-02-20,384.14,413.25,7.578,29.9856,27.1968,4.772,4.0046,12225255500.0,16.7522,20.2405,3.0,1.0,12.0,12.2982
2024-02-21,386.35,413.25,6.9626,30.1581,27.1971,4.7995,4.0054,12295588750.0,16.7522,20.2405,3.0,1.0,12.0,12.2982
2024-02-22,393.69,413.25,4.9684,30.7311,27.1971,4.8906,4.0054,12529184250.0,16.7522,20.2405,3.0,1.0,12.0,12.2982
2024-02-23,401.67,413.25,2.883,31.354,27.1971,4.9898,4.0054,12783147750.0,16.7522,20.2405,3.0,1.0,12.0,12.2982
2024-02-26,403.26,413.25,2.4773,31.4781,27.1968,5.0095,4.0046,12833749500.0,16.7522,20.2405,3.0,1.0,12.0,12.2982
2024-02-27,403.59,413.25,2.3935,31.5039,27.1971,5.0136,4.0054,12844251750.0,16.7522,20.2405,3.0,1.0,12.0,12.2982
2024-02-28,403.14,413.25,2.5078,31.4688,27.1974,5.008,4.0061,12829930500.0,16.7522,20.2405,3.0,1.0,12.0,12.2982
2024-02-29,397.52,413.25,3.957,31.0301,27.1974,4.9382,4.0061,12651074000.0,16.7522,20.2405,3.0,1.0,12.0,12.2982
2024-03-01,404.24,413.25,2.2289,31.5546,27.1974,5.0217,4.0061,12864938000.0,16.7522,20.2405,3.0,1.0,12.0,12.2982
2024-03-04,402.35,413.25,2.7091,31.4071,27.1968,4.9982,4.0046,12804788750.0,16.7522,20.2405,3.0,1.0,12.0,12.2982
2024-03-05,403.14,413.25,2.5078,31.4688,27.1971,5.008,4.0054,12829930500.0,16.7522,20.2405,3.0,1.0,12.0,12.2982
2024-03-06,410.15,413.25,0.7558,32.016,27.1974,5.0951,4.0061,13053023750.0,16.7522,20.2405,3.0,1.0,12.0,12.2982
2024-03-07,409.63,420.25,2.5926,31.9754,27.1974,5.0887,4.0061,13036474750.0,16.7522,20.2405,3.0,1.0,12.0,12.2982
2024-03-08,405.65,420.25,3.5992,31.6647,27.1974,5.0392,4.0061,12909811250.0,16.7522,20.2405,3.0,1.0,12.0,12.2982
2024-03-11,403.34,420.25,4.1925,31.4844,27.1968,5.0105,4.0046,12836295500.0,16.7522,20.2405,3.0,1.0,12.0,12.2982
2024-03-12,407.54,420.25,3.1187,31.8122,27.1971,5.0627,4.0054,12969960500.0,16.7522,20.2405,3.0,1.0,12.0,12.2982
2024-03-13,407.88,420.25,3.0328,31.8388,27.1974,5.0669,4.0061,12980781000.0,16.7522,20.2405,3.0,1.0,12.0,12.2982
2024-03-14,404.61,420.25,3.8655,31.5835,27.1974,5.0263,4.0061,12876713250.0,16.7522,20.2405,3.0,1.0,12.0,12.2982
2024-03-15,396.76,415.2,4.6476,30.9872,27.1974,4.9477,4.0061,12626887000.0,16.1075,19.6902,4.0,1.0,17.9739,12.1056
2024-03-18,390.92,415.2,6.211,30.5323,27.1968,4.8749,4.0046,12441029000.0,16.1075,19.6901,4.0,1.0,17.9739,12.1056
2024-03-19,390.0,415.2,6.4615,30.4604,27.1971,4.8634,4.0054,12411750000.0,16.1075,19.6901,4.0,1.0,17.9739,12.1056
2024-03-20,399.05,415.2,4.0471,31.1673,27.1974,4.9763,4.0061,12699766250.0,16.1075,19.6901,4.0,1.0,17.9739,12.1056
2024-03-21,413.31,415.2,0.4573,32.281,27.1974,5.1541,4.0061,13153590750.0,16.1075,19.6901,4.0,1.0,17.9739,12.1056
2024-03-22,408.79,415.2,1.568,31.928,27.1974,5.0978,4.0061,13009741750.0,16.1075,19.6901,4.0,1.0,17.9739,12.1056
2024-03-25,402.27,415.2,3.2143,31.4188,27.1968,5.0164,4.0046,12802242750.0,16.1075,19.6901,4.0,1.0,17.9739,12.1056
2024-03-26,402.75,415.2,3.0912,31.4562,27.1971,5.0224,4.0054,12817518750.0,16.1075,19.6901,4.0,1.0,17.9739,12.1056
2024-03-27,403.27,415.2,2.9583,31.4969,27.1974,5.0289,4.0054,12834067750.0,16.1075,19.6901,4.0,1.0,17.9739,12.1056
2024-03-28,404.15,415.2,2.7341,31.5656,27.1974,5.0399,4.0054,12862073750.0,16.1075,19.6901,4.0,1.0,17.9739,12.1056
2024-04-01,397.99,415.2,4.3242,31.0845,27.1945,4.9631,4.0046,12666031750.0,16.1075,19.6901,4.0,1.0,17.9739,12.1056
2024-04-02,392.51,422.8,7.717,30.6524,27.1968,4.8955,4.0046,12491630750.0,16.0982,19.6389,4.0,1.0,17.9739,12.0298
2024-04-03,396.12,422.8,6.7353,30.9343,27.1971,4.9405,4.0046,12606519000.0,16.0982,19.6389,4.0,1.0,17.9739,12.0298
2024-04-04,389.2,425.55,9.3397,30.2305,27.1971,4.8569,4.0046,12386290000.0,16.0119,19.8662,5.0,1.0,17.9739,12.0298
2024-04-05,400.75,425.55,6.1884,31.1277,27.1971,5.001,4.0046,12753868750.0,16.0119,19.8662,5.0,1.0,17.9739,12.0298
2024-04-08,408.71,425.55,4.1203,31.7459,27.1945,5.1003,4.0046,13007195750.0,16.0119,19.8662,5.0,1.0,17.9739,12.0298
2024-04-09,404.77,425.55,5.1338,31.4399,27.1968,5.0511,4.0046,12881805250.0,16.0119,19.8662,5.0,1.0,17.9739,12.0298
2024-04-10,397.72,425.55,6.9974,30.8923,27.1971,4.9632,4.0046,12657439000.0,16.0119,19.8662,5.0,1.0,17.9739,12.0298
2024-04-11,402.3,425.55,5.7793,31.2481,27.1971,5.0203,4.0046,12803197500.0,16.0119,19.8662,5.0,1.0,17.9739,12.0298
2024-04-12,395.0,425.55,7.7342,30.681,27.1971,4.9292,4.0046,12570875000.0,16.0119,19.8662,5.0,1.0,17.9739,12.0298
2024-04-15,387.14,425.55,9.9215,30.0705,27.1945,4.8311,4.0046,12320730500.0,16.0119,19.8662,5.0,1.0,17.9739,12.0298
2024-04-16,385.05,425.55,10.5181,29.9082,27.1968,4.805,4.0046,12254216250.0,16.0119,19.8662,5.0,1.0,17.9739,12.0298
2024-04-17,382.44,425.55,11.2724,29.7055,27.1971,4.7724,4.0046,12171153000.0,16.0119,19.8662,5.0,1.0,17.9739,12.0298
2024-04-18,374.32,425.55,13.6862,29.0748,27.1971,4.6711,4.0046,11912734000.0,16.0119,19.8662,5.0,1.0,17.9739,12.0298
2024-04-19,372.0,425.55,14.3952,28.8946,27.1971,4.6421,4.0046,11838900000.0,16.0119,19.8662,5.0,1.0,17.9739,12.0298
2024-04-22,376.26,425.55,13.1,29.2254,27.1945,4.7212,4.0046,12040696260.0,16.0119,19.8662,5.0,1.0,17.9739,12.0298
2024-04-23,407.15,447.05,9.7998,30.994,27.1968,5.1632,4.0046,13029207150.0,15.3882,20.7244,5.0,1.0,17.9058,12.3289
2024-04-24,397.56,447.05,12.4484,30.264,27.1971,5.0416,4.0046,12722317560.0,15.3882,20.7244,5.0,1.0,17.9058,12.3289
2024-04-25,389.77,447.05,14.6958,29.671,27.1974,4.9428,4.0054,12473029770.0,15.3882,20.7244,5.0,1.0,17.9058,12.3289
2024-04-26,395.93,447.05,12.9114,30.1399,27.1974,5.0209,4.0054,12670155930.0,15.3882,20.7244,5.0,1.0,17.9058,12.3289
2024-04-29,400.21,447.05,11.7039,30.4657,27.1971,5.0752,4.0046,12807120210.0,15.3882,20.7244,5.0,1.0,17.9058,12.3289
2024-04-30,388.35,447.05,15.1152,29.5629,27.1974,4.9248,4.0054,12427588350.0,15.3882,20.7244,5.0,1.0,17.9058,12.3289
2024-05-01,397.86,447.05,12.3636,30.2868,27.2071,5.0454,4.0061,12731917860.0,15.3882,20.7244,5.0,1.0,17.9058,12.3289
2024-05-02,391.07,447.05,14.3146,29.77,27.2071,4.9593,4.0061,12514631070.0,15.3882,20.7244,5.0,1.0,17.9058,12.3289
2024-05-03,392.57,447.05,13.8778,29.8841,27.2071,4.9783,4.0061,12562632570.0,15.3882,20.7244,5.0,1.0,17.9058,12.3289
2024-05-06,400.74,447.05,11.5561,30.5061,27.1971,5.0819,4.0046,12824080740.0,15.3882,20.7244,5.0,1.0,17.9058,12.3289
2024-05-07,402.1,447.05,11.1788,30.6096,27.1974,5.0992,4.0054,12867602100.0,15.3882,20.7244,5.0,1.0,17.9058,12.3289
2024-05-08,387.61,447.05,15.335,29.5066,27.2071,4.9154,4.0061,12403907610.0,15.3882,20.7244,5.0,1.0,17.9058,12.3289
2024-05-09,399.2,447.05,11.9865,30.3888,27.2071,5.0624,4.0061,12774799200.0,15.3882,20.7244,5.0,1.0,17.9058,12.3289
2024-05-10,390.19,447.05,14.5724,29.6031,27.2071,4.9486,4.0061,12486470190.0,15.3882,20.7298,5.0,1.0,17.9058,12.3289
2024-05-13,389.27,447.05,14.8432,29.5333,27.1971,4.937,4.0046,12457029270.0,15.3882,20.7298,5.0,1.0,17.9058,12.3289
2024-05-14,398.52,447.05,12.1776,30.2351,27.1974,5.0543,4.0054,12753038520.0,15.3882,20.7298,5.0,1.0,17.9058,12.3289
2024-05-15,405.88,447.05,10.1434,30.7935,27.2071,5.1476,4.0061,12988565880.0,15.3882,20.7298,5.0,1.0,17.9058,12.3289
2024-05-16,393.28,447.05,13.6722,29.8376,27.2071,4.9878,4.0061,12585353280.0,15.3882,20.7298,5.0,1.0,17.9058,12.3289
2024-05-17,393.3,447.05,13.6664,29.8391,27.2071,4.9881,4.0061,12585993300.0,15.3882,20.7298,5.0,1.0,17.9058,12.3289
2024-05-20,397.25,447.05,12.5362,30.1388,27.1971,5.0382,4.0046,12712397250.0,15.3882,20.7298,5.0,1.0,17.9058,12.3289
2024-05-21,396.65,447.05,12.7064,30.0932,27.1974,5.0306,4.0054,12693196650.0,15.3882,20.7298,5.0,1.0,17.9058,12.3289
2024-05-22,389.82,447.05,14.6811,29.5751,27.2071,4.9439,4.0061,12474629820.0,15.3882,20.7298,5.0,1.0,17.9058,12.3289
2024-05-23,390.58,447.05,14.458,29.6327,27.2071,4.9536,4.0061,12498950580.0,15.3882,20.7298,5.0,1.0,17.9058,12.3289
2024-05-24,390.55,445.3286,14.026,29.6304,27.2071,4.9515,4.0061,12497990550.0,15.4167,20.7298,5.0,1.0,17.9058,12.3289
2024-05-28,390.81,446.1625,14.1635,29.6252,27.1968,4.9529,4.0046,12506310810.0,15.6158,20.859,6.0,1.0,17.9058,12.3289
2024-05-29,387.99,446.1625,14.9933,29.4115,27.1971,4.9171,4.0054,12416067990.0,15.6158,20.859,6.0,1.0,17.9058,12.3289
2024-05-30,385.7,446.1625,15.676,29.2379,27.1974,4.8881,4.0061,12342785700.0,15.6158,20.859,6.0,1.0,17.9058,12.3289
2024-05-31,386.34,446.1625,15.4844,29.2864,27.1974,4.8962,4.0061,12363266340.0,15.6158,20.859,6.0,1.0,17.9058,12.3289
2024-06-03,389.41,446.1625,14.574,29.5191,27.1968,4.9351,4.0046,12461509410.0,15.6158,20.859,6.0,1.0,17.9058,12.3289
2024-06-04,393.68,446.1625,13.3313,29.8428,27.1971,4.9892,4.0054,12598153680.0,15.6158,20.859,6.0,1.0,17.9058,12.3289
2024-06-05,407.77,446.1625,9.4152,30.9109,27.1971,5.1678,4.0054,13049047770.0,15.6158,20.859,6.0,1.0,17.9058,12.3289
2024-06-06,403.09,446.1625,10.6856,30.5561,27.1971,5.1085,4.0054,12899283090.0,15.6158,20.859,6.0,1.0,17.9058,12.3289
2024-06-07,401.19,446.1625,11.2098,30.4121,27.1971,5.0844,4.0054,12838481190.0,15.6158,20.859,6.0,1.0,17.9058,12.3289
2024-06-10,405.68,446.1625,9.9789,30.7524,27.1945,5.1413,4.0046,12982165680.0,15.6158,20.859,6.0,1.0,17.9058,12.3289
2024-06-11,397.17,446.1625,12.3354,30.1073,27.1968,5.0335,4.0046,12709837170.0,15.6158,20.859,6.0,1.0,17.9058,12.3289
2024-06-12,403.74,446.4125,10.5693,30.6054,27.1971,5.1167,4.0054,12920083740.0,15.6158,20.8593,6.0,1.0,17.9058,12.3042
2024-06-13,394.1,446.4125,13.2739,29.8746,27.1971,4.9946,4.0054,12611594100.0,15.6158,20.8593,6.0,1.0,17.9058,12.3042
2024-06-14,393.91,446.4125,13.3286,29.8602,27.1971,4.9921,4.0054,12605513910.0,15.6158,20.8593,6.0,1.0,17.9058,12.3042
2024-06-17,395.95,446.4125,12.7447,30.0149,27.1945,5.018,4.0046,12670795950.0,15.6158,20.8593,6.0,1.0,17.9058,12.3042
2024-06-18,402.99,446.4125,10.7751,30.5485,27.1968,5.1072,4.0046,12896082990.0,15.6158,20.8593,6.0,1.0,17.9058,12.3042
2024-06-20,400.63,446.4125,11.4276,30.3696,27.1968,5.0773,4.0046,12820560630.0,15.6158,20.8593,6.0,1.0,17.9058,12.3042
2024-06-21,404.03,446.4125,10.4899,30.6274,27.1968,5.1204,4.0046,12929364030.0,15.6158,20.8593,6.0,1.0,17.9058,12.3042
2024-06-24,408.08,446.4125,9.3934,30.9344,27.1922,5.1717,4.0046,13058968080.0,15.6158,20.8593,6.0,1.0,17.9058,12.3042
2024-06-25,407.47,446.4125,9.5571,30.8881,27.1945,5.164,4.0046,13039447470.0,15.6158,20.8593,6.0,1.0,17.9058,12.3042
2024-06-26,405.33,446.4125,10.1356,30.7259,27.1968,5.1369,4.0046,12970965330.0,15.6158,20.8593,6.0,1.0,17.9058,12.3042
2024-06-27,424.34,446.4125,5.2016,32.167,27.1968,5.3778,4.0046,13579304340.0,15.6158,20.8593,6.0,1.0,17.9058,12.3042
2024-06-28,411.85,446.4125,8.392,31.2202,27.1968,5.2195,4.0046,13179611850.0,15.6158,20.8593,6.0,1.0,17.9058,12.3042
2024-07-01,407.24,447.4286,9.8685,30.9035,27.1922,5.1654,4.0046,13032087240.0,15.6078,20.8774,5.0,1.0,17.9058,12.3042
2024-07-02,404.42,447.4286,10.6346,30.6895,27.1945,5.1296,4.0046,12941844420.0,15.6078,20.8774,5.0,1.0,17.9058,12.3042
2024-07-03,403.07,447.4286,11.0052,30.587,27.1968,5.1125,4.0046,12898643070.0,15.6078,20.8774,5.0,1.0,17.9058,12.3042
2024-07-05,402.4,449.2857,11.6515,30.533,27.1945,5.1045,4.0046,12877202400.0,15.6032,20.8727,5.0,1.0,17.9058,12.2976
2024-07-08,405.64,449.2857,10.7597,30.7788,27.1922,5.1456,4.0046,12980885640.0,15.6032,20.8811,5.0,1.0,17.9058,12.2976
2024-07-09,410.95,449.2857,9.3286,31.1817,27.1945,5.2129,4.0046,13150810950.0,15.6032,20.8811,5.0,1.0,17.9058,12.2976
2024-07-10,419.05,449.2857,7.2153,31.7963,27.1968,5.3157,4.0046,13410019050.0,15.6032,20.8811,5.0,1.0,17.9058,12.2976
2024-07-11,434.99,449.2857,3.2864,33.0058,27.1968,5.5179,4.0046,13920114990.0,15.6032,20.8811,5.0,1.0,17.9058,12.2976
2024-07-12,443.0,449.2857,1.4189,33.6136,27.1968,5.6195,4.0046,14176443000.0,15.6032,20.8811,5.0,1.0,17.9058,12.2976
2024-07-15,444.48,449.2857,1.0812,33.7259,27.1922,5.6383,4.0046,14223804480.0,15.6032,20.8811,5.0,1.0,17.9058,12.2976
2024-07-16,457.29,449.2857,-1.7504,34.6979,27.1945,5.8008,4.0046,14633737290.0,15.6032,20.8811,5.0,1.0,17.9058,12.2976
2024-07-17,436.99,449.2857,2.8137,33.1576,27.1968,5.5432,4.0046,13984116990.0,15.6032,20.8811,5.0,1.0,17.9058,12.2976
2024-07-18,423.96,449.2857,5.9736,32.1689,27.1968,5.378,4.0046,13567143960.0,15.6032,20.8811,5.0,1.0,17.9058,12.2976
2024-07-19,421.31,449.2857,6.6402,31.9678,27.1968,5.3443,4.0046,13482341310.0,15.6032,20.8811,5.0,1.0,17.9058,12.2976
2024-07-22,437.18,449.2857,2.769,33.173,27.1922,5.5604,4.0046,14027357480.0,15.6032,20.8818,5.0,1.0,17.9058,12.2976
2024-07-23,357.3,414.5714,16.0289,27.5142,27.1945,4.767,4.0046,11464327800.0,13.6166,20.2952,5.0,1.0,16.5217,10.6064
2024-07-24,381.88,414.5714,8.5606,29.4071,27.1968,5.0949,4.0046,12253001680.0,13.6166,20.2952,5.0,1.0,16.5217,10.6064
2024-07-25,380.5,414.5714,8.9544,29.3008,27.1968,5.0765,4.0046,12208723000.0,13.6166,20.2952,5.0,1.0,16.5217,10.6064
2024-07-26,381.47,414.5714,8.6773,29.3755,27.1968,5.0894,4.0046,12239846420.0,13.6166,20.2952,5.0,1.0,16.5217,10.6064
2024-07-29,385.2,414.5714,7.625,29.6627,27.1922,5.1392,4.0046,12359527200.0,13.6166,20.2952,5.0,1.0,16.5217,10.6064
2024-07-30,378.26,414.5714,9.5996,29.1283,27.1945,5.0466,4.0046,12136850360.0,13.6166,20.2952,5.0,1.0,16.5217,10.6064
2024-07-31,382.52,414.625,8.393,29.4665,27.1968,5.1089,4.0046,12273536720.0,13.5179,20.0006,6.0,1.0,16.5217,10.6064
2024-08-01,385.16,414.625,7.6501,29.6699,27.1971,5.1442,4.0054,12358243760.0,13.5179,20.0006,6.0,1.0,16.5217,10.6064
2024-08-02,377.0,414.625,9.9801,29.0413,27.1971,5.0352,4.0054,12096422000.0,13.5179,20.0006,6.0,1.0,16.5217,10.6064
2024-08-05,377.0,414.625,9.9801,29.0413,27.1945,5.0352,4.0046,12096422000.0,13.5179,20.0006,6.0,1.0,16.5217,10.6064
2024-08-06,380.0,414.625,9.1118,29.2724,27.1968,5.0752,4.0046,12192680000.0,13.5179,20.0006,6.0,1.0,16.5217,10.6064
2024-08-07,367.92,414.625,12.6943,28.3419,27.1971,4.9139,4.0054,11805081120.0,13.5179,20.0006,6.0,1.0,16.5217,10.6064
2024-08-08,382.47,414.625,8.4072,29.4627,27.1971,5.1082,4.0054,12271932420.0,13.5179,20.0006,6.0,1.0,16.5217,10.6064
2024-08-09,386.65,414.625,7.2352,29.7847,27.1971,5.1641,4.0054,12406051900.0,13.5179,20.0006,6.0,1.0,16.5217,10.6064
2024-08-12,375.82,414.625,10.3254,28.9504,27.1945,5.0194,4.0046,12058560520.0,13.5179,20.0006,6.0,1.0,16.5217,10.6064
2024-08-13,384.18,414.625,7.9247,29.5944,27.1968,5.1311,4.0046,12326799480.0,13.5179,20.0006,6.0,1.0,16.5217,10.6064
2024-08-14,385.2,414.625,7.6389,29.673,27.1971,5.1447,4.0054,12359527200.0,13.5179,20.0006,6.0,1.0,16.5217,10.6064
2024-08-15,384.31,414.625,7.8882,29.6044,27.1971,5.1328,4.0054,12330970660.0,13.5179,20.0006,6.0,1.0,16.5217,10.6064
2024-08-16,387.12,414.625,7.105,29.8209,27.1971,5.1703,4.0054,12421132320.0,13.5179,20.0006,6.0,1.0,16.5217,10.6064
2024-08-19,392.01,414.625,5.769,30.1976,27.1945,5.2356,4.0046,12578032860.0,13.5179,20.0006,6.0,1.0,16.5217,10.6064
2024-08-20,389.35,414.625,6.4916,29.9927,27.1968,5.2001,4.0046,12492684100.0,13.5179,20.0006,6.0,1.0,16.5217,10.6064
2024-08-21,395.71,414.625,4.78,30.4826,27.1971,5.2851,4.0054,12696751060.0,13.5179,20.0006,6.0,1.0,16.5217,10.6064
2024-08-22,386.32,414.625,7.3268,29.7593,27.1971,5.1597,4.0054,12395463520.0,13.5179,20.0006,6.0,1.0,16.5217,10.6064
2024-08-23,390.91,414.625,6.0666,30.1129,27.1971,5.221,4.0054,12542738260.0,13.5179,20.0006,6.0,1.0,16.5217,10.6064
2024-08-26,385.3,414.625,7.611,29.6807,27.1945,5.146,4.0046,12362735800.0,13.5179,20.0006,6.0,1.0,16.5217,10.6064
2024-08-27,383.36,414.625,8.1555,29.5313,27.1968,5.1201,4.0046,12300488960.0,13.5179,20.0006,6.0,1.0,16.5217,10.6064
