date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-10-25,265.59,290.2654,9.2908,52.332,50.1756,12.7735,11.3289,38766047580.0,39.712,38.1084,19.0,2.0,42.0,36.7344
2022-10-26,291.87,313.076,7.2656,54.3692,50.1802,13.4939,11.3312,42601928940.0,42.3742,42.1388,20.0,2.0,42.0,41.6445
2022-10-27,306.08,314.276,2.6777,56.8837,50.2124,14.1509,11.3926,44676048960.0,42.4551,42.6541,20.0,2.0,42.5,43.6372
2022-10-28,305.25,314.276,2.9569,56.7295,50.3229,14.1125,11.3931,44554900500.0,42.4551,42.6541,20.0,2.0,42.5,43.6372
2022-10-31,307.0,314.276,2.37,56.9246,50.4199,14.1988,11.426,44810334000.0,42.4094,42.7293,20.0,2.0,42.5,43.6372
2022-11-01,299.48,314.276,4.9406,55.5302,50.4199,13.851,11.4299,43712699760.0,42.4094,42.7293,20.0,2.0,42.5,43.6372
2022-11-02,289.5,314.276,8.5582,53.6797,50.4378,13.3894,11.4338,42255999000.0,42.4094,42.7293,20.0,2.0,42.5,43.6372
2022-11-03,296.11,314.276,6.1349,54.9053,50.4569,13.6951,11.4677,43220807820.0,42.4094,42.7293,20.0,2.0,42.5,43.6372
2022-11-04,282.44,319.2875,13.0461,52.1328,50.5143,13.0645,11.4826,41225507280.0,42.5107,43.2312,19.0,1.0,60.0,43.6372
2022-11-07,268.83,319.2875,18.7693,49.6207,50.596,12.4349,11.4991,39238964460.0,42.5107,43.2312,19.0,1.0,60.0,43.6372
2022-11-08,280.07,319.2875,14.0027,51.6954,50.6213,12.9548,11.5028,40879577340.0,42.5107,43.2312,19.0,1.0,60.0,43.6372
2022-11-09,284.75,319.2875,12.1291,52.5592,50.7294,13.1713,11.5065,41562679500.0,42.5107,43.2312,19.0,1.0,60.0,43.6372
2022-11-10,309.25,319.2875,3.2458,57.0804,50.856,14.3046,11.5169,45138748500.0,42.5107,43.2303,19.0,1.0,60.0,43.6372
2022-11-11,292.01,319.716,9.488,53.979,50.9078,13.4946,11.5564,42622363620.0,42.5688,43.0027,20.0,2.0,61.1344,40.6635
2022-11-14,297.94,319.716,7.3089,54.9928,51.0362,13.7686,11.5671,43487918280.0,42.5688,43.2303,19.0,2.0,61.1344,40.6635
2022-11-15,300.73,319.716,6.3133,55.5078,51.0537,13.8624,11.568,43895152260.0,42.949,43.2303,19.0,2.0,61.1344,40.6635
2022-11-16,305.18,321.956,5.4971,56.449,51.0721,14.0342,11.569,44544683160.0,43.1347,43.2334,19.0,2.0,61.1344,40.6635
2022-11-17,312.96,321.956,2.8745,57.888,51.2747,14.392,11.5745,45680267520.0,43.1347,43.2334,19.0,2.0,61.1344,40.6635
2022-11-18,311.94,321.956,3.2109,57.6994,51.4907,14.345,11.6073,45531386280.0,43.1347,43.2334,19.0,2.0,61.1344,40.6635
2022-11-21,308.1,321.956,4.4972,56.9891,51.5585,14.1685,11.6087,44970892200.0,43.1347,43.2334,19.0,2.0,61.1344,40.6635
2022-11-22,320.44,321.956,0.4731,59.2716,51.6133,14.7359,11.6095,46772063280.0,43.1347,43.2334,19.0,2.0,61.1344,40.6635
2022-11-23,315.78,321.956,1.9558,58.4096,51.6682,14.5216,11.6205,46091880360.0,43.1347,43.2334,19.0,2.0,61.1344,40.6635
2022-11-25,319.42,321.956,0.7939,59.0829,51.695,14.689,11.632,46623182040.0,43.1347,43.2334,19.0,2.0,61.1344,40.6635
2022-11-28,312.21,321.956,3.1216,57.7493,51.7983,14.3575,11.678,45570796020.0,43.1347,43.2334,19.0,2.0,61.1344,40.6635
2022-11-29,303.39,321.956,6.1195,56.1179,51.8304,13.9519,11.6852,44283411180.0,43.1347,43.2334,19.0,2.0,61.1344,40.6635
2022-11-30,320.59,323.956,1.0499,59.2993,51.8625,14.7428,11.6989,46793957580.0,43.1347,43.2334,19.0,2.0,61.1344,40.6635
2022-12-01,314.0,323.956,3.1707,58.0804,51.914,14.4398,11.7341,45832068000.0,43.1347,43.2334,19.0,2.0,61.1344,40.6635
2022-12-02,336.0,323.956,-3.5845,62.1497,52.0016,15.4515,11.7609,49043232000.0,43.1347,43.2334,19.0,2.0,61.1344,40.6635
2022-12-05,335.82,323.956,-3.5328,62.1164,52.1328,15.4432,11.784,49016958840.0,43.1347,43.2334,19.0,2.0,61.1344,40.6635
2022-12-06,309.73,323.956,4.593,57.2906,52.1664,14.2434,11.7904,45208810260.0,43.1743,43.2338,19.0,2.0,61.1344,40.6635
2022-12-07,317.05,323.956,2.1782,58.6445,52.2,14.58,11.7916,46277252100.0,43.1743,43.2338,19.0,2.0,61.1344,40.6635
2022-12-08,319.87,323.956,1.2774,59.1662,52.2685,14.7097,11.7931,46688864940.0,43.1743,43.2338,19.0,2.0,61.1344,40.6635
2022-12-09,319.55,323.956,1.3788,59.107,52.332,14.695,11.801,46642157100.0,43.1743,43.2338,19.0,2.0,61.1344,40.6635
2022-12-12,320.86,323.956,0.9649,59.3493,52.5592,14.7552,11.846,46833367320.0,43.1743,43.2338,19.0,2.0,61.1344,40.6635
2022-12-13,325.99,323.956,-0.6239,60.2982,52.6396,14.9912,11.8633,47582152380.0,43.1743,43.2338,19.0,2.0,61.1344,40.6635
2022-12-14,332.8,326.156,-1.9964,61.2925,52.7199,15.2812,11.8682,48576153600.0,43.3187,43.7473,19.0,2.0,61.1344,40.6635
2022-12-15,314.06,326.156,3.8515,57.8411,52.7292,14.4207,11.8732,45840825720.0,43.3187,43.7473,19.0,2.0,61.1344,40.6635
2022-12-16,303.39,330.2654,8.8584,55.876,52.7394,13.9308,11.9057,44283411180.0,43.3867,43.9241,20.0,2.0,61.1344,40.6635
2022-12-19,305.01,330.2654,8.3374,56.1744,52.799,13.9738,11.9153,44519869620.0,43.3867,43.9241,20.0,2.0,61.1344,40.6635
2022-12-20,302.07,332.5385,10.0866,55.5715,52.8502,13.8239,11.9188,44090741340.0,43.6661,43.9559,20.0,2.0,61.1344,40.6635
2022-12-21,317.1,332.5385,4.8687,58.3366,52.889,14.5117,11.9188,46284550200.0,43.6661,43.9559,20.0,2.0,61.1344,40.6635
2022-12-22,298.87,332.5385,11.2653,54.9828,52.9574,13.6774,11.9246,43623662940.0,43.6661,43.9559,20.0,2.0,61.1344,40.6635
2022-12-23,293.95,332.5385,13.1276,54.0777,53.0405,13.4523,11.9322,42905529900.0,43.6661,43.9559,20.0,2.0,61.1344,40.6635
2022-12-27,274.54,332.5385,21.1257,50.5068,53.1047,12.564,11.9505,40072407480.0,43.6661,43.9559,20.0,2.0,61.1344,40.6635
2022-12-28,267.38,332.5385,24.3692,49.1896,53.0994,12.2363,11.9668,39027319560.0,43.6661,43.9559,20.0,2.0,61.1344,40.6635
2022-12-29,265.49,332.5385,25.2546,48.8419,53.0994,12.1498,11.9676,38751451380.0,43.6661,43.9559,20.0,2.0,61.1344,40.6635
2022-12-30,264.96,332.5385,25.5052,48.7444,53.0994,12.1256,11.9707,38674091520.0,43.5693,44.0265,21.0,2.0,61.1344,42.5061
2023-01-03,253.31,332.5385,31.2773,46.6012,53.1611,11.5925,11.9765,36973634220.0,43.5693,44.0265,21.0,2.0,61.1344,42.5061
2023-01-04,251.64,332.5385,32.1485,46.2939,53.1047,11.516,11.9736,36729877680.0,43.5693,44.0265,21.0,2.0,61.1344,42.5061
2023-01-05,240.37,331.8462,38.0564,44.1848,53.1047,10.9886,11.9736,35084885940.0,43.6931,44.1562,21.0,2.0,61.1344,42.5061
2023-01-06,233.65,331.8462,42.027,42.9496,53.1047,10.6814,11.9736,34104021300.0,43.6931,44.1562,21.0,2.0,61.1344,42.5061
2023-01-09,227.94,329.3077,44.4712,42.1378,53.2175,10.4602,11.9788,33270578280.0,43.6781,44.1598,21.0,2.0,61.1344,42.5371
2023-01-10,229.83,329.3077,43.2832,42.4872,53.1611,10.547,11.9765,33546446460.0,43.6781,44.1598,21.0,2.0,61.1344,42.5371
2023-01-11,238.82,329.3077,37.8895,44.1491,53.1047,10.9595,11.9736,34858644840.0,43.6781,44.1598,21.0,2.0,61.1344,42.5371
2023-01-12,241.72,328.88,36.0582,44.5813,53.0994,11.0938,11.9707,35281934640.0,43.679,44.1521,21.0,2.0,61.1344,42.5371
2023-01-13,245.83,327.08,33.0513,45.4114,53.0994,11.2824,11.9707,35881838460.0,43.679,43.4456,22.0,2.0,61.1344,42.5371
2023-01-17,251.06,327.08,30.2796,46.3775,53.0994,11.5224,11.9707,36645219720.0,43.679,43.4456,22.0,2.0,61.1344,42.5371
2023-01-18,250.31,327.08,30.67,46.239,53.0942,11.488,11.9691,36535748220.0,43.679,43.4456,22.0,2.0,61.1344,42.5371
2023-01-19,222.97,327.08,46.6924,41.3413,53.0942,10.2651,11.9691,32545147140.0,43.664,43.1396,22.0,2.0,61.1344,42.5371
2023-01-20,222.54,323.0385,45.1597,41.2501,53.0942,10.2452,11.9691,32482383480.0,43.6415,43.1556,22.0,2.0,61.1344,42.5371
2023-01-23,228.44,317.0769,38.801,42.6218,53.1047,10.5763,11.9736,33343559280.0,43.4112,42.9255,22.0,2.0,61.1344,42.5371
2023-01-24,219.47,315.5,43.7554,41.0931,53.0994,10.1842,11.9707,32034280140.0,43.4041,42.9254,22.0,2.0,61.1344,42.5587
2023-01-25,210.32,315.5,50.0095,39.3799,53.0942,9.7596,11.9691,30698727840.0,43.4041,42.9254,22.0,2.0,61.1344,42.5587
2023-01-26,208.02,315.3462,51.5942,38.8808,53.0942,9.6333,11.9691,30363015240.0,43.5329,43.0522,22.0,2.0,61.1344,42.7793
2023-01-27,210.09,312.2963,48.6488,39.2677,53.0942,9.7292,11.9691,30665156580.0,43.5329,43.0522,22.0,2.0,61.1344,42.7793
2023-01-30,212.22,312.2963,47.1569,39.6658,53.1047,9.8378,11.9736,30976055640.0,43.4955,43.0522,22.0,2.0,61.1344,42.7793
2023-01-31,221.38,310.0741,40.0642,41.3779,53.0994,10.2625,11.9707,32313067560.0,43.4955,42.8894,22.0,2.0,61.1344,42.7793
2023-02-01,227.14,308.5926,35.8601,42.6138,53.0942,10.5498,11.9691,33153808680.0,43.2537,42.5859,22.0,2.0,61.1344,42.7793
2023-02-02,227.7,304.3929,33.6816,42.6468,53.0942,10.5354,11.9691,33235547400.0,43.3625,42.5983,23.0,2.0,61.1344,45.2251
2023-02-03,222.93,304.3929,36.5419,41.7534,53.0942,10.3147,11.9691,32539308660.0,43.3625,42.5983,23.0,2.0,61.1344,45.2251
2023-02-06,222.99,304.3929,36.5052,41.7647,53.1047,10.3175,11.9736,32548066380.0,43.3625,42.5983,23.0,2.0,61.1344,45.2251
2023-02-07,228.46,304.3929,33.2368,42.7892,53.0994,10.5958,11.9707,33426211060.0,43.3625,42.5983,23.0,2.0,61.1344,45.2251
2023-02-08,218.87,300.5714,37.3287,30.0266,53.0942,7.778,11.9691,32023088570.0,28.5886,23.8853,11.0,2.0,42.0,23.9355
2023-02-09,209.6,300.5714,43.4024,28.7549,53.0942,7.4486,11.9691,30666785600.0,28.5886,23.8853,11.0,2.0,42.0,23.9355
2023-02-10,212.07,297.1555,40.1214,29.0965,53.0942,7.5621,11.9691,31028173770.0,28.8442,23.889,11.0,2.0,42.0,23.9429
2023-02-13,212.57,297.1555,39.7918,29.1651,53.1047,7.5799,11.9736,31101329270.0,28.8442,23.889,11.0,2.0,42.0,23.9429
2023-02-14,208.35,297.1555,42.6232,28.5861,53.0994,7.4294,11.9707,30483896850.0,28.8442,23.889,11.0,2.0,42.0,23.9429
2023-02-15,217.87,297.1555,36.3912,29.8923,53.0942,7.7689,11.9691,31876777570.0,28.8442,23.889,11.0,2.0,42.0,23.9429
2023-02-16,202.8,297.1555,46.5264,27.8247,53.0942,7.2315,11.9691,29671870800.0,28.8442,23.889,11.0,2.0,42.0,23.9429
2023-02-17,204.99,297.1555,44.961,28.1251,53.0942,7.3096,11.9691,29992291890.0,28.8442,23.889,11.0,2.0,42.0,23.9429
2023-02-21,201.65,297.1555,47.362,27.6669,53.1047,7.1905,11.9736,29503613150.0,28.8442,23.889,11.0,2.0,42.0,23.9429
2023-02-22,203.57,297.1555,45.9721,27.9303,53.0994,7.259,11.9707,29784530270.0,28.8442,23.889,11.0,2.0,42.0,23.9429
2023-02-23,204.71,297.6503,45.401,28.1745,53.0994,7.3023,11.9707,29951324810.0,28.9201,23.8166,12.0,2.0,42.0,23.9429
2023-02-24,198.96,298.517,50.0387,27.0933,53.0994,7.1232,11.9707,29110036560.0,28.5789,25.0675,12.0,2.0,42.0,30.5546
2023-02-27,210.78,298.517,41.6249,28.7029,53.1611,7.5464,11.9765,30839432580.0,28.5789,25.0675,12.0,2.0,42.0,30.5546
2023-02-28,210.53,298.517,41.7931,28.6373,53.1047,7.5111,11.9736,30802854830.0,29.0274,25.4251,12.0,2.0,42.0,30.5546
2023-03-01,212.95,298.517,40.1817,28.9661,53.0994,7.5974,11.9707,31156927450.0,29.0274,25.4252,12.0,2.0,42.0,30.5546
2023-03-02,211.56,298.517,41.1028,28.777,53.0994,7.5478,11.9707,30953555160.0,29.0277,25.4252,12.0,2.0,42.0,30.5546
2023-03-03,217.16,298.6939,37.5455,29.5315,53.0994,7.7305,11.9707,31772896760.0,29.3307,25.458,13.0,2.0,42.0,30.5546
2023-03-06,225.35,298.6939,32.5467,30.6453,53.1047,8.022,11.9736,32971183850.0,29.3307,25.458,13.0,2.0,42.0,30.5546
2023-03-07,224.21,298.6939,33.2206,30.4902,53.0994,7.9815,11.9707,32804389310.0,29.3307,25.458,13.0,2.0,42.0,30.5546
2023-03-08,218.31,298.6939,36.821,29.6879,53.0942,7.7714,11.9691,31941154410.0,29.3307,25.458,13.0,2.0,42.0,30.5546
2023-03-09,215.85,298.2659,38.182,29.1827,53.0942,7.7089,11.9691,31581229350.0,29.1452,25.4886,14.0,2.0,42.0,30.5546
2023-03-10,210.22,298.2659,41.8827,28.4216,53.0942,7.5079,11.9691,30757498420.0,29.1452,25.4886,14.0,2.0,42.0,30.5546
2023-03-13,211.53,298.2659,41.0041,28.5987,53.1047,7.5546,11.9736,30949165830.0,29.1452,25.4886,14.0,2.0,42.0,30.5546
2023-03-14,213.01,298.2659,40.0244,28.7988,53.0994,7.6075,11.9707,31165706110.0,29.1452,25.4886,14.0,2.0,42.0,30.5546
2023-03-15,205.76,298.2659,44.9582,27.8186,53.0942,7.3486,11.9691,30104951360.0,29.1452,25.4886,14.0,2.0,42.0,30.5546
2023-03-16,201.1,298.2659,48.3172,27.1885,53.0942,7.1821,11.9691,29423142100.0,29.1452,25.4886,14.0,2.0,42.0,30.5546
2023-03-17,183.64,296.0458,61.2099,24.828,53.0942,6.5586,11.9691,26868552040.0,29.145,25.4886,14.0,2.0,42.0,30.5546
2023-03-20,192.51,296.0458,53.782,26.0272,53.1047,6.8753,11.9736,28166330610.0,29.1375,25.4937,14.0,2.0,42.0,30.5546
2023-03-21,207.63,296.0458,42.5833,28.0714,53.0994,7.4153,11.9707,30378552930.0,29.1375,25.4937,14.0,2.0,42.0,30.5546
2023-03-22,202.15,296.0458,46.4486,27.3305,53.0942,7.2196,11.9691,29576768650.0,29.1375,25.4937,14.0,2.0,42.0,30.5546
2023-03-23,204.66,296.0458,44.6525,27.6698,53.0942,7.3093,11.9691,29944009260.0,29.1375,25.4937,14.0,2.0,42.0,30.5546
2023-03-24,195.99,296.0458,51.0515,26.4977,53.0942,6.9996,11.9691,28675492890.0,29.1375,25.4937,14.0,2.0,42.0,30.5546
2023-03-27,195.83,296.0458,51.1749,26.476,53.1047,6.9939,11.9736,28652083130.0,29.1375,25.4937,14.0,2.0,42.0,30.5546
2023-03-28,193.52,296.0458,52.9794,26.1637,53.0994,6.9114,11.9707,28314104720.0,29.1375,25.4937,14.0,2.0,42.0,30.5546
2023-03-29,203.95,295.0155,44.6509,27.5739,53.0942,7.2839,11.9691,29840128450.0,29.1375,25.4937,14.0,2.0,42.0,30.5546
2023-03-30,205.27,295.0155,43.7207,27.7523,53.0942,7.3311,11.9691,30033258970.0,29.1375,25.4937,14.0,2.0,42.0,30.5546
2023-03-31,210.28,295.0155,40.2965,28.4297,53.0942,7.51,11.9691,30766277080.0,29.1375,25.4937,14.0,2.0,42.0,30.5546
2023-04-03,202.6,294.2209,45.2226,27.3961,53.1047,7.2371,11.9736,29642608600.0,29.2698,25.5737,15.0,2.0,42.0,30.5546
2023-04-04,202.54,294.2209,45.2656,27.388,53.0994,7.235,11.9707,29633829940.0,29.2698,25.5737,15.0,2.0,42.0,30.5546
2023-04-05,193.67,294.2209,51.9187,26.1886,53.0942,6.9181,11.9691,28336051370.0,29.2698,25.5737,15.0,2.0,42.0,30.5546
2023-04-06,191.0,294.2209,54.0424,25.8276,53.0942,6.8228,11.9691,27945401000.0,29.2698,25.5737,15.0,2.0,42.0,30.5546
2023-04-10,195.8,293.5574,49.9272,26.3896,53.1047,6.9911,11.9765,28647693800.0,29.4662,26.4879,16.0,2.0,42.0,30.5546
2023-04-11,196.88,292.2717,48.4517,26.4261,53.0994,7.0569,11.9736,28805709680.0,29.4628,26.4813,16.0,2.0,42.0,30.5294
2023-04-12,196.03,292.2717,49.0954,26.3124,53.0942,7.0264,11.9707,28681345330.0,29.4628,26.4808,16.0,2.0,42.0,34.9922
2023-04-13,209.69,292.2717,39.3828,28.2609,53.0942,7.5346,11.9707,30679953590.0,29.4593,26.4676,16.0,2.0,42.0,34.9922
2023-04-14,208.9,290.786,39.1987,28.0057,53.0942,7.4983,11.9707,30564367900.0,29.3546,26.972,17.0,2.0,42.0,34.9922
2023-04-17,224.92,290.786,29.2842,30.1534,53.0994,8.0734,11.9765,32908270120.0,29.3546,26.9733,17.0,2.0,42.0,34.9922
2023-04-18,227.87,290.2146,27.3597,30.6838,53.0942,8.2253,11.9736,33339887570.0,29.2654,26.7878,17.0,2.0,42.0,34.9922
2023-04-19,224.27,288.986,28.8563,30.1329,53.0405,8.1175,11.9707,32813167970.0,29.1141,26.885,17.0,2.0,42.0,34.9922
2023-04-20,224.79,288.986,28.5582,30.2027,53.0405,8.1363,11.9691,32889249690.0,29.1141,26.885,17.0,2.0,42.0,34.9922
2023-04-21,223.61,288.2717,28.9172,29.9392,53.0405,8.0922,11.9691,32716602710.0,29.0936,27.1384,17.0,2.0,42.0,34.9922
2023-04-24,224.6,288.4146,28.4126,29.9878,53.0994,8.1084,11.9736,32861450600.0,29.1022,27.1347,17.0,2.0,42.0,34.9922
2023-04-25,220.6,287.4717,30.3136,29.4499,53.0942,7.9463,11.9707,32204511600.0,29.0982,27.1632,17.0,2.0,42.0,34.989
2023-04-26,163.83,268.3574,63.8024,22.3766,53.0405,6.1637,11.9691,23916886380.0,27.2796,26.6949,18.0,2.0,41.0,32.6273
2023-04-27,164.18,265.3574,61.6259,22.4234,53.0405,6.1775,11.9691,23967981480.0,27.2614,26.6818,18.0,2.0,41.0,34.6059
2023-04-28,164.2,265.3574,61.6062,22.4262,53.0405,6.1703,11.9691,23970901200.0,27.5055,26.6818,18.0,2.0,41.0,34.6059
2023-05-01,160.59,265.3574,65.2391,21.7661,53.0994,6.0435,11.9736,23443891740.0,27.5026,26.6872,18.0,2.0,41.0,34.6059
2023-05-02,152.88,265.3574,73.5723,20.7211,53.0942,5.7534,11.9707,22318339680.0,27.5026,26.6872,18.0,2.0,41.0,34.6059
2023-05-03,155.42,265.3574,70.7357,21.0653,53.0405,5.8489,11.9691,22689144120.0,27.5026,26.6872,18.0,2.0,41.0,34.6059
2023-05-04,155.42,265.3574,70.7357,21.0653,53.0405,5.8489,11.9691,22689144120.0,27.5026,26.6872,18.0,2.0,41.0,34.6059
2023-05-05,159.65,263.4917,65.0433,21.6387,53.0405,6.0167,11.9691,23306664900.0,27.4463,26.6872,18.0,2.0,41.0,34.6059
2023-05-08,163.29,263.4917,60.9769,22.132,53.0994,6.1539,11.9736,23838053940.0,27.4463,26.6872,18.0,2.0,41.0,34.6059
2023-05-09,157.83,258.44,63.7458,21.392,53.0942,5.9745,11.9707,23040970380.0,27.1174,26.6872,18.0,2.0,41.0,34.6059
2023-05-10,161.42,258.44,60.1041,21.8786,53.0942,6.1104,11.9691,23565060120.0,27.1174,26.6872,18.0,2.0,41.0,34.6059
2023-05-11,160.79,258.44,60.7314,21.7932,53.0942,6.0866,11.9691,23473088940.0,27.1174,26.6872,18.0,2.0,41.0,34.6059
2023-05-12,167.55,258.44,54.2465,22.7094,53.0942,6.3425,11.9691,24459954300.0,27.1172,26.6877,18.0,2.0,41.0,34.6059
2023-05-15,168.71,258.44,53.1859,22.8666,53.1047,6.3864,11.9736,24629298060.0,27.1172,26.6877,18.0,2.0,41.0,34.6059
2023-05-16,160.96,256.0491,59.0762,21.8162,53.0994,6.0935,11.9707,23497906560.0,27.1026,26.6877,18.0,2.0,41.0,34.6059
2023-05-17,163.73,256.0491,56.385,22.1917,53.0994,6.1983,11.9691,23902287780.0,27.1026,26.6877,18.0,2.0,41.0,34.6059
2023-05-18,163.72,256.0491,56.3945,22.1903,53.0994,6.198,11.9691,23900827920.0,27.1026,26.6877,18.0,2.0,41.0,34.6059
2023-05-19,162.37,256.0491,57.6948,22.0073,53.0994,6.1468,11.9691,23703746820.0,27.1026,26.6877,18.0,2.0,41.0,34.6059
2023-05-22,164.65,256.0491,55.8872,22.2973,53.1047,6.2581,11.9707,24036594900.0,27.1026,26.6877,18.0,2.0,41.0,34.6059
2023-05-23,162.83,253.792,55.8632,21.8414,53.0994,6.1902,11.9691,23770900380.0,27.0958,27.4906,18.0,2.0,41.0,34.6059
2023-05-24,164.05,253.6094,54.5927,21.9518,53.0942,6.2268,11.9676,23949003300.0,27.249,27.7315,17.0,2.0,41.0,39.7318
2023-05-25,164.59,253.6094,54.0855,22.024,53.0942,6.2473,11.9676,24027835740.0,27.249,27.7315,17.0,2.0,41.0,39.7318
2023-05-26,165.2,253.6094,53.5166,22.1057,53.0942,6.2704,11.9676,24116887200.0,27.249,27.7315,17.0,2.0,41.0,39.7318
2023-05-30,174.12,253.6094,45.6521,23.2993,53.0994,6.609,11.9691,25419082320.0,27.249,27.7315,17.0,2.0,41.0,39.7318
2023-05-31,173.88,252.2206,45.0544,23.2671,53.0942,6.5999,11.9691,25384045680.0,27.249,27.7315,17.0,2.0,41.0,39.7318
2023-06-01,181.47,252.2206,38.9875,24.2828,53.0942,6.888,11.9691,26492079420.0,27.249,27.7315,17.0,2.0,41.0,39.7318
2023-06-02,181.86,252.2206,38.6894,24.335,53.0942,6.9028,11.9691,26549013960.0,27.249,27.7315,17.0,2.0,41.0,39.7318
2023-06-05,182.73,252.2206,38.0291,24.4514,53.1047,6.9358,11.9736,26676021780.0,27.249,27.7315,17.0,2.0,41.0,39.7318
2023-06-06,182.61,252.2206,38.1198,24.4353,53.0994,6.9312,11.9707,26658503460.0,27.249,27.7315,17.0,2.0,41.0,39.7318
2023-06-07,182.09,252.2206,38.5143,24.3657,53.0942,6.9204,11.9691,26582590740.0,27.0147,27.7315,17.0,2.0,41.0,39.7318
2023-06-08,181.4,252.2206,39.0411,24.2734,53.0942,6.8942,11.9691,26481860400.0,27.0147,27.7315,17.0,2.0,41.0,39.7318
2023-06-09,174.58,252.2206,44.4728,23.3608,53.0942,6.635,11.9691,25486235880.0,27.0147,27.7315,17.0,2.0,41.0,39.7318
2023-06-12,176.89,252.2206,42.5861,23.662,53.0994,6.7448,11.9707,25823463540.0,27.0147,27.7315,17.0,2.0,41.0,39.7318
2023-06-13,179.66,252.2206,40.3877,24.0325,53.0942,6.8504,11.9691,26227844760.0,27.0147,27.7315,17.0,2.0,41.0,39.7318
2023-06-14,179.2,252.2206,40.7481,23.971,53.0405,6.8329,11.9676,26160691200.0,27.0147,27.7315,17.0,2.0,41.0,39.7318
2023-06-15,180.51,252.2206,39.7267,24.1462,53.0405,6.8828,11.9676,26351932860.0,27.0147,27.7315,17.0,2.0,41.0,39.7318
2023-06-16,181.81,251.5349,38.3504,24.3821,53.0405,6.9598,11.9676,26541714660.0,26.5441,27.6616,16.0,2.0,41.0,39.7318
2023-06-20,171.99,251.5349,46.2497,23.0652,53.0994,6.5839,11.9707,25108132140.0,26.5441,27.6616,16.0,2.0,41.0,39.7318
2023-06-21,167.99,251.5349,49.7321,22.5287,53.0942,6.4308,11.9691,24524188140.0,26.5441,27.6608,16.0,2.0,41.0,39.7318
2023-06-22,162.53,251.5349,54.7621,21.7965,53.0942,6.2218,11.9691,23727104580.0,26.5441,27.6608,16.0,2.0,41.0,39.7318
2023-06-23,158.69,251.5349,58.5071,21.2815,53.0942,6.0748,11.9691,23166518340.0,26.5441,27.6608,16.0,2.0,41.0,39.7318
2023-06-26,159.21,251.5349,57.9894,21.3513,53.1047,6.0947,11.9736,23242431060.0,26.5441,27.6608,16.0,2.0,41.0,39.7318
2023-06-27,161.03,249.6777,55.0504,21.6633,53.0994,6.1858,11.9707,23508125580.0,26.5406,27.6618,16.0,2.0,41.0,39.7318
2023-06-28,161.42,249.6777,54.6758,21.7158,53.0942,6.2008,11.9691,23565060120.0,26.5406,27.6618,16.0,2.0,41.0,39.7318
2023-06-29,158.77,248.7349,56.6637,21.3343,53.0942,6.1314,11.9691,23178197220.0,26.4541,27.7538,17.0,2.0,41.0,39.7318
2023-06-30,167.48,248.7349,48.5162,22.4845,53.0942,6.4678,11.9691,24449735280.0,26.4541,27.5507,18.0,2.0,41.0,33.835
2023-07-03,169.55,248.7349,46.703,22.7624,53.1047,6.5477,11.9736,24751926300.0,26.4541,27.5507,18.0,2.0,41.0,33.835
2023-07-05,165.34,247.3063,49.5744,22.221,53.0994,6.4005,11.9707,24137325240.0,26.2395,27.4456,18.0,2.0,41.0,33.835
2023-07-06,161.38,246.4491,52.7135,21.685,53.0994,6.2567,11.9707,23559220680.0,26.2355,27.4543,18.0,2.0,41.0,33.835
2023-07-07,166.17,245.3063,47.6237,22.3218,53.0994,6.4926,11.9707,24258493620.0,26.211,27.4621,18.0,2.0,41.0,34.0504
2023-07-10,175.47,245.3063,39.7996,23.5711,53.1611,6.8559,11.9765,25616163420.0,26.211,27.4621,18.0,2.0,41.0,34.0504
2023-07-11,173.78,245.2777,41.1427,23.2971,53.1047,6.7927,11.9736,25369447080.0,26.2102,27.4657,18.0,2.0,41.0,34.3441
2023-07-12,182.8,244.6094,33.8126,24.4948,53.0994,7.1649,11.9707,26686240800.0,25.9411,27.5112,17.0,2.0,41.0,34.3441
2023-07-13,182.64,244.0212,33.6078,24.5349,53.0994,7.1722,11.9707,26662883040.0,25.6648,27.1829,17.0,2.0,41.0,34.3441
2023-07-14,177.94,243.4329,36.8062,24.0642,53.0994,7.005,11.9707,25976748840.0,25.4784,26.9285,17.0,2.0,41.0,34.2006
2023-07-17,189.67,242.2206,27.7063,25.81,53.1047,7.4992,11.9736,27689164620.0,25.3038,26.5786,18.0,2.0,41.0,34.2006
2023-07-18,184.05,238.9035,29.8036,25.3289,53.0994,7.311,11.9707,26868723300.0,24.9635,26.5068,19.0,2.0,41.0,30.7608
2023-07-19,185.49,238.9035,28.7959,25.5271,53.0942,7.3682,11.9691,27078943140.0,24.9635,26.5068,19.0,2.0,41.0,30.7608
2023-07-20,175.92,238.7859,35.7355,24.2478,53.0942,6.9951,11.9691,25681857120.0,24.9211,26.4291,19.0,2.0,41.0,30.7608
2023-07-21,177.48,237.6094,33.8795,24.348,53.0942,7.0666,11.9691,25909595280.0,24.6414,26.8939,19.0,2.0,41.0,30.7608
2023-07-24,177.81,237.6094,32.4996,24.3933,53.1047,7.0798,11.9707,25957770660.0,24.6414,26.8939,19.0,2.0,41.0,30.7608
