date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-08-17,11.58,18.3977,58.8748,4.9862,8.3929,0.75,0.9926,39453653706.6,3.6472,20.3824,22.0,2.0,4.5,62.3234,16.34526984126984,14.294415355129972,20.879192063492063,14.935979716845464,30.63968519639981,5.943212346646604
2011-08-18,10.27,18.402,79.1821,4.4221,8.3929,0.6652,0.9902,34990416542.9,3.6472,20.3824,22.0,2.0,4.5,62.3234,16.532954563492062,14.496204958498224,21.52324523809524,15.674279152413348,31.029159521990287,5.848966085681894
2011-08-19,9.89,18.1998,84.0222,4.2808,8.3929,0.6409,0.9878,33695737060.3,3.6263,20.1486,22.0,2.0,4.5,62.3234,16.731619444444448,14.732207041831876,22.196519047619045,16.507112399557858,31.463826486276325,5.689406648061187
2011-08-22,9.62,18.1986,89.1746,4.1697,8.3857,0.6241,0.987,32775833217.4,3.6263,20.2146,22.0,2.0,4.5,62.3234,16.942705952380955,15.004529944896069,22.88280555555556,17.46019401618354,31.947235897277025,5.422611539372014
2011-08-23,9.93,18.1982,83.2649,4.3041,8.3828,0.6442,0.9854,33832019111.1,3.6263,20.2146,22.0,2.0,4.5,62.3234,17.140655158730162,15.218993640824568,23.520974603174604,18.17710439560252,32.35964879955473,5.343870207572085
2011-08-24,10.04,18.175,81.0259,4.3537,8.3798,0.6516,0.9837,34206794750.8,3.6133,20.1902,22.0,2.0,4.5,62.3234,17.33496388888889,15.407446901158403,24.126876190476192,18.805649066543573,32.742410790047295,5.321227123932619
2011-08-25,10.27,18.0264,75.5248,4.4781,8.3798,0.6676,0.9798,34990416542.9,3.5347,19.9207,22.0,2.0,4.5,62.3234,17.518775,15.547594980727526,24.69638809523809,19.265073224019154,33.06636998072753,5.431314871218937
2011-08-26,10.2,18.0144,76.6118,4.458,8.3798,0.6637,0.9759,34751922954.0,3.5783,19.877,22.0,2.0,4.5,62.3234,17.708735714285712,15.683234977816918,25.28426904761905,19.708594261003928,33.39197069210263,5.575674786615121
2011-08-29,10.87,18.0153,65.7341,4.7471,8.3857,0.7071,0.9752,37034647304.9,3.5918,19.9102,22.0,2.0,4.5,62.3234,17.879456150793654,15.73678999384758,25.767797619047617,19.94815276457038,33.61624614464124,5.819644854477236
2011-08-30,10.82,18.0459,66.7828,4.7111,8.3828,0.7041,0.9746,36864294741.4,3.6015,19.9239,21.0,2.0,4.5,62.3234,18.050834126984128,15.798109088759524,26.266386507936502,20.182458510547697,33.84894321574365,6.083927997388809
2011-08-31,11.17,18.039,61.4951,4.8588,8.3798,0.7299,0.9742,38056762685.9,3.3982,19.9921,21.0,2.0,4.5,62.3234,18.205126785714288,15.841941853601838,26.731753174603178,20.313998806339253,34.04706863931612,6.417754368263925
2011-09-01,11.48,18.039,57.1341,4.9937,8.3798,0.7502,0.9737,39112948579.6,3.3982,19.9921,21.0,2.0,4.5,62.3234,18.33826507936508,15.886606811945368,27.150734126984126,20.392787705053685,34.22487189131045,6.757946421930441
2011-09-02,10.6,18.0317,70.1104,4.6254,8.3798,0.693,0.9736,36114743462.0,3.3777,20.1238,21.0,2.0,4.5,62.3234,18.49872857142857,16.000110104670217,27.65160238095238,20.667101472527712,34.498838676098785,6.984500908424668
2011-09-06,9.89,17.8787,80.7755,4.3316,8.3798,0.6479,0.9574,33695737060.3,3.3467,20.1156,21.0,2.0,4.5,62.3234,18.681786904761903,16.183109849995066,28.242609523809524,21.1118449572308,34.86489675475697,7.130764566578726
2011-09-07,10.41,17.7711,70.7118,4.5206,8.3741,0.6838,0.9554,35467403720.7,3.2181,19.8816,21.0,2.0,4.5,62.3234,18.846541666666663,16.289152065604704,28.74756984126984,21.36121446925071,35.13569373227136,7.386355372019128
2011-09-08,10.0,17.6452,76.452,4.338,8.3741,0.6566,0.9534,34070512700.0,3.2715,19.8409,22.0,2.0,4.5,62.3234,19.02774761904762,16.42071682185329,29.277503174603176,21.70980546105729,35.448464440900906,7.56769771354589
2011-09-09,9.11,17.4818,91.8968,3.974,8.3741,0.6,0.9523,31038237069.7,3.1381,19.4977,22.0,2.0,4.5,62.3234,19.24225515873016,16.663763321017917,29.92770714285714,22.344507577611807,35.90601847974807,7.583199565245334
2011-09-12,9.18,16.7302,82.2462,4.0787,8.3798,0.6107,0.9477,31276730658.6,2.8626,18.4494,20.0,2.0,4.5,62.3234,19.43605793650794,16.82691214512574,30.49780476190476,22.75523886285134,36.26297008163368,7.742565899053421
2011-09-13,9.48,16.698,76.1392,4.2173,8.3741,0.6325,0.9442,32298846039.6,2.7344,18.151,20.0,2.0,4.5,62.3234,19.61648075396825,16.946241217810385,31.0072253968254,23.05326203107561,36.56272197177864,7.953963365749779
2011-09-14,9.86,16.6781,69.1491,4.4087,8.3684,0.6579,0.9442,33593525522.2,2.7344,17.9756,20.0,2.0,4.5,62.3234,19.78110694444444,17.023590614508777,31.414321428571427,23.27102081559337,36.80469755895322,8.143300612978052
2011-09-15,10.2,16.6867,63.5951,4.5599,8.3684,0.6806,0.9442,34751922954.0,2.7344,17.9841,20.0,2.0,4.5,62.3234,19.93758571428572,17.06317682794579,31.793161111111115,23.40396099829938,37.0007625422315,8.389200112811736
2011-09-16,10.4,16.4884,58.5423,4.7593,8.3684,0.6958,0.9366,35433333208.0,2.599,17.4779,21.0,2.0,4.5,62.3234,20.079482539682537,17.08629024351108,32.13780476190476,23.476053564184507,37.16577278319362,8.661751197720253
2011-09-19,9.67,16.328,68.8521,4.4468,8.3798,0.6487,0.9291,32946185780.9,2.527,17.2329,21.0,2.0,4.5,62.3234,20.24078115079365,17.162216566240645,32.59523492063492,23.62616942433229,37.402997717034296,8.969065496302637
2011-09-20,9.6,16.3276,70.0792,4.4154,8.3741,0.644,0.9273,32707692192.0,2.527,17.2243,21.0,2.0,4.5,62.3234,20.40095515873016,17.249845338275033,33.0550880952381,23.788127715939734,37.65080049700519,9.266960379298364
2011-09-21,9.24,16.319,76.6126,4.2859,8.3684,0.6215,0.9255,31481153734.8,2.3235,16.7692,22.0,2.0,4.5,62.3234,20.575698015873016,17.372119104211002,33.56225317460317,24.0308625489397,37.94781712008402,9.53139062566347
2011-09-22,8.55,16.29,90.5263,3.9803,8.3684,0.5757,0.9234,29130288358.5,2.2765,16.5454,22.0,2.0,4.5,62.3234,20.775924603174605,17.59466128939517,34.187111111111115,24.47973079425913,38.37058589256978,9.707380316851989
2011-09-23,9.08,16.2614,79.0903,4.242,8.3684,0.6122,0.9214,30936025531.6,2.2042,16.3236,22.0,2.0,4.5,62.3234,20.939810912698416,17.75199540332926,34.70605158730159,24.733774658437408,38.69180631602768,9.97227692886418
2011-09-26,10.0,16.2301,62.301,4.6773,8.3798,0.6742,0.9201,34070512700.0,2.2042,16.3189,22.0,2.0,4.5,62.3234,21.06619563492064,17.819273819706932,35.097629365079364,24.77729883989484,38.88546945462757,10.320330525184527
2011-09-27,10.33,16.2265,57.0813,4.833,8.3741,0.6966,0.9188,35194839619.1,2.1946,16.3095,22.0,2.0,4.5,62.3234,21.18771607142857,17.85566558495848,35.43420476190476,24.785665484300807,39.043381656387055,10.648539277603952
2011-09-28,10.15,16.2279,59.8808,4.7481,8.3684,0.6845,0.916,34581570390.5,2.1946,16.315,22.0,2.0,4.5,62.3234,21.313651984126988,17.90432118418344,35.80078174603174,24.803086400263727,39.21797316831043,10.997695345768012
2011-09-29,10.6,16.0559,51.4708,5.0609,8.3684,0.7172,0.9133,36114743462.0,2.1032,16.0566,21.0,2.0,4.5,62.3234,21.42654742063492,17.914749517976645,36.08766428571428,24.773373023736543,39.34129693861156,11.31429126197774
2011-09-30,9.78,16.0473,64.0828,4.67,8.3684,0.6624,0.911,33320961420.6,2.0643,16.0193,21.0,2.0,4.5,62.3234,21.55767718253968,17.984625480369683,36.50437142857143,24.79937279784593,39.54230266290936,11.704998630725504
2011-10-03,9.3,15.9785,71.8118,4.4594,8.3798,0.6319,0.9087,31685576811.0,1.9234,15.7144,20.0,2.0,4.5,62.3234,21.70355119047619,18.09337086948028,36.97827063492064,24.899619246849824,39.79692205995647,12.07865138807081
2011-10-04,9.47,15.9526,68.4541,4.5468,8.3741,0.6434,0.9057,32264775526.9,1.9234,15.6923,20.0,2.0,4.5,62.3234,21.844975198412698,18.17963693869232,37.42382301587302,24.956969840043268,40.02461213710502,12.466853175829751
2011-10-05,9.86,15.9477,61.7414,4.734,8.3684,0.6699,0.9027,33593525522.2,1.9234,15.6923,20.0,2.0,4.5,62.3234,21.97324563492064,18.23264032496625,37.84418492063492,24.91660708150478,40.205885959886885,12.927577839130144
2011-10-06,10.61,15.9066,49.9208,5.135,8.3684,0.722,0.9022,36148813974.7,1.8619,15.2932,20.0,2.0,4.5,62.3234,22.0815503968254,18.236214737980674,38.17377301587302,24.79829527320436,40.31776513480607,13.375477742668664
2011-10-07,10.15,15.5849,53.5458,4.9191,8.3684,0.6909,0.9018,34581570390.5,1.8442,15.1751,20.0,2.0,4.5,62.3234,22.19901805555556,18.2478523447522,38.53118571428571,24.69166691887361,40.44687040030776,13.839518795412095
2011-10-10,10.92,15.5961,42.8214,5.2884,8.3798,0.7433,0.8902,37204999868.4,1.8442,15.167,20.0,2.0,4.5,62.3234,22.2904878968254,18.235423436672537,38.82237380952381,24.52228334626023,40.52591133349793,14.30009046326358
2011-10-11,10.95,15.4224,40.8438,5.3577,8.3741,0.7482,0.8872,37307211406.5,1.6874,15.151,21.0,2.0,4.5,62.3234,22.37487063492064,18.222652858433623,39.09749285714285,24.346949511638453,40.59752349335426,14.7505433455044
2011-10-12,11.72,15.4329,31.68,5.7344,8.3684,0.8008,0.8843,39930640884.4,1.6874,15.151,21.0,2.0,4.5,62.3234,22.43677380952381,18.20110965993756,39.30765873015873,24.165611367529,40.63788346946137,15.142047362629732
2011-10-13,11.09,15.4514,39.3273,5.419,8.3684,0.7571,0.8828,37784198584.3,1.7253,15.2076,21.0,2.0,4.5,62.3234,22.52746984126984,18.171076437720806,39.57306587301587,23.97852608471566,40.69854627899065,15.59453978830021
2011-10-14,11.27,15.4551,37.1349,5.5506,8.3684,0.7694,0.8813,38397467812.9,1.7253,15.1858,21.0,2.0,4.5,62.3234,22.61603154761905,18.133168570406063,39.811723809523805,23.801368495003643,40.74920011802512,16.01035531452016
2011-10-17,10.98,15.4626,40.8251,5.4147,8.3798,0.75,0.8801,37409422944.6,1.7493,15.1207,21.0,2.0,4.5,62.3234,22.705573412698413,18.11138377229869,40.0556126984127,23.65140118884801,40.81695718499711,16.404211509564693
2011-10-18,11.54,15.207,31.7764,5.8731,8.3741,0.7912,0.8789,39317371655.8,1.7391,15.0443,21.0,2.0,4.5,62.3234,22.781494246031745,18.068915202109466,40.22641666666667,23.51176661280142,40.85040944814121,16.714650053865252
2011-10-19,11.14,15.2217,36.64,5.6695,8.3684,0.7637,0.8777,37954551147.8,1.7391,15.0443,21.0,2.0,4.5,62.3234,22.85626686507937,18.04808162027209,40.44412301587302,23.348697008925136,40.904348485351456,17.095426006947882
2011-10-20,11.12,15.2183,36.8552,5.6587,8.3684,0.7665,0.8765,37886410122.4,1.5634,15.0511,21.0,2.0,4.5,62.3234,22.931574801587303,18.027096565105985,40.67767063492063,23.16223876776367,40.95867136669329,17.51543186715696
2011-10-21,11.68,15.2183,30.2937,5.9437,8.3684,0.8051,0.875,39794358833.6,1.5634,15.0511,21.0,2.0,4.5,62.3234,22.99853412698413,17.99153694848817,40.860438888888886,22.98666879092138,40.9900710754723,17.873770097967505
2011-10-24,12.01,15.2328,26.8343,6.0927,8.3741,0.8277,0.8735,40918685752.7,1.5211,15.1047,21.0,2.0,4.5,62.3234,23.05062103174603,17.964491939192605,41.02344365079365,22.81175684089419,41.01511297093863,18.21168680989946
2011-10-25,11.46,15.2619,33.1754,5.8084,8.3684,0.7918,0.8735,39044807554.2,1.426,14.9817,21.0,2.0,4.5,62.3234,23.11083908730159,17.94742056841718,41.22331428571429,22.629625447971467,41.05825965571877,18.59368883774282
2011-10-26,11.8,15.1518,28.4051,6.1162,8.3678,0.8172,0.8735,40203204986.0,1.3732,14.4831,21.0,2.0,4.5,62.3234,23.15410099206349,17.933818951342843,41.37043412698413,22.48393510002085,41.087919943406334,18.88649902696328
2011-10-27,13.85,15.18,9.6029,7.1524,8.3678,0.9592,0.8735,47187660089.5,1.3732,14.6171,21.0,2.0,4.5,62.3234,23.139035119047616,17.94202168786372,41.36584126984128,22.490415272318263,41.08105680691133,18.87542599752301
2011-10-28,13.12,15.1878,15.7607,6.7755,8.3678,0.9086,0.8735,44700512662.4,1.3732,14.6171,21.0,2.0,4.5,62.3234,23.152658134920635,17.933789468322928,41.40375873015873,22.44275892631489,41.08644760324356,18.96099980384384
2011-10-31,12.51,14.9724,19.6835,6.4322,8.3741,0.8603,0.8735,42622211387.7,1.6295,14.3577,21.0,2.0,4.5,62.3234,23.161349007936504,17.931039168516243,41.46696349206349,22.3695867596364,41.09238817645274,19.097376732427094
2011-11-01,11.35,14.5753,28.4167,5.934,8.3684,0.7829,0.8735,38670031914.5,1.6654,13.4975,21.0,2.0,4.5,62.3234,23.19416785714286,17.925478945191767,41.59781111111111,22.24329390599601,41.11964680233463,19.354517205115105
2011-11-02,11.66,14.5763,25.0111,6.0974,8.3678,0.8043,0.8718,39726217808.2,1.6654,13.4866,21.0,2.0,4.5,62.3234,23.22236785714286,17.91711694199049,41.66931904761904,22.17472408898649,41.13948479913335,19.494594958632547
2011-11-03,12.01,14.5571,21.2082,6.227,8.3678,0.8281,0.8702,40918685752.7,1.6895,13.2584,21.0,3.0,4.9796,62.3234,23.24462996031746,17.90760860087311,41.70529444444444,22.13749613384252,41.15223856119057,19.567798310601923
2011-11-04,11.89,14.6751,23.4239,6.1737,8.3678,0.8202,0.8694,40509839600.3,1.6765,13.1685,21.0,3.0,4.9796,62.3234,23.275778968253967,17.894208012739117,41.745313492063495,22.099520372711712,41.16998698099309,19.645793119351783
2011-11-07,11.79,14.6754,24.4733,6.1218,8.3741,0.8133,0.8687,40169134473.3,1.6771,13.1685,21.0,3.0,4.9796,62.3234,23.31375297619048,17.876357012505697,41.81021507936508,22.03609928675069,41.19010998869618,19.77411579261439
2011-11-08,12.05,14.6754,21.7876,6.2568,8.3684,0.8312,0.8686,41054967803.5,1.6771,13.1685,21.0,3.0,4.9796,62.3234,23.35195734126984,17.852415713165918,41.84618650793651,21.999364042464048,41.20437305443576,19.84682246547246
2011-11-09,10.71,14.6588,36.8702,5.561,8.3678,0.7388,0.8686,36489519101.7,1.6771,13.1685,21.0,3.0,4.9796,62.3234,23.407441865079363,17.85088474003357,42.00888888888889,21.88494932703933,41.25832660511293,20.123939561849564
2011-11-10,10.97,14.5727,32.8414,5.676,8.3678,0.7573,0.8644,37375352431.9,1.651,13.2159,21.0,3.0,4.9796,62.3234,23.4430871031746,17.85175213811156,42.117666666666665,21.8042622129235,41.29483924128616,20.313404453743164
2011-11-11,11.44,14.5727,27.3837,5.9158,8.3678,0.7897,0.8603,38976666528.8,1.651,13.2378,21.0,3.0,4.9796,62.3234,23.46627936507936,17.8492585646855,42.17331111111112,21.75722017120476,41.31553792976486,20.41609093990636
2011-11-14,10.96,14.5727,32.9626,5.6676,8.3741,0.7566,0.851,37341281919.2,1.651,13.2378,21.0,3.0,4.9796,62.3234,23.50007857142857,17.851083767945234,42.284084920634925,21.67368981321303,41.3511623393738,20.61039510742189
2011-11-15,11.04,14.5727,31.9991,5.709,8.3684,0.7621,0.8416,37613846020.8,1.651,13.2378,21.0,3.0,4.9796,62.3234,23.535550198412697,17.850172717618975,42.3887253968254,21.591142427612148,41.38572291603167,20.79758296921325
2011-11-16,10.67,14.5727,36.5764,5.5239,8.3678,0.7366,0.8364,36353237050.9,1.651,13.2474,21.0,3.0,4.9796,62.3234,23.57576746031745,17.85668672716253,42.5515873015873,21.46796628630484,41.43245418747999,21.08362101528247
2011-11-17,10.32,14.5614,41.0988,5.3494,8.3678,0.7124,0.8312,35160769106.4,1.651,13.2191,21.0,3.0,4.9796,62.3234,23.62299603174604,17.871515492289934,42.73414761904762,21.35585021855224,41.49451152403597,21.378297400495377
2011-11-18,10.52,14.5521,38.3279,5.4533,8.3678,0.7262,0.8296,35842179360.4,1.651,13.2174,21.0,3.0,4.9796,62.3234,23.658112698412697,17.88300588600268,42.86933253968254,21.272799625872853,41.54111858441538,21.59653291380969
2011-11-21,10.06,14.5521,44.6531,5.2149,8.3684,0.6945,0.8281,34274935776.2,1.651,13.2174,21.0,3.0,4.9796,62.3234,23.69999365079365,17.90744084684858,43.056583333333336,21.18293569851647,41.60743449764223,21.873647634816862
2011-11-22,9.61,14.5521,51.4266,4.9816,8.3684,0.6634,0.8279,32741762704.7,1.651,13.2174,21.0,3.0,4.9796,62.3234,23.76260575396825,17.949142254002613,43.32057619047619,21.07723055077,41.71174800797087,22.24334563970619
2011-11-23,9.24,14.5521,57.4903,4.7898,8.3684,0.6378,0.8277,31481153734.8,1.651,13.2174,21.0,3.0,4.9796,62.3234,23.8382748015873,18.010798437695154,43.644264285714286,20.97816551648875,41.84907323928245,22.66609876922553
2011-11-25,9.62,14.4361,50.0634,4.9977,8.3741,0.6651,0.824,32775833217.4,1.5942,13.0483,21.0,3.0,4.9796,62.3234,23.901678174603173,18.04679652365165,43.91653888888889,20.835466374003705,41.94847469825483,23.081072514885182
2011-11-28,10.43,14.4385,38.4324,5.4176,8.3828,0.7211,0.8202,35535544746.1,1.5942,13.0553,21.0,3.0,4.9796,62.3234,23.924111706349205,18.057836483235533,44.10908333333333,20.66983065664844,41.98194818958474,23.43925267668489
2011-11-29,10.52,14.4385,37.2481,5.4644,8.3798,0.7273,0.8187,35842179360.4,1.5942,13.0553,21.0,3.0,4.9796,62.3234,23.94646865079365,18.067359872096542,44.24589126984127,20.56583592040369,42.01382852289019,23.680055349437584
2011-11-30,11.65,14.4227,23.8,6.0947,8.3741,0.8081,0.8172,39692147295.5,1.4771,12.8578,21.0,3.0,4.9796,62.3234,23.94103234126984,18.06699018217453,44.28615158730158,20.52039522451264,42.00802252344437,23.76575636278895
2011-12-01,11.21,14.421,28.6441,5.8657,8.3741,0.7776,0.8152,38193044736.7,1.4725,12.8503,21.0,3.0,4.9796,62.3234,23.948233730158734,18.068142261462643,44.36289206349206,20.44291461671207,42.01637599162137,23.919977446779992
2011-12-02,11.86,14.421,21.5936,6.2088,8.3741,0.8227,0.8172,40407628062.2,1.4725,12.8545,21.0,3.0,4.9796,62.3234,23.94057103174603,18.068320652707648,44.3475007936508,20.45944613066353,42.00889168445367,23.888054662987265
2011-12-05,11.92,14.212,19.2282,6.2428,8.3828,0.8284,0.8187,40612051138.4,1.4518,12.8304,21.0,3.0,4.9796,62.3234,23.93159642857143,18.06953810573093,44.32651904761904,20.484020731990043,42.001134534302366,23.842498315629
2011-12-06,11.84,14.2065,19.9873,6.2032,8.3798,0.8231,0.8202,40339487036.8,1.4525,12.8332,21.0,3.0,4.9796,62.3234,23.916706547619047,18.069690525076144,44.31733492063493,20.494754278581,41.98639707269519,23.822580642053925
2011-12-07,12.03,14.1756,17.8354,6.3393,8.3741,0.8389,0.8214,40986826778.1,1.3309,12.569,21.0,3.0,4.9796,62.3234,23.88488293650793,18.066241774330848,44.288068253968255,20.530167532942045,41.95112471083878,23.75790072102621
2011-12-08,11.2,14.0634,25.5661,5.9025,8.3741,0.7832,0.8202,38158974224.0,1.1521,12.4887,21.0,3.0,4.9796,62.3234,23.86462619047619,18.058604955447944,44.29958571428571,20.519163926455622,41.92323114592413,23.78042178783009
2011-12-09,11.99,14.041,17.1059,6.3258,8.3741,0.8387,0.8214,40850544727.3,1.1048,12.4855,21.0,3.0,4.9796,62.3234,23.83571646825397,18.057737169027423,44.26761428571429,20.5586474879832,41.8934536372814,23.70896679773109
2011-12-12,11.41,14.041,23.0587,6.0198,8.3828,0.8009,0.8214,38874454990.7,1.1048,12.4855,21.0,3.0,4.9796,62.3234,23.81689543650793,18.053585126039152,44.295029365079365,20.527775821703,41.87048056254709,23.767253543376366
2011-12-13,10.82,14.0333,29.6978,5.711,8.3798,0.7597,0.8202,36864294741.4,1.1006,12.469,21.0,3.0,4.9796,62.3234,23.816061309523807,18.05330311867677,44.34076746031746,20.48843070612428,41.86936442820057,23.852336754193185
2011-12-14,10.64,14.0294,31.8553,5.621,8.3798,0.7473,0.8187,36251025512.8,1.0884,12.4299,21.0,3.0,4.9796,62.3234,23.809259722222222,18.04961961829104,44.38542063492063,20.45474490576048,41.85887934051326,23.93067572916015
2011-12-15,10.6,14.0294,32.3528,5.5999,8.3798,0.7445,0.8172,36114743462.0,1.0884,12.4299,21.0,3.0,4.9796,62.3234,23.813423015873013,18.05135113373698,44.45167936507936,20.401649008275147,41.86477414960999,24.050030356804218
2011-12-16,10.55,14.0294,32.9801,5.5752,8.3798,0.741,0.8152,35944390898.5,1.0884,12.4327,21.0,3.0,4.9796,62.3234,23.796964087301586,18.039175587446167,44.51682777777778,20.35134575119261,41.83613967474776,24.165482026585163
2011-12-19,10.17,14.0244,37.8997,5.3733,8.3857,0.7141,0.8133,34649711415.9,1.0999,12.3869,21.0,3.0,4.9796,62.3234,23.78704623015873,18.030024663767144,44.66159047619048,20.237672466310745,41.81707089392587,24.42391800987973
2011-12-20,10.9,14.0117,28.5477,5.784,8.3828,0.7665,0.8124,37136858843.0,1.0058,12.1441,20.0,3.0,4.9796,62.3234,23.76369007936508,18.0161853913146,44.69535317460317,20.206945767642207,41.77987547067968,24.488407406960963
2011-12-21,10.93,14.0117,28.1949,5.7999,8.3798,0.7686,0.8115,37239070381.1,1.0058,12.1441,20.0,3.0,4.9796,62.3234,23.739319444444444,18.001833073735938,44.711757142857145,20.1925860855412,41.74115251818039,24.519171057315948
2011-12-22,11.26,14.0117,24.4378,5.9429,8.3798,0.7918,0.8114,38363397300.2,1.0024,12.2262,20.0,3.0,4.9796,62.3234,23.70780873015873,17.98664680263414,44.655565873015874,20.23939213214936,41.69445553279287,24.416173740866512
2011-12-23,11.33,14.0117,23.669,5.9798,8.3798,0.7968,0.8113,38601890889.1,1.0024,12.2262,20.0,3.0,4.9796,62.3234,23.676334126984127,17.972774907424576,44.597254761904765,20.28952428366768,41.6491090344087,24.307730478237083
2011-12-27,11.13,14.0117,25.8913,5.8743,8.3857,0.7827,0.8081,37920480635.1,1.0024,12.2262,20.0,3.0,4.9796,62.3234,23.6475501984127,17.957551110320235,44.57314047619048,20.31008944533411,41.60510130873293,24.263051030856364
2011-12-28,10.73,14.0117,30.5843,5.6632,8.3857,0.7546,0.8066,36557660127.1,1.0024,12.2262,20.0,3.0,4.9796,62.3234,23.625379365079368,17.94203776532473,44.617617460317454,20.272941917261445,41.567417130404095,24.34467554305601
2011-12-29,10.9,14.0117,28.5477,5.7529,8.3857,0.7665,0.8051,37136858843.0,1.0024,12.2262,20.0,3.0,4.9796,62.3234,23.599327777777777,17.925298417399567,44.6661873015873,20.226632581046232,41.52462619517735,24.439554720541068
2011-12-30,10.99,14.0117,27.495,5.8004,8.3857,0.7729,0.8047,37443493457.3,1.0629,12.2262,20.0,3.0,4.9796,62.3234,23.57212638888889,17.908924211292128,44.7446,20.13988905978192,41.48105060018102,24.60471094021808
2012-01-03,11.58,13.9328,20.3178,6.1413,8.3866,0.8143,0.8051,39453653706.6,1.0629,11.9723,20.0,3.0,4.9796,62.3234,23.54198412698413,17.901575601848457,44.74616904761905,20.137962889096748,41.44355972883258,24.6082061585223
2012-01-04,11.82,13.9082,17.6667,6.2796,8.3866,0.8325,0.8066,40271346011.4,1.0036,11.8924,20.0,3.0,4.9796,62.3234,23.52072638888889,17.902179679376587,44.69495238095239,20.19895481318472,41.42290606826548,24.49599756776768
2012-01-05,11.57,13.8918,20.0674,6.148,8.3866,0.8161,0.8081,39419583193.9,0.9454,11.995,21.0,3.0,4.9796,62.3234,23.508545833333333,17.902437198282083,44.664344444444446,20.233573638689048,41.410983031615416,24.4307708057554
2012-01-06,11.47,13.8788,21.0009,6.1014,8.3866,0.8098,0.809,39078878066.9,0.9085,11.9467,21.0,3.0,4.9796,62.3234,23.50740873015873,17.902578518618856,44.61647142857143,20.282699972888736,41.40998724877758,24.33377145568269
2012-01-09,11.18,13.6843,22.3998,5.9611,8.3993,0.7937,0.8081,38090833198.6,0.7015,11.7462,22.0,3.0,4.9796,62.3234,23.51170833333333,17.90205071596631,44.52540793650794,20.35693894694632,41.41375904929964,24.168468989561617
2012-01-10,11.85,13.5949,14.7249,6.3308,8.3929,0.842,0.809,40373557549.5,0.6676,11.6603,22.0,3.0,4.9796,62.3234,23.501358333333336,17.905626600675973,44.345778571428575,20.51989399769357,41.40698493400931,23.825884573735006
2012-01-11,11.79,13.5284,14.7447,6.3031,8.3866,0.8377,0.8098,40169134473.3,0.6676,11.6319,22.0,3.0,4.9796,62.3234,23.487718253968254,17.909681152264312,44.17269841269841,20.67751919312181,41.397399406232566,23.4951792195766
2012-01-12,12.16,13.5425,11.3692,6.5103,8.3866,0.8645,0.8106,41429743443.2,0.6481,11.6762,22.0,3.0,6.376,62.3234,23.471073412698413,17.917050925190626,43.963054761904765,20.87576491792769,41.38812433788904,23.087289843977075
2012-01-13,12.37,13.4982,9.1205,6.5994,8.3866,0.8785,0.8113,42145224209.9,0.6448,11.704,22.0,4.0,13.532,62.3234,23.45324543650793,17.92686776404522,43.73125952380952,21.09979343649108,41.380113200553154,22.63146608731844
2012-01-17,12.13,13.4982,12.1006,6.4835,8.3862,0.8623,0.8133,41327531905.1,0.6448,12.0805,23.0,4.0,13.532,62.3234,23.43531706349206,17.933706335251347,43.438837301587306,21.28148363570456,41.36902339874341,22.15735366588275
2012-01-18,12.54,13.5724,8.2329,6.7019,8.3857,0.8915,0.8138,42724422925.8,0.6448,12.0877,23.0,3.0,16.376,62.3234,23.41282142857143,17.945670609698272,43.161304761904766,21.51137189178553,41.3584920382697,21.64993287011924
2012-01-19,13.53,13.5261,-0.0288,7.2365,8.3857,0.9636,0.8143,46097403683.1,0.4874,12.1132,22.0,3.0,16.376,62.3234,23.36425753968254,17.97595802724962,42.853639682539686,21.84971832809238,41.34021556693216,21.003921354447307
2012-01-20,13.95,13.5378,-2.9548,7.4479,8.3857,0.9952,0.8152,47528365216.5,0.3869,12.1412,22.0,3.0,16.376,62.3234,23.288746825396828,18.006458365581043,42.62785079365079,22.17510806398117,41.29520519097787,20.452742729669623
2012-01-23,13.92,13.567,-2.5359,7.5154,8.3866,0.9966,0.8161,47426153678.4,0.2181,11.6361,22.0,3.0,16.376,62.3234,23.19797420634921,18.02112372550921,42.39384047619048,22.49515110564123,41.219097931858414,19.89868937054925
2012-01-24,13.64,13.572,-0.4985,7.363,8.3862,0.9766,0.8167,46472179322.8,0.2181,11.6432,22.0,3.0,16.376,62.3234,23.12656507936508,18.04360468548721,42.1397015873016,22.7977924718408,41.17016976485229,19.3419091154608
2012-01-25,13.81,13.572,-1.7234,7.4548,8.3862,0.9887,0.8172,47051378038.7,0.2181,11.6432,22.0,3.0,16.376,62.3234,23.04670099206349,18.064367398935364,41.8845134920635,23.107760437135827,41.11106839099885,18.77675305492767
2012-01-26,13.93,13.5767,-2.5363,7.6308,8.3862,1.0068,0.8187,47460224191.1,-0.2327,11.56,21.0,3.0,16.376,62.3234,22.96958988095238,18.090492490459035,41.57049603174603,23.44069810803568,41.06008237141141,18.12979792371036
