date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-12-22,2.13,3.1473,13.5915,9.8429,10.5328,0.3966,0.5862,167381479.02,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2023-12-26,2.23,3.1473,8.4978,10.305,10.502,0.4152,0.5825,175239764.42,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2023-12-27,2.21,3.1473,9.4796,10.2126,10.502,0.4115,0.582,173668107.34,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2023-12-28,2.3,3.1473,5.1957,10.6285,10.502,0.4282,0.5816,180740564.2,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2023-12-29,2.19,3.1473,10.4795,10.1201,10.4984,0.4077,0.5804,172096450.26,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2024-01-02,2.14,3.1473,13.0607,9.8891,10.483,0.3984,0.58,168167307.56,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2024-01-03,2.1,3.1473,15.2143,9.7043,10.4731,0.391,0.5797,165023993.4,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2024-01-04,2.12,3.1473,14.1274,9.7967,10.4731,0.3947,0.5791,166595650.48,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2024-01-05,2.08,3.1473,16.3221,9.6118,10.4572,0.3873,0.5772,163452336.32,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2024-01-08,2.13,3.1473,13.5915,9.8429,10.4444,0.3966,0.5756,167381479.02,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2024-01-09,2.06,3.1473,17.4515,9.5194,10.4444,0.3835,0.5754,161880679.24,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2024-01-10,2.04,3.1473,18.6029,9.427,10.4443,0.3798,0.5752,160309022.16,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2024-01-11,2.01,3.1473,20.3731,9.2884,10.4443,0.3742,0.575,157951536.54,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2024-01-12,1.98,3.1473,22.197,9.1497,10.4122,0.3686,0.5744,155594050.92,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2024-01-16,1.89,3.1473,28.0159,8.7338,10.375,0.3519,0.5722,148521594.06,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2024-01-17,1.79,3.1473,35.1676,8.2717,10.371,0.3333,0.5722,140663308.66,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2024-01-18,1.83,3.1473,32.2131,8.4566,10.367,0.3407,0.5701,143806622.82,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2024-01-19,1.77,3.1473,36.6949,8.1793,10.3512,0.3295,0.5697,139091651.58,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2024-01-22,1.74,3.1473,39.0517,8.0407,10.3245,0.324,0.5685,136734165.96,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2024-01-23,1.89,3.1473,28.0159,8.7338,10.3173,0.3519,0.568,148521594.06,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2024-01-24,1.87,3.1473,29.385,8.6414,10.3101,0.3482,0.5675,146949936.98,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2024-01-25,1.91,3.1473,26.6754,8.8262,10.3101,0.3556,0.5671,150093251.14,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2024-01-26,1.93,3.1473,25.3627,8.9187,10.3052,0.3593,0.5662,151664908.22,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2024-01-29,1.87,3.1473,29.385,8.6414,10.2917,0.3482,0.5659,146949936.98,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2024-01-30,1.82,3.1473,32.9396,8.4104,10.2859,0.3388,0.5657,143020794.28,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2024-01-31,1.76,3.1473,37.4716,8.1331,10.2801,0.3277,0.5655,138305823.04,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2024-02-01,1.75,3.1473,38.2571,8.0869,10.2801,0.3258,0.5653,137519994.5,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2024-02-02,1.69,3.1473,43.1657,7.8096,10.2594,0.3146,0.5652,132805023.26,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2024-02-05,1.63,3.1473,46.9018,7.6097,10.215,0.3066,0.5638,128090052.02,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2024-02-06,1.76,3.1473,36.0511,8.2166,10.2126,0.3311,0.5627,138305823.04,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2024-02-07,1.71,3.1473,40.0292,7.9832,10.2112,0.3217,0.5618,134376680.34,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2024-02-08,1.69,3.1473,41.6864,7.8898,10.2075,0.3179,0.5606,132805023.26,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2024-02-09,1.69,3.1473,41.6864,7.8898,10.1975,0.3179,0.5598,132805023.26,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2024-02-12,1.81,3.1473,32.2928,8.45,10.1844,0.3405,0.5586,142234965.74,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2024-02-13,1.7,3.1473,40.8529,7.9365,10.1844,0.3198,0.5581,133590851.8,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2024-02-14,1.79,3.1473,33.7709,8.3567,10.1801,0.3367,0.5577,140663308.66,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2024-02-15,1.9,3.1473,26.0263,8.8702,10.175,0.3574,0.557,149307422.6,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2024-02-16,1.93,3.1473,24.0674,9.0103,10.1722,0.3631,0.5563,151664908.22,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2024-02-20,1.91,3.1473,25.3665,8.9169,10.1262,0.3593,0.555,150093251.14,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2024-02-21,1.83,3.1473,30.847,8.5434,10.1201,0.3443,0.5546,143806622.82,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2024-02-22,1.75,3.1473,36.8286,8.1699,10.1201,0.3292,0.5545,137519994.5,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2024-02-23,1.71,3.1473,40.0292,7.9832,10.12,0.3217,0.5528,134376680.34,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2024-02-26,1.75,3.1473,36.8286,8.1699,10.112,0.3292,0.5505,137519994.5,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2024-02-27,1.82,3.1473,31.5659,8.4967,10.1051,0.3424,0.5503,143020794.28,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2024-02-28,1.8,3.1473,33.0278,8.4034,10.0944,0.3386,0.5486,141449137.2,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2024-02-29,1.84,3.1473,30.1359,8.5901,10.0828,0.3461,0.5462,144592451.36,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2024-03-01,1.81,3.1473,32.2928,8.45,10.0782,0.3405,0.5454,142234965.74,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2024-03-04,1.7,3.1473,40.8529,7.9365,10.0728,0.3198,0.5449,133590851.8,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2024-03-05,1.64,3.1473,46.0061,7.6564,10.0717,0.3085,0.5446,128875880.56,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2024-03-06,1.73,3.1473,38.4104,8.0766,10.0648,0.3255,0.5446,135948337.42,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2024-03-07,1.75,3.1473,36.8286,8.1699,10.048,0.3292,0.5445,137519994.5,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2024-03-08,1.73,3.1473,38.4104,8.0766,10.0222,0.3255,0.5442,135948337.42,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2024-03-11,1.87,3.1473,28.0481,8.7302,9.9918,0.3518,0.5418,146949936.98,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2024-03-12,1.89,3.1473,26.6931,8.8235,9.9815,0.3555,0.541,148521594.06,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2024-03-13,1.97,3.1473,21.5482,9.197,9.9811,0.3706,0.541,154808222.38,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2024-03-14,1.88,3.1473,27.367,8.7768,9.9774,0.3537,0.5405,147735765.52,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2024-03-15,1.78,3.1473,34.5225,8.31,9.9644,0.3349,0.5398,139877480.12,16.5225,269.0528,3.0,1.0,1.6482,24.8134
2024-03-18,1.72,2.1002,22.1047,5.7893,9.9512,0.2501,0.5394,135428090.64,11.3537,81.6161,1.0,1.0,1.6482,119.4874
2024-03-19,1.75,2.1001,20.0057,5.8903,9.9504,0.2544,0.5393,137790208.5,11.3537,81.6161,1.0,1.0,1.6482,119.4874
2024-03-20,1.71,2.1001,22.8129,5.7556,9.9478,0.2486,0.5389,134640718.02,11.3537,81.6161,1.0,1.0,1.6482,119.4874
2024-03-21,1.74,2.1001,20.6954,5.8566,9.9402,0.253,0.5383,137002835.88,11.3537,81.6161,1.0,1.0,1.6482,119.4874
2024-03-22,1.68,2.1001,25.006,5.6547,9.9274,0.2442,0.5378,132278600.16,11.3537,81.6161,1.0,1.0,1.6482,119.4874
2024-03-25,1.73,2.1001,21.3931,5.823,9.9056,0.2515,0.537,136215463.26,11.3537,81.6161,1.0,1.0,1.6482,119.4874
2024-03-26,1.7,2.1001,23.5353,5.722,9.9034,0.2471,0.5365,133853345.4,11.3537,81.6161,1.0,1.0,1.6482,119.4874
2024-03-27,1.7,2.1001,23.5353,5.722,9.9004,0.2471,0.5364,133853345.4,11.3537,81.6161,1.0,1.0,1.6482,119.4874
2024-03-28,1.68,2.1001,25.006,5.6547,9.8933,0.2442,0.5358,132278600.16,11.3537,81.6161,1.0,1.0,1.6482,119.4874
2024-04-01,1.76,2.1001,19.3239,5.9239,9.8609,0.2559,0.5341,138577581.12,11.3537,81.6161,1.0,1.0,1.6482,119.4874
2024-04-02,1.68,2.1001,25.006,5.6547,9.8609,0.2442,0.5337,132278600.16,11.3537,81.6161,1.0,1.0,1.6482,119.4874
2024-04-03,1.64,2.1001,28.0549,5.52,9.8609,0.2384,0.5334,129129109.68,11.3537,81.6161,1.0,1.0,1.6482,119.4874
2024-04-04,1.92,2.1001,9.3802,6.4625,9.8511,0.2791,0.533,151175543.04,11.3537,81.6161,1.0,1.0,1.6482,119.4874
2024-04-05,1.92,2.1001,9.3802,6.4625,9.8511,0.2791,0.5324,151175543.04,11.3537,81.6161,1.0,1.0,1.6482,119.4874
2024-04-08,1.8,2.1001,16.6722,6.0586,9.8429,0.2617,0.5319,141727071.6,11.3537,81.6161,1.0,1.0,1.6482,119.4874
2024-04-09,2.27,2.1001,-7.4846,7.6405,9.8427,0.33,0.5318,178733584.74,11.3537,81.6161,1.0,1.0,1.6482,119.4874
2024-04-10,2.2,2.1001,-4.5409,7.4049,9.8425,0.3198,0.5318,173221976.4,11.3537,81.6161,1.0,1.0,1.6482,119.4874
2024-04-11,2.39,2.1001,-12.1297,8.0444,9.8261,0.3475,0.5307,188182056.18,11.3537,81.6161,1.0,1.0,1.6482,119.4874
2024-04-12,2.2,2.1001,-4.5409,7.4049,9.8188,0.3198,0.5292,173221976.4,11.3537,81.6161,1.0,1.0,1.6482,119.4874
2024-04-15,2.28,2.1001,-7.8904,7.6742,9.7933,0.3315,0.5268,179520957.36,11.3537,81.6161,1.0,1.0,1.6482,119.4874
2024-04-16,2.18,2.1001,-3.6651,7.3376,9.789,0.3169,0.5245,171647231.16,11.3537,81.6161,1.0,1.0,1.6482,119.4874
2024-04-17,2.05,2.1001,2.4439,6.9,9.7848,0.298,0.5245,161411387.1,11.3537,81.6161,1.0,1.0,1.6482,119.4874
2024-04-18,2.03,2.1001,3.4532,6.8327,9.7746,0.2951,0.5244,159836641.86,11.3537,81.6161,1.0,1.0,1.6482,119.4874
2024-04-19,1.92,2.1001,9.3802,6.4625,9.7618,0.2791,0.5242,151175543.04,11.3537,81.6161,1.0,1.0,1.6482,119.4874
2024-04-22,2.06,2.1001,1.9466,6.9337,9.7416,0.2995,0.5229,162198759.72,11.3537,81.6161,1.0,1.0,1.6482,119.4874
2024-04-23,2.06,2.1001,1.9466,6.9337,9.7381,0.2995,0.5227,162198759.72,11.3537,81.6161,1.0,1.0,1.6482,119.4874
2024-04-24,2.08,2.1001,0.9663,7.001,9.7345,0.3024,0.5226,163773504.96,11.3537,81.6161,1.0,1.0,1.6482,119.4874
2024-04-25,2.05,2.1001,2.4439,6.9,9.7326,0.298,0.5225,161411387.1,11.3537,81.6161,1.0,1.0,1.6482,119.4874
2024-04-26,2.26,2.1001,-7.0752,7.6069,9.7304,0.3286,0.5208,177946212.12,11.3537,81.6161,1.0,1.0,1.6482,119.4874
2024-04-29,2.29,2.1001,-8.2926,7.7078,9.7018,0.3329,0.5173,180308329.98,11.3537,81.6161,1.0,1.0,1.6482,119.4874
2024-04-30,2.27,2.1001,-7.4846,7.6405,9.6994,0.33,0.5164,178733584.74,11.3537,81.6161,1.0,1.0,1.6482,119.4874
2024-05-01,2.28,2.1001,-7.8904,7.6742,9.688,0.3315,0.5155,179520957.36,11.3537,81.6161,1.0,1.0,1.6482,119.4874
2024-05-02,2.38,2.1001,-11.7605,8.0108,9.6744,0.346,0.5149,187394683.56,11.3537,81.6161,1.0,1.0,1.6482,119.4874
2024-05-03,2.29,2.1001,-8.2926,7.7078,9.6718,0.3329,0.5148,180308329.98,11.3537,81.6161,1.0,1.0,1.6482,119.4874
2024-05-06,2.35,2.1001,-10.634,7.9098,9.6562,0.3416,0.5147,185032565.7,11.3537,81.6161,1.0,1.0,1.6482,119.4874
2024-05-07,2.33,2.1001,-9.867,7.8425,9.6551,0.3387,0.5147,183457820.46,11.3537,81.6161,1.0,1.0,1.6482,119.4874
2024-05-08,2.36,2.1001,-11.0127,7.9435,9.6537,0.3431,0.5147,185819938.32,11.3537,81.6161,1.0,1.0,1.6482,119.4874
2024-05-09,2.42,2.1001,-13.219,8.1454,9.6516,0.3518,0.5146,190544174.04,11.3537,81.6161,1.0,1.0,1.6482,119.4874
2024-05-10,2.32,2.1001,-9.4784,7.8088,9.6506,0.3373,0.5136,182670447.84,11.3537,81.6161,1.0,1.0,1.6482,119.4874
2024-05-13,2.44,2.1001,-13.9303,8.2127,9.635,0.3547,0.5129,192118919.28,11.3537,81.6161,1.0,1.0,1.6482,119.4874
2024-05-14,2.37,2.1001,-11.3882,7.9771,9.6341,0.3446,0.5127,186607310.94,11.3537,81.6161,1.0,1.0,1.6482,119.4874
2024-05-15,2.32,2.1001,-9.4784,7.8088,9.6238,0.3373,0.5125,182670447.84,11.3537,81.6161,1.0,1.0,1.6482,119.4874
2024-05-16,2.47,2.1001,-14.9757,8.3137,9.6126,0.3591,0.5124,194481037.14,11.3537,81.6161,1.0,1.0,1.6482,119.4874
2024-05-17,2.39,2.1001,-12.1297,8.0444,9.5998,0.3475,0.5114,188182056.18,11.3537,81.6161,1.0,1.0,1.6482,119.4874
2024-05-20,2.13,2.2994,7.9531,6.8932,9.5726,0.2949,0.5081,167965090.5,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-05-21,2.07,2.2994,11.0821,6.699,9.5697,0.2866,0.508,163233679.5,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-05-22,2.13,2.2984,7.9061,6.8932,9.5646,0.2949,0.5078,167965090.5,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-05-23,1.99,2.299,15.5276,6.4401,9.5537,0.2756,0.5077,156925131.5,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-05-24,2.01,2.299,14.3781,6.5049,9.5389,0.2783,0.5067,158502268.5,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-05-28,2.07,2.299,11.0628,6.699,9.5212,0.2866,0.5051,163233679.5,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-05-29,1.98,2.299,16.1111,6.4078,9.5197,0.2742,0.5047,156136563.0,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-05-30,2.02,2.299,13.8119,6.5372,9.5195,0.2797,0.5043,159290837.0,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-05-31,2.05,2.299,12.1463,6.6343,9.5182,0.2839,0.5031,161656542.5,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-06-03,1.97,2.299,16.7005,6.3754,9.489,0.2728,0.5021,155347994.5,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-06-04,1.96,2.299,17.2959,6.343,9.4868,0.2714,0.5009,154559426.0,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-06-05,1.99,2.299,15.5276,6.4401,9.4859,0.2756,0.4997,156925131.5,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-06-06,2.01,2.299,14.3781,6.5049,9.4836,0.2783,0.4987,158502268.5,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-06-07,1.92,2.299,19.7396,6.2136,9.4659,0.2659,0.4983,151405152.0,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-06-10,1.92,2.299,19.7396,6.2136,9.4334,0.2659,0.4962,151405152.0,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-06-11,1.81,2.299,27.0166,5.8576,9.427,0.2506,0.4954,142730898.5,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-06-12,1.76,2.299,30.625,5.6958,9.427,0.2437,0.4945,138788056.0,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-06-13,1.8,2.299,27.7222,5.8252,9.4182,0.2492,0.4944,141942330.0,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-06-14,1.8,2.299,27.7222,5.8252,9.409,0.2492,0.4936,141942330.0,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-06-17,1.8,2.299,27.7222,5.8252,9.4044,0.2492,0.4924,141942330.0,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-06-18,1.78,2.299,29.1573,5.7605,9.4025,0.2465,0.4914,140365193.0,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-06-20,1.79,2.299,28.4358,5.7929,9.3941,0.2479,0.4902,141153761.5,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-06-21,1.84,2.299,24.9457,5.9547,9.3754,0.2548,0.4896,145096604.0,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-06-24,1.77,2.299,29.887,5.7282,9.3548,0.2451,0.4868,139576624.5,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-06-25,1.75,2.299,31.3714,5.6634,9.3525,0.2423,0.486,137999487.5,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-06-26,1.74,2.299,32.1264,5.6311,9.3524,0.2409,0.486,137210919.0,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-06-27,1.69,2.299,36.0355,5.4693,9.343,0.234,0.4843,133268076.5,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-06-28,1.74,2.299,32.1264,5.6311,9.3114,0.2409,0.4842,137210919.0,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-07-01,1.7,2.299,35.2353,5.5016,9.2876,0.2354,0.4834,134056645.0,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-07-02,1.77,2.299,29.887,5.7282,9.2867,0.2451,0.4826,139576624.5,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-07-03,1.82,2.299,26.3187,5.89,9.2836,0.252,0.4819,143519467.0,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-07-05,1.91,2.299,20.3665,6.1812,9.2757,0.2645,0.4805,150616583.5,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-07-08,2.21,2.299,4.0271,7.1521,9.271,0.306,0.4804,174273638.5,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-07-09,2.28,2.299,0.8333,7.3786,9.2705,0.3157,0.4804,179793618.0,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-07-10,2.18,2.299,5.4587,7.055,9.27,0.3019,0.4802,171907933.0,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-07-11,2.32,2.299,-0.9052,7.5081,9.2623,0.3212,0.4797,182947892.0,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-07-12,2.24,2.299,2.6339,7.2492,9.2466,0.3102,0.4791,176639344.0,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-07-15,2.13,2.299,7.9343,6.8932,9.2282,0.2949,0.4784,167965090.5,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-07-16,2.17,2.299,5.9447,7.0227,9.2254,0.3005,0.4782,171119364.5,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-07-17,2.15,2.299,6.9302,6.9579,9.2226,0.2977,0.4768,169542227.5,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-07-18,2.07,2.299,11.0628,6.699,9.2217,0.2866,0.4753,163233679.5,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-07-19,2.05,2.299,12.1463,6.6343,9.2172,0.2839,0.475,161656542.5,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-07-22,2.03,2.299,13.2512,6.5696,9.2093,0.2811,0.4716,160079405.5,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-07-23,1.97,2.299,16.7005,6.3754,9.2036,0.2728,0.4712,155347994.5,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-07-24,1.9,2.299,21.0,6.1489,9.198,0.2631,0.4712,149828015.0,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-07-25,1.96,2.299,17.2959,6.343,9.197,0.2714,0.4708,154559426.0,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-07-26,2.04,2.299,12.6961,6.6019,9.1941,0.2825,0.4703,160867974.0,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-07-29,2.02,2.299,13.8119,6.5372,9.1864,0.2797,0.4695,159290837.0,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-07-30,1.95,2.299,17.8974,6.3107,9.1769,0.27,0.4691,153770857.5,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-07-31,1.98,2.299,16.1111,6.4078,9.1674,0.2742,0.469,156136563.0,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-08-01,1.94,2.299,18.5052,6.2783,9.1602,0.2686,0.4688,152982289.0,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-08-02,1.91,2.299,20.3665,6.1812,9.1513,0.2645,0.4682,150616583.5,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-08-05,1.83,2.299,27.0109,5.8635,9.1361,0.2509,0.4659,144308035.5,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-08-06,1.84,2.299,26.3207,5.8955,9.1344,0.2523,0.4651,145096604.0,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-08-07,1.8,2.299,29.1278,5.7674,9.1327,0.2468,0.4643,141942330.0,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-08-08,1.84,2.299,26.3207,5.8955,9.1174,0.2523,0.4634,145096604.0,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-08-09,1.83,2.299,27.0109,5.8635,9.1169,0.2509,0.4613,144308035.5,15.2207,87.384,1.0,1.0,1.6482,119.4874
2024-08-12,1.8,2.0513,13.9611,9.0135,9.1024,0.2285,0.4587,142687794.6,22.6754,275.889,1.0,1.0,1.6482,124.8696
2024-08-13,1.85,2.0513,10.8811,9.2639,9.1024,0.2349,0.4587,146651344.45,22.6754,275.889,1.0,1.0,1.6482,124.8696
2024-08-14,1.81,2.0513,13.3315,9.0636,9.1024,0.2298,0.4584,143480504.57,22.6754,275.889,1.0,1.0,1.6482,124.8696
2024-08-15,1.84,2.0513,11.4837,9.2138,9.1024,0.2336,0.4575,145858634.48,22.6754,275.889,1.0,1.0,1.6482,124.8696
2024-08-16,1.83,2.0513,12.0929,9.1637,9.1024,0.2323,0.4563,145065924.51,22.6754,275.889,1.0,1.0,1.6482,124.8696
2024-08-19,1.87,2.0513,9.6952,9.364,9.0851,0.2374,0.4544,148236764.39,22.6754,275.889,1.0,1.0,1.6482,124.8696
2024-08-20,1.82,2.0513,12.7088,9.1137,9.0938,0.231,0.4543,144273214.54,22.6754,275.889,1.0,1.0,1.6482,124.8696
2024-08-21,1.82,2.0513,12.7088,9.1137,9.1024,0.231,0.4537,144273214.54,22.6754,275.889,1.0,1.0,1.6482,124.8696
2024-08-22,1.81,2.0513,13.3315,9.0636,9.0851,0.2298,0.4527,143480504.57,22.6754,275.889,1.0,1.0,1.6482,124.8696
2024-08-23,1.84,2.0513,11.4837,9.2138,9.0851,0.2336,0.4494,145858634.48,22.6754,275.889,1.0,1.0,1.6482,124.8696
2024-08-26,1.94,2.0513,5.7371,9.7146,9.0636,0.2463,0.4464,153785734.18,22.6754,275.889,1.0,1.0,1.6482,124.8696
2024-08-27,1.89,2.0513,8.5344,9.4642,9.0743,0.2399,0.4464,149822184.33,22.6754,275.889,1.0,1.0,1.6482,124.8696
2024-08-28,1.83,2.0513,12.0929,9.1637,9.0851,0.2323,0.4464,145065924.51,22.6754,275.889,1.0,1.0,1.6482,124.8696
2024-08-29,1.86,2.2505,20.9946,7.1429,9.0636,0.2262,0.445,147444054.42,27.5221,124.8698,2.0,1.0,1.6482,124.8696
2024-08-30,1.88,2.2505,19.7074,7.2197,9.0636,0.2287,0.443,149029474.36,27.5221,124.8698,2.0,1.0,1.6482,124.8696
2024-09-03,1.82,2.2505,23.6538,6.9892,9.0621,0.2214,0.4396,144273214.54,27.5221,124.8698,2.0,1.0,1.6482,124.8696
2024-09-04,1.84,2.2505,22.3098,7.0661,9.0548,0.2238,0.4377,145858634.48,27.5221,124.8698,2.0,1.0,1.6482,124.8696
2024-09-05,1.82,2.2505,23.6538,6.9892,9.0416,0.2214,0.4356,144273214.54,27.5221,124.8698,2.0,1.0,1.6482,124.8696
2024-09-06,1.81,2.2505,24.337,6.9508,9.0292,0.2202,0.4346,143480504.57,27.5221,124.8698,2.0,1.0,1.6482,124.8696
2024-09-09,1.79,2.2505,25.7263,6.874,9.0176,0.2177,0.4321,141895084.63,27.5221,124.8698,2.0,1.0,1.6482,124.8696
2024-09-10,1.79,2.2505,25.7263,6.874,9.0135,0.2177,0.4314,141895084.63,27.5221,124.8698,2.0,1.0,1.6482,124.8696
2024-09-11,1.81,2.2505,24.337,6.9508,9.0134,0.2202,0.4306,143480504.57,27.5221,124.8698,2.0,1.0,1.6482,124.8696
2024-09-12,1.79,2.2505,25.7263,6.874,9.0128,0.2177,0.43,141895084.63,27.5221,124.8698,2.0,1.0,1.6482,124.8696
2024-09-13,1.79,2.2505,25.7263,6.874,9.0114,0.2177,0.4282,141895084.63,27.5221,124.8698,2.0,1.0,1.6482,124.8696
2024-09-16,1.81,2.2505,24.337,6.9508,8.9986,0.2202,0.4268,143480504.57,27.5221,124.8698,2.0,1.0,1.6482,124.8696
2024-09-17,1.9,2.2505,18.4474,7.2965,8.9907,0.2311,0.4268,150614894.3,27.5221,124.8698,2.0,1.0,1.6482,124.8696
2024-09-18,1.86,2.2505,20.9946,7.1429,8.9902,0.2262,0.4267,147444054.42,27.5221,124.8698,2.0,1.0,1.6482,124.8696
2024-09-19,1.92,2.2505,17.2135,7.3733,8.9877,0.2335,0.4261,152200314.24,27.5221,124.8698,2.0,1.0,1.6482,124.8696
2024-09-20,1.88,2.2505,19.7074,7.2197,8.9825,0.2287,0.424,149029474.36,27.5221,124.8698,2.0,1.0,1.6482,124.8696
