date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-10-26,125.99,134.3948,6.671,24.2685,23.8467,5.7837,5.3658,36675689000.0,4.9399,9.1825,10.0,2.0,8.5873,7.8486
2023-10-27,124.51,134.3948,7.939,23.9834,23.8602,5.7157,5.3671,36244861000.0,4.9399,9.1825,10.0,2.0,8.5873,7.8486
2023-10-30,127.27,134.3948,5.5982,24.5151,23.8834,5.8424,5.3691,37048297000.0,4.9399,9.1825,10.0,2.0,8.5873,7.8486
2023-10-31,128.99,134.3948,4.1901,24.8464,23.9008,5.9214,5.3694,37548989000.0,4.9399,9.1825,10.0,2.0,8.5873,7.8486
2023-11-01,125.11,133.6173,6.7999,24.4437,23.9182,5.8038,5.3695,36419521000.0,4.5446,8.6419,10.0,2.0,8.5873,7.6243
2023-11-02,127.89,133.7776,4.6036,24.9551,23.9269,5.9281,5.3702,37228779000.0,4.5437,8.6411,10.0,2.0,8.5503,7.6238
2023-11-03,124.5,133.7776,7.4519,24.2742,23.937,5.7642,5.372,36241950000.0,4.6025,8.7151,10.0,2.0,8.5749,7.5302
2023-11-06,124.15,133.9639,7.9049,24.2036,23.9425,5.7474,5.3752,36140065000.0,4.6063,8.7189,10.0,2.0,8.5749,7.536
2023-11-07,124.75,133.9639,7.3859,24.3206,23.9475,5.7752,5.3752,36314725000.0,4.6063,8.7189,10.0,2.0,8.5749,7.536
2023-11-08,129.07,133.9639,3.7917,25.1628,23.9525,5.9752,5.3754,37572277000.0,4.6063,8.7189,10.0,2.0,8.5749,7.536
2023-11-09,131.43,133.9639,1.9279,25.6229,23.9575,6.0844,5.3756,38259273000.0,4.6063,8.7189,10.0,2.0,8.5749,7.536
2023-11-10,132.83,133.9639,0.8536,25.8958,23.9604,6.1493,5.3768,38666813000.0,4.6063,8.7189,10.0,2.0,8.5749,7.536
2023-11-13,132.02,133.9639,1.4724,25.7379,23.9631,6.1118,5.3793,38431022000.0,4.6063,8.7189,10.0,2.0,8.5749,7.536
2023-11-14,133.28,133.9639,0.5131,25.9835,23.9632,6.1701,5.3806,38797808000.0,4.6063,8.7189,10.0,2.0,8.5749,7.536
2023-11-15,132.68,133.9639,0.9677,25.8666,23.9632,6.1423,5.3809,38623148000.0,4.6063,8.7189,10.0,2.0,8.5749,7.536
2023-11-16,133.61,133.9639,0.2649,26.0479,23.9636,6.1854,5.3818,38893871000.0,4.6063,8.7189,10.0,2.0,8.5749,7.536
2023-11-17,133.6,133.9639,0.2724,26.0459,23.9661,6.1849,5.3826,38890960000.0,4.6063,8.7189,10.0,2.0,8.5749,7.536
2023-11-20,135.29,133.9639,-0.9802,26.3754,23.9661,6.2631,5.3866,39382919000.0,4.6063,8.7189,10.0,2.0,8.5749,7.536
2023-11-21,134.3,134.3677,0.0504,26.1442,23.9684,6.2052,5.3893,39094730000.0,4.6755,8.7803,10.0,2.0,8.5749,7.536
2023-11-22,134.79,134.3677,-0.3133,26.2396,23.9706,6.2279,5.3894,39237369000.0,4.6755,8.7803,10.0,2.0,8.5749,7.536
2023-11-24,137.99,134.3677,-2.625,26.8625,23.9785,6.3757,5.3939,40168889000.0,4.6755,8.7803,10.0,2.0,8.5749,7.536
2023-11-27,138.5,134.3677,-2.9836,26.9618,23.9834,6.3993,5.3942,40317350000.0,4.6755,8.7803,10.0,2.0,8.5749,7.536
2023-11-28,139.26,134.3677,-3.5131,27.1097,23.9864,6.4344,5.3945,40538586000.0,4.6755,8.7803,10.0,2.0,8.5749,7.536
2023-11-29,138.68,134.3677,-3.1095,26.9968,23.9895,6.4076,5.3956,40369748000.0,4.6755,8.7803,10.0,2.0,8.5749,7.536
2023-11-30,137.37,136.2654,-0.8041,26.6118,23.9913,6.3373,5.3977,39988407000.0,4.7337,8.9663,10.0,2.0,8.5749,7.6235
2023-12-01,138.42,136.1885,-1.6121,26.8323,23.9923,6.3902,5.3998,40294062000.0,4.7073,8.9421,10.0,2.0,8.5749,7.5838
2023-12-04,140.5,136.1885,-3.0687,27.2355,24.0085,6.4862,5.4016,40899550000.0,4.7073,8.9421,10.0,2.0,8.5749,7.5838
2023-12-05,139.64,136.1885,-2.4717,27.0688,24.0091,6.4465,5.4019,40649204000.0,4.7073,8.9421,10.0,2.0,8.5749,7.5838
2023-12-06,139.11,136.1885,-2.1001,26.9661,24.0096,6.4221,5.4021,40494921000.0,4.7073,8.9421,10.0,2.0,8.5749,7.5838
2023-12-07,139.8,136.1885,-2.5833,27.0999,24.0143,6.4539,5.4034,40695780000.0,4.7073,8.9421,10.0,2.0,8.5749,7.5838
2023-12-08,139.39,136.1885,-2.2968,27.0204,24.0266,6.435,5.4052,40576429000.0,4.7073,8.9421,10.0,2.0,8.5749,7.5838
2023-12-11,139.94,136.1885,-2.6808,27.127,24.0541,6.4604,5.4067,40736534000.0,4.7073,8.9421,10.0,2.0,8.5749,7.5838
2023-12-12,142.91,138.8093,-2.8694,27.6775,24.0555,6.5894,5.4076,41601101000.0,4.7666,9.0088,10.0,2.0,8.5749,7.6864
2023-12-13,146.15,138.8093,-5.0227,28.305,24.0596,6.7388,5.4085,42544265000.0,4.7666,9.0088,10.0,2.0,8.5749,7.6864
2023-12-14,143.71,138.8093,-3.4101,27.8324,24.0646,6.6263,5.4114,41833981000.0,4.7666,9.0088,10.0,2.0,8.5749,7.6864
2023-12-15,141.04,138.8093,-1.5816,27.3153,24.068,6.5032,5.4142,41056744000.0,4.7666,9.0088,10.0,2.0,8.5749,7.6864
2023-12-18,141.55,138.8093,-1.9362,27.4141,24.0757,6.5267,5.4158,41205205000.0,4.7666,9.0088,10.0,2.0,8.5749,7.6864
2023-12-19,142.29,138.8093,-2.4462,27.5574,24.077,6.5608,5.4164,41420619000.0,4.7666,9.0088,10.0,2.0,8.5749,7.6864
2023-12-20,140.97,138.8093,-1.5327,27.3018,24.078,6.5,5.4178,41036367000.0,4.7666,9.0088,10.0,2.0,8.5749,7.6864
2023-12-21,142.3,138.8093,-2.4531,27.5594,24.0796,6.5613,5.4197,41423530000.0,4.7666,9.0088,10.0,2.0,8.5749,7.6864
2023-12-22,141.63,138.8093,-1.9916,27.4296,24.0922,6.5304,5.4204,41228493000.0,4.7666,9.0088,10.0,2.0,8.5749,7.6864
2023-12-26,142.49,138.8093,-2.5831,27.5962,24.1074,6.5701,5.4226,41478839000.0,4.7666,9.0088,10.0,2.0,8.5749,7.6864
2023-12-27,141.84,138.8093,-2.1367,27.4703,24.1084,6.5401,5.4226,41289624000.0,4.7666,9.0088,10.0,2.0,8.5749,7.6864
2023-12-28,142.39,138.8093,-2.5147,27.5768,24.1127,6.5655,5.424,41449729000.0,4.7666,9.0088,10.0,2.0,8.5749,7.6864
2023-12-29,142.51,138.8093,-2.5968,27.6,24.118,6.571,5.4264,41484661000.0,4.7666,9.0088,10.0,2.0,8.5749,7.6864
2024-01-02,140.1,138.8093,-0.9213,27.1333,24.126,6.4599,5.4269,40783110000.0,4.7666,9.0088,10.0,2.0,8.5749,7.6864
2024-01-03,139.83,138.8093,-0.73,27.081,24.1306,6.4474,5.427,40704513000.0,4.7666,9.0088,10.0,2.0,8.5749,7.6864
2024-01-04,139.95,140.5186,0.4063,27.1053,24.1375,6.4483,5.4274,40739445000.0,4.7869,8.9879,9.0,2.0,8.5749,7.8663
2024-01-05,139.52,140.5186,0.7157,27.022,24.1429,6.4285,5.4284,40614272000.0,4.7869,8.9879,9.0,2.0,8.5749,7.8663
2024-01-08,141.7,140.5186,-0.8337,27.4442,24.1532,6.529,5.4293,41248870000.0,4.7869,8.9879,9.0,2.0,8.5749,7.8663
2024-01-09,141.12,140.5186,-0.4262,27.3319,24.1545,6.5022,5.4293,41080032000.0,4.7869,8.9879,9.0,2.0,8.5749,7.8663
2024-01-10,142.72,140.5186,-1.5425,27.6418,24.1558,6.576,5.4294,41545792000.0,4.7869,8.9879,9.0,2.0,8.5749,7.8663
2024-01-11,145.02,141.079,-2.7176,27.9988,24.1627,6.6647,5.4295,42215322000.0,4.8971,9.1311,10.0,2.0,8.5749,7.6955
2024-01-12,147.28,144.077,-2.1748,28.364,24.1711,6.7521,5.4317,42873208000.0,5.0068,9.2497,10.0,2.0,8.5749,7.8652
2024-01-16,147.42,149.7167,1.5579,28.3315,24.1864,6.7418,5.4338,42913962000.0,5.1148,9.4281,10.0,2.0,8.5749,8.0613
2024-01-17,147.96,149.7167,1.1873,28.4353,24.1887,6.7664,5.4338,43071156000.0,5.1148,9.4281,10.0,2.0,8.5749,8.0613
2024-01-18,147.79,150.0133,1.5044,28.4048,24.1894,6.7515,5.4338,43021669000.0,5.114,9.4268,10.0,2.0,8.3706,8.0644
2024-01-19,149.5,149.897,0.2656,28.7544,24.1899,6.8357,5.4341,43519450000.0,5.0847,9.4115,10.0,2.0,8.3706,8.0884
2024-01-22,150.37,149.897,-0.3146,28.9218,24.1971,6.8754,5.4365,43772707000.0,5.0847,9.4115,10.0,2.0,8.3706,8.0884
2024-01-23,148.92,149.8382,0.6166,28.6539,24.1976,6.8119,5.4381,43350612000.0,5.0691,9.3965,10.0,2.0,8.3706,8.0884
2024-01-24,151.36,149.9304,-0.9445,29.106,24.1982,6.9191,5.4392,44060896000.0,5.0936,9.4203,10.0,2.0,8.3706,8.0884
2024-01-25,150.81,149.8356,-0.6461,29.0181,24.2036,6.8985,5.4403,43900791000.0,5.0684,9.3959,10.0,2.0,8.3706,8.0884
2024-01-26,150.14,151.2573,0.7442,29.0036,24.2073,6.8678,5.4405,43705754000.0,5.0684,9.2067,10.0,2.0,8.3706,8.0884
2024-01-29,149.82,153.7761,2.6406,28.7325,24.2158,6.8452,5.4422,43612602000.0,5.1172,9.4574,10.0,2.0,8.3706,8.2056
2024-01-30,149.95,153.7761,2.5516,28.7575,24.2227,6.8511,5.4434,43650445000.0,5.1172,9.4574,10.0,2.0,8.3706,8.2056
2024-01-31,147.49,153.7761,4.2621,28.2857,24.2295,6.7387,5.4465,42934339000.0,5.1172,9.4574,10.0,2.0,8.3706,8.2056
2024-02-01,149.88,154.2446,2.9121,28.7126,24.2325,6.8461,5.4506,43630068000.0,5.1354,9.513,10.0,2.0,8.3706,8.2847
2024-02-02,149.92,154.2446,2.8846,28.7203,24.2353,6.848,5.4523,43641712000.0,5.1354,9.513,10.0,2.0,8.3706,8.2847
2024-02-05,149.61,154.2446,3.0978,28.6609,24.2479,6.8338,5.4575,43551471000.0,5.1354,9.513,10.0,2.0,8.3706,8.2847
2024-02-06,149.45,154.0488,3.0771,28.6649,24.2519,6.8353,5.4576,43504895000.0,5.085,9.4635,10.0,2.0,8.3706,8.2847
2024-02-07,149.43,154.0488,3.0909,28.661,24.2529,6.8344,5.4577,43499073000.0,5.085,9.4635,10.0,2.0,8.3706,8.2847
2024-02-08,149.91,154.0488,2.7609,28.7531,24.2544,6.8563,5.458,43638801000.0,5.085,9.4635,10.0,2.0,8.3706,8.2847
2024-02-09,153.47,153.9939,0.3414,29.4387,24.26,7.0203,5.4584,44675117000.0,5.0851,9.4636,10.0,2.0,8.4019,8.2843
2024-02-12,153.45,153.9939,0.3544,29.4349,24.2672,7.0194,5.4598,44669295000.0,5.0851,9.4636,10.0,2.0,8.4019,8.2843
2024-02-13,149.92,153.9939,2.7174,28.7578,24.2681,6.8579,5.46,43641712000.0,5.0851,9.4636,10.0,2.0,8.4019,8.2843
2024-02-14,153.25,153.9939,0.4854,29.3965,24.2683,7.0103,5.4602,44611075000.0,5.0851,9.4636,10.0,2.0,8.4019,8.2843
2024-02-15,152.97,153.9939,0.6693,29.3428,24.2711,6.9974,5.4627,44529567000.0,5.0851,9.4636,10.0,2.0,8.4019,8.2843
2024-02-16,154.99,153.9939,-0.6427,29.7303,24.274,7.0898,5.4641,45117589000.0,5.0851,9.4636,10.0,2.0,8.4019,8.2843
2024-02-20,159.02,153.9939,-3.1607,30.5033,24.2869,7.2742,5.4664,46290722000.0,5.0851,9.4636,10.0,2.0,8.4019,8.2843
2024-02-21,157.22,158.2879,0.6792,27.2743,24.2892,6.7692,5.4666,45766742000.0,6.1491,9.8999,7.0,2.0,8.4019,7.9565
2024-02-22,158.79,160.2963,0.9486,27.4956,24.2954,6.8236,5.4672,46223769000.0,5.9762,9.5852,8.0,2.0,8.3857,7.3808
2024-02-23,160.62,160.3087,-0.1938,27.8091,24.3034,6.9016,5.4678,46756482000.0,5.9818,9.5908,8.0,2.0,8.3857,7.3863
2024-02-26,160.1,160.3087,0.1304,27.7191,24.3095,6.8792,5.472,46605110000.0,5.9818,9.5908,8.0,2.0,8.3857,7.3863
2024-02-27,158.2,160.3087,1.3329,27.3901,24.3098,6.7976,5.472,46052020000.0,5.9818,9.5908,8.0,2.0,8.3857,7.3863
2024-02-28,158.44,160.3087,1.1794,27.4317,24.31,6.8079,5.472,46121884000.0,5.9818,9.5908,8.0,2.0,8.3857,7.3863
2024-02-29,157.85,160.3087,1.5576,27.3295,24.3112,6.7825,5.4769,45950135000.0,5.9818,9.5908,8.0,2.0,8.3857,7.3863
2024-03-01,157.87,160.3087,1.5448,27.333,24.3115,6.7834,5.4772,45955957000.0,5.9818,9.5908,8.0,2.0,8.3857,7.3863
2024-03-04,158.59,160.3087,1.0837,27.4577,24.3178,6.8143,5.4798,46165549000.0,5.9818,9.5908,8.0,2.0,8.3857,7.3863
2024-03-05,157.5,160.4077,1.8462,27.2529,24.3192,6.7633,5.4802,45848250000.0,5.9818,9.6197,8.0,2.0,8.3857,7.4232
2024-03-06,157.2,160.7426,2.2536,27.2345,24.3206,6.7531,5.4807,45760920000.0,6.0989,9.7042,9.0,2.0,8.3857,7.4232
2024-03-07,159.98,160.7426,0.4767,27.7161,24.3207,6.8725,5.4823,46570178000.0,6.0989,9.7042,9.0,2.0,8.3857,7.4232
2024-03-08,159.36,160.7426,0.8676,27.6087,24.3214,6.8459,5.4831,46389696000.0,6.0989,9.7042,9.0,2.0,8.3857,7.4232
2024-03-11,156.41,161.0646,2.9759,27.0418,24.3333,6.7044,5.4864,45530951000.0,6.2093,9.7952,9.0,2.0,8.3857,7.4857
2024-03-12,158.2,161.0646,1.8107,27.3513,24.3342,6.7812,5.487,46052020000.0,6.2093,9.7952,9.0,2.0,8.3857,7.4857
2024-03-13,157.23,161.0646,2.4388,27.1836,24.3351,6.7396,5.4876,45769653000.0,6.2093,9.7952,9.0,2.0,8.3857,7.4857
2024-03-14,156.17,161.0646,3.1341,27.0003,24.3426,6.6941,5.4891,45461087000.0,6.2093,9.7952,9.0,2.0,8.3857,7.4857
2024-03-15,158.02,161.0646,1.9267,27.3202,24.3446,6.7734,5.4931,45999622000.0,6.2093,9.7952,9.0,2.0,8.3857,7.4857
2024-03-18,157.35,161.0646,2.3607,27.2044,24.3551,6.7447,5.4963,45804585000.0,6.2093,9.7952,9.0,2.0,8.3857,7.4857
2024-03-19,157.64,161.0646,2.1724,27.2545,24.3588,6.7572,5.4968,45889004000.0,6.2093,9.7952,9.0,2.0,8.3857,7.4857
2024-03-20,160.72,161.0646,0.2144,27.787,24.3626,6.8892,5.4973,46785592000.0,6.2093,9.7952,9.0,2.0,8.3857,7.4857
2024-03-21,159.1,161.0646,1.2348,27.5069,24.3662,6.8197,5.499,46314010000.0,6.2093,9.7952,9.0,2.0,8.3857,7.4857
2024-03-22,157.75,161.0646,2.1012,27.2735,24.384,6.7619,5.5004,45921025000.0,6.2093,9.7952,9.0,2.0,8.3857,7.4857
2024-03-25,156.67,161.0646,2.805,27.0868,24.3898,6.7156,5.5038,45606637000.0,6.2093,9.7952,9.0,2.0,8.3857,7.4857
2024-03-26,156.07,162.9829,4.4294,26.95,24.394,6.6869,5.5039,45431977000.0,6.2272,9.7963,10.0,3.0,8.9238,7.4857
2024-03-27,157.07,162.9829,3.7645,27.1227,24.3983,6.7298,5.504,45723077000.0,6.2272,9.7963,10.0,3.0,8.9238,7.6895
2024-03-28,156.92,162.9426,3.838,27.1028,24.4014,6.7233,5.5041,45679412000.0,6.2272,9.7867,10.0,3.0,8.9238,7.6895
2024-04-01,156.44,163.1524,4.2907,27.0718,24.4064,6.7133,5.5063,45539684000.0,6.162,9.7684,9.0,3.0,8.9238,7.9436
2024-04-02,152.47,163.1524,7.0062,26.3848,24.4097,6.5429,5.507,44384017000.0,6.162,9.7684,9.0,3.0,8.9238,7.9436
2024-04-03,151.05,163.1524,8.0122,26.1391,24.4099,6.482,5.5078,43970655000.0,6.162,9.7684,9.0,3.0,8.9238,7.9436
2024-04-04,149.68,163.193,9.0279,25.9065,24.4104,6.424,5.5081,43571848000.0,6.156,9.7598,9.0,3.0,8.9238,7.9436
2024-04-05,151.59,163.2208,7.6725,26.233,24.4119,6.5059,5.5086,44127849000.0,6.156,9.7666,9.0,3.0,8.9238,7.9436
2024-04-08,152.12,163.6542,7.5823,26.3617,24.4276,6.5166,5.5103,44282132000.0,6.3401,9.5591,9.0,3.0,8.9238,7.9954
2024-04-09,151.92,163.6542,7.7239,26.3279,24.4361,6.508,5.5122,44223912000.0,6.3401,9.5591,9.0,3.0,8.9238,7.9954
2024-04-10,149.91,163.6542,9.1683,25.9796,24.4451,6.4219,5.5142,43638801000.0,6.3401,9.5591,9.0,3.0,8.9238,7.9954
2024-04-11,151.17,163.6542,8.2584,26.1979,24.448,6.4759,5.5143,44005587000.0,6.3401,9.5591,9.0,3.0,8.9238,7.9954
2024-04-12,149.37,163.3645,9.369,25.9273,24.4507,6.3988,5.516,43481607000.0,6.3401,9.56,9.0,3.0,8.9238,7.9954
2024-04-15,150.76,165.1482,9.5438,26.0474,24.4644,6.4715,5.5194,43886236000.0,6.2716,9.7777,9.0,3.0,8.9238,7.8087
2024-04-16,150.45,165.1482,9.7695,25.9939,24.4657,6.4582,5.5197,43795995000.0,6.2716,9.7777,9.0,3.0,8.9238,7.8087
2024-04-17,150.98,165.6759,9.7337,26.108,24.4712,6.4934,5.5198,43950278000.0,6.1872,9.7501,9.0,3.0,8.9238,7.8087
2024-04-18,150.05,165.6759,10.4138,25.9472,24.4786,6.4534,5.5206,43679555000.0,6.1872,9.7501,9.0,3.0,8.9238,7.8087
2024-04-19,149.49,165.6759,10.8274,25.8504,24.4823,6.4293,5.5214,43516539000.0,6.1872,9.7501,9.0,3.0,8.9238,7.8087
2024-04-22,150.39,165.6759,10.1642,26.006,24.4842,6.4681,5.5236,43778529000.0,6.1872,9.7501,9.0,3.0,8.9238,7.8087
2024-04-23,152.69,164.9746,8.0455,26.4037,24.4843,6.567,5.5238,44448059000.0,6.1872,9.7501,9.0,3.0,8.9238,7.8087
2024-04-24,150.04,164.9746,9.9537,25.9455,24.4844,6.453,5.524,43676644000.0,6.1872,9.7501,9.0,3.0,8.9238,7.8087
2024-04-25,150.51,164.9746,9.6104,26.0267,24.4844,6.4732,5.5242,43813461000.0,6.1872,9.7501,9.0,3.0,8.9238,7.8087
2024-04-26,153.0,165.0447,7.8724,26.4459,24.4875,6.5803,5.525,44538300000.0,6.1872,9.6963,9.0,3.0,8.9238,7.8087
2024-04-29,151.31,165.0447,9.0772,26.1538,24.4975,6.5076,5.5282,44046341000.0,6.1872,9.6963,9.0,3.0,8.9238,7.8087
2024-04-30,150.19,165.0447,9.8906,25.9602,24.5151,6.4595,5.5286,43720309000.0,6.1872,9.6963,9.0,3.0,8.9238,7.8087
2024-05-01,153.43,164.7791,7.3969,26.5464,24.5273,6.6108,5.5304,44663473000.0,6.1262,9.3651,9.0,3.0,8.9238,7.8087
2024-05-02,151.0,164.6266,9.0242,26.1463,24.5296,6.5129,5.5309,43956100000.0,6.1266,9.3652,9.0,3.0,8.9373,7.7516
2024-05-03,154.4,164.7456,6.7005,26.716,24.5325,6.6596,5.5327,44945840000.0,6.1266,9.3979,9.0,3.0,8.9373,7.7516
2024-05-06,155.05,164.7456,6.2532,26.8285,24.551,6.6876,5.533,45135055000.0,6.1266,9.3979,9.0,3.0,8.9373,7.7516
2024-05-07,157.2,164.8701,4.8792,27.1784,24.551,6.7744,5.5333,45760920000.0,6.1653,9.434,9.0,3.0,8.9373,7.7516
2024-05-08,159.28,164.8701,3.5096,27.538,24.551,6.864,5.5335,46366408000.0,6.1653,9.434,9.0,3.0,8.9373,7.7516
2024-05-09,160.25,164.8701,2.8831,27.7057,24.557,6.9058,5.5342,46648775000.0,6.1653,9.434,9.0,3.0,8.9373,7.7516
2024-05-10,158.06,164.8701,4.3086,27.3271,24.5683,6.8114,5.5343,46011266000.0,6.1653,9.434,9.0,3.0,8.9373,7.7516
2024-05-13,157.7,164.8701,4.5467,27.2649,24.5739,6.7959,5.5361,45906470000.0,6.1653,9.434,9.0,3.0,8.9373,7.7516
2024-05-14,157.56,164.8701,4.6396,27.2407,24.5757,6.7899,5.5377,45865716000.0,6.1653,9.434,9.0,3.0,8.9373,7.7516
2024-05-15,158.58,164.8701,3.9665,27.417,24.5894,6.8338,5.54,46162638000.0,6.1653,9.434,9.0,3.0,8.9373,7.7516
2024-05-16,159.13,164.8701,3.6072,27.5121,24.603,6.8575,5.5412,46322743000.0,6.1653,9.434,9.0,3.0,8.9373,7.7516
2024-05-17,158.77,165.1044,3.9897,27.4067,24.6069,6.8301,5.5419,46217947000.0,6.1646,9.4314,9.0,3.0,8.7414,7.7478
2024-05-20,160.13,165.1044,3.1065,27.6415,24.6189,6.8887,5.5439,46613843000.0,6.1646,9.4314,9.0,3.0,8.7414,7.7478
2024-05-21,160.0,165.1044,3.1902,27.6191,24.619,6.8831,5.5446,46576000000.0,6.1646,9.4314,9.0,3.0,8.7414,7.7478
2024-05-22,159.58,165.1044,3.4618,27.5466,24.6191,6.865,5.5454,46453738000.0,6.1646,9.4314,9.0,3.0,8.7414,7.7478
2024-05-23,160.41,165.1044,2.9265,27.6898,24.6313,6.9007,5.55,46695351000.0,6.1646,9.4314,9.0,3.0,8.7414,7.7478
2024-05-24,163.72,165.1044,0.8456,28.2612,24.6326,7.0431,5.5512,47658892000.0,6.1646,9.4314,9.0,3.0,8.7414,7.7478
2024-05-28,162.09,165.1044,1.8597,27.9798,24.6461,6.973,5.5531,47184399000.0,6.1646,9.4314,9.0,3.0,8.7414,7.7478
2024-05-29,159.84,165.1044,3.2935,27.5914,24.6512,6.8762,5.5534,46529424000.0,6.1646,9.4314,9.0,3.0,8.7414,7.7478
2024-05-30,159.47,165.1044,3.5332,27.5276,24.6566,6.8603,5.5539,46421717000.0,6.1646,9.4314,9.0,3.0,8.7414,7.7478
2024-05-31,160.15,164.4122,2.6614,27.7831,24.6582,6.9063,5.556,46619665000.0,6.1012,9.1696,7.0,3.0,8.7414,6.9243
2024-06-03,157.47,164.4122,6.5413,27.2775,24.6568,6.7861,5.5581,45839517000.0,6.1012,9.1696,7.0,3.0,8.7414,6.9243
2024-06-04,160.28,164.4122,4.6734,27.7642,24.6582,6.9072,5.5627,46657508000.0,6.1012,9.1696,7.0,3.0,8.7414,6.9243
2024-06-05,163.15,164.4122,2.8321,28.2614,24.6595,7.0308,5.5674,47492965000.0,6.1012,9.1696,7.0,3.0,8.7414,6.9243
2024-06-06,164.13,164.4122,2.2181,28.4311,24.6595,7.0731,5.5694,47778243000.0,6.1012,9.1696,7.0,3.0,8.7414,6.9243
2024-06-07,161.9,167.8546,3.6779,28.0298,24.6595,6.977,5.5722,47129090000.0,6.1012,9.4852,6.0,3.0,8.7414,6.9243
2024-06-10,161.11,169.3178,5.0945,27.79,24.6568,6.9351,5.5786,46899121000.0,6.3173,9.6715,7.0,3.0,8.7414,7.8435
2024-06-11,160.14,169.3274,5.7371,27.6056,24.6582,6.8952,5.5787,46616754000.0,6.2407,9.6603,8.0,3.0,8.7414,8.3052
2024-06-12,163.04,169.3274,3.8564,28.1055,24.6595,7.02,5.5788,47460944000.0,6.2407,9.6603,8.0,3.0,8.7414,8.3052
2024-06-13,163.5,173.4326,6.075,27.8934,24.6595,7.0108,5.5792,47594850000.0,6.1085,9.7188,9.0,3.0,8.7414,8.3052
2024-06-14,162.71,173.2402,6.4718,27.7909,24.6595,6.9769,5.5802,47364881000.0,6.1085,9.6714,9.0,3.0,8.7414,8.3052
2024-06-17,164.67,173.4823,5.3515,28.1204,24.6568,7.0588,5.5806,47935437000.0,6.1216,9.6812,8.0,3.0,8.7414,8.3052
2024-06-18,165.54,173.5192,4.8201,28.2622,24.6582,7.0942,5.5809,48188694000.0,6.1323,9.6912,8.0,3.0,8.7414,8.3052
2024-06-20,165.55,173.5192,4.8138,28.2639,24.6582,7.0947,5.5816,48191605000.0,6.1323,9.6912,8.0,3.0,8.7414,8.3052
2024-06-21,164.2,173.5192,5.6755,28.0334,24.6582,7.0368,5.5824,47798620000.0,6.1323,9.6912,8.0,3.0,8.7414,8.3052
2024-06-24,165.26,173.5192,4.9977,28.2144,24.6566,7.0822,5.5824,48107186000.0,6.1323,9.6912,8.0,3.0,8.7414,8.3052
2024-06-25,165.23,173.5192,5.0168,28.2092,24.6568,7.081,5.583,48098453000.0,6.1323,9.6912,8.0,3.0,8.7414,8.3052
2024-06-26,163.26,173.5192,6.284,27.8729,24.6582,6.9965,5.5832,47524986000.0,6.1323,9.6912,8.0,3.0,8.7414,8.3052
2024-06-27,166.8,174.1004,4.3767,28.4608,24.6582,7.1482,5.5832,48555480000.0,6.1323,9.7192,8.0,3.0,8.7414,8.3052
2024-06-28,166.2,174.1514,4.7842,28.3497,24.6582,7.1225,5.5832,48380820000.0,6.1323,9.7324,8.0,3.0,8.7414,8.3052
2024-07-01,165.3,174.1514,5.3547,28.1962,24.6566,7.084,5.583,48118830000.0,6.1323,9.7324,8.0,3.0,8.7414,8.3052
2024-07-02,166.0,171.0157,3.0215,28.3814,24.6568,7.1183,5.5832,48322600000.0,6.0608,9.5252,9.0,3.0,8.9634,7.7548
2024-07-03,166.29,171.0157,2.8418,28.431,24.6582,7.1308,5.5833,48407019000.0,6.0608,9.5252,9.0,3.0,8.9634,7.7548
2024-07-05,165.95,171.1142,3.1119,28.3433,24.6568,7.1162,5.585,48308045000.0,6.0608,9.5674,9.0,3.0,8.9634,7.7548
2024-07-08,166.8,171.1142,2.5865,28.4885,24.6564,7.1526,5.5832,48555480000.0,6.0608,9.5674,9.0,3.0,8.9634,7.7548
2024-07-09,167.91,171.1142,1.9083,28.6781,24.6566,7.2002,5.5833,48878601000.0,6.0608,9.5674,9.0,3.0,8.9634,7.7548
2024-07-10,168.79,171.7512,1.7544,28.7689,24.6568,7.2191,5.585,49134769000.0,6.1879,9.6531,9.0,3.0,8.9634,7.9214
2024-07-11,164.23,172.9531,5.3115,27.946,24.6568,7.0124,5.585,47807353000.0,6.2383,9.7004,9.0,2.0,8.5272,7.9204
2024-07-12,168.48,172.9531,2.655,28.6692,24.6568,7.1938,5.585,49044528000.0,6.2383,9.7004,9.0,2.0,8.5272,7.9204
2024-07-15,167.0,172.9531,3.5647,28.4173,24.6564,7.1306,5.5832,48613700000.0,6.2383,9.7004,9.0,2.0,8.5272,7.9204
2024-07-16,168.24,172.9531,2.8014,28.6283,24.6566,7.1836,5.5833,48974664000.0,6.2383,9.7004,9.0,2.0,8.5272,7.9204
2024-07-17,164.94,172.9531,4.8582,28.2031,24.6568,7.0589,5.585,48014034000.0,6.1169,9.4465,8.0,2.0,8.5272,7.7257
2024-07-18,164.1,172.9531,5.3949,28.0594,24.6568,7.0229,5.585,47769510000.0,6.1169,9.4465,8.0,2.0,8.5272,7.7257
2024-07-19,163.69,172.9531,5.6589,27.9893,24.6568,7.0054,5.585,47650159000.0,6.1169,9.4465,8.0,2.0,8.5272,7.7257
