date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-09-25,0.9401,1.75,86.1504,103.0,130.6,0.3424,0.5205,140209334.3,126.8724,45.3476,3.0,1.0,35.0,186.1531
2024-09-26,0.98,1.75,78.5714,103.0,130.6,0.3569,0.5198,146160140.0,126.8724,45.3476,3.0,1.0,35.0,186.1531
2024-09-27,0.9365,1.75,86.866,103.0,130.6,0.3411,0.5196,139672419.5,126.8724,45.3476,3.0,1.0,35.0,186.1531
2024-09-30,0.96,1.75,82.2917,103.0,130.6,0.3497,0.5193,143177280.0,126.8724,45.3476,3.0,1.0,35.0,186.1531
2024-10-01,0.95,1.75,84.2105,103.0,130.6,0.346,0.5179,141685850.0,126.8724,45.3476,3.0,1.0,35.0,186.1531
2024-10-02,0.9341,1.75,87.3461,103.0,130.6,0.3402,0.5165,139314476.3,126.8724,45.3476,3.0,1.0,35.0,186.1531
2024-10-03,0.9287,1.75,88.4354,103.0,130.6,0.3383,0.516,138509104.1,126.8724,45.3476,3.0,1.0,35.0,186.1531
2024-10-04,0.9268,1.75,88.8218,103.0,130.6,0.3376,0.5156,138225732.4,126.8724,45.3476,3.0,1.0,35.0,186.1531
2024-10-07,0.9267,1.75,88.8421,103.0,130.6,0.3375,0.5147,138210818.1,126.8724,45.3476,3.0,1.0,35.0,186.1531
2024-10-08,0.9299,1.75,88.1923,103.0,130.6,0.3387,0.5137,138688075.7,126.8724,45.3476,3.0,1.0,35.0,186.1531
2024-10-09,0.9633,1.75,81.6672,103.0,130.6,0.3509,0.5137,143669451.9,126.8724,45.3476,3.0,1.0,35.0,186.1531
2024-10-10,0.9501,1.75,84.1911,103.0,130.6,0.3461,0.5137,141700764.3,126.8724,45.3476,3.0,1.0,35.0,186.1531
2024-10-11,1.1,1.75,59.0909,103.0,130.6,0.4006,0.5137,164057300.0,126.8724,45.3476,3.0,1.0,35.0,186.1531
2024-10-14,1.01,1.75,73.2673,103.0,130.6,0.3679,0.5137,150634430.0,126.8724,45.3476,3.0,1.0,35.0,186.1531
2024-10-15,1.29,1.75,35.6589,103.0,130.6,0.4699,0.5124,192394470.0,126.8724,45.3476,3.0,1.0,35.0,186.1531
2024-10-16,1.23,1.75,42.2764,103.0,130.6,0.448,0.511,183445890.0,126.8724,45.3476,3.0,1.0,35.0,186.1531
2024-10-17,1.24,1.75,41.129,103.0,130.6,0.4516,0.5106,184937320.0,126.8724,45.3476,3.0,1.0,35.0,186.1531
2024-10-18,1.51,1.85,22.5166,103.0,130.6,0.55,0.511,225205930.0,126.8724,45.3476,3.0,1.0,35.0,186.1531
2024-10-21,1.88,1.85,-1.5957,103.0,130.6,0.6847,0.5124,280388840.0,126.8724,45.3476,3.0,1.0,35.0,186.1531
2024-10-22,1.89,1.85,-2.1164,103.0,130.6,0.6884,0.5137,281880270.0,126.8724,45.3476,3.0,1.0,35.0,186.1531
2024-10-23,1.76,1.85,5.1136,103.0,130.6,0.641,0.5137,262491680.0,126.8724,45.3476,3.0,1.0,35.0,186.1531
2024-10-24,1.69,1.85,9.4675,103.0,130.6,0.6155,0.5137,252051670.0,126.8724,45.3476,3.0,1.0,35.0,186.1531
2024-10-25,1.66,1.85,11.4458,103.0,130.6,0.6046,0.5137,247577380.0,126.8724,45.3476,3.0,1.0,35.0,186.1531
2024-10-28,1.72,1.85,7.5581,103.0,130.6,0.6265,0.5137,256525960.0,126.8724,45.3476,3.0,1.0,35.0,186.1531
2024-10-29,1.64,1.85,12.8049,103.0,130.6,0.5973,0.5147,244594520.0,126.8724,45.3476,3.0,1.0,35.0,186.1531
2024-10-30,1.86,1.85,-0.5376,103.0,130.6,0.6775,0.5156,277405980.0,126.8724,45.3476,3.0,1.0,35.0,186.1531
2024-10-31,1.87,1.85,-1.0695,103.0,130.6,0.6811,0.516,278897410.0,126.8724,45.3476,3.0,1.0,35.0,186.1531
2024-11-01,2.04,1.85,-9.3137,103.0,130.6,0.743,0.5165,304251720.0,126.8724,45.3476,3.0,1.0,35.0,186.1531
2024-11-04,2.05,1.85,-9.7561,103.0,130.6,0.7467,0.5179,305743150.0,126.8724,45.3476,3.0,1.0,35.0,186.1531
2024-11-05,2.2,1.85,-15.9091,103.0,130.6,0.8013,0.5193,328114600.0,126.8724,45.3476,3.0,1.0,35.0,186.1531
2024-11-06,1.95,1.85,-5.1282,103.0,130.6,0.7102,0.5196,290828850.0,126.8724,45.3476,3.0,1.0,35.0,186.1531
2024-11-07,1.88,1.85,-1.5957,103.0,130.6,0.6847,0.5198,280388840.0,126.8724,45.3476,3.0,1.0,35.0,186.1531
2024-11-08,2.11,1.85,-12.3223,103.0,130.6,0.7685,0.5205,314691730.0,126.8724,45.3476,3.0,1.0,35.0,186.1531
2024-11-11,2.06,1.85,-10.1942,103.0,130.6,0.7503,0.5211,307234580.0,126.8724,45.3476,3.0,1.0,35.0,186.1531
2024-11-12,2.01,1.85,-7.9602,103.0,130.6,0.7403,0.522,303132120.0,126.8724,45.3476,3.0,1.0,35.0,186.1531
2024-11-13,1.43,1.85,29.3706,103.0,130.6,0.5763,0.523,215661160.0,127.6861,37.0048,4.0,1.0,35.0,186.1531
2024-11-14,1.66,1.85,11.4458,103.0,130.6,0.669,0.5234,250347920.0,127.6861,37.0048,4.0,1.0,35.0,186.1531
2024-11-15,1.46,1.85,26.7123,103.0,130.6,0.65,0.5238,220185520.0,108.6965,31.715,4.0,1.0,35.0,186.1531
2024-11-18,1.45,1.85,27.5862,103.0,130.6,0.6455,0.5271,218677400.0,108.6965,31.715,4.0,1.0,35.0,186.1531
2024-11-19,1.61,1.85,14.9068,103.0,130.6,0.7167,0.5304,242807320.0,108.6965,31.715,4.0,1.0,35.0,186.1531
2024-11-20,1.48,1.85,25.0,103.0,130.6,0.6589,0.5328,223201760.0,108.6965,31.715,4.0,1.0,35.0,186.1531
2024-11-21,1.54,1.85,20.1299,103.0,130.6,0.6856,0.5351,232250480.0,108.6965,31.715,4.0,1.0,35.0,186.1531
2024-11-22,1.59,1.85,16.3522,103.0,130.6,0.7078,0.5382,239791080.0,108.6965,31.715,4.0,1.0,35.0,186.1531
2024-11-25,1.8,1.85,2.7778,103.0,130.6,0.8013,0.5414,271461600.0,108.6965,31.715,4.0,1.0,35.0,186.1531
2024-11-26,1.81,1.85,2.2099,103.0,130.6,0.8058,0.5415,272969720.0,108.6965,31.715,4.0,1.0,35.0,186.1531
2024-11-27,1.89,1.85,-2.1164,103.0,130.6,0.8414,0.5416,285034680.0,108.6965,31.715,4.0,1.0,35.0,186.1531
2024-11-29,2.06,1.85,-10.1942,103.0,130.6,0.9171,0.5426,310672720.0,108.6965,31.715,4.0,1.0,35.0,186.1531
2024-12-02,1.89,1.85,-2.1164,103.0,130.6,0.8414,0.5436,285034680.0,108.6965,31.715,4.0,1.0,35.0,186.1531
2024-12-03,1.71,1.85,8.1871,103.0,130.6,0.7613,0.5437,257888520.0,108.6965,31.715,4.0,1.0,35.0,186.1531
2024-12-04,1.77,1.85,4.5198,103.0,130.6,0.788,0.5438,266937240.0,108.6965,31.715,4.0,1.0,35.0,186.1531
2024-12-05,1.72,1.85,7.5581,103.0,130.6,0.7657,0.5448,259396640.0,108.6965,31.715,4.0,1.0,35.0,186.1531
2024-12-06,1.76,1.85,5.1136,103.0,130.6,0.7835,0.5458,265429120.0,108.6965,31.715,4.0,1.0,35.0,186.1531
2024-12-09,1.77,1.85,4.5198,103.0,130.6,0.788,0.5464,266937240.0,108.6965,31.715,4.0,1.0,35.0,186.1531
2024-12-10,1.65,1.85,12.1212,103.0,130.6,0.7346,0.547,248839800.0,108.6965,31.715,4.0,1.0,35.0,186.1531
2024-12-11,1.9,1.85,-2.6316,103.0,130.6,0.8459,0.547,286542800.0,108.6965,31.715,4.0,1.0,35.0,186.1531
2024-12-12,1.9,1.85,-2.6316,103.0,130.6,0.8459,0.547,286542800.0,108.6965,31.715,4.0,1.0,35.0,186.1531
2024-12-13,1.84,1.85,0.5435,103.0,130.6,0.8191,0.5474,277494080.0,108.6965,31.715,4.0,1.0,35.0,186.1531
2024-12-16,1.85,1.85,14.8649,103.0,130.6,0.8236,0.5479,279002200.0,108.6965,31.715,4.0,1.0,35.0,186.1531
2024-12-17,1.83,1.85,16.1202,103.0,130.6,0.8147,0.549,275985960.0,108.6965,31.715,4.0,1.0,35.0,186.1531
2024-12-18,1.47,1.85,44.5578,103.0,130.6,0.6544,0.55,221693640.0,108.6965,31.715,4.0,1.0,35.0,186.1531
2024-12-19,1.51,1.85,40.7285,103.0,130.6,0.6722,0.55,227726120.0,108.6965,31.715,4.0,1.0,35.0,186.1531
2024-12-20,1.69,1.85,25.7396,103.0,130.6,0.7524,0.55,254872280.0,108.6965,31.715,4.0,1.0,35.0,186.1531
2024-12-23,1.77,1.85,20.0565,103.0,130.6,0.788,0.5504,266937240.0,108.6965,31.715,4.0,1.0,35.0,186.1531
2024-12-24,2.01,1.85,5.7214,103.0,130.6,0.8948,0.5507,303132120.0,108.6965,31.715,4.0,1.0,35.0,186.1531
2024-12-26,2.06,1.85,3.1553,103.0,130.6,0.9171,0.5516,310672720.0,108.6965,31.715,4.0,1.0,35.0,186.1531
2024-12-27,2.25,1.85,-5.5556,103.0,130.6,1.0017,0.5525,339327000.0,108.6965,31.715,4.0,1.0,35.0,186.1531
2024-12-30,2.47,1.85,-13.9676,103.0,130.6,1.0996,0.5547,372505640.0,108.6965,31.715,4.0,1.0,35.0,186.1531
2024-12-31,2.28,1.85,-6.7982,103.0,130.6,1.015,0.5569,343851360.0,108.6965,31.715,4.0,1.0,35.0,186.1531
2025-01-02,2.3,1.85,-7.6087,103.0,130.6,1.0239,0.5575,346867600.0,108.6965,31.715,4.0,1.0,35.0,186.1531
2025-01-03,2.53,1.85,-16.0079,103.0,130.6,1.1263,0.5581,381554360.0,108.6965,31.715,4.0,1.0,35.0,186.1531
2025-01-06,2.47,1.85,-13.9676,103.0,130.6,1.0996,0.559,372505640.0,108.6965,31.715,4.0,1.0,35.0,186.1531
2025-01-07,2.47,1.85,-13.9676,103.0,130.6,1.0996,0.5599,372505640.0,108.6965,31.715,4.0,1.0,35.0,186.1531
2025-01-08,2.19,1.85,-2.968,103.0,130.6,0.975,0.5599,330278280.0,108.6965,31.715,4.0,1.0,35.0,186.1531
2025-01-10,1.92,1.85,10.6771,103.0,130.6,0.8548,0.5599,289559040.0,108.6965,31.715,4.0,1.0,35.0,186.1531
2025-01-13,1.98,1.85,7.3232,103.0,130.6,0.8815,0.5618,298607760.0,108.6965,31.715,4.0,1.0,35.0,186.1531
2025-01-14,1.75,1.85,21.4286,103.0,130.6,0.7791,0.5636,263921000.0,108.6965,31.715,4.0,1.0,35.0,186.1531
2025-01-15,1.95,1.85,8.9744,103.0,130.6,0.8681,0.565,294083400.0,108.6965,31.715,4.0,1.0,35.0,186.1531
2025-01-16,1.91,1.85,11.2565,103.0,130.6,0.8503,0.5664,288050920.0,108.6965,31.715,4.0,1.0,35.0,186.1531
2025-01-17,2.03,1.85,4.6798,103.0,130.6,0.9037,0.5676,306148360.0,108.6965,31.715,4.0,1.0,35.0,186.1531
2025-01-21,2.06,1.85,3.1553,103.0,130.6,0.9171,0.565,310672720.0,108.6965,31.715,4.0,1.0,35.0,186.1531
2025-01-22,2.06,1.85,3.1553,103.0,130.6,0.9171,0.5664,310672720.0,108.6965,31.715,4.0,1.0,35.0,186.1531
2025-01-23,2.12,1.85,0.2358,103.0,130.6,0.9438,0.5664,319721440.0,108.6965,31.715,4.0,1.0,35.0,186.1531
2025-01-24,2.1,1.85,1.1905,103.0,130.6,0.9349,0.5664,316705200.0,108.6965,31.715,4.0,1.0,35.0,186.1531
2025-01-27,1.71,1.85,24.269,103.0,130.6,0.7613,0.5636,257888520.0,149.7855,31.715,4.0,1.0,35.0,186.1531
2025-01-28,1.75,1.85,21.4286,103.0,130.6,0.7791,0.565,263921000.0,149.7855,31.715,4.0,1.0,35.0,186.1531
2025-01-29,1.74,1.85,22.1264,103.0,130.6,0.7746,0.5664,262412880.0,149.7855,31.715,4.0,1.0,35.0,186.1531
2025-01-30,1.85,1.85,14.8649,103.0,130.6,0.8236,0.5664,279002200.0,149.7855,31.715,4.0,1.0,35.0,186.1531
2025-01-31,1.74,1.85,22.1264,103.0,130.6,0.7746,0.5664,262412880.0,149.7855,31.715,4.0,1.0,35.0,186.1531
2025-02-03,1.71,1.85,24.269,103.0,130.6,0.7613,0.5636,257888520.0,149.7855,31.715,4.0,1.0,35.0,186.1531
2025-02-04,1.74,1.85,22.1264,103.0,130.6,0.7746,0.565,262412880.0,149.7855,31.715,4.0,1.0,35.0,186.1531
2025-02-05,1.7,1.85,25.0,103.0,130.6,0.7568,0.5664,256380400.0,149.7855,31.715,4.0,1.0,35.0,186.1531
2025-02-06,1.71,1.85,24.269,103.0,130.6,0.7613,0.5664,257888520.0,149.7855,31.715,4.0,1.0,35.0,186.1531
2025-02-07,1.68,1.85,26.4881,103.0,130.6,0.7479,0.5664,253364160.0,149.7855,31.715,4.0,1.0,35.0,186.1531
2025-02-10,1.69,1.85,25.7396,103.0,130.6,0.7524,0.5636,254872280.0,149.7855,31.715,4.0,1.0,35.0,186.1531
2025-02-11,1.55,1.85,37.0968,103.0,130.6,0.69,0.565,233758600.0,149.7855,31.715,4.0,1.0,35.0,186.1531
2025-02-12,1.55,1.85,37.0968,103.0,130.6,0.69,0.5664,233758600.0,149.7855,31.715,4.0,1.0,35.0,186.1531
2025-02-13,1.64,1.85,29.5732,103.0,130.6,0.7301,0.5664,247331680.0,149.7855,31.715,4.0,1.0,35.0,186.1531
2025-02-14,1.63,1.85,30.3681,103.0,130.6,0.7257,0.5664,245823560.0,149.7855,31.715,4.0,1.0,35.0,186.1531
2025-02-18,1.64,1.85,29.5732,103.0,130.6,0.7301,0.5636,247331680.0,149.7855,31.715,4.0,1.0,35.0,186.1531
2025-02-19,1.64,1.85,29.5732,103.0,130.6,0.7301,0.565,247331680.0,149.7855,31.715,4.0,1.0,35.0,186.1531
2025-02-20,1.59,1.85,33.6478,103.0,130.6,0.7078,0.565,239791080.0,149.7855,31.715,4.0,1.0,35.0,186.1531
2025-02-21,1.46,1.85,45.5479,103.0,130.6,0.65,0.565,220185520.0,149.7855,31.715,4.0,1.0,35.0,186.1531
2025-02-24,1.41,1.85,50.7092,103.0,130.6,0.6277,0.5618,212644920.0,149.7855,31.715,4.0,1.0,35.0,186.1531
2025-02-25,1.35,1.85,57.4074,103.0,130.6,0.601,0.5636,203596200.0,149.7855,31.715,4.0,1.0,35.0,186.1531
2025-02-26,1.4,1.85,51.7857,103.0,130.6,0.6233,0.565,211136800.0,149.7855,31.715,4.0,1.0,35.0,186.1531
2025-02-27,1.31,1.85,62.2137,103.0,130.6,0.5832,0.565,197563720.0,149.7855,31.715,4.0,1.0,35.0,186.1531
2025-02-28,1.36,1.85,56.25,103.0,130.6,0.6055,0.565,205104320.0,149.7855,31.715,4.0,1.0,35.0,186.1531
2025-03-03,1.22,1.85,74.1803,103.0,130.6,0.5431,0.5599,183990640.0,149.7855,31.715,4.0,1.0,35.0,186.1531
2025-03-04,1.19,1.85,78.5714,103.0,130.6,0.5298,0.5599,179466280.0,149.7855,31.715,4.0,1.0,35.0,186.1531
2025-03-05,1.26,1.85,68.6508,103.0,130.6,0.5609,0.5599,190023120.0,149.7855,31.715,4.0,1.0,35.0,186.1531
2025-03-06,1.25,1.85,70.0,103.0,130.6,0.5565,0.559,188515000.0,149.7855,31.715,4.0,1.0,35.0,186.1531
2025-03-07,1.29,1.85,64.7287,103.0,130.6,0.5743,0.559,194547480.0,149.7855,31.715,4.0,1.0,35.0,186.1531
2025-03-10,1.18,1.85,80.0847,103.0,130.6,0.5253,0.5569,177958160.0,149.7855,31.715,4.0,1.0,35.0,186.1531
2025-03-11,1.2,1.85,77.0833,103.0,130.6,0.5342,0.5567,180974400.0,149.7855,31.715,4.0,1.0,35.0,186.1531
2025-03-12,1.2,1.85,77.0833,103.0,130.6,0.5342,0.5565,180974400.0,149.7855,31.715,4.0,1.0,35.0,186.1531
2025-03-13,1.16,1.85,83.1897,103.0,130.6,0.5164,0.5525,174941920.0,149.7855,31.715,4.0,1.0,35.0,186.1531
2025-03-14,1.15,1.85,84.7826,103.0,130.6,0.512,0.5507,173433800.0,149.7855,31.715,4.0,1.0,35.0,186.1531
2025-03-17,1.14,1.85,86.4035,103.0,130.6,0.489,0.55,165640860.0,149.7855,31.715,4.0,1.0,35.0,186.1531
2025-03-18,0.9001,1.9375,115.2539,103.0,130.6,0.425,0.549,130783629.9,148.9082,52.5184,1.0,1.0,35.0,186.1531
2025-03-19,1.0,1.6875,68.75,103.0,130.6,0.4722,0.5479,145299000.0,148.9082,52.5184,1.0,1.0,35.0,186.1531
2025-03-20,0.9124,1.6875,84.9518,103.0,130.6,0.4309,0.547,132570807.6,148.9082,52.5184,1.0,1.0,35.0,186.1531
2025-03-21,0.9533,1.6875,77.0167,103.0,130.6,0.4502,0.547,138513536.7,148.9082,52.5184,1.0,1.0,35.0,186.1531
2025-03-24,0.9468,1.6875,78.2319,103.0,130.6,0.4471,0.5438,137569093.2,148.9082,52.5184,1.0,1.0,35.0,186.1531
2025-03-25,0.8925,1.6875,89.0756,103.0,130.6,0.4215,0.5437,129679357.5,148.9082,52.5184,1.0,1.0,35.0,186.1531
2025-03-26,0.8307,1.6875,103.1419,103.0,130.6,0.3923,0.5436,120699879.3,148.9082,52.5184,1.0,1.0,35.0,186.1531
2025-03-27,0.7412,1.6875,127.6713,103.0,130.6,0.35,0.5431,107695618.8,148.9082,52.5184,1.0,1.0,35.0,186.1531
2025-03-28,0.7072,1.6875,138.6171,103.0,130.6,0.334,0.5416,102755452.8,148.9082,52.4682,1.0,1.0,35.0,186.1531
2025-03-31,0.6954,1.6875,142.6661,103.0,130.6,0.3284,0.5351,101040924.6,148.9082,52.4682,1.0,1.0,35.0,186.1531
2025-04-01,0.8825,1.6875,91.2181,103.0,130.6,0.4167,0.5347,128226367.5,148.9082,52.4682,1.0,1.0,35.0,186.1531
2025-04-02,0.8519,1.6875,98.0866,103.0,130.6,0.4023,0.5342,123780218.1,148.9082,52.4682,1.0,1.0,35.0,186.1531
2025-04-03,0.7702,1.6875,119.0989,103.0,130.6,0.3637,0.5342,111909289.8,148.9082,52.4682,1.0,1.0,35.0,186.1531
2025-04-04,0.7223,1.6875,133.6287,103.0,130.6,0.3411,0.5304,104949467.7,148.9082,52.4682,1.0,1.0,35.0,186.1531
2025-04-07,0.769,1.625,111.3134,103.0,130.6,0.3631,0.5253,111734931.0,148.9082,52.4682,1.0,1.0,35.0,186.1531
2025-04-08,0.6732,1.625,141.3844,103.0,130.6,0.3179,0.5246,97815286.8,148.9082,52.4682,1.0,1.0,35.0,186.1531
2025-04-09,0.7374,1.625,120.3689,103.0,130.6,0.3482,0.5238,107143482.6,148.9082,52.4682,1.0,1.0,35.0,186.1531
2025-04-10,0.66,1.625,146.2121,103.0,130.6,0.3117,0.523,95897340.0,148.9082,52.4682,1.0,1.0,35.0,186.1531
2025-04-11,0.6999,1.625,132.176,103.0,130.6,0.3305,0.5211,101694770.1,148.9082,52.4682,1.0,1.0,35.0,186.1531
2025-04-14,0.6715,1.625,141.9955,103.0,130.6,0.3171,0.5193,97568278.5,148.9082,52.4682,1.0,1.0,35.0,186.1531
2025-04-15,0.7003,1.625,132.0434,103.0,130.6,0.3307,0.5179,101752889.7,148.9082,52.4682,1.0,1.0,35.0,186.1531
2025-04-16,0.67,1.625,142.5373,103.0,130.6,0.3164,0.5165,97350330.0,148.9082,52.4682,1.0,1.0,35.0,186.1531
2025-04-17,0.6542,1.625,148.395,103.0,130.6,0.3089,0.5164,95054605.8,148.9082,52.4682,1.0,1.0,35.0,186.1531
2025-04-21,0.6298,1.625,158.0184,103.0,130.6,0.2974,0.5137,91509310.2,148.9082,52.4682,1.0,1.0,35.0,186.1531
2025-04-22,0.6901,1.625,135.4731,103.0,130.6,0.3259,0.5137,100270839.9,148.9082,52.4682,1.0,1.0,35.0,186.1531
2025-04-23,0.646,1.625,151.548,103.0,130.6,0.3051,0.5137,93863154.0,148.9082,52.4682,1.0,1.0,35.0,186.1531
2025-04-24,0.68,1.625,138.9706,103.0,130.6,0.3211,0.5137,98803320.0,148.9082,52.4682,1.0,1.0,35.0,186.1531
2025-04-25,0.7063,1.625,130.0722,103.0,130.6,0.3335,0.512,102624683.7,148.9082,52.4682,1.0,1.0,35.0,186.1531
2025-04-28,0.72,1.625,125.6944,103.0,130.6,0.34,0.5102,104615280.0,148.9082,52.4682,1.0,1.0,35.0,186.1531
2025-04-29,0.74,1.625,119.5946,103.0,130.6,0.3494,0.5101,107521260.0,148.9082,52.4682,1.0,1.0,35.0,186.1531
2025-04-30,0.7482,1.625,117.1879,103.0,130.6,0.3533,0.51,108712711.8,148.9082,52.4682,1.0,1.0,35.0,186.1531
2025-05-01,0.695,1.625,133.8129,103.0,130.6,0.3282,0.5097,100982805.0,148.9082,52.4682,1.0,1.0,35.0,186.1531
2025-05-02,0.7188,1.625,126.0712,103.0,130.6,0.3394,0.5088,104440921.2,148.9082,52.4682,1.0,1.0,35.0,186.1531
2025-05-05,0.7,1.625,132.1429,103.0,130.6,0.3306,0.5077,101709300.0,148.9082,52.4682,1.0,1.0,35.0,186.1531
2025-05-06,0.6896,1.625,135.6439,103.0,130.6,0.3256,0.507,100198190.4,148.9082,52.4682,1.0,1.0,35.0,186.1531
2025-05-07,0.7567,1.625,114.7482,103.0,130.6,0.3573,0.5063,109947753.3,148.9082,52.4682,1.0,1.0,35.0,186.1531
2025-05-08,0.7868,1.625,106.5328,103.0,130.6,0.3715,0.5045,114321253.2,148.9082,52.4682,1.0,1.0,35.0,186.1531
2025-05-09,0.7646,1.625,112.5294,103.0,130.6,0.3611,0.5045,111095615.4,148.9082,52.4682,1.0,1.0,35.0,186.1531
2025-05-12,1.07,1.625,51.8692,103.0,130.6,0.5346,0.504,164483610.0,148.9082,52.4682,1.0,1.0,35.0,186.1531
2025-05-13,1.09,1.625,49.0826,103.0,130.6,0.5858,0.5042,167558070.0,136.1983,69.7167,1.0,1.0,35.0,186.1531
2025-05-14,1.03,1.625,57.767,103.0,130.6,0.5535,0.5045,158334690.0,136.1983,69.7167,1.0,1.0,35.0,186.1531
2025-05-15,0.9001,1.625,80.5355,103.0,130.6,0.4837,0.5042,138366072.3,136.1983,69.6408,1.0,1.0,35.0,186.1531
2025-05-16,0.8886,1.625,82.8719,103.0,130.6,0.4775,0.504,136598257.8,136.1983,69.6408,1.0,1.0,35.0,186.1531
2025-05-19,0.8854,1.625,83.5329,103.0,130.6,0.4758,0.5028,136106344.2,136.1983,69.6408,1.0,1.0,35.0,186.1531
2025-05-20,0.9449,1.625,71.9759,103.0,130.6,0.5078,0.5037,145252862.7,136.1983,69.6408,1.0,1.0,35.0,186.1531
2025-05-21,0.926,1.625,75.486,103.0,130.6,0.4976,0.5028,142347498.0,136.1983,69.6408,1.0,1.0,35.0,186.1531
2025-05-22,0.9767,1.625,66.3766,103.0,130.6,0.5249,0.5028,150141254.1,136.1982,69.6408,1.0,1.0,35.0,186.1531
2025-05-23,0.92,1.625,76.6304,103.0,130.6,0.4944,0.5019,141425160.0,136.1982,69.6408,1.0,1.0,35.0,186.1531
2025-05-27,0.9,1.625,80.5556,103.0,130.6,0.4837,0.5012,138350700.0,136.1982,69.6408,1.0,1.0,35.0,186.1531
2025-05-28,0.9326,1.625,74.244,103.0,130.6,0.5012,0.5012,143362069.8,136.1982,69.6408,1.0,1.0,35.0,186.1531
2025-05-29,0.9248,1.625,75.7137,103.0,130.6,0.497,0.501,142163030.4,136.1982,69.6408,1.0,1.0,35.0,186.1531
2025-05-30,0.8261,1.625,96.7074,103.0,130.6,0.4439,0.5003,126990570.3,136.1982,69.6408,1.0,1.0,35.0,186.1531
2025-06-02,0.8238,1.625,97.2566,103.0,130.6,0.4427,0.4979,126637007.4,136.1982,69.6408,1.0,1.0,35.0,186.1531
2025-06-03,0.9201,1.625,76.6112,103.0,130.6,0.4945,0.4978,141440532.3,136.1982,69.6408,1.0,1.0,35.0,186.1531
2025-06-04,0.9147,1.625,77.6539,103.0,130.6,0.4916,0.4977,140610428.1,136.1982,69.6408,1.0,1.0,35.0,186.1531
2025-06-05,0.9105,1.625,78.4734,103.0,130.6,0.4893,0.4976,139964791.5,136.1982,69.6408,1.0,1.0,35.0,186.1531
2025-06-06,0.95,1.625,71.0526,103.0,130.6,0.5105,0.4976,146036850.0,136.1982,69.6408,1.0,1.0,35.0,186.1531
2025-06-09,0.887,1.625,83.2018,103.0,130.6,0.4767,0.4976,136352301.0,136.1982,69.6408,1.0,1.0,35.0,186.1531
2025-06-10,0.8612,1.625,88.6902,103.0,130.6,0.4628,0.4973,132386247.6,136.1982,69.6408,1.0,1.0,35.0,186.1531
2025-06-11,0.8568,1.625,89.6592,103.0,130.6,0.4604,0.497,131709866.4,136.1982,69.6408,1.0,1.0,35.0,186.1531
2025-06-12,0.8996,1.625,80.6358,103.0,130.6,0.4834,0.4956,138289210.8,136.1982,69.6408,1.0,1.0,35.0,186.1531
2025-06-13,0.8588,1.625,89.2175,103.0,130.6,0.4615,0.4956,132017312.4,136.1982,69.6408,1.0,1.0,35.0,186.1531
2025-06-16,0.9073,1.625,79.1028,103.0,130.6,0.4876,0.4944,139472877.9,136.1982,69.6408,1.0,1.0,35.0,186.1531
2025-06-17,0.8915,1.625,82.2771,103.0,130.6,0.4791,0.4939,137044054.5,136.1982,69.6408,1.0,1.0,35.0,186.1531
2025-06-18,0.8894,1.5,68.653,103.0,130.6,0.5334,0.4944,136721236.2,132.9697,62.8895,1.0,1.0,35.0,186.1531
2025-06-20,0.8059,1.5,86.1273,103.0,130.6,0.4833,0.4934,123885365.7,132.9697,62.8895,1.0,1.0,35.0,186.1531
2025-06-23,0.7714,1.5,94.4516,103.0,130.6,0.4626,0.4906,118581922.2,132.9697,62.8895,1.0,1.0,35.0,186.1531
2025-06-24,0.7688,1.5,95.1093,103.0,130.6,0.4611,0.4897,118182242.4,132.9697,62.8895,1.0,1.0,35.0,186.1531
2025-06-25,0.7081,1.5,111.8345,103.0,130.6,0.4247,0.4896,108851256.3,132.9697,62.8895,1.0,1.0,35.0,186.1531
2025-06-26,0.7287,1.5,105.846,103.0,130.6,0.437,0.4896,112017950.1,132.9697,62.8895,1.0,1.0,35.0,186.1531
2025-06-27,0.6535,1.5,129.5333,103.0,130.6,0.3919,0.4893,100457980.5,132.9697,62.8895,1.0,1.0,35.0,186.1531
2025-06-30,0.7168,1.5,109.2634,103.0,130.6,0.4299,0.4876,110188646.4,132.9697,62.8895,1.0,1.0,35.0,186.1531
2025-07-01,0.7807,1.5,92.1353,103.0,130.6,0.4682,0.4873,120011546.1,132.9697,62.8895,1.0,1.0,35.0,186.1531
2025-07-02,0.85,1.5,76.4706,103.0,130.6,0.5098,0.4876,130664550.0,132.9697,62.8895,1.0,1.0,35.0,186.1531
2025-07-03,0.8543,1.5,75.5823,103.0,130.6,0.5123,0.4876,131325558.9,132.9697,62.8895,1.0,1.0,35.0,186.1531
2025-07-07,0.8524,1.5,75.9737,103.0,130.6,0.5112,0.4856,131033485.2,132.9697,62.8895,1.0,1.0,35.0,186.1531
2025-07-08,0.8597,1.5,74.4795,103.0,130.6,0.5156,0.487,132155663.1,132.9697,62.8895,1.0,1.0,35.0,186.1531
