date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-06-09,11.08,16.75,51.1733,68.7705,12.2286,65.4108,38.7193,7836871379.88,227.8853,-119.2832,3.0,1.0,61.1,-6.8266,49.879621825396825,12.093120379079584,50.71581349206348,10.056712039498976,61.9727422044764,40.65910145256451
2025-06-10,11.37,16.75,47.3175,68.7705,12.2286,67.1228,38.7199,8041988049.57,227.8853,-119.2832,3.0,1.0,61.1,-6.8266,49.88701825396825,12.090405370060893,50.821488095238095,9.949065789325358,61.97742362402914,40.872422305912735
2025-06-11,11.28,16.75,48.4929,68.7705,12.2286,66.5915,38.7314,7978331152.08,227.8853,-119.2832,3.0,1.0,61.1,-6.8266,49.896746825396825,12.08730043181124,50.96058412698412,9.790511583052902,61.98404725720806,41.17007254393122
2025-06-12,11.47,16.75,46.0331,68.7705,12.2286,67.7132,38.7498,8112717935.67,227.8853,-119.2832,3.0,1.0,61.1,-6.8266,49.90459365079365,12.083497856307442,51.0682492063492,9.65922672322098,61.98809150710109,41.40902248312822
2025-06-13,11.32,16.75,47.9682,68.7705,12.2286,66.8277,38.7618,8006623106.52,227.8853,-122.5671,3.0,1.0,61.1,-16.2432,49.92892757936508,12.067181432419224,51.17820873015872,9.542829406673372,61.99610901178431,41.63537932348535
2025-06-16,11.08,16.75,51.1733,68.7705,12.2286,65.4108,38.7743,7836871379.88,227.8853,-122.5671,3.0,1.0,61.1,-16.2432,49.94218511904762,12.064865995935678,51.3153634920635,9.415735337359656,62.0070511149833,41.89962815470384
2025-06-17,11.11,16.75,50.7651,68.7705,12.2286,65.5879,38.7752,7858090345.71,227.8856,-122.5025,3.0,1.0,61.1,-16.2432,49.96518571428572,12.055340387737566,51.42870555555555,9.321254761215126,62.02052610202328,42.10745079434042
2025-06-18,11.44,16.75,46.4161,68.7705,12.2286,67.5361,38.8435,8091498969.84,227.8856,-122.5025,3.0,1.0,61.1,-16.2432,49.97756666666666,12.048469226316785,51.50387222222222,9.241369280145069,62.02603589298344,42.26250294207715
2025-06-20,11.45,16.75,46.2882,68.7705,12.2286,57.9387,38.9454,8098571958.45,213.302,-122.5025,3.0,1.0,61.1,-16.2432,49.99558154761905,12.036120760138976,51.601377777777785,9.119241439754129,62.031702307758025,42.48213633802366
2025-06-23,11.5,16.75,45.6522,68.7705,12.2286,58.1917,38.9595,8133936901.5,213.302,-122.5025,3.0,1.0,61.1,-16.2432,50.00471746031746,12.031061885607947,51.698212698412696,8.988813294351157,62.035779345925405,42.70939940406154
2025-06-24,11.54,16.75,45.1473,68.7705,12.2286,58.3941,38.9771,8162228855.94,213.302,-122.5025,3.0,1.0,61.1,-16.2432,50.01685376984127,12.02305219665672,51.749363492063495,8.932429276984125,62.03990596649799,42.81693421507937
2025-06-25,11.4,16.75,46.9298,68.7705,12.2286,57.6857,38.9948,8063207015.4,213.302,-122.5025,3.0,1.0,61.1,-16.2432,50.01343333333334,12.02368597040682,51.79647380952381,8.890806556767231,62.03711930374016,42.90566725275658
2025-06-26,11.6,16.0,37.931,68.7705,12.2286,58.6977,39.0077,8204666787.6,213.302,-122.5025,3.0,1.0,61.1,-16.2432,49.99301329365079,12.035466768008062,51.77893492063492,8.91612712232152,62.02848006165885,42.8628077983134
2025-06-27,11.39,16.0,40.4741,68.7705,12.2286,57.6351,39.0519,8056134026.79,213.302,-122.5025,3.0,1.0,61.1,-16.2432,49.9725375,12.042877713957326,51.81874682539683,8.853648060184934,62.015415213957326,42.96509876521189
2025-06-30,11.27,16.0,41.9698,68.7705,12.2286,57.0278,39.0968,7971258163.47,213.302,-122.5025,3.0,1.0,61.1,-16.2432,49.93482242063492,12.0381060662955,51.87311666666667,8.770924658239096,61.97292848693042,43.10219200842757
2025-07-01,10.94,16.0,46.2523,68.7705,12.2286,55.358,39.1069,7737849539.34,213.302,-122.5025,3.0,1.0,61.1,-16.2432,49.90101626984127,12.024441229539308,51.96147460317461,8.656122031786312,61.92545749938058,43.3053525713883
2025-07-02,10.97,16.0,45.8523,68.7705,12.2286,55.5098,39.132,7759068505.17,213.302,-122.5025,3.0,1.0,61.1,-16.2432,49.88828849206349,12.025326744591553,52.028482539682535,8.574868656388809,61.91361523665504,43.45361388329373
2025-07-03,10.99,16.0,45.5869,68.7705,12.2286,55.611,39.2256,7773214482.39,213.302,-122.5025,3.0,1.0,61.1,-16.2432,49.86984623015873,12.02478078098262,52.05808174603175,8.545866479011396,61.89462701114135,43.51221526702035
2025-07-07,10.74,16.0,48.9758,68.7705,12.2286,54.346,39.4411,7596389767.14,213.302,-122.5025,3.0,1.0,61.1,-16.2432,49.86361547619048,12.024428132292778,52.15264444444444,8.443903140126334,61.88804360848325,43.70874130431811
2025-07-08,10.86,16.0,47.3297,68.7705,12.2286,54.9532,39.4492,7681265630.46,213.302,-122.5025,3.0,1.0,61.1,-16.2432,49.84422301587301,12.020609524622817,52.26604365079365,8.27953543479257,61.86483254049583,43.98650821600108
2025-07-09,11.22,16.375,45.9447,68.7705,12.2286,52.8685,39.4573,7935893220.42,215.259,-121.3652,4.0,1.0,61.1,-16.2432,49.84759444444444,12.019274338866666,52.33322460317461,8.192483894478903,61.86686878331111,44.1407407086957
2025-07-10,11.57,16.375,41.5298,68.7705,12.2286,54.5177,39.4657,8183447821.77,215.259,-121.3652,4.0,1.0,61.1,-16.2432,49.84274365079365,12.022142300632895,52.34337301587301,8.17817696879521,61.864885951426544,44.1651960470778
2025-07-11,11.36,16.375,44.1461,68.7705,12.2286,53.5282,39.4657,8034915060.96,215.259,-121.3652,4.0,1.0,61.1,-16.2432,49.847051388888886,12.01970627380694,52.37525238095239,8.137914213773739,61.86675766269583,44.23733816717865
2025-07-14,11.63,16.375,40.7997,68.7705,12.2286,54.8004,39.5856,8225885753.43,215.259,-121.3652,4.0,1.0,61.1,-16.2432,49.8518380952381,12.015613127915952,52.3301126984127,8.186464273210007,61.86745122315405,44.14364842520269
2025-07-15,11.36,16.375,44.1461,68.7705,12.2286,53.5282,39.6279,8034915060.96,215.259,-121.3652,4.0,1.0,61.1,-16.2432,49.86351210317461,12.00718605096899,52.268877777777774,8.218788646172174,61.8706981541436,44.0500891316056
2025-07-16,11.54,16.375,41.8977,68.7705,12.2286,54.3764,39.6702,8162228855.94,215.259,-121.3652,4.0,1.0,61.1,-16.2432,49.87865218253968,11.992282686284382,52.20214285714286,8.268837558456147,61.87093486882407,43.93330529868671
2025-07-17,11.65,16.375,40.5579,68.7705,12.2286,54.8947,39.7889,8240031730.65,215.259,-121.3652,4.0,1.0,61.1,-16.2432,49.89146547619048,11.978832752252924,52.14658253968254,8.323626775962456,61.87029822844341,43.82295576372009
2025-07-18,11.44,16.375,43.1381,68.7705,12.2286,53.9052,39.7889,8091498969.84,215.259,-121.3652,4.0,1.0,61.1,-16.2432,49.91099424603175,11.959730920626576,52.12525238095239,8.343374479354305,61.870725166658325,43.78187790159809
2025-07-21,11.48,16.375,42.6394,68.7705,12.2286,54.0937,39.8812,8119790924.28,215.259,-121.3652,4.0,1.0,61.1,-16.2432,49.93244722222222,11.93690372101622,52.08083492063492,8.37906617106926,61.869350943238445,43.70176874956566
2025-07-22,11.5,16.375,42.3913,68.7705,12.2286,54.1879,39.9516,8133936901.5,215.259,-121.3652,4.0,1.0,61.1,-16.2432,49.953629365079365,11.913963426097464,52.061881746031744,8.398392517807833,61.86759279117683,43.66348922822391
2025-07-23,11.39,16.375,43.7665,68.7705,12.2286,53.6696,40.0221,8056134026.79,215.259,-121.3652,4.0,1.0,61.1,-16.2432,49.971425595238095,11.89796693391121,52.066077777777785,8.394079500031475,61.86939252914931,43.67199827774631
2025-07-24,11.38,16.375,43.8928,68.7705,12.2286,60.2281,40.1163,8049061038.18,198.5229,-129.3119,5.0,1.0,61.1,-16.2432,49.97962003968254,11.892342896379684,52.06007142857143,8.399697667418966,61.87196293606222,43.66037376115246
2025-07-25,11.55,16.375,41.7749,68.7705,12.2286,61.1278,40.1665,8169301844.55,198.5229,-129.3119,5.0,1.0,61.1,-16.2432,49.9826121031746,11.89008384729668,52.04237619047619,8.41912973173683,61.87269595047128,43.62324645873936
2025-07-28,11.35,16.375,44.2731,68.7705,12.2286,60.0693,40.3428,8027842072.35,198.5229,-129.3119,5.0,1.0,61.1,-16.2432,49.98122341269842,11.890710958671852,52.04041587301587,8.420923801681885,61.87193437137027,43.61949207133398
2025-07-29,11.42,16.375,43.3888,68.7705,12.2286,60.4398,40.349,8077352992.62,198.5229,-129.3119,5.0,1.0,61.1,-16.2432,49.97448551587301,11.89348769932404,52.02834841269841,8.432306448066504,61.867973215197054,43.59604196463191
2025-07-30,11.4,16.375,43.6404,68.7705,12.2286,60.334,40.3551,8063207015.4,198.5229,-129.3119,5.0,1.0,61.1,-16.2432,49.973575992063495,11.893955438803571,52.01930873015873,8.440746001888082,61.86753143086707,43.57856272827065
2025-07-31,11.36,16.375,44.1461,68.7705,12.2286,60.1223,40.4004,8034915060.96,198.5229,-129.3119,5.0,1.0,61.1,-16.2432,49.97022837301587,11.89536041178486,52.01221825396826,8.447029056285446,61.865588784800735,43.56518919768281
2025-08-01,11.31,16.375,44.7834,68.7705,12.2286,59.8577,40.4744,7999550117.91,198.5229,-129.3119,5.0,1.0,61.1,-16.2432,49.9894867063492,11.879046861370718,52.03448333333333,8.424034805076868,61.86853356771992,43.61044852825647
2025-08-04,11.51,16.375,42.2676,68.7705,12.2286,60.9161,40.5362,8141009890.11,198.5229,-129.3119,5.0,1.0,61.1,-16.2432,50.0109123015873,11.85529081177616,52.01248412698413,8.446038852980283,61.86620311336347,43.56644527400384
2025-08-05,11.63,16.375,40.7997,68.7705,12.2286,61.5512,40.5365,8225885753.43,198.5229,-129.3119,5.0,1.0,61.1,-16.2432,50.02833214285714,11.835236337702364,51.9325753968254,8.504379633540378,61.8635684805595,43.42819576328502
2025-08-06,11.65,16.375,40.5579,68.7705,12.2286,61.6571,40.5599,8240031730.65,198.5229,-129.3119,5.0,1.0,61.1,-16.2432,50.042610515873015,11.819419476863308,51.866211904761904,8.560518686575229,61.862029992736325,43.30569321818668
2025-08-07,11.55,16.375,41.7749,68.7705,12.2286,61.1278,40.6228,8169301844.55,198.5229,-129.3119,5.0,1.0,61.1,-16.2432,50.052170833333335,11.810759078788582,51.8235126984127,8.597543535335197,61.86292991212191,43.2259691630775
2025-08-08,11.49,16.375,42.5152,68.7705,12.2286,60.8103,40.6387,8126863912.89,198.5229,-129.3119,5.0,1.0,61.1,-16.2432,50.06531011904762,11.798653248813183,51.77594523809524,8.632538890380033,61.863963367860805,43.14340634771521
2025-08-11,11.17,16.5,47.7171,68.7705,12.2286,64.5865,40.7222,7598804918.74,216.4633,-133.94,5.0,1.0,61.1,-12.8451,50.08037460317461,11.790780161117016,51.77182698412699,8.63436475354456,61.87115476429162,43.13746223058243
2025-08-12,11.57,16.5,42.6102,68.7705,12.2286,68.9806,40.7368,7870919687.54,217.7748,-133.3898,5.0,1.0,61.1,-12.0548,50.088967857142855,11.783738370615811,51.72678571428571,8.667436278310957,61.87270622775867,43.05934943597475
2025-08-13,11.96,16.5,37.9599,68.7705,12.2286,71.3057,40.7513,8136231587.12,217.7748,-133.3898,5.0,1.0,61.1,-12.0548,50.08565873015873,11.786915708589854,51.61118015873016,8.753404178347408,61.87257443874858,42.85777598038276
2025-08-14,11.75,16.5,40.4255,68.7705,12.2286,70.0537,40.772,7993371333.5,217.7748,-133.3898,5.0,1.0,61.1,-12.0548,50.089917261904766,11.783028716600406,51.50934523809524,8.80857111205693,61.87294597850517,42.70077412603831
2025-08-15,11.85,16.5,39.2405,68.7705,12.2286,70.6499,40.84,8061400025.7,217.7748,-133.3898,5.0,1.0,61.1,-12.0548,50.09609305555556,11.776510204104383,51.39926984126984,8.874818941979038,61.87260325965994,42.524450899290805
2025-08-18,11.81,16.5,39.7121,68.7705,12.2286,70.4114,40.9341,8034188548.82,217.7748,-133.3898,5.0,1.0,61.1,-12.0548,50.10431567460318,11.76778968974579,51.305594444444445,8.935668859412578,61.87210536434897,42.369925585031865
2025-08-19,11.76,16.5,40.3061,68.7705,12.2286,70.1133,40.9385,8000174202.72,217.7748,-133.3898,5.0,1.0,61.1,-12.0548,50.09557202380952,11.77343936376643,51.23014523809524,8.988354743520306,61.86901138757595,42.241790494574936
2025-08-20,11.72,16.5,40.785,68.7705,12.2286,69.8749,40.9428,7972962725.84,217.7748,-133.3898,5.0,1.0,61.1,-12.0548,50.08352876984127,11.77986369458219,51.15738253968254,9.035759289945675,61.86339246442346,42.121623249736864
2025-08-21,11.81,16.5,39.7121,68.7705,12.2286,70.4114,40.9638,8034188548.82,217.7748,-133.3898,5.0,1.0,61.1,-12.0548,50.059894642857145,11.78871337301286,51.08165555555556,9.091651630738816,61.848608015870006,41.99000392481674
2025-08-22,11.92,16.5,38.4228,68.7705,12.2286,71.0673,40.989,8109020110.24,219.7957,-134.3179,5.0,1.0,61.1,-12.0548,50.04477281746032,11.798758544331603,50.991259523809525,9.16073051491067,61.843531361791925,41.83052900889886
2025-08-25,11.64,16.5,41.7526,68.7705,12.2286,69.3979,41.1895,7918539772.08,219.7957,-134.3179,5.0,1.0,61.1,-12.0548,50.0386373015873,11.8022714213016,50.90920634920635,9.197028808672195,61.8409087228889,41.71217754053416
2025-08-26,11.84,16.5,39.3581,68.7705,12.2286,70.5903,41.2228,8054597156.48,219.7957,-134.3179,5.0,1.0,61.1,-12.0548,50.032648015873015,11.806932348689235,50.804697619047616,9.253152790895724,61.83958036456225,41.55154482815189
2025-08-27,11.99,16.5,37.6147,68.7705,12.2286,71.4846,41.256,8156640194.78,219.7957,-134.3179,5.0,1.0,61.1,-12.0548,50.03670912698413,11.802298263499356,50.69891428571428,9.327443986851993,61.83900739048349,41.37147029886229
2025-08-28,11.94,16.5,38.191,68.7705,12.2286,71.1865,41.2711,8122625848.68,219.7957,-134.3179,5.0,1.0,61.1,-12.0548,50.0273871031746,11.809807937680882,50.57231428571428,9.388384692545436,61.83719504085548,41.18392959316884
2025-08-29,11.93,16.5,38.3068,68.7705,12.2286,71.1269,41.2771,8115822979.46,219.7957,-134.3179,5.0,1.0,61.1,-12.0548,50.01905833333333,11.8166021818168,50.48763968253969,9.45080376746443,61.83566051515014,41.03683591507526
2025-09-02,12.39,16.4444,32.7232,68.7705,12.2286,81.4528,41.3296,8428754963.58,229.6316,-139.7984,6.0,1.0,61.1,-12.0548,50.00340753968254,11.834297906157344,50.29238333333334,9.561893833179036,61.83770544583989,40.73048950015431
2025-09-03,12.59,16.4444,30.6148,68.7705,12.2286,82.7676,41.344,8564812347.98,229.6316,-139.7984,6.0,1.0,61.1,-12.0548,49.98258154761905,11.85918721460698,50.09854206349206,9.711301105460786,61.841768762226025,40.38724095803128
2025-09-04,12.57,16.4444,30.8226,68.7705,12.2286,82.6361,41.3583,8551206609.54,229.6316,-139.7984,6.0,1.0,61.1,-12.0548,49.970146626984125,11.876006585314332,49.95004920634921,9.861900260742186,61.84615321229846,40.08814894560703
2025-09-05,12.92,16.4444,27.2786,68.7705,12.2286,84.937,41.3964,8789307032.24,229.6316,-139.7984,6.0,1.0,61.1,-12.0548,49.95044484126984,11.90542008068072,49.76223333333333,10.06606093061171,61.85586492195056,39.69617240272162
2025-09-08,12.91,16.4444,27.3772,68.7705,12.2286,84.8713,41.4732,8782504163.02,229.6316,-139.7984,6.0,1.0,61.1,-12.0548,49.93350257936508,11.931478872764822,49.579703968253966,10.26146696132535,61.8649814521299,39.31823700692861
2025-09-09,13.48,16.4444,21.9911,68.7705,12.2286,88.6185,41.5119,9170267708.56,229.6316,-139.7984,6.0,1.0,61.1,-12.0548,49.90748015873016,11.97809201368734,49.34765952380952,10.55038974944605,61.8855721724175,38.79726977436347
2025-09-10,13.77,16.4444,19.4219,68.7705,12.2286,90.525,41.5675,9367550915.94,229.6316,-139.7984,6.0,1.0,61.1,-12.0548,49.87726964285715,12.03571780777235,49.09181111111111,10.879633242433467,61.9129874506295,38.21217786867764
2025-09-11,14.41,16.4444,14.118,68.7705,12.2286,94.7324,41.6393,9802934546.02,229.6316,-139.7984,6.0,1.0,61.1,-12.0548,49.83448035714285,12.124288020605531,48.79954603174603,11.315397912579655,61.95876837774839,37.48414811916638
2025-09-12,14.08,16.5556,17.5824,68.7705,12.2286,92.086,41.6921,9578439861.76,230.9773,-139.6731,6.0,1.0,61.1,-12.0548,49.817794444444445,12.162891478486175,48.51408174603175,11.643520381629097,61.98068592293062,36.870561364402654
2025-09-15,13.95,16.5556,18.6781,68.7705,12.2286,91.2358,41.769,9490002561.9,230.9773,-139.6731,6.0,1.0,61.1,-12.0548,49.77960912698413,12.23033121214998,48.26475079365079,11.94196072687009,62.0099403391341,36.3227900667807
2025-09-16,14.18,18.8,32.5811,68.7705,12.2286,73.011,41.7737,9646468553.96,305.2318,-132.9625,6.0,1.0,61.1,-12.0548,49.76193591269841,12.248757873561564,48.14662142857144,12.023271740381045,62.01069378625998,36.1233496881904
2025-09-17,15.28,19.85,29.9084,68.7705,12.2286,68.0476,41.8204,10394784168.16,325.5328,-131.5798,6.0,1.0,61.1,-12.0488,49.7374503968254,12.276110157981709,47.93640317460317,12.109136017340717,62.0135605548071,35.827267157262455
2025-09-18,15.09,19.85,31.5441,68.7705,12.2286,67.2015,41.9133,10265529652.98,325.5328,-131.5798,6.0,1.0,61.1,-12.0488,49.72431646825397,12.292048052050172,47.7652619047619,12.187590296246654,62.01636452030414,35.577671608515246
2025-09-19,15.04,19.85,31.9814,68.7705,12.2286,66.9788,41.9595,10231515306.88,325.5328,-131.5798,6.0,1.0,61.1,-12.0488,49.70719384920635,12.310764045097477,47.60091428571429,12.260065744124818,62.01795789430382,35.34084854158947
2025-09-22,14.94,19.85,32.8648,68.7705,12.2286,66.5334,42.0461,10163486614.68,325.5328,-131.5798,6.0,1.0,61.1,-12.0488,49.68755892857143,12.32974227817474,47.423362698412696,12.310494176980308,62.01730120674617,35.11286852143239
2025-09-23,14.74,19.85,34.6676,68.7705,12.2286,65.6428,42.0702,10027429230.28,325.5328,-131.5798,6.0,1.0,61.1,-12.0488,49.66310833333333,12.347307138588938,47.26466904761905,12.345252480502088,62.010415471922265,34.91941656711696
2025-09-24,14.7,19.85,35.034,68.7705,12.2286,65.4646,42.0897,10000217753.4,325.5328,-131.5798,6.0,1.0,61.1,-12.0488,49.62611507936508,12.363172535840157,47.09047698412698,12.361874617132097,61.98928761520524,34.728602366994885
2025-09-25,14.96,19.85,32.6872,68.7705,12.2286,66.6225,42.2353,10177092353.12,325.5328,-131.5798,6.0,1.0,61.1,-12.0488,49.58118353174603,12.38352541171609,46.87021190476191,12.36935196514377,61.964708943462114,34.50085993961814
2025-09-26,15.17,19.85,30.8504,68.7705,12.2286,67.5577,42.3726,10319952606.74,325.5328,-131.5798,6.0,1.0,61.1,-12.0488,49.53588948412698,12.410228366975078,46.64022936507936,12.39586028790256,61.94611785110206,34.2443690771768
2025-09-29,15.1,19.85,31.457,68.7705,12.2286,66.9532,42.5682,10272332522.2,308.037,-135.7132,7.0,1.0,61.1,-28.9578,49.47849861111112,12.426841457060268,46.40284047619047,12.397964904506612,61.90534006817138,34.004875571683854
2025-09-30,15.13,19.85,31.1963,68.7705,12.2286,67.0862,42.5863,10292741129.86,308.037,-135.7132,7.0,1.0,61.1,-28.9578,49.477003174603176,12.429000178959912,46.12657380952381,12.34537449252058,61.90600335356309,33.78119931700323
2025-10-01,15.75,19.85,26.0317,68.7705,12.2286,69.8353,42.6045,10714519021.5,308.037,-135.7132,7.0,1.0,61.1,-28.9578,49.48074246031746,12.421645801298329,45.77721587301588,12.285630908581595,61.90238826161578,33.49158496443428
2025-10-02,15.98,19.85,24.2178,68.7705,12.2286,70.8551,42.6058,10870985013.56,308.037,-135.7132,7.0,1.0,61.1,-28.9578,49.46832123015873,12.443795881684284,45.44425714285715,12.297004707930226,61.91211711184301,33.14725243492692
2025-10-03,16.17,19.85,22.7582,68.7705,12.2286,71.6976,42.8045,11000239528.74,308.037,-135.7132,7.0,1.0,61.1,-28.9578,49.43372063492063,12.493771018603876,45.09049126984127,12.30343851756219,61.927491653524505,32.787052752279074
2025-10-06,16.26,19.85,22.0787,68.7705,12.2286,72.0966,42.975,11061465351.72,308.037,-135.7132,7.0,1.0,61.1,-28.9578,49.36695238095238,12.549848796576784,44.65412142857142,12.134328855797795,61.91680117752916,32.519792572773625
2025-10-07,16.12,19.85,23.139,68.7705,12.2286,71.4759,42.9981,10966225182.64,308.037,-135.7132,7.0,1.0,61.1,-28.9578,49.29947083333334,12.599259007673227,44.195815873015874,11.84194720904194,61.89872984100656,32.353868663973934
2025-10-08,16.03,19.85,23.8303,68.7705,12.2286,71.0768,43.0212,10904999359.66,308.037,-135.7132,7.0,1.0,61.1,-28.9578,49.2179748015873,12.630921409658333,43.714537301587306,11.416623147233503,61.84889621124563,32.297914154353805
2025-10-09,16.12,19.85,23.139,68.7705,12.2286,71.4759,43.0212,10966225182.64,308.037,-135.7132,7.0,1.0,61.1,-28.9578,49.15079226190476,12.679408497926977,43.34768015873016,11.328181496649572,61.83020075983174,32.019498662080586
2025-10-10,16.04,19.85,23.7531,68.7705,12.2286,71.1212,43.0298,10911802228.88,308.037,-135.7132,7.0,1.0,61.1,-28.9578,49.0955,12.729281306053188,42.952267460317465,11.132479476740274,61.82478130605318,31.8197879835772
