date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-12-19,17.92,22.4737,25.4113,25.3681,27.7856,2.8227,3.2242,39979520000.0,2.991,5.4425,14.0,2.0,15.75,-0.9489,20.61677003968254,10.530755598798516,28.472684126984127,3.969060160902982,31.147525638481056,24.503623966081147
2017-12-20,17.76,22.4737,26.5411,25.1416,27.7856,2.7975,3.2223,39622560000.0,2.991,5.4425,14.0,2.0,15.75,-0.9489,20.58772003968254,10.494041527891971,28.415199206349207,3.943888707811179,31.08176156757452,24.471310498538028
2017-12-21,18.07,22.4737,24.3702,25.5804,27.7856,2.8463,3.2223,40314170000.0,2.991,5.4425,14.0,2.0,15.75,-0.9489,20.55765396825397,10.461338109814529,28.352651587301587,3.9450591338075807,31.018992078068496,24.407592453494004
2017-12-22,18.05,22.4737,24.508,25.5738,27.7583,2.8443,3.2223,40269550000.0,2.9964,5.4422,14.0,2.0,15.75,-0.9489,20.546249404761905,10.453874833510882,28.29620079365079,3.948807895788363,31.00012423827279,24.347392897862427
2017-12-26,18.11,22.4737,24.0955,25.6588,27.731,2.8538,3.2242,40403410000.0,2.9964,5.4422,14.0,2.0,15.75,-0.9489,20.52872242063492,10.44046906952384,28.238133333333334,3.95641080437322,30.969191490158764,24.28172252896012
2017-12-27,18.12,22.4737,24.027,25.673,27.7296,2.8554,3.2223,40425720000.0,2.9964,5.4422,14.0,2.0,15.75,-0.9489,20.496886904761904,10.405161102174953,28.185554761904765,3.968079992411732,30.90204800693686,24.21747476949304
2017-12-28,18.31,22.4737,22.74,25.9422,27.7228,2.8853,3.2223,40849610000.0,2.9964,5.4422,14.0,2.0,15.75,-0.9489,20.45955297619048,10.363120984934104,28.123850793650792,3.991948669564841,30.82267396112458,24.13190212408595
2017-12-29,18.07,22.4737,24.3702,25.6458,27.7079,2.8456,3.2223,40314170000.0,3.0433,5.2342,14.0,2.0,15.75,-1.2621,20.41463611111111,10.296669100178704,28.08157222222222,4.003344304206592,30.71130521128981,24.078227918015628
2018-01-02,18.8,22.5,19.6809,26.6478,27.6858,2.963,3.226,41942800000.0,2.9709,5.5291,15.0,2.0,15.75,1.9408,20.367844047619048,10.246087196246505,28.02106111111112,4.072201406177829,30.61393124386555,23.948859704933284
2018-01-03,18.96,22.4,18.1435,26.9433,27.6694,2.9882,3.2242,42299760000.0,2.9708,5.5628,16.0,2.0,15.75,1.9408,20.324516865079367,10.209091137178216,27.93736031746032,4.165658943967188,30.533608002257584,23.77170137349313
2018-01-04,19.01,22.4,17.8327,27.0144,27.6524,2.9961,3.2242,42411310000.0,2.9708,5.5628,16.0,2.0,15.75,1.9408,20.288487103174603,10.185705280677633,27.84158253968254,4.257870750393184,30.47419238385224,23.58371178928936
2018-01-05,18.95,22.4,18.2058,26.9291,27.6484,2.9867,3.2242,42277450000.0,2.9708,5.5628,16.0,2.0,15.75,1.9408,20.23840019841269,10.13351993935635,27.75091746031746,4.340321163104616,30.37192013776905,23.410596297212845
2018-01-08,18.86,22.2857,18.1638,26.748,27.6401,2.9245,3.2268,42076660000.0,2.9954,5.5713,16.0,3.0,22.4302,1.9408,20.177843849206347,10.054075471629766,27.655065873015875,4.417558292634873,30.23191932083612,23.237507580381003
2018-01-09,18.94,22.2857,17.6647,26.5303,27.6336,2.9369,3.226,42255140000.0,2.9954,6.0807,16.0,3.0,22.4302,1.9408,20.126683333333336,10.000883875874592,27.56897619047619,4.505544932341666,30.12756720920793,23.06343125813452
2018-01-10,18.88,22.1429,17.2823,26.4389,27.627,2.9238,3.2242,42121280000.0,2.998,6.0894,16.0,3.0,22.4302,1.9234,20.06250297619048,9.91459636217946,27.491880158730154,4.597591401732462,29.97709933836993,22.894288756997693
2018-01-11,19.2,22.1364,15.2937,26.7484,27.6248,2.9827,3.2223,42835200000.0,2.9771,6.4251,16.0,3.0,22.4302,1.9234,19.98215238095237,9.787758928696466,27.39483015873016,4.724268216454719,29.769911309648844,22.67056194227544
2018-01-12,19.52,22.1364,13.4037,26.2049,27.5914,3.0324,3.2223,43549120000.0,2.9771,7.5644,16.0,4.0,23.0726,1.9234,19.887324603174605,9.617702530568907,27.298681746031743,4.883363346242546,29.50502713374351,22.4153183997892
2018-01-16,19.39,22.1364,14.164,26.0024,27.5555,3.0122,3.2242,43259090000.0,2.9771,7.5644,16.0,4.0,23.0726,1.9234,19.817569642857144,9.530905455731649,27.209076984126984,5.019171877832746,29.3484750985888,22.18990510629424
2018-01-17,19.57,22.1364,13.1139,26.2473,27.5458,3.0374,3.2223,43621530000.0,2.9776,8.0374,16.0,4.0,23.0726,1.9059,19.72339702380952,9.360330440969856,27.10858492063492,5.172510709387836,29.08372746477938,21.936074211247085
2018-01-18,19.01,22.1818,16.6849,21.758,27.5362,2.9458,3.2223,42373290000.0,2.5512,12.6654,8.0,4.0,22.5726,14.3446,19.626861904761903,9.137183907699308,27.04506111111112,5.251017628977892,28.76404581246121,21.794043482133223
2018-01-19,19.01,22.1818,16.6849,21.7531,27.5305,2.9458,3.2223,42373290000.0,2.5512,12.6662,8.0,4.0,22.5726,14.3446,19.518674206349207,8.843268650746424,27.016249206349205,5.297988734827624,28.36194285709563,21.71826047152158
2018-01-22,19.63,22.1818,12.9995,22.4625,27.5082,3.0418,3.226,43755270000.0,2.5512,12.4792,8.0,4.0,22.5726,14.3446,19.458769246031743,8.784655198153466,26.964188095238097,5.403040439953988,28.24342444418521,21.56114765528411
2018-01-23,19.45,22.1818,14.0452,22.2566,27.492,3.0139,3.2242,43354050000.0,2.5512,12.5009,8.0,4.0,22.5726,14.4988,19.427979563492062,8.776360281294137,26.90362380952381,5.50460321567228,28.2043398447862,21.39902059385153
2018-01-24,19.14,22.1364,15.6552,22.0253,27.4849,2.9674,3.2223,42663060000.0,2.3438,11.8474,8.0,4.0,22.5726,14.5027,19.379550595238094,8.729483714428794,26.85738333333333,5.574542328087664,28.10903430966689,21.28284100524567
2018-01-25,18.82,22.1364,17.6217,21.5603,27.4711,2.8681,3.2223,41949780000.0,2.3404,12.9434,8.0,3.0,18.1667,14.3973,19.349503373015875,8.709356727372093,26.831015873015875,5.610477637084659,28.058860100387967,21.22053823593121
2018-01-26,18.77,22.1364,17.935,21.233,27.4628,2.8583,3.2223,41838330000.0,2.3407,12.9146,8.0,3.0,18.1667,14.3973,19.30526031746032,8.6595514253754,26.813230952380952,5.635239900078373,27.96481174283572,21.17799105230258
2018-01-29,18.71,22.1364,18.3132,21.1652,27.4552,2.8492,3.226,41704590000.0,2.3407,12.9146,8.0,3.0,18.1667,14.3973,19.2804761904762,8.644436876631405,26.7951753968254,5.658939498438808,27.9249130671076,21.13623589838659
2018-01-30,18.23,22.1364,21.4284,20.6222,27.4537,2.7761,3.2242,40634670000.0,2.3407,12.9146,8.0,3.0,18.1667,14.3973,19.280174404761905,8.64435907555428,26.80324841269841,5.650478532156236,27.924533480316185,21.152769880542177
2018-01-31,17.98,22.1364,23.1168,19.9202,27.4488,2.7315,3.2223,40077420000.0,2.3412,12.984,8.0,3.0,18.1667,14.3973,19.2632125,8.628380591397393,26.82096507936508,5.63525135234018,27.89159309139739,21.1857137270249
2018-02-01,18.06,22.1364,22.5714,20.0089,27.4372,2.7437,3.2223,40255740000.0,2.3412,12.984,8.0,3.0,18.1667,14.3973,19.235539087301586,8.595230253225617,26.83340952380952,5.6240216589403,27.830769340527205,21.20938786486922
2018-02-02,17.5,22.1364,26.4937,19.3884,27.4305,2.6586,3.2223,39007500000.0,2.3412,12.984,8.0,3.0,18.1667,14.3973,19.232306349206347,8.592186817179444,26.872235714285715,5.604466848926428,27.8244931663858,21.267768865359287
2018-02-05,16.81,22.1364,31.6859,18.624,27.417,2.5538,3.226,37469490000.0,2.3412,12.984,8.0,3.0,18.1667,14.3973,19.2401873015873,8.60179802675,26.950836507936504,5.601957189548806,27.8419853283373,21.3488793183877
2018-02-06,17.33,22.1364,27.7346,19.2001,27.4143,2.6328,3.2242,38628570000.0,2.3412,12.984,8.0,3.0,18.1667,14.3973,19.240228373015874,8.60183861636322,26.99567936507937,5.585280121180301,27.84206698937909,21.410399243899068
2018-02-07,17.29,22.1364,28.0301,19.1558,27.4126,2.6267,3.2223,38539410000.0,2.3412,12.984,8.0,3.0,18.1667,14.3973,19.2282875,8.58540298828863,27.02324365079365,5.581717577584916,27.81369048828863,21.44152607320873
2018-02-08,16.8,22.1364,31.7643,18.6129,27.4104,2.5523,3.2223,37447200000.0,2.3412,12.984,8.0,3.0,18.1667,14.3973,19.2181125,8.567446675431663,27.081292857142856,5.5927655792416,27.785559175431665,21.48852727790125
2018-02-09,17.24,22.0,27.6102,19.094,27.4076,2.6191,3.2223,38427960000.0,2.3412,12.7883,9.0,3.0,18.1667,14.3973,19.199509126984125,8.538920240598628,27.08803492063492,5.592888047258934,27.73842936758276,21.495146873375987
2018-02-12,17.3,22.0,27.1676,19.1605,27.376,2.6282,3.2242,38561700000.0,2.3412,12.7883,9.0,3.0,18.1667,14.3973,19.167566865079365,8.478610099986229,27.074382539682546,5.590558669815903,27.646176965065592,21.48382386986664
2018-02-13,17.39,22.0,26.5095,19.2538,27.3718,2.6419,3.2223,38762310000.0,2.3412,12.7901,9.0,3.0,18.1667,14.3973,19.15332023809524,8.460172336949324,27.05335714285714,5.587637993004703,27.61349257504456,21.46571914985244
2018-02-14,17.45,22.0,26.0745,19.3202,27.3699,2.651,3.2218,38896050000.0,2.3412,12.7901,9.0,3.0,18.1667,14.3973,19.14941845238096,8.456517918425385,27.01909126984127,5.580233668856907,27.60593637080634,21.438857600984363
2018-02-15,17.31,21.9545,26.8313,19.2184,27.368,2.6482,3.2218,38583990000.0,1.6951,12.8999,9.0,3.0,18.1667,14.3973,19.16940773809524,8.462755563234827,26.98308809523809,5.566569872194023,27.632163301330067,21.416518223044072
2018-02-16,17.06,21.9545,28.6899,18.9408,27.3628,2.61,3.2218,38026740000.0,1.6951,12.8999,9.0,3.0,18.1667,14.3973,19.20227857142857,8.467504708216929,26.94983015873016,5.543524560815458,27.6697832796455,21.406305597914702
2018-02-20,17.0,21.9545,29.1441,18.8742,27.3485,2.6008,3.2242,37893000000.0,1.6951,12.8999,9.0,3.0,18.1667,14.3973,19.229390674603174,8.477431728758337,26.918684126984125,5.519846041018451,27.70682240336151,21.398838085965675
2018-02-21,16.75,21.9545,31.0716,18.5966,27.3485,2.5625,3.2223,37335750000.0,1.6951,12.8999,9.0,3.0,18.1667,14.3973,19.26450317460317,8.489774739521872,26.90283571428571,5.504894089334991,27.754277914125048,21.39794162495072
2018-02-22,16.66,21.9545,31.7797,18.4967,27.3472,2.5488,3.2223,37135140000.0,1.6951,12.8999,9.0,3.0,18.1667,14.3973,19.29482222222222,8.507146414666877,26.906096825396823,5.507681904481311,27.801968636889097,21.39841492091552
2018-02-23,17.01,21.9545,29.0682,18.8853,27.3472,2.6023,3.2223,37915290000.0,1.6951,12.8999,9.0,3.0,18.1667,14.3973,19.32354642857143,8.515669534292897,26.89990396825397,5.504784912439828,27.839215962864326,21.395119055814146
2018-02-26,16.92,21.9545,29.7547,18.7375,27.3344,2.5733,3.2242,37714680000.0,1.7052,12.9189,9.0,3.0,18.1667,14.3973,19.352172222222222,8.526451611751384,26.90132301587301,5.50550326013772,27.87862383397361,21.395819755735296
2018-02-27,16.64,21.9545,31.9381,18.4275,27.326,2.5307,3.2223,37090560000.0,1.7052,12.9189,9.0,3.0,18.1667,14.3973,19.385258928571428,8.542888788423515,26.92650873015873,5.52133157322074,27.928147716994943,21.405177156937988
2018-02-28,16.2,21.9545,35.5216,17.9402,27.3176,2.4638,3.2218,36109800000.0,1.7052,12.9189,9.0,3.0,18.1667,14.3973,19.42898273809524,8.568983300553773,26.971533333333333,5.568281547881809,27.99796603864901,21.403251785451523
2018-03-01,16.21,21.8636,34.8772,17.9513,27.3176,2.4653,3.2218,36132090000.0,1.7052,12.9189,9.0,3.0,18.1667,14.3973,19.471676587301584,8.592255742607412,27.01198571428571,5.6072272618644,28.063932329909,21.404758452421312
2018-03-02,16.1,21.8636,35.7988,17.8295,27.3133,2.4486,3.2218,35886900000.0,1.7052,12.9189,9.0,3.0,18.1667,14.3973,19.52235952380952,8.613092322090612,27.06245238095238,5.657643778291042,28.13545184590013,21.404808602661337
2018-03-05,16.21,21.8571,34.8371,17.9037,27.3069,2.4559,3.2242,36132090000.0,1.7119,12.9547,9.0,3.0,18.1667,14.1434,19.5743751984127,8.626278464229301,27.11910476190476,5.6996507431647245,28.200653662642,21.41945401874004
2018-03-06,16.11,21.8571,35.6741,17.7932,27.3069,2.4408,3.2223,35909190000.0,1.7119,12.9547,9.0,3.0,18.1667,14.1434,19.623629563492067,8.647209651484086,27.18397063492064,5.750314265179935,28.27083921497616,21.4336563697407
2018-03-07,16.05,21.8571,36.1813,17.6782,27.3069,2.4317,3.2218,35775450000.0,1.7119,13.217,9.0,3.0,18.1667,14.1771,19.676429761904764,8.666922102729394,27.25305634920635,5.805879263980645,28.34335186463416,21.447177085225704
2018-03-08,16.01,21.8571,36.5215,17.5799,27.3061,2.4261,3.2218,35686290000.0,1.7116,13.2361,9.0,3.0,18.1667,14.2339,19.717813690476188,8.697467652865177,27.32379523809524,5.864248650456274,28.415281343341363,21.459546587638968
2018-03-09,16.33,21.8571,33.8463,17.9313,27.3061,2.4746,3.2218,36399570000.0,1.6298,12.504,10.0,3.0,18.1667,13.0265,19.756313293650795,8.716993728381297,27.36324920634921,5.891428972760383,28.47330702203209,21.471820233588826
2018-03-12,16.55,21.8571,32.0671,18.1728,27.2945,2.5079,3.2195,36889950000.0,1.6298,12.504,10.0,3.0,18.1667,13.0265,19.78703293650793,8.733059896303972,27.38858253968254,5.904829598287642,28.520092832811912,21.4837529413949
2018-03-13,16.5,21.8571,32.4673,18.1179,27.292,2.5004,3.2187,36778500000.0,1.6298,12.504,10.0,3.0,18.1667,13.0265,19.829851587301587,8.742234927219817,27.43287619047619,5.921939178025191,28.5720865145214,21.510937012451
2018-03-14,16.42,21.8571,33.1127,18.0301,27.2894,2.4882,3.2176,36600180000.0,1.6298,12.504,10.0,3.0,18.1667,13.0265,19.87535972222222,8.751577056690435,27.478130952380955,5.943515665751659,28.626936778912658,21.534615286629297
2018-03-15,16.31,21.8571,34.0104,17.9093,27.2869,2.4716,3.213,36354990000.0,1.6298,12.504,10.0,3.0,18.1667,13.0265,19.91454345238095,8.770583206409611,27.534671428571432,5.9716595908723935,28.68512665879056,21.56301183769904
2018-03-16,16.41,21.8571,33.1938,17.9836,27.2752,2.4848,3.2065,36577890000.0,1.6315,12.5131,10.0,3.0,18.1667,13.0265,19.9607130952381,8.77913141264584,27.57952380952381,5.992903791230899,28.739844507883937,21.586620018292912
2018-03-19,16.0,21.8571,36.6069,17.5342,27.2661,2.4227,3.2013,35664000000.0,1.6315,12.5131,10.0,3.0,18.1667,13.0265,20.01121706349206,8.801548081827821,27.65251031746032,6.0465896246904185,28.812765145319883,21.6059206927699
2018-03-20,15.61,21.8571,40.0199,17.1068,27.2611,2.3636,3.2013,34794690000.0,1.6315,12.5131,10.0,3.0,18.1667,13.0265,20.06922321428572,8.836886238320798,27.759768253968257,6.145139665962463,28.906109452606515,21.6146285880058
2018-03-21,15.91,21.8095,37.0805,17.4835,27.2561,2.4135,3.1984,35463390000.0,1.6284,12.3629,10.0,3.0,18.1667,13.2429,20.116967460317458,8.863674536385671,27.85242380952381,6.1971582631065445,28.980641996703127,21.655265546417265
2018-03-22,15.36,21.8095,41.9889,16.8791,27.254,2.3301,3.1896,34237440000.0,1.6284,12.3629,10.0,3.0,18.1667,13.2429,20.17547718253968,8.910499890559345,27.994607142857145,6.314181530367157,29.085977073099023,21.680425612489987
2018-03-23,15.01,21.8095,45.2998,16.4945,27.2523,2.277,3.1813,33457290000.0,1.6284,12.3629,10.0,3.0,18.1667,13.2429,20.231124603174603,8.979524767127156,28.14013095238096,6.498830578920755,29.21064937030176,21.6413003734602
2018-03-26,15.13,21.8095,44.1474,16.4761,27.2312,2.2952,3.1767,33724770000.0,1.6284,13.1797,10.0,3.0,18.1667,13.2429,20.28885793650793,9.03948598087671,28.276315873015875,6.652469322486743,29.328343917384643,21.62384655052913
2018-03-27,15.09,21.8095,44.5295,16.4325,27.2257,2.2891,3.1737,33635610000.0,1.6284,13.1797,10.0,3.0,18.1667,13.2429,20.348224801587303,9.10015592104426,28.43703174603175,6.7981490661109625,29.44838072263156,21.638882679920787
2018-03-28,14.81,21.8095,47.262,16.1276,27.2192,2.2466,3.1729,33011490000.0,1.6284,13.1797,10.0,3.0,18.1667,13.2429,20.410951785714285,9.176329839861795,28.61084365079365,6.995981173325197,29.58728162557608,21.614862477468453
2018-03-29,15.06,21.8095,44.8174,16.3999,27.2029,2.2845,3.1695,33568740000.0,1.6293,13.1797,10.0,3.0,18.1667,13.2429,20.471526388888886,9.2363985391792,28.7554746031746,7.140822247914528,29.707924928068085,21.61465235526008
2018-04-02,14.9,21.7143,45.7336,16.1064,27.148,2.2487,3.162,33212100000.0,1.8581,13.3737,10.0,3.0,18.1667,15.2707,20.53391884920635,9.300530572463424,28.906336507936505,7.296675428337058,29.83444942166977,21.609661079599448
2018-04-03,15.01,21.619,44.0306,16.213,27.1394,2.2653,3.1606,33457290000.0,1.8581,13.3639,10.0,2.0,21.5,15.2707,20.585727380952385,9.35848219037042,29.04024603174603,7.418146022889102,29.9442095713228,21.62210000885693
2018-04-04,15.16,21.619,42.6055,16.375,27.1307,2.288,3.1597,33791640000.0,1.8581,13.3639,10.0,2.0,21.5,15.2713,20.633075,9.409364684731338,29.158618253968253,7.514806910662804,30.04243968473134,21.64381134330545
2018-04-05,15.5,21.4762,38.5561,16.7513,27.1268,2.3393,3.1584,34549500000.0,1.8581,13.39,11.0,2.0,21.5,15.2867,20.66989503968254,9.443125720457289,29.231411904761902,7.56128799655313,30.113020760139825,21.67012390820877
2018-04-06,15.17,21.3333,40.6282,16.3294,27.1252,2.2888,3.1574,33813930000.0,1.8838,13.8053,11.0,3.0,17.5,15.2867,20.718807936507936,9.482528244090684,29.319014285714285,7.629115572727654,30.20133618059862,21.68989871298664
2018-04-09,15.1,21.3333,41.2801,16.254,27.1091,2.2782,3.1438,33657900000.0,1.8838,13.8053,11.0,3.0,17.5,15.2867,20.768761904761902,9.524388712290214,29.42686746031746,7.701623579696299,30.29315061705212,21.72524388062116
2018-04-10,15.61,21.2381,36.0545,16.803,27.1042,2.3552,3.1399,34794690000.0,1.8838,13.8053,11.0,3.0,17.5,15.2867,20.8136125,9.543059770803524,29.488984920634923,7.723407046096439,30.35667227080353,21.765577874538483
2018-04-11,15.35,21.2381,38.359,16.5231,27.0992,2.3159,3.1391,34215150000.0,1.8838,13.8053,11.0,3.0,17.5,15.2867,20.8611375,9.570690717465856,29.569926984126987,7.762712572305339,30.431828217465856,21.807214411821647
2018-04-12,15.34,21.2381,38.4492,16.5124,27.0967,2.3144,3.1372,34192860000.0,1.8838,13.8053,11.0,3.0,17.5,15.2867,20.92057857142857,9.586727818144364,29.649619841269843,7.802130105411248,30.50730638957294,21.847489735858595
2018-04-13,15.33,20.9048,36.3653,16.4573,27.0963,2.3129,3.1361,34170570000.0,1.8838,13.9137,12.0,3.0,17.5,15.2867,20.97356527777778,9.59816033407724,29.71812301587301,7.823039497230434,30.571725611855022,21.89508351864258
2018-04-16,15.68,20.9048,33.3214,16.7647,27.0824,2.3519,3.1307,34950720000.0,1.8946,13.9304,12.0,3.0,17.5,15.2867,21.019806746031744,9.601403089337072,29.75334047619048,7.829240035540484,30.621209835368816,21.92410044065
2018-04-17,16.02,20.9048,30.4919,17.1282,27.0824,2.4029,3.1295,35708580000.0,1.8946,13.9304,12.0,3.0,17.5,15.2867,21.05413273809524,9.604285547915843,29.75955873015873,7.829515193310793,30.658418286011084,21.930043536847936
2018-04-18,16.17,20.9048,29.2814,17.2886,27.0824,2.4014,3.1295,35687190000.0,1.8946,13.9304,12.0,3.0,17.5,15.2867,21.091376984126985,9.5997114920959,29.77765634920635,7.825722608674597,30.691088476222887,21.95193374053176
2018-04-19,16.54,20.6364,24.7666,17.3013,27.0801,2.4334,3.1295,36503780000.0,2.5845,15.05,13.0,3.0,17.5,18.3803,21.12721646825397,9.579586338937432,29.75762857142857,7.835362915672669,30.7068028071914,21.922265655755904
2018-04-20,16.47,20.6364,25.2969,17.228,27.0708,2.4231,3.127,36349290000.0,2.5845,15.05,13.0,3.0,17.5,18.3803,21.160920634920632,9.564271998715808,29.73637222222222,7.843865434558626,30.72519263363644,21.892506787663592
2018-04-23,16.44,20.6364,25.5255,17.2526,27.0326,2.4057,3.1208,36283080000.0,2.5845,15.0273,13.0,3.0,17.5,18.3803,21.183412896825395,9.561173535681528,29.73144444444444,7.846333464283191,30.74458643250692,21.88511098016125
2018-04-24,16.27,20.6364,26.8371,17.0742,27.0183,2.3809,3.1206,35907890000.0,2.5845,15.0273,13.0,3.0,17.5,18.3803,21.20800734126984,9.55973931506371,29.731228571428574,7.846413351700159,30.76774665633355,21.884815219728416
2018-04-25,16.26,20.6364,26.9151,16.8777,27.0144,2.3794,3.1187,35885820000.0,2.5845,15.6733,13.0,3.0,17.5,18.3803,21.22457738095238,9.56238430988972,29.721877777777777,7.849082526633517,30.78696169084209,21.87279525114426
2018-04-26,16.22,20.6364,27.2281,16.8362,26.9828,2.3736,3.1167,35797540000.0,2.5845,15.6733,13.0,3.0,17.5,18.3803,21.247156944444445,9.56309924307985,29.72335793650793,7.848590613009311,30.810256187524296,21.874767323498627
2018-04-27,15.95,20.5909,29.0966,16.6806,26.9741,2.3373,3.1166,35201650000.0,2.6882,15.6631,14.0,3.0,17.5,18.3803,21.27834503968253,9.563015747707976,29.722264285714285,7.8486688916118545,30.84136078739052,21.87359539410243
2018-04-30,15.82,20.5909,30.1574,16.5377,26.9729,2.3182,3.1148,34914740000.0,2.6882,15.6869,14.0,3.0,17.5,18.3803,21.303612896825395,9.569629356110577,29.73186904761905,7.848453308024178,30.87324225293597,21.88341573959488
2018-05-01,16.02,20.5909,28.5325,16.7468,26.972,2.3475,3.1134,35356140000.0,2.6882,15.6869,14.0,3.0,17.5,18.3803,21.32696845238095,9.572885177647915,29.73028015873016,7.848677465795403,30.899853630028865,21.88160269293476
2018-05-02,16.16,20.5909,27.4189,16.8932,26.9572,2.368,3.1128,35665120000.0,2.6882,15.6869,14.0,2.0,13.75,18.3803,21.34587559523809,9.575492901858336,29.723804761904763,7.85025756485343,30.92136849709643,21.873547197051334
2018-05-03,15.82,20.5909,30.1574,16.5377,26.941,2.3182,3.1123,34914740000.0,2.6882,15.6869,14.0,2.0,13.75,18.3803,21.36574404761905,9.583379118367752,29.7396253968254,7.84909750552197,30.9491231659868,21.890527891303424
2018-05-04,16.11,20.5909,27.8144,16.8409,26.935,2.3607,3.1115,35554770000.0,2.6882,15.6869,14.0,2.0,13.75,18.3803,21.37943472222222,9.58766064419451,29.737973015873013,7.849483768497608,30.96709536641673,21.888489247375404
2018-05-07,16.21,20.5909,27.0259,16.9454,26.9294,2.3754,3.1065,35775470000.0,2.6882,15.6869,14.0,2.0,13.75,18.3803,21.39142103174603,9.590941970778164,29.711225396825395,7.852964532240752,30.982363002524195,21.858260864584643
2018-05-08,16.07,20.5909,28.1325,16.7991,26.9291,2.3549,3.1039,35466490000.0,2.6882,15.6869,14.0,2.0,13.75,18.3803,21.40147142857143,9.595354428433303,29.69211349206349,7.853860187880726,30.996825857004733,21.838253304182764
2018-05-09,16.45,20.5909,25.1726,17.1963,26.9291,2.4105,3.1034,36305150000.0,2.6882,15.6869,14.0,2.0,13.75,18.3803,21.408375198412696,9.596816292542238,29.66899365079365,7.862909420226124,31.00519149095493,21.806084230567528
2018-05-10,16.5,20.5909,24.7933,17.2486,26.9214,2.4179,3.1026,36415500000.0,2.6882,15.6869,14.0,2.0,13.75,18.3803,21.41691567460317,9.59791163966187,29.640609523809523,7.8740844701736545,31.014827314265045,21.766525053635867
2018-05-11,16.51,20.5909,24.7177,17.3025,26.9088,2.4193,3.1022,36437570000.0,2.6882,15.5262,14.0,2.0,13.75,18.3803,21.423624404761902,9.599036945546612,29.60936111111112,7.885831019290035,31.02266135030852,21.72353009182108
2018-05-14,16.64,20.5909,23.7434,17.4387,26.8922,2.4384,3.0998,36724480000.0,2.6882,15.5262,14.0,2.0,13.75,18.3803,21.42797599206349,9.599591552916358,29.565249206349208,7.903093521407976,31.027567544979853,21.66215568494124
2018-05-15,16.44,20.5909,25.2488,17.2291,26.8802,2.4091,3.095,36283080000.0,2.6882,15.5262,14.0,2.0,13.75,18.3803,21.43672242063492,9.601063413899938,29.519146825396824,7.91125649756037,31.03778583453486,21.60789032783645
2018-05-16,16.4,20.5909,25.5543,17.1872,26.8731,2.4032,3.093,36194800000.0,2.6882,15.5262,14.0,2.0,13.75,18.3803,21.44732797619048,9.602656741228074,29.46295873015873,7.914097460337755,31.04998471741855,21.54886126982097
2018-05-17,16.3,20.5714,26.2049,17.1543,26.8731,2.393,3.0909,35974100000.0,2.3153,15.1933,13.0,2.0,13.75,15.1177,21.46529861111112,9.60306923906712,29.410122222222224,7.913444255603469,31.06836785017824,21.496677966618755
2018-05-18,16.07,20.5714,28.0112,16.9122,26.8602,2.3593,3.0906,35466490000.0,2.3153,15.1933,13.0,2.0,13.75,15.1177,21.478259523809523,9.607494816761806,29.346853968253967,7.892312663625627,31.085754340571327,21.45454130462834
2018-05-21,15.98,20.5714,28.7322,16.8175,26.8025,2.346,3.089,35267860000.0,2.3153,15.1933,13.0,2.0,13.75,15.1177,21.495723214285714,9.612673933850386,29.27648333333333,7.857598858702403,31.1083971481361,21.41888447463093
2018-05-22,15.94,20.5714,29.0552,16.7754,26.7859,2.3402,3.0886,35179580000.0,2.3153,15.1933,13.0,2.0,13.75,15.1177,21.5198378968254,9.616369552805086,29.22268650793651,7.835519642738304,31.136207449630486,21.387166865198203
2018-05-23,16.19,20.5714,27.0624,17.0385,26.7843,2.3769,3.0885,35731330000.0,2.3153,15.1933,13.0,2.0,13.75,15.1177,21.535740277777776,9.618899756278664,29.156233333333333,7.817893514854323,31.15464003405644,21.33833981847901
2018-05-24,15.88,20.5714,29.5428,16.7123,26.7792,2.3314,3.0877,35047160000.0,2.3153,15.1933,13.0,2.0,13.75,15.1177,21.55506388888889,9.625193789123289,29.097359523809523,7.786517710198176,31.18025767801218,21.310841813611347
2018-05-25,15.89,20.5714,29.4613,16.7545,26.7727,2.3328,3.0866,35069230000.0,2.3153,15.105,13.0,2.0,13.75,15.1177,21.581154365079364,9.628773916688957,29.052459523809524,7.767807490242651,31.20992828176832,21.28465203356687
2018-05-29,16.04,20.45,27.4938,16.572,26.7561,2.384,3.0861,35400280000.0,2.286,15.4888,13.0,1.0,16.0,15.0944,21.60437142857143,9.628895530900117,28.997558730158733,7.754062998302531,31.233266959471543,21.243495731856203
2018-05-30,16.56,20.45,23.4903,17.1375,26.7522,2.4663,3.0859,36547920000.0,2.1464,15.3727,13.0,1.0,16.0,15.0944,21.61874404761905,9.626288071915589,28.896417460317465,7.742020443146217,31.245032119534635,21.154397017171245
2018-05-31,16.68,20.45,22.6019,17.2617,26.7482,2.4842,3.0832,36812760000.0,2.1464,15.3727,13.0,1.0,16.0,15.0944,21.63428809523809,9.621527315364045,28.79266984126984,7.738055480589707,31.25581541060214,21.054614360680134
