date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-06-12,18.65,17.8889,-4.081,41.5183,35.9388,3.2853,4.01,983607564.8,12.2086,137.5805,3.0,1.0,111.3,19.5892,52.55880317460318,24.821269629646743,28.47416825396825,14.950460587134316,77.38007280424992,13.523707666833936
2023-06-13,18.67,17.8889,-4.1837,41.5628,35.9907,3.2888,4.0044,984662371.84,12.2086,137.5805,3.0,1.0,111.3,19.5892,52.4520123015873,24.94930993684791,28.036149206349204,15.092827673168197,77.40132223843521,12.94332153318101
2023-06-14,18.88,18.5556,-1.7182,42.0303,36.0166,3.3258,4.003,995737845.76,12.2086,137.5805,3.0,1.0,111.3,19.5892,52.37193452380953,25.05825710534976,27.62656825396825,15.19495120867508,77.43019162915928,12.431617045293176
2023-06-15,19.29,18.5556,-3.8072,42.943,36.0426,3.398,4.0017,1017361390.08,12.2086,137.5805,3.0,1.0,111.3,19.5892,52.27497063492064,25.180848994303727,27.215191269841267,15.339211818520376,77.45581962922437,11.87597945132089
2023-06-16,19.08,18.5556,-2.7484,42.4755,36.0722,3.361,3.9982,1006285916.16,12.2086,137.5805,3.0,1.0,111.3,19.5892,52.18531011904762,25.296123212842726,26.81989603174604,15.465002255944746,77.48143333189034,11.354893775801289
2023-06-20,18.9,18.5556,-1.8222,42.0748,36.1019,3.3293,3.9946,996792652.8,12.2086,137.5805,3.0,1.0,111.3,19.5892,52.09920714285714,25.40593200686962,26.37902222222222,15.483572003998756,77.50513914972676,10.895450218223464
2023-06-21,18.38,19.1111,3.9777,40.9172,36.1025,3.2377,3.9877,969367669.76,12.2086,137.5805,3.0,1.0,111.3,19.5892,52.01794543650794,25.49424291187952,26.00336349206349,15.447996601809836,77.51218834838745,10.555366890253651
2023-06-22,18.18,19.1111,5.1216,40.472,36.1031,3.2025,3.9808,958819599.36,12.2086,137.5805,3.0,1.0,111.3,19.5892,51.93400734126985,25.578892657137704,25.62273253968254,15.366109263746768,77.51289999840755,10.256623275935771
2023-06-23,18.43,19.1111,3.6956,41.0285,36.3455,3.2465,3.9772,972004687.36,12.2086,137.5805,3.0,1.0,111.3,19.5892,51.86950257936508,25.659499641191665,25.24483492063492,15.31472443746221,77.52900222055673,9.930110483172712
2023-06-26,18.04,19.1111,5.9374,40.1603,36.5879,3.1778,3.9737,951435950.08,12.2086,137.5805,3.0,1.0,111.3,19.5892,51.80914404761905,25.73173690676728,24.900265873015872,15.256266113594682,77.54088095438632,9.64399975942119
2023-06-27,18.14,19.1111,5.3534,40.3829,36.7076,3.1955,3.9656,956709985.28,12.2086,137.5805,3.0,1.0,111.3,19.5892,51.778705555555554,25.777648819750844,24.51767142857143,15.135771056216738,77.5563543753064,9.381900372354693
2023-06-28,18.73,19.1111,2.0347,41.6963,36.8272,3.2994,3.9574,987826792.96,12.2086,137.5805,3.0,1.0,111.3,19.5892,51.7528494047619,25.82104540085704,24.09279761904762,15.008001030108751,77.57389480561895,9.084796588938868
2023-06-29,18.5,19.1111,3.3032,41.1843,36.8708,3.2589,3.9436,975696512.0,12.2086,137.5805,3.0,1.0,111.3,19.5892,51.72590535714286,25.8645526901553,23.658606349206348,14.808916408962212,77.59045804729816,8.849689940244135
2023-06-30,18.28,19.1111,4.5465,40.6946,36.9144,3.2201,3.9297,964093634.56,12.2086,137.5805,3.0,1.0,111.3,19.5892,51.70064880952381,25.904444118559443,23.238308730158728,14.590546165930665,77.60509292808325,8.647762564228065
2023-07-03,18.09,19.1111,5.6446,40.2716,36.953,3.1867,3.9193,954072967.68,12.2086,137.5805,3.0,1.0,111.3,19.5892,51.66214563492064,25.958500266609224,22.869362698412697,14.44106870246756,77.62064590152987,8.428293995945136
2023-07-05,17.83,19.1111,7.1851,39.6928,36.9916,3.1409,3.9089,940360476.16,12.2086,137.5805,3.0,1.0,111.3,19.5892,51.6112507936508,26.020556231749183,22.50416031746032,14.248442814191424,77.63180702539998,8.255717503268894
2023-07-06,17.2,19.1111,11.111,38.2903,36.9966,3.0299,3.8979,907134054.4,12.2086,137.5805,3.0,1.0,111.3,19.5892,51.56017222222222,26.07479217974252,22.203351587301587,14.083452681416867,77.63496440196474,8.11989890588472
2023-07-07,17.24,19.1111,10.8532,38.3793,37.0015,3.0369,3.8869,909243668.48,12.2086,137.5805,3.0,1.0,111.3,19.5892,51.50766626984127,26.13011696529453,21.89598968253968,13.902619263800728,77.6377832351358,7.993370418738955
2023-07-10,17.57,19.1111,8.7712,39.114,37.0052,3.0951,3.8801,926647984.64,12.2086,137.5805,3.0,1.0,111.3,19.5892,51.43463035714286,26.198069929541223,21.5583746031746,13.69759854682784,77.63270028668408,7.860776056346763
2023-07-11,18.45,19.1111,3.5832,41.073,37.0088,3.2501,3.8733,973059494.4,12.2086,137.5805,3.0,1.0,111.3,19.5892,51.362470833333326,26.279720491963907,21.20050952380953,13.571949945244372,77.64219132529723,7.628559578565152
2023-07-12,19.12,19.1111,-0.0465,42.5646,37.0225,3.3681,3.8719,1008395530.24,12.2086,137.5805,3.0,1.0,111.3,19.5892,51.28703055555556,26.372636503044745,20.851061904761902,13.547455666122964,77.6596670586003,7.303606238638942
2023-07-13,19.53,19.1111,-2.1449,43.4773,37.0362,3.4403,3.8705,1030019074.56,12.2086,137.5805,3.0,1.0,111.3,19.5892,51.20238769841269,26.475535493768515,20.521482539682538,13.59806539973693,77.67792319218121,6.923417139945608
2023-07-14,19.2,19.1111,-0.463,42.7427,37.1393,3.3822,3.8693,1012614758.4,12.2086,137.5805,3.0,1.0,111.3,19.5892,51.10388571428571,26.57523144544109,20.213826984126985,13.631056485231651,77.67911715972681,6.582770498895334
2023-07-17,19.35,19.1111,-1.2346,43.0766,37.2423,3.4086,3.8681,1020525811.2,12.2086,137.5805,3.0,1.0,111.3,19.5892,50.98201706349207,26.674144302759547,19.903901587301583,13.67152028574976,77.65616136625161,6.2323813015518255
2023-07-18,19.19,19.1111,-0.4112,42.7204,37.3101,3.3804,3.8642,1012087354.88,12.2086,137.5805,3.0,1.0,111.3,19.5892,50.86126031746032,26.768790762223496,19.596657142857143,13.689745685978911,77.63005107968381,5.90691145687823
2023-07-19,19.0,19.1111,0.5847,42.2974,37.3779,3.347,3.8602,1002066688.0,12.2086,137.5805,3.0,1.0,111.3,19.5892,50.75503293650794,26.861887693544222,19.30728095238096,13.703302526235923,77.61692063005216,5.603978426145028
2023-07-20,18.755,19.1111,1.8987,41.752,37.5542,3.3038,3.8546,989145301.76,12.2086,137.5805,3.0,1.0,111.3,19.5892,50.65709305555556,26.949884999765167,19.0144873015873,13.677782231142116,77.60697805532072,5.336705070445186
2023-07-21,18.59,19.1111,2.8031,41.3847,37.7304,3.2747,3.849,980443143.68,12.2086,137.5805,3.0,1.0,111.3,19.5892,50.56150416666666,27.034045795581843,18.72339126984127,13.628928569926272,77.5955499622485,5.094462699914995
2023-07-24,18.43,19.1111,3.6956,41.0285,37.7808,3.2465,3.8452,972004687.36,12.2086,137.5805,3.0,1.0,111.3,19.5892,50.47570456349207,27.114069922395995,18.46474761904762,13.602196213215851,77.58977448588806,4.86255140583177
2023-07-25,18.48,19.1111,3.415,41.1398,37.8312,3.2554,3.8413,974641704.96,12.2086,137.5805,3.0,1.0,111.3,19.5892,50.38030793650793,27.19493713610816,18.24297142857144,13.61807879987065,77.5752450726161,4.624892628700783
2023-07-26,18.58,19.1111,2.8584,41.3624,37.8456,3.273,3.8413,979915740.16,12.2086,137.5805,3.0,1.0,111.3,19.5892,50.28556746031746,27.2771925726352,17.999757142857142,13.617006963648722,77.56276003295265,4.38275017920842
2023-07-27,18.39,19.1111,3.9212,40.9394,37.86,3.2395,3.8413,969895073.28,12.2086,137.5805,3.0,1.0,111.3,19.5892,50.1937625,27.355263461687443,17.767135714285715,13.605070057271424,77.54902596168745,4.162065657014292
2023-07-28,19.49,19.1111,-1.9441,42.5082,38.0328,3.4284,3.8384,1027909460.48,11.6416,116.5233,4.0,1.0,111.3,19.5892,50.082324603174605,27.453051674355265,17.51387380952381,13.67299766167528,77.53537627752988,3.8408761478485296
2023-07-31,19.99,19.7778,-1.0615,43.5987,38.2056,3.5159,3.8355,1054279636.48,11.6414,116.5233,4.0,1.0,111.3,19.5892,49.983715674603175,27.547347113282143,17.273053174603174,13.731164229419836,77.53106278788532,3.541888945183338
2023-08-01,19.77,20.1111,1.7253,43.1189,38.248,3.4772,3.8352,1042676759.04,11.6414,116.5233,4.0,1.0,111.3,19.5892,49.8771244047619,27.629975982757795,17.044798412698412,13.748806719793045,77.5071003875197,3.295991692905368
2023-08-02,19.43,20.1111,3.5054,42.3773,38.2903,3.4174,3.8348,1024745039.36,11.6414,116.5233,4.0,1.0,111.3,19.5892,49.75620912698413,27.69934897711747,16.850261904761908,13.7657163933929,77.4555581041016,3.084545511369008
2023-08-03,19.42,20.1111,3.5587,42.3555,38.3348,3.4156,3.8338,1024217635.84,11.6414,116.5233,4.0,1.0,111.3,19.5892,49.63930595238096,27.76979383859977,16.667939682539686,13.78858170565782,77.40909979098073,2.8793579768818667
2023-08-04,19.48,20.1111,3.2397,42.4864,38.3793,3.4262,3.8328,1027382056.96,11.6414,116.5233,4.0,1.0,111.3,19.5892,49.51159543650793,27.83493369718131,16.56568095238095,13.840325919784656,77.34652913368924,2.725355032596294
2023-08-07,19.21,20.1111,4.6908,41.8975,38.4077,3.3787,3.8312,1013142161.92,11.6414,116.5233,4.0,1.0,111.3,19.5892,49.37384603174603,27.884669344918738,16.439252380952382,13.87570034145531,77.25851537666476,2.563552039497072
2023-08-08,18.56,20.1111,8.3572,40.4798,38.4361,3.2203,3.8296,965658240.0,11.6414,116.5233,4.0,1.0,111.3,19.5892,49.26517202380952,27.93763532122893,16.32026111111111,13.880247325576883,77.20280734503845,2.4400137855342283
2023-08-09,12.3,18.375,49.3902,126.6735,38.5081,2.247,3.8257,639956700.0,9.5206,137.6362,5.0,1.0,111.3,14.0894,49.25836349206349,27.937184988293915,16.551523015873016,14.185651360250423,77.1955484803574,2.365871655622591
2023-08-10,13.09,18.375,40.3743,134.8095,38.5801,2.3913,3.8218,681059610.0,9.5206,137.6362,5.0,1.0,111.3,14.0894,49.22826031746032,27.938570187152337,16.68786507936508,14.3318197280722,77.16683050461265,2.3560453512928774
2023-08-11,13.3,18.375,38.1579,244.0367,38.5811,2.4544,3.8168,691985700.0,8.9263,209.6871,5.0,1.0,111.3,14.0894,49.21532757936509,27.942189990258505,16.76569047619048,14.422005858483672,77.1575175696236,2.3436846177068063
2023-08-14,13.0,18.375,41.3462,238.5321,38.5821,2.3991,3.8117,676377000.0,8.9264,209.6871,5.0,1.0,111.3,14.0894,49.22131785714286,27.940174665630177,16.852575396825397,14.537310053754052,77.16149252277303,2.315265343071344
2023-08-15,12.85,18.375,42.9961,235.7798,38.6027,2.3714,3.8099,668572650.0,8.9264,209.6871,5.0,1.0,111.3,14.0894,49.20009623015873,27.94083430165267,16.95870714285714,14.679411720077116,77.14093053181139,2.279295422780024
2023-08-16,12.51,18.375,46.8825,229.5413,38.6233,2.3085,3.8081,650882790.0,8.9263,209.6871,5.0,1.0,111.3,14.0894,49.17879226190476,27.938495150828043,17.116324603174604,14.89339725688732,77.11728741273281,2.222927346287284
2023-08-17,12.2,18.375,50.6148,223.8532,38.8464,2.2513,3.7875,634753800.0,8.9263,209.6871,5.0,1.0,111.3,14.0894,49.15170734126984,27.93045591098634,17.392234920634923,15.188841383380096,77.08216325225618,2.2033935372548275
2023-08-18,12.29,18.375,49.5118,225.5046,39.0695,2.2679,3.7669,639436410.0,8.9263,209.6871,5.0,1.0,111.3,14.0894,49.1204753968254,27.92121516390316,17.657215079365084,15.45543906799415,77.04169056072855,2.201776011370935
2023-08-21,12.14,18.375,51.3591,222.7523,39.0721,2.2402,3.7553,631632060.0,8.9263,209.6871,5.0,1.0,111.3,14.0894,49.06943531746032,27.89349560407399,17.941199206349207,15.742973860484826,76.96293092153431,2.198225345864381
2023-08-22,12.43,18.375,47.8278,228.0734,39.0747,2.2937,3.7437,646720470.0,8.9263,209.6871,5.0,1.0,111.3,14.0894,48.998129960317456,27.85052541019524,18.15771587301587,15.965128676278662,76.8486553705127,2.1925871967372093
2023-08-23,13.2,18.375,39.2045,242.2018,39.0944,2.4358,3.7234,686782800.0,8.9263,209.6871,5.0,1.0,111.3,14.0894,48.92548412698413,27.82817157664424,18.315680952380955,16.07462170868178,76.75365570362837,2.2410592436991763
2023-08-24,12.67,18.375,45.0276,232.4771,39.114,2.338,3.7032,659207430.0,8.9263,209.6871,5.0,1.0,111.3,14.0894,48.87569027777778,27.8126137967613,18.470187301587305,16.237542756064627,76.68830407453908,2.2326445455226747
2023-08-25,12.91,18.375,42.3315,236.8807,39.1402,2.3823,3.7,671694390.0,8.9263,209.6871,5.0,1.0,111.3,14.0894,48.82538988095239,27.801454817901973,18.57375555555556,16.348294573394444,76.62684469885436,2.2254609821611133
2023-08-28,12.72,18.375,44.4575,233.3945,39.1663,2.3472,3.6967,661808880.0,8.9263,209.6871,5.0,1.0,111.3,14.0894,48.77507797619048,27.7863354155287,18.69351984126984,16.482719299144563,76.56141339171917,2.210800542125277
2023-08-29,13.19,18.375,39.3101,242.0183,39.1972,2.434,3.696,686262510.0,8.9263,209.6871,5.0,1.0,111.3,14.0894,48.708574007936505,27.768757852707854,18.77310873015873,16.558293604489343,76.47733186064436,2.2148151256693893
2023-08-30,13.77,18.375,33.4423,252.6606,39.2281,2.541,3.6954,716439330.0,8.9264,209.6871,5.0,1.0,111.3,14.0894,48.62864365079365,27.75457534213244,18.83445,16.59847720666777,76.38321899292609,2.2359727933322304
2023-08-31,13.9,18.375,32.1942,255.0459,39.2888,2.565,3.6758,723203100.0,8.9264,209.6871,5.0,1.0,111.3,14.0894,48.56108829365079,27.75305519491017,18.85355873015873,16.612566378571156,76.31414348856096,2.240992351587576
2023-09-01,14.225,18.375,29.174,261.0092,39.3495,2.625,3.6562,740112525.0,8.9264,209.6871,5.0,1.0,111.3,14.0894,48.50655039682539,27.764111539515305,18.851723015873016,16.611403805791234,76.2706619363407,2.2403192100817826
2023-09-05,14.35,18.375,28.0488,263.3028,39.3838,2.648,3.6468,746616150.0,8.9264,209.6871,5.0,1.0,111.3,14.0894,48.45367599206349,27.7776697477801,18.83259523809524,16.599314592485033,76.23134573984359,2.233280645610208
2023-09-06,13.99,18.375,31.3438,256.6972,39.4182,2.5816,3.6375,727885710.0,8.9264,209.6871,5.0,1.0,111.3,14.0894,48.402480753968256,27.785393564047848,18.87371111111112,16.624015180710856,76.1878743180161,2.2496959304002573
2023-09-07,13.4,18.375,37.1269,245.8716,39.4312,2.4727,3.6334,697188600.0,8.9264,209.6871,5.0,1.0,111.3,14.0894,48.35939781746032,27.786010569957888,18.932726984126983,16.675842066459357,76.1454083874182,2.2568849176676267
2023-09-08,12.93,18.375,42.1114,237.2477,39.4441,2.386,3.6294,672734970.0,8.9264,209.6871,5.0,1.0,111.3,14.0894,48.33296289682539,27.78560369407951,19.00169285714286,16.75402872843717,76.1185665909049,2.24766412870569
2023-09-11,13.05,18.375,40.8046,239.4495,39.5345,2.4082,3.6294,678978450.0,8.9264,209.6871,5.0,1.0,111.3,14.0894,48.29227876984128,27.781577049484184,19.03902777777778,16.79762130116082,76.07385581932546,2.241406476616959
2023-09-12,12.75,18.375,44.1176,233.945,39.625,2.3528,3.6294,663369750.0,8.9263,209.6871,5.0,1.0,111.3,14.0894,48.265675396825394,27.77913726240196,19.103489682539685,16.878602507419924,76.04481265922735,2.224887175119761
2023-09-13,12.58,18.375,46.0652,230.8257,39.6484,2.3214,3.6159,654524820.0,8.9263,209.6871,5.0,1.0,111.3,14.0894,48.23666765873016,27.773775508529187,19.21258015873016,17.008625176195537,76.01044316725935,2.203954982534622
2023-09-14,12.79,18.375,43.6669,234.6789,39.6718,2.3602,3.6024,665450910.0,8.9263,209.6871,5.0,1.0,111.3,14.0894,48.205129365079365,27.76991394436263,19.29708809523809,17.103956442617793,75.975043309442,2.1931316526202984
2023-09-15,12.53,18.375,46.648,229.9083,39.6823,2.3122,3.5964,651923370.0,8.9263,209.6871,5.0,1.0,111.3,14.0894,48.173187698412704,27.762412217643345,19.412742857142856,17.239783047606434,75.93559991605605,2.1729598095364224
2023-09-18,12.27,18.375,49.7555,225.1376,39.6928,2.2642,3.5903,638395830.0,8.9263,209.6871,5.0,1.0,111.3,14.0894,48.153175992063495,27.7576194602899,19.542674603174607,17.40680829264169,75.9107954523534,2.1358663105329185
2023-09-19,12.21,18.375,50.4914,224.0367,39.7731,2.2531,3.5844,635274090.0,8.9263,209.6871,5.0,1.0,111.3,14.0894,48.13584067460317,27.753416876718333,19.662059523809525,17.567616028759797,75.8892575513215,2.0944434950497275
2023-09-20,11.99,18.375,53.2527,220.0,39.8534,2.2125,3.5784,623827710.0,8.9263,209.6871,5.0,1.0,111.3,14.0894,48.11421785714285,27.74515897097312,19.83798492063492,17.792484790076976,75.85937682811598,2.045500130557944
2023-09-21,11.77,18.375,56.1172,215.9633,39.8969,2.1719,3.5701,612381330.0,8.9263,209.6871,5.0,1.0,111.3,14.0894,48.07168591269841,27.71635589308354,20.01109444444445,18.03877244005807,75.78804180578196,1.9723220043863776
2023-09-22,11.72,18.375,56.7833,215.0459,39.9404,2.1627,3.5618,609779880.0,8.9263,209.6871,5.0,1.0,111.3,14.0894,48.05596646825397,27.709148705253767,20.216596031746032,18.30916385613865,75.76511517350774,1.9074321756073829
2023-09-25,11.83,18.375,55.3254,217.0642,39.9891,2.183,3.5614,615503070.0,8.9263,209.6871,5.0,1.0,111.3,14.0894,48.047933730158725,27.70644786022388,20.430342857142858,18.560861642992183,75.75438159038261,1.8694812141506745
2023-09-26,11.6,18.375,58.4052,212.844,40.0378,2.1406,3.561,603536400.0,8.9263,209.6871,5.0,1.0,111.3,14.0894,48.0547621031746,27.708579673229824,20.66853253968254,18.85412011840708,75.76334177640443,1.81441242127546
2023-09-27,11.63,18.375,57.9966,213.3945,40.099,2.1461,3.5406,605097270.0,8.9263,209.6871,5.0,1.0,111.3,14.0894,48.05303869047619,27.70793295598196,20.86386984126984,19.11263914901637,75.76097164645815,1.751230692253472
2023-09-28,12.13,18.375,51.4839,222.5688,40.1603,2.2384,3.5203,631111770.0,8.9263,209.6871,5.0,1.0,111.3,14.0894,48.03454642857143,27.70251563739412,21.02886507936508,19.28712248328716,75.73706206596555,1.7417425960779234
2023-09-29,12.1,18.375,51.8595,222.0183,40.2054,2.2328,3.5186,629550900.0,8.9263,209.6871,5.0,1.0,111.3,14.0894,47.99684325396825,27.684310970804813,21.20529285714285,19.4672586970518,75.68115422477307,1.7380341600910647
2023-10-02,11.76,18.375,56.25,215.7798,40.2506,2.1701,3.517,611861040.0,8.9263,209.6871,5.0,1.0,111.3,14.0894,47.96353015873016,27.664210818268007,21.4403873015873,19.71061254543622,75.62774097699817,1.7297747561510803
2023-10-03,11.71,18.375,56.9172,214.8624,40.2611,2.1609,3.5164,609259590.0,8.9263,209.6871,5.0,1.0,111.3,14.0894,47.937534523809525,27.64959634818656,21.683677777777778,19.958241084070824,75.58713087199608,1.7254366937069534
2023-10-04,11.91,18.375,54.2821,218.5321,40.2716,2.1978,3.5159,619665390.0,8.9263,209.6871,5.0,1.0,111.3,14.0894,47.89938611111111,27.627500020026154,21.900237301587303,20.16332410263218,75.52688613113727,1.736913198955122
2023-10-05,11.89,18.375,54.5416,218.1651,40.3272,2.1941,3.5132,618624810.0,8.9263,209.6871,5.0,1.0,111.3,14.0894,47.828408333333336,27.564194420894143,22.10325873015873,20.36278311612324,75.39260275422748,1.7404756140354962
2023-10-06,12.03,18.375,52.7431,220.7339,40.3829,2.2199,3.5105,625908870.0,8.9263,209.6871,5.0,1.0,111.3,14.0894,47.74997261904762,27.493622688724443,22.31486507936508,20.542191690303188,75.24359530777207,1.772673389061893
2023-10-09,12.28,18.375,49.6336,225.3211,40.4031,2.266,3.5097,638916120.0,8.9263,209.6871,5.0,1.0,111.3,14.0894,47.653725,27.401615971520087,22.51670634920635,20.68532334037324,75.05534097152008,1.831383008833111
2023-10-10,12.41,18.375,48.0661,227.7064,40.4234,2.29,3.5089,645679890.0,8.9263,209.6871,5.0,1.0,111.3,14.0894,47.57117797619048,27.3373814604349,22.713053968253966,20.8101097902326,74.90855943662538,1.9029441780213645
2023-10-11,12.37,18.375,48.5449,226.9725,40.4362,2.2826,3.5064,643598730.0,8.9263,209.6871,5.0,1.0,111.3,14.0894,47.48830198412698,27.27077657434616,22.88626904761905,20.934188974862742,74.75907855847315,1.9520800727563028
2023-10-12,12.14,18.375,51.3591,222.7523,40.4489,2.2402,3.5039,631632060.0,8.9263,209.6871,5.0,1.0,111.3,14.0894,47.39858313492064,27.183197792811523,23.13296904761905,21.08577679601264,74.58178092773215,2.047192251606408
2023-10-13,12.01,18.375,52.9975,220.367,40.4493,2.2162,3.5039,624868290.0,8.9263,209.6871,5.0,1.0,111.3,14.0894,47.33529484126984,27.132810195266863,23.372576190476188,21.252914714014626,74.46810503653671,2.1196614764615624
2023-10-16,12.51,18.375,46.8825,229.5413,40.4497,2.3085,3.5039,650882790.0,8.9263,209.6871,5.0,1.0,111.3,14.0894,47.30373095238095,27.12404668692828,23.566379365079367,21.355646596814665,74.42777763930923,2.2107327682647053
2023-10-17,12.53,18.375,46.648,229.9083,40.4608,2.3122,3.4908,651923370.0,8.9263,209.6871,5.0,1.0,111.3,14.0894,47.27893055555556,27.11890992401605,23.760357936507937,21.4539742874286,74.39784047957161,2.3063836490793364
2023-10-18,12.14,18.375,51.3591,222.7523,40.472,2.2402,3.4778,631632060.0,8.9263,209.6871,5.0,1.0,111.3,14.0894,47.27420535714285,27.11798926513993,23.98145873015873,21.594367783361346,74.39219462228277,2.387090946797389
2023-10-19,12.07,18.375,52.237,221.4679,40.4759,2.2273,3.4775,627990030.0,8.9263,209.6871,5.0,1.0,111.3,14.0894,47.27381686507937,27.117916618655528,24.208142063492065,21.740542233816697,74.3917334837349,2.4675998296753647
2023-10-20,11.69,18.375,57.1856,214.4954,40.4798,2.1572,3.4772,608219010.0,8.9263,209.6871,5.0,1.0,111.3,14.0894,47.2829378968254,27.12048075678996,24.469219841269844,21.93815211527521,74.40341865361536,2.531067725994632
2023-10-23,11.96,18.375,53.6371,219.4495,40.5204,2.207,3.4764,622266840.0,8.9263,209.6871,5.0,1.0,111.3,14.0894,47.29147718253969,27.12180515249152,24.674774603174605,22.08983050545705,74.4132823350312,2.5849440977175497
2023-10-24,12.1,18.375,51.8595,222.0183,40.561,2.2328,3.4756,629550900.0,8.9263,209.6871,5.0,1.0,111.3,14.0894,47.29177361111111,27.121854358362363,24.853483333333333,22.21860065205798,74.41362796947348,2.6348826812753536
2023-10-25,11.68,18.375,57.3202,214.3119,40.5858,2.1553,3.4661,607698720.0,8.9263,209.6871,5.0,1.0,111.3,14.0894,47.268613690476194,27.108266891157328,25.06169047619048,22.39965301883893,74.37688058163351,2.6620374573515484
2023-10-26,11.37,18.375,61.6095,208.6239,40.6106,2.0981,3.4566,591569730.0,8.9263,209.6871,5.0,1.0,111.3,14.0894,47.27123928571429,27.109594279846675,25.34582301587302,22.63502931035561,74.38083356556096,2.7107937055174105
2023-10-27,11.26,18.375,63.1883,206.6055,40.6162,2.0778,3.455,585846540.0,8.9263,209.6871,5.0,1.0,111.3,14.0894,47.28455099206349,27.11577117279949,25.624211904761907,22.88365515198498,74.40032216486298,2.740556752776929
2023-10-30,11.23,18.375,63.6242,206.055,40.6219,2.0721,3.4533,584285670.0,8.9268,209.6871,5.0,1.0,111.3,14.0894,47.28608730158731,27.11667673831392,25.90307460317461,23.131573487494133,74.40276403990123,2.771501115680472
2023-10-31,11.27,18.375,63.0435,206.789,40.6578,2.0794,3.4524,586366830.0,8.9268,209.6871,5.0,1.0,111.3,14.0894,47.29932837301587,27.12274988543016,26.11310555555556,23.34841772230488,74.42207825844602,2.764687833250676
2023-11-01,11.16,18.0,61.2903,204.7706,40.6938,2.0605,3.4516,580643640.0,8.9304,209.5407,5.0,1.0,111.3,14.8296,47.30833095238095,27.12664671514896,26.27193650793651,23.519841963402907,74.4349776675299,2.752094544533602
2023-11-02,11.8,18.0,52.5424,216.5138,40.6942,2.1786,3.45,613942200.0,8.9304,209.5407,5.0,1.0,111.3,14.8296,47.30875416666667,27.12672686579112,26.32922301587301,23.57534338170153,74.43548103245779,2.7538796341714864
2023-11-03,12.15,18.0,48.1481,222.9358,40.6946,2.2432,3.4484,632152350.0,8.9304,209.5407,5.0,1.0,111.3,14.8296,47.29308928571429,27.12395240580708,26.37821349206349,23.6144977850618,74.41704169152138,2.763715707001701
2023-11-06,11.9,18.0,51.2605,218.3486,40.7644,2.1971,3.4458,619145100.0,8.9304,209.5407,5.0,1.0,111.3,14.8296,47.29361746031746,27.124027213090468,26.4886873015873,23.69860338867566,74.41764467340793,2.7900839129116406
2023-11-07,12.02,18.0,49.7504,220.5505,40.8342,2.2192,3.4431,625388580.0,8.9304,209.5407,5.0,1.0,111.3,14.8296,47.2623744047619,27.112084157415225,26.592358730158733,23.772035080092643,74.37445856217713,2.82032365006609
2023-11-08,12.1,18.0,48.7603,222.0183,40.8757,2.4036,3.4417,677345900.0,8.9304,209.5407,5.0,1.0,111.3,14.8296,47.2253628968254,27.097248117335383,26.788361904761903,23.852696354909007,74.32261101416078,2.935665549852896
2023-11-09,14.96,17.75,18.6497,112.4812,40.9172,2.9523,3.4403,837445840.0,7.278,773.3433,6.0,1.0,111.3,13.3717,47.163491666666665,27.12686675889201,26.8033119047619,23.846954076874667,74.29035842555868,2.956357827887235
2023-11-10,14.955,17.75,18.6894,112.4436,40.9283,2.9513,3.4403,837165945.0,7.278,773.3433,6.0,1.0,111.3,13.3717,47.12216031746032,27.154390586646905,26.82647142857143,23.837569513857098,74.27655090410722,2.988901914714333
2023-11-13,14.88,17.75,19.2876,111.8797,40.9394,2.9365,3.4403,832967520.0,7.278,773.3433,6.0,1.0,111.3,13.3717,47.06714206349207,27.18268119281455,26.83091428571429,23.83610012689044,74.24982325630663,2.9948141588238464
2023-11-14,15.57,17.75,14.0013,117.0677,40.984,3.0727,3.4344,871593030.0,7.278,773.3433,6.0,1.0,111.3,13.3717,47.03034265873016,27.214910857268112,26.79844126984127,23.850882063330808,74.24525351599827,2.947559206510462
2023-11-15,15.99,17.75,11.0069,120.2256,41.0285,3.1556,3.4284,895104210.0,7.278,773.3433,6.0,1.0,111.3,13.3717,46.98419761904763,27.25628591550992,26.77134047619048,23.866992426301657,74.24048353455754,2.904348049888821
2023-11-16,15.68,17.75,13.2015,119.7861,41.0285,3.0806,3.4273,877750720.0,7.5512,146.3598,6.0,1.0,111.3,14.2597,46.93475595238096,27.29497010641743,26.802653968253967,23.84640783108635,74.22972605879838,2.956246137167618
2023-11-17,15.92,17.75,11.495,121.6196,41.0285,3.1277,3.4262,891185680.0,7.5512,146.3598,6.0,1.0,111.3,14.2597,46.86579007936508,27.3405683238515,26.81437777777777,23.838451532711066,74.20635840321657,2.975926245066713
2023-11-20,16.2,17.75,9.5679,123.7586,41.0508,3.1828,3.4258,906859800.0,7.5512,146.3598,6.0,1.0,111.3,14.2597,46.80440773809524,27.38956234357756,26.86801349206349,23.791566606779988,74.1939700816728,3.0764468852835023
