date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-09-21,44.49,45.3333,1.8955,52.0351,70.4812,2.564,2.5942,797394270.0,-2.1383,359.3785,1.0,2.0,4.9249,0.172
2012-09-24,44.47,45.3333,1.9413,52.0117,70.1321,2.5629,2.5948,797035810.0,-2.1383,359.3785,1.0,2.0,4.9249,0.172
2012-09-25,43.91,45.3333,3.2414,51.3567,70.1226,2.5306,2.5945,786998930.0,-2.1383,359.3785,1.0,2.0,4.9249,0.172
2012-09-26,44.66,45.3333,1.5076,52.2339,70.1132,2.5738,2.5942,800441180.0,-2.1383,359.3785,1.0,2.0,4.9249,0.172
2012-09-27,44.4,45.3333,2.102,51.9298,69.8113,2.5588,2.5942,795781200.0,-2.1383,359.3785,1.0,2.0,4.9249,0.172
2012-09-28,44.12,45.3333,2.75,51.6023,69.5094,2.4857,2.5942,790762760.0,-1.9861,359.3785,1.0,2.0,4.6142,0.1302
2012-10-01,43.84,45.3333,3.4062,51.2749,69.4678,2.4699,2.5948,785744320.0,-1.9861,359.3785,1.0,2.0,4.6142,0.1302
2012-10-02,44.19,45.3333,2.5872,51.6842,69.4261,2.4896,2.5945,792017370.0,-1.9861,359.3785,1.0,2.0,4.6142,0.1302
2012-10-03,44.38,45.3333,2.148,51.9064,69.3738,2.5003,2.5942,795422740.0,-1.9861,359.3785,1.0,2.0,4.6142,0.1302
2012-10-04,44.17,45.3333,2.6337,51.6608,69.3214,2.4885,2.5942,791658910.0,-1.9861,359.3785,1.0,2.0,4.6142,0.1302
2012-10-05,43.71,45.3333,3.7138,51.1228,69.1985,2.4626,2.5942,783414330.0,-1.9861,359.3785,1.0,2.0,4.6142,0.1302
2012-10-08,43.12,45.3333,5.1329,50.4327,69.0755,2.4293,2.5948,772839760.0,-1.9861,359.3785,1.0,2.0,4.6142,0.1302
2012-10-09,43.06,45.3333,5.2794,50.3626,69.0755,2.4259,2.5945,771764380.0,-1.9861,359.3785,1.0,2.0,4.6142,0.1302
2012-10-10,43.34,45.3333,4.5992,50.6901,69.0755,2.4417,2.5942,776782820.0,-1.9861,359.3785,1.0,2.0,4.6142,0.1302
2012-10-11,43.53,45.3333,4.1427,50.9123,69.0378,2.4524,2.5942,780188190.0,-1.9861,359.3785,1.0,2.0,4.6142,0.1302
2012-10-12,43.41,45.3333,4.4305,50.7719,69.0,2.4457,2.5942,778037430.0,-1.9861,359.3785,1.0,2.0,4.6142,0.1302
2012-10-15,43.9,45.3333,3.2649,51.345,68.9622,2.4733,2.5945,786819700.0,-1.9861,359.3785,1.0,2.0,4.6142,0.1302
2012-10-16,44.01,45.3333,3.0068,51.4737,68.9245,2.4795,2.5942,788791230.0,-1.9861,359.3785,1.0,2.0,4.6142,0.1302
2012-10-17,43.92,45.3333,3.2179,51.0698,68.8585,2.4744,2.5927,787178160.0,-1.9861,362.1019,1.0,2.0,4.6142,0.1302
2012-10-18,44.49,45.3333,1.8955,51.7326,68.7925,2.5065,2.5927,797394270.0,-1.9861,362.1019,1.0,2.0,4.6142,0.1302
2012-10-19,44.25,45.3333,2.4481,51.4535,68.717,2.493,2.5927,793092750.0,-1.9861,362.1019,1.0,2.0,4.6142,0.1302
2012-10-22,43.75,45.3333,3.619,50.8721,68.6415,2.4648,2.5942,784131250.0,-1.9861,362.1019,1.0,2.0,4.6142,0.1302
2012-10-23,43.57,45.3333,4.0471,50.6628,68.5849,2.4547,2.5927,780905110.0,-1.9861,362.1019,1.0,2.0,4.6142,0.1302
2012-10-24,43.73,45.3333,3.6664,50.8488,68.5283,2.4637,2.5913,783772790.0,-1.9861,362.1019,1.0,2.0,4.6142,0.1302
2012-10-25,42.11,45.3333,7.6545,82.5686,68.5849,2.4231,2.5913,754737530.0,-2.0848,249.3143,1.0,2.0,4.6142,0.1302
2012-10-26,42.01,45.3333,7.9107,82.3725,68.6415,2.4045,2.5913,752945230.0,-2.0402,249.3143,1.0,2.0,4.6142,0.1302
2012-10-31,41.98,45.3333,7.9879,82.3137,68.717,2.4028,2.5942,752407540.0,-2.0402,249.3143,1.0,2.0,4.6142,0.1302
2012-11-01,41.9,45.3333,8.194,82.1569,68.7925,2.3982,2.5942,750973700.0,-2.0402,249.3143,1.0,2.0,4.6142,0.1302
2012-11-02,41.91,45.3333,8.1682,82.1765,68.8585,2.3988,2.5942,751152930.0,-2.0402,249.3143,1.0,2.0,4.6142,0.1302
2012-11-05,41.93,45.3333,8.1166,82.2157,68.9245,2.3999,2.5948,751511390.0,-2.0402,249.3143,1.0,2.0,4.6142,0.1302
2012-11-06,42.12,45.3333,7.6289,82.5882,68.9622,2.4108,2.5945,754916760.0,-2.0402,249.3143,1.0,2.0,4.6142,0.1302
2012-11-07,41.49,45.3333,9.2632,81.3529,69.0,2.3747,2.5942,743625270.0,-2.0402,249.3143,1.0,2.0,4.6142,0.1302
2012-11-08,40.75,45.3333,11.2474,79.902,69.0378,2.3324,2.5942,730362250.0,-2.0402,249.3143,1.0,2.0,4.6142,0.1302
2012-11-09,39.82,45.0,13.0085,78.0784,69.0755,2.2413,2.5942,713693860.0,-1.9175,249.3143,1.0,2.0,4.5513,0.1594
2012-11-12,38.98,45.0,15.4438,76.4314,69.0755,2.194,2.5948,698638540.0,-1.9175,249.3143,1.0,2.0,4.5513,0.1594
2012-11-13,38.55,45.0,16.7315,75.5882,69.0755,2.1698,2.5945,690931650.0,-1.9175,249.3143,1.0,2.0,4.5513,0.1594
2012-11-14,37.1,45.0,21.2938,72.7451,69.1985,2.0882,2.5942,664943300.0,-1.9175,249.3143,1.0,2.0,4.5513,0.1594
2012-11-15,36.59,45.0,22.9844,71.7451,69.3214,2.0595,2.5942,655802570.0,-1.9175,249.3143,1.0,2.0,4.5513,0.1594
2012-11-16,38.42,45.0,17.1265,75.3333,69.3738,2.1625,2.5942,688601660.0,-1.9175,249.3143,1.0,2.0,4.5513,0.1594
2012-11-19,38.79,45.0,16.0093,76.0588,69.4261,2.1833,2.5945,695233170.0,-1.9175,249.3143,1.0,2.0,4.5513,0.1594
2012-11-20,39.05,45.0,15.2369,76.5686,69.4678,2.1979,2.5942,699893150.0,-1.9175,249.3143,1.0,2.0,4.5513,0.1594
2012-11-21,38.71,45.0,16.249,75.902,69.5094,2.1788,2.5927,693799330.0,-1.9175,249.3143,1.0,2.0,4.5513,0.1594
2012-11-23,39.07,45.0,15.1779,76.6078,69.8113,2.1991,2.5942,700251610.0,-1.9175,249.3143,1.0,2.0,4.5513,0.1594
2012-11-26,38.48,45.0,16.9439,75.451,70.1132,2.1659,2.5945,689677040.0,-1.9175,249.3143,1.0,2.0,4.5513,0.1594
2012-11-27,38.12,45.0,18.0483,74.7451,70.1226,2.1456,2.5942,683224760.0,-1.9175,249.3143,1.0,2.0,4.5513,0.1594
2012-11-28,38.29,44.3333,15.783,68.991,70.1132,2.1533,2.5927,686271670.0,-1.2322,255.298,2.0,2.0,4.5513,0.1594
2012-11-29,38.39,44.3333,15.4814,69.1712,69.8113,2.1589,2.5927,688063970.0,-1.2322,255.298,2.0,2.0,4.5513,0.1594
2012-11-30,38.6,44.3333,14.8531,69.5495,69.5495,2.1707,2.5927,691827800.0,-1.2322,255.298,2.0,2.0,4.5513,0.1594
2012-12-03,39.9,44.3333,11.111,71.8919,69.8314,2.2438,2.5945,715127700.0,-1.2322,255.298,2.0,2.0,4.5513,0.1594
2012-12-04,39.58,44.3333,12.0093,72.6239,70.1132,2.2258,2.5942,709392340.0,-1.2322,254.2143,2.0,2.0,4.5513,0.1594
2012-12-05,39.24,44.3333,12.9799,72.0,70.1226,2.2067,2.5927,703298520.0,-1.2322,254.2143,2.0,2.0,4.5513,0.1594
2012-12-06,39.12,44.3333,13.3264,71.7798,70.1321,2.2,2.5927,701147760.0,-1.2322,254.2143,2.0,2.0,4.5513,0.1594
2012-12-07,39.63,43.6667,10.186,72.7156,70.4812,2.2287,2.5927,710288490.0,-1.2322,254.2143,2.0,2.0,3.8954,0.0253
2012-12-10,39.63,43.6667,10.186,72.7156,70.8302,2.2287,2.5945,710288490.0,-1.2322,254.2143,2.0,2.0,3.8954,0.0253
2012-12-11,39.78,43.6667,9.7705,72.9908,70.8704,2.2371,2.5942,712976940.0,-1.2322,254.2143,2.0,2.0,3.8954,0.0253
2012-12-12,38.93,43.6667,12.1672,71.4312,70.9107,2.1893,2.5927,697742390.0,-1.2322,254.2143,2.0,2.0,3.8954,0.0253
2012-12-13,38.66,43.6667,12.9506,70.9358,70.9232,2.1741,2.5913,692903180.0,-1.2322,254.2143,2.0,2.0,3.8954,0.0253
2012-12-14,38.46,43.6667,13.538,70.5688,70.9107,2.1629,2.5913,689318580.0,-1.2322,254.2143,2.0,2.0,3.8954,0.0253
2012-12-17,38.79,43.6667,12.5721,71.1743,70.9232,2.1814,2.5942,695233170.0,-1.2322,254.2143,2.0,2.0,3.8954,0.0253
2012-12-18,39.01,43.6667,11.9372,71.578,70.9358,2.1938,2.5927,699176230.0,-1.2322,254.2143,2.0,2.0,3.8954,0.0253
2012-12-19,39.34,43.6667,10.9982,72.1835,71.055,2.2124,2.5913,705090820.0,-1.2322,254.2143,2.0,2.0,3.8954,0.0253
2012-12-20,39.8,43.6667,9.7153,73.0275,71.1743,2.2382,2.5913,713335400.0,-1.2322,254.2143,2.0,2.0,3.8954,0.0253
2012-12-21,40.0,43.6667,9.1667,73.3945,71.2122,2.2495,2.5913,716920000.0,-1.2322,254.2143,2.0,2.0,3.8954,0.0253
2012-12-24,39.95,43.6667,9.3034,73.3028,71.25,2.2467,2.5942,716023850.0,-1.2322,254.2143,2.0,2.0,3.8954,0.0253
2012-12-26,39.74,43.6667,9.881,72.9174,71.2768,2.2348,2.5927,712260020.0,-1.2322,254.2143,2.0,2.0,3.8954,0.0253
2012-12-27,39.28,43.6667,11.1678,72.0734,71.3036,2.209,2.5927,704015440.0,-1.2322,254.2143,2.0,2.0,3.8954,0.0253
2012-12-28,39.11,43.6667,11.651,71.7615,71.3674,2.1994,2.5927,700968530.0,-1.2322,254.2143,2.0,2.0,3.8954,0.0253
2012-12-31,39.89,43.6667,9.4678,73.1927,71.4312,2.2433,2.5945,714948470.0,-1.2322,254.2143,2.0,2.0,3.8954,0.0253
2013-01-02,40.99,43.6667,6.5301,75.211,71.5046,2.3051,2.5942,734663770.0,-1.2322,254.2143,2.0,2.0,3.8954,0.0253
2013-01-03,40.75,43.6667,7.1575,74.7706,71.578,2.2916,2.5942,730362250.0,-1.2322,254.2143,2.0,2.0,3.8954,0.0253
2013-01-04,40.92,43.6667,6.7124,75.0826,71.5836,2.3012,2.5942,733409160.0,-1.2322,248.4922,2.0,2.0,3.8954,0.0253
2013-01-07,40.61,43.6667,7.527,74.5138,71.5893,2.2838,2.5948,727853030.0,-1.2322,248.4922,2.0,2.0,3.8954,0.0253
2013-01-08,40.9,43.6667,6.7645,75.0459,71.5893,2.3001,2.5945,733050700.0,-1.2322,248.4922,2.0,2.0,3.8954,0.0253
2013-01-09,41.46,43.6667,5.3225,76.0734,71.5893,2.3316,2.5942,743087580.0,-1.2322,248.4922,2.0,2.0,3.8954,0.0253
2013-01-10,41.58,43.6667,5.0185,76.2936,71.6071,2.3383,2.5927,745238340.0,-1.2322,248.4922,2.0,2.0,3.8954,0.0253
2013-01-11,41.0,43.6667,6.5041,75.2294,71.625,2.3057,2.5927,734843000.0,-1.2322,248.4922,2.0,2.0,3.8954,0.0253
2013-01-14,41.62,43.6667,4.9176,76.367,71.685,2.3406,2.5945,745955260.0,-1.2322,248.4922,2.0,2.0,3.8954,0.0253
2013-01-15,42.15,43.6667,3.5983,77.3394,71.7451,2.3704,2.5942,755454450.0,-1.2322,248.4922,2.0,2.0,3.8954,0.0253
2013-01-16,42.18,43.6667,3.5247,77.3945,71.7533,2.3721,2.5927,755992140.0,-1.2322,248.4922,2.0,2.0,3.8954,0.0253
2013-01-17,42.79,43.6667,2.0488,78.5138,71.7615,2.4064,2.5927,766925170.0,-1.2322,248.4922,2.0,2.0,3.8954,0.0253
2013-01-18,43.05,43.6667,1.4325,78.9908,71.7706,2.421,2.5927,771585150.0,-1.2322,248.4922,2.0,2.0,3.8954,0.0253
2013-01-22,43.29,43.6667,0.8702,79.4312,71.7798,2.4345,2.5945,775886670.0,-1.2322,248.4922,2.0,2.0,3.8954,0.0253
2013-01-23,43.57,43.6667,0.2219,79.945,71.8358,2.4502,2.5942,780905110.0,-1.2322,248.4922,2.0,2.0,3.8954,0.0253
2013-01-24,43.31,43.6667,0.8236,79.4679,71.8919,2.4356,2.5942,776245130.0,-1.2322,248.4922,2.0,2.0,3.8954,0.0253
2013-01-25,43.35,43.6667,0.7306,79.5413,71.946,2.4379,2.5942,776962050.0,-1.2322,248.4922,2.0,2.0,3.8954,0.0253
2013-01-28,43.62,43.6667,0.1071,80.0367,72.0,2.453,2.5948,781801260.0,-1.2322,248.4922,2.0,2.0,3.8954,0.0253
2013-01-29,43.66,43.6667,0.0153,80.1101,72.0367,2.4553,2.5945,782518180.0,-1.2322,248.4922,2.0,2.0,3.8954,0.0253
2013-01-30,42.71,43.6667,2.24,78.367,72.0734,2.4019,2.5942,765491330.0,-1.2322,248.4922,2.0,2.0,3.8954,0.0253
2013-01-31,42.95,43.6667,1.6687,78.8073,72.1284,2.4154,2.5942,769792850.0,-1.2322,248.4922,2.0,2.0,3.8954,0.0253
2013-02-01,43.41,43.6667,0.5913,79.6514,72.1835,2.4412,2.5942,778037430.0,-1.2322,248.4922,2.0,2.0,3.8954,0.0253
2013-02-04,43.1,43.6667,1.3148,79.0826,72.2015,2.6314,2.5952,772481300.0,-1.2322,248.4922,2.0,2.0,3.8954,0.0253
2013-02-05,42.94,43.6667,1.6924,78.789,72.2143,2.6217,2.5954,769613620.0,-1.2322,248.4922,2.0,2.0,3.8954,0.0253
2013-02-06,43.05,43.6667,1.4325,78.9908,72.2232,2.6284,2.5978,771585150.0,-1.2322,248.4922,2.0,2.0,3.8954,0.0253
2013-02-07,43.08,43.6667,1.3619,79.0459,72.2232,2.6302,2.6021,772122840.0,-1.2322,248.4922,2.0,2.0,3.8954,0.0253
2013-02-08,43.76,43.6667,-0.2132,80.2936,72.2232,2.6717,2.6041,784310480.0,-1.2322,248.4922,2.0,2.0,3.8954,0.0253
2013-02-11,43.6,43.6667,0.153,80.0,72.2015,2.662,2.6045,781442800.0,-1.2322,248.4922,2.0,2.0,3.8954,0.0253
2013-02-12,44.21,43.6667,-1.2289,81.1193,72.2143,2.6992,2.6045,792375830.0,-1.2322,248.4922,2.0,2.0,3.8954,0.0253
2013-02-13,44.74,48.0,7.2865,69.3643,72.2015,2.6728,2.6048,801875020.0,-0.5964,267.3675,2.0,1.0,6.1678,0.1594
2013-02-14,45.29,48.0,5.9837,70.2171,72.1861,2.7057,2.6056,811732670.0,-0.5964,267.3675,2.0,1.0,6.1678,0.1594
2013-02-15,45.69,48.0,5.0558,70.8372,72.1284,2.7296,2.6066,818901870.0,-0.5964,267.3675,2.0,1.0,6.1678,0.1594
2013-02-19,46.71,48.0,2.7617,72.4186,72.0367,2.7905,2.6078,837183330.0,-0.5964,267.3675,2.0,1.0,6.1678,0.1594
2013-02-20,46.75,48.0,2.6738,72.4806,72.0734,2.7929,2.6079,837900250.0,-0.5964,267.3675,2.0,1.0,6.1678,0.1594
2013-02-21,46.74,48.0,2.6958,91.6471,72.0734,2.8685,2.6094,837721020.0,-6.1546,80.7586,2.0,1.0,6.1678,-0.007
2013-02-22,47.43,48.0,1.2018,93.0,72.0734,2.9109,2.6097,850087890.0,-6.1546,80.7586,2.0,1.0,6.1678,-0.007
2013-02-25,46.69,48.0,2.8057,91.549,72.0367,2.8655,2.6114,836824870.0,-6.1546,80.7586,2.0,1.0,6.1678,-0.007
2013-02-26,46.7,48.0,2.7837,91.5686,72.0734,2.8661,2.6115,837004100.0,-6.1546,80.7586,2.0,1.0,6.1678,-0.007
2013-02-27,46.82,48.0,2.5203,91.8039,72.1284,2.8735,2.6134,839154860.0,-6.1546,80.7586,2.0,1.0,6.1678,-0.007
2013-02-28,46.53,48.0,3.1593,91.2353,72.1284,2.8557,2.6158,833957190.0,-6.1546,80.7586,2.0,1.0,6.1678,-0.007
2013-03-01,46.97,49.3333,5.0315,92.098,72.1284,2.6165,2.6164,841843310.0,-5.9036,80.7586,2.0,1.0,8.0451,0.145
2013-03-04,46.98,49.3333,5.0092,92.1176,72.1835,2.617,2.6177,842022540.0,-5.9036,80.7586,2.0,1.0,8.0451,0.145
2013-03-05,47.14,49.3333,4.6527,92.4314,72.1861,2.6259,2.6183,844890220.0,-5.9036,80.7586,2.0,1.0,8.0451,0.145
2013-03-06,46.97,49.3333,5.0315,92.098,72.1887,2.6165,2.6177,841843310.0,-5.9036,80.7586,2.0,1.0,8.0451,0.145
2013-03-07,46.99,49.3333,4.9868,92.1373,72.2015,2.6176,2.618,842201770.0,-5.9036,80.7586,2.0,1.0,8.0451,0.145
2013-03-08,47.38,49.3333,4.1226,92.902,72.2143,2.6393,2.6184,849191740.0,-5.9036,80.7586,2.0,1.0,8.0451,0.145
2013-03-11,47.0,52.0,10.6383,92.1569,72.2232,2.8845,2.6219,842381000.0,-5.7936,80.7586,2.0,1.0,2.0,0.145
2013-03-12,45.68,52.0,13.8354,89.5686,72.2321,2.3127,2.6217,818722640.0,-5.4895,80.7586,2.0,1.0,2.0,0.145
2013-03-13,45.57,52.0,14.1102,89.3529,72.241,2.3071,2.6201,816751110.0,-5.4895,80.7586,2.0,1.0,2.0,0.145
2013-03-14,46.5,52.0,11.828,91.1765,72.25,2.3542,2.6201,833419500.0,-5.4895,80.7586,2.0,1.0,2.0,0.145
2013-03-15,46.87,49.3333,5.2556,91.902,72.2768,2.376,2.6201,840051010.0,-5.5043,80.7586,2.0,2.0,4.6728,0.0744
2013-03-18,46.74,49.3333,5.5484,91.6471,72.3036,2.3695,2.6219,837721020.0,-5.5043,80.7586,2.0,2.0,4.6728,0.0744
2013-03-19,46.63,49.3333,5.7973,91.4314,72.3611,2.3639,2.6217,835749490.0,-5.5043,80.7586,2.0,2.0,4.6728,0.0744
2013-03-20,46.36,49.3333,6.4135,90.902,72.4186,2.3502,2.6201,830910280.0,-5.5043,80.7586,2.0,2.0,4.6728,0.0744
2013-03-21,46.18,49.3333,6.8283,90.549,72.4325,2.3411,2.6201,827684140.0,-5.5043,80.7586,2.0,2.0,4.6728,0.0744
2013-03-22,47.68,49.3333,3.4675,93.4902,72.4464,2.4171,2.6201,854568640.0,-5.5043,80.7586,2.0,2.0,4.6728,0.0744
2013-03-25,47.96,49.3333,2.8634,94.0392,72.4635,2.4313,2.6219,859587080.0,-5.5043,80.7586,2.0,2.0,4.6728,0.0744
2013-03-26,49.31,50.3333,2.0752,77.6535,72.4806,2.4952,2.6217,883783130.0,-5.4882,75.7589,2.0,2.0,4.6728,0.0744
2013-03-27,48.95,50.3333,2.8259,77.0866,72.4903,2.477,2.6201,877330850.0,-5.4882,75.7589,2.0,2.0,4.6728,0.0744
2013-03-28,49.33,50.3333,2.0339,77.685,72.5,2.5128,2.6201,884141590.0,-5.5363,75.7589,2.0,2.0,4.6728,0.0744
2013-04-01,49.2,50.3333,2.3035,77.4803,72.562,2.5062,2.6221,881811600.0,-5.5363,75.7589,2.0,2.0,4.6728,0.0744
2013-04-02,48.63,50.3333,3.5026,76.5827,72.6239,2.4641,2.6219,871595490.0,-5.5012,75.7589,2.0,2.0,4.4532,0.0696
2013-04-03,47.24,50.3333,6.5481,52.7821,72.562,2.3937,2.6217,846682520.0,-5.5012,85.2028,2.0,2.0,4.4532,0.0696
2013-04-04,47.68,50.3333,5.5648,53.2737,72.5,2.416,2.6217,854568640.0,-5.5012,85.2028,2.0,2.0,4.4532,0.0696
2013-04-05,48.06,50.3333,4.7301,53.6983,72.4903,2.4352,2.6217,861379380.0,-5.5012,85.2028,2.0,2.0,4.4532,0.0696
2013-04-08,48.3,50.3333,4.2097,53.9665,72.4806,2.4474,2.6186,865680900.0,-5.5012,85.2028,2.0,2.0,4.4532,0.0696
2013-04-09,48.11,50.3333,4.6213,53.7542,72.4635,2.4377,2.6184,862275530.0,-5.5012,85.2028,2.0,2.0,4.4532,0.0696
2013-04-10,48.34,50.3333,4.1235,54.0112,72.4464,2.4494,2.6183,866397820.0,-5.5012,85.2028,2.0,2.0,4.4532,0.0696
2013-04-11,48.79,50.3333,3.1631,54.514,72.4325,2.4722,2.6176,874463170.0,-5.5012,85.2028,2.0,2.0,4.4532,0.0696
2013-04-12,48.96,50.3333,2.8049,54.7039,72.4186,2.4808,2.6176,877510080.0,-5.5012,85.2028,2.0,2.0,4.4532,0.0696
2013-04-15,47.86,50.3333,5.1678,53.4749,72.3611,2.4251,2.6183,857794780.0,-5.5012,85.2028,2.0,2.0,4.4532,0.0696
2013-04-16,48.7,50.3333,3.3538,54.4134,72.3036,2.4676,2.618,872850100.0,-5.5012,85.2028,2.0,2.0,4.4532,0.0696
2013-04-17,48.3,50.3333,4.2097,53.9665,72.2768,2.4474,2.6176,865680900.0,-5.5012,85.2028,2.0,2.0,4.4532,0.0696
2013-04-18,48.47,50.3333,3.8442,54.1564,72.25,2.456,2.6176,868727810.0,-5.5012,85.2028,2.0,2.0,4.4532,0.0696
2013-04-19,49.41,50.3333,1.8687,55.2067,72.241,2.5036,2.6176,885575430.0,-5.5012,85.2028,2.0,2.0,4.4532,0.0696
2013-04-22,49.22,50.3333,2.2619,54.9944,72.2321,2.494,2.6183,882170060.0,-5.5012,85.2028,2.0,2.0,4.4532,0.0696
2013-04-23,48.99,50.3333,2.742,54.7374,72.2232,2.4823,2.618,878047770.0,-5.5012,85.2028,2.0,2.0,4.4532,0.0696
2013-04-24,48.83,50.3333,3.0786,54.5587,72.2143,2.4742,2.6176,875180090.0,-5.5012,85.2028,2.0,2.0,4.4532,0.0696
2013-04-25,48.77,50.3333,3.2055,51.6085,72.2015,2.4712,2.6173,874104710.0,-5.5012,90.0716,2.0,2.0,4.4532,0.0696
2013-04-26,49.0,50.3333,2.721,46.6667,72.1887,2.411,2.6173,878227000.0,-5.2895,94.6621,2.0,2.0,4.4532,0.0696
2013-04-29,49.95,50.3333,0.7674,47.5714,72.1861,2.4678,2.618,895253850.0,-5.3317,94.6621,2.0,2.0,3.9116,0.0638
2013-04-30,51.15,50.3333,-1.5967,48.7143,72.1835,2.5271,2.6176,916761450.0,-5.3317,94.6621,2.0,2.0,3.9116,0.0638
2013-05-01,49.74,50.3333,1.1928,47.3714,72.1284,2.4574,2.6173,891490020.0,-5.3317,94.6621,2.0,2.0,3.9116,0.0638
2013-05-02,50.59,50.3333,-0.5074,48.181,72.0734,2.4994,2.6173,906724570.0,-5.3317,94.6621,2.0,2.0,3.9116,0.0638
2013-05-03,51.83,50.3333,-2.8877,49.3619,72.0367,2.492,2.6173,928949090.0,-5.0871,94.6621,2.0,2.0,3.9116,0.0638
2013-05-06,51.99,50.3333,-3.1866,49.5143,72.0,2.4997,2.618,931816770.0,-5.0871,94.6621,2.0,2.0,3.9116,0.0638
2013-05-07,52.76,50.3333,-4.5995,50.2476,71.946,2.5367,2.6176,945617480.0,-5.0871,94.6621,2.0,2.0,3.9116,0.0638
2013-05-08,52.43,50.3333,-3.999,49.9333,71.8919,2.5208,2.6173,939702890.0,-5.0871,94.6621,2.0,2.0,3.9116,0.0638
2013-05-09,52.54,50.3333,-4.2,50.0381,71.8358,2.5261,2.6173,941674420.0,-5.0871,94.6621,2.0,2.0,3.9116,0.0638
2013-05-10,53.25,50.3333,-5.4774,50.7143,71.7798,2.5603,2.6173,954399750.0,-5.0871,94.6621,2.0,2.0,3.9116,0.0638
2013-05-13,53.65,50.3333,-6.1821,51.0952,71.7706,2.5795,2.618,961568950.0,-5.0871,94.6621,2.0,2.0,3.9116,0.0638
2013-05-14,54.43,50.3333,-7.5265,51.8381,71.7615,2.617,2.6176,975548890.0,-5.0871,94.6621,2.0,2.0,3.9116,0.0638
2013-05-15,54.78,50.3333,-8.1174,52.1714,71.7533,2.6338,2.618,981821940.0,-5.0871,94.6621,2.0,2.0,3.9116,0.0638
2013-05-16,55.15,50.3333,-8.7338,52.5238,71.7451,2.6516,2.6184,988453450.0,-5.0871,94.6621,2.0,2.0,3.9116,0.0638
2013-05-17,56.12,50.3333,-10.3113,53.4476,71.685,2.6982,2.6201,1005838760.0,-5.0871,94.6621,2.0,2.0,3.9116,0.0638
2013-05-20,56.12,50.3333,-10.3113,53.4476,71.625,2.6982,2.6221,1005838760.0,-5.0871,94.6621,2.0,2.0,3.9116,0.0638
2013-05-21,56.89,50.3333,-11.5252,54.181,71.6071,2.7353,2.6221,1019639470.0,-5.0871,94.6621,2.0,2.0,3.9116,0.0638
2013-05-22,55.04,50.3333,-8.5514,52.419,71.5893,2.6463,2.6229,986481920.0,-5.0871,94.6621,2.0,2.0,3.9116,0.0638
2013-05-23,52.45,50.3333,-4.0357,49.9524,71.5893,2.5218,2.6229,940061350.0,-5.0871,94.6621,2.0,2.0,3.9116,0.0638
2013-05-24,52.45,50.3333,-4.0357,49.9524,71.5893,2.5218,2.6229,940061350.0,-5.0871,94.6621,2.0,2.0,3.9116,0.0638
2013-05-28,52.68,50.3333,-4.4546,50.1714,71.5836,2.5329,2.6238,944183640.0,-5.0871,94.6621,2.0,2.0,3.9116,0.0638
2013-05-29,51.86,50.3333,-2.9439,49.3905,71.578,2.4934,2.6237,929486780.0,-5.0871,94.6621,2.0,2.0,3.9116,0.0638
2013-05-30,51.87,50.3333,-2.9626,49.4,71.5046,2.4939,2.6229,929666010.0,-5.0871,94.6621,2.0,2.0,3.9116,0.0638
2013-05-31,49.97,50.3333,0.727,47.5905,71.4312,2.4026,2.6229,895612310.0,-5.0871,94.6621,2.0,2.0,3.9116,0.0638
2013-06-03,50.15,50.3333,0.3655,47.7619,71.3674,2.4112,2.6238,898838450.0,-5.0871,94.6621,2.0,2.0,3.9116,0.0638
2013-06-04,50.12,50.3333,0.4256,47.7333,71.3036,2.4098,2.6237,898300760.0,-5.0871,94.6621,2.0,2.0,3.9116,0.0638
2013-06-05,49.43,50.3333,1.8274,47.0762,71.2768,2.3766,2.6229,885933890.0,-5.0871,94.6621,2.0,2.0,3.9116,0.0638
2013-06-06,50.02,50.3333,0.6263,47.6381,71.25,2.405,2.6229,896508460.0,-5.0871,94.6621,2.0,2.0,3.9116,0.0638
2013-06-07,49.81,50.3333,1.0506,47.4381,71.2122,2.3949,2.6229,892744630.0,-5.0871,94.6621,2.0,2.0,3.9116,0.0638
2013-06-10,49.59,50.3333,1.4989,47.2286,71.1743,2.3843,2.6238,888801570.0,-5.0871,94.6621,2.0,2.0,3.9116,0.0638
2013-06-11,48.93,50.3333,2.868,46.6,71.055,2.3526,2.6237,876972390.0,-5.0871,94.6621,2.0,2.0,3.9116,0.0638
2013-06-12,47.8,50.3333,5.2998,45.5238,70.9358,2.2982,2.6229,856719400.0,-5.0871,94.6621,2.0,2.0,3.9116,0.0638
2013-06-13,49.1,49.5,0.8147,48.1373,70.9232,2.3607,2.6229,880019300.0,-5.0871,94.3355,2.0,2.0,3.9116,0.0638
2013-06-14,49.64,49.5,-0.282,48.6667,70.9107,2.3867,2.6229,889697720.0,-5.0871,94.3355,2.0,2.0,3.9116,0.0638
2013-06-17,49.77,49.5,-0.5425,48.7941,70.874,2.3929,2.6238,892027710.0,-5.0871,94.3355,2.0,2.0,3.9116,0.0638
