date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-08-23,47.88,42.6,-11.0276,17.839,20.4207,0.2566,0.3732,2412146520.0,7.6594,0.5968,8.0,3.0,5.875,246.8393
2016-08-24,47.9,42.6,-11.0647,17.8465,20.4133,0.2567,0.3731,2413154100.0,7.6594,0.5968,8.0,3.0,5.875,246.8393
2016-08-25,47.59,42.6,-10.4854,17.731,20.3967,0.2551,0.3723,2397536610.0,7.6594,0.5968,8.0,3.0,5.875,246.8393
2016-08-26,47.54,42.6,-10.3912,17.7124,20.3831,0.2548,0.3723,2395017660.0,7.6594,0.5968,8.0,3.0,5.875,246.8393
2016-08-29,47.56,42.6,-10.4289,17.7337,20.3757,0.2549,0.3711,2396025240.0,7.6594,0.598,8.0,3.0,5.875,246.8393
2016-08-30,46.97,42.6,-9.3038,17.5137,20.366,0.2517,0.3707,2366301630.0,7.6594,0.598,8.0,3.0,5.875,246.8393
2016-08-31,45.6,42.6,-6.5789,17.0029,20.3563,0.2444,0.3703,2297282400.0,7.6594,0.598,8.0,3.0,5.875,246.8393
2016-09-01,45.08,42.6,-5.5013,16.809,20.2871,0.2416,0.3702,2271085320.0,7.6594,0.598,8.0,3.0,5.875,246.8393
2016-09-02,45.79,42.6,-6.9666,17.0737,20.2556,0.2454,0.3701,2306854410.0,7.6594,0.598,8.0,3.0,5.875,246.8393
2016-09-06,45.8,42.6,-6.9869,17.0743,20.2284,0.2455,0.3697,2307358200.0,7.6573,0.6129,8.0,3.0,5.875,246.8393
2016-09-07,43.85,41.9286,-4.3818,16.3534,20.2206,0.2352,0.3697,2209119150.0,7.6565,0.6091,8.0,3.0,5.875,246.8393
2016-09-08,42.22,42.0,-0.5211,15.7655,20.2108,0.2264,0.3696,2127001380.0,7.6565,0.6094,8.0,3.0,5.875,246.8393
2016-09-09,41.61,42.0,0.9373,15.5377,20.2,0.2232,0.3696,2096270190.0,7.6565,0.6094,8.0,3.0,5.875,246.8393
2016-09-12,41.82,42.0,0.4304,15.6161,20.1863,0.2249,0.3688,2112579120.0,7.6565,0.6094,8.0,3.0,5.875,246.8393
2016-09-13,41.16,42.6154,3.536,15.0301,20.1863,0.2064,0.3688,2079238560.0,8.9583,5.687,4.0,3.0,5.63,17.0862
2016-09-14,39.44,42.6154,8.0512,14.402,20.1788,0.1978,0.3688,1992351040.0,8.9583,5.687,4.0,3.0,5.63,17.0862
2016-09-15,39.56,42.6154,7.7235,14.4222,20.1668,0.1984,0.3686,1998412960.0,8.9583,5.681,4.0,3.0,5.63,10.5572
2016-09-16,38.7,42.6154,10.1173,14.1086,20.1373,0.1941,0.3684,1954969200.0,8.9583,5.681,4.0,3.0,5.63,10.5572
2016-09-19,39.31,42.4286,7.9334,14.2992,20.0945,0.1971,0.3672,1985783960.0,8.9583,5.0795,5.0,3.0,5.63,10.5572
2016-09-20,38.55,42.4286,10.0612,14.0228,20.087,0.1933,0.367,1947391800.0,8.9583,5.0795,5.0,3.0,5.63,10.5572
2016-09-21,39.43,42.4286,7.6049,14.3429,20.0857,0.1977,0.3669,1991845880.0,8.9583,5.0795,5.0,3.0,5.63,10.5572
2016-09-22,39.68,42.3077,6.6222,14.437,20.0842,0.1989,0.3663,2004474880.0,8.9576,5.08,5.0,3.0,5.63,10.5572
2016-09-23,39.12,42.3077,8.1485,14.2332,20.0828,0.1961,0.3655,1976185920.0,8.9576,5.08,5.0,3.0,5.63,10.5572
2016-09-26,39.03,42.3077,8.3979,14.2005,20.065,0.1957,0.3625,1971639480.0,8.9576,5.08,5.0,3.0,5.63,10.5572
2016-09-27,39.14,42.3077,8.0933,14.2405,20.0581,0.1962,0.3622,1977196240.0,8.9576,5.08,5.0,3.0,5.63,10.5572
2016-09-28,39.37,42.3077,7.4618,14.3242,20.0531,0.1974,0.3619,1988814920.0,8.9576,5.0557,5.0,3.0,5.63,10.5572
2016-09-29,39.21,42.2308,7.7042,14.2696,20.035,0.1966,0.3617,1980732360.0,8.9576,5.056,5.0,3.0,5.63,10.5572
2016-09-30,40.04,42.2308,5.4715,14.5717,20.0156,0.2008,0.3612,2022660640.0,8.9576,5.056,5.0,3.0,5.63,10.5572
2016-10-03,40.12,42.2308,5.2612,14.6008,19.9992,0.2012,0.361,2026701920.0,8.9576,5.056,5.0,3.0,5.63,10.5572
2016-10-04,40.03,42.2308,5.4979,14.568,19.9969,0.2007,0.361,2022155480.0,8.9576,5.056,5.0,3.0,5.63,10.5572
2016-10-05,40.45,42.2308,4.4025,14.7209,19.975,0.2028,0.361,2043372200.0,8.9576,5.056,5.0,3.0,5.63,10.5572
2016-10-06,40.75,42.2308,3.6339,14.83,19.945,0.2043,0.3601,2058527000.0,8.9576,5.056,5.0,3.0,5.63,10.5572
2016-10-07,40.16,42.2308,5.1564,14.6153,19.9263,0.2014,0.3601,2028722560.0,8.9576,5.056,5.0,3.0,5.63,10.5572
2016-10-10,40.9,42.2308,3.2538,14.8846,19.9022,0.2051,0.3588,2066104400.0,8.9576,5.056,5.0,3.0,5.63,10.5572
2016-10-11,41.35,42.2308,2.1301,15.0484,19.8983,0.2073,0.3588,2088836600.0,8.9576,5.056,5.0,3.0,5.63,10.5572
2016-10-12,42.65,42.2308,-0.9829,15.5215,19.8944,0.2138,0.3588,2154507400.0,8.9576,5.056,5.0,3.0,5.63,10.5572
2016-10-13,42.28,42.2308,-0.1164,15.3869,19.8866,0.212,0.3582,2135816480.0,8.9576,5.056,5.0,3.0,5.63,10.5572
2016-10-14,42.16,42.2308,0.1679,15.3432,19.8601,0.2114,0.358,2129754560.0,8.9576,5.056,5.0,3.0,5.63,10.5572
2016-10-17,41.27,42.2308,2.3281,15.0193,19.8114,0.2069,0.3577,2084795320.0,8.9576,5.056,5.0,3.0,5.63,10.5572
2016-10-18,41.18,42.2308,2.5517,14.9865,19.8006,0.2065,0.3575,2080248880.0,8.9576,5.056,5.0,3.0,5.63,10.5572
2016-10-19,41.23,42.2308,2.4274,15.0047,19.7925,0.2067,0.3572,2082774680.0,8.9576,5.056,5.0,3.0,5.63,10.5572
2016-10-20,41.07,42.2308,2.8264,14.9465,19.7826,0.2059,0.3572,2074692120.0,8.9576,5.056,5.0,3.0,5.63,10.5572
2016-10-21,40.89,42.2308,3.279,14.881,19.7492,0.205,0.3558,2065599240.0,8.9576,5.056,5.0,3.0,5.63,10.5572
2016-10-24,41.39,42.2308,2.0314,15.063,19.7098,0.2075,0.3553,2090857240.0,8.9576,5.056,5.0,3.0,5.63,10.5572
2016-10-25,41.57,42.2308,1.5896,15.1285,19.6895,0.2084,0.3551,2099950120.0,8.9576,5.056,5.0,3.0,5.63,10.5572
2016-10-26,42.09,42.2308,0.3345,15.3177,19.6892,0.211,0.3546,2126218440.0,8.9576,5.056,5.0,3.0,5.63,10.5572
2016-10-27,41.94,42.2308,0.6934,15.2559,19.6788,0.2103,0.3541,2118641040.0,8.9576,5.0539,5.0,3.0,5.63,10.5572
2016-10-28,42.25,41.0,-2.9586,15.4349,19.6643,0.2118,0.354,2134301000.0,8.9576,5.0636,5.0,3.0,5.63,10.5572
2016-10-31,41.74,41.0,-1.7729,15.2486,19.6311,0.2093,0.3535,2108537840.0,8.9576,5.0636,5.0,3.0,5.63,10.5572
2016-11-01,42.91,41.0,-4.4512,15.676,19.6154,0.2151,0.3533,2167641560.0,8.9576,5.0636,5.0,3.0,5.63,10.5572
2016-11-02,42.34,41.0,-3.1649,15.4678,19.606,0.2123,0.3532,2138847440.0,8.9576,5.0636,5.0,3.0,5.63,10.5572
2016-11-03,40.81,41.0,0.4656,14.9089,19.5947,0.2046,0.3528,2061557960.0,8.9576,5.0636,5.0,3.0,5.63,10.5572
2016-11-04,40.98,41.0,0.0488,14.971,19.5854,0.2055,0.3522,2070145680.0,8.9576,5.0636,5.0,3.0,5.63,10.5572
2016-11-07,42.52,41.0,-3.5748,15.5336,19.5312,0.2132,0.3516,2147940320.0,8.9576,5.0636,5.0,3.0,5.63,10.5572
2016-11-08,42.37,41.0,-3.2334,15.4788,19.4974,0.2124,0.3516,2140362920.0,8.9576,5.0636,5.0,3.0,5.63,10.5572
2016-11-09,43.35,41.8462,-3.469,15.8489,19.4722,0.2174,0.3516,2189868600.0,8.9576,4.706,6.0,3.0,5.63,10.5572
2016-11-10,44.09,41.8462,-5.0891,16.1195,19.4359,0.2211,0.3511,2227250440.0,8.9576,4.706,6.0,3.0,5.63,10.5572
2016-11-11,45.13,41.8462,-7.2763,16.4997,19.4149,0.2263,0.3508,2279787080.0,8.9576,4.706,6.0,3.0,5.63,10.5572
2016-11-14,48.8,41.8462,-14.2496,17.8415,19.385,0.2447,0.3495,2465180800.0,8.9576,4.706,6.0,3.0,5.63,10.5572
2016-11-15,49.39,41.8462,-15.2739,18.0572,19.3842,0.2476,0.3495,2494985240.0,8.9576,4.706,6.0,3.0,5.63,10.5572
2016-11-16,48.77,41.8462,-14.1968,17.9203,19.3721,0.2445,0.3494,2463665320.0,8.9576,4.7124,6.0,3.0,5.63,10.5572
2016-11-17,48.41,41.8462,-13.5588,17.788,19.338,0.2427,0.3491,2445479560.0,8.9576,4.7124,6.0,3.0,5.63,10.5572
2016-11-18,48.11,41.8462,-13.0197,17.6778,19.2929,0.2412,0.3488,2430324760.0,8.9576,4.7124,6.0,3.0,5.63,10.5572
2016-11-21,47.61,41.8462,-12.1063,17.4421,19.2555,0.2389,0.3475,2405066760.0,8.9553,4.7087,6.0,3.0,5.63,10.5572
2016-11-22,47.5,41.8462,-11.9027,17.4018,19.2472,0.2384,0.3474,2399510000.0,8.9553,4.7087,6.0,3.0,5.63,10.5572
2016-11-23,47.1,41.8462,-11.1546,17.266,19.2388,0.2365,0.3474,2379303600.0,8.955,4.7102,6.0,3.0,5.63,10.5572
2016-11-25,47.26,41.8462,-11.4554,17.3247,19.2107,0.2373,0.3472,2387386160.0,8.955,4.7102,6.0,3.0,5.63,10.5572
2016-11-28,46.91,41.8462,-10.7947,17.1593,19.139,0.2355,0.345,2369705560.0,8.956,4.7072,6.0,3.0,5.63,10.5572
2016-11-29,46.96,41.8462,-10.8897,17.1964,19.1074,0.236,0.3438,2372231360.0,8.9563,4.7092,6.0,3.0,5.5304,9.9687
2016-11-30,46.95,42.2308,-10.0515,17.13,19.0532,0.2363,0.3436,2371726200.0,8.9572,4.7058,6.0,3.0,5.5304,9.9687
2016-12-01,46.9,42.2308,-9.9557,17.1118,18.9838,0.236,0.3426,2369200400.0,8.9572,4.7058,6.0,3.0,5.5304,9.9687
2016-12-02,48.48,42.2308,-12.8903,17.696,18.9617,0.2441,0.3414,2449015680.0,8.9574,4.7066,6.0,3.0,5.5304,9.9687
2016-12-05,49.36,42.2308,-14.4433,18.0172,18.9102,0.2485,0.3395,2493469760.0,8.9574,4.7066,6.0,3.0,5.5304,9.9687
2016-12-06,48.66,42.2308,-13.2125,17.7617,18.8755,0.245,0.3384,2458108560.0,8.9574,4.7066,6.0,3.0,5.5304,9.9687
2016-12-07,49.09,42.2308,-13.9727,17.9187,18.8746,0.2476,0.3376,2483904910.0,8.9574,4.7066,6.0,3.0,5.5304,9.9687
2016-12-08,46.29,43.0,-7.1074,17.061,18.8675,0.2346,0.3365,2342227710.0,8.72,4.1735,7.0,4.0,5.1094,-8.6728
2016-12-09,46.28,43.0,-7.0873,17.0573,18.8089,0.2345,0.3358,2341721720.0,8.72,4.1735,7.0,4.0,5.1094,-8.6728
2016-12-12,45.21,43.0,-4.8883,16.6777,18.6962,0.2291,0.3343,2287580790.0,8.72,4.1762,7.0,4.0,5.1094,-8.6728
2016-12-13,46.15,43.0,-6.8256,17.0245,18.6513,0.2339,0.3343,2335143850.0,8.72,4.1762,7.0,4.0,5.1094,-8.6728
2016-12-14,45.95,43.0,-6.42,16.9507,18.6366,0.2328,0.3342,2325024050.0,8.72,4.1762,7.0,4.0,5.1094,-8.6728
2016-12-15,47.02,43.0,-8.5496,17.3454,18.6218,0.2383,0.3342,2379164980.0,8.72,4.1762,7.0,4.0,5.1094,-8.6728
2016-12-16,47.81,43.0,-10.0607,17.6369,18.6089,0.2423,0.3342,2419138190.0,8.72,4.1762,7.0,4.0,5.1094,-8.6728
2016-12-19,48.77,43.0,-11.831,17.991,18.5855,0.2471,0.3298,2467713230.0,8.72,4.1762,7.0,4.0,5.1094,-8.6728
2016-12-20,48.95,43.0,-12.1553,18.0574,18.5776,0.248,0.3298,2476821050.0,8.72,4.1762,7.0,4.0,5.1094,-8.6728
2016-12-21,48.97,43.0,-12.1911,18.0648,18.5698,0.2481,0.3297,2477833030.0,8.72,4.1762,7.0,4.0,5.1094,-8.6728
2016-12-22,48.51,43.0,-11.3585,17.8951,18.5036,0.2458,0.3289,2454557490.0,8.72,4.1762,7.0,4.0,5.1094,-8.6728
2016-12-23,48.55,43.0,-11.4315,17.9098,18.4981,0.246,0.3282,2456581450.0,8.72,4.1762,7.0,4.0,5.1094,-8.6728
2016-12-27,48.4,43.0,-11.157,17.8545,18.473,0.2453,0.3071,2448991600.0,8.72,4.1762,7.0,4.0,5.1094,-8.6728
2016-12-28,47.91,43.0,-10.2484,17.6737,18.47,0.2428,0.3047,2424198090.0,8.72,4.1762,7.0,4.0,5.1094,-8.6728
2016-12-29,47.89,43.0,-10.2109,17.6664,18.437,0.2427,0.301,2423186110.0,8.72,4.1762,7.0,4.0,5.1094,-8.6728
2016-12-30,47.72,43.0,-9.891,17.6037,18.4046,0.2418,0.2996,2414584280.0,8.72,4.1762,7.0,4.0,5.1094,-8.6728
2017-01-03,47.84,43.0,-10.1171,17.6479,18.2724,0.2424,0.2977,2420656160.0,8.72,4.1762,7.0,4.0,5.1094,-8.6728
2017-01-04,48.12,43.0,-10.6401,17.7512,18.2644,0.2438,0.2976,2434823880.0,8.72,4.1762,7.0,4.0,5.1094,-8.6728
2017-01-05,47.42,43.0,-9.321,17.493,18.2458,0.2403,0.2975,2399404580.0,8.72,4.1762,7.0,4.0,5.1094,-8.6728
2017-01-06,47.01,43.0,-8.5301,17.3417,18.2234,0.2382,0.2974,2378658990.0,8.72,4.1762,7.0,4.0,5.1094,-8.6728
2017-01-09,47.9,43.0,-10.2296,17.6701,18.2011,0.2427,0.296,2423692100.0,8.72,4.1762,7.0,4.0,5.1094,-8.6728
2017-01-10,49.09,43.0,-12.4058,18.109,18.1977,0.2488,0.2959,2483904910.0,8.72,4.1762,7.0,4.0,5.1094,-8.6728
2017-01-11,48.35,43.0,-11.0651,17.844,18.1921,0.245,0.2958,2446461650.0,8.72,4.177,7.0,4.0,5.1094,-8.6728
2017-01-12,47.33,43.0,-9.1485,17.4675,18.1866,0.2398,0.2958,2394850670.0,8.72,4.177,7.0,4.0,5.1094,-8.6728
2017-01-13,47.42,43.0,-9.321,17.5007,18.1792,0.2403,0.2957,2399404580.0,8.72,4.177,7.0,4.0,5.1094,-8.6728
2017-01-17,46.88,43.0,-8.2765,17.3014,18.1587,0.2376,0.2952,2372081120.0,8.72,4.177,7.0,4.0,5.1094,-8.6728
2017-01-18,47.14,43.0,-8.7824,17.3974,18.1534,0.2389,0.2949,2385236860.0,8.72,4.177,7.0,4.0,5.1094,-8.6728
2017-01-19,46.39,43.0,-7.3076,17.113,18.1362,0.2352,0.294,2347287610.0,8.7205,4.1767,7.0,4.0,5.1094,-8.6728
2017-01-20,46.89,43.0,-8.296,17.2975,18.1255,0.2377,0.2934,2372587110.0,8.7205,4.1767,7.0,4.0,5.1094,-8.6728
2017-01-23,46.93,43.0,-8.3742,17.3122,18.109,0.2379,0.2916,2374611070.0,8.7205,4.1767,7.0,4.0,5.1094,-8.6728
2017-01-24,47.34,43.0,-9.1677,17.4635,18.1085,0.24,0.2911,2395356660.0,8.7205,4.1767,7.0,4.0,5.1094,-8.6728
2017-01-25,47.26,43.0,-9.014,17.434,18.108,0.2396,0.2911,2391308740.0,8.7205,4.1767,7.0,4.0,5.1094,-8.6728
2017-01-26,46.58,43.0,-7.6857,17.1831,18.108,0.2361,0.2911,2356901420.0,8.7205,4.1767,7.0,4.0,5.1094,-8.6728
2017-01-27,46.06,43.1667,-6.2816,16.9907,18.0648,0.2335,0.2894,2330589940.0,8.7205,4.1782,7.0,4.0,5.1094,-8.6728
2017-01-30,45.99,43.6154,-5.1633,16.9517,18.0572,0.233,0.2867,2327048010.0,8.6242,4.1428,8.0,4.0,5.1094,-8.6728
2017-01-31,45.7,43.6154,-4.5615,16.8448,18.0454,0.2315,0.2865,2312374300.0,8.6242,4.1428,8.0,4.0,5.1094,-8.6728
2017-02-01,45.74,43.6154,-4.6449,16.8596,18.0336,0.2317,0.2864,2314398260.0,8.6242,4.1428,8.0,4.0,5.1094,-8.6728
2017-02-02,45.67,43.6154,-4.4988,16.8338,18.0172,0.2314,0.2859,2310856330.0,8.6242,4.1428,8.0,4.0,5.1094,-8.6728
2017-02-03,45.79,43.6154,-4.7491,16.878,17.991,0.232,0.2856,2316928210.0,8.6242,4.1428,8.0,4.0,5.1094,-8.6728
2017-02-06,45.71,43.6154,-4.5824,16.8485,17.9469,0.2316,0.2838,2312880290.0,8.6242,4.1428,8.0,4.0,5.1094,-8.6728
2017-02-07,45.6,43.6154,-4.3522,16.808,17.9336,0.231,0.2838,2307314400.0,8.6242,4.1428,8.0,4.0,5.1094,-8.6728
2017-02-08,45.58,43.6154,-4.3102,16.8006,17.9195,0.2309,0.2834,2306302420.0,8.6242,4.1428,8.0,4.0,5.1094,-8.6728
2017-02-09,45.5,43.6154,-4.142,16.7711,17.9143,0.2305,0.2828,2302254500.0,8.6242,4.1428,8.0,4.0,5.1094,-8.6728
2017-02-10,45.65,43.6154,-4.457,16.8264,17.908,0.2313,0.2827,2309844350.0,8.6242,4.1428,8.0,4.0,5.1094,-8.6728
2017-02-13,45.57,43.6154,-4.2892,16.7969,17.8844,0.2309,0.2815,2305796430.0,8.6242,4.1428,8.0,4.0,5.1094,-8.6728
2017-02-14,45.48,43.6154,-4.0998,16.7637,17.8738,0.2304,0.2806,2301242520.0,8.6242,4.1428,8.0,4.0,5.1094,-8.6728
2017-02-15,45.7,43.6154,-4.5615,16.8448,17.8642,0.2315,0.2801,2312374300.0,8.6242,4.1428,8.0,4.0,5.1094,-8.6728
2017-02-16,45.58,43.6154,-4.3102,16.8006,17.8505,0.2309,0.2792,2306302420.0,8.6242,4.1428,8.0,4.0,5.1094,-8.6728
2017-02-17,44.32,43.6154,-1.5898,16.3362,17.8452,0.2246,0.2787,2242547680.0,8.6242,4.1428,8.0,4.0,5.1094,-8.6728
2017-02-21,45.03,43.6154,-3.1415,16.5979,17.8423,0.2281,0.2787,2278472970.0,8.6242,4.1428,8.0,4.0,5.1094,-8.6728
2017-02-22,44.58,43.6154,-2.1638,16.432,17.8415,0.2259,0.2787,2255703420.0,8.6242,4.1428,8.0,4.0,5.1094,-8.6728
2017-02-23,43.59,43.6154,0.0583,16.0671,17.839,0.2209,0.2783,2205610410.0,8.6242,4.1428,8.0,4.0,5.1094,-8.6728
2017-02-24,44.25,43.6154,-1.4341,16.3104,17.8092,0.2242,0.2775,2239005750.0,8.6242,4.1428,8.0,4.0,5.1094,-8.6728
2017-02-27,43.72,43.6154,-0.2392,16.115,17.7859,0.2215,0.277,2212188280.0,8.6242,4.1428,8.0,4.0,5.1094,-8.6728
2017-02-28,43.05,43.6154,1.3134,15.868,17.7838,0.2181,0.2769,2178286950.0,8.6242,4.1428,8.0,4.0,5.1094,-8.6728
2017-03-01,43.78,43.6154,-0.376,16.192,17.7728,0.2217,0.2767,2215224220.0,8.6257,4.1472,8.0,4.0,5.1094,-8.6728
2017-03-02,43.67,43.6154,-0.125,16.1406,17.7564,0.2212,0.275,2209658330.0,8.6257,4.1461,8.0,4.0,5.1094,-8.6728
2017-03-03,43.49,43.6154,0.2883,16.0812,17.7434,0.2204,0.2746,2200550510.0,8.6254,4.1481,8.0,4.0,5.1094,-8.6728
2017-03-06,43.17,43.6154,1.0317,15.9629,17.7324,0.2189,0.2739,2184358830.0,8.6258,4.1481,8.0,4.0,5.1094,-8.6728
2017-03-07,43.0,43.6154,1.4312,15.9,17.731,0.218,0.2738,2175757000.0,8.6258,4.1481,8.0,4.0,5.1094,-8.6728
2017-03-08,43.6,43.6154,0.0353,16.1219,17.7217,0.2217,0.2738,2212918000.0,8.6258,4.1481,8.0,4.0,5.1094,-8.6728
2017-03-09,43.01,43.6154,1.4076,16.033,17.7124,0.2202,0.2732,2182972550.0,8.1375,3.8038,8.0,4.0,5.1094,-8.6728
2017-03-10,41.77,43.6154,4.418,15.5707,17.7042,0.2143,0.2731,2120036350.0,8.0158,3.7963,8.0,4.0,5.063,-9.072
2017-03-13,41.96,43.6154,3.9452,15.6345,17.6778,0.2153,0.2728,2129679800.0,8.2922,3.2569,9.0,4.0,5.063,-9.072
2017-03-14,42.21,43.6154,3.3295,15.7277,17.6758,0.2166,0.2728,2142368550.0,8.2922,3.2569,9.0,4.0,5.063,-9.072
2017-03-15,43.04,43.6154,1.3369,16.037,17.6737,0.2209,0.2725,2184495200.0,8.2922,3.2569,9.0,4.0,5.063,-9.072
2017-03-16,44.47,43.6154,-1.9217,16.5698,17.6701,0.2282,0.2722,2257074850.0,8.2922,3.2569,9.0,4.0,5.063,-9.072
2017-03-17,44.32,43.6154,-1.5898,16.5139,17.6664,0.2275,0.272,2249461600.0,8.2922,3.2569,9.0,4.0,5.063,-9.072
2017-03-20,43.6,43.6154,0.0353,16.2456,17.6369,0.2238,0.2717,2212918000.0,8.2922,3.2569,9.0,4.0,5.063,-9.072
2017-03-21,42.93,43.6154,1.5966,15.996,17.635,0.2203,0.2716,2178912150.0,8.2922,3.2569,9.0,4.0,5.063,-9.072
2017-03-22,43.11,43.6154,1.1723,16.1219,17.6331,0.2213,0.2716,2188048050.0,8.2922,3.2617,9.0,4.0,5.063,-9.072
2017-03-23,43.25,43.6154,0.8449,16.1743,17.6037,0.222,0.2715,2195153750.0,8.2922,3.2617,9.0,4.0,5.063,-9.072
2017-03-24,42.69,43.6154,2.1677,15.9648,17.5969,0.2191,0.2712,2166730950.0,8.2922,3.2617,9.0,4.0,5.063,-9.072
2017-03-27,42.59,43.6154,2.4076,15.9274,17.5484,0.2186,0.2707,2161655450.0,8.2922,3.2617,9.0,4.0,5.063,-9.072
2017-03-28,43.14,43.6154,1.102,16.1331,17.5442,0.2214,0.2706,2189570700.0,8.2922,3.2617,9.0,4.0,5.063,-9.072
2017-03-29,42.9,43.6154,1.6676,16.0434,17.5401,0.2202,0.2704,2177389500.0,8.2922,3.2617,9.0,4.0,5.063,-9.072
2017-03-30,42.68,43.6154,2.1917,15.9611,17.5137,0.219,0.2698,2166223400.0,8.2922,3.2617,9.0,4.0,5.063,-9.072
2017-03-31,43.23,43.6154,0.8915,16.1668,17.5007,0.2219,0.2692,2194138650.0,8.2922,3.2617,9.0,4.0,5.063,-9.072
2017-04-03,42.87,43.6154,1.7387,16.0322,17.4675,0.22,0.2688,2175866850.0,8.2922,3.2617,9.0,4.0,5.063,-9.072
2017-04-04,43.16,43.6154,1.0551,16.1406,17.4655,0.2215,0.2687,2190585800.0,8.2922,3.2617,9.0,4.0,5.063,-9.072
2017-04-05,42.84,43.6154,1.81,16.0209,17.4635,0.2199,0.2686,2174344200.0,8.2922,3.2617,9.0,4.0,5.063,-9.072
2017-04-06,43.11,43.6154,1.1723,16.1219,17.4421,0.2213,0.2684,2188048050.0,8.2922,3.2617,9.0,4.0,5.063,-9.072
2017-04-07,43.01,43.6154,1.4076,16.0845,17.434,0.2207,0.2683,2182972550.0,8.2922,3.2617,9.0,4.0,5.063,-9.072
2017-04-10,39.47,43.6154,10.5027,14.7607,17.3974,0.2026,0.2678,2003299850.0,8.2922,3.2617,9.0,4.0,5.063,-9.072
2017-04-11,41.49,43.6154,5.1227,15.5161,17.3963,0.2129,0.2677,2105824950.0,8.2922,3.2617,9.0,4.0,5.063,-9.072
2017-04-12,41.8,43.6154,4.3431,15.632,17.3784,0.2145,0.2674,2121559000.0,8.2922,3.2617,9.0,4.0,5.063,-9.072
2017-04-13,41.63,43.6154,4.7692,15.5684,17.3535,0.2137,0.2672,2112930650.0,8.2922,3.2617,9.0,4.0,5.063,-9.072
2017-04-17,42.19,43.6154,3.3785,15.7779,17.3247,0.2165,0.2664,2141353450.0,8.2922,3.2617,9.0,4.0,5.063,-9.072
2017-04-18,42.06,43.2308,2.7836,15.7446,17.3247,0.2157,0.2662,2134755300.0,8.2924,3.2925,9.0,4.0,5.063,-9.072
2017-04-19,41.99,43.0,2.4053,15.7219,17.3184,0.2156,0.2658,2131202450.0,8.2935,3.2936,9.0,4.0,5.063,-9.072
2017-04-20,41.72,43.0,3.0681,15.6208,17.3068,0.2143,0.2655,2117498600.0,8.2935,3.2936,9.0,4.0,5.063,-9.072
2017-04-21,41.48,43.0,3.6644,15.5309,17.2994,0.213,0.2652,2105317400.0,8.2935,3.2936,9.0,4.0,5.063,-9.072
2017-04-24,41.03,43.0,4.8014,15.3624,17.2808,0.2107,0.2648,2082477650.0,8.2935,3.2936,9.0,4.0,5.063,-9.072
2017-04-25,41.48,43.0,3.6644,15.5309,17.266,0.213,0.2646,2105317400.0,8.2935,3.2936,9.0,4.0,5.063,-9.072
2017-04-26,40.95,43.0,5.0061,15.3503,17.2432,0.2103,0.2646,2078417250.0,8.2935,3.2937,9.0,4.0,5.063,-9.072
2017-04-27,43.46,43.0,-1.0584,16.2912,17.2174,0.2232,0.2644,2205812300.0,8.2935,3.2937,9.0,4.0,5.063,-9.072
2017-04-28,41.53,43.0,3.5396,15.5677,17.2053,0.2133,0.2641,2107855150.0,8.2935,3.2937,9.0,4.0,5.063,-9.072
2017-05-01,41.55,43.0,3.4898,15.5752,17.1888,0.2134,0.2633,2108870250.0,8.2935,3.2937,9.0,4.0,5.063,-9.072
2017-05-02,41.59,43.0,3.3902,15.5902,17.1831,0.2136,0.2632,2110900450.0,8.2935,3.2937,9.0,4.0,5.063,-9.072
2017-05-03,41.53,43.0,3.5396,15.5677,17.1712,0.2133,0.263,2107855150.0,8.2935,3.2937,9.0,4.0,5.063,-9.072
2017-05-04,42.0,43.0,2.381,15.7439,17.1574,0.2157,0.2627,2131710000.0,8.2935,3.2937,9.0,4.0,5.063,-9.072
2017-05-05,42.38,43.0,1.463,15.8863,17.1427,0.2177,0.2624,2150996900.0,8.2935,3.2937,9.0,4.0,5.063,-9.072
2017-05-08,41.76,43.0,2.9693,15.6539,17.1124,0.2145,0.2622,2119528800.0,8.2935,3.2937,9.0,4.0,5.063,-9.072
2017-05-09,41.7,43.0,3.1175,15.6314,17.1118,0.2142,0.2621,2116483500.0,8.2935,3.2937,9.0,4.0,5.063,-9.072
2017-05-10,42.08,43.0,2.1863,15.7739,17.1058,0.2161,0.2621,2135770400.0,8.2935,3.2937,9.0,4.0,5.063,-9.072
2017-05-11,41.62,43.0,3.3157,15.6015,17.087,0.2137,0.262,2112423100.0,8.2935,3.2937,9.0,4.0,5.063,-9.072
2017-05-12,40.29,43.3846,7.6808,15.0758,17.074,0.2069,0.2619,2044918950.0,8.2936,3.2923,9.0,4.0,5.063,-9.072
2017-05-15,40.21,43.3846,7.8951,15.0458,17.0592,0.2065,0.2613,2040858550.0,8.2936,3.2923,9.0,4.0,5.063,-9.072
2017-05-16,39.87,43.3846,8.8151,14.9186,17.0573,0.2048,0.2609,2023601850.0,8.2936,3.2923,9.0,4.0,5.063,-9.072
2017-05-17,39.26,43.3846,10.5059,14.6904,17.0409,0.2016,0.2609,1992641300.0,8.2936,3.2923,9.0,4.0,5.063,-9.072
