date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-07-13,12.24,14.5031,18.4894,88.8244,112.6476,4.1208,6.3999,4325683026.24,15.5555,367.8084,6.0,1.0,12.0,19.4257
2023-07-14,12.32,14.5031,17.72,89.4049,112.6476,4.1477,6.3999,4353955464.32,15.5555,367.8084,6.0,1.0,12.0,19.4257
2023-07-17,12.33,14.5031,17.6245,89.4775,112.6476,4.1511,6.3999,4357489519.08,15.5555,367.8084,6.0,1.0,12.0,19.4257
2023-07-18,12.76,14.5031,13.6607,92.598,112.6476,4.2958,6.3921,4509453873.76,15.5555,367.8084,6.0,1.0,12.0,19.4257
2023-07-19,13.1,14.5031,10.7107,95.0653,112.6476,4.4103,6.3843,4629611735.6,15.5555,367.8084,6.0,1.0,12.0,19.4257
2023-07-20,13.36,14.5031,8.5561,96.9521,112.6476,4.4978,6.3765,4721497159.36,15.5555,367.8084,6.0,1.0,12.0,19.4257
2023-07-21,13.1,14.5031,10.7107,95.0653,112.6476,4.4103,6.3734,4629611735.6,15.5555,367.8084,6.0,1.0,12.0,19.4257
2023-07-24,13.31,14.5031,8.9639,96.5893,112.6476,4.481,6.3621,4703826885.56,15.5555,367.8084,6.0,1.0,12.0,19.4257
2023-07-25,13.31,14.5031,8.9639,96.5893,112.6476,4.481,6.3601,4703826885.56,15.5555,367.8084,6.0,1.0,12.0,19.4257
2023-07-26,13.14,14.6145,11.2215,94.4644,112.6476,4.3879,6.3581,4643747954.64,16.0228,516.6701,6.0,1.0,12.0,20.2577
2023-07-27,11.98,14.6415,22.2162,83.4262,112.6476,4.0161,6.3574,4233797602.48,16.159,181.9043,6.0,1.0,12.0,26.1379
2023-07-28,12.63,14.7359,16.6738,87.0434,112.6476,4.2893,6.3506,4463511161.88,15.1872,199.0232,7.0,1.0,12.0,26.1379
2023-07-31,13.12,14.7359,12.3163,90.4204,112.6476,4.4557,6.3468,4636679845.12,15.1872,199.0232,7.0,1.0,12.0,26.1379
2023-08-01,13.06,14.7359,12.8323,90.0069,112.6476,4.4353,6.3459,4615475516.56,15.1872,199.0232,7.0,1.0,12.0,26.1379
2023-08-02,12.42,14.7359,18.6465,85.5961,112.6476,4.218,6.3449,4389296011.92,15.1872,199.0232,7.0,1.0,12.0,26.1379
2023-08-03,12.66,14.7359,16.3973,87.2502,112.6263,4.2995,6.3401,4474113326.16,15.1872,199.0232,7.0,1.0,12.0,26.1379
2023-08-04,12.5,14.7359,17.8872,86.1475,112.6263,4.2452,6.3401,4417568450.0,15.1872,199.0232,7.0,1.0,12.0,26.1379
2023-08-07,12.28,14.7047,19.7451,89.8975,112.6476,4.1862,6.3459,4339819245.28,15.0977,177.8295,7.0,1.0,12.0,26.1379
2023-08-08,12.08,14.7047,21.7276,88.4334,112.6476,4.1181,6.3449,4269138150.08,15.0977,177.8295,7.0,1.0,12.0,26.1379
2023-08-09,12.04,14.7047,22.1321,88.1406,112.6263,4.1044,6.3401,4255001931.04,15.0977,177.8295,7.0,1.0,12.0,26.1379
2023-08-10,12.15,14.7047,21.0263,88.9458,112.6263,4.1419,6.3354,4293876533.4,15.0977,177.8295,7.0,1.0,12.0,26.1379
2023-08-11,11.94,14.7047,23.1549,87.4085,112.6263,4.0703,6.3314,4219661383.44,15.0977,177.8295,7.0,1.0,12.0,26.1379
2023-08-14,11.85,14.7047,24.0903,86.7496,112.6476,4.0397,6.3226,4187854890.6,15.0977,177.8295,7.0,1.0,12.0,26.1379
2023-08-15,11.55,14.7047,27.3134,84.5534,112.6476,3.9374,6.3218,4081833247.8,15.0977,177.8295,7.0,1.0,12.0,26.1379
2023-08-16,11.32,14.7047,29.9002,82.8697,112.6263,3.859,6.3188,4000549988.32,15.0977,177.8295,7.0,1.0,12.0,26.1379
2023-08-17,11.27,14.7047,30.4765,82.5037,112.6263,3.8419,6.3188,3982879714.52,15.0977,177.8295,7.0,1.0,12.0,26.1379
2023-08-18,10.98,14.7047,33.9226,80.3807,112.6263,3.7431,6.3188,3880392126.48,15.0977,177.8295,7.0,1.0,12.0,26.1379
2023-08-21,10.81,14.7047,36.0287,79.1362,112.6476,3.6851,6.3226,3820313195.56,15.0977,177.8295,7.0,1.0,12.0,26.1379
2023-08-22,11.07,14.7047,32.8338,81.0395,112.6476,3.7738,6.3218,3912198619.32,15.0977,177.8295,7.0,1.0,12.0,26.1379
2023-08-23,11.49,14.7047,27.9782,84.1142,112.6263,3.9169,6.3188,4060628919.24,15.0977,177.8295,7.0,1.0,12.0,26.1379
2023-08-24,11.31,14.7047,30.015,82.7965,112.6263,3.8556,6.3188,3997015933.56,15.0977,177.8295,7.0,1.0,12.0,26.1379
2023-08-25,11.32,14.7047,29.9002,82.8697,112.6263,3.859,6.3188,4000549988.32,15.0977,177.8295,7.0,1.0,12.0,26.1379
2023-08-28,11.44,14.7047,28.5376,83.7482,112.6476,3.8999,6.3226,4042958645.44,15.0977,177.8295,7.0,1.0,12.0,26.1379
2023-08-29,12.09,14.6278,20.9909,98.7745,112.6476,4.174,6.3218,4278306289.92,14.5909,174.6143,9.0,1.0,12.0,25.3405
2023-08-30,12.02,14.8028,23.1514,84.0559,112.6263,4.1695,6.3188,4253535285.76,14.2129,176.9859,10.0,1.0,12.0,19.0237
2023-08-31,11.84,14.8028,25.0236,82.7972,112.6263,4.1071,6.3188,4189838417.92,14.2129,176.9859,10.0,1.0,12.0,19.0237
2023-09-01,11.81,14.8028,25.3412,82.5874,112.6263,4.0966,6.3188,4179222273.28,14.2129,176.9859,10.0,1.0,12.0,19.0237
2023-09-05,11.47,14.8028,28.4429,73.4315,112.6476,3.9991,6.3218,4058905967.36,14.1735,166.3093,10.0,1.0,12.0,28.3923
2023-09-06,11.6,14.6949,26.6802,75.7675,112.6263,4.0542,6.3188,4104909260.8,14.0772,180.172,10.0,1.0,12.0,28.3923
2023-09-07,11.45,14.6949,28.3397,74.7877,112.6263,4.0018,6.3188,4051828537.6,14.0772,180.172,10.0,1.0,12.0,28.3923
2023-09-08,11.4602,14.6949,28.2255,74.8543,112.6263,4.0054,6.3158,4055438026.7776,14.0772,180.172,10.0,1.0,12.0,28.3923
2023-09-11,11.66,14.6949,26.0283,76.1594,112.6476,4.0752,6.2528,4126141550.08,14.0772,180.172,10.0,1.0,12.0,28.3923
2023-09-12,11.59,14.6949,26.7895,75.7022,112.6476,4.0507,6.2397,4101370545.92,14.0772,180.172,10.0,1.0,12.0,28.3923
2023-09-13,11.82,14.6949,24.3223,77.2044,112.6263,4.1311,6.2397,4182760988.16,14.0772,180.172,10.0,1.0,12.0,28.3923
2023-09-14,12.26,14.6949,19.8605,80.0784,112.6263,4.2849,6.22,4338464442.88,14.0772,180.172,10.0,1.0,12.0,28.3923
2023-09-15,12.2,14.6949,20.45,79.6865,112.6263,4.2639,6.1777,4317232153.6,14.0772,180.172,10.0,1.0,12.0,28.3923
2023-09-18,11.73,14.6949,25.2762,72.5417,112.6476,4.1388,6.0784,4150912554.24,14.0772,180.172,10.0,1.0,12.0,28.3923
2023-09-19,11.53,14.6949,27.4493,71.3049,112.6263,4.0683,6.0703,4080138256.64,14.0772,180.172,10.0,1.0,12.0,28.3923
2023-09-20,11.5,14.6949,27.7817,71.1194,112.605,4.0577,6.0623,4069522112.0,14.0772,180.172,10.0,1.0,12.0,28.3923
2023-09-21,10.21,14.6949,43.9265,63.1416,112.605,3.6025,6.0092,3613027892.48,14.0772,180.172,10.0,1.0,12.0,28.3923
2023-09-22,10.35,14.6949,41.9797,64.0074,112.605,3.6519,5.9911,3662569900.8,14.0772,180.172,10.0,1.0,12.0,28.3923
2023-09-25,10.125,14.7156,45.3393,62.3845,112.6476,3.5759,5.9561,3582948816.0,13.6395,180.3375,9.0,1.0,12.0,28.3923
2023-09-26,9.83,14.7156,49.7009,60.5669,112.6263,3.4717,5.9102,3478556727.04,13.6395,180.3375,9.0,1.0,12.0,28.3923
2023-09-27,9.63,14.7156,52.81,59.3346,112.605,3.401,5.8642,3407782429.44,13.6395,180.3375,9.0,1.0,12.0,28.3923
2023-09-28,9.75,14.6829,50.5938,60.1852,112.605,3.4518,5.846,3450247008.0,13.5427,180.0672,9.0,1.0,12.0,28.3923
2023-09-29,9.87,14.6829,48.7629,60.9259,112.605,3.4943,5.8256,3492711586.56,13.5427,180.0672,9.0,1.0,12.0,28.3923
2023-10-02,9.45,14.6829,55.3746,58.3333,112.6476,3.3456,5.8057,3344085561.6,13.5427,180.0672,9.0,1.0,12.0,28.3923
2023-10-03,9.26,14.6829,58.5626,57.1605,112.6263,3.2783,5.8016,3276849978.88,13.5427,180.0672,9.0,1.0,12.0,28.3923
2023-10-04,9.3,14.6829,57.8806,57.4074,112.605,3.2925,5.7975,3291004838.4,13.5427,180.0672,9.0,1.0,12.0,28.3923
2023-10-05,9.2,14.6829,59.5967,56.7901,112.605,3.2571,5.7604,3255617689.6,13.5427,180.0672,9.0,1.0,12.0,28.3923
2023-10-06,9.35,14.6829,57.0364,57.716,112.605,3.3102,5.7216,3308698412.8,13.5427,180.0672,9.0,1.0,12.0,28.3923
2023-10-09,9.1,14.6829,61.3505,56.1728,112.6476,3.2217,5.6981,3220230540.8,13.5427,180.0672,9.0,1.0,12.0,28.3923
2023-10-10,9.54,14.6829,53.9088,58.8889,112.6263,3.3775,5.6953,3375933995.52,13.5427,180.0672,9.0,1.0,12.0,28.3923
2023-10-11,9.61,14.6829,52.7877,59.321,112.605,3.4023,5.6926,3400704999.68,13.5427,180.0672,9.0,1.0,12.0,28.3923
2023-10-12,9.4575,14.6829,55.2514,58.3796,112.605,3.3483,5.6626,3346739597.76,13.5427,180.0672,9.0,1.0,12.0,28.3923
2023-10-13,8.96,14.6829,63.8717,55.3086,112.605,3.1721,5.6573,3170688532.48,13.5427,180.0672,9.0,1.0,12.0,28.3923
2023-10-16,9.13,14.6829,60.8204,56.358,112.6476,3.2323,5.6205,3230846685.44,13.5427,180.0672,9.0,1.0,12.0,28.3923
2023-10-17,9.18,14.6829,59.9444,56.6667,112.6263,3.25,5.6191,3248540259.84,13.5427,180.0672,9.0,1.0,12.0,28.3923
2023-10-18,9.01,14.6829,62.9623,55.6173,112.605,3.1898,5.6178,3188382106.88,13.5427,180.0672,9.0,1.0,12.0,28.3923
2023-10-19,9.16,14.6829,60.2937,56.5432,112.605,3.2429,5.6071,3241462830.08,13.5427,180.0672,9.0,1.0,12.0,28.3923
2023-10-20,8.95,14.6829,64.0547,55.2469,112.605,3.1686,5.6062,3167149817.6,13.5427,180.0672,9.0,1.0,12.0,28.3923
2023-10-23,8.67,14.6829,69.3529,53.5185,112.6476,3.0695,5.5933,3068065800.96,13.5427,180.0672,9.0,1.0,12.0,28.3923
2023-10-24,8.78,14.6829,67.2312,54.1975,112.6263,3.1084,5.5895,3106991664.64,13.5427,180.0672,9.0,1.0,12.0,28.3923
2023-10-25,8.69,14.6544,68.6352,53.8414,112.605,3.0861,5.5857,3075143230.72,13.4195,179.9288,9.0,1.0,12.0,28.3876
2023-10-26,8.92,14.6544,64.287,55.2664,112.605,3.1678,5.5857,3156533672.96,13.4195,179.9288,9.0,1.0,12.0,28.3876
2023-10-27,8.36,14.603,74.677,51.5096,112.605,2.9782,5.5688,2958365639.68,13.2877,175.9079,9.0,1.0,12.0,28.1483
2023-10-30,8.33,14.5785,75.012,54.2671,112.6476,2.9407,5.5287,2947749495.04,13.7191,176.3188,10.0,1.0,12.0,28.1483
2023-10-31,8.61,14.5785,69.3206,56.0912,112.6263,3.0396,5.5271,3046833511.68,13.7191,176.3188,10.0,1.0,12.0,28.1483
2023-11-01,8.59,14.5785,69.7148,55.9609,112.605,3.0325,5.5255,3039756081.92,13.7191,176.3188,10.0,1.0,12.0,28.1483
2023-11-02,9.02,14.5785,61.6242,58.7622,112.605,3.1843,5.4905,3191920821.76,13.7191,176.3188,10.0,1.0,12.0,28.1483
2023-11-03,9.4,13.7499,46.2755,63.8153,112.605,3.3814,5.4838,3326391987.2,13.1345,156.0593,9.0,1.0,12.0,28.1483
2023-11-06,8.86,13.7499,55.1907,60.1494,112.6476,3.1872,5.4388,3135301383.68,13.1345,156.0593,9.0,1.0,12.0,28.1483
2023-11-07,8.7,13.7499,58.0448,59.0631,112.6263,3.1296,5.4377,3078681945.6,13.1345,156.0593,9.0,1.0,12.0,28.1483
2023-11-08,9.27,14.3718,55.0356,69.6992,112.605,3.3302,5.4367,3280388693.76,13.1384,141.6075,9.0,1.0,12.0,168.0037
2023-11-09,9.64,14.3718,49.0851,72.4812,112.605,3.4631,5.4207,3411321144.32,13.1384,141.6075,9.0,1.0,12.0,168.0037
2023-11-10,9.33,14.3718,54.0386,70.1504,112.605,3.3518,5.4166,3301620983.04,13.1384,141.6075,9.0,1.0,12.0,168.0037
2023-11-13,9.39,14.3718,53.0543,70.6015,112.6476,3.3733,5.4039,3322853272.32,13.1384,141.6075,9.0,1.0,12.0,168.0037
2023-11-14,10.07,14.3946,42.9454,75.3743,112.6476,3.6087,5.3885,3563485884.16,13.2405,141.8248,9.0,1.0,12.0,260.3619
2023-11-15,10.02,14.4512,44.2236,73.1921,112.6263,3.5581,5.3771,3545792309.76,13.3851,138.3722,9.0,1.0,12.0,258.8712
2023-11-16,9.84,14.4251,46.5965,72.6736,112.6263,3.4922,5.3683,3482095441.92,13.4027,137.133,9.0,1.0,12.0,333.8267
2023-11-17,10.09,14.4251,42.9643,74.5199,112.6263,3.5809,5.348,3570563313.92,13.4027,137.133,9.0,1.0,12.0,333.8267
2023-11-20,10.53,14.4251,36.9905,77.7696,112.6476,3.7371,5.3407,3726266768.64,13.4027,137.133,9.0,1.0,12.0,333.8267
2023-11-21,10.155,14.4251,42.0492,75.0,112.6263,3.604,5.3406,3593564960.64,13.4027,137.133,9.0,1.0,12.0,333.8267
2023-11-22,10.33,14.4251,39.6428,76.2925,112.6263,3.6661,5.339,3655492471.04,13.4027,137.133,9.0,1.0,12.0,333.8267
2023-11-24,10.2,14.7728,44.8314,73.913,112.6476,3.5924,5.3206,3609489177.6,13.7423,137.2886,10.0,1.0,12.0,333.8267
2023-11-27,9.86,14.7728,49.8256,71.4493,112.6476,3.4727,5.3097,3489172871.68,13.7423,137.2886,10.0,1.0,12.0,333.8267
2023-11-28,9.78,14.7728,51.0511,70.8696,112.6476,3.4445,5.3088,3460863152.64,13.7423,137.2886,10.0,1.0,12.0,333.8267
2023-11-29,9.9986,14.7728,47.7487,72.4536,112.6263,3.5215,5.3069,3538219459.9168,13.7423,137.2886,10.0,1.0,12.0,333.8267
2023-11-30,10.01,14.7728,47.5804,72.5362,112.6263,3.5255,5.3019,3542253594.88,13.7423,137.2886,10.0,1.0,12.0,333.8267
2023-12-01,9.96,14.7728,48.3213,72.1739,112.6263,3.5079,5.2988,3524560020.48,13.7423,137.2886,10.0,1.0,12.0,333.8267
2023-12-04,9.83,14.7728,50.2828,71.2319,112.6476,3.4621,5.2946,3478556727.04,13.7423,137.2886,10.0,1.0,12.0,333.8267
2023-12-05,9.82,14.7728,50.4358,71.1594,112.6476,3.4586,5.2927,3475018012.16,13.7423,137.2886,10.0,1.0,12.0,333.8267
2023-12-06,9.99,14.7728,47.8759,72.3913,112.6263,3.5185,5.2926,3535176165.12,13.7423,137.2886,10.0,1.0,12.0,333.8267
2023-12-07,9.83,14.7816,50.3723,71.1803,112.6263,3.4601,5.2867,3478556727.04,13.7532,139.7908,9.0,1.0,12.0,333.8267
2023-12-08,9.72,14.8526,52.8045,81.6121,112.6263,3.407,5.2562,3439630863.36,14.1705,136.81,8.0,1.0,12.0,333.8267
2023-12-11,9.89,14.8526,50.178,83.0395,112.6476,3.4666,5.2045,3499789016.32,14.1705,136.81,8.0,1.0,12.0,333.8267
2023-12-12,10.13,14.8526,46.6199,85.0546,112.6476,3.5507,5.2036,3584718173.44,14.1705,136.81,8.0,1.0,12.0,333.8267
2023-12-13,10.09,14.8526,47.2012,84.7187,112.6263,3.5367,5.2027,3570563313.92,14.1705,136.81,8.0,1.0,12.0,333.8267
2023-12-14,11.33,14.8526,31.0909,95.1301,112.6263,3.9713,5.1986,4009363959.04,14.1705,136.81,8.0,1.0,12.0,333.8267
2023-12-15,11.02,14.8526,34.7786,92.5273,112.6263,3.8627,5.1968,3899663797.76,14.1705,136.81,8.0,1.0,12.0,333.8267
2023-12-18,11.19,14.8526,32.731,93.9547,112.6476,3.9222,5.1749,3959821950.72,14.1705,136.81,8.0,1.0,12.0,333.8267
2023-12-19,11.33,14.8526,31.0909,95.1301,112.6476,3.9713,5.1736,4009363959.04,14.1705,136.81,8.0,1.0,12.0,333.8267
2023-12-20,11.31,15.0801,33.3342,94.9622,112.6263,3.969,5.1723,4002286529.28,14.1637,136.81,8.0,1.0,12.0,333.8267
2023-12-21,11.64,15.0801,29.5541,97.733,112.6263,4.0848,5.1577,4119064120.32,14.1637,136.81,8.0,1.0,12.0,333.8267
2023-12-22,11.58,15.0801,30.2254,97.2292,112.5982,4.0637,5.1536,4097831831.04,14.1637,136.81,8.0,1.0,12.0,333.8267
2023-12-26,11.7,15.0801,28.8897,98.2368,112.4008,4.1058,5.1013,4140296409.6,14.1637,136.81,8.0,1.0,12.0,333.8267
2023-12-27,11.89,15.0801,26.8301,99.8321,112.2011,4.1725,5.096,4207531992.32,14.1637,136.81,8.0,1.0,12.0,333.8267
2023-12-28,11.84,15.0801,27.3657,99.4123,112.0451,4.155,5.089,4189838417.92,14.1637,136.81,8.0,1.0,12.0,333.8267
2023-12-29,11.73,15.0801,28.5601,98.4887,111.973,4.1164,5.0828,4150912554.24,14.1637,136.81,8.0,1.0,12.0,333.8267
2024-01-02,11.4,15.0801,32.2816,95.7179,111.7216,4.0006,5.0669,4034134963.2,14.1637,136.81,8.0,1.0,12.0,333.8267
2024-01-03,10.51,15.1179,43.843,87.9498,111.5846,3.6797,5.0652,3719189338.88,14.2606,136.9329,8.0,1.0,12.0,333.8267
2024-01-04,9.6,15.1179,57.4781,80.3347,111.3541,3.3611,5.0595,3397166284.8,14.2606,136.9329,8.0,1.0,12.0,333.8267
2024-01-05,9.74,15.1241,55.2782,81.5063,111.27,3.4101,5.0551,3446708293.12,14.2606,136.9329,8.0,1.0,12.0,333.8267
2024-01-08,10.05,15.1241,50.4886,84.1004,111.1388,3.5187,5.0328,3556408454.4,14.2606,136.9329,8.0,1.0,12.0,333.8267
2024-01-09,9.78,15.1241,54.6431,81.841,111.0288,3.4241,5.0269,3460863152.64,14.2606,136.9329,8.0,1.0,12.0,333.8267
2024-01-10,9.48,15.1231,59.5264,79.2642,110.9188,3.3161,5.0122,3354701706.24,14.2995,136.9169,8.0,1.0,12.0,333.8267
2024-01-11,9.21,15.1231,64.203,77.0067,110.5943,3.2217,4.9976,3259156404.48,14.2995,136.9169,8.0,1.0,12.0,333.8267
2024-01-12,9.09,15.123,66.3696,76.0033,110.206,3.1797,4.9934,3216691825.92,14.2995,136.9169,8.0,1.0,12.0,333.8267
2024-01-16,8.33,15.123,74.5678,69.5906,109.0909,2.9102,4.9693,2947749495.04,14.2995,136.9169,8.0,1.0,12.0,333.8267
2024-01-17,8.06,14.5432,80.4367,68.0743,109.0412,2.8176,4.9611,2852204193.28,14.3292,137.2876,8.0,1.0,12.0,333.8267
2024-01-18,7.97,14.5432,82.4743,67.3142,108.9916,2.7861,4.9573,2820355759.36,14.3292,137.2876,8.0,1.0,12.0,333.8267
2024-01-19,7.84,14.5432,85.5,66.1603,108.8234,2.7366,4.9481,2774352465.92,14.291,135.023,9.0,1.0,12.0,333.8267
2024-01-22,8.31,14.5556,75.1576,70.0675,108.5962,2.8997,4.9192,2940672065.28,14.3027,135.0335,9.0,1.0,12.0,333.8267
2024-01-23,8.24,14.5556,76.6456,69.4772,108.5962,2.8753,4.9158,2915901061.12,14.3027,135.0335,9.0,1.0,12.0,333.8267
2024-01-24,8.17,14.2523,74.4468,70.2494,108.5962,2.8612,4.9123,2891130056.96,14.1357,135.0534,9.0,1.0,12.0,333.8267
2024-01-25,7.83,14.2386,81.8467,67.3838,108.5962,2.7438,4.8955,2770813751.04,14.1121,133.8283,9.0,1.0,12.0,333.8267
2024-01-26,7.9,14.2386,80.2354,67.9862,108.5962,2.7684,4.8752,2795584755.2,14.1121,133.8283,9.0,1.0,12.0,333.8267
2024-01-29,7.85,14.2386,81.3834,75.0478,108.522,2.7487,4.8181,2777891180.8,14.1083,140.2693,9.0,1.0,12.0,45.6154
2024-01-30,7.83,14.2386,81.8467,74.8566,108.5011,2.7417,4.8099,2770813751.04,14.1083,140.2693,9.0,1.0,12.0,45.6154
2024-01-31,7.74,14.2386,83.9612,73.9962,108.4802,2.7102,4.802,2738965317.12,14.1083,140.2693,9.0,1.0,12.0,45.6154
2024-02-01,7.52,14.2386,89.3431,71.8929,108.3987,2.6332,4.7554,2661113589.76,14.1083,140.2693,9.0,1.0,12.0,45.6154
2024-02-02,7.22,14.2386,97.2105,69.0249,108.2557,2.5281,4.7346,2554952143.36,14.1083,140.2693,9.0,1.0,12.0,45.6154
2024-02-05,7.22,14.2386,97.2105,69.0249,108.2557,2.5281,4.7184,2554952143.36,14.1083,140.2693,9.0,1.0,12.0,45.6154
2024-02-06,7.65,14.2386,86.1255,73.1358,108.1498,2.6787,4.6942,2707116883.2,14.1083,140.2693,9.0,1.0,12.0,45.6154
2024-02-07,7.83,14.2386,81.8467,74.8566,108.044,2.7417,4.6701,2770813751.04,14.1083,140.2693,9.0,1.0,12.0,45.6154
2024-02-08,7.68,14.2386,85.3984,73.4226,108.044,2.6892,4.6701,2717733027.84,14.1083,140.2693,9.0,1.0,12.0,45.6154
2024-02-09,7.54,14.2386,88.8408,72.0841,107.9893,2.6402,4.6455,2668191019.52,14.1083,140.2693,9.0,1.0,12.0,45.6154
2024-02-12,7.71,14.2386,84.677,73.7094,107.6167,2.6997,4.5993,2728349172.48,14.1083,140.2693,9.0,1.0,12.0,45.6154
2024-02-13,7.24,14.2386,96.6657,69.2161,107.5183,2.5351,4.5854,2562029573.12,14.1083,140.2693,9.0,1.0,12.0,45.6154
2024-02-14,7.26,14.2386,96.124,69.4073,107.4199,2.5421,4.5608,2569107002.88,14.1083,140.2693,9.0,1.0,12.0,45.6154
2024-02-15,7.37,14.2386,93.1967,70.4589,107.371,2.5806,4.5484,2608032866.56,14.1083,140.2693,9.0,1.0,12.0,45.6154
2024-02-16,7.36,14.2386,93.4592,70.3633,107.3236,2.5771,4.5296,2604494151.68,14.1083,140.2693,9.0,1.0,12.0,45.6154
2024-02-20,7.38,14.2386,92.935,70.5545,107.3236,2.5841,4.4894,2611571581.44,14.1083,140.2693,9.0,1.0,12.0,45.6154
2024-02-21,7.34,14.2386,93.9864,70.1721,107.3236,2.5701,4.481,2597416721.92,14.1083,140.2693,9.0,1.0,12.0,45.6154
2024-02-22,7.44,14.2386,91.379,71.1281,107.3236,2.6052,4.481,2632803870.72,14.1083,140.2693,9.0,1.0,12.0,45.6154
2024-02-23,7.56,14.2386,88.3413,72.2753,107.3236,2.6472,4.4639,2675268449.28,14.1083,140.2693,9.0,1.0,12.0,45.6154
2024-02-26,7.63,14.2386,86.6134,72.9446,107.3236,2.6717,4.4455,2700039453.44,14.1083,140.2693,9.0,1.0,12.0,45.6154
2024-02-27,7.65,14.2386,86.1255,73.1358,107.3236,2.6787,4.4353,2707116883.2,14.1083,140.2693,9.0,1.0,12.0,45.6154
2024-02-28,7.49,14.2386,90.1015,71.6061,107.3236,2.6227,4.4331,2650497445.12,14.1083,140.2693,9.0,1.0,12.0,45.6154
2024-02-29,7.4,14.2386,92.4135,70.7457,107.3236,2.5911,4.4206,2618649011.2,14.1083,140.2693,9.0,1.0,12.0,45.6154
2024-03-01,7.53,14.2386,89.0916,71.9885,107.3236,2.6367,4.4103,2664652304.64,14.1083,140.2693,9.0,1.0,12.0,45.6154
2024-03-04,7.2,14.0356,94.9389,70.7269,107.3236,2.5384,4.4076,2547874713.6,13.6524,141.1038,9.0,1.0,12.0,32.0456
2024-03-05,6.91,14.0356,103.1201,67.8782,107.3236,2.4362,4.4063,2445251982.08,13.6524,141.1038,9.0,1.0,12.0,32.0456
2024-03-06,7.07,14.0356,98.5233,69.4499,107.3236,2.4926,4.3971,2501871420.16,13.6524,141.1038,9.0,1.0,12.0,32.0456
2024-03-07,7.15,14.0356,96.3021,70.2358,107.0573,2.5208,4.3872,2530181139.2,13.6524,141.1038,9.0,1.0,12.0,32.0456
2024-03-08,7.1,14.0356,97.6845,69.7446,107.0175,2.5032,4.3841,2512487564.8,13.6524,141.1038,9.0,1.0,12.0,32.0456
2024-03-11,7.14,14.0356,96.577,70.1375,104.9268,2.5173,4.3156,2526642424.32,13.6524,141.1038,9.0,1.0,12.0,32.0456
2024-03-12,7.32,14.0356,91.7432,71.9057,104.5766,2.5807,4.3047,2590339292.16,13.6524,141.1038,9.0,1.0,12.0,32.0456
2024-03-13,7.07,14.0356,98.5233,69.4499,104.2265,2.4926,4.3021,2501871420.16,13.6524,141.1038,9.0,1.0,12.0,32.0456
2024-03-14,7.07,14.0356,98.5233,69.4499,104.2265,2.4926,4.2976,2501871420.16,13.6524,141.1038,9.0,1.0,12.0,32.0456
2024-03-15,6.89,14.0356,103.7097,67.6817,103.8615,2.429,4.2926,2438174552.32,13.6541,141.0811,9.0,1.0,12.0,32.0456
2024-03-18,7.13,14.0356,96.8527,70.0393,103.3076,2.5136,4.2744,2523103709.44,13.6541,141.0811,9.0,1.0,12.0,32.0456
2024-03-19,7.33,14.0356,91.4816,72.0039,103.2508,2.5841,4.2639,2593878007.04,13.6541,141.0811,9.0,1.0,12.0,32.0456
2024-03-20,7.51,14.0356,86.8921,73.7721,103.1941,2.6484,4.2546,2657574874.88,13.6429,141.0483,9.0,1.0,12.0,32.0456
2024-03-21,7.25,14.0356,93.5945,71.2181,102.521,2.5567,4.2382,2565568288.0,13.6429,141.0483,9.0,1.0,12.0,32.0456
2024-03-22,7.43,14.0356,88.9044,72.9862,102.2113,2.6202,4.2247,2629265155.84,13.6429,141.0483,9.0,1.0,12.0,32.0456
2024-03-25,7.32,14.0356,91.7432,71.9057,100.5582,2.5814,4.2052,2590339292.16,13.6429,141.0483,9.0,1.0,12.0,32.0456
2024-03-26,7.45,14.0353,88.3933,76.4103,100.4072,2.6321,4.1985,2636342585.6,13.5974,143.4029,9.0,1.0,12.0,32.0456
2024-03-27,7.81,14.0343,79.6965,80.1026,100.2562,2.7595,4.1937,2763736321.28,13.5947,143.4029,9.0,1.0,12.0,32.0456
2024-03-28,7.83,14.0343,79.2375,80.3077,100.0749,2.7665,4.1876,2770813751.04,13.5947,143.4029,9.0,1.0,12.0,32.0456
2024-04-01,7.7,14.0343,82.2636,78.9744,99.8321,2.7206,4.1732,2724810457.6,13.5947,143.4029,9.0,1.0,12.0,32.0456
2024-04-02,7.63,14.0343,83.9358,78.2564,99.8306,2.6959,4.1725,2700039453.44,13.5947,143.4029,9.0,1.0,12.0,32.0456
2024-04-03,7.65,14.0343,83.4549,78.4615,99.8291,2.7029,4.1718,2707116883.2,13.5947,143.4029,9.0,1.0,12.0,32.0456
2024-04-04,7.51,14.0343,86.8748,77.0256,99.5601,2.6535,4.1703,2657574874.88,13.5947,143.4029,9.0,1.0,12.0,32.0456
2024-04-05,7.56,14.0343,85.6389,77.5385,99.4123,2.6711,4.1675,2675268449.28,13.5947,143.4029,9.0,1.0,12.0,32.0456
2024-04-08,7.87,14.0343,78.3266,80.7179,99.0431,2.7807,4.155,2784968610.56,13.5947,143.4029,9.0,1.0,12.0,32.0456
