date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-01-25,7.93,12.5,57.6293,16.0202,15.9394,0.2327,0.241,213015660.0,7.2517,270.4541,2.0,1.0,18.0,16.9213
2023-01-26,7.99,12.5,56.4456,16.1414,16.0155,0.2345,0.241,214627380.0,7.2517,270.4541,2.0,1.0,18.0,16.9213
2023-01-27,7.98,12.5,56.6416,16.1212,16.0202,0.2342,0.2408,214358760.0,7.2517,270.4541,2.0,1.0,18.0,16.9213
2023-01-30,7.68,12.5,62.7604,15.5152,16.0202,0.2254,0.2406,206300160.0,7.2517,270.4541,2.0,1.0,18.0,16.9213
2023-01-31,8.07,12.5,54.8947,16.303,16.0303,0.2368,0.2406,216776340.0,7.2517,270.4541,2.0,1.0,18.0,16.9213
2023-02-01,8.57,12.5,45.8576,17.3131,16.0404,0.2515,0.2406,230207340.0,7.2517,270.4541,2.0,1.0,18.0,16.9213
2023-02-02,8.83,12.5,41.5629,17.8384,16.0606,0.2591,0.2406,237191460.0,7.2517,270.4541,2.0,1.0,18.0,16.9213
2023-02-03,9.14,12.5,36.7615,18.4646,16.1053,0.2682,0.2406,245518680.0,7.2517,270.4541,2.0,1.0,18.0,16.9213
2023-02-06,9.21,12.5,35.722,18.6061,16.1414,0.2702,0.2406,247399020.0,7.2517,270.4541,2.0,1.0,18.0,16.9213
2023-02-07,9.28,12.5,34.6983,18.7475,16.156,0.2723,0.2406,249279360.0,7.2517,270.4541,2.0,1.0,18.0,16.9213
2023-02-08,9.2,12.5,35.8696,18.5859,16.1705,0.27,0.2406,247130400.0,7.2517,270.4541,2.0,1.0,18.0,16.9213
2023-02-09,8.105,12.5,54.2258,17.8132,16.2105,0.2367,0.2406,218826895.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-02-10,7.43,12.5,68.2369,16.3297,16.2222,0.217,0.2405,200602570.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-02-13,6.93,12.5,80.3752,15.2308,16.2791,0.2024,0.2406,187103070.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-02-14,6.78,12.5,84.3658,14.9011,16.2506,0.198,0.2406,183053220.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-02-15,6.79,12.5,84.0943,14.9231,16.2222,0.1983,0.2405,183323210.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-02-16,6.82,12.5,83.2845,14.989,16.2222,0.1992,0.2405,184133180.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-02-17,6.76,12.5,84.9112,14.8571,16.2222,0.1975,0.2405,182513240.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-02-21,6.37,12.5,96.2323,14.0,16.2791,0.1861,0.2406,171983630.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-02-22,6.29,12.5,98.7281,13.8242,16.2506,0.1837,0.2406,169823710.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-02-23,6.29,12.5,98.7281,13.8242,16.2506,0.1837,0.2406,169823710.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-02-24,6.34,12.5,97.1609,13.9341,16.2506,0.1852,0.2406,171173660.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-02-27,6.36,12.5,96.5409,13.978,16.288,0.1858,0.2406,171713640.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-02-28,6.33,12.5,97.4724,13.9121,16.2791,0.1849,0.2406,170903670.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-03-01,6.62,12.5,88.8218,14.5495,16.2506,0.1934,0.2406,178733380.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-03-02,6.66,12.5,87.6877,14.6374,16.2506,0.1945,0.2406,179813340.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-03-03,6.93,12.5,80.3752,15.2308,16.2506,0.2024,0.2406,187103070.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-03-06,7.17,12.5,74.3375,15.7582,16.2791,0.2094,0.2406,193582830.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-03-07,6.92,12.5,80.6358,15.2088,16.2506,0.2021,0.2406,186833080.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-03-08,6.91,12.5,80.8973,15.1868,16.2222,0.2018,0.2405,186563090.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-03-09,6.72,12.5,86.0119,14.7692,16.2222,0.1963,0.2405,181433280.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-03-10,6.36,12.5,96.5409,13.978,16.2222,0.1858,0.2405,171713640.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-03-13,5.99,12.5,108.6811,13.1648,16.2791,0.175,0.2406,161724010.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-03-14,5.96,12.5,109.7315,13.0989,16.2506,0.1741,0.2406,160914040.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-03-15,5.58,12.5,124.0143,12.2637,16.2222,0.163,0.2405,150654420.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-03-16,5.72,12.5,118.5315,12.5714,16.2222,0.1671,0.2405,154434280.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-03-17,5.35,12.5,133.6449,11.7582,16.2222,0.1563,0.2405,144444650.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-03-20,5.12,12.5,144.1406,11.2527,16.2791,0.1496,0.2406,138234880.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-03-21,5.03,12.5,148.5089,11.0549,16.2506,0.1469,0.2406,135804970.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-03-22,4.84,12.5,158.2645,10.6374,16.2222,0.1414,0.2405,130675160.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-03-23,4.89,12.5,155.6237,10.7473,16.2222,0.1428,0.2405,132025110.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-03-24,4.83,12.5,158.7992,10.6154,16.2222,0.1411,0.2405,130405170.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-03-27,4.81,12.5,159.8753,10.5714,16.2791,0.1405,0.2404,129865190.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-03-28,4.97,12.5,151.5091,10.9231,16.2506,0.1452,0.2404,134185030.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-03-29,5.1,12.5,145.098,11.2088,16.2222,0.149,0.2402,137694900.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-03-30,5.25,12.5,138.0952,11.5385,16.2222,0.1534,0.2402,141744750.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-03-31,5.4,12.5,131.4815,11.8681,16.2222,0.1577,0.2402,145794600.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-04-03,5.62,12.5,122.4199,12.3516,16.2222,0.1642,0.2402,151734380.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-04-04,5.51,12.5,126.8603,12.1099,16.2163,0.1609,0.2401,148764490.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-04-05,5.09,12.5,145.5796,11.1868,16.2105,0.1487,0.24,137424910.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-04-06,5.2,12.5,140.3846,11.4286,16.2105,0.1519,0.24,140394800.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-04-10,5.22,12.5,139.4636,11.4725,16.2506,0.1525,0.2404,140934780.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-04-11,5.21,12.5,139.9232,11.4505,16.2222,0.1522,0.2402,140664790.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-04-12,5.22,12.5,139.4636,11.4725,16.2163,0.1525,0.2401,140934780.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-04-13,5.17,12.5,141.7795,11.3626,16.2163,0.151,0.2401,139584830.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-04-14,5.35,12.5,133.6449,11.7582,16.2163,0.1563,0.2401,144444650.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-04-17,5.28,12.5,136.7424,11.6044,16.1964,0.1542,0.2401,142554720.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-04-18,5.23,12.5,139.0057,11.4945,16.1705,0.1528,0.24,141204770.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-04-19,5.29,12.5,136.2949,11.6264,16.156,0.1545,0.2398,142824710.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-04-20,5.06,12.5,147.0356,11.1209,16.1414,0.1478,0.2398,136614940.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-04-21,5.01,12.5,149.501,11.011,16.1212,0.1463,0.2396,135264990.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-04-24,5.12,12.5,144.1406,11.2527,16.0404,0.1496,0.239,138234880.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-04-25,4.9,12.5,155.102,10.7692,16.0303,0.1431,0.2389,132295100.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-04-26,4.75,12.5,163.1579,10.4396,16.0202,0.1387,0.2389,128245250.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-04-27,4.78,12.5,161.5063,10.5055,16.0202,0.1396,0.2385,129055220.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-04-28,4.76,12.5,162.605,10.4615,16.0155,0.139,0.238,128515240.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-05-01,5.09,12.5,145.5796,11.1868,15.907,0.1487,0.2376,137424910.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-05-02,5.12,12.5,144.1406,11.2527,15.8828,0.1496,0.2376,138234880.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-05-03,5.2,12.5,140.3846,11.4286,15.8586,0.1519,0.2375,140394800.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-05-04,5.12,12.5,144.1406,11.2527,15.8586,0.1496,0.2372,138234880.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-05-05,5.45,12.5,129.3578,11.978,15.814,0.1592,0.2369,147144550.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-05-08,5.4,12.5,131.4815,11.8681,15.75,0.158,0.2368,146005200.0,7.2455,55.6948,2.0,1.0,18.0,16.9213
2023-05-09,5.6,12.5,123.2143,32.9412,15.7541,0.1672,0.2367,151412800.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-05-10,5.56,12.5,124.8201,32.7059,15.7582,0.1661,0.2367,150331280.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-05-11,5.43,12.5,130.2026,31.9412,15.7582,0.1622,0.2367,146816340.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-05-12,5.62,12.5,122.4199,33.0588,15.7582,0.1678,0.2364,151953560.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-05-15,6.32,12.5,97.7848,37.1765,15.75,0.1887,0.2354,170880160.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-05-16,5.88,12.5,112.585,34.5882,15.7541,0.1756,0.2352,158983440.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-05-17,5.82,12.5,114.7766,34.2353,15.7582,0.1738,0.235,157361160.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-05-18,5.82,12.5,114.7766,34.2353,15.7582,0.1738,0.2349,157361160.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-05-19,5.92,12.5,111.1486,34.8235,15.7582,0.1768,0.2348,160064960.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-05-22,5.85,12.5,113.6752,34.4118,15.75,0.1747,0.2346,158172300.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-05-23,5.51,12.5,126.8603,32.4118,15.7541,0.1646,0.2345,148979380.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-05-24,5.42,12.5,130.6273,31.8824,15.7582,0.1619,0.2344,146545960.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-05-25,5.55,12.5,125.2252,32.6471,15.7582,0.1658,0.2342,150060900.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-05-26,5.45,12.5,129.3578,32.0588,15.7582,0.1628,0.2342,147357100.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-05-30,5.5,12.5,127.2727,32.3529,15.7541,0.1643,0.2336,148709000.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-05-31,5.41,12.5,131.0536,31.8235,15.7582,0.1616,0.2336,146275580.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-06-01,5.49,12.5,127.6867,32.2941,15.7582,0.164,0.2334,148438620.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-06-02,5.64,12.5,121.6312,33.1765,15.7582,0.1684,0.2332,152494320.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-06-05,5.77,12.5,116.6378,33.9412,15.75,0.1723,0.2332,156009260.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-06-06,5.81,12.5,115.1463,34.1765,15.7541,0.1735,0.2331,157090780.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-06-07,5.9,12.5,111.8644,34.7059,15.7582,0.1762,0.233,159524200.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-06-08,5.9,12.5,111.8644,34.7059,15.7582,0.1762,0.233,159524200.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-06-09,5.81,12.5,115.1463,34.1765,15.7582,0.1735,0.2329,157090780.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-06-12,5.78,12.5,116.263,34.0,15.75,0.1726,0.2327,156279640.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-06-13,5.86,12.5,113.3106,34.4706,15.7541,0.175,0.2327,158442680.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-06-14,5.77,12.5,116.6378,33.9412,15.7582,0.1723,0.2327,156009260.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-06-15,5.91,12.5,111.5059,34.7647,15.7582,0.1765,0.2321,159794580.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-06-16,5.55,12.5,125.2252,32.6471,15.7582,0.1658,0.2315,150060900.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-06-20,5.57,12.5,124.4165,32.7647,15.75,0.1664,0.2303,150601660.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-06-21,5.34,12.5,134.0824,31.4118,15.7541,0.1595,0.2303,144382920.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-06-22,5.4,12.5,131.4815,31.7647,15.7541,0.1613,0.2303,146005200.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-06-23,5.56,12.5,124.8201,32.7059,15.7541,0.1661,0.2303,150331280.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-06-26,5.56,12.5,124.8201,32.7059,15.7336,0.1661,0.2303,150331280.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-06-27,5.63,12.5,122.0249,33.1176,15.75,0.1681,0.2302,152223940.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-06-28,5.59,12.5,123.6136,32.8824,15.7541,0.1669,0.2302,151142420.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-06-29,5.63,12.5,122.0249,33.1176,15.7541,0.1681,0.23,152223940.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-06-30,5.89,12.5,112.2241,34.6471,15.7541,0.1759,0.2299,159253820.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-07-03,5.84,12.5,114.0411,34.3529,15.7336,0.1744,0.2294,157901920.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-07-05,5.66,12.5,120.8481,33.2941,15.75,0.169,0.2294,153035080.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-07-06,5.64,12.5,121.6312,33.1765,15.75,0.1684,0.2291,152494320.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-07-07,6.0,12.5,108.3333,35.2941,15.75,0.1792,0.2288,162228000.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-07-10,6.25,12.5,100.0,36.7647,15.7172,0.1867,0.2282,168987500.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-07-11,6.53,12.5,91.4242,38.4118,15.7336,0.195,0.228,176558140.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-07-12,6.77,12.5,84.6381,39.8235,15.75,0.2022,0.228,183047260.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-07-13,6.36,12.5,96.5409,37.4118,15.75,0.1899,0.228,171961680.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-07-14,5.95,12.5,110.084,35.0,15.75,0.1777,0.2278,160876100.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-07-17,6.38,12.5,95.9248,37.5294,15.7172,0.1905,0.227,172502440.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-07-18,6.38,12.5,95.9248,37.5294,15.7336,0.1905,0.2268,172502440.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-07-19,6.84,12.5,82.7485,40.2353,15.75,0.2043,0.2268,184939920.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-07-20,6.5,12.5,92.3077,38.2353,15.75,0.1941,0.2267,175747000.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-07-21,6.23,12.5,100.6421,36.6471,15.75,0.1861,0.2265,168446740.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-07-24,6.405,12.5,95.16,37.6765,15.7336,0.1913,0.2259,173178390.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-07-25,6.23,12.5,100.6421,36.6471,15.75,0.1861,0.2259,168446740.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-07-26,6.47,12.5,93.1994,38.0588,15.7541,0.1932,0.2259,174935860.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-07-27,6.17,12.5,102.5932,36.2941,15.7541,0.1843,0.2254,166824460.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-07-28,6.34,12.5,97.1609,37.2941,15.7541,0.1893,0.2254,171420920.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-07-31,6.33,12.5,97.4724,37.2353,15.7861,0.189,0.2254,171150540.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-08-01,6.38,12.5,95.9248,37.5294,15.814,0.1905,0.2254,172502440.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-08-02,6.5,12.5,92.3077,38.2353,15.8363,0.1941,0.2254,175747000.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-08-03,6.59,12.5,89.6813,38.7647,15.8586,0.1968,0.2254,178180420.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-08-04,6.79,12.5,84.0943,39.9412,15.8586,0.2028,0.2254,183588020.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-08-07,6.44,12.5,94.0994,37.8824,15.9394,0.1923,0.2254,174124720.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-08-08,6.6,12.5,89.3939,38.8235,15.9774,0.1971,0.2254,178450800.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-08-09,6.75,12.5,85.1852,39.7059,16.0155,0.2016,0.2254,182506500.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-08-10,6.73,12.5,85.7355,39.5882,16.0202,0.201,0.2254,181965740.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-08-11,6.71,12.5,86.2891,39.4706,16.0202,0.2004,0.2254,181424980.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-08-14,6.46,12.5,93.4985,38.0,16.0606,0.1929,0.2253,174665480.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-08-15,6.21,12.5,101.2882,36.5294,16.0909,0.1855,0.2252,167905980.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-08-16,6.3,12.5,98.4127,37.0588,16.1212,0.1882,0.2252,170339400.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-08-17,6.26,12.5,99.6805,36.8235,16.1414,0.187,0.2252,169257880.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-08-18,6.38,12.5,95.9248,37.5294,16.1705,0.1905,0.2252,172502440.0,11.2066,154.1739,2.0,1.0,18.0,16.9213
2023-08-21,6.39,12.5,95.6182,37.5882,16.2791,0.1908,0.2253,172772820.0,11.1945,154.1739,2.0,1.0,18.0,16.9213
2023-08-22,7.87,12.5,58.831,46.2941,16.288,0.235,0.2254,212789060.0,11.1945,154.1739,2.0,1.0,18.0,16.9213
2023-08-23,7.74,12.5,61.4987,45.5294,16.2969,0.2312,0.2254,209274120.0,11.1945,154.1739,2.0,1.0,18.0,16.9213
2023-08-24,7.89,12.5,58.4284,46.4118,16.303,0.2356,0.2254,213329820.0,11.1945,154.1739,2.0,1.0,18.0,16.9213
2023-08-25,7.96,12.5,57.0352,46.8235,16.303,0.2377,0.2254,215222480.0,11.1945,154.1739,2.0,1.0,18.0,16.9213
2023-08-28,8.36,12.5,49.5215,49.1765,16.3297,0.2497,0.2256,226037680.0,11.1945,154.1739,2.0,1.0,18.0,16.9213
2023-08-29,8.22,12.5,52.0681,48.3529,16.3366,0.2455,0.2259,222252360.0,11.1945,154.1739,2.0,1.0,18.0,16.9213
2023-08-30,8.53,12.5,46.5416,50.1765,16.3434,0.2548,0.2259,230634140.0,11.1945,154.1739,2.0,1.0,18.0,16.9213
2023-08-31,8.31,12.5,50.4212,48.8824,16.3594,0.2482,0.2259,224685780.0,11.1945,154.1739,2.0,1.0,18.0,16.9213
2023-09-01,8.11,12.5,54.1307,47.7059,16.5051,0.2422,0.2259,219278180.0,11.1945,154.1739,2.0,1.0,18.0,16.9213
2023-09-05,7.97,12.5,56.8381,46.8824,16.5469,0.238,0.2259,215492860.0,11.1945,154.1739,2.0,1.0,18.0,16.9213
2023-09-06,8.25,12.5,51.5152,48.5294,16.568,0.2464,0.2259,223063500.0,11.1945,154.1739,2.0,1.0,18.0,16.9213
2023-09-07,7.98,12.5,56.6416,46.9412,16.6617,0.2383,0.2267,215763240.0,11.1945,154.1739,2.0,1.0,18.0,16.9213
2023-09-08,8.0,12.5,56.25,47.0588,16.8282,0.2389,0.2267,216304000.0,11.1945,154.1739,2.0,1.0,18.0,16.9213
2023-09-11,7.97,12.5,56.8381,46.8824,16.9938,0.2381,0.228,215564590.0,11.1945,154.1739,2.0,1.0,18.0,16.9213
2023-09-12,9.07,14.5,59.8677,11.7032,16.9565,0.2592,0.228,245316290.0,6.9992,97.8043,2.0,1.0,18.0,16.9213
2023-09-13,9.23,14.5,57.0964,11.9097,16.9392,0.2638,0.228,249643810.0,6.9992,97.8043,2.0,1.0,18.0,16.9213
2023-09-14,9.2,14.5,57.6087,11.871,16.9392,0.2629,0.228,248832400.0,6.9992,97.8043,2.0,1.0,18.0,16.9213
2023-09-15,9.13,14.5,58.8171,11.7806,16.9392,0.2609,0.2283,246939110.0,6.9992,97.8043,2.0,1.0,18.0,16.9213
2023-09-18,9.35,14.5,55.0802,12.0645,16.9938,0.2672,0.2289,252889450.0,6.9992,97.8043,2.0,1.0,18.0,16.9213
2023-09-19,9.39,14.5,54.4196,12.1161,16.9565,0.2683,0.2291,253971330.0,6.9992,97.8043,2.0,1.0,18.0,16.9213
2023-09-20,9.71,14.5,49.3306,12.529,16.9392,0.2775,0.2293,262626370.0,6.9992,97.8043,2.0,1.0,18.0,16.9213
2023-09-21,10.11,14.5,43.4224,13.0452,16.9392,0.2889,0.2299,273445170.0,6.9992,97.8043,2.0,1.0,18.0,16.9213
2023-09-22,10.45,14.5,38.756,13.4839,16.9392,0.2986,0.2302,282641150.0,6.9992,97.8043,2.0,1.0,18.0,16.9213
2023-09-25,10.69,14.5,35.6408,13.7935,16.9938,0.3055,0.2303,289132430.0,6.9992,97.8043,2.0,1.0,18.0,16.9213
2023-09-26,10.69,14.5,35.6408,13.7935,16.9565,0.3055,0.2308,289132430.0,6.9992,97.8043,2.0,1.0,18.0,16.9213
2023-09-27,11.08,14.5,30.8664,14.2968,16.9392,0.3166,0.2312,299680760.0,6.9992,97.8043,2.0,1.0,18.0,16.9213
2023-09-28,11.78,14.5,23.09,15.2,16.9392,0.3366,0.2315,318613660.0,6.9992,97.8043,2.0,1.0,18.0,16.9213
2023-09-29,11.8,14.5,22.8814,15.2258,16.9392,0.3372,0.2315,319154600.0,6.9992,97.8043,2.0,1.0,18.0,16.9213
2023-10-02,11.27,14.5,28.6602,14.5419,16.9938,0.322,0.2327,304819690.0,6.9992,97.8043,2.0,1.0,18.0,16.9213
2023-10-03,11.18,14.5,29.6959,14.4258,16.9938,0.3195,0.2327,302385460.0,6.9992,97.8043,2.0,1.0,18.0,16.9213
2023-10-04,10.99,14.5,31.9381,14.1806,16.9565,0.314,0.2327,297246530.0,6.9992,97.8043,2.0,1.0,18.0,16.9213
2023-10-05,11.78,14.5,23.09,15.2,16.9565,0.3366,0.2327,318613660.0,6.9992,97.8043,2.0,1.0,18.0,16.9213
2023-10-06,11.91,14.5,21.7464,15.3677,16.9565,0.3403,0.2327,322129770.0,6.9992,97.8043,2.0,1.0,18.0,16.9213
2023-10-09,12.18,14.5,19.0476,15.7161,17.0312,0.3481,0.2327,329432460.0,6.9992,97.8043,2.0,1.0,18.0,16.9213
2023-10-10,11.99,14.5,20.9341,15.471,16.9938,0.3426,0.2327,324293530.0,6.9992,97.8043,2.0,1.0,18.0,16.9213
2023-10-11,12.11,14.5,19.7358,15.6258,16.9565,0.3461,0.2327,327539170.0,6.9992,97.8043,2.0,1.0,18.0,16.9213
2023-10-12,11.78,14.5,23.09,15.2,16.9565,0.3366,0.2327,318613660.0,6.9992,97.8043,2.0,1.0,18.0,16.9213
2023-10-13,12.07,14.5,20.1326,15.5742,16.9565,0.3449,0.2327,326457290.0,6.9992,97.8043,2.0,1.0,18.0,16.9213
2023-10-16,12.35,14.3333,16.0591,15.7666,17.0312,0.3597,0.2327,334030450.0,6.9638,85.1116,2.0,2.0,18.0,16.9213
2023-10-17,12.89,14.5,12.4903,16.6323,16.9938,0.3683,0.2327,348635830.0,6.9992,97.8043,2.0,1.0,18.0,16.9213
2023-10-18,12.3,14.5,17.8862,15.871,16.9565,0.3515,0.2327,332678100.0,6.9992,97.8043,2.0,1.0,18.0,16.9213
2023-10-19,12.45,14.5,16.4659,16.0645,16.9565,0.3558,0.2327,336735150.0,6.9992,97.8043,2.0,1.0,18.0,16.9213
2023-10-20,11.9,14.5,21.8487,15.3548,16.9565,0.3401,0.2327,321859300.0,6.9992,97.8043,2.0,1.0,18.0,16.9213
2023-10-23,12.07,14.5,20.1326,15.5742,16.9938,0.3449,0.2327,326457290.0,6.9992,97.8043,2.0,1.0,18.0,16.9213
2023-10-24,11.93,14.5,21.5423,15.3935,16.9565,0.3409,0.2327,322670710.0,6.9992,97.8043,2.0,1.0,18.0,16.9213
2023-10-25,11.7,14.5,23.9316,15.0968,16.9392,0.3343,0.2327,316449900.0,6.9992,97.8043,2.0,1.0,18.0,16.9213
2023-10-26,12.0,14.5,20.8333,15.4839,16.9392,0.3429,0.2327,324564000.0,6.9992,97.8043,2.0,1.0,18.0,16.9213
