date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-06-27,47.58,41.0,-14.476,16.7323,11.8019,0.9887,0.9103,29585672220.0,34.8753,20.5106,10.0,1.0,69.0,209.2687,22.66285634920635,27.48943889831295,15.013344444444444,23.04789529709145,50.152295247519305,-8.03455085264701
2025-06-30,49.01,41.0,-16.9714,17.2352,11.8284,1.0184,0.9128,30474859090.0,34.8753,20.5106,10.0,1.0,69.0,209.2687,22.6011,27.54350187596989,14.874720634920635,23.18801600407357,50.1446018759699,-8.313295369152943
2025-07-01,47.2,41.2308,-12.6466,16.6684,11.849,0.9816,0.9148,29349384800.0,34.5731,19.6303,10.0,1.0,69.0,209.2687,22.5576373015873,27.58185386390056,14.75647380952381,23.290659353501137,50.139491165487854,-8.534185543977328
2025-07-02,48.74,41.2308,-15.4066,17.2123,11.8525,1.0137,0.9169,30306970660.0,34.5731,19.6303,10.0,1.0,69.0,209.2687,22.517612301587302,27.622330149771503,14.571660317460315,23.437588909271668,50.139942451358806,-8.86592859181135
2025-07-03,48.56,41.2308,-15.0931,17.1487,11.8574,1.0099,0.9176,30195045040.0,34.5731,19.6303,10.0,1.0,69.0,209.2687,22.478209325396826,27.66183913696848,14.353055555555557,23.58551278566592,50.14004846236531,-9.23245723011036
2025-07-07,47.11,41.2308,-12.4797,16.6366,11.8817,0.9798,0.9238,29293421990.0,34.5731,19.6303,10.0,1.0,69.0,209.2687,22.45516468253968,27.686152069843185,14.149335714285714,23.70619567829971,50.14131675238286,-9.556859964013997
2025-07-08,49.11,41.2308,-16.044,17.3429,11.8884,1.0214,0.924,30537039990.0,34.5731,19.6303,10.0,1.0,69.0,209.2687,22.424969047619047,27.71987174759153,13.904473015873016,23.85818304517734,50.14484079521057,-9.953710029304323
2025-07-09,50.02,40.7857,-18.4612,17.7944,11.8951,1.0367,0.9246,31102886180.0,34.5898,19.6334,10.0,1.0,10.0208,393.3435,22.39445317460317,27.75644798357145,13.730095238095238,24.014542419838413,50.15090115817463,-10.284447181743175
2025-07-10,50.36,40.7857,-19.0117,17.9153,11.9022,1.0437,0.9252,31314301240.0,34.5898,19.6334,10.0,1.0,10.0208,393.3435,22.35939047619048,27.79762080722237,13.62166746031746,24.13193442357024,50.15701128341284,-10.51026696325278
2025-07-11,49.24,41.8571,-14.9937,17.5851,11.9097,1.0177,0.9256,30617875160.0,34.9947,19.3671,10.0,1.0,10.0208,393.3435,22.33945257936508,27.820837897290858,13.4999,24.237919001382966,50.16029047665594,-10.738019001382966
2025-07-14,49.73,41.8571,-15.8313,17.7601,12.0006,1.0279,0.9296,30922561570.0,34.9947,19.3671,10.0,1.0,10.0208,393.3435,22.32477063492064,27.83905561253988,13.328256349206349,24.36913517906289,50.16382624746052,-11.040878829856547
2025-07-15,53.17,41.8571,-21.2768,18.9886,12.0161,1.099,0.9315,33061584530.0,34.9947,19.3671,10.0,1.0,10.0208,393.3435,22.30002162698413,27.872308211904127,13.113137301587305,24.55479944122287,50.17232983888825,-11.441662139635566
2025-07-16,53.22,42.6429,-19.8743,19.2679,12.0316,1.0992,0.9322,33092674980.0,35.0514,18.3301,10.0,1.0,10.0208,135.6317,22.281718849206342,27.89700596170071,12.86807222222222,24.7294847368938,50.178724810907056,-11.86141251467158
2025-07-17,52.75,42.6429,-19.1604,19.0978,12.0546,1.0895,0.933,32800424750.0,35.0514,18.3301,10.0,1.0,10.0208,135.6317,22.27538134920635,27.906073562564828,12.61280238095238,24.89353668484564,50.181454911771176,-12.280734303893258
2025-07-18,51.77,42.6429,-17.6301,18.743,12.1021,1.0692,0.9335,32191051930.0,35.0514,18.3301,10.0,1.0,10.0208,135.6317,22.27281408730159,27.909692038475644,12.382990476190477,25.03874507737937,50.18250612577724,-12.655754601188898
2025-07-21,51.5,42.6429,-17.1983,18.6452,12.2156,1.0636,0.9342,32023163500.0,35.0514,18.3289,10.0,1.0,10.0208,135.6317,22.26215396825397,27.92376433993057,12.160296031746032,25.176788132955828,50.18591830818454,-13.016492101209796
2025-07-22,49.86,42.6429,-14.4747,18.0515,12.2168,1.0298,0.9343,31003396740.0,35.0514,18.3289,10.0,1.0,10.0208,135.6317,22.265853968253968,27.918762410528107,11.950653174603175,25.288364041314164,50.18461637878208,-13.337710866710989
2025-07-23,51.7,42.6429,-17.5186,18.7176,12.218,1.0678,0.9348,32147525300.0,35.0514,18.3289,10.0,1.0,10.0208,135.6317,22.245271825396827,27.94429983544811,11.76147857142857,25.41965596325053,50.18957166084493,-13.658177391821964
2025-07-24,52.52,42.6429,-18.8064,19.0145,12.2576,1.0847,0.9354,32657408680.0,35.0514,18.3289,10.0,1.0,10.0208,135.6317,22.218025595238096,27.97766451292102,11.582570634920636,25.555557914636346,50.19569010815911,-13.972987279715706
2025-07-25,54.47,42.6429,-21.7131,19.7205,12.2601,1.125,0.9376,33869936230.0,35.0514,18.3289,10.0,1.0,10.0208,135.6317,22.18513630952381,28.01959735925604,11.369504761904762,25.72113602656575,50.20473366877985,-14.351631264660986
2025-07-28,60.05,42.6429,-28.9877,21.7407,12.3152,1.2402,0.9517,37339630450.0,35.0514,18.3289,10.0,1.0,10.0208,135.6317,22.14158492063492,28.082098286424863,11.095192857142855,25.96655669607101,50.22368320705978,-14.87136383892815
2025-07-29,58.63,42.6429,-27.2678,21.2266,12.3271,1.2109,0.9521,36456661670.0,35.0514,18.3289,10.0,1.0,10.0208,135.6317,22.10833273809524,28.13071673741785,10.713472222222222,26.17500655353697,50.239049475513085,-15.461534331314752
2025-07-30,60.71,42.6429,-29.7597,21.9797,12.3333,1.2539,0.9525,37750024390.0,35.0514,18.3289,10.0,1.0,10.0208,135.6317,22.06789861111111,28.19065031178239,10.281688095238096,26.39119054500305,50.2585489228935,-16.109502449764957
2025-07-31,58.97,42.6429,-27.6871,21.3497,12.3395,1.2179,0.9532,36668076730.0,35.0514,18.3289,10.0,1.0,10.0208,135.6317,22.03701527777778,28.2366686870966,9.852830952380952,26.56647016738045,50.27368396487437,-16.7136392149995
2025-08-01,56.64,42.6429,-24.7124,20.5084,12.35,1.1698,0.9546,35219261760.0,35.0514,18.3307,10.0,1.0,10.0208,135.6317,22.015787301587302,28.26782935352524,9.476992857142855,26.71861235262097,50.28361665511254,-17.241619495478112
2025-08-04,58.23,42.6429,-26.7682,21.0841,12.4282,1.2026,0.9616,36207938070.0,35.0514,18.3307,10.0,1.0,10.0208,135.6317,21.988310912698413,28.30855547250629,9.080743650793652,26.883788167076467,50.2968663852047,-17.803044516282817
2025-08-05,57.26,42.6429,-25.5276,20.7329,12.4314,1.188,0.9641,35768661460.0,35.0514,18.3307,10.0,1.0,10.0208,135.6317,21.967031944444447,28.3402786945406,8.633545238095238,26.98773473383082,50.30731063898504,-18.354189495735582
2025-08-06,46.79,46.9286,0.2962,13.7246,12.4345,0.7392,0.9616,29228356090.0,32.5178,22.1381,2.0,1.0,19.0622,26.1463,21.98747023809524,28.320883386820995,8.473546031746032,26.976840617755546,50.30835362491624,-18.50329458600952
2025-08-07,46.67,46.9286,0.5541,13.6894,12.439,0.7373,0.9616,29153395570.0,32.5178,22.1381,2.0,1.0,19.0622,26.1463,22.009309722222223,28.300053743687783,8.386330158730159,26.98459961056685,50.30936346591001,-18.598269451836693
2025-08-08,44.6,46.9286,5.2211,13.0822,12.4696,0.7046,0.9616,27860326600.0,32.5178,22.1381,2.0,1.0,19.0622,26.1463,22.03645277777778,28.27732425956485,8.39763015873016,26.982960610436443,50.31377703734263,-18.585330451706284
2025-08-11,45.2,46.9286,3.8243,13.2863,12.4771,0.7141,0.9663,28235129200.0,32.5178,22.133,2.0,1.0,19.0622,26.1463,22.06863869047619,28.247268909438382,8.45324841269841,26.966115197059416,50.315907599914574,-18.512866784361005
2025-08-12,46.43,46.9286,1.0739,13.6479,12.4791,0.7335,0.9641,29003474530.0,32.5178,22.133,2.0,1.0,19.0622,26.1463,22.092415476190475,28.224488997412763,8.6018,26.872595687684534,50.31690447360324,-18.270795687684533
2025-08-13,46.07,46.9286,1.8637,13.542,12.481,0.7279,0.9616,28778592970.0,32.5178,22.133,2.0,1.0,19.0622,26.1463,22.01966746031746,28.22929182054804,8.649685714285715,26.85502509724308,50.24895928086551,-18.20533938295736
2025-08-14,45.49,46.9286,3.1625,13.3715,12.4936,0.7187,0.9616,28416283790.0,32.5178,22.133,2.0,1.0,19.0622,26.1463,21.96040734126984,28.237481306430382,8.663384126984129,26.851756313082905,50.19788864770023,-18.18837218609877
2025-08-15,45.37,46.9286,3.4353,13.3363,12.4954,0.7168,0.9616,28341323270.0,32.5126,22.1638,2.0,1.0,19.0622,26.1463,21.878136507936507,28.230917088384764,8.728753968253967,26.828730697804275,50.10905359632128,-18.099976729550303
2025-08-18,45.86,46.9286,2.3301,13.614,12.5123,0.7176,0.9663,28647412060.0,32.5556,22.1137,2.0,1.0,19.0622,26.1463,21.809781349206347,28.23646833227692,8.856980952380953,26.75858448212153,50.04624968148326,-17.901603529740584
2025-08-19,43.24,46.9286,8.5305,12.8362,12.5188,0.6766,0.9641,27010774040.0,32.5556,22.1137,2.0,1.0,19.0622,26.1463,21.748284325396824,28.23156062273897,9.13112222222222,26.574810731394187,49.9798449481358,-17.443688509171967
2025-08-20,42.61,46.9286,10.1352,12.6492,12.5252,0.6667,0.9616,26617231310.0,32.5556,22.1137,2.0,1.0,19.0622,26.1463,21.678513690476187,28.216689098026524,9.461369841269844,26.323510172234336,49.89520278850272,-16.862140330964493
2025-08-21,42.31,46.9286,10.9161,12.5601,12.5341,0.662,0.9616,26429830010.0,32.5556,22.1137,2.0,1.0,19.0622,26.1463,21.59895456349206,28.190328381489064,9.781171428571428,26.091617312385576,49.789282944981125,-16.310445883814147
2025-08-22,43.88,46.9286,6.9476,13.0262,12.5503,0.6866,0.9616,27410563480.0,32.5556,22.1137,2.0,1.0,19.0622,26.1463,21.510906349206348,28.166593777422417,10.037489682539682,25.90169399547401,49.677500126628765,-15.864204312934326
2025-08-25,44.07,46.9286,6.4865,13.0826,12.5601,0.6896,0.9663,27529250970.0,32.5556,22.1137,2.0,1.0,19.0622,26.1463,21.43264087301587,28.15340024805633,10.238948412698411,25.7732407997186,49.5860411210722,-15.534292387020182
2025-08-26,44.36,46.9286,5.7904,13.1687,12.5736,0.6941,0.9641,27710405560.0,32.5556,22.1137,2.0,1.0,19.0622,26.1463,21.359164484126985,28.14578800086147,10.349088095238097,25.72390422279049,49.50495248498845,-15.374816127552402
2025-08-27,44.76,46.9286,4.845,13.2874,12.587,0.7003,0.9616,27960273960.0,32.5556,22.1137,2.0,1.0,19.0622,26.1463,21.30371805555556,28.150749804408665,10.44618650793651,25.67946403536449,49.45446785996422,-15.23327752742798
2025-08-28,43.97,46.9286,6.7287,13.0529,12.5876,0.688,0.9616,27466783870.0,32.5556,22.1137,2.0,1.0,19.0622,26.1463,21.236853174603173,28.145255440643293,10.418592063492063,25.681592633462945,49.38210861524647,-15.26300056997088
2025-08-29,41.54,46.9286,12.9721,12.3315,12.5876,0.65,0.9616,25948833340.0,32.5556,22.1137,2.0,1.0,19.0622,26.1463,21.17305178571429,28.12743069340229,10.409115079365078,25.68041892881992,49.30048247911658,-15.27130384945484
2025-09-02,40.78,46.9286,15.0775,12.1059,12.6052,0.6381,0.9663,25474083380.0,32.5556,22.1137,2.0,1.0,19.0622,26.1463,21.114781944444445,28.1095370009566,10.280950793650794,25.615911094713788,49.22431894540104,-15.334960301062994
2025-09-03,40.1,46.9286,17.0289,11.9041,12.5964,0.6274,0.9641,25049307100.0,32.5556,22.1137,2.0,1.0,19.0622,26.1463,21.067395436507937,28.0962248215628,10.249963492063491,25.605281320788844,49.163620258070736,-15.355317828725353
2025-09-04,40.7,46.9286,15.3037,12.0822,12.5964,0.6368,0.9641,25424109700.0,32.5556,22.1137,2.0,1.0,19.0622,26.1463,21.02316071428572,28.08769607011841,10.16989126984127,25.57330339836769,49.110856784404135,-15.403412128526426
2025-09-05,40.41,46.9286,16.1312,11.9961,12.5964,0.6323,0.9641,25242955110.0,32.5556,22.1137,2.0,1.0,19.0622,26.1463,20.9877132936508,28.082563466848423,10.046694444444444,25.506279815337447,49.07027676049922,-15.459585370893002
2025-09-08,40.04,46.9286,17.2043,11.8862,12.6104,0.6265,0.9685,25011826840.0,32.5556,22.1137,2.0,1.0,19.0622,26.1463,20.96108412698413,28.0797695146452,9.941239682539685,25.448477313559145,49.040853641629326,-15.507237631019455
2025-09-09,42.92,46.9286,9.3397,12.7412,12.6156,0.6716,0.9663,26810879320.0,32.5556,22.1137,2.0,1.0,19.0622,26.1463,20.917093650793653,28.08057601794216,9.735757936507936,25.346972182338032,48.99766966873581,-15.611214245830094
2025-09-10,43.91,46.9286,6.8745,13.0351,12.6314,0.687,0.9641,27429303610.0,32.5556,22.1137,2.0,1.0,19.0622,26.1463,20.862212301587306,28.080938406595013,9.614253174603174,25.32350532435412,48.94315070818232,-15.709252149750943
2025-09-11,43.95,46.9286,6.7772,13.047,12.6474,0.6877,0.9641,27454290450.0,32.5556,22.1137,2.0,1.0,19.0622,26.1463,20.800651785714287,28.077733328565568,9.529193650793651,25.3148219100471,48.87838511427985,-15.78562825925345
2025-09-12,45.0,46.8667,4.1482,13.4884,12.6484,0.707,0.9641,28110195000.0,30.252,19.0131,3.0,1.0,19.0622,26.1463,20.74673253968254,28.08357805680965,9.342379365079369,25.26656052885181,48.83031059649218,-15.924181163772442
2025-09-15,45.38,46.5333,2.5414,13.6023,12.6718,0.713,0.9685,28347569980.0,30.252,19.0131,3.0,1.0,19.0622,26.1463,20.68643055555556,28.089986824875407,9.217068253968254,25.26077936528692,48.77641738043096,-16.043711111318665
2025-09-16,44.91,46.5333,3.6146,13.4614,12.6865,0.7056,0.9663,28053974610.0,30.252,19.0131,3.0,1.0,19.0622,26.1463,20.618799206349205,28.0899745572562,9.095124603174602,25.25035931509156,48.70877376360541,-16.15523471191696
2025-09-17,44.9,46.5333,3.6376,13.4584,12.7062,0.7054,0.9641,28047727900.0,30.2521,19.0021,3.0,1.0,19.0622,26.1463,20.554540476190475,28.091707072120386,8.87270634920635,25.17329611428985,48.64624754831086,-16.300589765083508
2025-09-18,45.94,46.5333,1.2915,13.7702,12.7336,0.7218,0.9641,28697385740.0,30.2521,19.0021,3.0,1.0,19.0622,26.1463,20.48542757936508,28.09617365442137,8.688996825396826,25.143232976579423,48.58160123378646,-16.4542361511826
2025-09-19,45.81,46.5333,1.5789,13.7312,12.759,0.7197,0.9641,28616178510.0,30.2521,19.0021,3.0,1.0,19.0622,26.1463,20.39727301587301,28.08563196051819,8.462011904761905,25.07668431245444,48.4829049763912,-16.614672407692535
2025-09-22,46.87,46.9119,0.0894,14.1328,12.8021,0.738,0.9685,29278329770.0,30.5588,19.9941,4.0,1.0,19.0622,26.1463,20.30023392857143,28.07110692477572,8.33374126984127,25.077856909362183,48.37134085334715,-16.744115639520913
2025-09-23,46.99,46.9119,-0.1662,14.169,12.807,0.7399,0.9663,29353290290.0,30.5588,19.9941,4.0,1.0,19.0622,26.1463,20.206745436507937,28.06062863722242,8.19393253968254,25.07573310389417,48.26737407373035,-16.88180056421163
2025-09-24,46.2,46.9119,1.5409,13.9316,12.8094,0.7275,0.9641,28859800200.0,30.5589,19.9937,4.0,1.0,19.0622,26.1463,20.111126984126983,28.041919276995745,8.042900793650793,25.05789268419036,48.153046261122725,-17.014991890539562
2025-09-25,46.24,46.9119,1.4531,13.9437,12.824,0.7281,0.9641,28884787040.0,30.5589,19.9937,4.0,1.0,19.0622,26.1463,20.00044781746032,28.005161497587263,7.798168253968254,24.96961903213954,48.00560931504758,-17.171450778171288
2025-09-26,45.82,46.9119,2.383,13.817,12.8417,0.7215,0.9641,28622425220.0,30.5589,19.9937,4.0,1.0,19.0622,26.1463,19.89730277777777,27.97404645684422,7.490660317460317,24.793821702367985,47.871349234622,-17.303161384907668
2025-09-29,46.36,46.9119,1.1905,13.9799,12.8576,0.73,0.9685,28959747560.0,30.5589,19.9937,4.0,1.0,19.0622,26.1463,19.8079119047619,27.96167052910488,7.158649206349207,24.593477358059804,47.76958243386678,-17.434828151710597
2025-09-30,47.94,46.9119,-2.1446,14.4563,12.8666,0.7549,0.9663,29946727740.0,30.5589,19.9937,4.0,1.0,19.0622,26.1463,19.712253174603173,27.954123685694096,6.743876190476192,24.30215828734044,47.66637686029727,-17.558282096864247
2025-10-01,52.39,46.9119,-10.4564,15.7982,12.885,0.8249,0.9641,32726513690.0,30.5589,19.9937,4.0,1.0,19.0622,26.1463,19.60944444444445,27.969631530581417,6.290669841269842,24.083525424599365,47.57907597502586,-17.792855583329523
2025-10-02,52.5,46.9119,-10.644,15.8314,12.9227,0.8267,0.9641,32795227500.0,30.5589,19.9937,4.0,1.0,19.0622,26.1463,19.51865257936508,27.993457622297203,5.837300793650794,23.85752488821085,47.51211020166228,-18.020224094560056
2025-10-03,51.96,46.9119,-9.7154,15.6685,12.9466,0.8182,0.9641,32457905160.0,30.5589,19.9937,4.0,1.0,19.0622,26.1463,19.43439623015873,28.01745140764647,5.291665079365079,23.413175339314645,47.4518476378052,-18.121510259949567
2025-10-06,54.62,46.9119,-14.1122,16.4707,12.9957,0.8601,0.9685,34119530020.0,30.5588,19.9937,4.0,1.0,19.0622,26.1463,19.354818055555555,28.0557122089688,4.615963492063492,22.719163748774232,47.410530264524354,-18.10320025671074
2025-10-07,55.07,46.9119,-14.8141,16.6064,13.0262,0.8672,0.9663,34400631970.0,30.5588,19.9937,4.0,1.0,19.0622,26.1463,19.256348015873016,28.088417616020813,4.065490476190476,22.33677476157534,47.34476563189383,-18.271284285384866
2025-10-08,58.68,46.9119,-20.0547,17.695,13.0263,0.924,0.9641,36655694280.0,30.5588,19.9937,4.0,1.0,19.0622,26.1463,19.15740099206349,28.13894194632293,3.423528571428572,21.84926581119232,47.29634293838642,-18.425737239763748
2025-10-09,57.98,46.9119,-19.0895,17.4839,13.0308,0.913,0.9641,36218424580.0,30.5588,19.9937,4.0,1.0,19.0622,26.1463,19.066817261904763,28.18848970993764,2.9630825396825395,21.70593467343374,47.2553069718424,-18.742852133751203
2025-10-10,52.86,46.9119,-11.2526,15.9399,13.041,0.8324,0.9641,33020109060.0,30.5588,19.9937,4.0,1.0,19.0622,26.1463,18.99360337301588,28.219267594238183,2.465639682539683,21.3008507216668,47.21287096725406,-18.83521103912712
