date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-20,3.42,5.3056,55.1345,44.4156,31.3401,0.6469,0.7387,420754935.78,4.9253,188.1773,2.0,1.0,1.0,145.8659
2023-09-21,3.18,5.3056,66.8428,41.2987,31.3518,0.6015,0.737,391228273.62,4.9253,188.1773,2.0,1.0,1.0,145.8659
2023-09-22,3.01,5.3056,76.2658,39.0909,31.3635,0.5693,0.7352,370313554.59,4.9253,188.1773,2.0,1.0,1.0,145.8659
2023-09-25,3.02,5.3056,75.6821,39.2208,31.5004,0.5712,0.735,371543832.18,4.9253,188.1773,2.0,1.0,1.0,145.8659
2023-09-26,2.83,5.3056,87.477,36.7532,31.6374,0.5353,0.7348,348168557.97,4.9253,188.1773,2.0,1.0,1.0,145.8659
2023-09-27,2.54,5.1111,101.2244,36.8116,31.7625,0.4823,0.7331,312490507.86,4.1855,182.9002,2.0,1.0,1.0,145.8659
2023-09-28,2.67,5.1111,91.427,38.6957,31.8876,0.507,0.7314,328484116.53,4.1855,182.9002,2.0,1.0,1.0,145.8659
2023-09-29,2.73,5.1111,87.2198,39.5652,32.1412,0.5184,0.7311,335865782.07,4.1855,182.9002,2.0,1.0,1.0,145.8659
2023-10-02,2.75,5.1111,85.8582,39.8551,32.3949,0.5222,0.7308,338326337.25,4.1855,182.9002,2.0,1.0,1.0,145.8659
2023-10-03,2.76,5.1111,85.1848,40.0,32.4557,0.5241,0.7308,339556614.84,4.1855,182.9002,2.0,1.0,1.0,145.8659
2023-10-04,2.8,5.1111,82.5393,40.5797,32.5166,0.5317,0.7308,344477725.2,4.1855,182.9002,2.0,1.0,1.0,145.8659
2023-10-05,2.7,5.1111,89.3,39.1304,32.6463,0.5127,0.7308,332174949.3,4.1855,182.9002,2.0,1.0,1.0,145.8659
2023-10-06,2.76,5.1111,85.1848,40.0,32.776,0.5241,0.7307,339556614.84,4.1855,182.9002,2.0,1.0,1.0,145.8659
2023-10-09,2.67,5.1111,91.427,38.6957,32.7929,0.507,0.7298,328484116.53,4.1855,182.9002,2.0,1.0,1.0,145.8659
2023-10-10,2.76,5.1111,85.1848,40.0,32.8098,0.5241,0.7289,339556614.84,4.1855,182.9002,2.0,1.0,1.0,145.8659
2023-10-11,2.7,5.1111,89.3,39.1304,33.0332,0.5127,0.728,332174949.3,4.1855,182.9002,2.0,1.0,1.0,145.8659
2023-10-12,2.59,5.1111,97.3398,37.5362,33.2565,0.4918,0.7271,318641895.81,4.1855,182.9002,2.0,1.0,1.0,145.8659
2023-10-13,2.5,5.1111,104.444,36.2319,33.2685,0.4747,0.7264,307569397.5,4.1855,182.9002,2.0,1.0,1.0,145.8659
2023-10-16,2.69,5.1111,90.0037,38.9855,33.2805,0.5108,0.7256,330944671.71,4.1855,182.9002,2.0,1.0,1.0,145.8659
2023-10-17,2.82,5.1111,81.2447,40.8696,33.2829,0.5355,0.7255,346938280.38,4.1855,182.9002,2.0,1.0,1.0,145.8659
2023-10-18,2.75,5.1111,85.8582,39.8551,33.2853,0.5222,0.7254,338326337.25,4.1855,182.9002,2.0,1.0,1.0,145.8659
2023-10-19,2.75,5.25,90.9091,52.5813,33.4558,0.5246,0.7254,338326337.25,4.194,207.6189,2.0,1.0,1.0,145.8659
2023-10-20,2.75,5.25,90.9091,52.5813,33.6264,0.5246,0.7254,338326337.25,4.194,207.6189,2.0,1.0,1.0,145.8659
2023-10-23,2.76,5.25,90.2174,52.7725,34.1187,0.5265,0.7253,339556614.84,4.194,207.6189,2.0,1.0,1.0,145.8659
2023-10-24,2.75,5.25,90.9091,52.5813,34.611,0.5246,0.7253,338326337.25,4.194,207.6189,2.0,1.0,1.0,145.8659
2023-10-25,2.74,5.25,91.6058,52.3901,35.336,0.5227,0.7253,337096059.66,4.194,207.6189,2.0,1.0,1.0,145.8659
2023-10-26,2.68,5.25,95.8955,51.2428,36.061,0.5112,0.7253,329714394.12,4.194,207.6189,2.0,1.0,1.0,145.8659
2023-10-27,2.67,5.25,96.6292,51.0516,36.1464,0.5093,0.7244,328484116.53,4.194,207.6189,2.0,1.0,1.0,145.8659
2023-10-30,2.7,5.25,94.4444,51.6252,36.2319,0.515,0.7235,332174949.3,4.194,207.6189,2.0,1.0,1.0,145.8659
2023-10-31,2.63,5.25,99.6198,50.2868,36.3545,0.5017,0.7226,323563006.17,4.194,207.6189,2.0,1.0,1.0,145.8659
2023-11-01,2.5,5.25,110.0,47.8011,36.4771,0.4769,0.7218,307569397.5,4.194,207.6189,2.0,1.0,1.0,145.8659
2023-11-02,2.71,5.25,93.7269,51.8164,36.5464,0.5169,0.7217,333405226.89,4.194,207.6189,2.0,1.0,1.0,145.8659
2023-11-03,2.91,5.25,80.4124,55.6405,36.6158,0.5551,0.7216,358010778.69,4.194,207.6189,2.0,1.0,1.0,145.8659
2023-11-06,2.84,5.25,84.8592,54.3021,36.6845,0.5417,0.7207,349398835.56,4.194,207.6189,2.0,1.0,1.0,145.8659
2023-11-07,2.96,5.25,77.3649,56.5966,36.7532,0.5646,0.7198,364162166.64,4.194,207.6189,2.0,1.0,1.0,145.8659
2023-11-08,2.95,5.25,77.9661,56.4054,36.7824,0.5674,0.7198,365958246.85,4.194,207.6189,2.0,1.0,1.0,145.8659
2023-11-09,2.35,4.475,90.4255,197.479,36.8116,0.472,0.7198,291526061.05,0.6529,465.535,3.0,1.0,1.0,145.8659
2023-11-10,2.07,4.475,116.1836,118.9655,36.9911,0.4171,0.7193,256791041.01,0.6532,322.0888,3.0,1.0,1.0,145.8659
2023-11-13,2.22,4.1625,87.5,120.0,37.3093,0.451,0.7183,275399087.46,0.6647,307.0337,3.0,1.0,1.0,145.8659
2023-11-14,2.34,4.1625,77.8846,126.4865,37.448,0.4754,0.7177,290285524.62,0.6647,307.2122,3.0,1.0,1.0,145.8659
2023-11-15,2.41,4.1625,72.7178,130.2703,37.4921,0.4896,0.7169,298969279.63,0.6647,307.2122,3.0,1.0,1.0,145.8659
2023-11-16,2.35,4.1625,77.1277,127.027,37.5362,0.4774,0.7161,291526061.05,0.6647,307.2122,3.0,1.0,1.0,145.8659
2023-11-17,2.41,4.1625,72.7178,130.2703,37.7002,0.4896,0.7161,298969279.63,0.6647,307.2122,3.0,1.0,1.0,145.8659
2023-11-20,2.37,4.1625,75.6329,128.1081,37.8641,0.4815,0.7161,294007133.91,0.6647,307.2122,3.0,1.0,1.0,145.8659
2023-11-21,2.26,4.1625,84.1814,122.1622,38.0722,0.4592,0.7155,280361233.18,0.6647,307.2122,3.0,1.0,1.0,145.8659
2023-11-22,2.29,4.1625,81.7686,123.7838,38.2802,0.4653,0.7149,284082842.47,0.6647,307.2122,3.0,1.0,1.0,145.8659
2023-11-24,2.33,4.1625,78.6481,123.9362,38.3496,0.4734,0.7146,289044988.19,0.6647,302.5751,3.0,1.0,1.0,145.8659
2023-11-27,2.3,4.1625,80.9783,122.3404,38.4189,0.4673,0.7143,285323378.9,0.6647,302.5751,3.0,1.0,1.0,145.8659
2023-11-28,2.3,4.1625,80.9783,122.3404,38.4882,0.4673,0.7142,285323378.9,0.6647,302.5751,3.0,1.0,1.0,145.8659
2023-11-29,2.27,4.1625,83.37,120.7447,38.5576,0.4612,0.7141,281601769.61,0.6647,302.5751,3.0,1.0,1.0,145.8659
2023-11-30,2.24,4.1625,85.8259,119.1489,38.6266,0.4551,0.7141,277880160.32,0.6647,302.5751,3.0,1.0,1.0,145.8659
2023-12-01,2.36,4.1625,76.3771,125.5319,38.6957,0.4795,0.7141,292766597.48,0.6647,302.5751,3.0,1.0,1.0,145.8659
2023-12-04,2.41,4.1625,72.7178,128.1915,38.6957,0.4896,0.7139,298969279.63,0.6647,302.5751,3.0,1.0,1.0,145.8659
2023-12-05,2.36,4.1625,76.3771,125.5319,38.6957,0.4795,0.7137,292766597.48,0.6647,302.5751,3.0,1.0,1.0,145.8659
2023-12-06,2.33,4.1625,78.6481,123.9362,38.8406,0.4734,0.7131,289044988.19,0.6647,302.5751,3.0,1.0,1.0,145.8659
2023-12-07,2.17,4.1625,91.8203,115.4255,38.9855,0.4409,0.7125,269196405.31,0.6647,302.5751,3.0,1.0,1.0,145.8659
2023-12-08,2.25,4.1625,85.0,119.6809,39.0382,0.4571,0.7121,279120696.75,0.6647,302.5751,3.0,1.0,1.0,145.8659
2023-12-11,2.25,4.0889,81.7289,80.6452,39.0909,0.4558,0.7117,279120696.75,0.1765,203.009,4.0,1.0,1.0,145.8659
2023-12-12,2.37,4.0889,72.5274,84.9462,39.1016,0.4802,0.7114,294007133.91,0.1765,203.009,4.0,1.0,1.0,145.8659
2023-12-13,2.51,4.0889,62.9044,89.9642,39.1123,0.5085,0.7112,311374643.93,0.1765,203.009,4.0,1.0,1.0,145.8659
2023-12-14,2.93,4.0889,39.5529,105.0179,39.1214,0.5936,0.7106,363477173.99,0.1765,203.009,4.0,1.0,1.0,145.8659
2023-12-15,2.68,4.0889,52.5709,96.0573,39.1304,0.543,0.71,332463763.24,0.1765,203.009,4.0,1.0,1.0,145.8659
2023-12-18,2.65,4.0889,54.2981,94.9821,39.1304,0.5369,0.7099,328742153.95,0.1765,203.009,4.0,1.0,1.0,145.8659
2023-12-19,2.77,4.0889,47.6137,99.2832,39.1304,0.5637,0.7098,343628591.11,0.1834,203.009,4.0,1.0,1.0,145.8659
2023-12-20,2.72,4.0889,50.3272,97.491,39.1756,0.5535,0.7093,337425908.96,0.1834,203.009,4.0,1.0,1.0,145.8659
2023-12-21,2.81,4.0889,45.5125,100.7168,39.2208,0.5718,0.7088,348590736.83,0.1834,203.009,4.0,1.0,1.0,145.8659
2023-12-22,2.8,4.0889,46.0321,100.3584,39.3052,0.5698,0.7086,347350200.4,0.1834,203.009,4.0,1.0,1.0,145.8659
2023-12-26,2.83,4.0889,44.4841,101.4337,39.3897,0.5759,0.7084,351071809.69,0.1834,203.009,4.0,1.0,1.0,145.8659
2023-12-27,2.82,4.0889,44.9965,101.0753,39.3897,0.5738,0.7083,349831273.26,0.1834,203.009,4.0,1.0,1.0,145.8659
2023-12-28,2.84,4.0889,43.9754,101.7921,39.3897,0.5779,0.7082,352312346.12,0.1834,203.009,4.0,1.0,1.0,145.8659
2023-12-29,2.73,4.0889,49.7766,97.8495,39.4774,0.5555,0.7074,338666445.39,0.1834,203.009,4.0,1.0,1.0,145.8659
2024-01-02,2.59,4.0889,57.8726,92.8315,39.5652,0.527,0.7065,321298935.37,0.1834,203.009,4.0,1.0,1.0,145.8659
2024-01-03,2.45,4.0889,66.8939,87.8136,39.6162,0.4986,0.7064,303931425.35,0.1834,203.009,4.0,1.0,1.0,145.8659
2024-01-04,2.4,4.0889,70.3708,86.0215,39.6671,0.4884,0.7062,297728743.2,0.1834,203.009,4.0,1.0,1.0,145.8659
2024-01-05,2.39,4.0889,71.0837,85.6631,39.6974,0.4863,0.7057,296488206.77,0.1834,203.009,4.0,1.0,1.0,145.8659
2024-01-08,2.43,4.0889,68.2675,87.0968,39.7276,0.4945,0.7052,301450352.49,0.1834,203.009,4.0,1.0,1.0,145.8659
2024-01-09,2.38,4.0889,71.8025,85.3047,39.7667,0.4843,0.7046,295247670.34,0.1834,203.009,4.0,1.0,1.0,145.8659
2024-01-10,2.37,4.0889,72.5274,84.9462,39.8058,0.4823,0.704,294007133.91,0.1834,203.009,4.0,1.0,1.0,145.8659
2024-01-11,2.38,4.0889,71.8025,85.3047,39.8058,0.4843,0.7033,295247670.34,0.1834,203.009,4.0,1.0,1.0,145.8659
2024-01-12,2.36,4.0889,73.2585,84.5878,39.8058,0.4813,0.7026,292766597.48,0.1872,203.009,4.0,1.0,1.0,145.8659
2024-01-16,2.26,4.0889,80.9248,81.0036,39.8304,0.4609,0.702,280361233.18,0.1872,203.009,4.0,1.0,1.0,145.8659
2024-01-17,2.21,4.0222,82.0,79.2115,39.8551,0.4507,0.7014,274158551.03,0.1872,203.009,4.0,1.0,1.0,145.8659
2024-01-18,2.24,4.0222,79.5625,80.2867,39.8551,0.4568,0.6998,277880160.32,0.1872,203.009,4.0,1.0,1.0,145.8659
2024-01-19,2.31,4.0222,74.1212,82.7957,39.8551,0.4711,0.6982,286563915.33,0.1872,203.009,4.0,1.0,1.0,145.8659
2024-01-22,2.34,4.0222,71.8889,83.871,39.8998,0.4772,0.6982,290285524.62,0.1872,203.009,4.0,1.0,1.0,145.8659
2024-01-23,2.32,4.0222,73.3707,83.1541,39.9445,0.4731,0.6982,287804451.76,0.1872,203.009,4.0,1.0,1.0,145.8659
2024-01-24,2.27,4.0222,77.1894,81.362,39.9722,0.4629,0.6981,281601769.61,0.1872,203.009,4.0,1.0,1.0,145.8659
2024-01-25,2.34,4.0222,71.8889,83.871,40.0,0.4772,0.698,290285524.62,0.1872,203.009,4.0,1.0,1.0,145.8659
2024-01-26,2.31,4.0222,74.1212,82.7957,40.0,0.4711,0.697,286563915.33,0.1872,203.009,4.0,1.0,1.0,145.8659
2024-01-29,2.36,4.0222,70.4322,84.5878,40.0,0.4813,0.6953,292766597.48,0.1872,203.009,4.0,1.0,1.0,145.8659
2024-01-30,2.29,4.0222,75.6419,82.0789,40.0,0.467,0.6946,284082842.47,0.1872,203.009,4.0,1.0,1.0,145.8659
2024-01-31,2.19,4.0222,83.6621,78.4946,40.0416,0.4466,0.6946,271677478.17,0.1872,203.009,4.0,1.0,1.0,145.8659
2024-02-01,2.17,4.0222,85.3548,77.7778,40.0832,0.4425,0.6946,269196405.31,0.1872,203.009,4.0,1.0,1.0,145.8659
2024-02-02,2.13,4.0222,88.8357,76.3441,40.1526,0.4344,0.6944,264234259.59,0.1872,203.009,4.0,1.0,1.0,145.8659
2024-02-05,2.06,4.0222,95.2524,73.8351,40.2219,0.4201,0.6942,255550504.58,0.1872,203.009,4.0,1.0,1.0,145.8659
2024-02-06,2.16,4.0222,86.213,77.4194,40.2912,0.4405,0.6934,267955868.88,0.1872,203.009,4.0,1.0,1.0,145.8659
2024-02-07,2.1,4.0222,91.5333,75.2688,40.3606,0.4282,0.6927,260512650.3,0.1872,203.009,4.0,1.0,1.0,145.8659
2024-02-08,2.13,4.0222,88.8357,76.3441,40.43,0.4344,0.6926,264234259.59,0.1872,203.009,4.0,1.0,1.0,145.8659
2024-02-09,2.19,4.0222,83.6621,78.4946,40.4993,0.4466,0.6924,271677478.17,0.1872,203.009,4.0,1.0,1.0,145.8659
2024-02-12,2.3,4.0222,74.8783,82.4373,40.5395,0.469,0.6921,285323378.9,0.1872,203.009,4.0,1.0,1.0,145.8659
2024-02-13,2.08,4.0222,93.375,74.552,40.5797,0.4242,0.6917,258031577.44,0.1872,203.009,4.0,1.0,1.0,145.8659
2024-02-14,2.19,4.0222,83.6621,78.4946,40.7246,0.4466,0.6914,271677478.17,0.1872,203.009,4.0,1.0,1.0,145.8659
2024-02-15,2.25,4.0222,78.7644,80.6452,40.8696,0.4588,0.6912,279120696.75,0.1872,203.009,4.0,1.0,1.0,145.8659
2024-02-16,2.08,4.0222,93.375,74.552,40.8925,0.4242,0.69,258031577.44,0.1872,203.009,4.0,1.0,1.0,145.8659
2024-02-20,2.08,4.0222,93.375,74.552,40.9154,0.4242,0.6887,258031577.44,0.1872,203.009,4.0,1.0,1.0,145.8659
2024-02-21,2.1,4.0222,91.5333,75.2688,40.9848,0.4282,0.6886,260512650.3,0.1872,203.009,4.0,1.0,1.0,145.8659
2024-02-22,2.03,4.0222,98.1379,72.7599,41.0541,0.414,0.6885,251828895.29,0.1872,203.009,4.0,1.0,1.0,145.8659
2024-02-23,2.13,4.0222,88.8357,76.3441,41.1234,0.4344,0.6877,264234259.59,0.1872,203.009,4.0,1.0,1.0,145.8659
2024-02-26,2.08,4.0222,93.375,74.552,41.1928,0.4242,0.6869,258031577.44,0.1872,203.009,4.0,1.0,1.0,145.8659
2024-02-27,2.21,4.0222,82.0,79.2115,41.1928,0.4507,0.686,274158551.03,0.1872,203.009,4.0,1.0,1.0,145.8659
2024-02-28,2.19,4.0222,83.6621,78.4946,41.1928,0.4466,0.6851,271677478.17,0.1872,203.009,4.0,1.0,1.0,145.8659
2024-02-29,2.22,4.0222,81.1802,79.5699,41.198,0.4527,0.6841,275399087.46,0.1872,203.009,4.0,1.0,1.0,145.8659
2024-03-01,2.23,4.0222,80.3677,79.9283,41.2032,0.4548,0.6831,276639623.89,0.1872,203.009,4.0,1.0,1.0,145.8659
2024-03-04,2.15,3.9111,81.9116,77.0609,41.251,0.4384,0.6828,266715332.45,0.1872,203.009,4.0,1.0,1.0,145.8659
2024-03-05,2.06,3.9111,89.8592,83.7398,41.2987,0.4201,0.6817,255550504.58,-0.1114,223.4736,4.0,1.0,1.0,145.8659
2024-03-06,2.23,3.9111,75.3857,90.6504,41.5232,0.4548,0.6806,276639623.89,-0.1114,223.4736,4.0,1.0,1.0,145.8659
2024-03-07,2.36,3.9111,65.7246,95.935,41.7476,0.4853,0.6805,295223187.56,-0.1114,223.4736,4.0,1.0,1.0,145.8659
2024-03-08,2.04,3.1437,54.1029,22.6667,41.5232,0.4094,0.6804,255192924.84,5.1387,954.452,2.0,1.0,1.0,145.8659
2024-03-11,2.03,3.2389,59.5517,23.3871,41.2987,0.4078,0.6804,253941979.13,5.1388,703.0936,2.0,1.0,1.0,145.8659
2024-03-12,2.18,3.2389,48.5734,25.1152,41.251,0.438,0.6804,272706164.78,5.1388,703.0936,2.0,1.0,1.0,145.8659
2024-03-13,2.39,3.2389,35.5188,27.5346,41.2032,0.4801,0.6789,298976024.69,5.1388,703.0936,2.0,1.0,1.0,145.8659
2024-03-14,2.39,3.2389,35.5188,27.5346,41.198,0.4801,0.6775,298976024.69,5.1388,703.0936,2.0,1.0,1.0,145.8659
2024-03-15,2.21,3.2389,46.5566,25.3731,41.1928,0.444,0.6774,276459001.91,5.1377,744.3095,2.0,1.0,1.0,145.8659
2024-03-18,2.45,3.2389,32.2,28.1286,41.1928,0.4922,0.6773,306481698.95,5.1377,744.3095,2.0,1.0,1.0,145.8659
2024-03-19,2.58,3.2389,25.5388,29.6211,41.1928,0.5183,0.6772,322743993.18,5.1377,744.3095,2.0,1.0,1.0,145.8659
2024-03-20,2.57,3.2389,26.0272,29.5063,41.1234,0.5163,0.677,321493047.47,5.1377,744.3095,2.0,1.0,1.0,145.8659
2024-03-21,2.57,3.2389,26.0272,29.5063,41.0541,0.5163,0.6739,321493047.47,5.1377,744.3095,2.0,1.0,1.0,145.8659
2024-03-22,2.43,3.2389,33.2881,27.899,40.9848,0.4882,0.6707,303979807.53,5.1377,744.3095,2.0,1.0,1.0,145.8659
2024-03-25,2.47,3.2389,31.1296,28.3582,40.9154,0.4962,0.6699,308983590.37,5.1377,744.3095,2.0,1.0,1.0,145.8659
2024-03-26,2.51,3.2389,29.0398,28.8175,40.8925,0.5043,0.669,313987373.21,5.1377,744.3095,2.0,1.0,1.0,145.8659
2024-03-27,2.52,3.2389,28.5278,28.9323,40.8696,0.5063,0.6682,315238318.92,5.1377,744.3095,2.0,1.0,1.0,145.8659
2024-03-28,2.53,3.2389,28.0198,29.0471,40.7246,0.5083,0.6673,316489264.63,5.1377,744.3095,2.0,1.0,1.0,145.8659
2024-04-01,2.48,3.2389,30.6008,28.473,40.5797,0.4982,0.6666,310234536.08,5.1377,744.3095,2.0,1.0,1.0,145.8659
2024-04-02,2.3,3.2389,40.8217,26.4064,40.5395,0.4621,0.6658,287717513.3,5.1377,744.3095,2.0,1.0,1.0,145.8659
2024-04-03,2.31,3.2389,40.2121,26.5212,40.4993,0.4641,0.6656,288968459.01,5.1377,744.3095,2.0,1.0,1.0,145.8659
2024-04-04,2.25,3.2389,43.9511,25.8324,40.43,0.452,0.6654,281462784.75,5.1377,744.3095,2.0,1.0,1.0,145.8659
2024-04-05,2.32,3.2389,39.6078,26.6361,40.3606,0.4661,0.6643,290219404.72,5.1377,744.3095,2.0,1.0,1.0,145.8659
2024-04-08,2.39,3.2389,35.5188,27.4397,40.2912,0.4801,0.6632,298976024.69,5.1377,744.3095,2.0,1.0,1.0,145.8659
2024-04-09,2.48,3.2389,30.6008,28.473,40.2219,0.4982,0.6628,310234536.08,5.1377,744.3095,2.0,1.0,1.0,145.8659
2024-04-10,2.31,3.2389,40.2121,26.5212,40.1526,0.4641,0.6624,288968459.01,5.1377,744.3095,2.0,1.0,1.0,145.8659
2024-04-11,2.26,3.2389,43.3142,25.9472,40.0832,0.454,0.66,282713730.46,5.1377,744.3095,2.0,1.0,1.0,145.8659
2024-04-12,2.16,3.2389,49.9491,24.7991,40.0416,0.4339,0.6577,270204273.36,5.1377,744.3095,2.0,1.0,1.0,145.8659
2024-04-15,2.11,3.2389,53.5024,24.225,40.0,0.4239,0.6569,263949544.81,5.1377,744.3095,2.0,1.0,1.0,145.8659
2024-04-16,2.09,3.2389,54.9713,23.9954,40.0,0.4199,0.6562,261447653.39,5.1377,744.3095,2.0,1.0,1.0,145.8659
2024-04-17,2.08,3.2389,55.7163,23.8806,40.0,0.4179,0.654,260196707.68,5.1377,744.3095,2.0,1.0,1.0,145.8659
2024-04-18,2.09,3.2389,54.9713,23.9954,40.0,0.4199,0.6519,261447653.39,5.1377,744.3095,2.0,1.0,1.0,145.8659
2024-04-19,2.11,3.2389,53.5024,24.225,40.0,0.4239,0.6519,263949544.81,5.1377,744.3095,2.0,1.0,1.0,145.8659
2024-04-22,2.07,3.2389,56.4686,23.7658,39.9722,0.4159,0.6519,258945761.97,5.1377,744.3095,2.0,1.0,1.0,145.8659
2024-04-23,2.14,3.2389,51.3505,24.5695,39.9445,0.4299,0.6519,267702381.94,5.1377,744.3095,2.0,1.0,1.0,145.8659
2024-04-24,2.11,3.2389,53.5024,24.225,39.8998,0.4239,0.6519,263949544.81,5.1377,744.3095,2.0,1.0,1.0,145.8659
2024-04-25,2.11,3.2389,53.5024,24.225,39.8551,0.4239,0.6517,263949544.81,5.1377,744.3095,2.0,1.0,1.0,145.8659
2024-04-26,2.12,3.2389,52.7783,24.3398,39.8551,0.4259,0.6514,265200490.52,5.1377,744.3095,2.0,1.0,1.0,145.8659
2024-04-29,2.11,3.2389,53.5024,24.225,39.8551,0.4239,0.6512,263949544.81,5.1377,744.3095,2.0,1.0,1.0,145.8659
2024-04-30,2.15,3.2389,50.6465,24.6843,39.8304,0.4319,0.6511,268953327.65,5.1377,744.3095,2.0,1.0,1.0,145.8659
2024-05-01,2.11,3.2389,53.5024,24.225,39.8058,0.4239,0.6505,263949544.81,5.1377,744.3095,2.0,1.0,1.0,145.8659
2024-05-02,2.16,3.2389,49.9491,24.6014,39.8058,0.4339,0.6499,270204273.36,5.1647,862.404,2.0,1.0,1.0,145.8659
2024-05-03,2.24,3.2389,44.5937,25.5125,39.8058,0.4499,0.6494,280211839.04,5.1647,862.404,2.0,1.0,1.0,145.8659
2024-05-06,2.27,3.2389,42.6828,25.8542,39.7667,0.456,0.6489,283964676.17,5.1647,862.404,2.0,1.0,1.0,145.8659
2024-05-07,2.3,3.2389,40.8217,26.1959,39.7276,0.462,0.6486,287717513.3,5.1647,862.404,2.0,1.0,1.0,145.8659
2024-05-08,2.28,3.2389,42.057,25.9681,39.6974,0.4584,0.6484,285449009.52,5.1647,862.404,2.0,1.0,1.0,145.8659
2024-05-09,2.4,3.1778,32.4083,23.5294,39.6671,0.4837,0.6482,300472641.6,5.1262,1669.4349,2.0,1.0,1.0,145.8659
2024-05-10,2.33,3.1778,36.3863,22.8431,39.6162,0.4696,0.648,291708856.22,5.1262,1669.4349,2.0,1.0,1.0,145.8659
2024-05-13,2.3,3.1778,38.1652,22.549,39.5652,0.4636,0.648,287952948.2,5.1262,1669.4349,2.0,1.0,1.0,145.8659
2024-05-14,2.33,3.1778,36.3863,22.8431,39.4774,0.4696,0.648,291708856.22,5.1262,1669.4349,2.0,1.0,1.0,145.8659
2024-05-15,2.36,3.1778,34.6525,23.1373,39.3897,0.4757,0.6475,295464764.24,5.1262,1669.4349,2.0,1.0,1.0,145.8659
2024-05-16,2.29,3.1778,38.7686,22.451,39.3897,0.4616,0.6469,286700978.86,5.1262,1669.4349,2.0,1.0,1.0,145.8659
2024-05-17,2.2,3.1778,44.4455,21.5686,39.3897,0.4434,0.644,275433254.8,5.1262,1669.4349,2.0,1.0,1.0,145.8659
2024-05-20,2.14,3.1778,48.4953,20.9393,39.3052,0.4321,0.641,267921438.76,5.1352,1843.1515,2.0,1.0,1.0,145.8659
2024-05-21,2.25,3.1778,41.2356,22.0157,39.2208,0.4543,0.6409,281693101.5,5.1352,1843.1515,2.0,1.0,1.0,145.8659
2024-05-22,2.18,3.1778,45.7706,21.3307,39.1756,0.4402,0.6408,272929316.12,5.1352,1843.1515,2.0,1.0,1.0,145.8659
2024-05-23,2.15,3.1778,47.8047,21.0784,39.1304,0.4341,0.6396,269173408.1,5.1356,1750.3595,2.0,1.0,1.0,145.8659
2024-05-24,2.26,3.1778,40.6106,22.1569,39.1304,0.4563,0.6384,282945070.84,5.1356,1750.3595,2.0,1.0,1.0,145.8659
2024-05-28,2.29,3.1778,38.7686,22.451,39.1304,0.4624,0.6383,286700978.86,5.1356,1750.3595,2.0,1.0,1.0,145.8659
2024-05-29,2.48,3.1778,28.1371,24.3137,39.1214,0.5007,0.6382,310488396.32,5.1356,1750.3595,2.0,1.0,1.0,145.8659
2024-05-30,2.64,3.1778,20.3712,25.8824,39.1123,0.533,0.637,330519905.76,5.1665,1750.5556,2.0,1.0,1.0,145.8659
2024-05-31,2.59,3.1778,22.695,25.3922,39.1016,0.5229,0.6358,324260059.06,5.1665,1750.5556,2.0,1.0,1.0,145.8659
2024-06-03,2.7,3.1778,17.6963,26.4706,39.0909,0.5451,0.6344,338031721.8,5.1665,1750.5556,2.0,1.0,1.0,145.8659
2024-06-04,2.64,3.1778,20.3712,25.8824,39.0382,0.533,0.633,330519905.76,5.1665,1750.5556,2.0,1.0,1.0,145.8659
2024-06-05,2.67,3.1778,19.0187,26.1765,38.9855,0.539,0.6312,334275813.78,5.1665,1750.5556,2.0,1.0,1.0,145.8659
2024-06-06,2.58,3.1778,23.1705,25.2941,38.8406,0.5208,0.6295,323008089.72,5.1665,1750.5556,2.0,1.0,1.0,145.8659
2024-06-07,2.5,3.1778,27.112,24.5098,38.6957,0.5047,0.629,312992335.0,5.1665,1750.5556,2.0,1.0,1.0,145.8659
2024-06-10,2.54,3.1778,25.1102,24.902,38.6957,0.5128,0.6285,318000212.36,5.1665,1750.5556,2.0,1.0,1.0,145.8659
2024-06-11,2.53,3.1778,25.6047,24.8039,38.6957,0.5107,0.6247,316748243.02,5.1665,1750.5556,2.0,1.0,1.0,145.8659
2024-06-12,2.56,3.1778,24.1328,25.098,38.6266,0.5168,0.621,320504151.04,5.1665,1750.5556,2.0,1.0,1.0,145.8659
2024-06-13,2.47,3.1778,28.6559,24.2157,38.5576,0.4986,0.6207,309236426.98,5.1665,1750.5556,2.0,1.0,1.0,145.8659
2024-06-14,2.36,3.1778,34.6525,23.1373,38.4882,0.4764,0.6204,295464764.24,5.1665,1750.5556,2.0,1.0,1.0,145.8659
2024-06-17,2.33,3.1778,36.3863,22.8431,38.4189,0.4704,0.6204,291708856.22,5.1665,1750.5556,2.0,1.0,1.0,145.8659
2024-06-18,2.22,3.1778,43.1441,21.7647,38.3496,0.4482,0.6204,277937193.48,5.1665,1750.5556,2.0,1.0,1.0,145.8659
2024-06-20,2.32,3.1778,36.9741,22.7451,38.2802,0.4684,0.6197,290456886.88,5.1665,1750.5556,2.0,1.0,1.0,145.8659
