date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-06-28,19.7,25.88,31.3706,18.9806,68.9145,3.6093,8.8807,12940910300.0,17.9989,3.3743,10.0,2.0,53.85,-5.4372
2022-06-29,19.96,25.88,29.6593,19.2311,68.8704,3.6569,8.8762,13111704040.0,17.9989,3.3743,10.0,2.0,53.85,-5.4372
2022-06-30,18.16,25.72,41.63,17.705,68.6676,3.3386,8.8712,11929285840.0,18.0009,2.6209,10.0,2.0,53.85,-5.4372
2022-07-01,18.71,25.72,37.4666,18.2983,68.3586,3.449,8.8668,12290580290.0,17.858,2.5779,10.0,2.0,53.85,-5.4372
2022-07-05,20.23,25.32,25.1607,19.7848,68.0884,3.7292,8.7946,13289066770.0,17.858,2.5779,10.0,2.0,53.85,-5.4372
2022-07-06,19.73,25.32,28.3325,19.2958,68.0386,3.6371,8.766,12960617270.0,17.858,2.5779,10.0,2.0,53.85,-5.4372
2022-07-07,20.27,25.32,24.9137,19.824,67.9738,3.7366,8.7629,13315342730.0,17.858,2.5779,10.0,2.0,53.85,-5.4372
2022-07-08,20.24,24.96,23.3202,20.0079,67.8927,3.7439,8.7569,13295635760.0,17.8593,2.6527,10.0,2.0,53.85,-5.4372
2022-07-11,18.51,24.7692,33.8152,18.2977,67.6416,3.4237,8.7129,12159200490.0,17.8634,2.6527,10.0,2.0,53.85,-5.4372
2022-07-12,18.5,24.7692,33.8876,18.2879,67.5606,3.4218,8.7116,12152631500.0,17.8634,2.6527,10.0,2.0,53.85,-5.4372
2022-07-13,18.41,24.56,33.4058,18.1989,67.4795,3.4151,8.7103,12093510590.0,17.5893,2.6527,10.0,2.0,53.85,-5.4372
2022-07-14,17.56,24.52,39.6355,17.3982,67.1067,3.2454,8.6839,11535146440.0,17.585,2.6617,10.0,2.0,53.85,-5.9517
2022-07-15,20.4,24.52,20.1961,20.212,66.9355,3.7703,8.6835,13400739600.0,17.585,2.6617,10.0,2.0,53.85,-5.9517
2022-07-18,20.25,24.2,19.5062,20.1754,66.6813,3.7479,8.6128,13302204750.0,17.3893,1.9693,10.0,2.0,53.85,-8.1301
2022-07-19,20.64,24.2,17.2481,20.5639,66.3742,3.8249,8.6108,13558395360.0,17.2716,1.9693,10.0,2.0,53.85,-8.1301
2022-07-20,21.27,24.1154,13.3775,21.9845,66.0671,3.9626,8.6088,13972241730.0,17.0519,-0.3455,11.0,2.0,53.85,-8.1301
2022-07-21,20.94,24.1154,15.1643,21.6434,65.9206,3.9012,8.6012,13755465060.0,17.0519,-0.3455,11.0,2.0,53.85,-8.1301
2022-07-22,18.11,23.6538,30.6118,18.845,65.5868,3.4174,8.5827,11896440890.0,16.5224,-0.7898,11.0,2.0,53.85,-8.1301
2022-07-25,18.06,23.6538,30.9734,18.7929,64.4646,3.4079,8.5481,11863595940.0,16.5224,-0.7898,11.0,2.0,53.85,-8.1301
2022-07-26,17.25,23.6538,37.1235,18.0628,64.4275,3.2551,8.5361,11331507750.0,16.5224,-0.7534,11.0,2.0,53.85,-8.1301
2022-07-27,19.2,23.6538,23.1969,20.1047,64.3904,3.623,8.5242,12612460800.0,16.5224,-0.7534,11.0,2.0,53.85,-8.1301
2022-07-28,19.3,23.6538,22.5585,20.3501,64.3441,3.6419,8.519,12678150700.0,16.5224,-0.6378,11.0,2.0,53.85,-8.1301
2022-07-29,19.48,23.6538,21.4261,20.5399,63.6517,3.6759,8.5086,12796392520.0,16.5224,-0.6378,11.0,2.0,53.85,-8.1301
2022-08-01,19.99,23.6538,20.06,20.9079,62.6757,3.8028,8.4895,13238217580.0,16.5224,-0.6378,11.0,2.0,53.85,-8.1301
2022-08-02,22.31,25.48,14.2089,29.6991,62.5961,4.5359,8.4847,14774619020.0,14.6595,2.1195,10.0,1.0,23.0,-10.1753
2022-08-03,22.44,25.48,13.5472,29.8722,62.5165,4.5623,8.481,14860710480.0,14.6595,2.1195,10.0,1.0,23.0,-10.1753
2022-08-04,22.53,25.48,13.0937,29.992,62.1817,4.5806,8.481,14920312260.0,14.6595,2.1195,10.0,1.0,23.0,-10.1753
2022-08-05,22.55,25.1154,11.3765,30.3418,61.989,4.6163,8.4722,14933557100.0,14.6711,2.4008,10.0,2.0,39.9,-9.4477
2022-08-08,22.9,25.1154,9.6742,30.8127,61.7535,4.6879,8.3858,15165341800.0,14.6711,2.4008,10.0,2.0,39.9,-9.4477
2022-08-09,22.54,25.1154,11.4259,30.3283,61.633,4.6142,8.3678,14926934680.0,14.6711,2.4008,10.0,2.0,39.9,-9.4477
2022-08-10,22.9,25.1154,9.6742,30.8127,61.5124,4.6879,8.3677,15165341800.0,14.6711,2.4008,10.0,2.0,39.9,-9.4477
2022-08-11,22.86,25.1154,9.8661,30.7589,61.4732,4.6797,8.3671,15138852120.0,14.6711,2.4008,10.0,2.0,39.9,-9.4477
2022-08-12,23.43,25.1154,7.1933,31.5258,61.3564,4.7964,8.3654,15516330060.0,14.6711,2.4008,10.0,2.0,39.9,-9.4477
2022-08-15,23.38,25.1154,7.4226,31.4586,61.2552,4.7862,8.3452,15483217960.0,14.6711,2.4008,10.0,2.0,39.9,-9.4477
2022-08-16,22.99,25.1154,9.2449,30.9338,61.1298,4.7063,8.3381,15224943580.0,14.6711,2.4008,10.0,2.0,39.9,-9.4477
2022-08-17,22.49,25.1154,11.6736,30.261,61.0044,4.604,8.3381,14893822580.0,14.6711,2.4008,10.0,2.0,39.9,-9.4477
2022-08-18,22.56,25.1154,11.3271,30.3552,60.5833,4.6183,8.332,14940179520.0,14.6711,2.4008,10.0,2.0,39.9,-9.4477
2022-08-19,21.77,25.1154,15.367,30.1023,60.5486,4.4735,8.332,14417008340.0,14.6328,3.3881,11.0,2.0,39.9,-9.4477
2022-08-22,21.24,25.1154,18.2458,29.3695,60.3594,4.3646,8.3381,14066020080.0,14.6328,3.3881,11.0,2.0,39.9,-9.4477
2022-08-23,20.57,25.1154,22.0972,28.443,60.3412,4.2269,8.3381,13622317940.0,14.6331,3.3881,11.0,2.0,39.9,-9.4477
2022-08-24,21.04,25.1154,19.3698,29.0929,60.323,4.3235,8.332,13933571680.0,14.6331,3.3881,11.0,2.0,39.9,-9.4477
2022-08-25,24.01,25.1154,4.6039,33.1997,60.3215,4.9338,8.332,15900430420.0,14.6331,3.3881,11.0,2.0,39.9,-9.4477
2022-08-26,23.08,25.1154,8.8189,31.9137,60.1554,4.7427,8.332,15284545360.0,14.6331,3.3881,11.0,2.0,39.9,-9.4477
2022-08-29,22.91,25.1154,9.6264,31.6787,60.0298,4.7078,8.3381,15171964220.0,14.6331,3.3881,11.0,2.0,39.9,-9.4477
2022-08-30,21.96,25.1154,14.3689,30.365,60.0182,4.5125,8.3381,14542834320.0,14.633,3.3881,11.0,2.0,39.9,-9.4477
2022-08-31,23.04,25.1154,9.0078,31.8584,60.0065,4.7345,8.332,15258055680.0,14.633,3.3881,11.0,2.0,39.9,-9.4477
2022-09-01,22.74,25.1154,10.4459,31.4436,59.9471,4.6728,8.332,15059383080.0,14.633,3.3881,11.0,2.0,39.9,-9.4477
2022-09-02,22.07,25.1154,13.7988,30.5171,59.8303,4.5351,8.332,14615680940.0,14.633,3.3881,11.0,2.0,39.9,-9.4477
2022-09-06,22.1,25.2222,14.1276,30.6987,59.6241,4.5399,8.3381,14635548200.0,14.6691,3.4571,11.0,2.0,39.9,-9.4477
2022-09-07,23.47,25.2222,7.4657,32.6018,59.549,4.8213,8.3381,15542819740.0,14.6691,3.4571,11.0,2.0,39.9,-9.4477
2022-09-08,24.0,25.2222,5.0925,33.338,59.434,4.9302,8.3381,15893808000.0,14.6691,3.4571,11.0,2.0,39.9,-9.4477
2022-09-09,25.55,25.2222,-1.283,35.491,59.3714,5.2486,8.3381,16920283100.0,14.6691,3.4571,11.0,2.0,39.9,-9.4477
2022-09-12,25.7,25.2222,-1.8591,35.6994,59.1646,5.2794,8.3381,17019619400.0,14.6691,3.4571,11.0,2.0,39.9,-9.4477
2022-09-13,24.59,25.2222,2.571,34.1575,59.0828,5.0514,8.3381,16284530780.0,14.6691,3.4571,11.0,2.0,39.9,-9.4477
2022-09-14,24.76,25.2222,1.8667,34.4559,59.0094,5.0881,8.3381,16397111920.0,14.6704,3.4821,11.0,2.0,39.9,-9.4477
2022-09-15,25.63,25.2222,-1.5911,35.6666,58.7208,5.2669,8.3381,16973262460.0,14.6704,3.4821,11.0,2.0,39.9,-9.4477
2022-09-16,24.92,25.2222,1.2127,34.6785,58.5002,5.121,8.3381,16503070640.0,14.6704,3.4821,11.0,2.0,39.9,-9.4477
2022-09-19,25.42,25.2222,-0.7781,35.3743,58.3515,5.2237,8.3452,16834191640.0,14.6704,3.4821,11.0,2.0,39.9,-9.4477
2022-09-20,24.76,25.2222,1.8667,34.4559,58.3032,5.0881,8.3381,16397111920.0,14.6704,3.4821,11.0,2.0,39.9,-9.4477
2022-09-21,23.91,25.2222,5.4881,33.273,58.2686,4.9134,8.3381,15834206220.0,14.6704,3.4821,11.0,2.0,39.9,-9.4477
2022-09-22,23.21,25.2222,8.6695,32.9922,58.1968,4.7677,8.3381,15370636820.0,14.6706,3.4419,11.0,2.0,39.9,-9.4477
2022-09-23,22.59,25.2222,11.6521,32.1109,58.0958,4.6403,8.3381,14960046780.0,14.6706,3.4419,11.0,2.0,39.9,-9.4477
2022-09-26,22.81,25.2222,10.5752,32.4236,57.6508,4.6855,8.3381,15105740020.0,14.6706,3.4419,11.0,2.0,39.9,-9.4477
2022-09-27,22.64,25.2222,11.4055,32.1819,57.5347,4.6506,8.3381,14993158880.0,14.6706,3.4419,11.0,2.0,39.9,-9.4477
2022-09-28,23.84,25.4185,6.6212,33.8877,57.2932,4.9139,8.332,15787849280.0,14.4467,3.4419,11.0,2.0,39.9,-9.4477
2022-09-29,23.19,25.4185,9.6097,32.9638,57.0083,4.78,8.332,15357391980.0,14.4467,3.4419,11.0,2.0,39.9,-9.4477
2022-09-30,23.3,25.4556,9.2515,33.1201,56.9571,4.7995,8.332,15430238600.0,14.5036,3.4419,11.0,2.0,39.9,-9.4477
2022-10-03,23.7,25.4556,7.4076,33.6887,56.7522,4.8819,8.3381,15695135400.0,14.5036,3.4419,11.0,2.0,39.9,-9.4477
2022-10-04,24.9,25.7148,3.2723,35.3743,56.696,5.1246,8.3381,16489825800.0,14.5715,4.0278,11.0,2.0,39.9,-9.4477
2022-10-05,24.63,25.7148,4.4044,34.9908,56.6222,5.069,8.332,16311020460.0,14.5715,4.0278,11.0,2.0,39.9,-9.4477
2022-10-06,25.83,25.7148,-0.446,36.6956,56.543,5.316,8.332,17105710860.0,14.5715,4.0278,11.0,2.0,39.9,-9.4477
2022-10-07,25.12,25.7148,2.3678,35.6869,56.5312,5.1699,8.332,16635519040.0,14.5715,4.0278,11.0,2.0,39.9,-9.4477
2022-10-10,24.65,25.6778,4.1696,35.2647,56.3906,5.0771,8.3381,16324265300.0,14.5224,3.5764,11.0,2.0,39.9,-11.2254
2022-10-11,22.99,25.6778,11.6912,32.8898,56.2643,4.7352,8.3381,15224943580.0,14.5224,3.5764,11.0,2.0,39.9,-11.2254
2022-10-12,23.07,25.6778,11.3039,33.0043,56.2224,4.7537,8.332,15277922940.0,14.5251,3.5764,11.0,2.0,39.9,-11.2254
2022-10-13,22.2,25.6778,15.6658,31.7597,56.1778,4.5745,8.332,14701772400.0,14.5251,3.5764,11.0,2.0,39.9,-11.2254
2022-10-14,21.35,25.6778,20.2707,30.5436,56.1561,4.4011,8.332,14138866700.0,14.5262,3.5764,11.0,2.0,39.9,-11.2254
2022-10-17,22.53,25.5661,13.4758,32.2872,56.0313,4.6507,8.3381,14920312260.0,14.528,3.4047,11.0,2.0,39.9,-11.2254
2022-10-18,23.32,25.5661,9.6316,33.4193,55.7975,4.8138,8.332,15443483440.0,14.528,3.4047,11.0,2.0,39.9,-11.2254
2022-10-19,23.04,25.5304,10.809,33.0181,55.5637,4.7589,8.326,15258055680.0,14.4833,3.4047,11.0,2.0,39.9,-13.5533
2022-10-20,22.97,25.5304,11.1467,33.0361,55.553,4.7444,8.326,15211698740.0,14.4833,3.4581,11.0,2.0,39.9,-13.5533
2022-10-21,21.5,25.5304,18.746,30.9175,55.5115,4.4408,8.326,14238203000.0,14.4833,3.4526,11.0,2.0,39.9,-13.5533
2022-10-24,21.98,25.5304,16.1529,31.6077,55.4229,4.5399,8.332,14556079160.0,14.4833,3.4526,11.0,2.0,39.9,-13.5533
2022-10-25,22.59,25.5304,13.0164,32.4849,55.3843,4.6659,8.326,14960046780.0,14.4833,3.4526,11.0,2.0,39.9,-13.5533
2022-10-26,22.04,25.5304,15.8367,31.694,55.1546,4.5523,8.3175,14595813680.0,14.4833,3.4526,11.0,2.0,39.9,-13.5533
2022-10-27,21.89,25.5304,16.6304,31.4783,54.9246,4.5686,8.3175,14648153190.0,14.4833,3.4526,11.0,2.0,39.9,-13.5533
2022-10-28,24.9,26.7446,7.408,32.5874,54.7006,5.1843,8.3175,16662357900.0,14.167,6.0214,13.0,2.0,36.15,-10.5765
2022-10-31,24.6,26.7446,8.7179,32.1947,54.2532,5.1218,8.332,16461606600.0,14.167,6.0214,13.0,2.0,36.15,-10.5765
2022-11-01,24.2,26.7446,10.5149,31.6712,54.2397,5.0385,8.326,16193938200.0,14.167,6.0214,13.0,2.0,36.15,-10.5765
2022-11-02,23.48,26.7446,13.9037,30.729,53.8542,4.8886,8.3175,15712135080.0,14.167,6.0214,13.0,2.0,36.15,-10.5765
2022-11-03,22.78,26.7446,17.4039,29.8129,53.4672,4.7429,8.3175,15243715380.0,14.167,6.0214,13.0,2.0,36.15,-10.5765
2022-11-04,22.39,27.1672,21.3363,30.2527,53.3037,4.6448,8.3175,14982738690.0,15.361,6.9723,14.0,2.0,36.15,-10.5765
2022-11-07,22.58,27.2293,20.5903,30.9952,53.0873,4.6853,8.332,15109881180.0,15.3417,6.9723,14.0,2.0,36.15,-10.5765
2022-11-08,22.62,27.2293,20.3771,31.0501,53.0242,4.6936,8.326,15136648020.0,15.3417,6.9723,14.0,2.0,36.15,-10.5765
2022-11-09,21.28,27.3328,28.4436,29.1307,52.9611,4.4149,8.3175,14239958880.0,15.3472,7.1462,14.0,2.0,36.15,-10.5765
2022-11-10,23.17,27.3328,17.9663,31.718,52.8384,4.807,8.3175,15504692070.0,15.3472,7.1462,14.0,2.0,36.15,-10.5765
2022-11-11,24.2,27.3328,12.9455,33.128,52.6352,5.0207,8.3175,16193938200.0,15.3472,7.1462,14.0,2.0,36.15,-10.5765
2022-11-14,24.42,27.4017,12.2101,32.7302,51.4833,5.0653,8.332,16341155820.0,15.3461,6.7952,14.0,2.0,36.15,-10.5765
2022-11-15,26.29,27.4017,4.2286,35.2366,51.3714,5.4532,8.326,17592505590.0,15.3461,6.7952,14.0,2.0,36.15,-10.5765
2022-11-16,25.36,27.4017,8.0509,33.9901,51.2594,5.2603,8.3175,16970176560.0,15.3461,6.7952,14.0,2.0,36.15,-10.5765
2022-11-17,24.52,27.4017,11.7524,32.8642,51.247,5.0861,8.3175,16408072920.0,15.3461,6.7952,14.0,2.0,36.15,-10.5765
2022-11-18,24.38,27.4017,12.3942,32.6766,51.1845,5.057,8.3175,16314388980.0,15.3461,6.7952,14.0,2.0,36.15,-10.5765
2022-11-21,23.8,27.4017,15.1332,31.8992,51.0993,4.9367,8.326,15926269800.0,15.3461,6.7952,14.0,2.0,36.15,-10.5765
2022-11-22,24.5,27.4017,11.8437,32.8374,51.0255,5.0819,8.3175,16394689500.0,15.3461,6.7952,14.0,2.0,36.15,-10.5765
2022-11-23,25.03,27.4017,9.4754,33.5478,51.0184,5.1919,8.3089,16749350130.0,15.3461,6.7952,14.0,2.0,36.15,-10.5765
2022-11-25,24.99,27.4017,9.6507,33.4942,50.8628,5.1836,8.3175,16722583290.0,15.3461,6.7952,14.0,2.0,36.15,-10.5765
2022-11-28,24.36,27.4017,12.4865,32.6498,49.9808,5.0529,8.326,16301005560.0,15.3461,6.7952,14.0,2.0,36.15,-10.5765
2022-11-29,24.0,27.4017,14.1738,32.1673,49.6223,4.9782,8.3175,16060104000.0,15.3461,6.7952,14.0,2.0,36.15,-10.5765
2022-11-30,25.42,27.4017,7.7958,34.0705,49.5953,5.2728,8.3089,17010326820.0,15.3461,6.7952,14.0,2.0,36.15,-10.5765
2022-12-01,25.58,27.4017,7.1216,34.2849,49.4796,5.3059,8.3089,17117394180.0,15.3461,6.7952,14.0,2.0,36.15,-10.5765
2022-12-02,24.86,27.4017,10.2241,33.3199,49.2921,5.1566,8.3089,16635591060.0,15.3461,6.7952,14.0,2.0,36.15,-10.5765
2022-12-05,23.93,27.4017,14.5077,32.0734,49.0983,4.9637,8.326,16013262030.0,15.3461,6.7952,14.0,2.0,36.15,-10.5765
2022-12-06,22.72,27.4017,20.6061,30.4517,49.0447,4.7127,8.3175,15203565120.0,15.3461,6.7952,14.0,2.0,36.15,-10.5765
2022-12-07,22.68,27.4017,20.8188,30.3981,48.9355,4.7044,8.3089,15176798280.0,15.3461,6.7952,14.0,2.0,36.15,-10.5765
2022-12-08,22.62,27.4017,21.1393,30.3177,48.6731,4.692,8.3089,15136648020.0,15.3461,6.7952,14.0,2.0,36.15,-10.5765
2022-12-09,23.16,27.4017,18.3148,31.0414,48.4748,4.804,8.3089,15498000360.0,15.3461,6.7952,14.0,2.0,36.15,-10.5765
2022-12-12,23.61,27.5741,16.7899,31.7937,47.923,4.9037,8.3012,15799127310.0,15.4092,6.8093,14.0,2.0,36.15,-10.5765
2022-12-13,26.42,27.5741,4.3683,35.5777,47.7415,5.4873,8.2975,17679497820.0,15.4092,6.8093,14.0,2.0,36.15,-10.5765
2022-12-14,26.22,27.5741,5.1644,35.3084,47.4812,5.4458,8.2938,17545663620.0,15.4092,6.8093,14.0,2.0,36.15,-10.5765
2022-12-15,25.16,27.5741,9.595,33.881,47.0362,5.2256,8.2892,16836342360.0,15.4092,6.8093,14.0,2.0,36.15,-10.5765
2022-12-16,24.8,27.5741,11.1859,33.3962,46.8514,5.1509,8.2892,16595440800.0,15.4092,6.8093,14.0,2.0,36.15,-10.5765
2022-12-19,24.17,27.5741,14.084,32.5478,46.4928,5.02,8.2657,16173863070.0,15.4092,6.8093,14.0,2.0,36.15,-10.5765
2022-12-20,24.44,27.5397,12.6829,33.1435,46.4344,5.0844,8.239,16354539240.0,15.4139,6.8627,14.0,2.0,36.15,-10.5765
2022-12-21,25.14,27.5397,9.5453,34.0928,46.2758,5.2298,8.2124,16822958940.0,15.4138,6.8627,14.0,2.0,36.15,-10.5765
2022-12-22,24.72,27.5397,11.4066,33.5232,45.8513,5.1425,8.2124,16541907120.0,15.4138,6.8627,14.0,2.0,36.15,-10.5765
2022-12-23,24.53,27.5397,12.2695,33.2655,45.5374,5.1029,8.2124,16414764630.0,15.4138,6.8627,14.0,2.0,36.15,-10.5765
2022-12-27,23.43,27.5397,17.5403,31.7738,45.3534,4.8741,8.1863,15678676530.0,15.4138,6.8627,14.0,2.0,36.15,-10.5765
2022-12-28,22.86,27.5397,20.4711,31.0008,45.3223,4.7555,8.1764,15297249060.0,15.4138,6.8627,14.0,2.0,36.15,-10.5765
2022-12-29,23.82,27.5397,15.6159,32.3027,45.2218,4.9552,8.136,15939653220.0,15.4138,6.8627,14.0,2.0,36.15,-10.5765
2022-12-30,24.28,27.5397,13.4255,32.9265,45.1824,5.0509,8.1025,16247471880.0,15.4138,6.8627,14.0,2.0,36.15,-10.5765
2023-01-03,22.89,27.6776,20.9157,31.0415,44.5243,4.76,8.0615,15317324190.0,15.4138,7.1881,15.0,2.0,36.15,-10.5765
2023-01-04,23.78,27.6431,16.2452,32.3537,44.5143,4.96,8.051,15912886380.0,15.2625,6.7937,15.0,2.0,36.15,-10.5765
2023-01-05,23.59,27.6431,17.1814,32.0952,44.4623,4.9204,8.051,15785743890.0,15.2625,6.7937,15.0,2.0,36.15,-10.5765
2023-01-06,24.46,27.6431,13.0135,33.2789,44.3885,5.1019,8.051,16367922660.0,15.2625,6.7937,15.0,2.0,36.15,-10.5765
2023-01-09,24.88,27.6431,11.1057,33.8503,44.2215,5.1895,8.072,16648974480.0,15.2625,6.7937,15.0,2.0,36.15,-10.5765
2023-01-10,25.94,27.6431,6.5655,35.2925,44.1748,5.4105,8.0615,17358295740.0,15.2625,6.7937,15.0,2.0,36.15,-10.5765
2023-01-11,27.01,27.6431,2.3439,36.7433,43.8121,5.6337,8.051,18074308710.0,15.2623,6.7753,15.0,2.0,36.15,-10.5765
2023-01-12,26.44,27.6431,4.5503,35.9679,43.4494,5.5148,8.0483,17692881240.0,15.2623,6.7753,15.0,2.0,36.15,-10.5765
2023-01-13,26.69,27.6776,3.7003,36.308,43.1215,5.5663,8.0483,17860173990.0,15.2372,5.4512,16.0,2.0,36.15,-6.7765
2023-01-17,26.62,27.7466,4.2322,36.2128,42.5541,5.5517,8.0615,17813332020.0,15.2372,5.4512,16.0,2.0,36.15,-6.7765
2023-01-18,26.08,27.781,6.5222,35.4782,42.5541,5.4386,8.051,17451979680.0,15.2306,5.4512,16.0,2.0,36.15,-6.7765
2023-01-19,26.77,27.781,3.7766,36.4168,42.3453,5.5825,8.051,17913707670.0,15.175,6.0089,17.0,2.0,36.15,-6.7765
2023-01-20,26.6,27.781,4.4398,36.1856,42.1366,5.547,8.051,17799948600.0,15.1749,6.0089,17.0,2.0,36.15,-6.7765
2023-01-23,26.69,27.781,4.0877,36.308,41.8465,5.5658,8.072,17860173990.0,15.1749,6.0089,17.0,2.0,36.15,-6.7765
2023-01-24,25.83,27.8155,7.6868,35.0808,41.5566,5.3931,8.0615,17284686930.0,15.1625,6.2962,17.0,2.0,36.15,-6.0974
2023-01-25,26.12,28.075,7.4847,35.4747,41.5493,5.4517,8.051,17478746520.0,15.1611,6.2962,17.0,2.0,36.15,-6.0974
2023-01-26,26.37,28.075,6.4657,35.8142,41.5314,5.5039,8.051,17646039270.0,15.1611,6.2962,17.0,2.0,36.15,-6.0974
2023-01-27,26.74,28.0036,4.7255,36.6001,41.468,5.5906,8.051,17893632540.0,15.1204,6.289,17.0,2.0,36.15,-6.0974
2023-01-30,25.92,28.0036,8.0386,35.4777,41.3222,5.4192,8.072,17344912320.0,15.1204,6.289,17.0,2.0,36.15,-6.0974
2023-01-31,26.29,28.0036,6.5181,35.9841,41.3007,5.4965,8.0615,17592505590.0,15.1204,6.289,17.0,2.0,36.15,-6.0974
2023-02-01,26.7,28.0036,4.8824,36.5453,41.2791,5.5822,8.051,17866865700.0,15.1204,6.289,17.0,2.0,36.15,-6.0974
2023-02-02,29.1,28.0036,-3.7677,39.8303,41.25,6.084,8.051,19472876100.0,15.1204,6.289,17.0,2.0,36.15,-6.0974
2023-02-03,27.48,28.0036,1.9054,37.6078,41.1115,5.7525,8.051,18388819080.0,15.1406,6.2751,17.0,2.0,36.15,-6.0974
2023-02-06,27.89,28.0036,0.4073,38.1689,41.0389,5.8838,8.072,18808597650.0,15.1406,6.2751,17.0,2.0,36.15,-6.0974
2023-02-07,26.45,28.7444,8.6745,25.0925,40.9659,4.8407,8.0615,17837483250.0,18.3702,32.3821,9.0,2.0,37.65,18.5151
2023-02-08,25.88,28.8185,11.3543,24.947,40.8928,4.7661,8.051,17453083800.0,18.3869,32.3828,9.0,2.0,37.65,18.5914
2023-02-09,24.73,28.8185,16.5326,23.8384,40.7797,4.5543,8.051,16677541050.0,18.3869,32.3828,9.0,2.0,37.65,18.5914
2023-02-10,24.84,28.8185,16.0165,23.9445,40.7413,4.5746,8.051,16751723400.0,18.3869,32.3828,9.0,2.0,37.65,18.5914
2023-02-13,24.7,28.8185,16.6741,24.0999,40.4322,4.6758,8.0615,16657309500.0,18.3869,32.3828,9.0,2.0,37.65,18.5914
2023-02-14,24.68,28.8185,16.7686,24.0804,40.3705,4.6721,8.051,16643821800.0,18.3869,32.3828,9.0,2.0,37.65,18.5914
2023-02-15,25.38,28.8846,13.8085,24.7634,40.3536,4.8193,8.0483,17115891300.0,14.437,32.3828,9.0,2.0,37.65,18.5914
2023-02-16,24.84,28.8846,16.2826,24.2365,40.3138,4.7168,8.0483,16751723400.0,14.437,32.3828,9.0,2.0,37.65,18.5914
2023-02-17,24.43,28.8462,18.077,23.7715,40.176,4.648,8.0483,16475225550.0,14.4411,27.5248,9.0,2.0,37.65,18.5914
2023-02-21,24.45,28.8462,17.9804,23.791,40.0416,4.6518,8.0615,16488713250.0,14.4411,27.5248,9.0,2.0,37.65,18.5914
2023-02-22,25.14,28.8462,14.7422,24.4624,40.0395,4.7831,8.051,16954038900.0,14.4411,27.5248,9.0,2.0,37.65,18.5914
2023-02-23,25.5,28.8462,13.1224,24.8127,39.8303,4.8516,8.051,17196817500.0,14.4411,27.5248,9.0,2.0,37.65,18.5914
2023-02-24,25.03,28.8462,15.2465,24.3554,39.7793,4.7622,8.051,16879856550.0,14.4411,27.5248,9.0,2.0,37.65,18.5914
2023-02-27,24.99,28.8462,15.431,24.3164,39.6404,4.7546,8.072,16852881150.0,14.4411,27.5248,9.0,2.0,37.65,18.5914
2023-02-28,25.11,28.8462,14.8793,24.4332,39.6368,4.7774,8.0615,16933807350.0,14.4411,27.5248,9.0,2.0,37.65,18.5914
2023-03-01,24.97,28.8462,15.5234,24.297,39.6331,4.7508,8.051,16839393450.0,14.4411,27.5248,9.0,2.0,37.65,18.5914
2023-03-02,25.34,28.8462,13.8366,24.657,39.6228,4.8212,8.051,17088915900.0,14.4411,27.5248,9.0,2.0,37.65,18.5914
2023-03-03,26.4,28.8462,9.2659,25.6884,39.6185,4.915,8.051,17803764000.0,17.6337,27.5248,9.0,2.0,37.65,18.5914
2023-03-06,26.68,28.8462,8.1192,25.9483,39.568,4.9671,8.0615,17992591800.0,17.6337,27.5149,9.0,2.0,37.65,18.5914
2023-03-07,26.64,28.8462,8.2815,25.9094,39.5278,4.9597,8.051,17965616400.0,17.6337,27.5149,9.0,2.0,37.65,18.5914
2023-03-08,25.74,28.8462,12.0676,25.034,39.5095,4.7921,8.0483,17358669900.0,17.6337,27.5149,9.0,2.0,37.65,18.5914
2023-03-09,24.84,28.8462,16.128,24.1587,39.4022,4.6246,8.0483,16751723400.0,17.6337,27.5149,9.0,2.0,37.65,18.5914
2023-03-10,24.17,28.8462,19.3471,23.5071,39.2578,4.4998,8.0483,16299885450.0,17.6337,27.5149,9.0,2.0,37.65,18.5914
2023-03-13,23.69,28.8462,21.7653,23.0403,38.9976,4.4105,8.0615,15976180650.0,17.6337,27.5149,9.0,2.0,37.65,18.5914
2023-03-14,24.99,28.8462,15.431,24.3046,38.8925,4.6525,8.051,16852881150.0,17.6337,27.5149,9.0,2.0,37.65,18.5914
2023-03-15,25.03,28.8462,15.2465,24.3435,38.6399,4.6599,8.0483,16879856550.0,17.6337,27.5149,9.0,2.0,37.65,18.5914
2023-03-16,26.53,28.8462,8.7305,25.8024,38.3812,4.9392,8.0483,17891434050.0,17.6337,27.5149,9.0,1.0,24.0,18.5914
2023-03-17,26.37,28.8462,9.3902,25.6468,38.3483,4.9094,8.0483,17783532450.0,17.6337,27.5149,9.0,1.0,24.0,18.5914
2023-03-20,26.75,28.8462,7.8363,26.0163,38.269,4.9802,8.0615,18039798750.0,17.6337,27.5149,9.0,1.0,24.0,18.5914
2023-03-21,27.52,28.8462,4.819,26.7652,38.2359,5.1235,8.051,18559075200.0,17.6337,27.5149,9.0,1.0,24.0,18.5914
