date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-08-14,102.66,117.7143,14.6642,30.9096,23.4632,8.8156,6.853,7619117220.0,14.0299,14.0303,4.0,2.0,12.6846,28.3943
2024-08-15,106.0,117.7143,11.0512,31.9171,23.4632,9.1024,6.8645,7867002000.0,14.0299,14.0309,4.0,2.0,12.6846,28.3943
2024-08-16,106.31,117.7143,10.7274,32.0105,23.4632,9.1291,6.8703,7890009270.0,14.0299,14.0309,4.0,2.0,12.6846,28.3943
2024-08-19,106.21,117.7143,10.8317,31.9804,23.3493,9.1205,6.8645,7882587570.0,14.0299,14.0309,4.0,2.0,12.6846,28.3943
2024-08-20,105.58,117.7143,11.493,31.7907,23.4062,9.0664,6.8674,7835830860.0,14.0299,14.0309,4.0,2.0,12.6846,28.3943
2024-08-21,106.63,117.7143,10.3951,32.1068,23.4632,9.1565,6.8703,7913758710.0,14.0299,14.0309,4.0,2.0,12.6846,28.3943
2024-08-22,104.5,117.7143,12.6453,31.4655,23.4632,8.9736,6.8703,7755676500.0,14.0299,14.0309,4.0,2.0,12.6846,28.3943
2024-08-23,107.0,117.7143,10.0134,32.2182,23.4632,9.1883,6.8703,7941219000.0,14.0299,14.0309,4.0,2.0,12.6846,28.3943
2024-08-26,104.36,117.7143,12.7964,31.4233,23.3493,8.9616,6.8645,7745286120.0,14.0299,14.0309,4.0,2.0,12.6846,28.3943
2024-08-27,104.53,117.7143,12.6129,31.4745,23.4062,8.9762,6.871,7757903010.0,14.0299,14.0309,4.0,2.0,12.6846,28.3943
2024-08-28,105.48,117.7143,11.5987,31.7606,23.4632,9.0578,6.8775,7828409160.0,14.0299,14.0309,4.0,2.0,12.6846,28.3943
2024-08-29,109.33,117.7143,7.6688,32.9198,23.4632,9.3884,6.8775,8114144610.0,14.0299,14.0309,4.0,2.0,12.6846,28.3943
2024-08-30,109.23,117.7143,7.7674,32.8897,23.4632,9.3798,6.8775,8106722910.0,14.0299,14.0309,4.0,2.0,12.6846,28.3943
2024-09-03,97.97,117.7143,20.1534,29.4993,23.3493,8.4129,6.8645,7271039490.0,14.0299,14.0309,4.0,2.0,12.6846,28.3943
2024-09-04,100.06,117.7143,17.6437,30.1286,23.4062,8.5924,6.871,7426153020.0,14.0299,14.0309,4.0,2.0,12.6846,28.3943
2024-09-05,99.06,117.7143,18.8313,29.8275,23.4062,8.5065,6.871,7351936020.0,14.0299,14.0309,4.0,2.0,12.6846,28.3943
2024-09-06,95.67,117.7143,23.042,28.8067,23.4062,8.2154,6.8808,7100340390.0,14.0299,14.0309,4.0,2.0,12.6846,28.3943
2024-09-09,97.12,117.7143,21.205,29.2433,23.335,8.3399,6.8876,7207955040.0,14.0299,14.0309,4.0,2.0,12.6846,28.3943
2024-09-10,96.55,117.7143,21.9206,29.0717,23.3493,8.291,6.8911,7165651350.0,14.0299,14.0309,4.0,2.0,12.6846,28.3943
2024-09-11,101.38,117.7143,16.112,30.526,23.4062,8.7049,6.8969,7524119460.0,14.0706,13.8553,4.0,2.0,12.6846,28.3943
2024-09-12,101.14,117.1538,15.8333,30.4245,23.4062,8.6696,6.8969,7506307380.0,14.0749,13.8576,4.0,2.0,12.6846,28.3943
2024-09-13,101.45,117.1538,15.4793,30.5177,23.4062,8.6962,6.8969,7529314650.0,14.0749,13.8576,4.0,2.0,12.6846,28.3943
2024-09-16,100.94,117.1538,16.0628,30.3643,23.335,8.6525,6.8876,7491463980.0,14.0749,13.8576,4.0,2.0,12.6846,28.3943
2024-09-17,101.54,117.1538,15.377,30.5448,23.3493,8.7039,6.8911,7535994180.0,14.0749,13.8576,4.0,2.0,12.6846,28.3943
2024-09-18,100.01,117.1538,17.1421,30.0845,23.4062,8.5727,6.8969,7422442170.0,14.0749,13.8576,4.0,2.0,12.6846,28.3943
2024-09-19,105.57,117.1538,10.9726,31.7571,23.4062,9.0493,6.8969,7835088690.0,14.0749,13.8576,4.0,2.0,12.6846,28.3943
2024-09-20,103.7,117.1538,12.9738,31.1945,23.4062,8.889,6.8969,7696302900.0,14.0749,13.8576,4.0,2.0,12.6846,28.3943
2024-09-23,107.02,117.1538,9.4691,32.1932,23.335,9.1736,6.8876,7942703340.0,14.0749,13.8576,4.0,2.0,12.6846,28.3943
2024-09-24,106.24,117.1538,10.2728,31.9586,23.3493,9.1068,6.8911,7884814080.0,14.0749,13.8576,4.0,2.0,12.6846,28.3943
2024-09-25,106.14,117.1538,10.3767,31.9285,23.4062,9.0982,6.8969,7877392380.0,14.0749,13.8576,4.0,2.0,12.6846,28.3943
2024-09-26,113.26,117.1538,3.4379,34.0703,23.4062,9.7085,6.8969,8405817420.0,14.0749,13.8576,4.0,2.0,12.6846,28.3943
2024-09-27,111.52,117.1538,5.0518,33.5469,23.4062,9.5594,6.8969,8276679840.0,14.0749,13.8576,4.0,2.0,12.6846,28.3943
2024-09-30,111.26,116.7692,4.9516,33.4546,23.335,9.5303,6.8876,8257383420.0,14.0759,13.8499,4.0,2.0,12.6846,28.3943
2024-10-01,107.0,116.7692,9.1301,32.1737,23.3493,9.1654,6.8911,7941219000.0,14.0759,13.8499,4.0,2.0,12.6846,28.3943
2024-10-02,108.57,116.7692,7.552,32.6458,23.4062,9.2999,6.8969,8057739690.0,14.0759,13.8499,4.0,2.0,12.6846,28.3943
2024-10-03,108.1,116.7692,8.0196,32.5044,23.4062,9.2596,6.8969,8022857700.0,14.0759,13.8499,4.0,2.0,12.6846,28.3943
2024-10-04,110.22,116.7692,5.9419,33.1419,23.4062,9.4412,6.8969,8180197740.0,14.0759,13.8499,4.0,2.0,12.6846,28.3943
2024-10-07,109.79,116.7692,6.3569,33.0126,23.335,9.4044,6.8876,8148284430.0,14.0759,13.8499,4.0,2.0,12.6846,28.3943
2024-10-08,112.8,116.7692,3.5188,33.9177,23.3493,9.6622,6.8911,8371677600.0,14.0759,13.8499,4.0,2.0,12.6846,28.3943
2024-10-09,114.26,116.7692,2.196,34.3567,23.4062,9.7873,6.8969,8480034420.0,14.0759,13.8499,4.0,2.0,12.6846,28.3943
2024-10-10,113.96,116.7692,2.4651,34.2665,23.4062,9.7616,6.8969,8457769320.0,14.0759,13.8499,4.0,2.0,12.6846,28.3943
2024-10-11,116.17,116.7692,0.5158,34.931,23.4062,9.9509,6.8969,8621788890.0,14.0759,13.8499,4.0,2.0,12.6846,28.3943
2024-10-14,116.64,116.7692,0.1108,35.0723,23.335,9.9911,6.8876,8656670880.0,14.0759,13.8499,4.0,2.0,12.6846,28.3943
2024-10-15,113.42,116.7692,2.9529,34.1041,23.3493,9.7153,6.8911,8417692140.0,14.0759,13.8499,4.0,2.0,12.6846,28.3943
2024-10-16,113.67,116.7692,2.7265,34.1793,23.4062,9.7367,6.8969,8436246390.0,14.0759,13.8499,4.0,2.0,12.6846,28.3943
2024-10-17,112.67,116.7692,3.6382,33.8786,23.4062,9.6511,6.8969,8362029390.0,14.0759,13.8499,4.0,2.0,12.6846,28.3943
2024-10-18,113.8,116.7692,2.6091,34.2184,23.4062,9.7479,6.8969,8445894600.0,14.0759,13.8499,4.0,2.0,12.6846,28.3943
2024-10-21,114.08,116.7692,2.3573,34.3026,23.3493,9.7719,6.8911,8466675360.0,14.0759,13.8499,4.0,2.0,12.6846,28.3943
2024-10-22,113.79,116.7692,2.6182,34.2154,23.4062,9.747,6.8969,8445152430.0,14.0759,13.8499,4.0,2.0,12.6846,28.3943
2024-10-23,115.57,116.7692,1.0376,34.7506,23.4632,9.8995,6.9027,8577258690.0,14.0759,13.8499,4.0,2.0,12.6846,28.3943
2024-10-24,116.98,117.9231,0.8062,35.1745,23.4632,10.0202,6.9027,8681904660.0,14.0761,13.8499,4.0,2.0,12.6846,28.3943
2024-10-25,121.7,117.9231,-3.1035,36.5938,23.4632,10.4245,6.9027,9032208900.0,14.0761,13.8499,4.0,2.0,12.6846,28.3943
2024-10-28,117.54,117.9231,0.3259,35.3429,23.3493,10.0682,6.8911,8723466180.0,14.0761,13.8499,4.0,2.0,12.6846,28.3943
2024-10-29,119.58,117.9231,-1.3856,35.9563,23.4062,10.243,6.8969,8874868860.0,14.0761,13.8499,4.0,2.0,12.6846,28.3943
2024-10-30,117.81,117.9231,0.096,35.4241,23.4632,10.0913,6.9027,8743504770.0,14.0761,13.8499,4.0,2.0,12.6846,28.3943
2024-10-31,112.4,117.9231,4.9138,33.7974,23.4632,9.6279,6.9027,8341990800.0,14.0761,13.8499,4.0,2.0,12.6846,28.3943
2024-11-01,112.65,117.9231,4.681,33.8726,23.4632,9.6493,6.9027,8360545050.0,14.0761,13.8499,4.0,2.0,12.6846,28.3943
2024-11-04,113.8,117.9231,3.6231,34.2184,23.3493,9.7479,6.8911,8445894600.0,14.0761,13.8499,4.0,2.0,12.6846,28.3943
2024-11-05,116.69,117.9231,1.0567,35.0874,23.4062,9.9954,6.8969,8660381730.0,14.0761,13.8499,4.0,2.0,12.6846,28.3943
2024-11-06,121.92,117.9231,-3.2783,36.66,23.4632,10.4434,6.9027,9048536640.0,14.0761,13.8499,4.0,2.0,12.6846,28.3943
2024-11-07,139.14,144.7692,4.0457,34.7086,23.4632,10.3384,6.9027,10369269360.0,14.0455,22.6944,1.0,3.0,17.4564,36.4586
2024-11-08,137.86,147.4615,6.9647,34.3602,23.4632,10.209,6.9027,10273878640.0,14.0684,22.7014,1.0,3.0,21.0142,36.5917
2024-11-11,134.49,147.4615,9.645,33.5203,23.3493,9.9594,6.8911,10022732760.0,14.0684,22.7014,1.0,3.0,21.0142,36.5917
2024-11-12,131.86,147.4615,11.8319,32.8648,23.4062,9.7647,6.8969,9826734640.0,14.0684,22.7014,1.0,3.0,21.0142,36.5917
2024-11-13,128.71,147.4615,14.5688,32.0797,23.4632,9.5314,6.9027,9591984040.0,14.0684,22.7014,1.0,3.0,21.0142,36.5917
2024-11-14,126.76,147.4615,16.3313,31.5936,23.4632,9.387,6.9027,9446662240.0,14.0824,22.7014,1.0,3.0,21.0142,36.5917
2024-11-15,123.0,147.4615,19.8874,30.6565,23.4632,9.1085,6.9027,9166452000.0,14.0824,22.7014,1.0,3.0,21.0142,36.5917
2024-11-18,123.23,147.4615,19.6636,30.7138,23.4062,9.1256,6.8969,9183592520.0,14.0824,22.7014,1.0,3.0,21.0142,36.5917
2024-11-19,125.28,147.4615,17.7055,31.2248,23.4632,9.2774,6.9027,9336366720.0,14.0824,22.7014,1.0,3.0,21.0142,36.5917
2024-11-20,127.56,147.4615,15.6017,31.793,23.5645,9.4462,6.9096,9506281440.0,14.0824,22.7014,1.0,3.0,21.0142,36.5917
2024-11-21,131.33,147.4615,12.2832,32.7327,23.5645,9.7254,6.9096,9787236920.0,14.0824,22.7014,1.0,3.0,21.0142,36.5917
2024-11-22,134.5,147.4615,9.6368,33.5228,23.5645,9.9602,6.9096,10023478000.0,14.0824,22.7014,1.0,3.0,21.0142,36.5917
2024-11-25,135.37,147.4615,8.9322,33.7396,23.4062,10.0246,6.8969,10088313880.0,14.0824,22.7014,1.0,3.0,21.0142,36.5917
2024-11-26,134.64,147.4615,9.5228,33.5576,23.4632,9.9705,6.9027,10033911360.0,14.0824,22.7014,1.0,3.0,21.0142,36.5917
2024-11-27,131.67,147.4615,11.9932,32.8174,23.5645,9.7506,6.9096,9812575080.0,14.0824,22.7014,1.0,3.0,21.0142,36.5917
2024-11-29,132.82,147.4615,11.0236,33.104,23.4632,9.8357,6.9027,9898277680.0,14.0824,22.7014,1.0,3.0,21.0142,36.5917
2024-12-02,136.9,147.4615,7.7148,34.1209,23.3493,10.1379,6.8911,10202335600.0,14.0824,22.7014,1.0,3.0,21.0142,36.5917
2024-12-03,141.03,147.4615,4.5604,35.1503,23.4062,10.4437,6.8969,10510119720.0,14.0824,22.7014,1.0,3.0,21.0142,36.5917
2024-12-04,142.46,147.4615,3.5108,35.5067,23.4632,10.5496,6.9027,10616689040.0,14.0824,22.7014,1.0,3.0,21.0142,36.5917
2024-12-05,137.94,147.4615,6.9026,34.3801,23.4632,10.2149,6.9027,10279840560.0,14.0824,22.7014,1.0,3.0,21.0142,36.5917
2024-12-06,139.07,147.4615,6.034,34.6618,23.4632,10.2986,6.9027,10364052680.0,14.0824,22.7014,1.0,3.0,21.0142,36.5917
2024-12-09,137.87,147.4615,6.9569,34.3627,23.3493,10.2097,6.8911,10274623880.0,14.0824,22.7014,1.0,3.0,21.0142,36.5917
2024-12-10,135.0,147.4615,9.2307,33.6474,23.4062,9.9972,6.8969,10060740000.0,14.0824,22.7014,1.0,3.0,21.0142,36.5917
2024-12-11,137.97,147.4615,6.8794,34.3876,23.4632,10.2171,6.9027,10282076280.0,14.0824,22.7528,1.0,3.0,21.0142,36.5917
2024-12-12,136.49,147.4615,8.0383,34.0187,23.5645,10.1075,6.9096,10171780760.0,14.0824,22.7528,1.0,3.0,21.0142,36.5917
2024-12-13,139.04,147.4615,6.0569,34.6543,23.5645,10.2964,6.917,10361816960.0,14.0824,22.7528,1.0,3.0,21.0142,36.5917
2024-12-16,140.92,147.4615,4.642,35.1229,23.8178,10.4356,6.934,10501922080.0,14.0824,22.7528,1.0,3.0,21.0142,36.5917
2024-12-17,138.18,147.4615,6.717,34.44,23.9398,10.2327,6.9477,10297726320.0,14.0824,22.7528,1.0,3.0,21.0142,36.5917
2024-12-18,132.49,147.4615,11.3001,33.0218,23.9961,9.8113,6.9582,9873684760.0,14.0824,22.7528,1.0,3.0,21.0142,36.5917
2024-12-19,136.93,147.4615,7.6912,34.1284,24.1068,10.1401,6.9696,10204571320.0,14.0824,22.7528,1.0,3.0,21.0142,36.5917
2024-12-20,135.22,147.4615,9.053,33.7022,24.1636,10.0135,6.9812,10077135280.0,14.0824,22.7528,1.0,3.0,21.0142,36.5917
2024-12-23,134.7,147.4615,9.474,33.5726,24.2472,9.975,7.0069,10038382800.0,14.0824,22.7528,1.0,3.0,21.0142,36.5917
2024-12-24,135.82,147.4615,8.5713,33.8518,24.3151,10.0579,7.0075,10121849680.0,14.0824,22.7528,1.0,3.0,21.0142,36.5917
2024-12-26,135.3,147.4615,8.9885,33.7221,24.4165,10.0194,7.0308,10083097200.0,14.0824,22.7528,1.0,3.0,21.0142,36.5917
2024-12-27,133.54,147.4615,10.425,33.2835,24.4225,9.8891,7.06,9951934960.0,14.0824,22.7528,1.0,3.0,21.0142,36.5917
2024-12-30,129.87,147.4615,13.5455,32.3688,24.4502,9.6173,7.0697,9678431880.0,14.0824,22.7528,1.0,3.0,21.0142,36.5917
2024-12-31,129.91,147.4615,13.5105,32.3787,24.4506,9.6203,7.0708,9681412840.0,14.0824,22.7528,1.0,3.0,21.0142,36.5917
2025-01-02,129.43,147.4615,13.9315,32.2591,24.5013,9.5847,7.0905,9645641320.0,14.0824,22.7528,1.0,3.0,21.0142,36.5917
2025-01-03,136.53,147.4615,8.0067,34.0287,24.5517,10.1105,7.111,10174761720.0,14.0824,22.7528,1.0,3.0,21.0142,36.5917
2025-01-06,139.59,147.4615,5.639,34.7914,24.5778,10.3371,7.142,10402805160.0,14.0824,22.7528,1.0,3.0,21.0142,36.5917
2025-01-07,135.45,147.4615,8.8678,33.7595,24.5853,10.0305,7.1636,10094275800.0,14.0824,22.7528,1.0,3.0,21.0142,36.5917
2025-01-08,135.55,147.4615,8.7875,33.7845,24.589,10.0379,7.1864,10101728200.0,14.0824,22.7528,1.0,3.0,21.0142,36.5917
2025-01-10,132.88,147.4615,10.9734,33.119,24.6788,9.8402,7.2208,9902749120.0,14.0824,22.7528,1.0,3.0,21.0142,36.5917
2025-01-13,130.6,147.4615,12.9108,32.5507,24.7232,9.6713,7.2463,9732834400.0,14.0824,22.7528,1.0,3.0,21.0142,36.5917
2025-01-14,136.21,147.4615,8.2604,33.949,24.7234,10.0868,7.2524,10150914040.0,14.0824,22.7528,1.0,3.0,21.0142,36.5917
2025-01-15,140.89,147.4615,4.6643,35.1154,24.7235,10.4334,7.2585,10499686360.0,14.0824,22.7528,1.0,3.0,21.0142,36.5917
2025-01-16,142.77,147.4615,3.2861,34.9242,24.7292,10.5726,7.2598,10639791480.0,14.0824,22.7245,1.0,3.0,21.0142,36.5917
2025-01-17,145.41,147.4615,1.4108,35.57,24.7351,10.7681,7.2838,10836534840.0,14.0824,22.7245,1.0,3.0,21.0142,36.5917
2025-01-21,148.78,147.4615,-0.8862,36.3943,24.765,11.0176,7.3156,11087680720.0,14.0824,22.7245,1.0,3.0,21.0142,36.5917
2025-01-22,147.37,147.4615,0.0621,36.0494,24.7682,10.9132,7.3229,10982601880.0,14.0824,22.7245,1.0,3.0,21.0142,36.5917
2025-01-23,146.03,147.4615,0.9803,35.7216,24.8441,10.814,7.3317,10882739720.0,14.0824,22.7245,1.0,3.0,21.0142,36.5917
2025-01-24,144.17,147.4615,2.2831,35.2666,24.8608,10.6762,7.3449,10744125080.0,14.0824,22.7245,1.0,3.0,21.0142,36.5917
2025-01-27,122.31,147.4615,20.5637,29.9193,24.8958,9.0574,7.3686,9115030440.0,14.0824,22.7245,1.0,3.0,21.0142,36.5917
2025-01-28,123.92,147.4615,18.9973,30.3131,24.8976,9.1767,7.376,9235014080.0,14.0824,22.7245,1.0,3.0,21.0142,36.5917
2025-01-29,126.9,147.4615,16.2029,31.0421,24.8994,9.3974,7.3834,9457095600.0,14.0824,22.7245,1.0,3.0,21.0142,36.5917
2025-01-30,130.86,147.4615,12.6865,32.0108,24.9118,9.6906,7.3998,9752210640.0,14.0824,22.7245,1.0,3.0,21.0142,36.5917
2025-01-31,132.25,147.4615,11.5021,32.3508,25.0155,9.7935,7.4067,9855799000.0,14.0824,22.7245,1.0,3.0,21.0142,36.5917
2025-02-03,132.34,147.4615,11.4263,32.3728,25.0484,9.8002,7.4334,9862506160.0,14.0824,22.7245,1.0,3.0,21.0142,36.5917
2025-02-04,132.6,147.4615,11.2078,32.4364,25.0693,9.8195,7.435,9881882400.0,14.0824,22.7245,1.0,3.0,21.0142,36.5917
2025-02-05,135.73,147.4615,8.6433,33.2021,25.0902,10.0512,7.4366,10115142520.0,14.0824,22.7245,1.0,3.0,21.0142,36.5917
2025-02-06,129.5,146.6923,13.2759,31.8464,25.0991,9.1408,7.4398,9425010000.0,15.6219,21.1491,1.0,3.0,21.0438,36.7277
2025-02-07,127.21,149.3846,17.4315,31.3263,25.1107,8.9574,7.461,9258343800.0,15.6499,21.1489,1.0,3.0,21.0438,36.7277
2025-02-10,122.75,149.3846,21.6982,30.228,25.1925,8.6433,7.4981,8933745000.0,15.6499,21.1489,1.0,3.0,21.0438,36.7277
2025-02-11,122.27,149.3846,22.176,30.1098,25.2072,8.6095,7.51,8898810600.0,15.6499,21.1489,1.0,3.0,21.0438,36.7277
2025-02-12,121.87,149.3846,22.577,30.0113,25.2218,8.5814,7.5219,8869698600.0,15.6499,21.1489,1.0,3.0,21.0438,36.7277
2025-02-13,122.09,148.1538,21.348,30.0374,25.2392,8.6209,7.5294,8885710200.0,15.6178,21.0939,1.0,3.0,21.0438,36.7277
2025-02-14,123.12,148.1538,20.3328,30.2908,25.2421,8.6936,7.5456,8960673600.0,15.6178,21.0939,1.0,3.0,21.0438,36.7277
2025-02-18,124.51,148.1538,18.9895,30.6328,25.2959,8.7918,7.5518,9061837800.0,15.6178,21.0939,1.0,3.0,21.0438,36.7277
2025-02-19,123.74,148.1538,19.7299,30.4433,25.2994,8.7374,7.5582,9005797200.0,15.6178,21.0939,1.0,3.0,21.0438,36.7277
2025-02-20,124.01,148.1538,19.4692,30.5098,25.3158,8.7565,7.5904,9025447800.0,15.6178,21.0939,1.0,3.0,21.0438,36.7277
2025-02-21,120.65,148.1538,22.7964,29.6831,25.348,8.5192,7.6205,8780907000.0,15.6178,21.0939,1.0,3.0,21.0438,36.7277
2025-02-24,119.27,148.1538,24.2172,29.3436,25.4372,8.4218,7.6648,8680470600.0,15.6178,21.0939,1.0,3.0,21.0438,36.7277
2025-02-25,116.31,148.1538,27.3784,28.6154,25.4598,8.2128,7.6739,8465041800.0,15.6178,21.0939,1.0,3.0,21.0438,36.7277
2025-02-26,118.7,148.1538,24.8136,29.2034,25.4882,8.3815,7.6758,8638986000.0,15.6178,21.0939,1.0,3.0,21.0438,36.7277
2025-02-27,112.75,148.1538,31.4003,27.7395,25.5295,7.9614,7.6834,8205945000.0,15.6178,21.0939,1.0,3.0,21.0438,36.7277
2025-02-28,115.66,148.1538,28.0942,28.4554,25.5442,8.1669,7.6946,8417734800.0,15.6178,19.7408,2.0,3.0,21.0438,36.7277
2025-03-03,108.98,148.1538,35.9459,26.812,25.5918,7.6952,7.7082,7931564400.0,15.6178,19.7408,2.0,3.0,21.0438,36.7277
2025-03-04,109.76,148.1538,34.9798,27.0039,25.607,7.7503,7.7163,7988332800.0,15.6178,19.7408,2.0,3.0,21.0438,36.7277
2025-03-05,111.62,148.1538,32.7305,27.4615,25.614,7.8816,7.7218,8123703600.0,15.6178,19.7408,2.0,3.0,21.0438,36.7277
2025-03-06,104.0,148.1538,42.4556,25.5868,25.614,7.3436,7.7218,7569120000.0,15.6178,19.7408,2.0,3.0,21.0438,36.7277
2025-03-07,102.75,148.1538,44.1886,25.2792,25.614,7.2553,7.7218,7478145000.0,15.6178,19.7408,2.0,3.0,21.0438,36.7277
2025-03-10,96.88,148.1538,52.9251,23.8351,25.621,6.8408,7.7273,7050926400.0,15.6178,19.7408,2.0,3.0,21.0438,36.7277
2025-03-11,100.93,148.1538,46.7887,24.8315,25.614,7.1268,7.7218,7345685400.0,15.6178,19.7408,2.0,3.0,21.0438,36.7277
2025-03-12,106.97,148.1538,38.5003,26.3175,25.621,7.5533,7.7163,7785276600.0,15.6178,19.7408,2.0,3.0,21.0438,36.7277
2025-03-13,104.21,148.1538,42.1685,25.6384,25.6249,7.3584,7.7163,7584403800.0,15.6178,19.7408,2.0,3.0,21.0438,36.7277
2025-03-14,109.07,148.1538,35.8337,26.8341,25.6375,7.7016,7.7163,7938114600.0,15.6178,19.7408,2.0,3.0,21.0438,36.7277
2025-03-17,110.44,148.1538,34.1487,27.1712,25.7082,7.7983,7.7419,8037823200.0,15.6178,19.7408,2.0,3.0,21.0438,36.7277
2025-03-18,107.3,148.1538,38.0744,26.3987,25.7123,7.5766,7.7346,7809294000.0,15.6178,19.7408,2.0,3.0,21.0438,36.7277
2025-03-19,109.92,148.1538,34.7833,27.0433,25.7164,7.7616,7.7419,7999977600.0,15.6178,19.7408,2.0,3.0,21.0438,36.7277
2025-03-20,108.65,148.1538,36.3588,26.7308,25.7419,7.6719,7.7419,7907547000.0,15.6178,19.7408,2.0,3.0,21.0438,36.7277
2025-03-21,106.89,148.1538,38.604,26.2978,25.7489,7.5476,7.7419,7779454200.0,15.6178,19.7408,2.0,3.0,21.0438,36.7277
2025-03-24,112.84,148.1538,31.2955,27.7616,25.8184,7.9678,7.7542,8212495200.0,15.6178,19.7408,2.0,3.0,21.0438,36.7277
2025-03-25,112.24,148.1538,31.9973,27.614,25.8321,7.9254,7.7559,8168827200.0,15.6178,19.7408,2.0,3.0,21.0438,36.7277
2025-03-26,105.65,148.1538,40.2308,25.9927,25.8458,7.4601,7.7542,7689207000.0,15.6178,19.7408,2.0,3.0,21.0438,36.7277
2025-03-27,101.9,148.1538,45.3914,25.0701,25.8458,7.1953,7.7542,7416282000.0,15.6178,19.7408,2.0,3.0,21.0438,36.7277
2025-03-28,98.47,148.1538,50.4558,24.2262,25.8458,6.9531,7.7542,7166646600.0,15.6178,19.7408,2.0,3.0,21.0438,36.7277
2025-03-31,100.38,148.1538,47.5929,24.6962,25.8613,7.0879,7.7576,7305656400.0,15.6178,19.7408,2.0,3.0,21.0438,36.7277
2025-04-01,101.33,148.1538,46.2092,24.9299,25.8535,7.155,7.7559,7374797400.0,15.6178,19.7408,2.0,3.0,21.0438,36.7277
2025-04-02,103.78,148.1538,42.7576,25.5326,25.8458,7.328,7.7542,7553108400.0,15.6179,19.7408,2.0,3.0,21.0438,36.7277
2025-04-03,92.17,148.1538,60.7397,22.6763,25.8458,6.5082,7.7542,6708132600.0,15.6179,19.7408,2.0,3.0,21.0438,36.7277
2025-04-04,89.66,148.1538,65.2396,22.0588,25.8458,6.331,7.7542,6525454800.0,15.6179,19.7408,2.0,3.0,21.0438,36.7277
2025-04-07,89.82,148.1538,64.9452,22.0981,25.8613,6.3423,7.7576,6537099600.0,15.6179,19.7408,2.0,3.0,21.0438,36.7277
2025-04-08,87.64,148.3077,69.2238,21.5618,25.8535,6.1884,7.7559,6378439200.0,15.6179,19.7408,2.0,3.0,21.0438,36.7277
2025-04-09,106.59,148.3077,39.1385,26.224,25.8613,7.5265,7.7542,7757620200.0,15.6179,19.7408,2.0,3.0,21.0438,36.7277
2025-04-10,99.27,146.6429,47.7213,24.2672,25.8613,7.0061,7.7542,7224870600.0,15.6174,19.7802,2.0,3.0,21.0438,36.7277
2025-04-11,97.82,146.6429,49.911,23.9128,25.8613,6.9038,7.7542,7119339600.0,15.6174,19.7802,2.0,3.0,21.0438,36.7277
2025-04-14,99.16,146.6429,47.8851,24.2404,25.9239,6.9984,7.7576,7216864800.0,15.6174,19.7802,2.0,3.0,21.0438,36.7277
2025-04-15,99.49,146.6429,47.3946,24.321,25.8926,7.0217,7.7559,7240882200.0,15.6174,19.7802,2.0,3.0,21.0438,36.7277
2025-04-16,97.23,142.3571,46.4127,23.7685,25.8613,6.8622,7.7542,7076399400.0,15.6174,19.7802,2.0,3.0,21.0438,36.7277
2025-04-17,97.29,139.6429,43.5326,23.7832,25.8613,6.8664,7.7542,7080766200.0,15.6174,19.7802,2.0,3.0,21.0438,36.7277
2025-04-21,95.41,137.1429,43.7406,23.3236,25.9583,6.7337,7.7596,6943939800.0,15.6174,19.7802,2.0,3.0,21.0438,36.7277
2025-04-22,95.87,137.1429,43.0509,23.4361,25.9239,6.7662,7.7576,6977418600.0,15.6174,19.7802,2.0,3.0,21.0438,36.7277
2025-04-23,100.9,137.1429,35.9196,24.6657,25.8926,7.1212,7.7559,7343502000.0,15.6174,19.7802,2.0,3.0,21.0438,36.7277
2025-04-24,105.68,137.1429,29.7719,25.8342,25.8613,7.4585,7.7542,7691390400.0,15.6174,19.7802,2.0,3.0,21.0438,36.7277
2025-04-25,106.28,137.1429,29.0392,25.9809,25.9239,7.5009,7.7542,7735058400.0,15.6174,19.7802,2.0,3.0,21.0438,36.7277
2025-04-28,104.06,137.1429,31.7921,25.4382,25.9809,7.3442,7.7576,7573486800.0,15.6174,19.7802,2.0,3.0,21.0438,36.7277
2025-04-29,103.18,137.1429,32.9162,25.2231,25.9524,7.2821,7.7559,7509440400.0,15.6174,19.7802,2.0,3.0,21.0438,36.7277
2025-04-30,103.75,137.1429,32.1859,25.3624,25.9239,7.3223,7.7542,7550925000.0,15.6174,19.7802,2.0,3.0,21.0438,36.7277
2025-05-01,106.22,137.1429,29.1121,25.9662,25.9662,7.4966,7.7542,7730691600.0,15.6174,19.7802,2.0,3.0,21.0438,36.7277
2025-05-02,112.28,137.1429,22.1437,27.4476,25.9809,7.9243,7.7576,8171738400.0,15.6174,19.7802,2.0,3.0,21.0438,36.7277
2025-05-05,113.72,137.1429,20.597,27.7996,26.011,8.026,7.7798,8276541600.0,15.6174,19.7802,2.0,3.0,21.0438,36.7277
2025-05-06,110.69,137.1429,23.8982,27.0589,26.0431,7.8121,7.7808,8056018200.0,15.6174,19.7802,2.0,3.0,21.0438,36.7277
2025-05-07,113.37,137.1429,20.9693,27.7141,26.0752,8.0013,7.7817,8251068600.0,15.6174,19.7802,2.0,3.0,21.0438,36.7277
