date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-18,204.88,226.5455,10.5747,72.854,137.2581,10.414,20.0554,52733858320.0,21.4721,27.0513,10.0,1.0,20.0,12.0704
2023-09-19,205.36,226.5455,10.3163,73.0247,137.2436,10.4384,20.0053,52857405040.0,21.4721,27.0513,10.0,1.0,20.0,12.0704
2023-09-20,200.82,226.5455,12.8102,71.4103,137.1336,10.2076,19.898,51688858980.0,21.4721,27.0513,10.0,1.0,20.0,12.0704
2023-09-21,189.95,226.5455,19.2659,67.545,137.1336,9.6551,19.7873,48891040550.0,21.4721,27.0513,10.0,1.0,20.0,12.0704
2023-09-22,195.46,226.5455,15.9038,69.5043,136.7358,9.9351,19.7186,50309253940.0,21.4721,27.0513,10.0,1.0,20.0,12.0704
2023-09-25,196.46,226.5455,15.3138,69.8599,136.383,9.986,19.32,50566642940.0,21.4721,27.0513,10.0,1.0,20.0,12.0704
2023-09-26,191.4,226.5455,18.3623,68.0606,136.3179,9.7288,19.3194,49264254600.0,21.4721,27.0513,10.0,1.0,20.0,12.0704
2023-09-27,197.52,226.5455,14.695,70.2368,136.275,10.0398,19.2463,50839475280.0,21.4721,27.0513,10.0,1.0,20.0,12.0704
2023-09-28,196.94,226.5455,15.0328,70.0306,136.275,10.0104,19.0356,50690189660.0,21.4721,27.0513,10.0,1.0,20.0,12.0704
2023-09-29,201.51,226.4783,12.3906,71.8345,136.275,10.2544,18.8554,51866457390.0,21.3234,26.4941,11.0,1.0,20.0,10.1689
2023-10-02,197.46,226.4783,14.6958,70.3907,136.1685,10.0483,18.4654,50824031940.0,21.3234,26.4941,11.0,1.0,20.0,10.1689
2023-10-03,190.62,226.4783,18.8114,67.9524,136.105,9.7002,18.4196,49063491180.0,21.3234,26.4941,11.0,1.0,20.0,10.1689
2023-10-04,189.84,226.4783,19.2996,67.6743,136.075,9.6605,18.3497,48862727760.0,21.3234,26.4941,11.0,1.0,20.0,10.1689
2023-10-05,187.85,226.4783,20.5634,66.9649,136.075,9.5592,18.1941,48350523650.0,21.3234,26.4941,11.0,1.0,20.0,10.1689
2023-10-06,199.21,226.4783,13.6882,71.0145,136.075,10.1373,18.1025,51274462690.0,21.3234,26.4941,11.0,1.0,20.0,10.1689
2023-10-09,202.58,226.4783,11.797,72.2159,135.67,10.3088,18.003,52141863620.0,21.3234,26.4941,11.0,1.0,20.0,10.1689
2023-10-10,206.0,226.4783,9.9409,73.435,135.295,10.4829,17.9667,53022134000.0,21.3271,26.4941,11.0,1.0,20.0,10.1689
2023-10-11,199.45,226.4783,13.5514,71.095,135.1185,10.1495,17.9305,51336236050.0,21.3563,26.352,12.0,1.0,20.0,10.1689
2023-10-12,186.4,226.4783,21.5012,66.4291,135.1185,9.4842,16.9697,47977309600.0,21.3656,26.3703,12.0,1.0,20.0,10.1689
2023-10-13,188.31,226.4783,20.2689,67.172,134.8632,9.5814,16.9279,48468922590.0,21.3687,26.3001,12.0,1.0,20.0,10.1689
2023-10-16,196.27,226.4783,15.3912,70.0114,134.2246,9.9864,16.2679,50517739030.0,21.3687,26.3001,12.0,1.0,20.0,10.1689
2023-10-17,197.79,226.4783,14.5044,70.5536,134.0143,10.0638,16.216,50908970310.0,21.3687,26.3001,12.0,1.0,20.0,10.1689
2023-10-18,194.01,226.4783,16.7354,69.2053,133.9629,9.8715,16.1694,49936039890.0,21.3687,26.3001,12.0,1.0,20.0,10.1689
2023-10-19,192.4,226.4783,17.7122,68.6309,133.6256,9.7895,16.0118,49521643600.0,21.3687,26.3001,12.0,1.0,20.0,10.1689
2023-10-20,187.07,226.4783,21.0661,66.7297,133.2728,9.5183,15.8762,48149760230.0,21.3687,26.3001,12.0,1.0,20.0,10.1689
2023-10-23,185.96,226.4783,21.7887,66.3385,132.7987,9.5206,15.6738,47864058440.0,21.3762,26.2997,12.0,1.0,20.0,10.1689
2023-10-24,190.6,226.4783,18.8239,67.9937,132.4101,9.7582,15.6204,49058343400.0,21.3762,26.2999,12.0,1.0,20.0,10.1689
2023-10-25,178.59,226.4783,26.8147,63.7093,132.0214,9.1433,15.596,45967101510.0,21.3762,26.2999,12.0,1.0,20.0,10.1689
2023-10-26,176.02,226.4783,28.6662,62.7925,131.6454,9.0117,15.5682,45305611780.0,21.3762,26.2999,12.0,1.0,20.0,10.1689
2023-10-27,176.46,226.4783,28.3454,62.9495,130.9664,8.9885,15.5462,45418862940.0,21.3692,26.2961,12.0,1.0,20.0,10.1689
2023-10-30,177.99,226.4783,27.2421,63.4953,130.7871,9.0664,15.441,45812668110.0,21.3692,26.2961,12.0,1.0,20.0,10.1689
2023-10-31,180.64,226.4783,25.3755,64.4406,130.379,9.2014,15.4323,46494748960.0,21.3692,26.2961,12.0,1.0,20.0,10.1689
2023-11-01,177.85,226.4783,27.3423,63.4453,129.9709,9.0593,15.4323,45776633650.0,21.3692,26.2961,12.0,1.0,20.0,10.1689
2023-11-02,181.4,226.4783,24.8502,64.7118,129.2021,9.2587,15.4212,46784329800.0,21.3692,26.2961,12.0,1.0,20.0,10.1689
2023-11-03,176.9,214.6957,21.3656,59.4982,128.1329,9.0592,15.3854,45623748300.0,20.8732,27.9046,15.0,1.0,20.0,11.9888
2023-11-06,173.55,214.6957,23.7083,58.3715,127.7472,8.8876,15.3384,44759759850.0,20.8732,27.9046,15.0,1.0,20.0,11.9888
2023-11-07,178.93,214.6957,19.9887,60.1809,127.5928,9.1632,15.3351,46147299510.0,20.8732,27.9046,15.0,1.0,20.0,11.9888
2023-11-08,174.48,214.0435,22.6751,58.5602,127.4383,8.943,15.3298,44999613360.0,20.8,27.9856,15.0,1.0,20.0,11.9888
2023-11-09,170.84,214.0435,25.2889,57.3385,127.0471,8.7564,15.2948,44060831880.0,20.8,27.9856,15.0,1.0,20.0,11.9888
2023-11-10,176.29,214.0435,21.4156,59.1676,126.271,9.0357,15.2475,45466425030.0,20.8,27.9856,15.0,1.0,20.0,11.9888
2023-11-13,175.04,214.0435,22.2826,58.7481,125.1023,8.9717,15.1642,45144041280.0,20.8,27.9856,15.0,1.0,20.0,11.9888
2023-11-14,186.2,214.0435,14.9535,62.4937,124.8369,9.5437,15.1556,48022283400.0,20.8,27.9856,15.0,1.0,20.0,11.9888
2023-11-15,187.32,214.0435,14.2662,62.8696,124.5715,9.6011,15.1374,48311139240.0,20.8,27.9856,15.0,1.0,20.0,11.9888
2023-11-16,186.5,214.0435,14.7686,62.5944,124.4276,9.5591,15.0706,48099655500.0,20.8,27.9856,15.0,1.0,20.0,11.9888
2023-11-17,184.99,216.0455,16.7877,61.8903,124.4163,9.4713,15.0026,47710215930.0,20.9425,28.2903,14.0,1.0,20.0,11.9888
2023-11-20,186.1,216.0455,16.0911,62.2616,124.129,9.5281,14.8008,47996492700.0,20.9425,28.2903,14.0,1.0,20.0,11.9888
2023-11-21,185.07,216.0455,16.7372,61.917,124.0676,9.4754,14.8007,47730848490.0,20.9425,28.2903,14.0,1.0,20.0,11.9888
2023-11-22,180.55,216.0455,19.6597,60.4048,124.0056,9.244,14.8006,46565108850.0,20.9425,28.2903,14.0,1.0,20.0,11.9888
2023-11-24,181.59,216.0455,18.9743,60.7528,123.6518,9.2972,14.7826,46833332130.0,20.9425,28.2903,14.0,1.0,20.0,11.9888
2023-11-27,180.32,216.0455,19.8123,60.3279,123.0588,9.2322,14.6352,46505790240.0,20.9425,28.2903,14.0,1.0,20.0,11.9888
2023-11-28,188.41,213.8261,13.4898,63.1697,122.9498,9.6627,14.6128,48592257870.0,20.9085,28.298,14.0,1.0,20.0,11.9888
2023-11-29,195.55,213.8261,9.346,65.568,122.079,10.0288,14.5905,50433713850.0,20.9085,28.2982,14.0,1.0,20.0,11.9888
2023-11-30,190.95,213.8261,11.9802,64.0256,121.1802,9.7929,14.5881,49247341650.0,20.9085,28.2982,14.0,1.0,20.0,11.9888
2023-12-01,195.11,213.8261,9.5926,65.4205,121.0142,10.0063,14.5766,50320234770.0,20.9085,28.2982,14.0,1.0,20.0,11.9888
2023-12-04,194.43,213.8261,9.9759,65.1925,120.6989,9.9714,14.5101,50144858010.0,20.9085,28.2982,14.0,1.0,20.0,11.9888
2023-12-05,190.7,213.8261,12.127,63.9418,120.6182,9.7801,14.5083,49182864900.0,20.9085,28.2982,14.0,1.0,20.0,11.9888
2023-12-06,188.72,214.7391,13.7871,63.2779,120.5234,9.6786,14.5065,48672209040.0,20.9085,28.2982,14.0,1.0,20.0,11.9888
2023-12-07,187.85,214.7391,14.3141,62.9862,120.4229,9.6339,14.2495,48447829950.0,20.9085,28.2982,14.0,1.0,20.0,11.9888
2023-12-08,192.36,214.7391,11.634,64.4984,120.378,9.8652,14.2378,49610990520.0,20.9085,28.2982,14.0,1.0,20.0,11.9888
2023-12-11,198.59,214.7391,8.1319,66.5873,119.7522,10.1847,14.2032,51217751130.0,20.9085,28.2982,14.0,1.0,20.0,11.9888
2023-12-12,202.0,214.7391,6.3065,67.7307,119.6649,10.3596,14.2008,52097214000.0,20.9085,28.2982,14.0,1.0,20.0,11.9888
2023-12-13,215.14,214.7391,-0.1863,72.1365,119.5012,11.0335,14.1984,55486111980.0,20.9085,28.2982,14.0,1.0,20.0,11.9888
2023-12-14,221.92,215.8261,-2.746,74.4099,119.3374,11.3812,14.1935,57234721440.0,20.9085,28.2982,14.0,1.0,20.0,11.9888
2023-12-15,229.56,218.8333,-4.6727,76.9716,119.3115,11.7758,14.1928,59205130920.0,20.8831,28.2982,14.0,1.0,20.0,11.9888
2023-12-18,228.56,218.8333,-4.2556,76.6363,119.0169,11.7245,14.1606,58947223920.0,20.8831,28.2982,14.0,1.0,20.0,11.9888
2023-12-19,233.07,220.7083,-5.3039,78.1485,118.8306,11.9559,14.1429,60110384490.0,20.8831,28.2982,14.0,1.0,20.0,11.9888
2023-12-20,237.6,220.7083,-7.1093,79.6674,118.6443,12.1883,14.08,61278703200.0,20.8831,28.2982,14.0,1.0,20.0,11.9888
2023-12-21,245.03,224.0833,-8.5486,82.1587,118.6207,12.5694,14.0221,63194952210.0,20.8831,28.2982,14.0,1.0,20.0,11.9888
2023-12-22,240.8,226.25,-6.0424,80.7403,118.594,12.3524,13.9856,62104005600.0,20.8831,28.2982,14.0,1.0,20.0,11.9888
2023-12-26,245.05,226.25,-7.6719,82.1654,117.7948,12.5704,13.8839,63200110350.0,20.8831,28.2982,14.0,1.0,20.0,11.9888
2023-12-27,243.06,226.25,-6.916,81.4981,117.7852,12.4684,13.8752,62686875420.0,20.8831,28.2982,14.0,1.0,20.0,11.9888
2023-12-28,241.22,226.25,-6.206,80.8812,117.6192,12.374,13.8645,62212326540.0,20.8831,28.2982,14.0,1.0,20.0,11.9888
2023-12-29,237.86,226.087,-4.9496,80.0552,117.3598,12.1939,13.8268,61345759020.0,20.882,28.3125,14.0,1.0,20.0,11.9888
2024-01-02,226.67,231.6957,2.2172,76.289,117.0784,11.6203,13.7712,58459779690.0,20.921,28.2945,15.0,1.0,20.0,11.9888
2024-01-03,220.05,231.6957,5.2923,74.061,117.0228,11.2809,13.7616,56752435350.0,20.921,28.2945,15.0,1.0,20.0,11.9888
2024-01-04,222.82,232.7826,4.4711,74.9933,116.8133,11.4229,13.7566,57466837740.0,20.921,28.2945,15.0,1.0,20.0,11.9888
2024-01-05,226.1,232.7826,2.9556,76.0972,116.4102,11.591,13.7458,58312772700.0,20.921,28.2945,15.0,1.0,20.0,11.9888
2024-01-08,235.59,232.7826,-1.1916,79.2912,115.8032,12.0776,13.6397,60760310130.0,20.921,28.2945,15.0,1.0,20.0,11.9888
2024-01-09,235.3,232.7826,-1.0699,79.1936,115.7054,12.0627,13.6321,60685517100.0,20.921,28.2945,15.0,1.0,20.0,11.9888
2024-01-10,244.21,232.7826,-4.6793,82.1896,115.6077,12.5195,13.6245,62983468470.0,20.921,28.2944,15.0,1.0,20.0,11.9888
2024-01-11,242.16,232.7826,-3.8724,81.4997,115.5816,12.4144,13.6001,62454759120.0,20.921,28.2944,15.0,1.0,20.0,11.9888
2024-01-12,237.0,234.5217,-1.0457,79.5809,115.5104,12.1512,13.5634,61123959000.0,20.8905,28.2342,16.0,1.0,20.0,11.9888
2024-01-16,240.56,234.5217,-2.0582,80.7763,114.6827,12.3338,13.509,62042107920.0,20.8905,28.2342,16.0,1.0,20.0,11.9888
2024-01-17,236.97,235.6087,-0.5745,79.5709,114.161,12.1497,13.4515,61116221790.0,20.8905,28.2342,16.0,1.0,20.0,11.9888
2024-01-18,239.42,236.913,-1.0471,80.3935,113.7399,12.2753,13.3757,61748093940.0,20.8905,28.2342,16.0,1.0,20.0,11.9888
2024-01-19,242.96,236.913,-2.4889,81.4946,113.5316,12.459,13.3504,62661084720.0,20.8602,28.4752,16.0,1.0,20.0,11.9888
2024-01-22,245.59,245.8261,0.0961,82.3492,112.7701,12.6011,13.2936,63339380130.0,21.0327,28.3812,17.0,1.0,20.0,11.9888
2024-01-23,248.45,245.8261,-1.0561,83.3026,112.14,12.7479,13.2816,64076994150.0,21.0511,28.3999,17.0,1.0,20.0,11.9888
2024-01-24,243.08,245.8261,1.1297,81.5021,111.5098,12.4723,13.2804,62692033560.0,21.0511,28.3999,17.0,1.0,20.0,11.9888
2024-01-25,244.35,245.8261,0.6041,81.9307,111.274,12.5375,13.2574,63019575450.0,21.0511,28.4,17.0,1.0,20.0,11.9888
2024-01-26,247.79,246.913,-0.3539,83.0841,110.814,12.714,13.2299,63906775530.0,21.0511,28.4,17.0,1.0,20.0,11.9888
2024-01-29,255.67,249.9565,-2.2347,85.7234,109.5027,13.1183,13.197,65939082690.0,21.0511,28.3999,17.0,1.0,20.0,11.9888
2024-01-30,257.43,249.9565,-2.9031,86.3164,109.413,13.2086,13.2086,66392999010.0,21.0511,28.4,17.0,1.0,20.0,11.9888
2024-01-31,249.77,249.9565,0.0747,83.748,109.3232,12.8156,13.191,64417431390.0,21.0511,28.4,17.0,1.0,20.0,11.9888
2024-02-01,254.9,249.9565,-1.9394,85.4681,108.417,13.114,13.1458,65917394900.0,21.0511,28.4,17.0,1.0,20.0,11.9888
2024-02-02,217.39,260.1739,19.6807,71.0262,108.3616,11.0104,13.1162,56217271390.0,21.4037,28.6924,17.0,1.0,20.0,15.2386
2024-02-05,215.05,260.1739,20.983,70.2617,108.2189,10.8919,13.0724,55612145050.0,21.4037,28.6924,17.0,1.0,20.0,15.2386
2024-02-06,211.26,260.1739,23.1534,69.0234,108.1791,10.7,13.0533,54632047260.0,21.4037,28.6924,17.0,1.0,20.0,15.2386
2024-02-07,209.46,260.1739,24.2117,68.4353,108.1393,10.6088,13.0163,54166565460.0,21.4037,28.6924,17.0,1.0,20.0,15.2386
2024-02-08,212.29,260.1739,22.5559,69.3667,108.0584,10.7521,12.9617,54898406290.0,21.4037,28.6927,17.0,1.0,20.0,15.2386
2024-02-09,218.76,260.1739,18.9312,71.4809,107.6244,11.0798,12.9417,56571554760.0,21.4037,28.6927,17.0,1.0,20.0,15.2386
2024-02-12,216.17,260.1739,20.3562,70.6346,106.9554,10.9486,12.905,55901778170.0,21.4037,28.6927,17.0,1.0,20.0,15.2386
2024-02-13,210.07,260.1739,23.851,68.6414,106.3946,10.6397,12.9048,54324312070.0,21.4037,28.6927,17.0,1.0,20.0,15.2386
2024-02-14,215.89,260.1739,20.5123,70.5431,105.8339,10.9345,12.902,55829369890.0,21.4037,28.6927,17.0,1.0,20.0,15.2386
2024-02-15,213.12,260.1739,22.0786,69.638,105.7602,10.7942,12.8912,55113045120.0,21.4037,28.6927,17.0,1.0,20.0,15.2386
2024-02-16,207.84,261.913,26.0166,67.9127,105.2588,10.5212,12.8578,53747631840.0,21.4296,28.6927,17.0,1.0,20.0,15.2386
2024-02-20,204.78,261.913,27.8997,66.9128,104.1641,10.3662,12.813,52956312780.0,21.4296,28.6927,17.0,1.0,20.0,15.2386
2024-02-21,204.11,261.913,28.3195,66.6939,103.9284,10.3323,12.8105,52783050110.0,21.4296,28.6927,17.0,1.0,20.0,15.2386
2024-02-22,205.43,261.913,27.495,67.123,102.673,10.3992,12.8047,53124403430.0,21.4296,28.6929,17.0,1.0,20.0,15.2386
2024-02-23,204.44,261.913,28.1124,66.7995,101.5567,10.349,12.7662,52868388440.0,21.4296,28.6929,17.0,1.0,20.0,15.2386
2024-02-26,204.66,261.913,27.9747,66.8714,101.1174,10.3602,12.7441,52925280660.0,21.4296,28.6929,17.0,1.0,20.0,15.2386
2024-02-27,205.82,261.913,27.2534,67.2504,100.8454,10.4189,12.7403,53225257820.0,21.4296,28.6929,17.0,1.0,20.0,15.2386
2024-02-28,207.05,261.913,26.4975,67.6523,100.5733,10.4812,12.7327,53543337050.0,21.4296,28.6929,17.0,1.0,20.0,15.2386
2024-02-29,207.42,261.913,26.2718,67.7732,100.0084,10.4999,12.7196,53639019420.0,21.4296,28.6929,17.0,1.0,20.0,15.2386
2024-03-01,209.2,261.913,25.1974,68.3548,98.845,10.59,12.6821,54099329200.0,21.4296,28.6929,17.0,1.0,20.0,15.2386
2024-03-04,207.6,261.913,26.1623,67.8321,98.5681,10.509,12.6025,53685567600.0,21.4296,28.6929,17.0,1.0,20.0,15.2386
2024-03-05,196.33,261.913,33.4045,64.1496,98.4973,9.9385,12.6011,50771134330.0,21.4296,28.6929,17.0,1.0,20.0,15.2386
2024-03-06,198.14,261.913,32.1858,64.7411,98.4264,10.0301,12.5954,51239202140.0,21.4296,28.6929,17.0,1.0,20.0,15.2386
2024-03-07,202.96,261.913,29.0466,66.316,97.312,10.2741,12.5852,52485658960.0,21.4296,28.6929,17.0,1.0,20.0,15.2386
2024-03-08,208.8,261.913,25.4373,68.2241,97.217,10.5697,12.5756,53995888800.0,21.4296,28.6929,17.0,1.0,20.0,15.2386
2024-03-11,215.63,261.913,21.4641,70.4558,96.1606,10.9155,12.5534,55762133630.0,21.4296,28.6929,17.0,1.0,20.0,15.2386
2024-03-12,217.36,261.913,20.4973,71.0211,95.8352,11.0031,12.5375,56209513360.0,21.4296,28.6929,17.0,1.0,20.0,15.2386
2024-03-13,207.73,261.913,26.0834,67.8745,95.5099,10.5156,12.5285,53719185730.0,21.4296,28.6929,17.0,1.0,20.0,15.2386
2024-03-14,202.7,261.913,29.2121,66.231,93.3021,10.261,12.5111,52418422700.0,21.4296,28.6929,17.0,1.0,20.0,15.2386
2024-03-15,194.43,261.913,34.7081,63.5288,92.3582,9.8423,12.4875,50279792430.0,21.4296,28.6929,17.0,1.0,20.0,15.2386
2024-03-18,197.01,261.913,32.944,64.2459,91.2911,9.9759,12.4637,50946983010.0,21.43,28.6858,17.0,1.0,20.0,15.2386
2024-03-19,196.43,261.913,33.3366,64.0567,91.1697,9.9465,12.459,50796994430.0,21.43,28.6858,17.0,1.0,20.0,15.2386
2024-03-20,196.22,261.913,33.4793,63.9883,91.0483,9.9359,12.4367,50742688220.0,21.43,28.6858,17.0,1.0,20.0,15.2386
2024-03-21,197.26,261.913,32.7755,64.3274,91.0483,9.9886,12.3942,51011633260.0,21.43,28.6858,17.0,1.0,20.0,15.2386
2024-03-22,192.53,261.913,36.0375,62.7849,90.9445,9.749,12.3632,49788450530.0,21.43,28.6858,17.0,1.0,20.0,15.2386
2024-03-25,193.27,261.913,35.5166,63.0263,90.2191,9.7865,12.332,49979815270.0,21.43,28.6858,17.0,1.0,20.0,15.2386
2024-03-26,192.0,261.913,36.413,62.6121,90.0842,9.7222,12.3303,49651392000.0,21.43,28.6858,17.0,1.0,20.0,15.2386
2024-03-27,193.14,261.913,35.6078,62.9839,89.9493,9.7799,12.3028,49946197140.0,21.43,28.6858,17.0,1.0,20.0,15.2386
2024-03-28,195.11,261.913,34.2386,63.6263,89.8054,9.8797,12.2424,50455641110.0,21.43,28.6858,17.0,1.0,20.0,15.2386
2024-04-01,193.37,261.913,35.4466,63.0589,88.7217,9.7916,12.1883,50005675370.0,21.43,28.6858,17.0,1.0,20.0,15.2386
2024-04-02,196.02,261.913,33.6154,63.923,88.5912,9.9258,12.1698,50690968020.0,21.43,28.6858,17.0,1.0,20.0,15.2386
2024-04-03,195.24,261.913,34.1493,63.6687,88.5013,9.8863,12.1513,50489259240.0,21.43,28.6858,17.0,1.0,20.0,15.2386
2024-04-04,192.32,261.913,36.186,62.7165,88.3862,9.7384,12.1512,49734144320.0,21.43,28.6858,17.0,1.0,20.0,15.2386
2024-04-05,196.62,261.913,33.2077,64.1187,88.2425,9.9561,12.1497,50846128620.0,21.43,28.6858,17.0,1.0,20.0,15.2386
2024-04-08,198.55,261.913,31.9129,64.7481,87.8578,10.0539,12.1014,51345228550.0,21.43,28.6858,17.0,1.0,20.0,15.2386
2024-04-09,202.92,261.913,29.072,66.171,87.8315,10.2752,12.0891,52475314920.0,21.43,28.6861,17.0,1.0,20.0,15.2386
2024-04-10,204.74,263.6522,28.7742,66.7645,87.7756,10.3673,12.0834,52945968740.0,21.43,28.6857,17.0,1.0,20.0,15.2386
2024-04-11,214.65,263.6522,22.8289,69.9984,87.5952,10.8691,12.0719,55508704650.0,21.43,28.6858,17.0,1.0,20.0,15.2386
2024-04-12,206.53,261.913,26.816,67.3416,87.4483,10.4628,12.0644,53408864530.0,21.3473,28.6217,17.0,1.0,20.0,15.2386
2024-04-15,191.84,261.913,36.5268,62.5497,86.9336,9.7187,11.9935,49610015840.0,21.3473,28.6214,17.0,1.0,20.0,15.2386
2024-04-16,194.85,261.913,34.4178,63.5311,86.8896,9.8712,11.9737,50388404850.0,21.3473,28.6214,17.0,1.0,20.0,15.2386
2024-04-17,195.07,261.913,34.2662,63.6029,86.8192,9.8823,11.9648,50445297070.0,21.3473,28.6214,17.0,1.0,20.0,15.2386
2024-04-18,193.61,261.913,35.2787,63.1268,86.5932,9.8083,11.9526,50067739610.0,21.3473,28.6214,17.0,1.0,20.0,15.2386
2024-04-19,191.55,261.913,36.7335,62.4552,86.4102,9.704,11.9336,49535021550.0,21.3473,28.6275,17.0,1.0,20.0,15.2386
2024-04-22,194.27,261.913,34.8191,63.342,86.3188,9.8418,11.9114,50238416270.0,21.3473,28.6275,17.0,1.0,20.0,15.2386
2024-04-23,199.44,261.913,31.3242,65.0277,86.3164,10.1037,11.9051,51575383440.0,21.3473,28.6275,17.0,1.0,20.0,15.2386
2024-04-24,199.01,261.0,31.1492,64.6745,86.2056,10.0855,11.8801,51464185010.0,21.2551,28.4097,17.0,1.0,20.0,15.2386
2024-04-25,198.41,260.1304,31.1075,64.4795,86.0948,10.1668,11.8551,51939372980.0,21.2539,28.4097,17.0,1.0,20.0,15.2386
2024-04-26,179.45,242.6213,35.2027,56.2857,85.8374,9.1003,11.7758,46976062100.0,21.249,30.0461,19.0,1.0,20.0,21.4674
2024-04-29,177.07,242.6213,37.02,55.5392,85.7234,8.9796,11.7245,46353030460.0,21.249,30.0461,19.0,1.0,20.0,21.4674
2024-04-30,172.3,242.1865,40.5609,54.0413,85.7102,8.7377,11.7221,45104349400.0,21.249,30.046,19.0,1.0,20.0,21.4674
2024-05-01,172.77,234.1041,35.5004,53.9064,85.6969,8.7591,11.7197,45227385060.0,21.2625,30.1032,21.0,1.0,20.0,21.4674
2024-05-02,183.55,234.1041,27.5424,57.2735,85.5874,9.3056,11.7013,48049351900.0,21.2625,30.1031,21.0,1.0,20.0,21.4674
2024-05-03,183.52,233.8257,27.4116,57.2641,85.4681,9.3044,11.6312,48041498560.0,21.2649,30.1031,21.0,1.0,20.0,21.4674
2024-05-06,181.77,233.8257,28.6382,56.718,85.3597,9.2157,11.591,47583387060.0,21.2649,30.1031,21.0,1.0,20.0,21.4674
2024-05-07,184.12,233.8257,26.9964,57.4513,85.355,9.3348,11.5634,48198565360.0,21.2649,30.1031,21.0,1.0,20.0,21.4674
2024-05-08,178.52,233.8257,30.9801,55.7039,85.3502,9.0509,11.5358,46732608560.0,21.2649,30.1031,21.0,1.0,20.0,21.4674
2024-05-09,179.85,233.8257,30.0115,56.1189,85.3057,9.1183,11.4905,47080773300.0,21.2649,30.1031,21.0,1.0,20.0,21.4674
2024-05-10,179.75,233.8257,30.0838,56.0877,85.2398,9.1132,11.4229,47054595500.0,21.2649,30.1031,21.0,1.0,20.0,21.4674
2024-05-13,182.83,233.8257,27.8924,57.0488,85.1365,9.2694,11.3812,47860871740.0,21.2649,30.1031,21.0,1.0,20.0,21.4674
2024-05-14,184.08,233.8257,27.024,57.4388,85.1196,9.3328,11.3777,48188094240.0,21.2649,30.1031,21.0,1.0,20.0,21.4674
2024-05-15,184.21,233.8257,26.9343,57.4794,85.1027,9.3394,11.3743,48222125380.0,21.2649,30.1031,21.0,1.0,20.0,21.4674
2024-05-16,182.21,233.8257,28.3276,56.8553,84.9709,9.238,11.2994,47698569380.0,21.2649,30.1031,21.0,1.0,20.0,21.4674
2024-05-17,179.72,233.8257,30.1056,56.0784,84.9665,9.1117,11.2809,47046742160.0,21.2649,30.1031,21.0,1.0,20.0,21.4674
2024-05-20,179.84,233.8257,30.0187,56.1158,84.6522,9.1178,11.1966,47078155520.0,21.2649,30.1031,21.0,1.0,20.0,21.4674
2024-05-21,178.05,233.8257,31.3259,55.5573,84.6326,9.0271,11.1936,46609572900.0,21.2649,30.1031,21.0,1.0,20.0,21.4674
2024-05-22,174.8,233.8257,33.7676,54.5432,84.6131,8.8613,11.1798,45758794400.0,21.2648,30.1031,21.0,1.0,20.0,21.4674
2024-05-23,174.18,233.8257,34.2437,54.3497,84.5422,8.8299,11.1607,45596492040.0,21.2648,30.1031,21.0,1.0,20.0,21.4674
2024-05-24,168.86,233.8257,38.4731,52.6897,84.4032,8.5602,11.1462,44203833080.0,21.2648,30.1031,21.0,1.0,20.0,21.4674
2024-05-28,164.82,233.8257,41.8673,51.4291,84.3086,8.3554,11.1158,43146249960.0,21.2648,30.1031,21.0,1.0,20.0,21.4674
2024-05-29,165.76,233.8257,41.0628,51.7224,84.2373,8.4031,11.1079,43392321280.0,21.2648,30.1031,21.0,1.0,20.0,21.4674
2024-05-30,160.39,233.8257,45.7857,50.0468,84.166,8.1308,11.099,41986573420.0,21.2648,30.1031,21.0,1.0,20.0,21.4674
2024-05-31,156.86,233.8257,49.0665,48.9453,83.94,7.9519,11.0883,41062497080.0,21.2648,30.1031,21.0,1.0,20.0,21.4674
2024-06-03,159.42,233.8257,46.6728,49.7441,83.748,8.0817,11.0781,41732648760.0,21.2648,30.1031,21.0,1.0,20.0,21.4674
2024-06-04,157.94,233.8257,48.0472,49.2823,83.727,8.0066,11.0763,41345217320.0,21.2648,30.1031,21.0,1.0,20.0,21.4674
2024-06-05,157.88,233.8257,48.1034,49.2636,83.706,8.0036,11.066,41329510640.0,21.2648,30.1031,21.0,1.0,20.0,21.4674
2024-06-06,163.46,233.8257,43.0477,51.0047,83.6485,8.2865,11.0488,42790231880.0,21.2648,30.1031,21.0,1.0,20.0,21.4674
2024-06-07,163.36,241.5829,47.8838,50.9735,83.5252,8.2814,11.0376,42764054080.0,21.2648,30.1031,21.0,1.0,20.0,21.4674
2024-06-10,162.17,241.5829,48.9689,50.6022,83.3157,8.2211,11.0235,42452538260.0,21.2648,30.1031,21.0,1.0,20.0,21.4674
2024-06-11,163.16,241.5829,48.065,50.9111,83.3092,8.2713,11.019,42711698480.0,21.2648,30.1031,21.0,1.0,20.0,21.4674
2024-06-12,162.83,241.5829,48.3651,50.8082,83.3026,8.2545,11.0147,42625311740.0,21.2648,30.1031,21.0,1.0,20.0,21.4674
2024-06-13,156.02,241.5829,54.841,48.6832,83.2637,7.9093,11.0068,40842603560.0,21.2648,30.1031,21.0,1.0,20.0,21.4674
