date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-04-24,78.91,82.6186,4.6998,17.8187,17.909,5.1399,5.3834,56610034000.0,0.8902,3.9851,10.0,3.0,5.0507,5.0265
2020-04-27,80.69,82.6186,2.3901,18.2206,17.9066,5.2302,5.3822,57604591000.0,0.8902,3.9851,10.0,3.0,5.0507,5.0265
2020-04-28,82.42,85.0114,3.1441,18.2786,17.9075,5.35,5.3812,58839638000.0,1.5798,5.0297,13.0,3.0,5.4786,5.3943
2020-04-29,84.77,85.0114,0.2848,18.7998,17.909,5.5025,5.3817,60517303000.0,1.5798,5.0297,13.0,3.0,5.4786,5.3943
2020-04-30,82.87,85.0114,2.584,18.3784,17.909,5.3792,5.381,59160893000.0,1.5798,5.0297,13.0,3.0,5.4786,5.3943
2020-05-01,80.53,84.87,5.3893,17.9518,17.909,5.2605,5.3805,57490367000.0,1.5752,5.0165,13.0,3.0,5.4786,5.3943
2020-05-04,79.59,84.87,6.634,17.7423,17.9047,5.1991,5.3788,56819301000.0,1.5752,5.0165,13.0,3.0,5.4786,5.3943
2020-05-05,80.25,84.87,5.757,17.8894,17.9037,5.2422,5.3785,57290475000.0,1.5752,5.0165,13.0,3.0,5.4786,5.3943
2020-05-06,80.5,84.87,5.4286,17.9451,17.9047,5.2585,5.3781,57468950000.0,1.5752,5.0165,13.0,3.0,5.4786,5.3943
2020-05-07,80.71,84.87,5.1543,17.9919,17.9047,5.2722,5.3776,57618869000.0,1.5752,5.0165,13.0,3.0,5.4786,5.3943
2020-05-08,82.01,84.87,3.4874,18.2817,17.9047,5.3571,5.3762,58546939000.0,1.5752,5.0165,13.0,3.0,5.4786,5.3943
2020-05-11,82.85,84.2334,1.6698,18.469,17.9016,5.412,5.3743,59146615000.0,1.5752,5.0165,13.0,3.0,5.4786,5.3943
2020-05-12,81.42,84.2334,3.4554,18.1502,17.9037,5.3186,5.3737,58125738000.0,1.5752,5.0165,13.0,3.0,5.4786,5.3943
2020-05-13,79.39,84.6828,6.6668,18.028,17.9037,5.186,5.3736,56676521000.0,1.5752,5.2285,13.0,3.0,5.4786,5.3943
2020-05-14,78.53,84.6828,7.835,17.8327,17.8995,5.1298,5.3725,56062567000.0,1.5752,5.2285,13.0,3.0,5.4786,5.3943
2020-05-15,77.98,84.8303,8.7847,17.6785,17.8979,5.0939,5.3709,55669922000.0,1.5752,5.2152,13.0,3.0,5.4786,5.3943
2020-05-18,80.92,84.8303,4.8323,18.345,17.8972,5.2859,5.3703,57768788000.0,1.5752,5.2152,13.0,3.0,5.4786,5.3943
2020-05-19,81.31,85.3207,4.9326,18.1229,17.8976,5.3114,5.3703,58047209000.0,1.5752,5.0635,13.0,3.0,5.4786,5.3943
2020-05-20,83.65,84.5602,1.0881,18.6444,17.8979,5.4643,5.3703,59717735000.0,1.5752,5.0635,13.0,3.0,5.4786,5.3943
2020-05-21,82.12,84.8084,3.2737,18.3858,17.8979,5.3861,5.3703,58625468000.0,1.6436,5.1074,13.0,3.0,5.4786,5.3943
2020-05-22,82.44,84.8084,2.8729,18.4574,17.8979,5.4071,5.3703,58853916000.0,1.6436,5.1074,13.0,3.0,5.4786,5.3943
2020-05-26,85.33,84.8084,-0.6113,18.7906,17.896,5.5966,5.3696,60917087000.0,1.6436,4.9781,13.0,3.0,5.4786,5.3943
2020-05-27,86.12,84.8084,-1.523,18.9679,17.896,5.5545,5.37,61481068000.0,1.6635,4.9776,13.0,3.0,5.4786,5.3943
2020-05-28,86.39,84.8084,-1.8308,19.0471,17.896,5.574,5.37,61673821000.0,1.7752,5.1735,13.0,3.0,5.4786,5.3943
2020-05-29,86.04,84.8084,-1.4314,18.9699,17.896,5.5514,5.37,61423956000.0,1.7752,5.1735,13.0,3.0,5.4786,5.3943
2020-06-01,86.67,87.8475,1.3586,18.7464,17.8929,5.4831,5.3687,61873713000.0,2.3694,5.763,13.0,3.0,5.4786,5.3943
2020-06-02,87.62,87.8475,0.2596,18.9518,17.8948,5.5432,5.3687,62551918000.0,2.3694,5.763,13.0,3.0,5.4786,5.3943
2020-06-03,89.55,88.2745,-1.4243,19.3693,17.8948,5.6653,5.3687,63929745000.0,2.3694,5.763,13.0,3.0,5.4786,5.3943
2020-06-04,89.05,88.2745,-0.8709,19.2611,17.8948,5.6336,5.3687,63572795000.0,2.3694,5.763,13.0,3.0,5.4786,5.3943
2020-06-05,90.9,88.2745,-2.8883,19.6694,17.8948,5.7507,5.3687,64893510000.0,2.3694,5.7661,13.0,3.0,5.4786,5.3943
2020-06-08,91.07,88.8529,-2.4345,19.553,17.8929,5.7159,5.367,65014873000.0,2.6124,6.0047,13.0,3.0,5.4786,5.3943
2020-06-09,91.67,88.8529,-3.0731,19.6818,17.8948,5.7535,5.3677,65443213000.0,2.6124,6.0047,13.0,3.0,5.4786,5.3943
2020-06-10,90.98,88.8529,-2.338,19.8655,17.8948,5.7102,5.3687,64950622000.0,2.6124,5.4996,13.0,3.0,5.4786,5.3943
2020-06-11,86.63,88.8529,2.566,18.8445,17.8948,5.5167,5.3687,61845157000.0,2.6881,5.4883,13.0,3.0,5.4786,5.3943
2020-06-12,88.01,87.4543,-0.6314,19.1447,17.8948,5.6045,5.3687,62830339000.0,2.6881,5.4883,13.0,3.0,5.4786,5.3943
2020-06-15,87.9,88.2423,0.3894,19.0768,17.8929,5.5894,5.367,62751810000.0,2.6781,5.4262,13.0,3.0,5.6098,5.3314
2020-06-16,89.28,88.1936,-1.2168,19.3855,17.8948,5.68,5.3677,63736992000.0,2.6809,5.4298,13.0,3.0,5.6098,5.3314
2020-06-17,90.05,89.4468,-0.6699,19.5867,17.8948,5.7465,5.3677,64286695000.0,2.2507,5.732,13.0,3.0,5.6098,5.3314
2020-06-18,88.81,89.4468,0.717,19.3465,17.8948,5.6723,5.3677,63401459000.0,2.2549,5.7425,13.0,3.0,5.6098,5.3314
2020-06-19,87.46,89.4468,2.2717,19.0524,17.8972,5.5861,5.3677,62437694000.0,2.2549,5.7425,13.0,3.0,5.6098,5.3314
2020-06-22,87.86,89.956,2.3856,19.2191,17.9016,5.6518,5.3677,62723254000.0,2.4049,5.8014,13.0,3.0,5.6098,5.3314
2020-06-23,87.65,89.35,1.9395,19.1059,17.9037,5.6383,5.3687,62573335000.0,2.4049,5.7732,13.0,3.0,5.6098,5.3314
2020-06-24,85.44,89.9509,5.2796,18.5658,17.9047,5.4962,5.3696,60995616000.0,2.4049,5.804,13.0,3.0,5.6098,5.3314
2020-06-25,87.12,89.9509,3.2494,18.982,17.9066,5.6608,5.3696,62194968000.0,2.1103,5.768,13.0,3.0,5.6098,5.3314
2020-06-26,86.51,89.9509,3.9775,18.8491,17.909,5.6211,5.3696,61759489000.0,2.1103,5.768,13.0,3.0,5.6098,5.3314
2020-06-29,86.95,89.9509,3.4513,18.7911,17.9106,5.6065,5.3687,62073605000.0,2.3227,6.0153,13.0,3.0,5.6098,6.0947
2020-06-30,88.57,89.9509,1.5591,19.1412,17.9107,5.7109,5.3696,63230123000.0,2.3227,6.0153,13.0,3.0,5.6098,6.0947
2020-07-01,88.08,89.9509,2.1241,19.0098,17.9112,5.6793,5.37,62880312000.0,2.314,6.0678,13.0,3.0,5.6098,6.0947
2020-07-02,88.52,91.3021,3.1429,19.1048,17.9148,5.7077,5.37,63194428000.0,2.314,6.1591,14.0,3.0,5.6098,6.0947
2020-07-06,88.88,91.3021,2.7251,19.256,17.9116,5.7486,5.3677,63451432000.0,2.1746,5.9696,14.0,3.0,5.6098,6.0947
2020-07-07,88.21,92.2851,4.6198,18.9821,17.9148,5.6662,5.3687,62973119000.0,2.3792,6.16,14.0,3.0,5.6098,6.1687
2020-07-08,89.79,92.2851,2.7788,19.4195,17.9181,5.8046,5.3696,64101081000.0,2.4125,6.2019,14.0,3.0,5.6098,6.1687
2020-07-09,88.88,92.2851,3.8311,19.2102,17.9181,5.7469,5.3696,63451432000.0,2.1689,6.0256,14.0,3.0,5.6098,6.1687
2020-07-10,89.61,92.0431,2.7152,19.4146,17.9181,5.8082,5.3696,63972579000.0,2.0426,5.9015,14.0,3.0,5.6098,6.1687
2020-07-13,89.63,92.4734,3.1724,19.4539,17.9148,5.8095,5.3687,63986857000.0,2.0426,5.8971,14.0,3.0,5.6098,6.1687
2020-07-14,91.79,93.497,1.8597,19.781,17.9181,5.9188,5.3696,65528881000.0,2.012,5.8657,14.0,3.0,5.5858,6.1707
2020-07-15,93.27,94.2792,1.082,20.1478,17.9198,6.0389,5.37,66585453000.0,2.1167,6.0246,15.0,3.0,5.5858,6.5774
2020-07-16,94.12,94.2571,0.1457,20.3459,17.9198,6.0977,5.37,67192268000.0,2.1205,6.0229,15.0,3.0,5.4999,6.578
2020-07-17,95.57,94.8456,-0.758,20.6161,17.9198,6.191,5.37,68227423000.0,2.1302,6.1797,15.0,3.0,5.4999,6.578
2020-07-20,95.84,95.6974,-0.1488,20.6743,17.9198,6.2084,5.3687,68420176000.0,2.1302,6.1797,15.0,3.0,5.4999,6.578
2020-07-21,95.61,95.6974,0.0914,20.6247,17.9214,6.1788,5.3696,68093442000.0,2.1302,6.1797,15.0,3.0,5.4999,6.578
2020-07-22,96.98,98.4638,1.53,20.4794,17.922,6.1128,5.37,69069156000.0,2.3332,6.7526,15.0,3.0,5.9764,7.2391
2020-07-23,95.88,98.4638,2.6948,20.2779,17.925,6.0481,5.37,68285736000.0,2.3182,6.6728,15.0,3.0,5.9764,7.2391
2020-07-24,96.5,98.4638,2.035,20.409,17.928,6.0872,5.37,68727300000.0,2.3182,6.6728,15.0,3.0,5.9764,7.2391
2020-07-27,96.86,98.4638,1.6558,20.4852,17.928,6.1099,5.3687,68983692000.0,2.3182,6.6728,15.0,3.0,5.9764,7.2391
2020-07-28,96.04,98.4638,2.5237,20.3117,17.9285,6.0582,5.3696,68399688000.0,2.3182,6.622,15.0,3.0,5.9764,7.2391
2020-07-29,98.82,98.4638,-0.3605,20.8997,17.9285,6.2335,5.37,70379604000.0,2.3182,6.622,15.0,3.0,5.9764,7.2391
2020-07-30,97.51,98.4638,0.9782,20.6226,17.9297,6.1509,5.3703,69446622000.0,2.3182,6.622,15.0,3.0,5.9764,7.2391
2020-07-31,97.79,98.4638,0.689,20.6819,17.9319,6.1685,5.3703,69646038000.0,2.3182,6.622,15.0,3.0,5.9764,7.2391
2020-08-03,96.88,99.3386,2.5378,20.4894,17.9319,6.1111,5.3696,68997936000.0,2.3182,6.622,15.0,3.0,5.9764,7.2391
2020-08-04,97.41,99.3386,1.9799,20.3642,17.9328,6.074,5.37,69375402000.0,2.6713,7.0235,15.0,3.0,5.9764,7.2391
2020-08-05,98.34,99.3386,1.0155,20.5586,17.9338,6.132,5.3703,70037748000.0,2.6713,7.0235,15.0,3.0,5.9764,7.2391
2020-08-06,99.46,99.3383,-0.1224,20.9911,17.9359,6.2018,5.3703,70835412000.0,2.6713,7.0968,15.0,3.0,5.9764,7.2391
2020-08-07,100.08,99.3383,-0.7411,21.1219,17.9378,6.2405,5.3703,71276976000.0,2.6713,7.0968,15.0,3.0,5.9764,7.2391
2020-08-10,101.45,99.3383,-2.0815,21.4111,17.9449,6.3259,5.3696,72252690000.0,2.6713,7.0968,15.0,3.0,5.9764,7.2391
2020-08-11,101.84,99.3383,-2.4565,21.4934,17.9451,6.3386,5.37,72530448000.0,2.6736,7.0968,15.0,3.0,5.9764,7.2391
2020-08-12,102.85,99.3383,-3.4144,21.7066,17.9458,6.4015,5.3703,73249770000.0,2.6736,7.0968,15.0,3.0,5.9764,7.2391
2020-08-13,102.54,99.3383,-3.1224,21.6411,17.9468,6.3822,5.3703,73028988000.0,2.6736,7.0968,15.0,3.0,5.9764,7.2391
2020-08-14,102.48,99.3383,-3.0657,21.6285,17.9468,6.3784,5.3703,72986256000.0,2.6736,7.0968,15.0,3.0,5.9764,7.2391
2020-08-17,104.06,99.3383,-4.5375,21.9619,17.9458,6.4768,5.3696,74111532000.0,2.6736,7.0968,15.0,3.0,5.9764,7.2391
2020-08-18,104.49,99.3383,-4.9303,22.0527,17.9458,6.5035,5.37,74417778000.0,2.6736,7.0968,15.0,3.0,5.9764,7.2391
2020-08-19,104.29,99.3383,-4.748,22.0105,17.9465,6.4911,5.3703,74275338000.0,2.6736,7.0968,15.0,3.0,5.9764,7.2391
2020-08-20,104.99,99.3383,-5.3831,22.1582,17.9465,6.5347,5.3703,74773878000.0,2.6736,7.0968,15.0,3.0,5.9764,7.2391
2020-08-21,105.82,99.3383,-6.1252,22.3334,17.9465,6.5863,5.3703,75365004000.0,2.6736,7.0968,15.0,3.0,5.9764,7.2391
2020-08-24,105.94,99.3383,-6.2315,22.0213,17.9451,6.5938,5.3696,75450468000.0,2.6736,6.9992,15.0,3.0,5.9764,7.2391
2020-08-25,106.17,99.3383,-6.4347,22.0691,17.9451,6.6081,5.3696,75614274000.0,2.6736,6.9992,15.0,3.0,5.9764,7.2391
2020-08-26,106.42,99.3383,-6.6545,22.1211,17.9458,6.6237,5.37,75792324000.0,2.6736,6.9992,15.0,3.0,5.9764,7.2391
2020-08-27,106.82,99.3383,-7.004,22.0789,17.9458,6.5772,5.37,76077204000.0,3.0565,7.4534,15.0,3.0,5.9764,7.2391
2020-08-28,106.34,99.3383,-6.5843,21.9797,17.9458,6.5476,5.37,75735348000.0,3.0565,7.4534,15.0,3.0,5.9764,7.2391
2020-08-31,104.58,101.7438,-2.712,21.566,17.9449,6.4244,5.3696,74481876000.0,3.1283,7.525,15.0,3.0,5.9764,7.2391
2020-09-01,105.28,101.7438,-3.3589,21.7086,17.9451,6.4674,5.37,74980416000.0,3.1283,7.5244,15.0,3.0,5.9764,7.2391
2020-09-02,105.05,101.7438,-3.1473,21.7635,17.9458,6.4832,5.3703,74816610000.0,2.9843,7.3834,15.0,3.0,5.9764,7.2391
2020-09-03,103.67,101.6663,-1.9328,21.4776,17.9458,6.398,5.3703,73833774000.0,2.9843,7.3834,15.0,3.0,5.9764,7.2391
2020-09-04,103.63,100.9532,-2.583,21.5089,17.9458,6.4066,5.3703,73805286000.0,2.991,7.3997,15.0,3.0,5.9764,7.2391
2020-09-08,101.65,100.7398,-0.8954,21.0971,17.9449,6.3263,5.37,72395130000.0,2.991,7.359,15.0,3.0,5.9764,7.2391
2020-09-09,104.19,100.7398,-3.3115,21.6243,17.9451,6.4844,5.3703,74204118000.0,2.991,7.359,15.0,3.0,5.9764,7.2391
2020-09-10,103.71,101.0444,-2.5702,21.5524,17.9451,6.4126,5.3703,73862262000.0,2.9068,7.3675,16.0,3.0,5.6557,7.2083
2020-09-11,105.39,101.0444,-4.1234,21.9015,17.9451,6.5165,5.3703,75058758000.0,2.9068,7.3675,16.0,3.0,5.6557,7.2083
2020-09-14,106.82,101.0444,-5.4069,22.1987,17.9446,6.6104,5.37,76077204000.0,2.9068,7.3675,16.0,3.0,5.6557,7.2083
2020-09-15,108.08,100.6263,-6.8965,22.4605,17.9449,6.6884,5.3703,76974576000.0,2.9068,7.4048,16.0,3.0,5.6557,7.2083
2020-09-16,105.64,101.4792,-3.9387,21.9138,17.9451,6.5374,5.3703,75236808000.0,2.9068,7.401,16.0,3.0,5.6557,7.2083
2020-09-17,107.09,101.4792,-5.2393,22.2146,17.9451,6.6271,5.3703,76269498000.0,2.9068,7.401,16.0,3.0,5.6557,7.2083
2020-09-18,105.13,101.4792,-3.4727,21.808,17.9451,6.5058,5.3703,74873586000.0,2.9068,7.401,16.0,3.0,5.6557,7.2083
2020-09-21,103.31,100.3192,-2.895,21.6979,17.9449,6.4558,5.37,73577382000.0,2.6165,7.0309,17.0,3.0,5.6557,7.2083
2020-09-22,105.14,100.3192,-4.5851,22.1758,17.9451,6.6031,5.3703,74880708000.0,2.4508,6.9233,17.0,3.0,5.6557,7.2083
2020-09-23,104.88,100.3192,-4.3486,22.0433,17.9458,6.5637,5.3703,74695536000.0,2.5577,7.0298,17.0,3.0,5.6557,7.2083
2020-09-24,106.0,100.3192,-5.3592,22.2787,17.9458,6.6338,5.3703,75493200000.0,2.5577,7.0298,17.0,3.0,5.6557,7.2083
2020-09-25,106.13,99.8363,-5.9302,22.3061,17.9458,6.639,5.3703,75585786000.0,2.5125,6.9695,16.0,3.0,5.6557,7.2083
2020-09-28,106.58,99.8363,-6.3274,22.4006,17.9449,6.6964,5.37,75906276000.0,2.5338,7.0086,16.0,3.0,5.6557,7.2083
2020-09-29,106.36,99.8363,-6.1336,22.245,17.9451,6.6176,5.3703,75749592000.0,2.7338,7.1591,16.0,3.0,5.6557,7.8377
2020-09-30,106.46,102.3638,-3.8476,22.2869,17.9458,6.6435,5.3703,75820812000.0,2.7411,7.1543,16.0,3.0,5.8399,7.8342
2020-10-01,106.43,102.7027,-3.5021,22.3114,17.9458,6.6457,5.3703,75799446000.0,2.7249,7.1277,16.0,3.0,5.8399,7.9037
2020-10-02,106.62,103.1758,-3.2304,22.3064,17.9458,6.6448,5.3703,75934764000.0,2.7827,7.1164,16.0,3.0,5.8399,7.9037
2020-10-05,108.25,103.0752,-4.7804,22.733,17.9449,6.7651,5.37,77095650000.0,2.7079,7.0845,16.0,3.0,5.8399,7.6933
2020-10-06,107.62,103.0752,-4.223,22.4944,17.9451,6.7257,5.3703,76646964000.0,2.7079,7.2535,17.0,3.0,5.8399,7.6933
2020-10-07,109.72,103.0752,-6.0561,22.826,17.9458,6.7901,5.3703,78142584000.0,2.9947,7.3885,17.0,3.0,5.8399,7.6933
2020-10-08,109.41,106.2702,-2.8698,22.67,17.9458,6.7403,5.3703,77921802000.0,3.1036,7.5605,18.0,3.0,5.8399,7.6933
2020-10-09,109.99,106.9715,-2.7443,22.8513,17.9458,6.816,5.3703,78334878000.0,2.924,7.4909,19.0,3.0,5.8399,7.6933
2020-10-12,110.86,106.9715,-3.5076,23.032,17.9449,6.8474,5.37,78954492000.0,3.0462,7.6049,19.0,3.0,5.8399,7.6933
2020-10-13,110.74,107.7431,-2.7062,22.9076,17.9451,6.8407,5.3703,78869028000.0,3.0467,7.6097,19.0,3.0,5.8399,7.6933
2020-10-14,111.21,108.2639,-2.6491,23.0673,17.9458,6.8697,5.3703,79203762000.0,3.0467,7.5131,19.0,3.0,5.8399,7.6933
2020-10-15,111.3,108.2639,-2.7279,22.9835,17.9458,6.891,5.3703,79267860000.0,2.9341,7.6283,19.0,3.0,5.8399,7.6933
2020-10-16,111.8,108.2639,-3.1629,23.0868,17.9458,6.9219,5.3703,79623960000.0,2.9341,7.6283,19.0,3.0,5.8399,7.6933
2020-10-19,111.13,108.2639,-2.5791,22.9484,17.9451,6.8804,5.3703,79146786000.0,2.9341,7.6283,19.0,3.0,5.8399,7.6933
2020-10-20,112.04,108.2639,-3.3703,23.1363,17.9451,6.9426,5.3703,79862112000.0,2.9341,7.6283,19.0,3.0,5.8399,7.6933
2020-10-21,104.98,110.414,5.1762,21.9334,17.9458,6.5334,5.3703,74829744000.0,2.7827,7.5607,22.0,3.0,4.4631,7.8802
2020-10-22,104.55,110.414,5.6088,21.7999,17.9458,6.4909,5.3703,74523240000.0,2.8645,7.6404,22.0,3.0,4.4631,7.8802
2020-10-23,105.07,110.414,5.0861,21.9083,17.9468,6.5231,5.3703,74893896000.0,2.8645,7.6486,22.0,3.0,4.4631,7.8802
2020-10-26,102.09,110.414,8.1536,21.2869,17.9485,6.3381,5.37,72769752000.0,2.8645,7.6486,22.0,3.0,4.4631,7.8802
2020-10-27,102.07,110.414,8.1748,21.2828,17.95,6.3369,5.3703,72755496000.0,2.8645,7.6486,22.0,3.0,4.4631,7.8802
2020-10-28,100.01,110.414,10.403,20.8532,17.95,6.209,5.3703,71287128000.0,2.8645,7.6486,22.0,3.0,4.4631,7.8802
2020-10-29,100.53,110.414,9.8319,20.9617,17.95,6.2413,5.3703,71657784000.0,2.8645,7.6486,22.0,3.0,4.4631,7.8802
2020-10-30,99.45,110.2172,10.8267,20.7365,17.95,6.1742,5.3703,70887960000.0,2.8645,7.6486,22.0,3.0,4.4631,7.8802
2020-11-02,102.47,110.2172,7.5605,21.3662,17.9471,6.3617,5.3696,73040616000.0,2.8645,7.6486,22.0,3.0,4.4631,7.8802
2020-11-03,104.91,110.2172,5.0588,21.8749,17.9485,6.5132,5.37,74779848000.0,2.8645,7.6486,22.0,3.0,4.4631,7.8802
2020-11-04,101.99,110.2172,8.0667,21.2661,17.95,6.3319,5.3703,72698472000.0,2.8645,7.6486,22.0,3.0,4.4631,7.8802
2020-11-05,104.53,110.2172,5.4407,21.6903,17.95,6.4583,5.3703,74508984000.0,3.0151,7.7881,22.0,3.0,4.4631,7.8802
2020-11-06,105.14,111.8857,6.4159,21.8768,17.95,6.5099,5.3703,74943792000.0,3.0231,7.661,22.0,3.0,4.4631,7.8802
2020-11-09,107.92,111.8857,3.6747,22.4553,17.9471,6.682,5.3696,76925376000.0,3.0231,7.661,22.0,3.0,4.4631,7.8802
2020-11-10,109.09,111.8857,2.5627,22.6987,17.9471,6.7544,5.3696,77759352000.0,3.0231,7.661,22.0,3.0,4.4631,7.8802
2020-11-11,108.69,111.8857,2.9402,22.6155,17.9471,6.7297,5.37,77474232000.0,3.0231,7.661,22.0,3.0,4.4631,7.8802
2020-11-12,107.8,111.8857,3.7901,22.4303,17.9471,6.6746,5.37,76839840000.0,3.0231,7.661,22.0,3.0,4.4631,7.8802
2020-11-13,108.52,111.8857,3.1015,22.5801,17.9471,6.7192,5.37,77353056000.0,3.0231,7.661,22.0,3.0,4.4631,7.8802
2020-11-16,109.2,111.8857,2.4594,22.7216,17.9465,6.7613,5.3687,77837760000.0,3.0231,7.661,22.0,3.0,4.4631,7.8802
2020-11-17,108.82,111.8857,2.8172,22.6425,17.9468,6.7377,5.3696,77566896000.0,3.0231,7.661,22.0,3.0,4.4631,7.8802
2020-11-18,108.91,111.8857,2.7323,22.6344,17.9471,6.7433,5.3696,77631048000.0,3.0231,7.6535,22.0,3.0,4.4631,7.8802
2020-11-19,109.34,111.8857,2.3282,22.7238,17.9471,6.7699,5.37,77937552000.0,3.0231,7.6535,22.0,3.0,4.4631,7.8802
2020-11-20,108.72,111.8857,2.9118,22.6382,17.9471,6.7353,5.37,77495616000.0,2.9451,7.6312,22.0,3.0,4.4631,7.8802
2020-11-23,109.0,112.3752,3.0965,22.5211,17.9465,6.7046,5.3687,77695200000.0,3.1834,7.8711,22.0,3.0,4.9187,8.5146
2020-11-24,110.84,112.5204,1.5161,22.8928,17.9468,6.8143,5.3696,79006752000.0,3.2024,7.8828,22.0,3.0,4.9187,8.443
2020-11-25,110.39,112.5204,1.9299,22.7998,17.9471,6.7866,5.37,78685992000.0,3.2024,7.8828,22.0,3.0,4.9187,8.443
2020-11-27,109.34,112.3084,2.7148,22.6143,17.9471,6.7315,5.37,77937552000.0,3.1587,7.8388,22.0,3.0,4.9187,8.443
2020-11-30,107.05,112.3084,4.9121,22.1406,17.9465,6.5905,5.3687,76305240000.0,3.1587,7.8388,22.0,3.0,4.9187,8.443
2020-12-01,106.58,112.3084,5.3747,22.0434,17.9468,6.5616,5.3696,75970224000.0,3.1587,7.8388,22.0,3.0,4.9187,8.443
2020-12-02,106.47,113.6398,6.7341,21.769,17.9471,6.4763,5.37,75891816000.0,3.6026,8.1945,22.0,3.0,4.9187,8.443
2020-12-03,106.85,113.6398,6.3545,21.7347,17.9471,6.4622,5.37,76162680000.0,3.7131,8.3609,22.0,3.0,4.9187,8.443
2020-12-04,108.81,113.4305,4.2464,22.267,17.9471,6.5807,5.37,77559768000.0,3.7131,8.3987,22.0,3.0,4.9187,8.443
2020-12-07,109.07,114.0421,4.5586,22.2062,17.9468,6.5965,5.3687,77745096000.0,3.7131,8.3455,22.0,3.0,4.9187,8.443
2020-12-08,108.75,114.0421,4.8663,22.141,17.9471,6.5771,5.3696,77517000000.0,3.7131,8.3455,22.0,3.0,4.9187,8.443
2020-12-09,110.65,115.1798,4.0938,22.3974,17.9485,6.6611,5.37,78871320000.0,3.6972,8.313,22.0,3.0,4.9187,8.443
2020-12-10,109.95,115.1798,4.7565,22.2557,17.9485,6.619,5.37,78372360000.0,3.6972,8.313,22.0,3.0,4.9187,8.443
2020-12-11,110.4,115.5863,4.6977,22.3885,17.9485,6.651,5.37,78693120000.0,3.8376,8.4584,23.0,3.0,4.9187,8.443
2020-12-14,109.13,115.5863,5.9162,22.1126,17.9468,6.5688,5.3696,77787864000.0,3.8654,8.4549,23.0,3.0,4.9187,8.443
2020-12-15,110.71,115.5863,4.4046,22.4241,17.9471,6.6641,5.37,78914088000.0,3.861,8.5099,23.0,3.0,4.9187,8.443
2020-12-16,110.21,115.4789,4.7808,22.3863,17.9485,6.6513,5.3703,78557688000.0,3.7817,8.4293,23.0,3.0,4.9187,8.443
2020-12-17,111.15,115.4789,3.8946,22.5772,17.9509,6.708,5.3703,79227720000.0,3.7817,8.4293,23.0,3.0,4.9187,8.443
2020-12-18,110.67,115.4789,4.3453,22.4797,17.9509,6.6791,5.3703,78885576000.0,3.7817,8.4293,23.0,3.0,4.9187,8.443
2020-12-21,109.19,115.4789,5.7596,22.4237,17.9781,6.6623,5.3703,77830632000.0,3.3853,7.9866,23.0,3.0,4.9187,8.443
2020-12-22,108.87,114.5896,5.2536,22.358,17.9811,6.6428,5.3709,77602536000.0,3.3853,7.9866,23.0,3.0,4.9187,8.443
2020-12-23,108.92,114.5896,5.2053,22.3256,17.9824,6.6458,5.3714,77638176000.0,3.4928,8.1461,23.0,3.0,4.9187,8.443
2020-12-24,109.72,114.5896,4.4382,22.4896,17.9854,6.6946,5.3735,78208416000.0,3.4928,8.1461,23.0,3.0,4.9187,8.443
2020-12-28,110.69,115.102,3.9859,22.5516,17.9904,6.7012,5.3775,78899832000.0,3.6833,8.3319,23.0,3.0,4.9187,9.0152
2020-12-29,110.08,115.102,4.5621,22.4273,17.9904,6.6643,5.3776,78465024000.0,3.6833,8.3319,23.0,3.0,4.9187,9.0152
2020-12-30,109.44,115.102,5.1736,22.2969,17.9904,6.6255,5.3777,78008832000.0,3.6833,8.3319,23.0,3.0,4.9187,9.0152
2020-12-31,109.85,115.102,4.7811,22.3805,17.9919,6.6503,5.3785,78301080000.0,3.6833,8.2957,23.0,3.0,4.9187,9.0152
2021-01-04,109.58,116.0288,5.885,22.1316,17.997,6.5737,5.3809,78108624000.0,3.9818,8.6157,23.0,3.0,4.977,9.3221
2021-01-05,111.05,116.2824,4.7118,22.4657,17.9984,6.6633,5.381,79156440000.0,3.9738,8.5336,23.0,3.0,4.977,9.3221
2021-01-06,112.97,116.4216,3.0553,22.8643,17.9999,6.7807,5.3812,80525016000.0,3.9724,8.5391,24.0,3.0,4.977,9.3221
2021-01-07,113.73,116.085,2.0707,23.0891,18.0116,6.839,5.3822,81066744000.0,3.9088,8.4372,24.0,3.0,4.977,9.3221
2021-01-08,116.06,117.488,1.2304,23.554,18.0134,6.9768,5.3829,82727568000.0,3.9363,8.4999,24.0,4.0,6.9578,9.2055
2021-01-11,114.05,117.488,3.0145,23.1875,18.0179,6.8666,5.3844,81294840000.0,3.8858,8.4477,24.0,4.0,6.9578,9.2055
2021-01-12,114.07,118.5005,3.884,23.1403,18.0183,6.8545,5.3845,81309096000.0,3.8817,8.5347,24.0,4.0,6.9578,9.2055
2021-01-13,113.65,118.5005,4.2679,23.0551,18.0188,6.8293,5.3846,81009720000.0,3.8817,8.5347,24.0,4.0,6.9578,9.2055
2021-01-14,112.37,118.5005,5.4556,22.8869,18.0234,6.7524,5.3854,80097336000.0,3.8817,8.4224,24.0,4.0,6.9578,9.2055
