date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-08-24,22.32,25.6,14.6953,690.3333,949.5228,5.5041,4.9928,822907732.32,5.2482,-19.669,1.0,1.0,6.0,5.1679
2021-08-25,22.18,25.6,15.4193,690.3333,949.5228,5.4696,4.9952,817746124.68,5.2482,-19.669,1.0,1.0,6.0,5.1679
2021-08-26,22.16,25.6,15.5235,690.3333,949.5228,5.4647,4.9954,817008752.16,5.2482,-19.669,1.0,1.0,6.0,5.1679
2021-08-27,22.45,25.6,14.0312,690.3333,949.5228,5.5362,5.0002,827700653.7,5.2482,-19.669,1.0,1.0,6.0,5.1679
2021-08-30,22.54,25.6,13.5759,690.3333,949.5228,5.5584,5.0041,831018830.04,5.2482,-19.669,1.0,1.0,6.0,5.1679
2021-08-31,22.63,25.6,13.1242,690.3333,949.5228,5.5806,5.0044,834337006.38,5.2482,-19.669,1.0,1.0,6.0,5.1679
2021-09-01,22.74,25.6,12.577,690.3333,949.5228,5.6077,5.0048,838392555.24,5.2482,-19.669,1.0,1.0,6.0,5.1679
2021-09-02,22.77,25.6,12.4286,690.3333,949.5228,5.6151,5.0066,839498614.02,5.2482,-19.669,1.0,1.0,6.0,5.1679
2021-09-03,22.69,25.6,12.825,690.3333,949.5228,5.5954,5.0101,836549123.94,5.2482,-19.669,1.0,1.0,6.0,5.1679
2021-09-07,22.51,25.6,13.7272,690.3333,949.5228,5.5899,5.0136,829912771.26,5.2482,-19.669,1.0,1.0,6.0,5.1679
2021-09-08,22.45,25.6,14.0312,690.3333,949.5228,5.575,5.0148,827700653.7,5.2482,-19.669,1.0,1.0,6.0,5.1679
2021-09-09,22.34,25.6,14.5927,690.3333,949.5228,5.5477,5.0181,823645104.84,5.2482,-19.669,1.0,1.0,6.0,5.1679
2021-09-10,21.92,25.6,16.7883,690.3333,949.5228,5.4434,5.0196,808160281.92,5.2482,-19.669,1.0,1.0,6.0,5.1679
2021-09-13,22.16,25.6,15.5235,690.3333,949.5228,5.503,5.0244,817008752.16,5.2482,-19.669,1.0,1.0,6.0,5.1679
2021-09-14,22.33,25.6,14.644,690.3333,949.5228,5.5452,5.025,823276418.58,5.2482,-19.669,1.0,1.0,6.0,5.1679
2021-09-15,22.15,25.6,15.5756,690.3333,949.5228,5.5005,5.0255,816640065.9,5.2482,-19.669,1.0,1.0,6.0,5.1679
2021-09-16,21.95,25.6,16.6287,690.3333,949.5228,5.4508,5.0317,809266340.7,5.2482,-19.669,1.0,1.0,6.0,5.1679
2021-09-17,21.63,25.6,18.3541,690.3333,949.5228,5.3714,5.0343,797468380.38,5.2482,-19.669,1.0,1.0,6.0,5.1679
2021-09-20,21.56,25.6,18.7384,690.3333,949.5228,5.354,5.0371,794887576.56,5.2482,-19.669,1.0,1.0,6.0,5.1679
2021-09-21,21.35,25.6,19.9063,690.3333,949.5228,5.3018,5.0372,787145165.1,5.2482,-19.669,1.0,1.0,6.0,5.1679
2021-09-22,21.43,25.6,19.4587,690.3333,949.5228,5.3217,5.0374,790094655.18,5.2482,-19.669,1.0,1.0,6.0,5.1679
2021-09-23,21.54,25.6,18.8487,690.3333,949.5228,5.349,5.0385,794150204.04,5.2482,-19.669,1.0,1.0,6.0,5.1679
2021-09-24,21.28,25.6,20.3008,690.3333,949.5228,5.2845,5.0413,784564361.28,5.2482,-19.669,1.0,1.0,6.0,5.1679
2021-09-27,21.26,25.6,20.4139,690.3333,949.5228,5.2795,5.0416,783826988.76,5.2482,-19.669,1.0,1.0,6.0,5.1679
2021-09-28,21.03,25.6,21.7309,690.3333,949.5228,5.2224,5.0428,775347204.78,5.2482,-19.669,1.0,1.0,6.0,5.1679
2021-09-29,21.23,25.6,20.5841,690.3333,949.5228,5.272,5.0439,782720929.98,5.2482,-19.669,1.0,1.0,6.0,5.1679
2021-09-30,21.03,25.6,21.7309,690.3333,949.5228,5.2224,5.0442,775347204.78,5.2482,-19.669,1.0,1.0,6.0,5.1679
2021-10-01,21.4,25.6,19.6262,690.3333,949.5228,5.3143,5.0461,788988596.4,5.2482,-19.669,1.0,1.0,6.0,5.1679
2021-10-04,21.74,25.6,17.7553,690.3333,949.5228,5.3987,5.0462,801523929.24,5.2482,-19.669,1.0,1.0,6.0,5.1679
2021-10-05,21.39,25.6,19.6821,690.3333,949.5228,5.3118,5.0499,788619910.14,5.2482,-19.669,1.0,1.0,6.0,5.1679
2021-10-06,21.67,25.6,18.1357,690.3333,949.5228,5.3813,5.0536,798943125.42,5.2482,-19.669,1.0,1.0,6.0,5.1679
2021-10-07,21.54,25.6,18.8487,690.3333,949.5228,5.349,5.0537,794150204.04,5.2482,-19.669,1.0,1.0,6.0,5.1679
2021-10-08,21.19,25.6,20.8117,690.3333,949.5228,5.2621,5.0537,781246184.94,5.2482,-19.669,1.0,1.0,6.0,5.1679
2021-10-11,21.28,25.6,20.3008,690.3333,949.5228,5.2845,5.0561,784564361.28,5.2482,-19.669,1.0,1.0,6.0,5.1679
2021-10-12,21.41,25.6,19.5703,690.3333,949.5228,5.3167,5.0586,789357282.66,5.2482,-19.669,1.0,1.0,6.0,5.1679
2021-10-13,21.57,25.6,18.6834,690.3333,949.5228,5.3565,5.061,795256262.82,5.2482,-19.669,1.0,1.0,6.0,5.1679
2021-10-14,21.79,25.6,17.4851,690.3333,949.5228,5.4111,5.0611,803367360.54,5.2482,-19.669,1.0,1.0,6.0,5.1679
2021-10-15,21.74,25.6,17.7553,690.3333,949.5228,5.3987,5.0632,801523929.24,5.2482,-19.669,1.0,1.0,6.0,5.1679
2021-10-18,21.81,25.6,17.3773,690.3333,949.5228,5.4161,5.067,804104733.06,5.2482,-19.669,1.0,1.0,6.0,5.1679
2021-10-19,21.83,25.6,17.2698,690.3333,949.5228,5.421,5.0685,804842105.58,5.2482,-19.669,1.0,1.0,6.0,5.1679
2021-10-20,22.14,25.6,15.6278,690.3333,949.5228,5.498,5.072,816271379.64,5.2482,-19.669,1.0,1.0,6.0,5.1679
2021-10-21,21.89,25.6,16.9484,690.3333,949.5228,5.4359,5.0774,807054223.14,5.2482,-19.669,1.0,1.0,6.0,5.1679
2021-10-22,21.65,25.6,18.2448,690.3333,949.5228,5.3763,5.0804,798205752.9,5.2482,-19.669,1.0,1.0,6.0,5.1679
2021-10-25,21.75,25.6,17.7011,690.3333,949.5228,5.4012,5.0833,801892615.5,5.2422,-19.669,1.0,1.0,6.0,5.1679
2021-10-26,21.87,25.6,17.0553,690.3333,949.5228,5.431,5.0843,806316850.62,5.2422,140.8185,1.0,1.0,6.0,5.1679
2021-10-27,21.82,25.6,17.3236,690.3333,949.5228,5.4186,5.0853,804473419.32,5.2422,140.8185,1.0,1.0,6.0,5.1679
2021-10-28,22.07,25.6,15.9946,690.3333,949.5228,5.4806,5.0929,813690575.82,5.2422,140.8185,1.0,1.0,6.0,5.1679
2021-10-29,21.86,25.6,17.1089,690.3333,949.5228,5.4285,5.1002,805948164.36,5.2422,140.8185,1.0,1.0,6.0,5.1679
2021-11-01,22.0,25.6,16.3636,690.3333,949.5228,5.5151,5.1028,818811356.0,5.2422,140.8185,1.0,1.0,6.0,5.1679
2021-11-02,22.12,25.6,15.7324,690.3333,949.5228,5.4774,5.1029,823277599.76,5.3304,112.6449,1.0,1.0,6.0,5.1679
2021-11-03,22.29,25.6,14.8497,690.3333,949.5228,5.5195,5.104,829604778.42,5.3304,112.6449,1.0,1.0,6.0,5.1679
2021-11-04,22.18,25.6,15.4193,690.3333,949.5228,5.4865,5.1057,825510721.64,5.1916,112.6449,1.0,1.0,6.0,5.1679
2021-11-05,22.63,25.6,13.1242,690.3333,949.5228,5.5978,5.1072,842259135.74,5.1916,112.6449,1.0,1.0,6.0,5.1679
2021-11-08,22.58,25.6,13.3747,690.3333,949.5228,5.5854,5.1085,840398200.84,5.1916,112.6449,1.0,1.0,6.0,5.1679
2021-11-09,22.67,25.6,12.9246,690.3333,949.5228,5.6077,5.1085,843747883.66,5.1916,112.6449,1.0,1.0,6.0,5.1679
2021-11-10,22.66,25.6,12.9744,690.3333,949.5228,5.6052,5.1092,843375696.68,5.1916,112.6449,1.0,1.0,6.0,5.1679
2021-11-11,22.83,25.6,12.1332,690.3333,949.5228,5.6472,5.1112,849702875.34,5.1916,112.6449,1.0,1.0,6.0,5.1679
2021-11-12,22.74,25.6,12.577,690.3333,949.5228,5.625,5.1136,846353192.52,5.1916,112.6449,1.0,1.0,6.0,5.1679
2021-11-15,23.0,25.6,11.3043,690.3333,949.5228,5.6893,5.1152,856030054.0,5.1916,112.6449,1.0,1.0,6.0,5.1679
2021-11-16,22.82,25.6,12.1823,690.3333,949.5228,5.6274,5.1155,849330688.36,5.3624,490.5897,1.0,1.0,6.0,5.1679
2021-11-17,23.01,25.6,11.256,690.3333,949.5228,5.6742,5.1176,856402240.98,5.3624,490.5897,1.0,1.0,6.0,5.1679
2021-11-18,22.8,25.6,12.2807,690.3333,949.5228,5.6225,5.1213,848586314.4,5.3624,490.5897,1.0,1.0,6.0,5.1679
2021-11-19,22.49,25.6,13.8284,690.3333,949.5228,5.546,5.1229,837048518.02,5.3624,490.5897,1.0,1.0,6.0,5.1679
2021-11-22,22.59,25.6,13.3245,690.3333,949.5228,5.5707,5.128,840770387.82,5.3624,490.5897,1.0,1.0,6.0,5.1679
2021-11-23,22.46,25.6,13.9804,690.3333,949.5228,5.5386,5.1312,835931957.08,5.3624,490.5897,1.0,1.0,6.0,5.1679
2021-11-24,22.67,25.6,12.9246,690.3333,949.5228,5.5904,5.1344,843747883.66,5.3624,490.5897,1.0,1.0,6.0,5.1679
2021-11-26,21.83,25.6,17.2698,690.3333,949.5228,5.3832,5.1368,812484177.34,5.3624,490.5897,1.0,1.0,6.0,5.1679
2021-11-29,22.0,25.6,16.3636,690.3333,949.5228,5.4252,5.1368,818811356.0,5.3624,490.5897,1.0,1.0,6.0,5.1679
2021-11-30,22.22,25.6,15.2115,690.3333,949.5228,5.4794,5.1404,826999469.56,5.3624,490.5897,1.0,1.0,6.0,5.1679
2021-12-01,21.93,25.6,16.7351,690.3333,949.5228,5.4079,5.1441,816206047.14,5.3624,490.5897,1.0,1.0,6.0,5.1679
2021-12-02,22.55,25.6,13.5255,690.3333,949.5228,5.5608,5.1441,839281639.9,5.3624,490.5897,1.0,1.0,6.0,5.1679
2021-12-03,22.49,25.6,13.8284,690.3333,949.5228,5.546,5.1454,837048518.02,5.3624,490.5897,1.0,1.0,6.0,5.1679
2021-12-06,22.92,25.6,11.6928,690.3333,949.5228,5.652,5.1556,853052558.16,5.3624,490.5897,1.0,1.0,6.0,5.1679
2021-12-07,22.98,25.6,11.4012,690.3333,949.5228,5.6668,5.1556,855285680.04,5.3624,490.5897,1.0,1.0,6.0,5.1679
2021-12-08,23.21,25.6,10.2973,690.3333,949.5228,5.7236,5.1556,863845980.58,5.3624,490.5897,1.0,1.0,6.0,5.1679
2021-12-09,22.96,25.6,11.4983,690.3333,949.5228,5.6619,5.1563,854541306.08,5.3624,490.5897,1.0,1.0,6.0,5.1679
2021-12-10,22.86,25.6,11.986,690.3333,949.5228,5.6372,5.1581,850819436.28,5.3624,490.5897,1.0,1.0,6.0,5.1679
2021-12-13,23.29,25.6,9.9184,690.3333,949.5228,5.7433,5.1625,866823476.42,5.3624,490.5897,1.0,1.0,6.0,5.1679
2021-12-14,23.31,25.6,9.8241,690.3333,949.5228,5.7482,5.1646,867567850.38,5.3624,490.5897,1.0,1.0,6.0,5.1679
2021-12-15,23.77,25.6,7.6988,690.3333,949.5228,5.8617,5.1672,884688451.46,5.3624,490.5897,1.0,1.0,6.0,5.1679
2021-12-16,23.99,25.6,6.7111,690.3333,949.5228,5.9159,5.1675,892876565.02,5.3624,490.5897,1.0,1.0,6.0,5.1679
2021-12-17,24.29,25.6,5.3932,690.3333,949.5228,5.9899,5.17,904042174.42,5.3624,490.5897,1.0,1.0,6.0,5.1679
2021-12-20,24.2,25.6,5.7851,690.3333,949.5228,5.9677,5.1787,900692491.6,5.3624,490.5897,1.0,1.0,6.0,5.1679
2021-12-21,24.47,25.6,4.6179,690.3333,949.5228,6.0343,5.1812,910741540.06,5.3624,490.5897,1.0,1.0,6.0,5.1679
2021-12-22,24.37,25.6,5.0472,690.3333,949.5228,6.0096,5.1836,907019670.26,5.3624,490.5897,1.0,1.0,6.0,5.1679
2021-12-23,24.48,25.6,4.5752,690.3333,949.5228,6.0367,5.188,911113727.04,5.3624,490.5897,1.0,1.0,6.0,5.1679
2021-12-27,24.82,25.6,3.1426,690.3333,949.5228,6.1206,5.1917,923768084.36,5.3624,490.5897,1.0,1.0,6.0,5.1679
2021-12-28,25.14,25.6,1.8298,690.3333,949.5228,6.1995,5.1929,935678067.72,5.3624,490.5897,1.0,1.0,6.0,5.1679
2021-12-29,25.37,25.6,0.9066,690.3333,949.5228,6.2562,5.1934,944238368.26,5.3624,490.5897,1.0,1.0,6.0,5.1679
2021-12-30,25.52,25.6,0.3135,690.3333,949.5228,6.2932,5.1946,949821172.96,5.3624,490.5897,1.0,1.0,6.0,5.1679
2021-12-31,25.77,25.6,-0.6597,690.3333,949.5228,6.3548,5.1972,959125847.46,5.3624,490.5897,1.0,1.0,6.0,5.1679
2022-01-03,25.57,25.6,0.1173,690.3333,949.5228,6.3055,5.1999,951682107.86,5.3624,490.5897,1.0,1.0,6.0,5.1679
2022-01-04,25.65,25.6,-0.1949,690.3333,949.5228,6.3253,5.2002,954659603.7,5.3624,490.5897,1.0,1.0,6.0,5.1679
2022-01-05,25.3,25.6,1.1858,690.3333,949.5228,6.2389,5.2008,941633059.4,5.3624,490.5897,1.0,1.0,6.0,5.1679
2022-01-06,25.03,25.6,2.2773,690.3333,949.5228,6.1724,5.2012,931584010.94,5.3624,490.5897,1.0,1.0,6.0,5.1679
2022-01-07,24.76,25.6,3.3926,690.3333,949.5228,6.1058,5.2045,921534962.48,5.3624,490.5897,1.0,1.0,6.0,5.1679
2022-01-10,24.61,25.6,4.0228,690.3333,949.5228,6.0688,5.2092,915952157.78,5.3624,490.5897,1.0,1.0,6.0,5.1679
2022-01-11,24.5,26.0,6.1224,690.3333,949.5228,6.0417,5.2116,911858101.0,5.3624,490.5897,1.0,1.0,6.0,5.1679
2022-01-12,24.52,26.0,6.0359,690.3333,949.5228,6.0466,5.2116,912602474.96,5.3624,490.5897,1.0,1.0,6.0,5.1679
2022-01-13,24.9,26.0,4.4177,690.3333,949.5228,6.1403,5.2116,926745580.2,5.3624,490.5897,1.0,1.0,6.0,5.1679
2022-01-14,24.68,26.0,5.3485,690.3333,949.5228,6.0861,5.2124,918557466.64,5.3624,490.5897,1.0,1.0,6.0,5.1679
2022-01-18,24.59,26.0,5.734,690.3333,949.5228,6.0639,5.2124,915207783.82,5.3624,490.5897,1.0,1.0,6.0,5.1679
2022-01-19,24.09,26.0,7.9286,690.3333,949.5228,5.9406,5.2124,896598434.82,5.3624,490.5897,1.0,1.0,6.0,5.1679
2022-01-20,23.13,26.0,12.4081,690.3333,949.5228,5.7038,5.2148,860868484.74,5.3624,490.5897,1.0,1.0,6.0,5.1679
2022-01-21,23.08,26.0,12.6516,690.3333,949.5228,5.6915,5.2173,859007549.84,5.3624,490.5897,1.0,1.0,6.0,5.1679
2022-01-24,23.07,26.0,12.7005,690.3333,949.5228,5.689,5.2224,858635362.86,5.3624,490.5897,1.0,1.0,6.0,5.1679
2022-01-25,23.15,26.0,12.311,690.3333,949.5228,5.7088,5.2224,861612858.7,5.3624,490.5897,1.0,1.0,6.0,5.1679
2022-01-26,22.89,26.0,13.5867,690.3333,949.5228,5.6446,5.2224,851935997.22,5.3624,490.5897,1.0,1.0,6.0,5.1679
2022-01-27,22.55,26.0,15.2993,690.3333,949.5228,5.5608,5.2246,839281639.9,5.3624,490.5897,1.0,1.0,6.0,5.1679
2022-01-28,23.05,26.0,12.7983,690.3333,949.5228,5.6841,5.227,857890988.9,5.3624,490.5897,1.0,1.0,6.0,5.1679
2022-01-31,23.19,26.0,12.1173,690.3333,949.5228,5.7186,5.2306,863101606.62,5.3624,490.5897,1.0,1.0,6.0,5.1679
2022-02-01,23.15,26.0,12.311,690.3333,949.5228,5.6804,5.2318,861612858.7,6.1524,490.5897,1.0,1.0,6.0,5.1679
2022-02-02,23.0,26.0,13.0435,690.3333,949.5228,5.6436,5.2318,856030054.0,6.1524,490.5897,1.0,1.0,6.0,5.1679
2022-02-03,22.57,26.0,15.1972,690.3333,949.5228,5.5381,5.2318,840026013.86,6.1524,490.5897,1.0,1.0,6.0,5.1679
2022-02-04,22.34,26.0,16.3832,690.3333,949.5228,5.5034,5.2331,831465713.32,6.2529,6.3725,2.0,1.0,6.0,5.1679
2022-02-07,22.08,26.0,17.7536,690.3333,949.5228,5.4394,5.2318,821788851.84,6.2529,6.3725,2.0,1.0,6.0,5.1679
2022-02-08,22.0,26.0,18.1818,690.3333,949.5228,5.4197,5.2319,818811356.0,6.2529,6.3725,2.0,1.0,6.0,5.1679
2022-02-09,22.33,26.0,16.4353,690.3333,949.5228,5.501,5.2331,831093526.34,6.2529,6.3725,2.0,1.0,6.0,5.1679
2022-02-10,21.66,26.0,20.0369,690.3333,949.5228,5.3359,5.2331,806156998.68,6.2529,6.3725,2.0,1.0,6.0,5.1679
2022-02-11,21.65,26.0,20.0924,690.3333,949.5228,5.3334,5.2331,805784811.7,6.2529,6.3725,2.0,1.0,6.0,5.1679
2022-02-14,21.31,26.0,22.0084,690.3333,949.5228,5.2497,5.2331,793130454.38,6.2529,6.3725,2.0,1.0,6.0,5.1679
2022-02-15,21.59,26.0,20.4261,690.3333,949.5228,5.4151,5.2343,818123471.7,6.2529,6.3725,2.0,1.0,6.0,5.1679
2022-02-16,21.95,25.0,13.8952,942.0601,942.0601,5.1929,5.2331,831765178.5,8.1272,75.0371,1.0,1.0,6.0,5.1679
2022-02-17,21.77,25.0,14.8369,934.3348,938.1974,5.1503,5.2331,824944325.1,8.1272,75.0371,1.0,1.0,6.0,5.1679
2022-02-18,21.47,25.25,17.606,1717.6,942.0601,5.0385,5.2318,813576236.1,8.1283,117.7778,1.0,1.0,6.0,5.1679
2022-02-22,21.09,25.25,19.725,1687.2,1033.28,4.9493,5.2282,799176656.7,8.1283,117.7778,1.0,1.0,6.0,5.1679
2022-02-23,20.54,25.25,22.9309,1643.2,1124.5,4.8202,5.227,778335160.2,8.1283,117.7778,1.0,1.0,6.0,5.1679
2022-02-24,20.86,25.25,21.0451,1668.8,1128.0,4.8953,5.2246,790461121.8,8.1283,117.7778,1.0,1.0,6.0,5.1679
2022-02-25,21.38,25.25,18.101,1710.4,1131.5,5.0173,5.2224,810165809.4,8.1283,117.7778,1.0,1.0,6.0,5.1679
2022-02-28,21.19,25.25,19.16,1695.2,1132.5,4.9728,5.2221,802966019.7,8.1283,117.7778,1.0,1.0,6.0,5.1679
2022-03-01,21.27,25.25,18.7118,1701.6,1133.5,4.9915,5.2197,805997510.1,8.1283,117.7778,1.0,1.0,6.0,5.1679
2022-03-02,21.66,25.25,16.5743,1732.8,1134.0,5.0831,5.2173,820776025.8,8.1283,117.7778,1.0,1.0,6.0,5.1679
2022-03-03,21.98,25.25,14.8772,1758.4,1134.5,5.1582,5.2148,832901987.4,8.1283,117.7778,1.0,1.0,6.0,5.1679
2022-03-04,21.99,25.25,14.8249,1759.2,1134.5,5.1605,5.2124,833280923.7,8.1283,117.7778,1.0,1.0,6.0,5.1679
2022-03-07,21.3,25.25,18.5446,1704.0,1134.5,4.9986,5.2116,807134319.0,8.1283,117.7778,1.0,1.0,6.0,5.1679
2022-03-08,21.18,25.25,19.2162,1694.4,1135.75,4.9704,5.2116,802587083.4,8.1283,117.7778,1.0,1.0,6.0,5.1679
2022-03-09,21.22,25.25,18.9915,1697.6,1137.0,4.9798,5.2116,804102828.6,8.1283,117.7778,1.0,1.0,6.0,5.1679
2022-03-10,21.45,25.25,17.7156,1716.0,1139.75,5.0338,5.2069,812818363.5,8.1283,117.7778,1.0,1.0,6.0,5.1679
2022-03-11,21.41,25.25,17.9355,1712.8,1142.5,5.0244,5.2002,811302618.3,8.1283,117.7778,1.0,1.0,6.0,5.1679
2022-03-14,21.13,25.25,19.4983,1690.4,1145.0,4.9587,5.1977,800692401.9,8.1283,117.7778,1.0,1.0,6.0,5.1679
2022-03-15,21.49,25.0,16.3332,1719.2,1147.5,5.1497,5.1953,814334108.7,8.1365,117.7778,1.0,1.0,6.0,5.1679
2022-03-16,21.54,25.0,16.0631,1723.2,1147.75,5.1617,5.1941,816228790.2,8.1365,117.7778,1.0,1.0,6.0,5.1679
2022-03-17,21.54,25.0,16.0631,1723.2,1148.0,5.1617,5.1929,816228790.2,8.1365,117.7778,1.0,1.0,6.0,5.1679
2022-03-18,21.75,25.0,14.9425,1740.0,1148.0,5.212,5.1929,824186452.5,8.1365,117.7778,1.0,1.0,6.0,5.1679
2022-03-21,21.51,25.0,16.225,1720.8,1148.0,5.1545,5.1892,815091981.3,8.1365,117.7778,1.0,1.0,6.0,5.1679
2022-03-22,21.48,25.0,16.3873,1718.4,1148.75,5.1473,5.188,813955172.4,8.1365,117.7778,1.0,1.0,6.0,5.1679
2022-03-23,21.56,25.0,15.9555,1724.8,1149.5,5.1665,5.188,816986662.8,8.1365,117.7778,1.0,1.0,6.0,5.1679
2022-03-24,21.55,25.0,16.0093,1724.0,1149.75,5.1641,5.1807,816607726.5,8.1365,117.7778,1.0,1.0,6.0,5.1679
2022-03-25,21.51,25.0,16.225,1720.8,1150.0,5.1545,5.1701,815091981.3,8.1365,117.7778,1.0,1.0,6.0,5.1679
2022-03-28,21.44,25.0,16.6045,1715.2,1150.25,5.1377,5.1653,812439427.2,8.1365,117.7778,1.0,1.0,6.0,5.1679
2022-03-29,22.22,25.0,12.5113,1777.6,1150.5,5.3246,5.1665,841996458.6,8.1365,117.7778,1.0,1.0,6.0,5.1679
2022-03-30,21.98,25.0,13.7398,1758.4,1150.5,5.2671,5.1667,832901987.4,8.1365,117.7778,1.0,1.0,6.0,5.1679
2022-03-31,22.02,25.0,13.5332,1761.6,1150.5,5.2767,5.1667,834417732.6,8.1365,117.7778,1.0,1.0,6.0,5.1679
2022-04-01,22.36,25.0,11.8068,1788.8,1150.5,5.3582,5.1667,847301566.8,8.1365,117.7778,1.0,1.0,6.0,5.1679
2022-04-04,22.39,25.0,11.657,1791.2,1150.5,5.3654,5.1653,848438375.7,8.1365,117.7778,1.0,1.0,6.0,5.1679
2022-04-05,22.19,25.0,12.6634,1775.2,1150.75,5.3174,5.1665,840859649.7,8.1365,117.7778,1.0,1.0,6.0,5.1679
2022-04-06,22.55,25.0,10.8647,1804.0,1151.0,5.4037,5.1667,854501356.5,8.1365,117.7778,1.0,1.0,6.0,5.1679
2022-04-07,22.21,25.0,12.5619,1776.8,1151.25,5.3222,5.1667,841617522.3,8.1365,117.7778,1.0,1.0,6.0,5.1679
2022-04-08,22.43,25.0,11.4579,1794.4,1151.5,5.375,5.1667,849954120.9,8.1365,117.7778,1.0,1.0,6.0,5.1679
2022-04-11,22.22,25.0,12.5113,1777.6,1151.5,5.3246,5.1653,841996458.6,8.1365,117.7778,1.0,1.0,6.0,5.1679
2022-04-12,22.12,25.0,13.0199,1769.6,1151.5,5.3007,5.1665,838207095.6,8.1365,117.7778,1.0,1.0,6.0,5.1679
2022-04-13,22.46,25.0,11.309,1796.8,1152.0,5.3821,5.1667,851090929.8,8.1365,117.7778,1.0,1.0,6.0,5.1679
2022-04-14,22.42,25.0,11.5076,1793.6,1152.5,5.3726,5.1667,849575184.6,8.1365,117.7778,1.0,1.0,6.0,5.1679
2022-04-18,22.51,25.0,11.0618,1800.8,1152.5,5.3941,5.1641,852985611.3,8.1365,117.7778,1.0,1.0,6.0,5.1679
2022-04-19,23.04,25.0,8.5069,1843.2,1152.5,5.5211,5.1653,873069235.2,8.1365,117.7778,1.0,1.0,6.0,5.1679
2022-04-20,23.17,25.0,7.8981,1853.6,1152.75,5.5523,5.1665,877995407.1,8.1365,117.7778,1.0,1.0,6.0,5.1679
2022-04-21,22.59,25.0,10.6684,1807.2,1153.0,5.4133,5.1667,856017101.7,8.1365,117.7778,1.0,1.0,6.0,5.1679
2022-04-22,22.29,25.0,12.1579,1783.2,1153.75,5.3414,5.1667,844649012.7,8.1365,117.7778,1.0,1.0,6.0,5.1679
2022-04-25,22.03,25.0,13.4816,1762.4,1154.5,5.2791,5.1701,834796668.9,8.1365,117.7778,1.0,1.0,6.0,5.1679
2022-04-26,21.46,25.0,16.4958,1716.8,1156.75,5.1425,5.1668,813197299.8,8.1365,117.7778,1.0,1.0,6.0,5.1679
2022-04-27,21.26,25.0,17.5917,1700.8,1159.0,5.0946,5.1667,805618573.8,8.1365,117.7778,1.0,1.0,6.0,5.1679
2022-04-28,21.94,25.0,13.9471,1755.2,1159.5,5.2575,5.1701,831386242.2,8.1365,117.7778,1.0,1.0,6.0,5.1679
2022-04-29,21.04,25.0,18.8213,1683.2,1160.0,5.0419,5.1701,797281975.2,8.1365,117.7778,1.0,1.0,6.0,5.1679
2022-05-02,20.74,25.0,20.54,1659.2,1160.0,4.97,5.1807,785913886.2,8.1365,117.7778,1.0,1.0,6.0,5.1679
2022-05-03,20.99,25.0,19.1043,1679.2,1160.0,5.0299,5.1734,795387293.7,8.1365,117.7778,1.0,1.0,6.0,5.1679
2022-05-04,21.37,25.0,16.9864,1709.6,1160.25,5.1647,5.1701,816702888.94,8.1365,117.7778,1.0,1.0,6.0,5.1679
2022-05-05,20.49,24.8,21.0347,1170.8571,1160.5,5.0092,5.1701,783071698.38,8.148,92.996,1.0,1.0,6.0,5.1679
2022-05-06,20.44,24.4,19.3738,1170.8571,1160.5,5.0414,5.1701,781160835.28,8.1635,58.1349,1.0,1.0,6.0,5.1679
2022-05-09,19.17,24.0,25.1956,1170.8571,1160.5,4.7191,5.1667,732624912.54,8.1597,58.1349,1.0,1.0,6.0,5.1679
2022-05-10,18.79,24.0,27.7275,1170.8571,1160.5,4.6255,5.1665,718102352.98,8.1597,58.1349,1.0,1.0,6.0,5.1679
2022-05-11,18.7,24.0,28.3422,1170.8571,1160.5,4.6034,5.1656,714662799.4,8.1597,58.1349,1.0,1.0,6.0,5.1679
2022-05-12,18.67,24.0,28.5485,1170.8571,1160.5,4.596,5.1644,713516281.54,8.1597,58.1349,1.0,1.0,6.0,5.1679
2022-05-13,19.36,24.0,23.9669,1170.8571,1160.5,4.7658,5.1629,739886192.32,8.1597,58.1349,1.0,1.0,6.0,5.1679
2022-05-16,19.79,24.0,21.2734,1170.8571,1160.5,4.9052,5.1605,756319614.98,8.1597,58.1349,1.0,1.0,6.0,5.1679
2022-05-17,20.29,24.0,18.2849,1170.8571,1160.5,5.0292,5.1596,775428245.98,8.1597,58.1349,1.0,1.0,6.0,5.1679
2022-05-18,19.64,23.6,20.1629,1170.8571,1160.5,4.8812,5.1588,750587025.68,7.6975,58.1349,1.0,1.0,6.0,5.1679
2022-05-19,18.91,23.6,24.8017,1170.8571,1160.5,4.6998,5.1582,722688424.42,7.6975,58.1349,1.0,1.0,6.0,5.1679
2022-05-20,19.01,23.6,24.1452,1170.8571,1160.5,4.7246,5.1582,726510150.62,7.6975,58.1349,1.0,1.0,6.0,5.1679
2022-05-23,19.33,23.6,22.09,1170.8571,1160.5,4.8041,5.1582,738739674.46,7.6975,58.1349,1.0,1.0,6.0,5.1679
2022-05-24,19.5,23.6,21.0256,1170.8571,1160.5,4.8464,5.1572,745236609.0,7.6975,58.1349,1.0,1.0,6.0,5.1679
