date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-14,95.44,113.3333,18.7482,20.1776,23.0251,1.3721,1.513,1554049520.0,8.0325,12.4345,3.0,2.0,12.6303,-29.4352
2023-08-15,96.3,113.3333,17.6877,20.3594,23.013,1.3845,1.5124,1568052900.0,8.0325,12.4345,3.0,2.0,12.6303,-29.4352
2023-08-16,93.41,113.3333,21.3289,19.7484,23.001,1.3429,1.5118,1520995030.0,8.0325,12.4345,3.0,2.0,12.6303,-29.4352
2023-08-17,90.11,113.3333,25.7722,19.0507,22.9959,1.2955,1.5112,1467261130.0,8.0325,12.4345,3.0,2.0,12.6303,-29.4352
2023-08-18,91.12,113.3333,24.3781,19.2643,22.9826,1.31,1.5111,1483706960.0,8.0325,12.4345,3.0,2.0,12.6303,-29.4352
2023-08-21,92.16,113.3333,22.9745,19.4841,22.9704,1.3249,1.5094,1500641280.0,8.0325,12.4345,3.0,2.0,12.6303,-29.4352
2023-08-22,91.0,113.3333,24.5421,19.2389,22.9623,1.3083,1.5093,1481753000.0,8.0325,12.4345,3.0,2.0,12.6303,-29.4352
2023-08-23,90.5,113.3333,25.2302,19.1332,22.9542,1.3011,1.5091,1473611500.0,8.0325,12.4345,3.0,2.0,12.6303,-29.4352
2023-08-24,88.59,113.3333,27.9301,18.7294,22.9411,1.2736,1.5081,1442510970.0,8.0325,12.4345,3.0,2.0,12.6303,-29.4352
2023-08-25,89.37,113.3333,26.8136,18.8943,22.9389,1.2848,1.5072,1455211710.0,8.0325,12.4345,3.0,2.0,12.6303,-29.4352
2023-08-28,89.81,113.3333,26.1923,18.9873,22.895,1.2912,1.5069,1462376230.0,8.0325,12.4345,3.0,2.0,12.6303,-29.4352
2023-08-29,89.3,113.3333,26.913,18.8795,22.8898,1.2838,1.5065,1454071900.0,8.0325,12.4345,3.0,2.0,12.6303,-29.4352
2023-08-30,89.46,113.3333,26.686,18.9133,22.8846,1.2861,1.5062,1456677180.0,8.0325,12.4345,3.0,2.0,12.6303,-29.4352
2023-08-31,87.7,113.3333,29.2284,18.5412,22.8651,1.2608,1.5044,1428019100.0,8.0325,12.4345,3.0,2.0,12.6303,-29.4352
2023-09-01,86.91,113.3333,30.4031,18.3742,22.8579,1.2495,1.5038,1415155530.0,8.0325,12.4345,3.0,2.0,12.6303,-29.4352
2023-09-05,83.81,113.3333,35.2265,17.7188,22.829,1.2049,1.5022,1364678230.0,8.0325,12.4345,3.0,2.0,12.6303,-29.4352
2023-09-06,83.24,113.3333,36.1525,17.5983,22.8242,1.1967,1.5022,1355396920.0,8.0325,12.4345,3.0,2.0,12.6303,-29.4352
2023-09-07,83.86,113.3333,35.1458,17.7294,22.819,1.2056,1.5019,1365492380.0,8.0325,12.4345,3.0,2.0,12.6303,-29.4352
2023-09-08,84.39,113.3333,34.2971,17.8414,22.808,1.2132,1.5016,1374122370.0,8.0325,12.4345,3.0,2.0,12.6303,-29.4352
2023-09-11,83.99,113.3333,34.9367,17.7569,22.7929,1.2075,1.4994,1367609170.0,8.0325,12.4345,3.0,2.0,12.6303,-29.4352
2023-09-12,82.88,113.3333,36.7438,17.5222,22.7911,1.1915,1.4994,1349535040.0,8.0325,12.4345,3.0,2.0,12.6303,-29.4352
2023-09-13,84.45,113.3333,34.2017,17.8541,22.787,1.2141,1.4991,1375099350.0,8.0325,12.4345,3.0,2.0,12.6303,-29.4352
2023-09-14,84.79,113.3333,33.6635,17.926,22.7819,1.219,1.4969,1380635570.0,8.0325,12.4345,3.0,2.0,12.6303,-29.4352
2023-09-15,83.62,113.3333,35.5337,17.6786,22.7743,1.2022,1.495,1361584460.0,8.0325,12.4345,3.0,2.0,12.6303,-29.4352
2023-09-18,83.64,113.3333,35.5013,17.6829,22.7554,1.2025,1.4935,1361910120.0,8.0325,12.4345,3.0,2.0,12.6303,-29.4352
2023-09-19,83.66,113.3333,35.4689,17.6871,22.7457,1.2027,1.4933,1362235780.0,8.0325,12.4345,3.0,2.0,12.6303,-29.4352
2023-09-20,85.08,113.3333,33.2079,17.9873,22.7457,1.2232,1.493,1385357640.0,8.0325,12.4345,3.0,2.0,12.6303,-29.4352
2023-09-21,85.66,113.3333,32.306,18.1099,22.744,1.2315,1.4928,1394801780.0,8.0325,12.4345,3.0,2.0,12.6303,-29.4352
2023-09-22,85.72,113.3333,32.2134,18.1226,22.7433,1.2324,1.4926,1395778760.0,8.0325,12.4345,3.0,2.0,12.6303,-29.4352
2023-09-25,86.71,113.3333,30.7038,18.3319,22.7416,1.2466,1.4911,1411898930.0,8.0325,12.4345,3.0,2.0,12.6303,-29.4352
2023-09-26,84.4,113.3333,34.2812,17.8436,22.7407,1.2134,1.4902,1374285200.0,8.0325,12.4345,3.0,2.0,12.6303,-29.4352
2023-09-27,84.14,113.3333,34.6961,17.7886,22.7398,1.2096,1.4892,1370051620.0,8.0325,12.4345,3.0,2.0,12.6303,-29.4352
2023-09-28,86.16,113.3333,31.5382,18.2156,22.7319,1.2387,1.4883,1402943280.0,8.0325,12.4345,3.0,2.0,12.6303,-29.4352
2023-09-29,85.19,113.3333,33.0359,18.0106,22.7215,1.2247,1.4882,1387148770.0,8.0325,12.4345,3.0,2.0,12.6303,-29.4352
2023-10-02,84.93,113.3333,33.4432,17.9556,22.7114,1.221,1.4858,1382915190.0,8.0325,12.4345,3.0,2.0,12.6303,-29.4352
2023-10-03,82.85,113.3333,36.7934,17.5159,22.705,1.1911,1.4854,1349046550.0,8.0325,12.4345,3.0,2.0,12.6303,-29.4352
2023-10-04,82.67,113.3333,37.0912,17.4778,22.6985,1.1885,1.485,1346115610.0,8.0325,12.4345,3.0,2.0,12.6303,-29.4352
2023-10-05,83.29,113.3333,36.0707,17.6089,22.6907,1.1974,1.4848,1356211070.0,8.0325,12.4345,3.0,2.0,12.6303,-29.4352
2023-10-06,83.56,113.3333,35.631,17.666,22.6801,1.2013,1.4847,1360607480.0,8.0325,12.4345,3.0,2.0,12.6303,-29.4352
2023-10-09,83.84,113.3333,35.1781,17.7252,22.6631,1.2059,1.4837,1365166720.0,8.0319,12.4345,3.0,2.0,12.6303,-29.4352
2023-10-10,83.22,113.3333,36.1852,17.5941,22.6493,1.197,1.483,1355071260.0,8.0319,12.4345,3.0,2.0,12.6303,-29.4352
2023-10-11,82.77,113.3333,36.9256,17.4989,22.6355,1.1905,1.4822,1347743910.0,8.0319,12.4345,3.0,2.0,12.6303,-29.4352
2023-10-12,80.97,113.3333,39.9695,17.1184,22.6333,1.1647,1.4817,1318434510.0,8.0319,12.4345,3.0,2.0,12.6303,-29.4352
2023-10-13,80.27,113.3333,41.1901,16.9704,22.6181,1.1546,1.4815,1307036410.0,8.0319,12.4345,3.0,2.0,12.6303,-29.4352
2023-10-16,81.85,113.3333,38.4646,17.3044,22.61,1.1773,1.479,1332763550.0,8.0319,12.4345,3.0,2.0,12.6303,-29.4352
2023-10-17,83.44,113.3333,35.8261,17.6406,22.6092,1.2002,1.4776,1358653520.0,8.0319,12.4345,3.0,2.0,12.6303,-29.4352
2023-10-18,81.91,113.3333,38.3632,17.3171,22.6087,1.1782,1.4775,1333740530.0,8.0319,12.4345,3.0,2.0,12.6303,-29.4352
2023-10-19,81.31,113.3333,39.3842,17.1903,22.6017,1.1695,1.4765,1323970730.0,8.0319,12.4345,3.0,2.0,12.6303,-29.4352
2023-10-20,80.94,113.3333,40.0214,17.1121,22.585,1.1642,1.4753,1317946020.0,8.0319,12.4345,3.0,2.0,12.6303,-29.4352
2023-10-23,79.89,113.3333,41.8617,16.8901,22.5696,1.1491,1.474,1300848870.0,8.0319,12.4345,3.0,2.0,12.6303,-29.4352
2023-10-24,82.27,113.3333,37.7577,17.3932,22.5489,1.1834,1.4739,1339602410.0,8.0319,12.4345,3.0,2.0,12.6303,-29.4352
2023-10-25,80.53,113.3333,40.7343,17.0254,22.5281,1.1583,1.4737,1311269990.0,8.0319,12.4345,3.0,2.0,12.6303,-29.4352
2023-10-26,81.31,113.3333,39.3842,17.1903,22.5119,1.1695,1.4732,1323970730.0,8.0319,12.4345,3.0,2.0,12.6303,-29.4352
2023-10-27,81.93,113.3333,38.3294,17.3214,22.4776,1.1785,1.4725,1334066190.0,8.0319,12.4345,3.0,2.0,12.6303,-29.4352
2023-10-30,83.19,113.3333,36.2343,17.5877,22.4462,1.1968,1.4699,1354832340.0,8.0319,12.4345,3.0,2.0,12.6303,-29.4352
2023-10-31,78.9,111.3333,41.1068,16.536,22.4453,1.1318,1.4694,1284965400.0,8.0995,12.3284,5.0,2.0,13.1762,-29.2357
2023-11-01,80.83,111.3333,37.7376,16.9384,22.4443,1.1595,1.4689,1316397380.0,8.0995,12.3284,5.0,2.0,13.1762,-29.2357
2023-11-02,82.09,111.3333,35.6235,17.2024,22.4418,1.1776,1.4685,1336917740.0,8.0995,12.3284,5.0,2.0,13.1762,-29.2357
2023-11-03,84.67,111.3333,31.4908,17.8467,22.4411,1.2134,1.4685,1378935620.0,8.1007,12.3311,5.0,2.0,13.1762,-29.2357
2023-11-06,84.83,111.3333,31.2428,17.8804,22.4119,1.2157,1.4684,1381541380.0,8.1007,12.3311,5.0,2.0,13.1762,-29.2357
2023-11-07,83.75,111.3333,32.9353,17.6528,22.4112,1.2002,1.4684,1363952500.0,8.1007,12.3311,5.0,2.0,13.1762,-29.2357
2023-11-08,83.03,111.3333,34.088,17.501,22.4104,1.1899,1.4683,1352226580.0,8.1007,12.3311,5.0,2.0,13.1762,-29.2357
2023-11-09,82.59,111.3333,34.8024,17.4083,22.3811,1.1836,1.4681,1345060740.0,8.1007,12.3311,5.0,2.0,13.1762,-29.2357
2023-11-10,82.36,111.3333,35.1788,17.3598,22.3743,1.1809,1.4677,1341314960.0,8.059,12.3311,5.0,2.0,13.1762,-29.2357
2023-11-13,82.05,111.3333,35.6896,17.2944,22.3543,1.1765,1.4654,1336266300.0,8.059,12.3311,5.0,2.0,13.1762,-29.2357
2023-11-14,87.47,111.3333,27.2817,18.4369,22.3456,1.2542,1.4653,1424536420.0,8.059,12.3311,5.0,2.0,13.1762,-29.2357
2023-11-15,86.29,111.3333,29.0223,18.1881,22.337,1.2373,1.4651,1405318940.0,8.059,12.3311,5.0,2.0,13.1762,-29.2357
2023-11-16,85.92,111.3333,29.5779,18.1102,22.3057,1.2319,1.465,1399293120.0,8.059,12.3311,5.0,2.0,13.1762,-29.2357
2023-11-17,85.84,111.3333,29.6986,18.0933,22.2946,1.2308,1.4643,1397990240.0,8.059,12.3311,5.0,2.0,13.1762,-29.2357
2023-11-20,87.72,111.3333,26.9189,18.4896,22.2908,1.2578,1.4628,1428607920.0,8.059,12.3311,5.0,2.0,13.1762,-29.2357
2023-11-21,87.34,111.3333,27.4711,18.4095,22.2905,1.2523,1.4624,1422419240.0,8.059,12.3311,5.0,2.0,13.1762,-29.2357
2023-11-22,88.76,111.3333,25.4318,18.7088,22.2896,1.2727,1.4624,1445545360.0,8.059,12.3311,5.0,2.0,13.1762,-29.2357
2023-11-24,88.95,111.3333,25.1639,18.7488,22.2789,1.2754,1.4614,1448639700.0,8.059,12.3311,5.0,2.0,13.1762,-29.2357
2023-11-27,89.01,111.3333,25.0795,18.7615,22.2552,1.2763,1.461,1449616860.0,8.059,12.3311,5.0,2.0,13.1762,-29.2357
2023-11-28,89.16,111.3333,24.8691,18.7931,22.2363,1.2784,1.4607,1452059760.0,8.059,12.3311,5.0,2.0,13.1762,-29.2357
2023-11-29,87.7,111.3333,26.9479,18.4853,22.2358,1.2575,1.4604,1428282200.0,8.059,12.3311,5.0,2.0,13.1762,-29.2357
2023-11-30,87.2,111.3333,27.6758,18.38,22.2328,1.2503,1.4594,1420139200.0,8.059,12.3311,5.0,2.0,13.1762,-29.2357
2023-12-01,89.58,111.3333,24.2837,18.8816,22.2211,1.2844,1.458,1458899880.0,8.059,12.3311,5.0,2.0,13.1762,-29.2357
2023-12-04,91.47,111.3333,21.7156,19.28,22.2024,1.3115,1.4549,1489680420.0,8.059,12.3311,5.0,2.0,13.1762,-29.2357
2023-12-05,91.7,111.3333,21.4104,19.3285,22.1986,1.3148,1.4545,1493426200.0,8.059,12.3311,5.0,2.0,13.1762,-29.2357
2023-12-06,90.09,111.3333,23.5801,18.9891,22.1877,1.2917,1.4545,1467205740.0,8.059,12.3311,5.0,2.0,13.1762,-29.2357
2023-12-07,89.35,111.3333,24.6036,18.8331,22.1609,1.2811,1.4539,1455154100.0,8.059,12.3311,5.0,2.0,13.1762,-29.2357
2023-12-08,91.73,111.3333,21.3707,19.3348,22.1438,1.3153,1.4528,1493914780.0,8.059,12.3311,5.0,2.0,13.1762,-29.2357
2023-12-11,92.62,110.4286,19.2276,19.4834,22.1337,1.3267,1.4514,1508409320.0,8.024,12.2849,6.0,2.0,13.1762,-29.2357
2023-12-12,94.41,110.4286,16.9671,19.8599,22.1331,1.3523,1.4513,1537561260.0,8.024,12.2849,6.0,2.0,13.1762,-29.2357
2023-12-13,96.86,110.4286,14.0085,20.3753,22.1203,1.3874,1.45,1577461960.0,8.024,12.2849,6.0,2.0,13.1762,-29.2357
2023-12-14,95.98,110.4286,15.0538,20.1902,22.1125,1.3748,1.4497,1563130280.0,8.024,12.2849,6.0,2.0,13.1762,-29.2357
2023-12-15,92.76,110.4286,19.0476,19.5128,22.0821,1.3287,1.4493,1510689360.0,8.024,12.2849,6.0,2.0,13.1762,-29.2357
2023-12-18,94.44,110.4286,16.9299,19.8662,22.024,1.3527,1.4486,1538049840.0,8.024,12.2849,6.0,2.0,13.1762,-29.2357
2023-12-19,96.0,110.4286,15.0298,20.1944,22.0117,1.3751,1.4482,1563456000.0,8.024,12.2849,6.0,2.0,13.1762,-29.2357
2023-12-20,94.66,110.4286,16.6581,19.9125,22.001,1.3559,1.446,1541632760.0,8.024,12.2849,6.0,2.0,13.1762,-29.2357
2023-12-21,96.43,110.4286,14.5169,20.2848,21.9781,1.3812,1.4456,1570458980.0,8.024,12.2849,6.0,2.0,13.1762,-29.2357
2023-12-22,96.35,110.4286,14.6119,20.268,21.9496,1.3801,1.4456,1569156100.0,8.024,12.2849,6.0,2.0,13.1762,-29.2357
2023-12-26,96.92,110.4286,13.9379,20.3879,21.919,1.3883,1.445,1578439120.0,8.024,12.2849,6.0,2.0,13.1762,-29.2357
2023-12-27,95.52,110.4286,15.6078,20.0934,21.9117,1.3682,1.4448,1555638720.0,8.024,12.2849,6.0,2.0,13.1762,-29.2357
2023-12-28,94.41,110.4286,16.9671,19.8599,21.8912,1.3523,1.4443,1537561260.0,8.024,12.2849,6.0,2.0,13.1762,-29.2357
2023-12-29,92.85,110.4286,18.9323,19.5317,21.8715,1.33,1.4439,1512155100.0,8.024,12.2849,6.0,2.0,13.1762,-29.2357
2024-01-02,93.23,110.4286,18.4475,19.6117,21.8584,1.3354,1.4432,1518343780.0,8.024,12.2849,6.0,2.0,13.1762,-29.2357
2024-01-03,90.64,110.4286,21.8321,19.0669,21.8576,1.2983,1.4431,1476163040.0,8.024,12.2849,6.0,2.0,13.1762,-29.2357
2024-01-04,89.91,111.1429,23.6157,18.9133,21.8567,1.2878,1.4425,1464274260.0,8.0243,12.2849,6.0,2.0,13.1762,-29.2357
2024-01-05,88.26,111.1429,25.9267,18.5662,21.8501,1.2642,1.4416,1437402360.0,8.0243,12.2849,6.0,2.0,13.1762,-29.2357
2024-01-08,90.76,111.1429,22.458,19.0921,21.8005,1.3,1.441,1478117360.0,8.0243,12.2849,6.0,2.0,13.1762,-29.2357
2024-01-09,89.24,111.1429,24.5438,18.7724,21.7993,1.2782,1.4406,1453362640.0,8.0243,12.2849,6.0,2.0,13.1762,-29.2357
2024-01-10,88.62,111.1429,25.4151,18.6419,21.7981,1.2693,1.4401,1443265320.0,8.0243,12.2849,6.0,2.0,13.1762,-29.2357
2024-01-11,88.63,111.1429,25.401,18.644,21.7938,1.2695,1.4398,1443428180.0,8.0243,12.2849,6.0,2.0,13.1762,-29.2357
2024-01-12,86.99,111.1429,27.7651,18.299,21.786,1.246,1.4394,1416719140.0,8.0243,12.2849,6.0,2.0,13.1762,-29.2357
2024-01-16,89.49,111.1429,24.1959,18.8249,21.7825,1.2818,1.4391,1457434140.0,8.0243,12.2849,6.0,2.0,13.1762,-29.2357
2024-01-17,89.7,111.1429,23.9051,18.8691,21.7822,1.2848,1.439,1460854200.0,8.0243,12.2849,6.0,2.0,13.1762,-29.2357
2024-01-18,90.54,111.1429,22.7556,19.0458,21.7745,1.2968,1.4386,1474534440.0,8.0243,12.2849,6.0,2.0,13.1762,-29.2357
2024-01-19,91.19,111.1429,21.8806,19.1825,21.766,1.3061,1.4382,1485120340.0,8.0243,12.2849,6.0,2.0,13.1762,-29.2357
2024-01-22,91.49,111.1429,21.4809,19.2457,21.7596,1.3104,1.4354,1490006140.0,8.0243,12.2849,6.0,2.0,13.1762,-29.2357
2024-01-23,90.64,111.1429,22.6201,19.0669,21.7561,1.2983,1.4352,1476163040.0,8.0243,12.2849,6.0,2.0,13.1762,-29.2357
2024-01-24,90.11,111.1429,23.3414,18.9554,21.7444,1.2907,1.4352,1467531460.0,8.0243,12.2849,6.0,2.0,13.1762,-29.2357
2024-01-25,88.94,111.1429,24.9639,18.7092,21.7274,1.2739,1.4346,1448476840.0,8.0243,12.2849,6.0,2.0,13.1762,-29.2357
2024-01-26,89.5,111.1429,24.182,18.827,21.715,1.2819,1.434,1457597000.0,8.0243,12.2849,6.0,2.0,13.1762,-29.2357
2024-01-29,88.95,111.1429,24.9499,18.7113,21.6992,1.2741,1.4332,1448639700.0,8.0243,12.2849,6.0,2.0,13.1762,-29.2357
2024-01-30,88.18,111.1429,26.0409,18.5494,21.6914,1.263,1.4329,1436099480.0,8.0243,12.2849,6.0,2.0,13.1762,-29.2357
2024-01-31,86.6,111.1429,28.3405,18.217,21.691,1.2404,1.4325,1410367600.0,8.0243,12.2849,6.0,2.0,13.1762,-29.2357
2024-02-01,88.49,111.1429,25.5994,18.6146,21.6857,1.2674,1.4321,1441148140.0,8.0243,12.2849,6.0,2.0,13.1762,-29.2357
2024-02-02,88.88,111.1429,25.0483,18.6958,21.6797,1.2731,1.432,1447499680.0,8.0243,12.2848,6.0,2.0,13.1762,-29.2357
2024-02-05,89.11,111.1429,24.7255,18.7442,21.6706,1.2763,1.4293,1451245460.0,8.0243,12.2848,6.0,2.0,13.1762,-29.2357
2024-02-06,87.4,111.1429,27.1658,18.3845,21.6638,1.2519,1.4289,1423396400.0,8.0243,12.2848,6.0,2.0,13.1762,-29.2357
2024-02-07,86.78,111.1429,28.0743,18.2541,21.6622,1.243,1.428,1413299080.0,8.0243,12.2848,6.0,2.0,13.1762,-29.2357
2024-02-08,90.91,111.1429,22.256,19.1228,21.6514,1.3021,1.4267,1480560260.0,8.0243,12.2848,6.0,2.0,13.1762,-29.2357
2024-02-09,94.24,111.1429,17.936,19.8233,21.6397,1.3498,1.4263,1534792640.0,8.0243,12.2848,6.0,2.0,13.1762,-29.2357
2024-02-12,95.52,111.1429,16.3556,20.0926,21.6136,1.3682,1.4237,1555638720.0,8.0243,12.2848,6.0,2.0,13.1762,-29.2357
2024-02-13,90.42,111.1429,22.9185,19.0198,21.601,1.2951,1.4215,1472580120.0,8.0243,12.2848,6.0,2.0,13.1762,-29.2357
2024-02-14,92.28,111.1429,20.4409,19.411,21.5934,1.3217,1.4207,1502872080.0,8.0243,12.2848,6.0,2.0,13.1762,-29.2357
2024-02-15,93.84,111.1429,18.4387,19.7392,21.5856,1.3441,1.4179,1528278240.0,8.0243,12.2848,6.0,2.0,13.1762,-29.2357
2024-02-16,94.3,111.1429,17.861,19.8359,21.562,1.3507,1.4145,1535769800.0,8.0243,12.2848,6.0,2.0,13.1762,-29.2357
2024-02-20,91.62,111.1429,21.3086,19.2722,21.5252,1.3123,1.4128,1492123320.0,8.0243,12.2848,6.0,2.0,13.1762,-29.2357
2024-02-21,91.44,111.1429,21.5474,19.2343,21.5184,1.3097,1.4125,1489191840.0,8.0243,12.2848,6.0,2.0,13.1762,-29.2357
2024-02-22,90.0,111.1429,23.4921,18.9314,21.5182,1.2891,1.4124,1465740000.0,8.0243,12.2848,6.0,2.0,13.1762,-29.2357
2024-02-23,89.1,111.1429,24.7395,18.7421,21.5071,1.2762,1.4123,1451082600.0,8.0243,12.2848,6.0,2.0,13.1762,-29.2357
2024-02-26,87.33,111.1429,27.2677,18.3698,21.4999,1.2525,1.4108,1424090310.0,8.0243,12.2816,6.0,2.0,13.1762,-29.2357
2024-02-27,92.1,111.1429,20.6763,17.2269,21.4989,1.2464,1.4097,1501874700.0,6.7209,9.5117,2.0,2.0,13.1163,-29.5397
2024-02-28,91.85,111.1429,21.0048,17.1801,21.496,1.2431,1.4095,1497797950.0,6.7209,9.5117,2.0,2.0,13.1163,-29.5397
2024-02-29,92.28,108.25,17.306,17.2809,21.493,1.2484,1.4086,1504809960.0,6.721,9.5117,2.0,2.0,13.1163,-29.5397
2024-03-01,93.86,108.25,15.3313,17.5768,21.4846,1.2697,1.4076,1530575020.0,6.7211,9.5117,2.0,2.0,13.1163,-29.5397
2024-03-04,95.75,108.25,13.0548,17.9307,21.4492,1.2953,1.4064,1561395250.0,6.7211,9.5117,2.0,2.0,13.1163,-29.5397
2024-03-05,97.69,108.25,10.8097,18.294,21.4332,1.3216,1.4064,1593030830.0,6.7211,9.5117,2.0,2.0,13.1163,-29.5397
2024-03-06,99.25,108.25,9.068,18.5861,21.4322,1.3427,1.4063,1618469750.0,6.7211,9.5117,2.0,2.0,13.1163,-29.5397
2024-03-07,100.6,108.25,7.6044,18.839,21.418,1.3609,1.4057,1640484200.0,6.7211,9.5117,2.0,2.0,13.1163,-29.5397
2024-03-08,102.25,108.25,5.868,19.1479,21.3983,1.3832,1.4053,1667390750.0,6.7211,9.5117,2.0,2.0,13.1163,-29.5397
2024-03-11,98.76,108.25,9.6092,18.4944,21.3906,1.336,1.4034,1610479320.0,6.7211,9.5117,2.0,2.0,13.1163,-29.5397
2024-03-12,98.58,108.25,9.8093,18.4607,21.3894,1.3336,1.4024,1607544060.0,6.7211,9.5117,2.0,2.0,13.1163,-29.5397
2024-03-13,99.1,108.25,9.2331,18.5581,21.385,1.3406,1.4023,1616023700.0,6.7211,9.5117,2.0,2.0,13.1163,-29.5397
2024-03-14,98.05,108.25,10.4029,18.3614,21.3788,1.3264,1.4018,1598901350.0,6.7211,9.5117,2.0,2.0,13.1163,-29.5397
2024-03-15,96.76,108.25,11.8747,18.1199,21.3766,1.309,1.4011,1577865320.0,6.7211,9.5117,2.0,2.0,13.1163,-29.5397
2024-03-18,101.2,108.25,6.9664,18.9513,21.3678,1.369,1.4006,1650268400.0,6.7211,9.5117,2.0,2.0,13.1163,-29.5397
2024-03-19,100.54,108.25,7.6686,18.8277,21.3611,1.3601,1.4005,1639505780.0,6.7211,9.5117,2.0,2.0,13.1163,-29.5397
2024-03-20,101.24,108.25,6.9241,18.9588,21.3593,1.3696,1.4005,1650920680.0,6.7211,9.5117,2.0,2.0,13.1163,-29.5397
2024-03-21,101.3,108.25,6.8608,18.97,21.3488,1.3704,1.4003,1651899100.0,6.7211,9.5117,2.0,2.0,13.1163,-29.5397
2024-03-22,103.5,109.125,5.4348,19.382,21.3222,1.4002,1.4002,1687774500.0,6.7211,9.5117,2.0,2.0,11.5908,-29.5876
2024-03-25,102.71,109.125,6.2457,19.2341,21.2472,1.3895,1.3986,1674891970.0,6.7211,9.5117,2.0,2.0,11.5908,-29.5876
2024-03-26,102.56,109.125,6.4011,19.206,21.2231,1.3874,1.3982,1672445920.0,6.7211,9.5117,2.0,2.0,11.5908,-29.5876
2024-03-27,103.74,109.75,5.7933,19.427,21.221,1.4034,1.3986,1691688180.0,6.7211,9.5117,2.0,2.0,11.5908,-29.5876
2024-03-28,103.34,109.75,6.2028,19.3521,21.2112,1.398,1.3981,1685165380.0,6.7211,9.5117,2.0,2.0,11.5908,-29.5876
2024-04-01,103.18,109.75,6.3675,19.3221,21.163,1.3959,1.3973,1682556260.0,6.7211,9.5117,2.0,2.0,11.5908,-29.5876
2024-04-02,101.66,109.75,7.9579,19.0375,21.148,1.3753,1.3969,1657769620.0,6.7211,9.5117,2.0,2.0,11.5908,-29.5876
2024-04-03,102.59,109.75,6.9792,19.2116,21.1441,1.3879,1.3967,1672935130.0,6.7211,9.5117,2.0,2.0,11.5908,-29.5876
2024-04-04,102.16,109.75,7.4295,19.1311,21.1235,1.3821,1.3962,1665923120.0,6.7211,9.5117,2.0,2.0,11.5908,-29.5876
2024-04-05,102.11,109.75,7.4821,19.1217,21.0922,1.3814,1.3945,1665107770.0,6.7211,9.5117,2.0,2.0,11.5908,-29.5876
2024-04-08,101.19,109.75,8.4593,18.9494,21.0093,1.3689,1.3908,1650105330.0,6.7211,9.5117,2.0,2.0,11.5908,-29.5876
2024-04-09,98.67,109.75,11.2294,18.4775,20.971,1.3348,1.3895,1609011690.0,6.7211,9.5117,2.0,2.0,11.5908,-29.5876
2024-04-10,97.02,109.75,13.121,18.1685,20.9614,1.3125,1.3889,1582105140.0,6.7211,9.5117,2.0,2.0,11.5908,-29.5876
2024-04-11,99.28,109.75,10.5459,18.5918,20.9453,1.3431,1.3882,1618958960.0,6.7211,9.5117,2.0,2.0,11.5908,-29.5876
2024-04-12,97.85,109.75,12.1615,18.324,20.938,1.3237,1.388,1595639950.0,6.7211,9.5117,2.0,2.0,11.5908,-29.5876
2024-04-15,96.73,109.75,13.4601,18.1142,20.9256,1.3086,1.3874,1577376110.0,6.7211,9.5117,2.0,2.0,11.5908,-29.5876
2024-04-16,96.99,109.75,13.156,18.1629,20.9227,1.3121,1.3874,1581615930.0,6.7211,9.5117,2.0,2.0,11.5908,-29.5876
2024-04-17,96.62,109.75,13.5893,18.0936,20.9147,1.3071,1.3874,1575582340.0,6.7211,9.5117,2.0,2.0,11.5908,-29.5876
2024-04-18,97.16,109.75,12.958,18.1948,20.906,1.3144,1.3873,1584388120.0,6.7211,9.5117,2.0,2.0,11.5908,-29.5876
2024-04-19,97.19,109.75,12.9231,18.2004,20.8901,1.3148,1.3869,1584877330.0,6.7211,9.5117,2.0,2.0,11.5908,-29.5876
2024-04-22,93.49,109.125,16.7237,17.5075,20.8599,1.2648,1.3855,1524541430.0,6.7211,9.5117,2.0,2.0,11.5908,-29.5876
2024-04-23,94.76,109.125,15.1593,17.7453,20.8522,1.2819,1.3845,1545251320.0,6.7211,9.5117,2.0,2.0,11.5908,-29.5876
2024-04-24,95.5,109.125,14.267,17.8839,20.8454,1.292,1.3838,1557318500.0,6.7211,9.5117,2.0,2.0,11.5908,-29.5876
2024-04-25,91.7,109.125,19.0022,17.1723,20.8386,1.2405,1.3832,1495351900.0,6.7211,9.5117,2.0,2.0,11.5908,-29.5876
2024-04-26,94.54,109.125,15.4273,17.7041,20.832,1.279,1.3828,1541663780.0,6.7211,9.5117,2.0,2.0,11.5908,-29.5876
2024-04-29,94.18,109.125,15.8685,17.6367,20.7533,1.2741,1.3821,1535793260.0,6.7211,9.5117,2.0,2.0,11.5908,-29.5876
2024-04-30,96.15,109.125,13.4945,18.0056,20.7532,1.3007,1.382,1567918050.0,6.7211,9.5117,2.0,2.0,11.5908,-29.5876
2024-05-01,98.4,109.125,10.8994,18.427,20.7532,1.3312,1.382,1604608800.0,6.7211,9.5117,2.0,2.0,11.5908,-29.5876
2024-05-02,98.41,109.125,10.8881,18.4288,20.7532,1.3313,1.3814,1604771870.0,6.7211,9.5117,2.0,2.0,11.5908,-29.5876
