date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-01-19,63.49,73.9214,16.6938,14.1183,15.988,3.551,2.8259,28487963000.0,8.2819,24.5408,16.0,3.0,19.1772,17.2956,14.502214880952382,11.625158612008184,11.946300793650796,7.272821784649329,26.127373492960565,4.673479009001467
2023-01-20,66.26,74.4963,12.4303,14.7398,15.988,3.7089,2.826,29730862000.0,8.4172,24.6425,17.0,3.0,19.1772,17.2956,14.540161507936508,11.586981363792498,11.934022222222222,7.270670936840196,26.127142871729006,4.663351285382025
2023-01-23,70.8,74.5857,5.347,15.7498,15.9968,3.9634,2.8309,31767960000.0,8.4075,24.6418,17.0,3.0,19.1772,17.2956,14.563564682539685,11.556376621291868,11.838885714285716,7.277866998154387,26.11994130383156,4.561018716131329
2023-01-24,70.08,74.5857,6.4294,15.5896,15.9963,3.9231,2.8318,31444896000.0,8.4075,24.6418,17.0,3.0,19.1772,17.2956,14.582147023809524,11.535692916628284,11.751084126984129,7.275849073919584,26.11783994043781,4.475235053064543
2023-01-25,71.81,74.5857,3.8653,15.9745,15.988,4.0219,2.8327,32221147000.0,8.409,24.6418,17.0,3.0,19.1772,17.2956,14.59394880952381,11.52164376243534,11.625483333333332,7.274285160785933,26.11559257195915,4.3511981725474005
2023-01-26,73.68,74.9429,1.714,16.3905,15.9968,4.1266,2.8353,33060216000.0,8.409,24.6418,17.0,3.0,19.1772,17.2956,14.596800000000002,11.518271100536085,11.547545238095235,7.327682786033218,26.115071100536085,4.219862452062019
2023-01-27,73.67,75.1214,1.9701,16.3882,15.9989,4.126,2.8384,33055729000.0,8.409,24.6418,17.0,3.0,19.1772,17.2956,14.585742063492065,11.527727515662471,11.499747619047618,7.370573294974053,26.113469579154536,4.129174324073564
2023-01-30,71.02,75.1214,5.775,15.7987,16.0114,3.9776,2.8412,31866674000.0,8.409,24.6418,17.0,3.0,19.1772,17.2956,14.587125,11.526626396919545,11.510640476190476,7.361008462520537,26.113751396919543,4.1496320136699385
2023-01-31,73.45,75.1214,2.2756,16.3393,16.0222,4.1137,2.8425,32957015000.0,8.409,24.6418,17.0,3.0,19.1772,17.2956,14.576970634920634,11.535227348075004,11.401786507936508,7.395551776372529,26.11219798299564,4.006234731563979
2023-02-01,77.84,75.1214,-3.4925,17.3159,16.0224,4.3596,2.8438,34926808000.0,8.409,24.6418,17.0,3.0,19.1772,17.2956,14.550097023809524,11.56153766174658,11.269885714285715,7.511827763399839,26.111634685556105,3.7580579508858767
2023-02-02,82.12,75.1214,-8.5224,18.268,16.0372,4.5993,2.8452,36847244000.0,8.409,24.6418,17.0,3.0,19.1772,17.2956,14.51364246031746,11.605268051608371,11.14032857142857,7.710271892448895,26.11891051192584,3.430056678979676
2023-02-03,80.89,75.8357,-6.2484,17.9939,16.0587,4.5304,2.8473,36295343000.0,8.4091,24.4567,18.0,3.0,19.1772,17.2956,14.481995039682538,11.640111527057568,11.019011904761904,7.86238037280361,26.122106566740108,3.156631531958295
2023-02-06,80.4,88.3714,9.9147,15.7935,16.068,4.2195,2.8473,36011160000.0,4.6713,5.8139,7.0,2.0,10.839,9.3222,14.489328174603177,11.636058942468518,11.020599999999998,7.862134996255807,26.125387117071693,3.158465003744192
2023-02-07,85.53,89.0357,4.0988,16.7061,16.0705,4.4834,2.849,38308887000.0,4.6035,5.7129,8.0,3.0,14.2903,9.2923,14.486658928571428,11.63829207950504,10.97228015873016,7.885971465694855,26.12495100807647,3.0863086930353045
2023-02-08,83.6,89.6296,7.2124,16.3291,16.0751,4.3822,2.8508,37444440000.0,4.6033,5.693,8.0,3.0,14.2903,9.2923,14.49762996031746,11.628800820696345,10.889613492063493,7.87021725554554,26.1264307810138,3.0193962365179523
2023-02-09,84.75,89.6296,5.7576,16.5537,16.0799,4.4425,2.8538,37959525000.0,4.6033,5.6933,8.0,3.0,14.2903,9.2923,14.50968888888889,11.616549259669966,10.839399206349205,7.882706043043189,26.12623814855885,2.9566931633060154
2023-02-10,83.8,89.6296,6.9566,16.3681,16.0856,4.3927,2.8543,37534020000.0,4.6033,5.6933,8.0,3.0,14.2903,9.2923,14.520758730158729,11.606664242255215,10.80084603174603,7.889775783121747,26.127422972413942,2.9110702486242825
2023-02-13,84.38,89.6296,6.2214,16.4814,16.105,4.4231,2.8578,37793802000.0,4.6033,5.6933,8.0,3.0,14.2903,9.2923,14.532955555555557,11.594676633856764,10.802933333333334,7.8885191167512705,26.12763218941232,2.9144142165820632
2023-02-14,86.88,89.6296,3.1648,16.9697,16.112,4.5542,2.8586,38913552000.0,4.6033,5.6933,8.0,3.0,14.2903,9.2923,14.543032936507938,11.582554197345983,10.78170634920635,7.90556228279492,26.125587133853923,2.876144066411431
2023-02-15,86.71,89.6296,3.3671,16.9365,16.1195,4.5453,2.8593,38837409000.0,4.6033,5.6933,8.0,3.0,14.2903,9.2923,14.55620892857143,11.566011521254776,10.755788888888889,7.924603143861893,26.122220449826205,2.831185745026996
2023-02-16,84.13,89.6296,6.537,16.4326,16.1374,4.41,2.862,37681827000.0,4.6033,5.6933,8.0,3.0,14.2903,9.2923,14.572077182539685,11.549467619865371,10.72503888888889,7.933461981978977,26.12154480240505,2.791576906909913
2023-02-17,81.86,89.6296,9.4913,15.9895,16.1374,4.291,2.862,36665094000.0,4.6033,5.6931,8.0,3.0,14.2903,9.2923,14.587873412698412,11.537032130314511,10.777071428571428,7.903405224907008,26.124905543012925,2.8736662036644187
2023-02-21,79.28,90.0,13.5217,15.4856,16.148,4.154,2.8642,35509512000.0,4.5554,5.6931,8.0,3.0,14.2903,9.2923,14.621289087301587,11.509418194346026,10.852981746031746,7.88328374266805,26.130707281647613,2.969698003363696
2023-02-22,78.56,90.0,14.5621,15.3587,16.1478,4.119,2.8648,35187024000.0,4.5576,5.6979,8.0,2.0,19.5964,9.4075,14.649985912698414,11.491153341847903,10.892419047619049,7.889357062398973,26.14113925454632,3.0030619852200733
2023-02-23,78.39,90.6,15.576,15.278,16.1478,4.1043,2.8656,35110881000.0,4.5522,5.6772,8.0,2.0,19.5964,9.4315,14.679905555555557,11.473846788525938,10.969811111111111,7.887074396465767,26.153752344081497,3.0827367146453444
2023-02-24,76.28,90.5769,18.7427,14.8569,16.1478,3.9938,2.8678,34165812000.0,4.5522,5.6619,8.0,3.0,14.2903,9.2634,14.717971825396823,11.455385871333643,11.081430952380954,7.8968406081156655,26.17335769673047,3.1845903442652883
2023-02-27,77.73,90.0,15.7854,15.1394,16.1481,4.0697,2.8706,34815267000.0,4.5571,5.6948,8.0,3.0,14.2903,9.2634,14.734886904761904,11.45064499080432,11.22026507936508,7.823629982950441,26.185531895566225,3.396635096414638
2023-02-28,77.41,90.0,16.264,15.077,16.148,4.053,2.8712,34671939000.0,4.5571,5.6948,8.0,3.0,14.2903,9.2634,14.766122023809524,11.433254596441309,11.30698968253968,7.818451776107789,26.19937662025083,3.488537906431892
2023-03-01,78.23,90.0,15.0454,15.2364,16.1478,4.0959,2.8721,35039217000.0,4.5571,5.695,8.0,3.0,14.2903,9.2634,14.801372023809524,11.406590083898696,11.359270634920636,7.821272579758434,26.20796210770822,3.537998055162202
2023-03-02,76.75,90.0,17.2638,14.952,16.1478,4.0184,2.8747,34376325000.0,4.5571,5.6671,8.0,3.0,14.2903,9.2634,14.832239285714286,11.39212455763288,11.422293650793652,7.836710686533587,26.224363843347163,3.5855829642600643
2023-03-03,78.94,90.0,14.0106,15.3786,16.1478,4.1331,2.8772,35357226000.0,4.5571,5.6671,8.0,3.0,14.2903,9.2634,14.8528376984127,11.381207798594852,11.452357936507935,7.839336827301586,26.23404549700755,3.6130211092063496
2023-03-06,77.41,90.0,16.264,15.0806,16.148,4.053,2.8803,34671939000.0,4.5571,5.6671,8.0,3.0,14.2903,9.2634,14.863252182539682,11.380090531499391,11.493253968253969,7.850974434140931,26.24334271403908,3.6422795341130376
2023-03-07,78.7,90.0,14.3583,15.3319,16.1478,4.1205,2.8808,35249730000.0,4.5571,5.6671,8.0,3.0,14.2903,9.2634,14.87993115079365,11.373162208896009,11.509750793650792,7.854823051752964,26.253093359689657,3.654927741897829
2023-03-08,83.1,90.3846,8.7661,16.189,16.148,4.3482,2.8813,37220490000.0,4.5549,5.6671,8.0,3.0,14.2903,9.2634,14.86904246031746,11.376389274068003,11.462168253968253,7.853126316168263,26.245431734385463,3.60904193779999
2023-03-09,81.41,91.4615,12.3468,15.8641,16.148,4.2644,2.8886,36463539000.0,4.5592,5.7443,8.0,3.0,14.2903,9.2634,14.876853174603175,11.373296955486628,11.460716666666668,7.852944314593755,26.2501501300898,3.607772352072913
2023-03-10,78.38,91.4615,16.6898,15.2737,16.148,4.1056,2.8944,35106402000.0,4.5592,5.7443,8.0,3.0,14.2903,9.2634,14.891104166666668,11.371055105334282,11.534115873015873,7.858296096751282,26.26215927200095,3.675819776264589
2023-03-13,77.75,91.4615,17.6354,15.1509,16.1502,4.0726,2.8953,34824225000.0,4.5592,5.7445,8.0,3.0,14.2903,9.2634,14.91423115079365,11.364745539055182,11.628345238095235,7.85971884250878,26.278976689848832,3.768626395586457
2023-03-14,81.2,91.4615,12.6373,15.8232,16.1502,4.2534,2.8958,36369480000.0,4.5592,5.7445,8.0,3.0,14.2903,9.2634,14.925747817460318,11.359479673544508,11.685592063492065,7.840413856378178,26.285227491004825,3.845178207113887
2023-03-15,78.0,91.4615,17.2583,15.1996,16.1481,4.0857,2.8964,34936200000.0,4.5592,5.7445,8.0,3.0,14.2903,9.2634,14.950643253968254,11.350794536819404,11.716576190476191,7.854761972432965,26.30143779078766,3.861814218043226
2023-03-16,80.5,91.4615,13.6168,15.6868,16.1481,4.2167,2.8978,36055950000.0,4.5592,5.7445,8.0,3.0,14.2903,9.2634,14.97541607142857,11.334186705925076,11.740963492063493,7.8558623632295745,26.309602777353646,3.8851011288339183
2023-03-17,78.28,91.4615,16.8389,15.2542,16.1481,4.1004,2.8996,35061612000.0,4.5592,5.7445,8.0,3.0,14.2903,9.2634,15.012194246031743,11.310026243111247,11.785516666666668,7.868821777244065,26.322220489143,3.916694889422603
2023-03-20,79.98,91.4615,14.3555,15.5855,16.1523,4.1894,2.9024,35823042000.0,4.5592,5.7445,8.0,3.0,14.2903,9.2634,15.03064007936508,11.301338490699688,11.820475396825396,7.870389467452059,26.33197857006477,3.950085929373337
2023-03-21,81.35,91.4615,12.4296,15.8524,16.1502,4.2612,2.9027,36436665000.0,4.5592,5.7445,8.0,3.0,14.2903,9.2634,15.050204365079365,11.288250335440171,11.855323015873015,7.863228726787521,26.33845470051953,3.992094289085496
2023-03-22,78.82,91.4615,16.0384,15.3594,16.1481,4.1287,2.9032,35303478000.0,4.5592,5.7445,8.0,3.0,14.2903,9.2634,15.080568452380952,11.27023521617394,11.89777619047619,7.871318663770324,26.35080366855489,4.026457526705865
2023-03-23,80.97,91.4615,12.9573,15.7784,16.1481,4.2413,2.9044,36266463000.0,4.5592,5.7445,8.0,3.0,14.2903,9.2634,15.093214484126984,11.264256388960122,11.913976984126984,7.871382508231735,26.357470873087102,4.04259447589525
2023-03-24,77.81,91.4615,17.5447,15.1626,16.1481,4.0758,2.9059,34851099000.0,4.5592,5.7445,8.0,3.0,14.2903,9.2634,15.112410515873014,11.260165206955833,11.923790476190476,7.877673024566268,26.37257572282885,4.046117451624208
2023-03-27,75.67,91.4615,20.8689,14.7456,16.1523,3.9637,2.9083,33892593000.0,4.5592,5.7445,8.0,3.0,14.2903,9.2634,15.138594444444443,11.258173006691411,11.935929365079364,7.890359529755363,26.39676745113585,4.045569835324001
2023-03-28,76.53,91.4615,19.5106,14.9132,16.1502,4.0087,2.9093,34277787000.0,4.5592,5.7445,8.0,3.0,14.2903,9.2634,15.1749625,11.242590250397384,11.928073015873014,7.882252305866421,26.417552750397384,4.045820710006593
2023-03-29,79.87,91.4615,14.513,15.564,16.1481,4.1837,2.9105,35773773000.0,4.5592,5.7445,8.0,3.0,14.2903,9.2634,15.193101785714283,11.234112354224102,11.904205555555556,7.8697266762829425,26.427214139938386,4.034478879272612
2023-03-30,81.83,91.4615,11.7701,15.946,16.1481,4.2864,2.9123,36651657000.0,4.5592,5.7445,8.0,3.0,14.2903,9.2634,15.209836507936508,11.222690398067174,11.875799206349209,7.863649219790379,26.43252690600368,4.012149986558828
2023-03-31,82.32,91.4615,11.1048,16.0415,16.1481,4.312,2.9128,36871128000.0,4.5592,5.7445,8.0,3.0,14.2903,9.2634,15.233824801587302,11.200904809562507,11.804876984126984,7.829642414364559,26.43472961114981,3.975234569762424
2023-04-03,81.14,91.8,13.1378,15.7544,16.1523,4.2506,2.9139,36342606000.0,4.5624,5.7342,8.0,3.0,14.2903,9.257,15.26770992063492,11.168569453230296,11.740765873015873,7.784911490467729,26.43627937386522,3.955854382548144
2023-04-04,78.49,91.8,16.9576,15.2399,16.1502,4.1118,2.9147,35155671000.0,4.5624,5.7342,8.0,3.0,14.2903,9.257,15.314108730158727,11.12675706361047,11.74349761904762,7.786695175237357,26.4408657937692,3.956802443810263
2023-04-05,76.54,91.8,19.9373,14.8613,16.1481,4.0096,2.9155,34282266000.0,4.5624,5.7342,8.0,3.0,14.2903,9.257,15.364459523809524,11.090013008033688,11.825338095238092,7.818381340474996,26.45447253184321,4.006956754763097
2023-04-06,75.34,91.8,21.8476,14.6283,16.1481,3.9467,2.916,33744786000.0,4.5624,5.7342,8.0,3.0,14.2903,9.257,15.415803571428572,11.05990596904874,11.9296626984127,7.863947800779704,26.47570954047731,4.065714897632994
2023-04-10,77.7,91.6538,17.9586,15.0888,16.155,4.0704,2.9182,34801830000.0,4.5624,5.7317,8.0,3.0,14.2903,9.257,15.460006349206347,11.02533856280029,12.012271428571427,7.872237440969857,26.48534491200664,4.14003398760157
2023-04-11,77.22,91.6538,18.6918,14.9956,16.1523,4.0452,2.9185,34586838000.0,4.5624,5.7317,8.0,3.0,14.2903,9.257,15.505221825396823,10.991652797284925,12.029338095238096,7.884456449006973,26.496874622681748,4.144881646231123
2023-04-12,76.46,91.6538,19.8716,14.8483,16.1502,4.0054,2.9203,34246434000.0,4.5624,5.7317,8.0,3.0,14.2903,9.257,15.55026507936508,10.96284343544268,12.012456349206348,7.865193537539293,26.51310851480776,4.147262811667055
2023-04-13,77.59,91.6538,18.1258,15.0678,16.1502,4.0646,2.9236,34752561000.0,4.5624,5.7317,8.0,3.0,14.2903,9.257,15.590193452380952,10.93541537609107,11.94166746031746,7.768354712485983,26.525608828472024,4.173312747831476
2023-04-14,77.92,91.6538,17.6255,15.177,16.1502,4.0876,2.9256,34900368000.0,4.5676,5.7327,8.0,3.0,14.2903,9.2528,15.629406349206349,10.907116468421124,11.859565873015873,7.651382324323919,26.53652281762747,4.208183548691954
2023-04-17,78.41,91.6538,16.8904,15.2724,16.155,4.1133,2.9269,35119839000.0,4.5676,5.7327,8.0,3.0,14.2903,9.2528,15.669574603174604,10.87429368836172,11.799772222222224,7.581525009722824,26.543868291536324,4.218247212499399
2023-04-18,79.21,91.6538,15.7099,15.4282,16.1523,4.1553,2.9276,35478159000.0,4.5676,5.7327,8.0,3.0,14.2903,9.2528,15.70535496031746,10.844600094018142,11.684364285714286,7.407073491234222,26.5499550543356,4.277290794480065
2023-04-19,76.92,91.6538,19.1547,14.9822,16.1502,4.0351,2.9284,34452468000.0,4.5676,5.7327,8.0,2.0,12.4354,9.2528,15.74273234126984,10.823899321892323,11.631220634920634,7.32822181580506,26.566631663162163,4.302998819115574
2023-04-20,74.26,91.6538,23.4228,14.4641,16.1481,3.8956,2.9292,33261054000.0,4.5676,5.7327,8.0,2.0,12.4354,9.2528,15.781709523809525,10.816096792841403,11.62741111111111,7.321913535650771,26.597806316650924,4.305497575460339
2023-04-21,73.74,91.6538,24.2932,14.3628,16.1481,3.8683,2.9306,33028146000.0,4.5676,5.7327,8.0,2.0,12.4354,9.2528,15.830725595238096,10.798532108344553,11.632663492063491,7.330825443755084,26.629257703582645,4.301838048308407
2023-04-24,74.38,91.6538,23.2237,14.4635,16.1481,3.9019,2.9379,33314802000.0,4.5676,5.7118,8.0,3.0,8.9569,9.2528,15.875495436507936,10.782271234012544,11.641389682539684,7.344056320827279,26.65776667052048,4.297333361712404
2023-04-25,70.35,91.6538,30.2826,13.6799,16.148,3.6905,2.9394,31509765000.0,4.5676,5.7118,8.0,3.0,8.9569,9.2528,15.941875,10.767742191323835,11.767527777777778,7.5258673402028995,26.70961719132384,4.241660437574878
2023-04-26,71.95,91.6538,27.3854,13.991,16.1478,3.7744,2.9408,32226405000.0,4.5676,5.7118,8.0,3.0,8.9569,9.2528,16.00798908730159,10.735392703517922,11.86935873015873,7.649668198892919,26.743381790819512,4.219690531265811
2023-04-27,69.98,91.6538,30.9714,13.6079,16.1478,3.6711,2.9417,31344042000.0,4.5676,5.7118,8.0,3.0,8.9569,9.2528,16.07904126984127,10.715630312903883,12.01658015873016,7.836596262183836,26.79467158274516,4.179983896546323
2023-04-28,71.96,91.6538,27.3677,13.9929,16.1478,3.7749,2.9439,32230884000.0,4.5676,5.6985,8.0,3.0,8.9569,9.2528,16.13453888888889,10.70148243815543,12.15034761904762,7.953701849444999,26.83602132704432,4.196645769602619
2023-05-01,78.33,92.9231,18.6303,14.6114,16.1478,4.0435,2.9487,35131005000.0,4.792,5.8466,9.0,3.0,5.034,10.2746,16.170535912698412,10.679236433700549,12.175684126984128,7.969327468070098,26.84977234639896,4.20635665891403
2023-05-02,79.17,92.9231,17.3716,14.7691,16.1374,4.0838,2.9508,35507745000.0,4.863,5.8467,9.0,3.0,5.034,10.4868,16.19157242063492,10.671119873594897,12.226738095238096,7.981935492656382,26.862692294229817,4.244802602581713
2023-05-03,78.58,92.9231,18.2529,14.6591,16.127,4.0534,2.9529,35243130000.0,4.863,5.8467,9.0,3.0,5.034,10.4868,16.194886904761905,10.671500931764273,12.219936507936508,7.976386478425368,26.86638783652618,4.243550029511139
2023-05-04,77.83,92.9231,19.3924,14.5192,16.112,4.0147,2.953,34906755000.0,4.863,5.8467,9.0,3.0,5.034,10.4868,16.198475198412698,10.67227294240991,12.224255555555557,7.980150706271118,26.87074814082261,4.244104849284438
2023-05-05,81.22,92.9231,14.4091,15.1516,16.098,4.1896,2.9577,36427170000.0,4.863,5.8486,9.0,3.0,5.034,10.4868,16.19403988095238,10.672551713480418,12.163446825396823,7.933574185968161,26.8665915944328,4.229872639428664
2023-05-08,80.52,92.9231,15.4038,15.021,16.112,4.1535,2.9627,36113220000.0,4.863,5.8486,9.0,3.0,5.034,10.4868,16.191824404761906,10.672599726240968,12.09547380952381,7.868042057885754,26.86442413100288,4.227431751638056
2023-05-09,78.81,92.9231,17.9078,14.702,16.105,4.0653,2.9641,35346285000.0,4.863,5.8484,9.0,3.0,5.034,10.4868,16.200801388888888,10.672135577178098,12.109653968253967,7.876960257313392,26.872936966066987,4.232693710940575
2023-05-10,79.87,92.9231,16.3429,14.8997,16.098,4.12,2.9642,35821695000.0,4.863,5.8484,9.0,3.0,5.034,10.4868,16.19782757936508,10.671886247570542,12.143509523809522,7.88598136091502,26.869713826935623,4.257528162894502
2023-05-11,80.32,92.9231,15.6911,14.9837,16.098,4.1432,2.9652,36023520000.0,4.863,5.8484,9.0,3.0,5.034,10.4868,16.19450396825397,10.671782493600508,12.193670634920634,7.888304355132435,26.86628646185448,4.305366279788199
2023-05-12,81.34,92.9231,14.2403,15.174,16.098,4.1936,2.9696,36480990000.0,4.9052,5.8484,9.0,3.0,5.034,10.4868,16.17781388888889,10.668240299123608,12.187984126984128,7.88655460052719,26.84605418801249,4.301429526456938
2023-05-15,82.39,93.8846,13.9515,15.3584,16.112,4.2452,2.9746,36951915000.0,5.1667,6.3408,10.0,3.0,5.034,10.4868,16.16621488095238,10.667475032614163,12.29231111111111,7.821464716526319,26.833689913566545,4.470846394584791
2023-05-16,83.04,94.4231,13.708,15.4752,16.105,4.2787,2.9749,37243440000.0,5.2901,6.5741,11.0,3.0,5.034,10.4868,16.160035515873016,10.667996196509192,12.41879761904762,7.712859351150186,26.82803171238221,4.705938267897434
2023-05-17,85.63,95.0769,11.0322,15.9101,16.098,4.4053,2.9782,38405055000.0,5.2881,6.5692,11.0,3.0,5.4093,10.4987,16.144067658730158,10.66963975155657,12.49651111111111,7.64838691621875,26.813707410286728,4.84812419489236
2023-05-18,86.49,95.0769,9.9282,16.0699,16.098,4.4495,2.9831,38790765000.0,5.2881,6.5689,11.0,3.0,5.4093,10.4987,16.1255873015873,10.672328695383312,12.581359523809525,7.558894225640361,26.79791599697061,5.022465298169162
2023-05-19,84.36,95.0769,12.7038,15.6742,16.098,4.3399,2.9849,37835460000.0,5.2881,6.5689,11.0,3.0,5.4093,10.4987,16.11747738095238,10.67337484941413,12.643304761904762,7.527346669224673,26.79085223036651,5.115958092680089
2023-05-22,85.24,95.0769,11.5402,15.8377,16.112,4.3852,2.9877,38230140000.0,5.2881,6.5689,11.0,3.0,5.4093,10.4987,16.11349384920635,10.67471035198183,12.705615079365078,7.4850081295882,26.78820420118818,5.220606949776878
2023-05-23,82.54,95.0769,15.1889,15.336,16.105,4.2463,2.9883,37019190000.0,5.2881,6.5689,11.0,3.0,5.4093,10.4987,16.114922420634922,10.674537998852133,12.812215873015871,7.423225939639498,26.789460419487057,5.388989933376373
2023-05-24,79.79,95.0769,19.1589,14.8251,16.098,4.1048,2.9888,35785815000.0,5.2881,6.5689,11.0,3.0,5.4093,10.4987,16.13069404761905,10.673148728101268,12.935454761904762,7.398434296552739,26.80384277572032,5.537020465352021
2023-05-25,82.0,95.0769,15.9474,15.2357,16.098,4.2185,2.9926,36777000000.0,5.2881,6.5689,11.0,3.0,5.4093,10.4987,16.13782718253968,10.671819776977118,13.06209365079365,7.311138547588199,26.8096469595168,5.75095510320545
2023-05-26,86.62,95.0769,9.7632,16.0941,16.098,4.4562,2.9969,38849070000.0,5.2881,6.5689,11.0,3.0,5.4093,10.4987,16.133032936507938,10.674144065628036,13.142439682539685,7.217478412953061,26.807177002135973,5.924961269586622
2023-05-30,83.97,95.0769,13.2272,15.6017,16.105,4.3199,3.0007,37660545000.0,5.2881,6.5689,11.0,3.0,5.4093,10.4987,16.14213115079365,10.669699381225598,13.243813492063492,7.126972817563377,26.811830532019247,6.116840674500116
2023-05-31,83.6,95.0769,13.7283,15.533,16.098,4.3008,3.0022,37494600000.0,5.2881,6.5689,11.0,3.0,5.4093,10.4987,16.150985515873018,10.665832523458082,13.3099626984127,7.092121633268019,26.8168180393311,6.21784106514468
2023-06-01,87.95,95.0769,8.1034,16.3412,16.112,4.5246,3.0054,39445575000.0,5.2881,6.5689,11.0,3.0,5.4093,10.4987,16.147973214285717,10.667894443427835,13.341153174603177,7.060188437288386,26.81586765771356,6.280964737314789
2023-06-02,86.83,95.0769,9.4978,16.1331,16.127,4.467,3.0074,38943255000.0,5.2881,6.5689,11.0,3.0,5.4093,10.4987,16.14485615079365,10.669610860962738,13.432665079365078,6.932903242033714,26.81446701175639,6.499761837331364
2023-06-05,85.63,95.0769,11.0322,15.9101,16.112,4.4053,3.0112,38405055000.0,5.2881,6.5689,11.0,3.0,5.4093,10.4987,16.13514880952381,10.67203691198882,13.523639682539685,6.823883182282908,26.80718572151263,6.699756500256775
2023-06-06,88.48,95.2692,7.6731,16.44,16.1195,4.5519,3.014,39683280000.0,5.2881,6.5689,11.0,3.0,5.4269,10.7166,16.121605753968254,10.678446662637048,13.57767619047619,6.749387998796587,26.800052416605304,6.8282881916796025
2023-06-07,89.24,95.2692,6.7562,16.5812,16.127,4.591,3.0162,40024140000.0,5.2881,6.5689,11.0,3.0,5.4269,10.7166,16.10480753968254,10.686519950095928,13.607994444444444,6.70966668002217,26.791327489778467,6.898327764422274
2023-06-08,89.99,95.2692,5.8664,16.7205,16.127,4.6296,3.0186,40360515000.0,5.2881,6.5689,11.0,3.0,5.4269,10.7166,16.08393273809524,10.69623826157996,13.609813492063491,6.707519167719713,26.7801709996752,6.902294324343778
2023-06-09,89.02,95.2692,7.02,16.5403,16.127,4.5797,3.02,39925470000.0,5.2881,6.5689,11.0,3.0,5.4269,10.7166,16.063176388888888,10.703668979260843,13.625569047619049,6.689523259968914,26.76684536814973,6.936045787650135
2023-06-12,91.06,95.2692,4.6224,16.9194,16.112,4.6846,3.0243,40840410000.0,5.2881,6.5689,11.0,3.0,5.4269,10.7166,16.04093373015873,10.7157897372714,13.645631746031746,6.658381763601045,26.756723467430128,6.9872499824307015
2023-06-13,92.67,95.2692,2.8048,17.2185,16.1195,4.7675,3.0244,41562495000.0,5.2881,6.5689,11.0,3.0,5.4269,10.7166,16.015583134920636,10.731979630546675,13.632542857142855,6.678186530085799,26.747562765467315,6.954356327057058
2023-06-14,92.74,95.2692,2.7272,17.2315,16.127,4.7711,3.0251,41593890000.0,5.2881,6.5689,11.0,3.0,5.4269,10.7166,15.99244761904762,10.748052693404114,13.62141507936508,6.695294581779178,26.740500312451736,6.9261204975859005
2023-06-15,91.0,95.2692,4.6914,16.9082,16.127,4.6815,3.0329,40813500000.0,5.2881,6.5689,11.0,3.0,5.4269,10.7166,15.967874801587302,10.759721232912971,13.63245873015873,6.679261827863465,26.72759603450028,6.953196902295264
2023-06-16,90.15,95.8462,6.3186,16.7584,16.127,4.6394,3.0441,40432275000.0,5.2886,6.5699,11.0,3.0,5.4269,10.7166,15.945596031746032,10.768066302465666,13.608261904761903,6.700325575920022,26.713662334211698,6.907936328841883
2023-06-20,89.38,95.8462,7.2345,16.6152,16.13,4.5998,3.0487,40086930000.0,5.2886,6.5699,11.0,3.0,5.4269,10.7166,15.923306547619047,10.774458786664962,13.546353968253968,6.723036213385656,26.69776533428401,6.823317754868311
2023-06-21,88.07,95.8462,8.8296,16.3717,16.1331,4.5324,3.0488,39499395000.0,5.2886,6.5699,11.0,3.0,5.4269,10.7166,15.896167261904765,10.775067113229978,13.512746031746032,6.7360373931217845,26.67123437513474,6.776708638624247
2023-06-22,88.95,95.8462,7.7529,16.5353,16.1331,4.5777,3.0492,39894075000.0,5.2886,6.5699,11.0,3.0,5.4269,10.7166,15.87162123015873,10.779506694653676,13.453387301587302,6.7536956772531775,26.651127924812407,6.6996916243341245
2023-06-23,87.52,95.8462,9.5135,16.2695,16.1478,4.5041,3.0559,39252720000.0,5.2886,6.5699,11.0,3.0,5.4269,10.7166,15.852832738095238,10.782325139946243,13.406287301587302,6.760363881424449,26.635157878041483,6.645923420162853
2023-06-26,88.62,95.8462,8.1541,16.474,16.1478,4.5607,3.071,39746070000.0,5.2886,6.5699,11.0,3.0,5.4269,10.7166,15.831730952380957,10.786972662893534,13.362626984126983,6.776487736960556,26.61870361527449,6.586139247166429
2023-06-27,91.87,95.8462,4.3281,17.0781,16.148,4.728,3.0761,41203695000.0,5.2886,6.5699,11.0,3.0,5.4269,10.7166,15.808405753968254,10.799129413167105,13.246201587301586,6.8048564846459625,26.60753516713536,6.441345102655624
2023-06-28,91.21,95.8462,5.083,16.9554,16.1481,4.694,3.0761,40907685000.0,5.2886,6.5699,11.0,3.0,5.4269,10.7166,15.785043452380952,10.809586356202615,13.139853968253968,6.827034397143086,26.59462980858357,6.312819571110882
2023-06-29,92.08,95.8462,4.0901,17.1172,16.1481,4.7388,3.0771,41297880000.0,5.2886,6.5699,11.0,3.0,5.4269,10.7166,15.766608134920634,10.821610021491626,13.009842063492064,6.842259036000261,26.58821815641226,6.167583027491803
