date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-13,31.28,36.9091,17.9958,15.2929,17.3215,2.5261,2.8184,2218534000.0,1.5596,7.8888,5.0,1.0,14.6,11.3682
2023-11-14,30.3,36.9091,21.8122,14.8137,17.2524,2.447,2.8182,2149027500.0,1.5596,7.8888,5.0,1.0,14.6,11.3682
2023-11-15,29.9,36.9091,23.4418,16.0494,17.2507,2.4431,2.8181,2120657500.0,1.4496,8.6587,5.0,1.0,14.6,11.3682
2023-11-16,29.23,36.9091,26.2713,15.6897,17.2478,2.3884,2.8181,2073137750.0,1.4496,8.6587,5.0,1.0,14.6,11.3682
2023-11-17,30.41,36.9091,21.3716,16.3231,17.2422,2.4848,2.8181,2156829250.0,1.4496,8.6587,5.0,1.0,14.6,11.3682
2023-11-20,30.53,36.9091,20.8945,16.3875,17.207,2.4946,2.8182,2165340250.0,1.4496,8.6587,5.0,1.0,14.6,11.3682
2023-11-21,30.13,36.9091,22.4995,16.1728,17.2058,2.4619,2.8181,2136970250.0,1.4496,8.6587,5.0,1.0,14.6,11.3682
2023-11-22,30.34,36.9091,21.6516,16.2856,17.2045,2.4791,2.8179,2151864500.0,1.4496,8.6587,5.0,1.0,14.6,11.3682
2023-11-24,31.01,36.9091,19.0232,16.6452,17.1799,2.5338,2.8181,2199384250.0,1.4496,8.6587,5.0,1.0,14.6,11.3682
2023-11-27,30.8,36.9091,19.4805,16.5325,17.1268,2.4893,2.8184,2184490000.0,1.4158,8.6587,5.0,1.0,14.6,11.3682
2023-11-28,30.55,36.9091,20.4583,16.3983,17.1023,2.4691,2.8182,2166758750.0,1.4158,8.6587,5.0,1.0,14.6,11.3682
2023-11-29,30.6,36.9091,20.2614,16.5289,17.0915,2.4813,2.8182,2170305000.0,1.1804,8.5519,5.0,1.0,14.6,10.9621
2023-11-30,30.82,36.9091,19.403,16.6478,17.0823,2.4992,2.8179,2185908500.0,1.1804,8.5519,5.0,1.0,14.6,10.9621
2023-12-01,30.66,36.9091,20.0261,16.5613,17.0736,2.4862,2.8174,2174560500.0,1.1804,8.5519,5.0,1.0,14.6,10.9621
2023-12-04,30.71,36.9091,19.8307,16.5883,17.0266,2.4903,2.8163,2178106750.0,1.1804,8.5519,5.0,1.0,14.6,10.9621
2023-12-05,30.17,36.7273,21.7345,16.6474,17.0248,2.4657,2.816,2139807250.0,0.6423,8.1832,5.0,1.0,14.6,10.5925
2023-12-06,29.33,36.7273,25.2209,16.1839,17.0184,2.397,2.816,2080230250.0,0.6423,7.2377,5.0,1.0,14.6,8.6158
2023-12-07,29.5,36.7273,24.4993,16.2777,17.0041,2.4109,2.8148,2092287500.0,0.6423,7.2377,5.0,1.0,14.6,8.6158
2023-12-08,30.14,36.7273,21.8557,16.6308,16.9946,2.4632,2.8124,2137679500.0,0.6423,7.2377,5.0,1.0,14.6,8.6158
2023-12-11,29.82,36.7273,23.1633,16.4542,16.9554,2.4371,2.8119,2114983500.0,0.6423,7.2377,5.0,1.0,14.6,8.6158
2023-12-12,29.94,36.7273,22.6697,16.5204,16.9375,2.4469,2.8106,2123494500.0,0.6423,7.2377,5.0,1.0,14.6,8.6158
2023-12-13,30.05,36.7273,22.2206,16.5811,16.9375,2.4559,2.8094,2131296250.0,0.6423,7.2377,5.0,1.0,14.6,8.6158
2023-12-14,30.65,36.7273,19.8281,16.9122,16.9122,2.5049,2.809,2173851250.0,0.6423,7.2377,5.0,1.0,14.6,8.6158
2023-12-15,30.54,36.7273,20.2597,16.8515,16.9007,2.4959,2.8078,2166049500.0,0.6423,7.2377,5.0,1.0,14.6,8.6158
2023-12-18,31.35,36.7273,17.1525,17.2985,16.8949,2.5621,2.8058,2223498750.0,0.6423,7.2377,5.0,1.0,14.6,8.6158
2023-12-19,32.08,36.7273,14.4866,18.8462,16.8949,2.6218,2.8054,2275274000.0,0.6423,12.6786,5.0,1.0,14.6,5.988
2023-12-20,31.65,36.7273,16.042,18.5936,16.8978,2.5866,2.803,2244776250.0,0.6423,12.6786,5.0,1.0,14.6,5.988
2023-12-21,31.81,36.7273,15.4583,18.6876,16.8978,2.5997,2.7987,2256124250.0,0.6423,12.6786,5.0,1.0,14.6,5.988
2023-12-22,31.45,36.7273,16.78,18.4761,16.8978,2.5703,2.7954,2230591250.0,0.6423,12.6786,5.0,1.0,14.6,5.988
2023-12-26,31.7,36.7273,15.859,18.623,16.8949,2.5907,2.7916,2248322500.0,0.6423,12.6786,5.0,1.0,14.6,5.988
2023-12-27,31.6,36.7273,16.2256,14.192,16.8949,2.5825,2.7912,2241230000.0,0.6423,8.6131,5.0,1.0,14.6,5.988
2023-12-28,31.39,36.7273,17.0032,14.0977,16.8946,2.5654,2.7896,2226335750.0,0.6423,8.6131,5.0,1.0,14.6,5.988
2023-12-29,31.38,36.7273,17.0405,14.0932,16.8731,2.5646,2.7874,2225626500.0,0.6423,8.6131,5.0,1.0,14.6,5.988
2024-01-02,30.92,36.7273,18.7817,13.8866,16.8515,2.5403,2.7847,2193001000.0,0.6347,8.5153,5.0,1.0,14.6,5.988
2024-01-03,31.79,36.7273,15.531,14.2774,16.8515,2.6118,2.7846,2254705750.0,0.6347,8.5153,5.0,1.0,14.6,5.988
2024-01-04,31.61,36.5455,15.6137,14.4476,16.848,2.597,2.7836,2241939250.0,0.6347,8.5859,5.0,1.0,14.6,5.8447
2024-01-05,31.43,36.5455,16.2759,14.3654,16.8328,2.6088,2.7827,2229172750.0,2.7272,5.7006,6.0,1.0,14.6,5.8447
2024-01-08,31.22,36.5455,17.058,14.2694,16.8096,2.5913,2.781,2214278500.0,2.7272,5.7006,6.0,1.0,14.6,5.8447
2024-01-09,31.15,36.5455,17.321,14.3628,16.7952,2.6049,2.7804,2209313750.0,2.229,5.8801,7.0,1.0,14.6,5.8447
2024-01-10,31.31,36.6364,17.0118,14.4539,16.7808,2.6265,2.7798,2220661750.0,2.0312,5.6566,7.0,1.0,14.6,5.6543
2024-01-11,31.25,36.6364,17.2365,14.4262,16.7606,2.6215,2.777,2216406250.0,2.0312,5.6566,7.0,1.0,14.6,5.6543
2024-01-12,31.33,36.6364,16.9371,14.4571,16.7338,2.6282,2.7735,2222080250.0,2.0312,5.6545,7.0,1.0,14.6,5.6543
2024-01-16,30.69,36.6364,19.3757,14.1618,16.6973,2.5745,2.771,2176688250.0,2.0312,5.6545,7.0,1.0,14.6,5.6543
2024-01-17,30.69,36.6364,19.3757,14.1618,16.6703,2.5745,2.7696,2176688250.0,2.0312,5.6545,7.0,1.0,14.6,5.6543
2024-01-18,30.51,36.6364,20.08,14.0787,16.6658,2.5594,2.7695,2163921750.0,2.0312,5.6545,7.0,1.0,14.6,5.6543
2024-01-19,30.74,36.6364,19.1815,14.2506,16.6478,2.5999,2.7654,2180234500.0,1.7086,5.5007,7.0,1.0,14.6,5.3167
2024-01-22,30.74,36.6364,19.1815,14.6325,16.638,2.6172,2.7628,2180234500.0,1.4516,7.9265,8.0,1.0,14.6,5.2574
2024-01-23,30.53,36.5455,19.7036,14.9109,16.6231,2.6352,2.7626,2165340250.0,0.6327,6.7214,8.0,1.0,14.6,5.2574
2024-01-24,30.7,36.5455,19.0407,14.9939,16.6154,2.6499,2.7618,2177397500.0,0.6327,6.7214,8.0,1.0,14.6,5.2574
2024-01-25,31.28,36.5455,16.8334,15.2772,16.6089,2.6999,2.7608,2218534000.0,0.6327,6.7214,8.0,1.0,14.6,5.2574
2024-01-26,31.32,36.5455,16.6842,15.2967,16.6072,2.7034,2.7598,2221371000.0,0.6327,6.7214,8.0,1.0,14.6,5.2574
2024-01-29,31.31,36.5455,16.7215,15.2918,16.5898,2.7025,2.7562,2220661750.0,0.6327,6.7214,8.0,1.0,14.6,5.2574
2024-01-30,31.53,36.5455,15.9071,15.3993,16.589,2.7215,2.7558,2236265250.0,0.6327,6.7236,8.0,1.0,14.6,5.2574
2024-01-31,31.22,36.5455,17.058,15.2479,16.5883,2.6947,2.7558,2214278500.0,0.6327,6.7236,8.0,1.0,14.6,5.2574
2024-02-01,31.21,36.5455,17.0955,15.243,16.5811,2.6939,2.7551,2213569250.0,0.6327,6.7236,8.0,1.0,14.6,5.2574
2024-02-02,31.25,36.5455,16.9456,15.2625,16.5805,2.6973,2.7551,2216406250.0,0.6327,6.7236,8.0,1.0,14.6,5.2574
2024-02-05,31.16,36.5455,17.2834,15.2186,16.5477,2.6896,2.7497,2210023000.0,0.6327,6.7236,8.0,1.0,14.6,5.2574
2024-02-06,31.5,36.5455,16.0175,15.3846,16.5401,2.7189,2.746,2234137500.0,0.6327,6.7236,8.0,1.0,14.6,5.2574
2024-02-07,31.65,36.5455,15.4676,15.4579,16.5325,2.7312,2.746,2244776250.0,0.6485,6.6914,8.0,1.0,14.6,5.2574
2024-02-08,31.72,36.5455,15.2128,15.4921,16.5289,2.7373,2.7438,2249741000.0,0.6485,6.6914,8.0,1.0,14.6,5.2574
2024-02-09,31.71,36.5455,15.2491,15.4872,16.5204,2.7364,2.7415,2249031750.0,0.6485,6.6914,8.0,1.0,14.6,5.2574
2024-02-12,32.7,36.8182,12.5939,15.9707,16.4631,2.8218,2.7412,2319247500.0,0.6485,6.6914,8.0,1.0,14.6,5.2574
2024-02-13,32.77,36.8182,12.3534,16.0049,16.4586,2.8279,2.7414,2324212250.0,0.6485,6.6914,8.0,1.0,14.6,5.2574
2024-02-14,33.27,36.8182,10.6649,16.2491,16.4542,2.871,2.7415,2359674750.0,0.6485,6.6914,8.0,1.0,14.6,5.2574
2024-02-15,34.5,36.8182,6.7194,16.8498,16.4542,2.9772,2.7415,2446912500.0,0.6485,6.6914,8.0,1.0,14.6,5.2574
2024-02-16,35.4,36.8182,4.0062,17.2894,16.4542,3.0548,2.7438,2510745000.0,0.6485,6.6914,8.0,1.0,14.6,5.2574
2024-02-20,35.18,36.8182,4.6566,17.1819,16.4458,3.4765,2.746,2857284420.0,0.6485,6.6914,8.0,1.0,14.6,5.2574
2024-02-21,35.72,37.9091,6.1285,17.5227,16.45,3.3323,2.746,2901142680.0,5.0117,-13.1968,2.0,1.0,14.6,8.6912
2024-02-22,36.5,37.9091,3.8605,17.9053,16.45,3.4051,2.7545,2964493500.0,5.0117,-13.1968,2.0,1.0,14.6,8.6912
2024-02-23,36.02,37.9091,5.2446,17.6154,16.45,3.3599,2.7557,2925508380.0,5.0138,-13.1846,2.0,1.0,14.6,8.6912
2024-02-26,35.72,37.9091,6.1285,17.4687,16.4235,3.3319,2.7562,2901142680.0,5.0138,-13.1846,2.0,1.0,14.6,8.6912
2024-02-27,35.78,37.9091,5.9505,17.498,16.4458,3.3375,2.7579,2906015820.0,5.0138,-13.1846,2.0,1.0,14.6,8.6912
2024-02-28,35.66,37.9091,6.3071,17.4394,16.45,3.3263,2.7591,2896269540.0,5.0138,-13.1846,2.0,1.0,14.6,8.6912
2024-02-29,36.14,37.9091,4.8951,17.6741,16.45,3.3711,2.7605,2935254660.0,5.0138,-13.1846,2.0,1.0,14.6,8.6912
2024-03-01,36.63,37.9091,3.4919,17.9137,16.45,3.4168,2.7611,2975051970.0,5.0138,-13.1846,2.0,1.0,14.6,8.6912
2024-03-04,37.22,37.9091,1.8514,18.2023,16.4235,3.4718,2.763,3022971180.0,5.0138,-13.1846,2.0,1.0,14.6,8.6912
2024-03-05,38.34,37.9091,-1.1239,18.75,16.4458,3.5763,2.7635,3113936460.0,5.0138,-13.1846,2.0,1.0,14.6,8.6912
2024-03-06,35.2,37.9091,7.6963,17.2144,16.45,3.2834,2.764,2858908800.0,5.0138,-13.1846,2.0,1.0,14.6,8.6912
2024-03-07,35.0,37.9091,8.3117,17.1166,16.45,3.2648,2.7654,2842665000.0,5.0138,-13.1846,2.0,1.0,14.6,8.6912
2024-03-08,35.18,37.9091,7.7575,17.2046,16.45,3.2815,2.7654,2857284420.0,5.0138,-13.044,2.0,1.0,14.6,8.6912
2024-03-11,35.48,37.9091,6.8464,17.3513,16.4235,3.3095,2.764,2881650120.0,5.0138,-13.044,2.0,1.0,14.6,8.6912
2024-03-12,35.58,37.9091,6.5461,17.4002,16.4458,3.3189,2.7647,2889772020.0,5.0138,-13.044,2.0,1.0,14.6,8.6912
2024-03-13,35.91,37.9091,5.567,17.5616,16.45,3.3496,2.7654,2916574290.0,5.0138,-13.044,2.0,1.0,14.6,8.6912
2024-03-14,36.1,37.9091,5.0114,17.6545,16.45,3.3674,2.7654,2932005900.0,5.0138,-13.044,2.0,1.0,14.6,8.6912
2024-03-15,35.83,37.9091,5.8027,17.5225,16.45,3.3422,2.7654,2910076770.0,5.0138,-13.044,2.0,1.0,14.6,8.6912
2024-03-18,36.61,37.9091,3.5485,17.904,16.4235,3.4149,2.764,2973427590.0,5.0138,-13.044,2.0,1.0,14.6,8.6912
2024-03-19,37.33,37.9091,1.5513,18.6538,16.4458,3.4821,2.7647,3031905270.0,5.0138,-13.2624,2.0,1.0,14.6,9.6308
2024-03-20,37.27,37.9091,1.7148,18.9824,16.45,3.4765,2.7654,3027032130.0,5.0138,-13.2169,2.0,1.0,14.6,9.3041
2024-03-21,37.69,37.9091,0.5813,19.1963,16.45,3.5157,2.7654,3061144110.0,5.0138,-13.2169,2.0,1.0,14.6,9.3041
2024-03-22,37.59,37.9091,0.8489,19.1454,16.45,3.5063,2.7654,3053022210.0,5.0138,-13.2169,2.0,1.0,14.6,9.3041
2024-03-25,38.0,37.9091,-0.2392,19.3542,16.4235,3.5446,2.764,3086322000.0,5.0138,-13.2169,2.0,1.0,14.6,9.3041
2024-03-26,37.47,37.9091,1.1719,19.0842,16.4458,3.4952,2.7647,3043275930.0,5.0138,-13.2169,2.0,1.0,14.6,9.3041
2024-03-27,37.86,37.9091,0.1297,19.2829,16.45,3.5315,2.7654,3074951340.0,5.0138,-13.2169,2.0,1.0,14.6,9.3041
2024-03-28,38.46,37.9091,-1.4324,19.5885,16.45,3.5875,2.7654,3123682740.0,5.0138,-13.2169,2.0,1.0,14.6,9.3041
2024-04-01,38.1,37.9091,-0.501,19.4051,16.4012,3.5539,2.7635,3094443900.0,5.0138,-13.2169,2.0,1.0,14.6,9.3041
2024-04-02,38.37,37.9091,-1.2012,19.5426,16.4235,3.5791,2.764,3116373030.0,5.0138,-13.2169,2.0,1.0,14.6,9.3041
2024-04-03,38.23,38.8182,1.5386,19.2857,16.4458,3.566,2.7647,3105002370.0,5.0138,-13.3209,2.0,1.0,14.6,7.6475
2024-04-04,38.34,39.6667,3.4604,18.3973,16.4458,3.5525,2.7647,3113936460.0,4.6918,-10.2233,4.0,1.0,14.6,7.6204
2024-04-05,39.24,39.6667,1.0874,18.8292,16.4458,3.6359,2.7647,3187033560.0,4.6918,-10.2233,4.0,1.0,14.6,7.6204
2024-04-08,39.51,39.6667,0.3966,18.9587,16.4012,3.6609,2.7635,3208962690.0,4.6918,-10.2233,4.0,1.0,14.6,7.6204
2024-04-09,40.14,39.6667,-1.1791,19.0472,16.4235,3.6854,2.7635,3260130660.0,4.6718,-10.2846,4.0,1.0,14.6,7.7997
2024-04-10,40.26,39.6667,-1.4737,19.1041,16.4458,3.6964,2.764,3269876940.0,4.6718,-10.2846,4.0,1.0,14.6,7.7997
2024-04-11,40.8,39.6667,-2.7777,19.3603,16.4458,3.746,2.764,3313735200.0,4.657,-10.2846,4.0,1.0,14.6,7.7997
2024-04-12,40.4,40.3333,-0.1651,18.6925,16.4458,3.7093,2.764,3281247600.0,4.657,-10.2428,4.0,1.0,14.6,6.8165
2024-04-15,39.95,40.3333,2.0025,18.4654,16.4235,3.6634,2.7635,3244699050.0,4.657,-8.5064,4.0,1.0,14.6,6.8161
2024-04-16,39.41,40.3333,3.4002,18.2159,16.4458,3.6139,2.764,3200840790.0,4.657,-8.5064,4.0,1.0,14.6,6.8161
2024-04-17,38.92,40.9167,5.1303,18.4612,16.4458,3.5019,2.764,3161043480.0,5.9318,-8.5598,4.0,1.0,14.6,6.6501
2024-04-18,38.92,41.9167,7.6996,18.4263,16.4458,3.2109,2.764,3161043480.0,6.0265,-8.5851,4.0,1.0,14.6,6.6501
2024-04-19,39.04,41.9167,7.3686,18.0365,16.4458,3.2046,2.764,3170789760.0,6.0356,-8.7335,4.0,1.0,14.6,6.6501
2024-04-22,39.14,41.9167,7.0943,18.1574,16.4012,3.2043,2.763,3178911660.0,6.2266,-9.3835,4.0,1.0,14.6,5.6021
2024-04-23,39.98,41.9167,4.8442,18.6483,16.4235,3.2731,2.7635,3247135620.0,6.2266,-9.351,4.0,1.0,14.6,5.6021
2024-04-24,39.88,41.9167,5.1071,18.6016,16.4458,3.2649,2.764,3239013720.0,6.2266,-9.351,4.0,1.0,14.6,5.6021
2024-04-25,39.55,41.9167,5.9841,18.4477,16.45,3.2379,2.7647,3212211450.0,6.2266,-9.351,4.0,1.0,14.6,5.6021
2024-04-26,39.71,41.9167,5.557,18.5223,16.45,3.251,2.7647,3225206490.0,6.2266,-9.351,4.0,1.0,14.6,5.6021
2024-04-29,39.59,42.5833,7.5607,17.7589,16.4235,3.2412,2.7635,3215460210.0,6.2266,-9.4739,4.0,1.0,14.6,5.7794
2024-04-30,38.16,42.5833,11.5915,17.1175,16.4458,3.3706,2.764,3343922640.0,6.2266,-9.4739,4.0,1.0,14.6,5.7794
2024-05-01,37.13,42.8333,15.3604,16.6876,16.45,3.2792,2.7647,3253664770.0,6.3709,-9.7315,4.0,1.0,14.6,5.5976
2024-05-02,37.15,42.8333,15.2983,16.6966,16.45,3.281,2.7647,3255417350.0,6.3709,-9.7315,4.0,1.0,14.6,5.5976
2024-05-03,37.62,42.75,13.6364,17.3869,16.45,3.3425,2.7647,3296602980.0,6.2886,-9.5392,4.0,1.0,14.6,5.5976
2024-05-06,37.46,42.75,14.1217,17.3129,16.4235,3.3283,2.7635,3282582340.0,6.2886,-9.5392,4.0,1.0,14.6,5.5976
2024-05-07,37.44,42.75,14.1827,17.3037,16.4458,3.3265,2.7635,3280829760.0,6.2886,-9.5392,4.0,1.0,14.6,5.5976
2024-05-08,37.22,42.75,14.8576,17.202,16.45,3.307,2.764,3261551380.0,6.2886,-9.5392,4.0,1.0,14.6,5.5976
2024-05-09,37.82,42.75,13.0354,17.4793,16.45,3.3603,2.764,3314128780.0,6.2886,-9.5392,4.0,1.0,14.6,5.5976
2024-05-10,37.79,42.75,13.1252,17.5907,16.45,3.3576,2.764,3311499910.0,6.2886,-9.5283,4.0,1.0,14.6,5.5608
2024-05-13,37.25,42.75,14.7651,17.259,16.4235,3.321,2.763,3264180250.0,6.2726,-9.5516,4.0,1.0,14.6,5.5608
2024-05-14,37.05,42.75,15.3846,17.1663,16.4458,3.3032,2.7635,3246654450.0,6.2726,-9.5516,4.0,1.0,14.6,5.5608
2024-05-15,37.12,42.75,15.167,17.1987,16.45,3.3094,2.764,3252788480.0,6.2726,-9.5516,4.0,1.0,14.6,5.5608
2024-05-16,37.24,42.75,14.7959,17.2543,16.45,3.3201,2.764,3263303960.0,6.2726,-9.5516,4.0,1.0,14.6,5.5608
2024-05-17,37.67,42.75,13.4855,17.4536,16.45,3.3585,2.764,3300984430.0,6.2726,-9.5516,4.0,1.0,14.6,5.5608
2024-05-20,38.14,42.9167,12.5241,17.6779,16.4235,3.4004,2.763,3342170060.0,6.2726,-9.547,4.0,1.0,14.6,5.5377
2024-05-21,38.24,42.9167,12.2299,17.7242,16.4458,3.4093,2.7635,3350932960.0,6.2726,-9.547,4.0,1.0,14.6,5.5377
2024-05-22,37.54,42.9167,14.3226,17.3998,16.45,3.3226,2.764,3289592660.0,6.2969,-9.547,4.0,1.0,14.6,5.5377
2024-05-23,37.43,42.9167,14.6586,17.3488,16.45,3.3129,2.764,3279953470.0,6.2969,-9.547,4.0,1.0,14.6,5.5377
2024-05-24,37.82,42.9167,13.4762,17.5295,16.45,3.3474,2.764,3314128780.0,6.2969,-9.547,4.0,1.0,14.6,5.5377
2024-05-28,38.73,42.9167,10.81,17.9513,16.4235,3.4279,2.763,3393871170.0,6.2969,-9.547,4.0,1.0,14.6,5.5377
2024-05-29,38.44,43.1818,12.3356,17.2648,16.4458,3.3851,2.7635,3368458760.0,5.88,-6.6605,3.0,1.0,14.6,6.2427
2024-05-30,38.2,43.1818,13.0414,17.157,16.45,3.364,2.764,3347427800.0,5.88,-6.6605,3.0,1.0,14.6,6.2427
2024-05-31,38.46,43.1818,12.2772,17.8527,16.45,3.3869,2.764,3370211340.0,5.88,-6.4539,3.0,1.0,14.6,6.2427
2024-06-03,36.55,43.1818,18.1445,16.9661,16.4235,3.2187,2.764,3202839950.0,5.88,-6.4539,3.0,1.0,14.6,6.2427
2024-06-04,36.24,43.1818,19.1551,16.8222,16.4458,3.1914,2.7647,3175674960.0,5.88,-6.4539,3.0,1.0,14.6,6.2427
2024-06-05,36.13,43.1818,19.5179,16.7711,16.45,3.1817,2.7654,3166035770.0,5.88,-6.4539,3.0,1.0,14.6,6.2427
2024-06-06,36.46,43.1818,18.4361,16.9243,16.45,3.2108,2.7654,3194953340.0,5.88,-6.4539,3.0,1.0,14.6,6.2427
2024-06-07,36.41,43.1818,18.5987,16.9011,16.45,3.2064,2.7654,3190571890.0,5.88,-6.4539,3.0,1.0,14.6,6.2427
2024-06-10,37.51,43.1818,15.1208,17.4117,16.4235,3.3032,2.7696,3286963790.0,5.88,-6.4539,3.0,1.0,14.6,6.2427
2024-06-11,37.93,43.1818,13.846,17.6066,16.4458,3.3402,2.771,3323767970.0,5.88,-6.4539,3.0,1.0,14.6,6.2427
2024-06-12,38.19,43.1818,13.071,17.7273,16.4458,3.3631,2.7726,3346551510.0,5.88,-6.4539,3.0,1.0,14.6,6.2427
2024-06-13,37.44,43.1818,15.336,17.3792,16.4458,3.2971,2.7762,3280829760.0,5.88,-6.4539,3.0,1.0,14.6,6.2427
2024-06-14,35.93,43.1818,20.1831,16.6783,16.4458,3.1641,2.7804,3148509970.0,5.88,-6.4539,3.0,1.0,14.6,6.2427
2024-06-17,36.12,43.1818,19.5509,16.7665,16.4012,3.1808,2.782,3165159480.0,5.88,-6.4539,3.0,1.0,14.6,6.2427
2024-06-18,36.29,43.1818,18.9909,16.8454,16.4012,3.1958,2.7827,3180056410.0,5.88,-6.4539,3.0,1.0,14.6,6.2427
2024-06-20,36.85,43.1818,17.1826,17.1053,16.4012,3.2451,2.7837,3229128650.0,5.88,-6.4539,3.0,1.0,14.6,6.2427
2024-06-21,35.98,43.1818,20.0161,16.7015,16.4012,3.1685,2.7848,3152891420.0,5.88,-6.4539,3.0,1.0,14.6,6.2427
2024-06-24,37.26,43.1818,15.8932,17.2956,16.3997,3.2812,2.7874,3265056540.0,5.88,-6.4539,3.0,1.0,14.6,6.2427
2024-06-25,37.1,43.1818,16.393,17.2214,16.4012,3.2671,2.7881,3251035900.0,5.88,-6.4539,3.0,1.0,14.6,6.2427
2024-06-26,37.35,43.1818,15.6139,17.3374,16.4235,3.2891,2.7896,3272943150.0,5.88,-6.4539,3.0,1.0,14.6,6.2427
2024-06-27,37.84,43.1818,14.1168,17.5649,16.4235,3.3323,2.7912,3315881360.0,5.88,-6.4539,3.0,1.0,14.6,6.2427
2024-06-28,37.53,43.1818,15.0594,17.421,16.4235,3.305,2.7916,3288716370.0,5.88,-6.4539,3.0,1.0,14.6,6.2427
2024-07-01,38.14,43.1818,13.2192,17.7041,16.3997,3.3587,2.7954,3342170060.0,5.88,-6.4539,3.0,1.0,14.6,6.2427
2024-07-02,38.99,43.2727,10.9841,18.0987,16.4012,3.4336,2.7968,3416654710.0,5.88,-8.3323,4.0,1.0,14.6,28.1912
2024-07-03,39.56,43.2727,9.385,18.3633,16.4235,3.4838,2.7987,3466603240.0,5.88,-8.3323,4.0,1.0,14.6,28.1912
2024-07-05,38.99,43.3636,11.2172,18.0301,16.4012,3.4267,2.8054,3416654710.0,5.8853,-8.3566,4.0,1.0,14.6,28.1912
2024-07-08,39.2,43.3636,10.6214,18.1272,16.3997,3.4451,2.8094,3435056800.0,5.8853,-8.3566,4.0,1.0,14.6,28.1912
2024-07-09,38.94,43.3636,11.36,18.0069,16.4012,3.4223,2.8106,3412273260.0,5.8853,-8.3566,4.0,1.0,14.6,28.1912
2024-07-10,39.57,43.3636,9.5871,18.2983,16.4235,3.4776,2.8119,3467479530.0,5.8853,-8.3566,4.0,1.0,14.6,28.1912
2024-07-11,39.98,43.3636,8.4632,18.604,16.4235,3.5161,2.8123,3503407420.0,5.7112,-9.3092,4.0,1.0,14.6,28.1125
2024-07-12,39.63,43.3636,9.4211,18.4411,16.4235,3.4853,2.8124,3472737270.0,5.7112,-9.3007,4.0,1.0,14.6,28.107
2024-07-15,40.82,43.5455,6.6769,19.0028,16.3997,3.5927,2.816,3577015780.0,5.7143,-9.2838,4.0,1.0,14.6,28.0901
2024-07-16,41.25,43.7273,6.0056,19.1825,16.4012,3.6157,2.816,3614696250.0,5.7306,-9.2767,4.0,1.0,14.6,28.0569
2024-07-17,41.15,43.8182,6.4841,19.0951,16.4235,3.6019,2.816,3605933350.0,5.7429,-9.2526,4.0,1.0,14.6,28.0569
2024-07-18,42.35,43.8182,3.4668,19.652,16.4235,3.7069,2.8166,3711088150.0,5.7429,-9.2432,4.0,1.0,14.6,28.0569
2024-07-19,42.93,44.5455,3.7631,20.0308,16.4235,3.7794,2.817,3761912970.0,6.196,-8.9595,4.0,1.0,14.6,28.0569
2024-07-22,42.83,44.5455,4.0054,19.9841,16.3997,3.7705,2.8218,3753150070.0,6.1961,-8.9595,4.0,1.0,14.6,28.0569
2024-07-23,42.34,44.5455,5.209,19.7555,16.4012,3.7274,2.822,3710211860.0,6.1961,-8.9595,4.0,1.0,14.6,28.0569
2024-07-24,41.78,44.5455,6.6192,19.4942,16.4235,3.6781,2.8221,3661139620.0,6.1961,-8.9595,4.0,1.0,14.6,28.0569
2024-07-25,42.22,44.5455,5.5081,19.6995,16.4235,3.7168,2.824,3699696380.0,6.1961,-8.9595,4.0,1.0,14.6,28.0569
2024-07-26,42.3,44.5455,5.3085,19.7368,16.4235,3.7238,2.8279,3706706700.0,6.1961,-8.9595,4.0,1.0,14.6,28.0477
2024-07-29,41.57,44.5455,7.1578,19.3962,16.4012,3.6596,2.833,3642737530.0,6.1961,-8.9595,4.0,1.0,14.6,28.0477
2024-07-30,41.96,44.5455,6.1618,19.5782,16.4235,3.6939,2.8369,3676912840.0,6.1961,-8.9595,4.0,1.0,14.6,28.0477
2024-07-31,42.67,44.5455,4.3954,19.9095,16.4458,3.7564,2.838,3739129430.0,6.1961,-8.9595,4.0,1.0,14.6,28.0477
2024-08-01,41.92,44.5455,6.2631,19.5595,16.45,3.6904,2.8391,3673407680.0,6.1961,-8.9595,4.0,1.0,14.6,28.0477
2024-08-02,40.25,44.5455,10.672,18.7803,16.45,3.5434,2.8431,3527067250.0,6.1961,-8.9595,4.0,1.0,14.6,28.0477
2024-08-05,39.27,44.5455,13.4339,18.3231,16.4235,3.6068,2.8516,3590220480.0,6.1961,-8.9595,4.0,1.0,14.6,28.0477
2024-08-06,43.08,45.3636,5.3008,19.7769,16.4458,3.9467,2.8534,3938545920.0,6.2006,-7.781,4.0,1.0,14.6,27.9939
2024-08-07,44.18,45.3636,2.679,20.2819,16.45,4.0474,2.8552,4039112320.0,6.2006,-7.781,4.0,1.0,14.6,27.9939
2024-08-08,45.74,46.2727,1.1646,20.8963,16.45,4.1866,2.8633,4181733760.0,6.4527,-6.8255,4.0,1.0,14.6,27.9939
