date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-05-27,48.66,51.6111,6.0647,17.4891,15.307,1.8081,1.5837,14792640000.0,0.197,3.3103,13.0,4.0,6.0216,-1.3852
2020-05-28,49.52,51.6111,4.2227,17.7746,15.307,1.8385,1.5837,15054080000.0,0.204,3.3191,13.0,4.0,6.2407,-1.6552
2020-05-29,50.98,51.7222,1.4559,18.3164,15.3145,1.898,1.5896,15497920000.0,0.3199,3.4788,14.0,4.0,6.7407,-1.6552
2020-06-01,51.72,51.8889,0.3266,18.5503,15.3037,1.9226,1.5835,15722880000.0,0.4173,3.6103,14.0,4.0,6.7407,-1.6552
2020-06-02,52.01,51.8889,-0.2328,18.6543,15.307,1.9334,1.5837,15811040000.0,0.4173,3.6103,14.0,4.0,6.7407,-1.6552
2020-06-03,48.82,52.7222,7.993,17.2539,15.3145,1.8066,1.5896,14841280000.0,0.5767,4.018,14.0,4.0,6.7407,-0.9214
2020-06-04,48.77,52.7222,8.1038,17.2277,15.3145,1.8082,1.5896,14826080000.0,0.6015,4.0265,14.0,4.0,6.5634,-1.3419
2020-06-05,48.18,52.7222,9.4276,17.0193,15.3145,1.7863,1.5896,14646720000.0,0.6016,4.0265,14.0,4.0,6.5634,-1.3419
2020-06-08,49.89,52.7222,5.6769,17.5484,15.3037,1.8497,1.5835,15166560000.0,0.6016,4.0465,14.0,4.0,6.5634,-1.3419
2020-06-09,49.53,52.7222,6.445,17.4217,15.307,1.8364,1.5837,15057120000.0,0.6016,4.0465,14.0,4.0,6.5634,-1.3419
2020-06-10,48.94,52.2222,6.7066,17.2142,15.3145,1.8145,1.5896,14877760000.0,0.6016,4.0465,14.0,4.0,6.5634,-1.3419
2020-06-11,47.97,52.3632,9.1582,16.873,15.3145,1.7775,1.5896,14582880000.0,0.7335,4.0465,14.0,4.0,6.5634,-1.3419
2020-06-12,47.07,52.3632,11.2454,16.5565,15.3145,1.7442,1.5896,14309280000.0,0.7335,4.0465,14.0,4.0,6.5634,-1.3419
2020-06-15,48.38,52.3632,8.2332,17.0172,15.3037,1.7927,1.5835,14707520000.0,0.7335,4.0465,14.0,4.0,6.5634,-1.3419
2020-06-16,49.17,52.3632,6.4942,17.2951,15.307,1.822,1.5837,14947680000.0,0.7335,4.0465,14.0,4.0,6.5634,-1.3419
2020-06-17,49.41,52.3632,5.9769,17.3795,15.3145,1.8309,1.5896,15020640000.0,0.7335,4.0465,14.0,4.0,6.5634,-1.3419
2020-06-18,49.05,52.3632,6.7547,17.2529,15.3145,1.8175,1.5896,14911200000.0,0.7335,4.0465,14.0,4.0,6.5634,-1.3419
2020-06-19,49.14,52.6789,7.2017,17.2179,15.3145,1.8182,1.5896,14938560000.0,0.7835,4.314,14.0,4.0,6.5634,-1.3419
2020-06-22,49.81,52.6789,5.7597,17.4527,15.3037,1.843,1.5835,15142240000.0,0.7835,4.314,14.0,4.0,6.5634,-1.3419
2020-06-23,49.1,52.6789,7.289,17.2039,15.307,1.8167,1.5837,14926400000.0,0.7835,4.314,14.0,4.0,6.5634,-1.3419
2020-06-24,48.86,52.6789,7.816,17.1198,15.3145,1.8079,1.5837,14853440000.0,0.7835,4.314,14.0,4.0,6.5634,-1.3419
2020-06-25,49.6,52.6789,6.2075,17.3791,15.3145,1.8352,1.5837,15078400000.0,0.7835,4.314,14.0,3.0,8.7845,-1.3419
2020-06-26,48.4,52.6789,8.8407,16.9587,15.3145,1.7908,1.5837,14713600000.0,0.7835,4.314,14.0,3.0,8.7845,-1.3419
2020-06-29,49.25,53.1056,7.8286,17.2384,15.3037,1.8215,1.5833,14972000000.0,0.82,4.4317,13.0,3.0,8.7845,-0.6955
2020-06-30,49.63,53.1056,7.003,17.3714,15.307,1.8356,1.5835,15087520000.0,0.82,4.4317,13.0,3.0,8.7845,-0.6955
2020-07-01,49.31,53.1056,7.6974,17.2594,15.3145,1.8237,1.5837,14990240000.0,0.82,4.4317,13.0,3.0,8.7845,-0.6955
2020-07-02,49.32,53.1056,7.6756,17.2629,15.3145,1.8241,1.5837,14993280000.0,0.82,4.4317,13.0,3.0,8.7845,-0.6955
2020-07-06,49.31,53.1056,7.6974,17.2594,15.3004,1.8237,1.5817,14990240000.0,0.82,4.4317,13.0,3.0,8.7845,-0.6955
2020-07-07,49.73,53.1056,6.7879,17.4064,15.3037,1.8393,1.5833,15117920000.0,0.82,4.4317,13.0,3.0,8.7845,-0.6955
2020-07-08,49.53,53.1056,7.2191,17.3364,15.307,1.8318,1.5835,15057120000.0,0.8218,4.4327,13.0,4.0,6.5634,-0.6955
2020-07-09,49.41,53.1056,7.4795,17.2944,15.307,1.8273,1.5835,15020640000.0,0.8218,4.4327,13.0,4.0,6.5634,-0.6955
2020-07-10,50.28,53.1056,5.6197,17.5989,15.307,1.8595,1.5835,15285120000.0,0.8218,4.4327,13.0,4.0,6.5634,-0.6955
2020-07-13,49.83,53.1056,6.5736,17.4414,15.3004,1.8429,1.5817,15148320000.0,0.8218,4.4327,13.0,4.0,6.5634,-0.6955
2020-07-14,50.31,53.1056,5.5567,17.6094,15.3037,1.8606,1.5833,15294240000.0,0.8218,4.4327,13.0,4.0,6.5634,-0.6955
2020-07-15,49.21,53.1056,7.9163,17.2244,15.307,1.82,1.5835,14959840000.0,0.8218,4.4327,13.0,4.0,6.5634,-0.6955
2020-07-16,49.55,53.1056,7.1758,17.3434,15.307,1.8325,1.5835,15063200000.0,0.8218,4.4327,13.0,4.0,6.5634,-0.6955
2020-07-17,49.6,53.1056,7.0677,17.3609,15.307,1.8344,1.5835,15078400000.0,0.8218,4.4327,13.0,4.0,6.5634,-0.6955
2020-07-20,49.22,53.1056,7.8944,17.2279,15.3004,1.8203,1.5817,14962880000.0,0.8218,4.4327,13.0,4.0,6.5634,-0.6955
2020-07-21,49.35,53.1056,7.6101,17.2734,15.3037,1.8251,1.5833,15002400000.0,0.8218,4.4327,13.0,4.0,6.5634,-0.6955
2020-07-22,49.34,53.1056,7.6319,17.2699,15.307,1.8248,1.5835,14999360000.0,0.8218,4.4327,13.0,4.0,6.5634,-0.6955
2020-07-23,49.63,53.1056,7.003,17.3714,15.307,1.8355,1.5835,15087520000.0,0.8218,4.4327,13.0,4.0,6.5634,-0.6955
2020-07-24,49.4,53.1056,7.5012,17.2909,15.307,1.827,1.5835,15017600000.0,0.8218,4.4327,13.0,4.0,6.5634,-0.6955
2020-07-27,49.49,53.1056,7.3057,17.3224,15.322,1.8303,1.5817,15044960000.0,0.8218,4.4327,13.0,4.0,6.5634,-0.6955
2020-07-28,50.23,53.1056,5.7249,17.5814,15.3242,1.8577,1.5833,15269920000.0,0.8218,4.4327,13.0,4.0,6.5634,-0.6955
2020-07-29,50.2,53.1056,5.788,17.5709,15.3264,1.8566,1.5835,15260800000.0,0.8218,4.4327,13.0,4.0,6.5634,-0.6955
2020-07-30,49.31,53.1056,7.6974,17.2594,15.3538,1.8236,1.5835,14990240000.0,0.8218,4.4327,13.0,4.0,6.5634,-0.6955
2020-07-31,49.57,53.1056,7.1325,17.3504,15.3563,1.8333,1.5835,15069280000.0,0.8218,4.4327,13.0,4.0,6.5634,-0.6955
2020-08-03,49.71,53.1056,6.8308,17.3994,15.3678,1.8384,1.5817,15111840000.0,0.8218,4.4327,13.0,4.0,6.5634,-0.6955
2020-08-04,50.45,53.1056,5.2638,17.6584,15.3718,1.8658,1.5833,15336800000.0,0.8218,4.4327,13.0,4.0,6.5634,-0.6955
2020-08-05,49.74,53.1056,6.7664,17.4099,15.3758,1.8396,1.5835,15120960000.0,0.8218,4.4327,13.0,4.0,6.5634,-0.6955
2020-08-06,49.88,53.1056,6.4667,17.4589,15.3849,1.8447,1.5835,15163520000.0,0.8218,4.4327,13.0,4.0,6.5634,-0.6955
2020-08-07,49.97,53.1056,6.275,17.4904,15.3888,1.8481,1.5835,15190880000.0,0.8218,4.4327,13.0,4.0,6.5634,-0.6955
2020-08-10,50.4,53.1056,5.3683,17.6409,15.3898,1.864,1.5817,15321600000.0,0.8218,4.4327,13.0,4.0,6.5634,-0.6955
2020-08-11,49.77,53.1056,6.702,17.4204,15.3988,1.8407,1.5833,15130080000.0,0.8218,4.4327,13.0,4.0,6.5634,-0.6955
2020-08-12,50.96,53.1056,4.2104,17.8225,15.4079,1.8829,1.5835,15491840000.0,0.8571,4.4764,13.0,4.0,6.7047,-0.1992
2020-08-13,51.18,53.1056,3.7624,17.8982,15.4098,1.891,1.5835,15558720000.0,0.8572,4.4742,13.0,4.0,6.7047,-0.1992
2020-08-14,51.63,53.1056,2.858,18.0556,15.4138,1.9076,1.5835,15695520000.0,0.8572,4.4742,13.0,4.0,6.7047,-0.1992
2020-08-17,52.28,53.1056,1.5792,18.2829,15.4172,1.9317,1.5833,15893120000.0,0.8572,4.4742,13.0,4.0,6.7047,-0.1992
2020-08-18,52.44,53.1056,1.2693,18.3389,15.4195,1.9376,1.5835,15941760000.0,0.8572,4.4742,13.0,4.0,6.7047,-0.1992
2020-08-19,52.38,53.1056,1.3853,18.3179,15.4206,1.9353,1.5837,15923520000.0,0.8572,4.4742,13.0,4.0,6.7047,-0.1992
2020-08-20,52.4,53.1056,1.3466,18.3249,15.4244,1.9361,1.5837,15929600000.0,0.8572,4.4742,13.0,4.0,6.7047,-0.1992
2020-08-21,52.54,53.2167,1.288,18.3559,15.4284,1.9413,1.5837,15972160000.0,0.8572,4.4739,13.0,4.0,6.7047,-0.1992
2020-08-24,52.69,53.2167,0.9996,18.4083,15.4417,1.9468,1.5833,16017760000.0,0.8572,4.4739,13.0,4.0,6.7047,-0.1992
2020-08-25,53.03,53.2167,0.3521,18.5057,15.4456,1.956,1.5835,16121120000.0,0.8594,4.4566,13.0,4.0,6.7047,-0.1992
2020-08-26,53.48,53.2167,-0.4923,18.6628,15.4495,1.9726,1.5837,16257920000.0,0.8594,4.4566,13.0,4.0,6.7047,-0.1992
2020-08-27,53.29,53.2167,-0.1375,18.5965,15.4497,1.969,1.5837,16200160000.0,0.8643,4.4586,13.0,4.0,6.7047,-0.1431
2020-08-28,52.14,53.55,2.7043,18.0409,15.4522,1.9119,1.5837,15850560000.0,1.0356,4.6838,13.0,4.0,6.7047,-0.1431
2020-08-31,52.61,53.55,1.7867,18.1966,15.4536,1.9283,1.5833,15993440000.0,1.0529,4.7033,13.0,4.0,6.7047,-0.1431
2020-09-01,51.4,53.55,4.1829,17.7781,15.4558,1.8839,1.5835,15625600000.0,1.0529,4.7033,13.0,4.0,6.7047,-0.1431
2020-09-02,52.45,53.55,2.0972,18.1425,15.4581,1.9211,1.5837,15944800000.0,1.0529,4.7031,13.0,4.0,6.7047,-0.1429
2020-09-03,48.53,53.3278,9.8863,16.3071,15.4686,1.7544,1.5837,14753120000.0,-0.8589,2.0998,8.0,4.0,4.838,-0.8329
2020-09-04,47.58,53.3278,12.0803,15.9632,15.4886,1.726,1.5837,14464320000.0,-0.7712,2.1617,9.0,4.0,3.1274,-1.0974
2020-09-08,45.22,53.3278,17.9297,15.1359,15.5124,1.6404,1.5833,13746880000.0,-0.7712,2.1573,9.0,4.0,3.1274,-1.1158
2020-09-09,45.59,53.3278,16.9726,15.2597,15.5069,1.6538,1.5835,13859360000.0,-0.7712,2.1573,9.0,4.0,3.1274,-1.1158
2020-09-10,45.32,53.3278,17.6695,15.1694,15.5069,1.644,1.5835,13777280000.0,-0.7712,2.1573,9.0,4.0,3.1274,-1.1158
2020-09-11,45.5,53.3278,17.204,15.2296,15.5069,1.6506,1.5835,13832000000.0,-0.7712,2.1573,9.0,4.0,3.1274,-1.1158
2020-09-14,45.82,53.3278,16.3854,15.3367,15.5179,1.6622,1.5817,13929280000.0,-0.7712,2.1573,9.0,4.0,3.1274,-1.1158
2020-09-15,45.52,53.3278,17.1525,15.2363,15.5124,1.6513,1.5833,13838080000.0,-0.7712,2.1573,9.0,4.0,3.1274,-1.1158
2020-09-16,45.26,53.3278,17.8255,15.1493,15.5069,1.6419,1.5835,13759040000.0,-0.7712,2.1573,9.0,4.0,3.1274,-1.1158
2020-09-17,45.59,53.3278,16.9726,15.2597,15.5069,1.6538,1.5835,13859360000.0,-0.7712,2.1573,9.0,4.0,3.1274,-1.1158
2020-09-18,45.44,53.3278,17.3587,15.2095,15.5069,1.6484,1.5835,13813760000.0,-0.7712,2.1573,9.0,4.0,3.1274,-1.1158
2020-09-21,46.07,53.3278,15.5531,15.4204,15.5179,1.6757,1.5833,14005280000.0,-0.7712,2.1573,9.0,4.0,3.1274,-1.1158
2020-09-22,45.66,53.3278,16.5907,15.2832,15.5124,1.6607,1.5835,13880640000.0,-0.7712,2.1573,9.0,4.0,3.1274,-1.1158
2020-09-23,45.18,53.3278,17.8293,15.1225,15.5069,1.6433,1.5837,13734720000.0,-0.7712,2.1573,9.0,4.0,3.1274,-1.1158
2020-09-24,46.81,53.3278,13.7263,15.6681,15.5179,1.7026,1.5837,14230240000.0,-0.7712,2.1573,9.0,4.0,3.1274,-1.1158
2020-09-25,47.56,53.3278,11.9329,15.9191,15.5184,1.7299,1.5837,14458240000.0,-0.7712,2.1573,9.0,4.0,3.1274,-1.1158
2020-09-28,47.98,53.3278,10.9531,16.0597,15.5339,1.7451,1.5833,14585920000.0,-0.7712,2.1573,9.0,4.0,3.1274,-1.1158
2020-09-29,48.02,53.3278,10.8607,16.0731,15.5348,1.7466,1.5835,14598080000.0,-0.7712,2.1573,9.0,4.0,3.1274,-1.1158
2020-09-30,48.37,53.3278,10.0585,16.1903,15.5356,1.7593,1.5837,14704480000.0,-0.7712,2.1573,9.0,4.0,3.1274,-1.1158
2020-10-01,48.52,53.3278,9.7183,16.2405,15.5374,1.7648,1.5837,14750080000.0,-0.7712,2.1573,9.0,4.0,3.1274,-1.1158
2020-10-02,48.81,53.3278,9.0664,16.3375,15.5454,1.7753,1.5837,14838240000.0,-0.7712,2.1573,9.0,4.0,3.1274,-1.1158
2020-10-05,48.98,53.3278,8.6878,16.3944,15.5533,1.7815,1.5833,14889920000.0,-0.7712,2.1573,9.0,4.0,3.1274,-1.1158
2020-10-06,48.58,53.3278,9.5828,16.2605,15.5537,1.767,1.5835,14768320000.0,-0.7712,2.1573,9.0,4.0,3.1274,-1.1158
2020-10-07,48.25,53.3278,10.3322,16.1501,15.5541,1.755,1.5837,14668000000.0,-0.7712,2.1573,9.0,4.0,3.1274,-1.1158
2020-10-08,48.42,53.3278,9.9449,16.207,15.5562,1.761,1.5837,14719680000.0,-0.771,2.1571,9.0,4.0,3.1274,-1.1158
2020-10-09,48.47,53.3278,9.8314,16.2237,15.5675,1.7628,1.5837,14734880000.0,-0.771,2.1571,9.0,4.0,3.1274,-1.1158
2020-10-12,49.12,53.3278,8.3781,16.4413,15.5727,1.7865,1.5833,14932480000.0,-0.771,2.1571,9.0,4.0,3.1274,-1.1158
2020-10-13,49.61,53.3278,7.3076,16.6053,15.5727,1.8043,1.5833,15081440000.0,-0.771,2.1571,9.0,4.0,3.1274,-1.1158
2020-10-14,49.46,53.3278,7.633,16.5551,15.573,1.7988,1.5835,15035840000.0,-0.771,2.1571,9.0,4.0,3.1274,-1.1158
2020-10-15,49.16,53.7059,9.2472,16.348,15.573,1.7829,1.5835,14944640000.0,-0.7746,2.7028,9.0,4.0,3.1274,-1.1158
2020-10-16,48.94,53.6111,9.5445,16.2694,15.5736,1.7749,1.5835,14877760000.0,-0.7746,2.7401,10.0,3.0,4.2032,-1.1158
2020-10-19,48.63,53.6111,10.2429,16.1664,15.5828,1.7637,1.5833,14783520000.0,-0.7746,2.7401,10.0,3.0,4.2032,-1.1158
2020-10-20,47.67,53.6111,12.463,15.8472,15.5844,1.7288,1.5835,14491680000.0,-0.7746,2.7401,10.0,3.0,4.2032,-1.1158
2020-10-21,47.75,53.6111,12.2746,15.8738,15.586,1.7317,1.5837,14516000000.0,-0.7746,2.7401,10.0,3.0,4.2032,-1.1158
2020-10-22,47.91,53.6111,11.8996,15.9154,15.5933,1.7347,1.5837,14564640000.0,-0.7779,2.7392,10.0,3.0,4.2032,-1.1158
2020-10-23,48.55,53.6111,10.4245,16.1339,15.594,1.7593,1.5837,14759200000.0,-0.7778,2.7396,10.0,3.0,4.2032,-1.1158
2020-10-26,48.29,53.6111,11.0191,16.0475,15.5933,1.7499,1.5833,14680160000.0,-0.7778,2.7396,10.0,3.0,4.2032,-1.1158
2020-10-27,48.24,53.6111,11.1341,15.9666,15.5936,1.7481,1.5835,14664960000.0,-0.7778,2.7346,10.0,3.0,4.2032,-1.1158
2020-10-28,47.07,53.6111,13.8965,15.5794,15.5933,1.7057,1.5837,14309280000.0,-0.7778,2.7346,10.0,3.0,4.2032,-1.1158
2020-10-29,46.77,53.6111,14.6271,15.4801,15.586,1.6948,1.5837,14218080000.0,-0.7778,2.7346,10.0,3.0,4.2032,-1.1158
2020-10-30,46.67,53.6111,14.8727,15.447,15.5828,1.6912,1.5837,14187680000.0,-0.7778,2.7346,10.0,3.0,4.2032,-1.1158
2020-11-02,47.68,53.6111,12.4394,15.7813,15.5794,1.7278,1.5833,14494720000.0,-0.7778,2.7346,10.0,3.0,4.2032,-1.1158
2020-11-03,47.89,53.6111,11.9463,15.8508,15.5811,1.7354,1.5835,14558560000.0,-0.7778,2.7346,10.0,3.0,4.2032,-1.1158
2020-11-04,47.69,53.6111,12.4158,15.7846,15.5828,1.7281,1.5837,14497760000.0,-0.7778,2.7346,10.0,3.0,4.2032,-1.1158
2020-11-05,48.06,53.6111,11.5504,15.9071,15.5828,1.7416,1.5837,14610240000.0,-0.7778,2.7346,10.0,3.0,4.2032,-1.1158
2020-11-06,47.99,53.6111,11.7131,15.8839,15.5828,1.739,1.5837,14588960000.0,-0.7778,2.7346,10.0,3.0,4.2032,-1.1158
2020-11-09,46.12,53.6111,16.2426,15.265,15.5739,1.6713,1.5835,14020480000.0,-0.7778,2.7346,10.0,3.0,4.2032,-1.1158
2020-11-10,47.29,53.6111,13.3667,15.6522,15.5766,1.7137,1.5837,14376160000.0,-0.7778,2.7346,10.0,3.0,4.2032,-1.1158
2020-11-11,48.29,53.6111,11.0191,15.9832,15.5794,1.7499,1.5896,14680160000.0,-0.7778,2.7346,10.0,3.0,4.2032,-1.1158
2020-11-12,48.53,53.6111,10.47,16.0626,15.5794,1.7586,1.5896,14753120000.0,-0.7778,2.7346,10.0,3.0,4.2032,-1.1158
2020-11-13,49.19,53.6111,8.9878,16.2784,15.5794,1.7818,1.5896,14953760000.0,-0.755,2.7222,10.0,3.0,4.2032,-1.1158
2020-11-16,49.9,53.6111,7.4371,16.5133,15.586,1.8075,1.5835,15169600000.0,-0.755,2.7222,10.0,3.0,4.2032,-1.1158
2020-11-17,49.38,53.6111,8.5684,16.3413,15.5896,1.7887,1.5837,15011520000.0,-0.755,2.7222,10.0,3.0,4.2032,-1.1158
2020-11-18,49.04,53.6111,9.3212,16.2287,15.5933,1.7764,1.5896,14908160000.0,-0.755,2.7222,10.0,3.0,4.2032,-1.1158
2020-11-19,49.32,53.6111,8.7005,16.3214,15.5936,1.7865,1.5956,14993280000.0,-0.755,2.7222,10.0,3.0,4.2032,-1.1158
2020-11-20,48.98,53.6111,9.4551,16.2089,15.5996,1.7742,1.5956,14889920000.0,-0.755,2.7222,10.0,3.0,4.2032,-1.1158
2020-11-23,49.11,53.6111,9.1653,16.2519,15.6305,1.7789,1.5837,14929440000.0,-0.755,2.7222,10.0,3.0,4.2032,-1.1158
2020-11-24,49.37,53.6111,8.5904,16.3379,15.6365,1.7883,1.5896,15008480000.0,-0.755,2.7222,10.0,3.0,4.2032,-1.1158
2020-11-25,48.92,53.6111,9.5893,16.189,15.6444,1.772,1.5956,14871680000.0,-0.755,2.7222,10.0,3.0,4.2032,-1.1158
2020-11-27,48.98,53.6111,9.4551,16.1944,15.6564,1.7741,1.5956,14889920000.0,-0.7532,2.7532,10.0,3.0,4.3373,-0.8474
2020-11-30,50.02,53.6111,7.1793,16.5383,15.6772,1.8118,1.5837,15206080000.0,-0.7532,2.7532,10.0,3.0,4.3373,-0.8474
2020-12-01,50.25,53.6111,6.6888,16.594,15.6864,1.8193,1.5896,15276000000.0,-0.7154,2.7958,10.0,3.0,4.3373,-0.8474
2020-12-02,49.07,53.6111,9.2543,16.2043,15.694,1.7766,1.5956,14917280000.0,-0.7154,2.7958,10.0,3.0,4.3373,-0.8474
2020-12-03,48.74,53.6111,9.9941,16.0954,15.702,1.7646,1.5956,14816960000.0,-0.7154,2.7958,10.0,3.0,4.3373,-0.8474
2020-12-04,48.5,53.6111,10.5384,16.0161,15.7066,1.7558,1.5956,14744000000.0,-0.7156,2.7958,10.0,3.0,4.3373,-0.2417
2020-12-07,48.31,53.6111,10.9731,15.9534,15.7262,1.7489,1.5837,14686240000.0,-0.7156,2.7958,10.0,3.0,4.3373,-0.2417
2020-12-08,48.26,53.6111,11.0881,15.9369,15.7269,1.7471,1.5896,14671040000.0,-0.7156,2.7958,10.0,3.0,4.3373,-0.2417
2020-12-09,47.28,53.0,12.0981,15.4737,15.7262,1.7128,1.5956,14373120000.0,-0.8133,2.4626,13.0,3.0,2.0407,-1.2729
2020-12-10,47.31,53.0,12.0271,15.4836,15.7262,1.716,1.5956,14382240000.0,-0.8135,2.4645,13.0,3.0,2.0407,-1.381
2020-12-11,47.21,52.7,11.6289,15.4508,15.7262,1.7127,1.5956,14351840000.0,-0.8824,2.4645,13.0,3.0,2.0407,-1.4256
2020-12-14,46.71,52.7,12.8238,15.2737,15.7282,1.6946,1.5837,14199840000.0,-0.8824,2.499,13.0,3.0,2.0407,-1.4256
2020-12-15,46.82,52.7,12.5587,15.3097,15.7269,1.6985,1.5896,14233280000.0,-0.8824,2.499,13.0,3.0,2.0407,-1.4256
2020-12-16,47.11,52.4895,11.419,15.4015,15.7262,1.7077,1.5956,14321440000.0,-0.7995,2.5678,13.0,3.0,2.0407,-1.4256
2020-12-17,47.78,52.4895,9.8566,15.6205,15.7262,1.732,1.5956,14525120000.0,-0.7995,2.5678,13.0,3.0,2.0407,-1.4256
2020-12-18,47.57,52.4895,10.3416,15.5519,15.7262,1.7243,1.5956,14461280000.0,-0.7995,2.5678,13.0,3.0,2.0407,-1.4256
2020-12-21,48.32,52.4895,8.6289,15.797,15.732,1.7515,1.5837,14689280000.0,-0.7995,2.5678,13.0,3.0,2.0407,-1.4256
2020-12-22,47.76,52.4895,9.9026,15.614,15.7296,1.7312,1.5896,14519040000.0,-0.7995,2.5678,13.0,3.0,2.0407,-1.4256
2020-12-23,48.11,52.4895,9.1031,15.7284,15.729,1.7439,1.5956,14625440000.0,-0.7995,2.5678,13.0,3.0,2.0407,-1.4256
2020-12-24,48.55,52.4895,8.1143,15.8722,15.732,1.7599,1.5956,14759200000.0,-0.7995,2.5678,13.0,3.0,2.0407,-1.4256
2020-12-28,48.43,52.4895,8.3822,15.833,15.7403,1.7555,1.5835,14722720000.0,-0.7995,2.5678,13.0,3.0,2.0407,-1.4256
2020-12-29,48.42,52.4895,8.4046,15.8297,15.7403,1.7551,1.5837,14719680000.0,-0.7995,2.5678,13.0,3.0,2.0407,-1.4256
2020-12-30,48.02,52.4895,9.3076,15.699,15.7403,1.7407,1.5896,14598080000.0,-0.7995,2.5678,13.0,3.0,2.0407,-1.4256
2020-12-31,48.35,52.4895,8.5615,15.8017,15.7465,1.7516,1.5896,14698400000.0,-0.7747,2.5928,13.0,3.0,2.0407,-1.4256
2021-01-04,48.53,52.3842,7.9419,15.8616,15.7813,1.7581,1.5835,14753120000.0,-0.7747,2.5929,13.0,3.0,2.0407,-1.4256
2021-01-05,48.9,52.3842,7.1252,15.9825,15.783,1.7715,1.5837,14865600000.0,-0.7747,2.5929,13.0,3.0,2.0407,-1.4256
2021-01-06,47.91,52.3842,9.3388,15.6589,15.7813,1.7356,1.5896,14564640000.0,-0.7747,2.5929,13.0,3.0,2.0407,-1.4256
2021-01-07,47.22,52.3842,10.9365,15.4334,15.7813,1.7106,1.5896,14354880000.0,-0.7747,2.5929,13.0,3.0,2.0407,-1.4256
2021-01-08,46.86,52.3842,11.7887,15.3157,15.7813,1.6976,1.5896,14245440000.0,-0.7747,2.5929,13.0,3.0,2.0407,-1.4256
2021-01-11,46.03,52.1737,13.3472,15.0445,15.7846,1.6675,1.5835,13993120000.0,-0.7747,2.5929,13.0,3.0,2.0407,-1.4256
2021-01-12,45.49,51.8579,13.9985,14.886,15.783,1.6479,1.5837,13828960000.0,-0.7747,2.5937,13.0,3.0,2.0407,-1.4256
2021-01-13,45.43,51.8579,14.149,14.8663,15.7813,1.6458,1.5896,13810720000.0,-0.7747,2.5937,13.0,3.0,2.0407,-1.4256
2021-01-14,45.87,50.7944,10.7356,15.0226,15.7813,1.6642,1.5896,13944480000.0,-0.7687,2.6026,13.0,3.0,2.0407,-1.4256
2021-01-15,46.42,50.7389,9.304,15.2052,15.7813,1.6831,1.5896,14111680000.0,-0.7499,2.5937,13.0,3.0,2.0407,-1.4256
2021-01-19,46.38,50.7389,9.3982,15.1911,15.783,1.6817,1.5835,14099520000.0,-0.7499,2.5937,13.0,3.0,2.0407,-1.4256
2021-01-20,46.04,50.7389,10.2061,15.0798,15.7813,1.6694,1.5837,13996160000.0,-0.7499,2.5937,13.0,3.0,2.0407,-1.4256
2021-01-21,46.62,50.7389,8.835,15.2697,15.7813,1.6904,1.5837,14172480000.0,-0.7499,2.5937,13.0,3.0,2.0407,-1.4256
2021-01-22,46.58,50.7389,8.9285,15.2676,15.7813,1.6922,1.5837,14160320000.0,-0.7479,2.5944,13.0,3.0,2.0407,-1.4254
2021-01-25,48.0,50.7389,5.706,15.7331,15.7846,1.7438,1.5956,14592000000.0,-0.7479,2.5944,13.0,3.0,2.0407,-1.4254
2021-01-26,49.95,50.7389,1.5794,16.3722,15.7954,1.8147,1.5968,15184800000.0,-0.7479,2.5944,13.0,3.0,2.0407,-1.4254
2021-01-27,52.71,50.7389,-3.7395,17.2769,15.7962,1.9149,1.6058,16023840000.0,-0.7479,2.5944,13.0,3.0,2.0407,-1.4254
2021-01-28,48.75,50.7389,4.0798,15.9789,15.7984,1.7711,1.6058,14820000000.0,-0.7479,2.5944,13.0,3.0,2.0407,-1.4254
2021-01-29,48.11,50.7389,5.4644,15.7691,15.7984,1.7478,1.6058,14625440000.0,-0.7479,2.5944,13.0,3.0,2.0407,-1.4254
2021-02-01,48.03,50.7389,5.64,15.7429,15.8008,1.7449,1.5968,14601120000.0,-0.7479,2.5944,13.0,3.0,2.0407,-1.4254
2021-02-02,47.26,50.7389,7.3612,15.4905,15.7998,1.7169,1.598,14367040000.0,-0.7479,2.5944,13.0,3.0,2.0407,-1.4254
2021-02-03,47.12,50.7389,7.6802,15.4446,15.7984,1.7119,1.6066,14324480000.0,-0.7479,2.5944,13.0,3.0,2.0407,-1.4254
2021-02-04,46.93,50.7389,8.1161,15.3823,15.7984,1.705,1.6066,14266720000.0,-0.7479,2.5944,13.0,3.0,2.0407,-1.4254
2021-02-05,47.5,50.7389,6.8187,15.5692,15.7984,1.7257,1.6066,14440000000.0,-0.7479,2.5944,13.0,3.0,2.0407,-1.4254
2021-02-08,47.12,50.7389,7.6802,15.4446,15.8008,1.7119,1.5968,14324480000.0,-0.7479,2.5944,13.0,3.0,2.0407,-1.4254
2021-02-09,47.0,50.7389,7.9551,15.4053,15.7998,1.7075,1.598,14288000000.0,-0.7479,2.5944,13.0,3.0,2.0407,-1.4254
2021-02-10,47.55,50.7389,6.7064,15.5856,15.7984,1.7275,1.6066,14455200000.0,-0.7479,2.5944,13.0,3.0,2.0407,-1.4254
