date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-04-28,9.628,14.7857,53.5698,4.1301,5.9205,0.9338,0.9905,687197392.78,37.4356,130.9357,4.0,1.0,29.0,7.9432,43.279307738095234,37.95169770018703,26.53104365079365,22.42292305732036,81.23100543828227,4.108120593473291
2020-04-29,10.242,14.7857,44.3634,4.3934,5.9193,0.9934,0.9924,731021572.17,37.4356,130.9357,4.0,1.0,29.0,7.9432,43.37639702380953,37.89158909520622,26.52679126984127,22.41946231133728,81.26798611901575,4.107328958503988
2020-04-30,10.426,14.7857,41.8157,4.4724,5.9193,1.0112,0.9931,744154551.01,37.4356,130.9357,4.0,1.0,29.0,7.9432,43.46438551587301,37.83622419570619,26.49912380952381,22.39824807738181,81.3006097115792,4.1008757321419935
2020-05-01,9.926,14.7857,48.9593,4.2579,5.9193,0.9627,0.9931,708467108.51,37.4356,130.9357,4.0,1.0,29.0,7.9432,43.56322936507936,37.78524295584241,26.43970952380953,22.32799478633624,81.34847232092177,4.111714737473289
2020-05-04,9.64,14.7857,53.3786,4.1352,5.9217,0.935,0.9934,688053891.4,37.4356,130.9357,4.0,1.0,29.0,7.9432,43.677613492063486,37.72736508018069,26.45429285714286,22.345114207218952,81.40497857224418,4.1091786499239085
2020-05-05,9.786,14.7857,51.0903,4.1978,5.9205,0.9551,0.9932,698474624.61,37.2883,130.9357,4.0,1.0,29.0,7.9432,43.78349503968254,37.67298991349904,26.4715746031746,22.36345711924924,81.45648495318159,4.108117483925362
2020-05-06,11.106,14.7286,32.6184,4.9277,5.9193,1.0961,0.9934,792689472.81,35.9858,122.5469,4.0,1.0,29.0,7.9432,43.85559801587301,37.61662214532495,26.30599126984127,22.23875858533549,81.47222016119797,4.067232684505783
2020-05-07,10.936,14.7286,34.68,4.8522,5.9193,1.0793,0.9936,780555742.36,35.9858,122.5469,4.0,1.0,29.0,7.9432,43.932986507936505,37.55738036386644,26.159688095238096,22.121310071877005,81.49036687180293,4.038378023361091
2020-05-08,11.256,14.7286,30.8511,4.9942,5.9193,1.1109,0.9939,803395705.56,35.9858,122.5469,4.0,1.0,29.0,7.9432,44.00267321428571,37.50030203333209,25.976166666666664,21.984199801301614,81.5029752476178,3.9919668653650495
2020-05-11,11.054,14.7286,33.2423,4.9046,5.9217,1.091,0.9971,788977978.79,35.9858,122.5469,4.0,1.0,29.0,7.9432,44.07914523809524,37.43881073740366,25.77835873015873,21.80363361884604,81.5179559754989,3.9747251113126936
2020-05-12,10.78,14.7286,36.6289,4.783,5.9205,1.0639,0.9971,769421260.3,35.9858,122.5469,4.0,1.0,29.0,7.9432,44.16240515873016,37.37530924696247,25.618376984126986,21.6476886947807,81.53771440569263,3.9706882893462847
2020-05-13,10.022,14.7286,46.9627,4.4467,5.9193,0.9891,0.9971,715319097.47,35.9858,122.5469,4.0,1.0,29.0,7.9432,44.266782142857146,37.30933915367353,25.54648412698413,21.56077929287196,81.57612129653067,3.9857048341121697
2020-05-14,9.746,14.7286,51.1246,4.3243,5.9193,0.9619,0.9971,695619629.21,35.9858,122.5469,4.0,1.0,29.0,7.9432,44.39541686507936,37.22071747855813,25.64066031746032,21.64689471045403,81.6161343436375,3.993765607006285
2020-05-15,9.64,14.7286,52.7863,4.2772,5.9193,0.9514,0.9971,688053891.4,35.9858,122.5469,4.0,1.0,29.0,7.9432,44.5238994047619,37.1374375322358,25.7053873015873,21.7162137740304,81.6613369369977,3.989173527556904
2020-05-18,10.212,14.7286,44.2284,4.531,5.9217,1.0079,1.001,728880325.62,35.9858,122.5469,4.0,1.0,29.0,7.9432,44.65669305555555,37.01604621865957,25.727480158730163,21.733763064917063,81.67273927421512,3.9937170938131
2020-05-19,10.974,14.7286,34.2136,4.8691,5.9205,1.0831,1.0029,783267987.99,35.9858,122.5469,4.0,1.0,29.0,7.9432,44.76455218253969,36.90587744195998,25.67295873015873,21.70352885617436,81.67042962449966,3.969429873984368
2020-05-20,11.892,14.6714,23.372,5.4143,5.9193,1.233,1.0049,872267497.2,34.0687,108.1824,4.0,1.0,29.0,5.7244,44.85028968253969,36.80555141363519,25.52461507936508,21.65442661255293,81.65584109617488,3.870188466812145
2020-05-21,11.562,14.6714,26.8933,5.4271,5.9193,1.2155,1.0075,848062294.2,33.6992,104.762,4.0,1.0,29.0,5.7244,44.94459166666667,36.69816477127586,25.40305714285714,21.60294364175259,81.64275643794252,3.8001135011045513
2020-05-22,10.456,14.6714,40.3156,4.908,5.9193,1.0993,1.0079,766938189.6,33.6992,104.762,4.0,1.0,29.0,5.7244,45.07122361111111,36.57138920094555,25.40801111111111,21.60631775184068,81.64261281205665,3.801693359270434
2020-05-26,10.502,14.6714,39.701,4.9296,5.9205,1.1041,1.011,770312248.2,33.6992,104.762,4.0,1.0,29.0,5.7244,45.17100376984127,36.4877359926517,25.35550396825397,21.56309465062782,81.65873976249297,3.7924093176261486
2020-05-27,10.378,14.6714,41.3702,4.8714,5.9193,1.0911,1.0111,761216959.8,33.6992,104.762,4.0,1.0,29.0,5.7244,45.27640297619048,36.399600095899736,25.318700793650795,21.531498857180136,81.67600307209023,3.787201936470659
2020-05-28,10.058,14.6714,45.868,4.7212,5.9193,1.0574,1.0116,737745247.8,33.6992,104.762,4.0,1.0,29.0,5.7244,45.39368472222222,36.30578247839256,25.29223333333333,21.503936539974028,81.69946720061478,3.788296793359304
2020-05-29,10.234,14.6714,43.3594,4.8038,5.9168,1.0759,1.0119,750654689.4,33.6992,104.762,4.0,1.0,29.0,5.7244,45.50418888888889,36.214368041755954,25.245536507936507,21.457848874799325,81.71855693064484,3.787687633137182
2020-06-01,10.856,14.6714,35.1455,5.0958,5.9205,1.1413,1.0154,796277829.6,33.6992,104.762,4.0,1.0,29.0,5.7244,45.574442857142856,36.15971014396873,25.16905317460317,21.404764511018104,81.7341530011116,3.76428866358507
2020-06-02,10.688,14.6714,37.2698,5.0169,5.9205,1.1236,1.0155,783955180.8,33.6992,104.762,4.0,1.0,29.0,5.7244,45.650661904761904,36.101476786993466,25.10761904761905,21.35841988349851,81.75213869175536,3.7491991641205367
2020-06-03,11.098,14.6714,32.1986,5.2094,5.9193,1.1667,1.016,814028311.8,33.6992,104.762,4.0,1.0,29.0,5.7244,45.69844007936508,36.06762479240418,25.06227380952381,21.33707209311856,81.76606487176926,3.725201716405248
2020-06-04,11.234,14.6714,30.5982,5.2732,5.9193,1.1811,1.0165,824003789.4,33.699,104.762,4.0,1.0,29.0,5.7244,45.75108134920635,36.02607967344555,25.01263650793651,21.31668966550967,81.77716102265191,3.695946842426839
2020-06-05,11.776,14.6714,24.5873,5.7268,5.9193,1.2576,1.0166,863759001.6,33.3039,100.3935,5.0,1.0,29.0,5.7244,45.79370496031746,35.98821171314458,24.959946825396827,21.30941200977588,81.78191667346204,3.6505348156209534
2020-06-08,12.398,14.6714,18.3368,6.0293,5.9227,1.324,1.018,909382141.8,33.3039,100.3935,5.0,1.0,29.0,5.7244,45.81358611111112,35.97023017561643,24.898090476190475,21.317296889422423,81.78381628672754,3.5807935867680527
2020-06-09,11.47,14.6714,27.9111,5.578,5.9222,1.2249,1.0183,841314177.0,33.3039,100.3935,5.0,1.0,29.0,5.7244,45.85246388888888,35.94019835783526,24.954487301587303,21.31578161522274,81.79266224672415,3.6387056863645633
2020-06-10,11.748,14.6714,24.8842,5.7132,5.9217,1.2546,1.0183,861705226.8,33.3039,100.3935,5.0,1.0,29.0,5.7244,45.861916468253966,35.934043043666875,24.98867301587301,21.312158365802755,81.79595951192084,3.67651465007026
2020-06-11,11.312,14.6714,29.6977,5.5011,5.9217,1.2081,1.0185,829725019.2,33.3039,100.3935,5.0,1.0,29.0,5.7244,45.87734801587302,35.925410002299735,25.0300126984127,21.316232614242782,81.80275801817275,3.713780084169919
2020-06-12,11.602,14.6714,26.4558,5.6422,5.9217,1.239,1.0189,850996258.2,33.3039,100.3935,5.0,1.0,29.0,5.7244,45.88973968253968,35.91761542172278,25.075640476190475,21.3130572421973,81.80735510426246,3.762583233993176
2020-06-15,11.366,14.6714,29.0815,5.5274,5.9227,1.2138,1.0197,833685870.6,33.3039,100.3935,5.0,1.0,29.0,5.7244,45.94589126984128,35.86904369043517,25.16468095238095,21.306115224413496,81.81493496027645,3.858565727967456
2020-06-16,11.166,14.6714,31.3935,5.4301,5.9222,1.1925,1.0198,819016050.6,33.3039,100.3935,5.0,1.0,29.0,5.7244,45.99629841269841,35.830609738721,25.269900793650795,21.30386186412101,81.82690815141942,3.966038929529784
2020-06-17,11.398,14.6714,28.7191,5.543,5.9222,1.2172,1.0216,836033041.8,33.3039,100.3935,5.0,1.0,29.0,5.7244,46.025710912698415,35.810284848405466,25.396366666666665,21.27643021562476,81.83599576110387,4.119936451041909
2020-06-18,11.882,14.6714,23.4758,5.7783,5.9222,1.2689,1.0219,871534006.2,33.3039,100.3935,5.0,1.0,29.0,5.7244,46.042116468253965,35.79803004763892,25.48175952380953,21.246702528391992,81.84014651589288,4.235056995417533
2020-06-19,11.996,14.6714,22.3024,5.8338,5.9222,1.2811,1.0221,879895803.6,33.3039,100.3935,5.0,1.0,29.0,5.7244,46.06045813492064,35.783461876083656,25.537026984126985,21.22915690190489,81.84392001100429,4.307870082222095
2020-06-22,12.042,14.6714,21.8352,5.8561,5.9243,1.286,1.0246,883269862.2,33.3039,100.3935,5.0,1.0,29.0,5.7244,46.07491785714285,35.77217316447305,25.593646825396824,21.209529956793947,81.84709102161591,4.384116868602877
2020-06-23,13.77,14.6714,6.5461,6.6965,5.9259,1.4706,1.0246,1010017107.0,33.3039,100.3935,5.0,1.0,29.0,5.7244,46.05707242063492,35.789675241735594,25.549332539682545,21.2436915560776,81.84674766237052,4.305640983604942
2020-06-24,14.662,14.9571,2.0127,7.0419,5.9264,1.5606,1.0247,1075444504.2,33.3045,100.5076,5.0,1.0,29.0,5.7244,46.03445714285715,35.81393820496978,25.48769841269841,21.301001345143085,81.84839534782694,4.186697067555325
2020-06-25,14.292,14.9571,4.6537,6.8642,5.9276,1.5212,1.0247,1048305337.2,33.3045,100.5076,5.0,1.0,29.0,5.7244,46.00519265873016,35.84175792208351,25.457316666666664,21.32816370771732,81.84695058081367,4.129152958949348
2020-06-26,13.952,14.9571,7.204,6.7009,5.9307,1.485,1.0254,1023366643.2,33.3045,100.5076,5.0,1.0,29.0,5.7244,45.99249404761904,35.8543918796056,25.44500238095238,21.338329459594167,81.84688592722463,4.106672921358214
2020-06-29,15.264,14.9571,-2.0106,7.3311,5.9356,1.6247,1.0268,1119600662.4,33.3045,100.5076,5.0,1.0,29.0,5.7244,45.96080615079365,35.889798122678314,25.361729365079363,21.425353980565195,81.85060427347196,3.936375384514168
2020-06-30,14.848,14.9571,0.7348,7.1313,5.9371,1.5804,1.0269,1089087436.8,33.3045,100.5076,5.0,1.0,29.0,5.7244,45.93717619047619,35.91568871711445,25.278361904761905,21.501048425045862,81.85286490759063,3.7773134797160415
2020-07-01,17.192,16.5857,-3.5266,7.9926,5.9376,1.8141,1.027,1261017727.2,33.6216,102.8264,5.0,1.0,29.0,5.7244,45.905279761904765,35.95251876362428,25.17565793650793,21.608073932737422,81.85779852552905,3.5675840037705093
2020-07-02,17.03,17.5571,3.0951,7.6729,5.9391,1.7719,1.027,1249135173.0,34.3587,105.3928,5.0,1.0,29.0,5.7244,45.89167777777777,35.96744235744304,25.18520952380953,21.59796278815061,81.85912013522082,3.587246735658912
2020-07-06,19.434,18.2714,-5.9823,8.7168,5.9382,2.0221,1.0286,1425466409.4,34.3589,105.9961,5.0,1.0,29.0,5.7244,45.86429880952381,36.00171890728808,25.114846825396825,21.6854640166352,81.86601771681188,3.429382808761627
2020-07-07,17.738,18.2714,3.0071,7.956,5.9391,1.8456,1.0297,1301066335.8,34.3589,105.9961,5.0,1.0,29.0,5.7244,45.86354722222222,36.002611410482004,25.10673095238096,21.69360817491697,81.86615863270423,3.4131227774639825
2020-07-08,18.434,18.2714,-0.8821,8.2682,5.94,1.9181,1.0305,1352117309.4,34.3589,105.9961,5.0,1.0,29.0,5.7244,45.85433412698413,36.01399915035205,25.060166666666664,21.74338364400237,81.86833327733618,3.3167830226642856
2020-07-09,17.998,18.2714,1.5191,8.0727,5.94,1.8727,1.0315,1320137101.8,34.3589,105.9961,5.0,1.0,29.0,5.7244,45.8542755952381,36.0140713252959,25.02201746031746,21.78070104160017,81.86834692053401,3.241316418717286
2020-07-10,17.924,18.2714,1.9382,8.0395,5.94,1.865,1.0324,1314709268.4,34.3589,105.9961,5.0,1.0,29.0,5.7244,45.84839047619048,36.021018009911764,24.978236507936508,21.82180087747404,81.86940848610223,3.156435630462468
2020-07-13,17.534,18.7875,7.149,8.2478,5.949,1.8777,1.0351,1286103119.4,31.9374,101.4117,6.0,1.0,29.0,5.7244,45.84752599206349,36.02194335896526,24.98174365079365,21.818876210726103,81.86946935102875,3.162867440067544
2020-07-14,18.552,18.7875,1.2694,8.7267,5.9491,1.9867,1.0352,1360772503.2,31.9374,101.4117,6.0,1.0,29.0,5.7244,45.83585337301587,36.03545776346011,24.986744444444444,21.81332389433484,81.87131113647598,3.173420550109608
2020-07-15,18.628,18.7875,0.8562,8.7624,5.9492,1.9948,1.0359,1366347034.8,31.9374,101.4117,6.0,1.0,29.0,5.7244,45.8234748015873,36.04986079418175,24.98155317460317,21.819032746795628,81.87333559576905,3.16252042780755
2020-07-16,17.522,18.7875,7.2223,8.2422,5.9521,1.8764,1.0368,1285222930.2,31.9374,101.4117,6.0,1.0,29.0,5.7244,45.812527777777774,36.0607631819447,24.97041746031746,21.82780345391544,81.87329095972248,3.1426140064020203
2020-07-17,17.742,20.1625,13.6428,7.885,5.9521,1.8661,1.0372,1301359732.2,31.9832,102.5385,6.0,1.0,29.0,5.8588,45.818708333333326,36.05497008929659,24.987419841269844,21.818059541505367,81.87367842262992,3.1693602997644774
2020-07-20,22.222,21.9625,-1.1678,9.3221,5.9655,2.3224,1.0386,1629963700.2,32.4982,110.7785,6.0,1.0,29.0,5.8588,45.80395099206349,36.072707410968704,24.886548412698414,21.909906330085203,81.8766584030322,2.9766420826132105
2020-07-21,21.356,23.3875,9.5125,8.9588,5.9705,2.2278,1.0395,1566443379.6,32.5845,110.7785,6.0,1.0,29.0,5.8588,45.80903154761905,36.06740445845776,24.89903333333333,21.90061831262009,81.8764360060768,2.9984150207132494
2020-07-22,21.892,23.3875,6.8313,9.1837,5.9756,2.2837,1.0396,1605758497.2,32.5845,110.7785,6.0,1.0,29.0,5.8588,45.805625,36.07101162097604,24.852642063492063,21.932882938585315,81.87663662097603,2.919759124906747
2020-07-23,21.89,23.3875,6.841,9.1828,5.9818,2.2835,1.0398,1605611799.0,32.5845,110.7785,6.0,1.0,29.0,5.8588,45.80798333333333,36.06841993459145,24.793860317460314,21.97142400380009,81.87640326792479,2.82243631366022
2020-07-24,21.71,23.3875,7.7269,9.1073,5.9822,2.2648,1.041,1592408961.0,32.5845,110.7785,6.0,1.0,29.0,5.8588,45.814236706349206,36.06152953161976,24.72355396825397,22.01203584112961,81.87576623796897,2.7115181271243607
2020-07-27,21.878,23.3875,6.8996,9.1086,5.988,2.2823,1.045,1604731609.8,32.5843,112.4332,6.0,1.0,29.0,6.072,45.82046349206349,36.05452403317737,24.629601587301583,22.06299430553586,81.87498752524087,2.5666072817657266
2020-07-28,20.854,23.655,13.4315,8.6823,5.9946,2.1755,1.0456,1529622131.4,32.5843,112.4332,6.0,1.0,29.0,6.072,45.836174603174605,36.03864655064612,24.598397619047617,22.07612989964556,81.87482115382073,2.522267719402059
2020-07-29,21.0,23.655,12.6429,8.7431,6.0011,2.1907,1.0456,1540331100.0,32.5843,112.4332,6.0,1.0,29.0,6.072,45.84511428571429,36.02983419154458,24.601319047619047,22.07451031536928,81.87494847725887,2.526808732249769
2020-07-30,22.194,23.655,6.5829,9.2402,6.0032,2.3152,1.0456,1627909925.4,32.5843,112.4332,6.0,1.0,29.0,6.072,45.83655753968254,36.03866191640879,24.53875396825397,22.114601195538988,81.87521945609133,2.424152772714983
2020-07-31,22.182,23.655,6.6405,9.2352,6.0131,2.314,1.0486,1627029736.2,32.5843,112.4332,6.0,1.0,29.0,6.072,45.82312440476191,36.05203170637098,24.446471428571428,22.165180193119284,81.8751561111329,2.2812912354521444
2020-08-03,23.322,23.655,1.4278,9.7098,6.0032,2.4329,1.051,1710647710.2,32.5843,112.4332,6.0,1.0,29.0,6.072,45.80452222222222,36.072550166171766,24.33651507936508,22.24522518300144,81.87707238839398,2.0912898963636444
2020-08-04,24.844,23.905,-3.7796,10.2759,6.0052,2.5866,1.0523,1822285040.4,32.6959,113.0946,6.0,1.0,29.0,6.072,45.77015873015873,36.11157574754667,24.274208730158733,22.313330744432434,81.8817344777054,1.9608779857262988
2020-08-05,24.93,23.905,-4.1115,10.3115,6.0131,2.5956,1.0536,1828593063.0,32.6959,113.0946,6.0,1.0,29.0,6.072,45.73685,36.14988384130416,24.22060634920635,22.37374218138016,81.88673384130416,1.8468641678261903
2020-08-06,23.77,23.905,0.5679,9.8317,6.0131,2.4748,1.0539,1743508107.0,32.6959,113.0946,6.0,1.0,29.0,6.072,45.72457976190477,36.164189326902616,24.2620507936508,22.324610245710225,81.88876908880738,1.937440547940572
2020-08-07,24.51,25.83,5.3856,9.1469,6.0131,2.4336,1.0543,1797786441.0,35.0943,122.5885,6.0,1.0,29.0,6.072,45.70227876984127,36.18562852896287,24.27634603174604,22.311836720717874,81.88790729880414,1.9645093110281595
2020-08-10,23.828,25.83,8.4019,8.8924,6.0262,2.3658,1.0567,1747762354.8,35.0943,122.5885,6.0,1.0,29.0,6.072,45.68428531746032,36.20194580150896,24.28611349206349,22.304556884498894,81.88623111896928,1.981556607564599
2020-08-11,23.21,25.83,11.2882,8.6617,6.0293,2.3045,1.057,1702432611.0,35.0943,122.5885,6.0,1.0,29.0,6.072,45.67108273809524,36.21329478174616,24.431830952380952,22.157542052484622,81.8843775198414,2.2742888998963267
2020-08-12,23.806,25.83,8.5021,8.8842,6.0301,2.3637,1.0574,1746148674.6,35.0943,122.5885,6.0,1.0,29.0,6.072,45.645398412698405,36.23509393245856,24.59349126984127,21.96404967660457,81.88049234515697,2.6294415932366952
2020-08-13,23.19,25.83,11.3842,8.6543,6.0301,2.3025,1.0574,1700965629.0,35.0943,122.5885,6.0,1.0,29.0,6.072,45.61497261904761,36.25744893003398,24.74113412698413,21.81048402479633,81.8724215490816,2.9306501021877907
2020-08-14,22.428,25.83,15.1685,8.3699,6.0301,2.2268,1.0574,1645073614.8,35.0943,122.5885,6.0,1.0,29.0,6.072,45.595860912698406,36.27097824708316,24.929771428571428,21.62178263181478,81.86683915978156,3.3079887967566464
2020-08-17,22.882,25.83,12.8835,8.5393,6.0336,2.2719,1.0567,1678374106.2,35.0943,122.5885,6.0,1.0,29.0,6.072,45.56587658730159,36.29179730135357,25.11032936507937,21.42295760106062,81.85767388865516,3.687371764018746
2020-08-18,24.484,29.0967,18.8397,7.9014,6.0349,2.3002,1.057,1797386844.28,38.9325,150.3631,7.0,1.0,29.0,27.6563,45.550378968253966,36.30155716145107,25.37556587301587,21.132537094349463,81.85193612970504,4.243028778666407
2020-08-19,25.038,28.6522,14.4349,8.0802,6.0362,2.3522,1.0574,1838056355.46,38.9345,150.3631,7.0,1.0,29.0,27.6563,45.51197837301587,36.324252954802304,25.595920634920635,20.868826559062697,81.83623132781818,4.727094075857938
2020-08-20,24.574,28.6522,16.5956,7.9304,6.0383,2.3086,1.0578,1803993804.58,38.9345,150.3631,7.0,1.0,29.0,27.6563,45.47839285714286,36.3431808096987,25.83062619047619,20.596050444973624,81.82157366684156,5.234575745502564
2020-08-21,24.602,28.6522,16.4629,7.9395,6.04,2.3112,1.0601,1806049303.34,38.9345,150.3631,7.0,1.0,29.0,27.6563,45.43783015873016,36.36416944821802,26.03272142857143,20.375283209401697,81.80199960694819,5.657438219169734
2020-08-24,24.918,28.6522,14.986,8.0161,6.04,2.3409,1.0578,1829247075.06,38.9345,150.5874,7.0,1.0,29.0,27.6563,45.36669523809524,36.38864301027101,26.20428492063492,20.18819920679704,81.75533824836626,6.016085713837889
2020-08-25,26.674,28.6522,7.4162,8.581,6.0409,2.5059,1.059,1958156211.58,38.9345,150.5874,7.0,1.0,29.0,27.6563,45.28518968253968,36.427606678114095,26.31722857142857,20.041268399312617,81.71279636065378,6.275960172115955
2020-08-26,25.772,28.6522,11.1757,8.2908,6.0417,2.4212,1.0601,1891939787.24,38.9345,150.5874,7.0,1.0,29.0,27.6563,45.23155714285714,36.45793554899731,26.413627777777776,19.93790847352178,81.68949269185445,6.475719304255996
2020-08-27,24.64,28.6522,16.2833,7.9267,6.0417,2.3148,1.0601,1808838908.8,38.9345,150.5874,7.0,1.0,29.0,27.6563,45.191675595238095,36.478621671839775,26.533782539682537,19.829728096827804,81.67029726707787,6.7040544428547335
2020-08-28,25.034,28.6522,14.4531,8.0534,6.0417,2.3518,1.0601,1837762712.78,38.9345,150.5874,7.0,1.0,29.0,27.6563,45.14595972222222,36.50271756560164,26.631124603174605,19.739158320916804,81.64867728782386,6.891966282257801
2020-08-31,22.562,28.6522,26.9932,7.2582,6.04,2.1196,1.0578,1656291536.54,38.9345,150.5874,7.0,1.0,29.0,27.6563,45.12790952380953,36.50945293133572,26.80657142857143,19.64234969999685,81.63736245514525,7.1642217285745815
2020-09-01,22.712,28.6522,26.1545,7.3064,6.0409,2.1337,1.059,1667303137.04,38.9345,150.5874,7.0,1.0,29.0,27.6563,45.09205396825397,36.51921320802962,26.97654523809524,19.542260250813527,81.61126717628359,7.4342849872817105
2020-09-02,22.374,28.6522,28.0602,7.1977,6.0417,2.1019,1.0601,1642490330.58,38.9345,150.5874,7.0,1.0,29.0,27.6563,45.06431170634921,36.52684463473683,27.13940317460317,19.46433641444216,81.59115634108605,7.675066760161016
2020-09-03,20.188,28.6522,41.9269,6.4945,6.0417,1.8966,1.0601,1482014605.96,38.9345,150.5874,7.0,1.0,29.0,27.6563,45.06541944444445,36.52674079877965,27.34750634920635,19.481280738390595,81.5921602432241,7.8662256108157536
2020-09-04,19.856,28.6522,44.3,6.3876,6.0417,1.8654,1.0601,1457642263.52,38.9345,150.5874,7.0,1.0,29.0,27.6563,45.0479248015873,36.52498814849766,27.42474206349206,19.529369256835857,81.57291295008497,7.895372806656205
2020-09-08,20.062,28.6522,42.8183,6.4539,6.04,1.8847,1.0578,1472764861.54,38.9345,150.5874,7.0,1.0,29.0,27.6563,45.02967797619048,36.52379793830761,27.60519047619048,19.56598538457845,81.55347591449808,8.039205091612025
2020-09-09,19.774,28.6522,44.8984,6.3613,6.0409,1.8577,1.059,1451622588.58,38.9345,150.5874,7.0,1.0,29.0,27.6563,44.99341071428572,36.51481620788979,27.71554365079365,19.6243747103185,81.50822692217551,8.091168940475153
2020-09-10,19.306,28.6522,48.4109,6.2107,6.0409,1.8137,1.059,1417266395.02,38.9345,150.5874,7.0,1.0,29.0,27.6563,44.96649325396825,36.507270942261165,27.770350793650792,19.672778149896068,81.47376419622941,8.097572643754724
2020-09-11,22.514,28.6522,27.2639,7.2427,6.0409,2.1151,1.059,1652767824.38,38.9345,150.5763,7.0,1.0,29.0,27.6563,44.9020753968254,36.50981166103526,27.73265793650793,19.669133326145445,81.41188705786065,8.063524610362489
2020-09-14,23.378,28.6522,22.5605,7.5207,6.0392,2.1962,1.0576,1716194643.26,38.9345,150.5763,7.0,1.0,29.0,27.6563,44.82211130952381,36.514531077149655,27.57696507936508,19.63148196957325,81.33664238667347,7.945483109791823
2020-09-15,24.0,28.6522,19.3842,7.7208,6.04,2.2547,1.0578,1761856080.0,38.9345,150.5763,7.0,1.0,29.0,27.6563,44.74135833333333,36.5257148848465,27.452126984126984,19.633184032332988,81.26707321817983,7.818942951793996
2020-09-16,23.774,28.6522,20.5191,7.6481,6.04,2.2335,1.0578,1745265268.58,38.9345,150.5763,7.0,1.0,29.0,27.6563,44.65409146825397,36.53095095309271,27.02283333333333,19.179929286056016,81.18504242134668,7.842904047277319
2020-09-17,22.844,28.6522,25.4255,7.3489,6.04,2.1461,1.0578,1676993345.48,38.9345,150.5763,7.0,1.0,29.0,27.6563,44.56298273809524,36.52151270485162,26.798512698412697,19.030247432607563,81.08449544294686,7.768265265805134
2020-09-18,22.282,28.6522,28.589,7.1681,6.04,2.0933,1.0578,1635736548.94,38.9345,150.5763,7.0,1.0,29.0,27.6563,44.48032142857143,36.51040304579397,26.516875396825395,18.734447923706192,80.9907244743654,7.782427473119203
2020-09-21,22.556,28.6522,27.027,7.2562,6.0383,2.119,1.0574,1655851072.52,38.9345,150.5763,7.0,1.0,29.0,27.6563,44.39216031746032,36.4987698579638,26.190638095238093,18.358082431714013,80.89093017542413,7.832555663524079
2020-09-22,23.022,29.2078,26.8691,7.2728,6.0383,2.1486,1.0574,1690060444.74,39.4465,153.7402,7.0,1.0,29.0,29.575,44.31823273809524,36.49644873005929,26.154781746031748,18.35226306683984,80.81468146815453,7.802518679191909
2020-09-23,24.904,29.2078,17.2816,7.8673,6.0392,2.3243,1.0576,1828219325.68,39.4465,153.7402,7.0,1.0,29.0,29.575,44.21816785714286,36.5013116751982,26.09338492063492,18.369030494927063,80.71947953234107,7.724354425707858
2020-09-24,24.278,29.2078,20.3056,7.6696,6.0392,2.2658,1.0576,1782264246.26,39.4465,153.7402,7.0,1.0,29.0,29.575,44.12994662698413,36.50527513643922,26.052826984126984,18.37617857351021,80.63522176342335,7.6766484106167745
2020-09-25,24.374,29.2078,19.8318,7.6999,6.0392,2.2748,1.0576,1789311670.58,39.4465,153.7402,7.0,1.0,29.0,29.575,44.00531170634921,36.4807312511124,25.90023650793651,18.34712403721429,80.4860429574616,7.553112470722223
2020-09-28,25.984,29.5411,13.6896,8.1251,6.0374,2.4169,1.0558,1907502849.28,39.6448,155.6039,7.0,1.0,29.0,29.575,43.85338432539682,36.447141058695394,25.73483253968254,18.36263403393757,80.30052538409223,7.372198505744969
2020-09-29,26.11,29.5411,13.1409,8.1502,6.0383,2.4286,1.0574,1916752593.7,40.1214,154.9621,8.0,1.0,29.0,29.575,43.68471904761905,36.39203427615547,25.6080253968254,18.39422132108722,80.07675332377451,7.213804075738178
2020-09-30,27.048,29.5411,9.2173,8.443,6.0392,2.5158,1.0576,1985611802.16,40.1214,154.9621,8.0,1.0,29.0,29.575,43.516399801587305,36.35478649766242,25.298346031746032,18.338577611018096,79.87118629924973,6.959768420727936
2020-10-01,29.832,29.5411,-0.9751,9.312,6.0392,2.7748,1.0576,2189987107.44,40.1214,154.9621,8.0,1.0,29.0,29.575,43.33223115079365,36.34457691547713,24.986946825396828,18.449491880291447,79.67680806627078,6.537454945105381
2020-10-02,29.758,29.5411,-0.7289,9.2889,6.0392,2.7679,1.0576,2184554717.86,40.1214,154.9621,8.0,1.0,29.0,29.575,43.1636384920635,36.35150860367024,24.62052301587301,18.49843413982212,79.51514709573374,6.122088876050899
2020-10-05,33.6,29.5411,-12.0801,10.4882,6.0374,3.1252,1.0558,2466598512.0,40.1214,154.9621,8.0,1.0,29.0,29.575,42.97930773809523,36.39568644428563,24.19161904761905,18.718342930957988,79.37499418238086,5.473276116661058
