date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-06-07,32.61,37.3333,14.4842,11.9744,11.5978,0.0509,0.0511,2197914000.0,5.3654,12.1188,1.0,1.0,5.0,64.8979
2019-06-10,33.09,37.3333,12.8235,12.1507,11.5956,0.0517,0.0509,2230266000.0,5.3654,12.1188,1.0,1.0,5.0,64.8979
2019-06-11,33.17,37.3333,12.5514,12.1801,11.5964,0.0518,0.051,2235658000.0,5.3654,12.1188,1.0,1.0,5.0,64.8979
2019-06-12,33.17,37.3333,12.5514,12.1801,11.5978,0.0518,0.0511,2235658000.0,5.3654,12.1188,1.0,1.0,5.0,64.8979
2019-06-13,33.36,37.3333,11.9104,12.2498,11.5978,0.0521,0.0511,2248464000.0,5.3654,12.1188,1.0,1.0,5.0,64.8979
2019-06-14,33.57,37.3333,11.2103,12.327,11.5978,0.0524,0.0511,2262618000.0,5.3654,12.1188,1.0,1.0,5.0,64.8979
2019-06-17,34.15,37.3333,9.3215,12.5399,11.5956,0.0533,0.0509,2301710000.0,5.3654,12.1188,1.0,1.0,5.0,64.8979
2019-06-18,33.66,37.3333,10.913,12.36,11.5964,0.0525,0.051,2268684000.0,5.3654,12.1188,1.0,1.0,5.0,64.8979
2019-06-19,35.25,37.3333,5.9101,12.9439,11.5978,0.055,0.0511,2375850000.0,5.3654,12.1188,1.0,1.0,5.0,64.8979
2019-06-20,34.39,37.3333,8.5586,12.6281,11.5978,0.0537,0.0511,2317886000.0,5.3654,12.1188,1.0,1.0,5.0,64.8979
2019-06-21,33.91,37.3333,10.0953,12.4518,11.5978,0.0529,0.0511,2285534000.0,5.3654,12.1188,1.0,1.0,5.0,64.8979
2019-06-24,33.7,37.3333,10.7813,12.3747,11.5956,0.0526,0.0509,2271380000.0,5.3654,12.1188,1.0,1.0,5.0,64.8979
2019-06-25,34.12,37.3333,9.4176,12.5289,11.5964,0.0533,0.051,2299688000.0,5.3654,12.1188,1.0,1.0,5.0,64.8979
2019-06-26,34.66,37.3333,7.7129,12.7272,11.5978,0.0541,0.0511,2336084000.0,5.3654,12.1188,1.0,1.0,5.0,64.8979
2019-06-27,35.11,37.3333,6.3324,12.8924,11.5978,0.0548,0.0511,2366414000.0,5.3654,12.1188,1.0,1.0,5.0,64.8979
2019-06-28,35.96,39.0,8.4538,12.7369,11.5978,0.0554,0.0511,2423704000.0,5.3918,12.2598,1.0,1.0,5.0,64.8979
2019-07-01,36.28,39.0,7.4972,12.8502,11.5956,0.0559,0.0509,2445272000.0,5.3918,12.2598,1.0,1.0,5.0,64.8979
2019-07-02,36.01,39.0,8.3032,12.7546,11.5964,0.0555,0.051,2427074000.0,5.3918,12.2598,1.0,1.0,5.0,64.8979
2019-07-03,35.99,39.0,8.3634,12.7475,11.5978,0.0555,0.0511,2425726000.0,5.3918,12.2598,1.0,1.0,5.0,64.8979
2019-07-05,36.07,39.0,8.1231,12.7758,11.5964,0.0556,0.051,2431118000.0,5.3918,12.2598,1.0,1.0,5.0,64.8979
2019-07-08,35.86,39.0,8.7563,12.7014,11.5948,0.0553,0.0509,2416964000.0,5.3918,12.2598,1.0,1.0,5.0,64.8979
2019-07-09,35.87,39.0,8.726,12.705,11.5956,0.0553,0.0509,2417638000.0,5.3918,12.2598,1.0,1.0,5.0,64.8979
2019-07-10,35.66,39.0,9.3662,12.6306,11.5964,0.055,0.051,2403484000.0,5.3918,12.2598,1.0,1.0,5.0,64.8979
2019-07-11,35.33,39.0,10.3878,12.5137,11.5964,0.0545,0.051,2381242000.0,5.3918,12.2598,1.0,1.0,5.0,64.8979
2019-07-12,35.97,39.0,8.4237,12.7404,11.5964,0.0554,0.051,2424378000.0,5.3918,12.2598,1.0,1.0,5.0,64.8979
2019-07-15,35.95,39.0,8.484,12.7333,11.5956,0.0554,0.0509,2423030000.0,5.3918,12.2598,1.0,1.0,5.0,64.8979
2019-07-16,36.41,39.0,7.1134,12.8963,11.5964,0.0561,0.0509,2454034000.0,5.3918,12.2598,1.0,1.0,5.0,64.8979
2019-07-17,36.03,39.0,8.2431,12.7617,11.5978,0.0555,0.051,2428422000.0,5.3918,12.2598,1.0,1.0,5.0,64.8979
2019-07-18,35.82,39.0,8.8777,12.6873,11.5978,0.0552,0.051,2414268000.0,5.3918,12.2598,1.0,1.0,5.0,64.8979
2019-07-19,35.92,39.0,8.5746,12.7227,11.5978,0.0554,0.051,2421008000.0,5.3918,12.2598,1.0,1.0,5.0,64.8979
2019-07-22,36.57,39.0,6.6448,12.9529,11.5956,0.0564,0.0509,2464818000.0,5.3918,12.2598,1.0,1.0,5.0,64.8979
2019-07-23,36.86,39.0,5.8058,13.0556,11.5964,0.0568,0.0509,2484364000.0,5.3918,12.2598,1.0,1.0,5.0,64.8979
2019-07-24,36.34,39.0,7.3198,12.8715,11.5978,0.056,0.051,2449316000.0,5.3918,12.2598,1.0,1.0,5.0,64.8979
2019-07-25,35.9,39.0,8.6351,12.7156,11.5978,0.055,0.051,2405300000.0,5.3918,12.2598,1.0,1.0,5.0,64.8979
2019-07-26,39.64,41.3333,4.2717,13.8118,11.5978,0.0616,0.051,2655880000.0,4.31,13.7126,1.0,1.0,5.0,70.0975
2019-07-29,38.28,41.3333,7.9762,13.338,11.5956,0.0595,0.0509,2564760000.0,4.31,13.7126,1.0,1.0,5.0,70.0975
2019-07-30,39.24,41.3333,5.3346,13.6725,11.5964,0.061,0.0509,2629080000.0,4.31,13.7126,1.0,1.0,5.0,70.0975
2019-07-31,39.04,41.3333,5.8742,13.6028,11.5978,0.0607,0.051,2615680000.0,4.31,13.7126,1.0,1.0,5.0,70.0975
2019-08-01,38.23,41.3333,8.1174,13.3206,11.5991,0.0594,0.0511,2561410000.0,4.31,13.7126,1.0,1.0,5.0,70.0975
2019-08-02,37.33,41.3333,10.7241,13.007,11.5991,0.058,0.0511,2501110000.0,4.31,13.7126,1.0,1.0,5.0,70.0975
2019-08-05,36.62,41.3333,12.8708,12.7596,11.5964,0.0569,0.0509,2453540000.0,4.31,13.7126,1.0,1.0,5.0,70.0975
2019-08-06,37.17,41.3333,11.2007,12.9512,11.5978,0.0578,0.051,2490390000.0,4.31,13.7126,1.0,1.0,5.0,70.0975
2019-08-07,36.92,41.3333,11.9537,12.8641,11.5991,0.0574,0.0511,2473640000.0,4.2973,13.7441,1.0,1.0,5.0,70.0975
2019-08-08,38.32,41.3333,7.8635,13.3519,11.5991,0.0596,0.0511,2567440000.0,4.2973,13.7441,1.0,1.0,5.0,70.0975
2019-08-09,37.66,41.3333,9.7539,13.122,11.5991,0.0586,0.0511,2523220000.0,4.2973,13.7441,1.0,1.0,5.0,70.0975
2019-08-12,37.09,41.3333,11.4406,12.9233,11.5964,0.0577,0.0509,2485030000.0,4.2973,13.7441,1.0,1.0,5.0,70.0975
2019-08-13,37.94,41.3333,8.9439,13.2195,11.5978,0.059,0.051,2541980000.0,4.2973,13.7441,1.0,1.0,5.0,70.0975
2019-08-14,36.99,41.3333,11.7418,12.8885,11.5991,0.0575,0.0511,2478330000.0,4.2973,13.7441,1.0,1.0,5.0,70.0975
2019-08-15,36.23,41.3333,14.0858,12.6237,11.5991,0.0564,0.0511,2427410000.0,4.2973,13.7441,1.0,1.0,5.0,70.0975
2019-08-16,37.6,41.3333,9.929,13.101,11.5991,0.0585,0.0511,2519200000.0,4.2973,13.7441,1.0,1.0,5.0,70.0975
2019-08-19,38.14,41.3333,8.3726,13.2892,11.5964,0.0593,0.0509,2555380000.0,4.2973,13.7441,1.0,1.0,5.0,70.0975
2019-08-20,39.15,41.3333,5.5768,13.6411,11.5978,0.0609,0.051,2623050000.0,4.2973,13.7441,1.0,1.0,5.0,70.0975
2019-08-21,39.46,41.3333,4.7473,13.7491,11.5991,0.0614,0.0511,2643820000.0,4.2973,13.7441,1.0,1.0,5.0,70.0975
2019-08-22,39.24,43.0,9.5821,13.4693,11.5991,0.0608,0.0511,2629080000.0,4.5343,14.7437,1.0,1.0,5.0,70.9787
2019-08-23,38.32,43.0,12.2129,13.1535,11.5991,0.0594,0.0511,2567440000.0,4.5343,14.7437,1.0,1.0,5.0,70.9787
2019-08-26,37.94,43.0,13.3368,13.023,11.5964,0.0588,0.0509,2541980000.0,4.5343,14.7437,1.0,1.0,5.0,70.9787
2019-08-27,37.59,43.0,14.3921,12.9029,11.5978,0.0582,0.051,2518530000.0,4.5343,14.7437,1.0,1.0,5.0,70.9787
2019-08-28,38.26,43.0,12.3889,13.1329,11.5991,0.0593,0.0511,2563420000.0,4.5343,14.7437,1.0,1.0,5.0,70.9787
2019-08-29,38.35,43.0,12.1252,13.1638,11.5991,0.0594,0.0511,2569450000.0,4.5343,14.7437,1.0,1.0,5.0,70.9787
2019-08-30,38.4,43.0,11.9792,13.1809,11.5991,0.0595,0.0511,2572800000.0,4.5343,14.7437,1.0,1.0,5.0,70.9787
2019-09-03,37.11,43.0,15.8717,12.7381,11.5964,0.0575,0.0509,2486370000.0,4.5343,14.7437,1.0,1.0,5.0,70.9787
2019-09-04,38.17,43.0,12.6539,13.102,11.5978,0.0591,0.051,2557390000.0,4.5343,14.7437,1.0,1.0,5.0,70.9787
2019-09-05,39.55,43.0,8.7231,13.5757,11.5978,0.0613,0.051,2649850000.0,4.5343,14.7437,1.0,1.0,5.0,70.9787
2019-09-06,39.31,43.0,9.3869,13.4933,11.5978,0.0609,0.051,2633770000.0,4.5343,14.7437,1.0,1.0,5.0,70.9787
2019-09-09,40.65,43.0,5.7811,13.9532,11.5956,0.063,0.0509,2723550000.0,4.5343,14.7437,1.0,1.0,5.0,70.9787
2019-09-10,40.45,43.0,6.3041,13.8846,11.5964,0.0627,0.0509,2710150000.0,4.5343,14.7437,1.0,1.0,5.0,70.9787
2019-09-11,41.14,43.0,4.5211,14.1214,11.5978,0.0638,0.051,2756380000.0,4.5343,14.7437,1.0,1.0,5.0,70.9787
2019-09-12,40.62,43.0,5.8592,13.943,11.5978,0.0629,0.051,2721540000.0,4.5343,14.7437,1.0,1.0,5.0,70.9787
2019-09-13,39.83,43.0,7.9588,13.6718,11.5978,0.0617,0.051,2668610000.0,4.5343,14.7437,1.0,1.0,5.0,70.9787
2019-09-16,40.77,43.0,5.4697,13.9944,11.5956,0.0632,0.0509,2731590000.0,4.5343,14.7437,1.0,1.0,5.0,70.9787
2019-09-17,40.88,43.0,5.1859,14.0322,11.5964,0.0633,0.0509,2738960000.0,4.5343,14.7437,1.0,1.0,5.0,70.9787
2019-09-18,40.18,43.0,7.0184,13.7919,11.5978,0.0623,0.051,2692060000.0,4.5343,14.7437,1.0,1.0,5.0,70.9787
2019-09-19,40.13,43.0,7.1518,13.7748,11.5978,0.0622,0.051,2688710000.0,4.5343,14.7437,1.0,1.0,5.0,70.9787
2019-09-20,39.65,43.0,8.4489,13.61,11.5978,0.0614,0.051,2656550000.0,4.5343,14.7437,1.0,1.0,5.0,70.9787
2019-09-23,39.92,43.0,7.7154,13.7027,11.5956,0.0619,0.0509,2674640000.0,4.5343,14.7437,1.0,1.0,5.0,70.9787
2019-09-24,39.28,43.0,9.4705,13.483,11.5964,0.0609,0.0509,2631760000.0,4.5343,14.7437,1.0,1.0,5.0,70.9787
2019-09-25,40.44,43.0,6.3304,13.8812,11.5978,0.0627,0.051,2709480000.0,4.5343,14.7437,1.0,1.0,5.0,70.9787
2019-09-26,40.24,43.0,6.8588,13.8125,11.5978,0.0624,0.051,2696080000.0,4.5343,14.7437,1.0,1.0,5.0,70.9787
2019-09-27,39.08,43.0,10.0307,13.4143,11.5978,0.0606,0.051,2618360000.0,4.5343,14.7437,1.0,1.0,5.0,70.9787
2019-09-30,39.94,43.0,7.6615,13.7095,11.5956,0.0619,0.0509,2675980000.0,4.5343,14.7437,1.0,1.0,5.0,70.9787
2019-10-01,38.89,43.0,10.5683,13.3491,11.5964,0.0603,0.0509,2605630000.0,4.5343,14.7437,1.0,1.0,5.0,70.9787
2019-10-02,38.59,43.0,11.4278,13.2461,11.5978,0.0598,0.051,2585530000.0,4.5343,14.7437,1.0,1.0,5.0,70.9787
2019-10-03,38.75,43.0,10.9677,13.3011,11.5978,0.06,0.051,2596250000.0,4.5343,14.7437,1.0,1.0,5.0,70.9787
2019-10-04,39.76,43.0,8.1489,13.6478,11.5978,0.0616,0.051,2663920000.0,4.5343,14.7437,1.0,1.0,5.0,70.9787
2019-10-07,38.84,43.0,10.7106,13.332,11.5956,0.0602,0.0509,2602280000.0,4.5343,14.7437,1.0,1.0,5.0,70.9787
2019-10-08,38.46,43.0,11.8045,13.2015,11.5964,0.0596,0.0509,2576820000.0,4.5343,14.7437,1.0,1.0,5.0,70.9787
2019-10-09,38.89,43.0,10.5683,13.3491,11.5978,0.0603,0.051,2605630000.0,4.5343,14.7437,1.0,1.0,5.0,70.9787
2019-10-10,39.12,43.0,9.9182,13.4281,11.5978,0.0606,0.051,2621040000.0,4.5343,14.7437,1.0,1.0,5.0,70.9787
2019-10-11,38.99,43.0,10.2847,13.3834,11.5978,0.0604,0.051,2612330000.0,4.5343,14.7437,1.0,1.0,5.0,70.9787
2019-10-14,38.58,43.0,11.4567,13.2427,11.5956,0.0598,0.0509,2584860000.0,4.5343,14.7437,1.0,1.0,5.0,70.9787
2019-10-15,39.01,43.0,10.2281,13.3903,11.5964,0.0604,0.0509,2613670000.0,4.5343,14.7437,1.0,1.0,5.0,70.9787
2019-10-16,38.34,43.0,12.1544,13.1603,11.5978,0.0594,0.051,2568780000.0,4.5343,14.7437,1.0,1.0,5.0,70.9787
2019-10-17,39.62,43.0,8.531,13.5997,11.5978,0.0614,0.051,2654540000.0,4.5343,14.7437,1.0,1.0,5.0,70.9787
2019-10-18,40.17,43.0,7.0451,13.7885,11.5978,0.0622,0.051,2691390000.0,4.5343,14.7437,1.0,1.0,5.0,70.9787
2019-10-21,40.46,43.0,6.2778,13.888,11.5964,0.0627,0.0509,2710820000.0,4.5343,14.7437,1.0,1.0,5.0,70.9787
2019-10-22,39.82,43.0,7.9859,13.6683,11.5978,0.0617,0.051,2667940000.0,4.5343,14.7437,1.0,1.0,5.0,70.9787
2019-10-23,39.47,43.0,8.9435,13.5482,11.5991,0.0612,0.0511,2644490000.0,4.5343,14.7437,1.0,1.0,5.0,70.9787
2019-10-24,40.37,43.0,6.5147,13.8571,11.5991,0.0626,0.0511,2704790000.0,4.5343,14.7437,1.0,1.0,5.0,70.9787
2019-10-25,40.44,43.0,6.3304,13.8812,11.5991,0.0627,0.0511,2709480000.0,4.5343,14.7437,1.0,1.0,5.0,70.9787
2019-10-28,39.9,43.0,7.7694,13.6958,11.5964,0.0618,0.0509,2673300000.0,4.5343,14.7437,1.0,1.0,5.0,70.9787
2019-10-29,39.87,43.0,7.8505,13.6855,11.5978,0.0618,0.051,2671290000.0,4.5343,14.7437,1.0,1.0,5.0,70.9787
2019-10-30,38.63,43.0,11.3125,13.2599,11.5991,0.0587,0.0511,2537991000.0,4.5343,14.7437,1.0,1.0,5.0,70.9787
2019-10-31,41.77,43.3333,3.7426,14.4533,11.5991,0.0654,0.0511,2744289000.0,4.5006,14.7288,1.0,1.0,5.0,64.4526
2019-11-01,43.7,43.3333,-0.8391,15.1211,11.5991,0.0684,0.0511,2871090000.0,4.5006,14.7288,1.0,1.0,5.0,64.4526
2019-11-04,42.19,45.0,6.6603,14.465,11.5964,0.0678,0.0509,2771883000.0,4.5329,14.7385,1.0,1.0,5.0,64.4526
2019-11-05,42.93,45.0,4.8218,14.7187,11.5978,0.069,0.051,2820501000.0,4.5329,14.7385,1.0,1.0,5.0,64.4526
2019-11-06,42.66,45.0,5.4852,14.6261,11.5991,0.0686,0.0511,2802762000.0,4.5329,14.7385,1.0,1.0,5.0,64.4526
2019-11-07,43.05,45.0,4.5296,14.7598,11.5991,0.0692,0.0511,2828385000.0,4.5329,14.7385,1.0,1.0,5.0,64.4526
2019-11-08,43.06,45.0,4.5053,14.7633,11.5991,0.0692,0.0511,2829042000.0,4.5329,14.7385,1.0,1.0,5.0,64.4526
2019-11-11,43.19,45.0,4.1908,14.8078,11.5964,0.0694,0.0509,2837583000.0,4.5329,14.7385,1.0,1.0,5.0,64.4526
2019-11-12,42.65,45.0,5.51,14.6227,11.5978,0.0686,0.051,2802105000.0,4.5329,14.7385,1.0,1.0,5.0,64.4526
2019-11-13,43.12,45.0,4.3599,14.7838,11.5991,0.0693,0.0511,2832984000.0,4.5329,14.7385,1.0,1.0,5.0,64.4526
2019-11-14,43.44,45.0,3.5912,14.8935,11.5991,0.0698,0.0511,2854008000.0,4.5329,14.7385,1.0,1.0,5.0,64.4526
2019-11-15,43.01,45.0,4.6268,14.7461,11.5991,0.0692,0.0511,2825757000.0,4.5329,14.7385,1.0,1.0,5.0,64.4526
2019-11-18,43.13,45.0,4.3357,14.7873,11.5964,0.0693,0.0509,2833641000.0,4.5329,14.7385,1.0,1.0,5.0,64.4526
2019-11-19,43.68,45.0,3.022,14.9758,11.5978,0.0702,0.051,2869776000.0,4.5329,14.7385,1.0,1.0,5.0,64.4526
2019-11-20,43.53,45.0,3.377,14.9244,11.5991,0.07,0.0511,2859921000.0,4.5329,14.7385,1.0,1.0,5.0,64.4526
2019-11-21,43.68,45.0,3.022,14.9758,11.607,0.0702,0.0511,2869776000.0,4.5329,14.7385,1.0,1.0,5.0,64.4526
2019-11-22,43.1,45.0,4.4084,14.777,11.607,0.0693,0.0511,2831670000.0,4.5329,14.7385,1.0,1.0,5.0,64.4526
2019-11-25,43.24,45.0,4.0703,14.825,11.5978,0.0695,0.051,2840868000.0,4.5329,14.7385,1.0,1.0,5.0,64.4526
2019-11-26,43.24,45.0,4.0703,14.825,11.5991,0.0695,0.0511,2840868000.0,4.5329,14.7385,1.0,1.0,5.0,64.4526
2019-11-27,43.5,45.0,3.4483,14.9141,11.607,0.0699,0.0511,2857950000.0,4.5329,14.7385,1.0,1.0,5.0,64.4526
2019-11-29,42.4,45.0,6.1321,14.537,11.607,0.0682,0.0511,2785680000.0,4.5329,14.7385,1.0,1.0,5.0,64.4526
2019-12-02,42.88,45.0,4.944,14.7015,11.5978,0.0689,0.051,2817216000.0,4.5329,14.7385,1.0,1.0,5.0,64.4526
2019-12-03,42.32,45.0,6.3327,14.5095,11.5991,0.068,0.0511,2780424000.0,4.5329,14.7385,1.0,1.0,5.0,64.4526
2019-12-04,42.48,45.0,5.9322,14.5644,11.607,0.0683,0.0511,2790936000.0,4.5329,14.7385,1.0,1.0,5.0,64.4526
2019-12-05,43.21,45.0,4.1426,14.8147,11.607,0.0695,0.0511,2838897000.0,4.5329,14.7385,1.0,1.0,5.0,64.4526
2019-12-06,43.59,45.0,3.2347,14.945,11.607,0.0701,0.0511,2863863000.0,4.5329,14.7385,1.0,1.0,5.0,64.4526
2019-12-09,43.48,45.0,3.4959,14.9073,11.5978,0.0699,0.051,2856636000.0,4.5329,14.7385,1.0,1.0,5.0,64.4526
2019-12-10,43.17,45.0,4.2391,14.801,11.5991,0.0694,0.0511,2836269000.0,4.5329,14.7385,1.0,1.0,5.0,64.4526
2019-12-11,43.11,45.0,4.3841,14.7804,11.607,0.0693,0.0511,2832327000.0,4.5329,14.7385,1.0,1.0,5.0,64.4526
2019-12-12,43.04,45.0,4.5539,14.7564,11.6148,0.0692,0.0511,2827728000.0,4.5329,14.7385,1.0,1.0,5.0,64.4526
2019-12-13,42.48,45.0,5.9322,14.5644,11.6148,0.0683,0.0511,2790936000.0,4.5329,14.7385,1.0,1.0,5.0,64.4526
2019-12-16,43.28,45.0,3.9741,14.8387,11.5991,0.0696,0.0511,2843496000.0,4.5329,14.7385,1.0,1.0,5.0,64.4526
2019-12-17,43.44,45.0,3.5912,14.8935,11.607,0.0698,0.0511,2854008000.0,4.5329,14.7385,1.0,1.0,5.0,64.4526
2019-12-18,43.49,45.0,3.4721,14.9107,11.6148,0.0699,0.0511,2857293000.0,4.5329,14.7385,1.0,1.0,5.0,64.4526
2019-12-19,43.14,45.0,4.3115,14.7907,11.6148,0.0694,0.0511,2834298000.0,4.5329,14.7385,1.0,1.0,5.0,64.4526
2019-12-20,43.3,45.0,3.9261,14.8455,11.6148,0.0696,0.0511,2844810000.0,4.5329,14.7385,1.0,1.0,5.0,64.4526
2019-12-23,43.88,45.0,2.5524,15.0444,11.5991,0.0706,0.0511,2882916000.0,4.5329,14.7385,1.0,1.0,5.0,64.4526
2019-12-24,43.79,45.0,2.7632,15.0135,11.607,0.0704,0.0511,2877003000.0,4.5329,14.7385,1.0,1.0,5.0,64.4526
2019-12-26,43.99,45.0,2.296,15.0821,11.607,0.0707,0.0511,2890143000.0,4.5329,14.7385,1.0,1.0,5.0,64.4526
2019-12-27,43.34,45.0,3.8302,14.8593,11.607,0.0697,0.0511,2847438000.0,4.5329,14.7385,1.0,1.0,5.0,64.4526
2019-12-30,43.45,44.5,2.4166,15.3263,11.5978,0.0675,0.051,2854665000.0,4.5586,14.6754,1.0,1.0,5.0,64.4446
2019-12-31,43.42,44.5,2.4873,15.3157,11.5991,0.0675,0.0511,2852694000.0,4.5586,14.6754,1.0,1.0,5.0,64.4446
2020-01-02,43.19,44.5,3.0331,15.2346,11.5991,0.0671,0.0511,2837583000.0,4.5586,14.6754,1.0,1.0,5.0,64.4446
2020-01-03,42.71,44.5,4.1911,15.0653,11.5991,0.0664,0.0511,2806047000.0,4.5586,14.6754,1.0,1.0,5.0,64.4446
2020-01-06,42.12,44.5,5.6505,14.8571,11.5964,0.0655,0.0509,2767284000.0,4.5586,14.6754,1.0,1.0,5.0,64.4446
2020-01-07,41.73,44.5,6.6379,14.7196,11.5978,0.0649,0.051,2741661000.0,4.5586,14.6754,1.0,1.0,5.0,64.4446
2020-01-08,41.62,44.5,6.9198,14.6808,11.5991,0.0647,0.0511,2734434000.0,4.5586,14.6754,1.0,1.0,5.0,64.4446
2020-01-09,42.51,44.5,4.6813,14.9947,11.5991,0.0661,0.0511,2792907000.0,4.5586,14.6754,1.0,1.0,5.0,64.4446
2020-01-10,42.66,44.5,4.3132,15.0476,11.5991,0.0663,0.0511,2802762000.0,4.5586,14.6754,1.0,1.0,5.0,64.4446
2020-01-13,42.61,44.5,4.4356,15.03,11.5964,0.0662,0.0509,2799477000.0,4.5586,14.6754,1.0,1.0,5.0,64.4446
2020-01-14,42.33,44.5,5.1264,14.9312,11.5978,0.0658,0.051,2781081000.0,4.5586,14.6754,1.0,1.0,5.0,64.4446
2020-01-15,41.1,44.5,8.2725,14.4974,11.5991,0.0639,0.0511,2700270000.0,4.5586,14.6754,1.0,1.0,5.0,64.4446
2020-01-16,42.0,44.5,5.9524,14.8148,11.607,0.0653,0.0511,2759400000.0,4.5586,14.6754,1.0,1.0,5.0,64.4446
2020-01-17,41.28,44.5,7.8004,14.5608,11.607,0.0642,0.0511,2712096000.0,4.5586,14.6754,1.0,1.0,5.0,64.4446
2020-01-21,40.59,44.5,9.6329,14.3175,11.5978,0.0631,0.051,2666763000.0,4.5586,14.6754,1.0,1.0,5.0,64.4446
2020-01-22,40.88,44.5,8.8552,14.4198,11.5991,0.0635,0.0511,2685816000.0,4.5586,14.6754,1.0,1.0,5.0,64.4446
2020-01-23,40.5,44.5,9.8765,14.2857,11.5991,0.0629,0.0511,2660850000.0,4.5586,14.6754,1.0,1.0,5.0,64.4446
2020-01-24,40.06,44.5,11.0834,14.1305,11.5991,0.0623,0.0511,2631942000.0,4.5586,14.6754,1.0,1.0,5.0,64.4446
2020-01-27,39.35,44.5,13.0877,13.8801,11.5964,0.0612,0.0509,2585295000.0,4.5586,14.6754,1.0,1.0,5.0,64.4446
2020-01-28,40.52,44.5,9.8223,14.2928,11.5978,0.063,0.051,2662164000.0,4.5586,14.6754,1.0,1.0,5.0,64.4446
2020-01-29,40.47,44.5,9.958,14.2751,11.5991,0.0629,0.0511,2658879000.0,4.5586,14.6754,1.0,1.0,5.0,64.4446
2020-01-30,40.51,44.5,9.8494,14.2892,11.5991,0.063,0.0511,2661507000.0,4.5586,14.6754,1.0,1.0,5.0,64.4446
2020-01-31,39.12,44.5,13.7526,13.7989,11.5991,0.0608,0.0511,2570184000.0,4.5586,14.6754,1.0,1.0,5.0,64.4446
2020-02-03,38.94,44.5,14.2784,13.7354,11.5964,0.0605,0.0509,2558358000.0,4.5586,14.6754,1.0,1.0,5.0,64.4446
2020-02-04,39.07,44.5,13.8981,13.7813,11.5978,0.0607,0.051,2566899000.0,4.5586,14.6754,1.0,1.0,5.0,64.4446
2020-02-05,39.77,44.5,11.8934,14.0282,11.5991,0.0618,0.0511,2612889000.0,4.5586,14.6754,1.0,1.0,5.0,64.4446
2020-02-06,38.77,44.5,14.7795,13.6755,11.5991,0.0603,0.0511,2547189000.0,4.5586,14.6754,1.0,1.0,5.0,64.4446
2020-02-07,39.35,44.5,13.0877,13.8801,11.5991,0.0612,0.0511,2585295000.0,4.5586,14.6754,1.0,1.0,5.0,64.4446
2020-02-10,39.2,44.5,13.5204,13.8272,11.5964,0.0609,0.0509,2575440000.0,4.5586,14.6754,1.0,1.0,5.0,64.4446
2020-02-11,38.48,44.5,15.6445,13.5732,11.5978,0.0598,0.051,2528136000.0,4.5586,14.6754,1.0,1.0,5.0,64.4446
2020-02-12,38.63,44.5,15.1954,13.6261,11.5991,0.06,0.0511,2537991000.0,4.5586,14.6754,1.0,1.0,5.0,64.4446
2020-02-13,38.65,44.5,15.1358,13.6332,11.5991,0.0601,0.0511,2539305000.0,4.5586,14.6754,1.0,1.0,5.0,64.4446
2020-02-14,38.77,44.5,14.7795,13.6755,11.6148,0.0603,0.0511,2547189000.0,4.5586,14.6754,1.0,1.0,5.0,64.4446
2020-02-18,38.9,44.5,14.3959,13.7213,11.6204,0.0605,0.0509,2555730000.0,4.5586,14.6754,1.0,1.0,5.0,64.4446
2020-02-19,38.36,44.5,16.0063,13.5309,11.6204,0.0596,0.051,2520252000.0,4.5586,14.6754,1.0,1.0,5.0,64.4446
2020-02-20,37.78,44.5,17.7872,13.3263,11.6261,0.0587,0.051,2482146000.0,4.5586,14.6754,1.0,1.0,5.0,64.4446
2020-02-21,36.28,44.5,22.6571,12.7972,11.6346,0.0564,0.051,2383596000.0,4.5586,14.6754,1.0,1.0,5.0,64.4446
2020-02-24,33.94,44.5,31.1137,11.9718,11.6346,0.0528,0.0509,2229858000.0,4.5586,14.6754,1.0,1.0,5.0,64.4446
2020-02-25,32.24,44.5,38.0273,11.3721,11.6318,0.0501,0.0509,2118168000.0,4.5586,14.6754,1.0,1.0,5.0,64.4446
2020-02-26,31.0,44.5,43.5484,10.9347,11.6261,0.0482,0.0509,2036700000.0,4.5586,14.6754,1.0,1.0,5.0,64.4446
2020-02-27,29.54,44.5,50.6432,10.4198,11.6204,0.0461,0.0508,1946686000.0,4.5586,14.6754,1.0,1.0,5.0,64.4446
2020-02-28,28.28,39.0,37.9066,9.0496,11.6176,0.0449,0.0508,1863652000.0,6.8617,4.5156,1.0,1.0,5.0,-8.2987
2020-03-02,29.32,39.0,33.015,9.3824,11.6204,0.0465,0.0508,1932188000.0,6.8617,4.5156,1.0,1.0,5.0,-8.2987
2020-03-03,27.81,39.0,40.2373,8.8992,11.6204,0.0441,0.0508,1832679000.0,6.8617,4.5156,1.0,1.0,5.0,-8.2987
2020-03-04,29.83,39.0,30.7409,9.5456,11.6176,0.0473,0.0508,1965797000.0,6.8617,4.5156,1.0,1.0,5.0,-8.2987
2020-03-05,27.92,39.0,39.6848,8.9344,11.607,0.0443,0.0508,1839928000.0,6.8617,4.5156,1.0,1.0,5.0,-8.2987
