date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-16,13.14,18.7124,42.4079,7.3742,10.6237,0.7173,0.7516,17804700000.0,1.3798,6.4709,12.0,1.0,14.9,9.4052
2023-08-17,13.13,18.7124,42.5164,7.3685,10.6233,0.7168,0.7516,17791150000.0,1.3798,6.4709,12.0,1.0,14.9,9.4052
2023-08-18,13.05,18.6983,43.282,7.3236,10.6233,0.7124,0.7516,17682750000.0,1.3798,6.4709,12.0,1.0,14.9,9.4052
2023-08-21,13.11,18.6983,42.6262,7.3573,10.6136,0.7157,0.7518,17764050000.0,1.3798,6.4709,12.0,1.0,14.9,9.4052
2023-08-22,12.9,18.6983,44.9481,7.2395,10.6136,0.7042,0.7517,17479500000.0,1.3798,6.4705,12.0,1.0,14.9,9.4052
2023-08-23,13.06,18.6983,43.1723,7.3293,10.6136,0.713,0.7516,17696300000.0,1.3798,6.4705,12.0,1.0,14.9,9.4052
2023-08-24,12.86,18.6983,45.3989,7.217,10.6068,0.7021,0.7516,17425300000.0,1.3798,6.4705,12.0,1.0,14.9,9.4052
2023-08-25,13.0,18.6983,43.8331,7.2956,10.5848,0.7097,0.7516,17615000000.0,1.3798,6.4705,12.0,1.0,14.9,9.4052
2023-08-28,13.28,18.6983,40.8005,7.4527,10.5353,0.725,0.7518,17994400000.0,1.3798,6.4705,12.0,1.0,14.9,9.4052
2023-08-29,13.57,18.6983,37.7915,7.6155,10.5263,0.746,0.7517,18387350000.0,1.3679,6.4705,12.0,1.0,14.9,9.4052
2023-08-30,13.81,18.7031,35.4316,7.7502,10.5172,0.7587,0.7518,18712550000.0,1.3689,6.4709,12.0,1.0,14.9,9.4052
2023-08-31,13.78,18.7031,35.7264,7.7333,10.4858,0.757,0.7519,18671900000.0,1.3689,6.4709,12.0,1.0,14.9,9.4052
2023-09-01,13.83,18.6024,34.5076,7.734,10.4775,0.7587,0.7521,18739650000.0,1.6031,6.6582,12.0,1.0,14.9,9.4052
2023-09-05,13.98,18.6024,33.0644,7.8179,10.4586,0.7669,0.7527,18942900000.0,1.6031,6.6582,12.0,1.0,14.9,9.4052
2023-09-06,13.87,18.5577,33.7974,7.7564,10.4552,0.7609,0.7528,18793850000.0,1.6031,6.6582,12.0,1.0,14.9,9.4052
2023-09-07,13.68,18.5577,35.6557,7.6502,10.4427,0.7504,0.7528,18536400000.0,1.6031,6.6582,12.0,1.0,14.9,9.4052
2023-09-08,13.52,18.5577,37.2611,7.5607,10.4328,0.7417,0.7528,18319600000.0,1.6031,6.6582,12.0,1.0,14.9,9.4052
2023-09-11,13.54,18.5577,37.0583,7.5719,10.4319,0.7428,0.753,18346700000.0,1.6031,6.6582,12.0,1.0,14.9,9.4052
2023-09-12,13.52,18.5577,37.2611,7.5594,10.4317,0.7417,0.7529,18319600000.0,1.6031,6.6588,12.0,1.0,14.9,9.4052
2023-09-13,13.15,18.5569,41.1171,7.3525,10.4316,0.7214,0.7528,17818250000.0,1.6031,6.6588,12.0,1.0,14.9,9.4052
2023-09-14,13.55,18.5569,36.9513,7.5762,10.4218,0.7433,0.7528,18360250000.0,1.6031,6.6588,12.0,1.0,14.9,9.4052
2023-09-15,13.48,18.3331,36.0022,7.5974,10.405,0.7384,0.7528,18265400000.0,1.4632,5.9502,11.0,1.0,14.9,12.0803
2023-09-18,13.37,18.3231,37.0464,7.5354,10.381,0.7324,0.7529,18116350000.0,1.4632,5.9502,11.0,1.0,14.9,12.0803
2023-09-19,12.75,18.3231,43.7106,7.1859,10.3678,0.6985,0.7528,17276250000.0,1.4632,5.9502,11.0,1.0,14.9,12.0803
2023-09-20,12.87,18.3231,42.3706,7.2536,10.3373,0.705,0.7527,17438850000.0,1.4632,5.9502,11.0,1.0,14.9,12.0803
2023-09-21,12.48,18.3231,46.8197,7.0338,10.2936,0.6837,0.7527,16910400000.0,1.4632,5.9502,11.0,1.0,14.9,12.0803
2023-09-22,12.29,18.3231,49.0895,6.9267,10.2786,0.6733,0.7527,16652950000.0,1.4632,5.9502,11.0,1.0,14.9,12.0803
2023-09-25,12.24,18.3231,49.6985,6.8985,10.2738,0.6705,0.7529,16585200000.0,1.4632,5.9502,11.0,1.0,14.9,12.0803
2023-09-26,12.07,18.2705,51.3712,6.8115,10.2732,0.6616,0.7528,16354850000.0,1.4621,5.9402,11.0,1.0,14.9,12.0843
2023-09-27,12.14,18.2705,50.4984,6.8514,10.2594,0.6605,0.7527,16449700000.0,1.476,5.9394,11.0,1.0,14.9,12.0843
2023-09-28,12.27,18.2368,48.6292,6.9252,10.2332,0.6676,0.7527,16625850000.0,1.4759,5.9382,11.0,1.0,14.9,12.0843
2023-09-29,12.1,18.2368,50.7174,6.8292,10.2162,0.6584,0.7527,16395500000.0,1.4759,5.9382,11.0,1.0,14.9,12.0843
2023-10-02,11.83,18.2368,54.1572,6.6768,10.1936,0.6437,0.7529,16029650000.0,1.4759,5.9382,11.0,1.0,14.9,12.0843
2023-10-03,11.66,18.2368,56.4048,6.5809,10.1774,0.6344,0.7528,15799300000.0,1.4759,5.9445,11.0,1.0,14.9,12.0936
2023-10-04,11.61,18.2368,57.0784,6.5527,10.1772,0.6317,0.7527,15731550000.0,1.4759,5.9445,11.0,1.0,14.9,12.0936
2023-10-05,11.67,18.2368,56.2708,6.5865,10.177,0.635,0.7527,15812850000.0,1.4759,5.9445,11.0,1.0,14.9,12.0936
2023-10-06,11.74,18.2368,55.339,6.626,10.1754,0.6388,0.7527,15907700000.0,1.4759,5.9445,11.0,1.0,14.9,12.0936
2023-10-09,11.86,18.2368,53.7673,6.6938,10.1694,0.6453,0.7529,16070300000.0,1.4759,5.9445,11.0,1.0,14.9,12.0936
2023-10-10,12.17,18.1815,49.3961,6.8687,10.165,0.6616,0.7528,16490350000.0,1.5387,5.7563,11.0,1.0,14.9,12.0936
2023-10-11,12.15,18.0236,48.3424,6.9038,10.1649,0.665,0.7527,16463250000.0,1.5336,5.7433,11.0,1.0,14.9,12.0655
2023-10-12,11.89,17.971,51.1438,6.7661,10.1618,0.6515,0.7527,16110950000.0,1.4513,5.6521,11.0,1.0,14.9,12.0655
2023-10-13,11.75,17.8921,52.2732,6.6967,10.1569,0.6446,0.7527,15921250000.0,1.5047,5.9247,13.0,1.0,14.9,13.764
2023-10-16,11.87,17.8953,50.7607,6.7036,10.1414,0.6458,0.7529,16083850000.0,1.5096,5.7159,13.0,1.0,14.9,13.7917
2023-10-17,11.98,17.8953,49.3765,6.7657,10.1404,0.6518,0.7528,16232900000.0,1.5096,5.7159,13.0,1.0,14.9,13.7917
2023-10-18,11.56,17.8953,54.8036,6.5285,10.1394,0.6289,0.7527,15663800000.0,1.5096,5.7159,13.0,1.0,14.9,13.7917
2023-10-19,11.42,17.8895,56.6506,6.4476,10.1393,0.6212,0.7527,15474100000.0,1.8564,6.025,14.0,1.0,14.9,13.7917
2023-10-20,11.21,17.8895,59.5852,6.329,10.1371,0.6098,0.7527,15189550000.0,1.8564,6.025,14.0,1.0,14.9,13.7917
2023-10-23,11.08,17.8575,61.1688,6.2556,10.1058,0.6027,0.7528,15013400000.0,1.8564,6.025,14.0,1.0,14.9,13.7917
2023-10-24,11.11,17.837,60.5491,6.2726,10.0974,0.6043,0.7527,15054050000.0,1.8564,6.025,14.0,1.0,14.9,13.7917
2023-10-25,11.08,17.837,60.9838,6.2556,10.0935,0.6027,0.7526,15013400000.0,1.8564,6.025,14.0,1.0,14.9,13.7917
2023-10-26,11.11,17.837,60.5491,6.2726,10.0862,0.6043,0.7526,15054050000.0,1.8564,5.9516,14.0,1.0,14.9,13.3244
2023-10-27,10.86,17.837,64.2449,6.1321,10.0779,0.5907,0.7526,14715300000.0,1.8564,5.9518,14.0,1.0,14.9,13.3244
2023-10-30,10.91,17.837,63.4922,6.1604,10.066,0.5934,0.7528,14783050000.0,1.8564,5.9518,14.0,1.0,14.9,13.3244
2023-10-31,10.98,17.837,62.4499,6.1999,10.0597,0.5973,0.7527,14877900000.0,1.8564,5.9518,14.0,1.0,14.9,13.3244
2023-11-01,11.02,17.8195,61.7015,6.2225,10.0556,0.5994,0.7526,14932100000.0,1.8564,5.9518,14.0,1.0,14.9,13.3244
2023-11-02,11.26,17.8195,58.2549,6.358,10.0436,0.6125,0.7526,15257300000.0,1.8564,5.9518,14.0,1.0,14.9,13.3244
2023-11-03,11.58,17.8195,53.8817,6.5387,10.0311,0.6343,0.7526,15690900000.0,1.811,5.9122,14.0,1.0,14.9,13.3244
2023-11-06,11.34,17.8195,57.1384,6.4115,10.0138,0.6211,0.7528,15365700000.0,1.811,5.9122,14.0,1.0,14.9,13.3244
2023-11-07,10.14,16.9561,67.2199,5.9284,10.0066,0.5627,0.7527,13699140000.0,1.7619,5.3151,15.0,1.0,14.9,12.7299
2023-11-08,10.25,16.7052,62.9776,6.0269,9.9993,0.5765,0.7526,13847750000.0,1.7709,5.3305,15.0,1.0,14.9,12.5161
2023-11-09,10.15,16.4819,62.3833,5.9843,9.9828,0.5731,0.7526,13712650000.0,1.7525,5.2837,14.0,1.0,14.9,12.5161
2023-11-10,9.96,16.3643,64.3002,5.9356,9.9768,0.5612,0.7526,13455960000.0,2.0952,4.88,14.0,1.0,14.9,12.5161
2023-11-13,9.8,16.3643,66.9827,5.8403,9.9512,0.5522,0.7528,13239800000.0,2.0952,4.88,14.0,1.0,14.9,12.5161
2023-11-14,10.2,16.3643,60.4343,6.0787,9.948,0.5747,0.7527,13780200000.0,2.0952,4.88,14.0,1.0,14.9,12.5161
2023-11-15,10.34,16.3643,58.2621,6.1621,9.9448,0.5826,0.7526,13969340000.0,2.0952,4.9654,13.0,1.0,14.9,12.5161
2023-11-16,10.02,16.3643,63.3164,5.9714,9.934,0.5646,0.7526,13537020000.0,2.0952,4.9654,13.0,1.0,14.9,12.5161
2023-11-17,10.34,16.0113,54.8482,6.2413,9.934,0.5961,0.7526,13969340000.0,1.6791,5.8692,13.0,1.0,6.3,12.5161
2023-11-20,10.33,16.0113,54.9981,6.2353,9.9238,0.5907,0.7527,13955830000.0,2.1667,5.8692,13.0,1.0,6.3,12.5161
2023-11-21,10.09,16.0113,58.6848,6.0904,9.9141,0.577,0.7526,13631590000.0,2.1667,5.8692,13.0,1.0,6.3,12.5161
2023-11-22,10.1,15.7646,56.0851,6.1963,9.9049,0.5869,0.7524,13645100000.0,1.0115,5.1326,13.0,1.0,6.3,12.5161
2023-11-24,10.23,15.7646,51.2268,6.2973,9.8852,0.5945,0.7526,13820730000.0,1.0115,4.2851,14.0,1.0,6.3,12.5161
2023-11-27,10.47,15.7646,47.7603,6.4451,9.8756,0.6084,0.7527,14144970000.0,1.0115,4.2851,14.0,1.0,6.3,12.5161
2023-11-28,10.52,15.7646,47.058,6.4758,9.87,0.6113,0.7526,14212520000.0,1.0115,4.2851,14.0,1.0,6.3,12.5161
2023-11-29,10.69,15.4969,44.9663,6.7368,9.8644,0.6212,0.7524,14442190000.0,1.0115,4.3513,14.0,1.0,6.3,12.5161
2023-11-30,10.74,15.5952,45.2067,6.6933,9.8541,0.6233,0.7524,14509740000.0,1.1073,4.7306,14.0,1.0,6.3,12.5161
2023-12-01,11.18,15.654,40.0179,6.9675,9.8514,0.6488,0.7524,15104180000.0,1.1073,4.7306,14.0,1.0,6.3,8.6469
2023-12-04,10.97,15.654,42.6983,6.8374,9.8468,0.6367,0.7527,14820470000.0,1.1073,4.7319,14.0,1.0,6.3,8.6469
2023-12-05,10.96,15.654,42.8285,6.9074,9.8446,0.6406,0.7526,14806960000.0,0.2536,3.8562,14.0,1.0,6.3,8.6469
2023-12-06,10.96,15.654,42.8285,6.9074,9.8424,0.6406,0.7524,14806960000.0,0.2536,3.8562,14.0,1.0,6.3,8.6469
2023-12-07,10.92,15.654,43.3516,6.8822,9.8398,0.6383,0.7524,14752920000.0,0.2536,3.8562,14.0,1.0,6.3,8.6469
2023-12-08,11.11,15.654,40.9001,7.002,9.8347,0.6494,0.7524,15009610000.0,0.2536,3.8562,14.0,1.0,6.3,8.6469
2023-12-11,11.09,15.654,41.1542,6.9547,9.8016,0.6482,0.7527,14982590000.0,0.2536,3.7917,14.0,1.0,6.3,8.6469
2023-12-12,10.98,15.5952,42.0328,7.0066,9.7995,0.6507,0.7526,14833980000.0,-0.5282,3.8104,13.0,1.0,6.3,8.6469
2023-12-13,11.41,15.5952,36.6801,7.3532,9.7704,0.6807,0.7524,15414910000.0,-0.5108,3.8495,13.0,1.0,6.3,8.6469
2023-12-14,11.75,15.451,31.4979,7.5733,9.7413,0.7069,0.7522,15874250000.0,-1.0447,3.8367,14.0,2.0,4.65,8.6469
2023-12-15,11.48,15.451,34.5906,7.4223,9.7248,0.6907,0.7522,15509480000.0,-1.0447,3.6406,14.0,2.0,4.65,8.6469
2023-12-18,11.6,15.451,33.1983,7.5222,9.7157,0.6979,0.7526,15671600000.0,-1.0447,3.5762,14.0,2.0,4.65,8.0787
2023-12-19,11.91,15.451,29.7313,7.7232,9.7,0.7165,0.7524,16090410000.0,-1.0447,3.5762,14.0,2.0,4.65,8.0787
2023-12-20,11.67,15.451,32.3993,7.5676,9.6843,0.7021,0.7522,15766170000.0,-1.0447,3.5762,14.0,2.0,4.65,8.0787
2023-12-21,11.9,15.451,29.8403,7.7167,9.6728,0.7159,0.7522,16076900000.0,-1.0447,3.5762,14.0,2.0,4.65,8.0787
2023-12-22,11.98,15.451,28.9733,7.7686,9.6672,0.7208,0.7522,16184980000.0,-1.0447,3.5762,14.0,2.0,4.65,8.0787
2023-12-26,12.03,15.451,28.4372,7.8011,9.6556,0.7238,0.7526,16252530000.0,-1.0447,3.5762,14.0,2.0,4.65,8.0787
2023-12-27,12.12,15.451,27.4835,7.8594,9.6554,0.7292,0.7524,16374120000.0,-1.0447,3.5762,14.0,2.0,4.65,8.0787
2023-12-28,12.08,15.451,27.9056,7.8335,9.6518,0.7268,0.7524,16320080000.0,-1.0447,3.5762,14.0,2.0,4.65,8.0787
2023-12-29,12.18,15.451,26.8555,7.8983,9.6398,0.7328,0.7524,16455180000.0,-1.0447,3.5762,14.0,2.0,4.65,8.0787
2024-01-02,12.16,15.3335,26.0979,7.8492,9.6256,0.7353,0.7527,16428160000.0,-1.1415,3.7051,15.0,2.0,4.65,8.0787
2024-01-03,11.95,15.3335,28.3138,7.7137,9.6199,0.7226,0.7526,16144450000.0,-1.1415,3.7051,15.0,2.0,4.65,8.0787
2024-01-04,11.9,15.3335,28.8529,7.6814,9.5848,0.7196,0.7526,16076900000.0,-1.1415,3.7051,15.0,2.0,4.65,8.0787
2024-01-05,12.06,15.1669,25.762,7.8246,9.5815,0.7354,0.7526,16293060000.0,-1.5754,3.3976,15.0,2.0,4.65,10.5309
2024-01-08,12.29,15.037,22.3515,7.9609,9.5768,0.7482,0.7528,16603790000.0,-1.4951,3.4304,16.0,2.0,4.65,10.5309
2024-01-09,11.95,15.037,25.8326,7.7406,9.5658,0.7275,0.7527,16144450000.0,-1.4951,3.4304,16.0,2.0,4.65,10.5309
2024-01-10,11.82,15.037,27.2166,7.6564,9.5547,0.7196,0.7526,15968820000.0,-1.4951,3.4304,16.0,2.0,4.65,10.5309
2024-01-11,11.62,15.0612,29.6145,7.5205,9.5531,0.7042,0.7524,15698620000.0,-1.2447,3.4841,17.0,2.0,4.65,10.5309
2024-01-12,11.49,15.0612,31.0809,7.4364,9.5458,0.6963,0.7524,15522990000.0,-1.2447,3.4841,17.0,2.0,4.65,10.5309
2024-01-16,11.46,15.1327,32.048,7.3955,9.5383,0.6947,0.7527,15482460000.0,-1.2596,3.648,17.0,2.0,4.65,10.5309
2024-01-17,11.42,15.1327,32.5105,7.3696,9.5383,0.6923,0.7526,15428420000.0,-1.2596,3.648,17.0,2.0,4.65,10.5309
2024-01-18,11.57,15.1327,30.7926,7.4664,9.5285,0.7013,0.7526,15631070000.0,-1.2596,3.648,17.0,2.0,4.65,10.5309
2024-01-19,11.65,15.1025,29.6352,7.5434,9.5285,0.709,0.7526,15739150000.0,-1.2388,3.893,18.0,2.0,4.65,10.5045
2024-01-22,11.73,15.1025,28.7511,7.5957,9.5219,0.7139,0.7527,15847230000.0,-1.2388,3.8965,18.0,2.0,4.65,10.5045
2024-01-23,11.86,15.1025,27.3398,7.6794,9.5219,0.7218,0.7526,16022860000.0,-1.2388,3.893,18.0,2.0,4.65,10.5045
2024-01-24,11.83,15.1025,27.6627,7.6599,9.5194,0.72,0.7524,15982330000.0,-1.2388,3.893,18.0,2.0,4.65,9.8968
2024-01-25,11.94,15.1168,26.6064,7.7623,9.5142,0.7294,0.7524,16130940000.0,-1.2105,3.9497,19.0,2.0,4.65,9.8968
2024-01-26,11.93,15.1168,26.7125,7.7558,9.5114,0.7288,0.7524,16117430000.0,-1.2105,3.9497,19.0,2.0,4.65,9.8968
2024-01-29,12.09,15.1168,25.0356,7.8706,9.5082,0.7386,0.7527,16333590000.0,-1.2105,3.7837,19.0,2.0,4.65,9.8968
2024-01-30,12.07,15.1168,25.2428,7.8576,9.5073,0.7373,0.7526,16306570000.0,-1.2105,3.7837,19.0,2.0,4.65,9.8968
2024-01-31,12.0,14.6227,21.8558,7.8411,9.5055,0.7345,0.7524,16212000000.0,-1.6171,3.2165,18.0,1.0,3.0,9.8968
2024-02-01,12.3,14.4718,17.6569,8.0371,9.5016,0.7528,0.7527,16617300000.0,-1.6171,3.2165,18.0,1.0,3.0,9.8968
2024-02-02,12.28,14.4718,17.8485,8.024,9.4978,0.7516,0.7527,16590280000.0,-1.6171,3.2165,18.0,1.0,3.0,9.8968
2024-02-05,12.15,14.4718,19.1095,7.9391,9.4877,0.7437,0.7528,16414650000.0,-1.6171,3.2165,18.0,1.0,3.0,9.8968
2024-02-06,12.42,14.4718,16.5201,8.1155,9.4877,0.7602,0.7528,16779420000.0,-1.6171,3.2165,18.0,1.0,3.0,9.8968
2024-02-07,12.37,14.4718,16.9911,8.0829,9.4849,0.7571,0.7529,16711870000.0,-1.6176,3.2165,18.0,1.0,3.0,9.8968
2024-02-08,12.18,14.4718,18.8161,7.9587,9.4785,0.7455,0.7529,16455180000.0,-1.6176,3.2165,18.0,1.0,3.0,9.8968
2024-02-09,12.09,14.4718,19.7006,7.8999,9.4734,0.7446,0.7529,16333590000.0,-1.9271,3.2165,18.0,1.0,3.0,9.8968
2024-02-12,12.42,14.4718,16.5201,8.1155,9.4626,0.7649,0.7538,16779420000.0,-1.9271,3.2165,18.0,1.0,3.0,9.8968
2024-02-13,11.82,14.4718,22.4349,7.7235,9.4552,0.7279,0.7532,15968820000.0,-1.9271,3.2165,18.0,1.0,3.0,9.8968
2024-02-14,12.55,14.6356,16.6183,7.8851,9.4437,0.7431,0.7531,16741700000.0,-1.3864,2.4177,3.0,1.0,4.0,8.4862
2024-02-15,12.35,14.8995,20.6437,7.7439,9.431,0.7404,0.7531,16474900000.0,-1.3501,2.3852,3.0,1.0,4.0,8.4812
2024-02-16,12.15,15.15,24.6914,7.6161,9.4299,0.7268,0.7531,16208100000.0,-1.9373,1.2257,5.0,1.0,4.0,8.4812
2024-02-20,11.94,15.15,26.8844,7.4845,9.415,0.7143,0.7532,15927960000.0,-1.9373,1.2257,5.0,1.0,4.0,8.4812
2024-02-21,11.95,15.2027,27.2192,7.4964,9.401,0.7152,0.7531,15941300000.0,-1.8907,0.8726,6.0,1.0,4.0,8.4812
2024-02-22,11.93,15.2027,27.4325,7.4838,9.3854,0.714,0.7531,15914620000.0,-1.8907,0.8726,6.0,1.0,4.0,8.4812
2024-02-23,12.22,15.2027,24.4083,7.6648,9.3779,0.7314,0.7531,16301480000.0,-1.8907,0.8719,6.0,1.0,4.0,8.4812
2024-02-26,12.01,15.2139,26.6769,7.5544,9.3678,0.7188,0.7532,16021340000.0,-1.8907,0.1679,5.0,1.0,4.0,8.4812
2024-02-27,11.96,15.2139,27.2065,7.523,9.3595,0.7158,0.7531,15954640000.0,-1.8907,0.1679,5.0,1.0,4.0,8.4812
2024-02-28,11.91,15.2139,27.7406,7.4915,9.3552,0.7128,0.753,15887940000.0,-1.8907,0.1679,5.0,1.0,4.0,8.4812
2024-02-29,11.95,15.2139,27.313,7.5167,9.3443,0.7152,0.753,15941300000.0,-1.8907,0.1679,5.0,1.0,4.0,8.4812
2024-03-01,12.06,15.3441,27.2313,7.6016,9.3351,0.7165,0.753,16088040000.0,-1.9221,0.1781,5.0,1.0,4.0,8.4812
2024-03-04,11.69,15.3441,31.2583,7.2564,9.275,0.6945,0.7532,15594460000.0,-1.9221,0.1633,5.0,1.0,4.0,8.5017
2024-03-05,11.78,15.3441,30.2555,7.3163,9.2573,0.6999,0.7531,15714520000.0,-1.922,0.1182,5.0,1.0,4.0,7.3741
2024-03-06,11.7,15.3441,31.1462,7.2666,9.2547,0.6951,0.753,15607800000.0,-1.922,0.1182,5.0,1.0,4.0,7.3741
2024-03-07,11.81,15.3441,29.9246,7.3349,9.2514,0.7016,0.753,15754540000.0,-1.922,0.1182,5.0,1.0,4.0,7.3741
2024-03-08,11.85,15.24,28.6076,7.3589,9.2388,0.704,0.753,15807900000.0,-1.8923,0.086,5.0,1.0,4.0,7.3741
2024-03-11,12.1,15.4023,27.2917,7.4761,9.1333,0.7189,0.7532,16141400000.0,-1.8923,0.0847,5.0,1.0,4.0,7.3741
2024-03-12,11.99,15.3141,27.7239,7.4347,9.1262,0.7156,0.7531,15994660000.0,-1.3613,2.3248,7.0,1.0,4.0,7.3741
2024-03-13,12.28,15.3141,24.7077,7.6146,9.1234,0.7329,0.753,16381520000.0,-1.3613,2.3248,7.0,1.0,4.0,7.3741
2024-03-14,12.44,15.3141,23.1037,7.7138,9.1136,0.7425,0.753,16594960000.0,-1.3613,2.3248,7.0,1.0,4.0,7.3741
2024-03-15,12.34,15.32,24.1491,7.6541,9.1009,0.741,0.753,16461560000.0,-1.3246,2.3272,7.0,1.0,4.0,7.3741
2024-03-18,12.36,15.32,23.9482,7.6665,9.0674,0.7422,0.7531,16488240000.0,-1.3246,2.3272,7.0,1.0,4.0,7.3741
2024-03-19,12.45,15.32,23.0522,7.7224,9.0641,0.7476,0.753,16608300000.0,-1.3246,2.3272,7.0,1.0,4.0,7.3741
2024-03-20,12.67,15.32,20.9155,7.8588,9.0126,0.7608,0.7532,16901780000.0,-1.3246,2.3272,7.0,1.0,4.0,7.3741
2024-03-21,12.85,15.32,19.2218,7.9705,8.9478,0.7716,0.7544,17141900000.0,-1.3246,2.3272,7.0,1.0,4.0,7.3741
2024-03-22,12.73,15.32,20.3456,7.896,8.9301,0.7644,0.7548,16981820000.0,-1.3246,2.3272,7.0,1.0,4.0,7.3741
2024-03-25,12.52,15.32,22.3642,7.7658,8.8952,0.7518,0.7553,16701680000.0,-1.3246,2.3272,7.0,1.0,4.0,7.3741
2024-03-26,12.55,15.32,22.0717,7.7844,8.8744,0.7536,0.755,16741700000.0,-1.3246,2.3272,7.0,1.0,4.0,7.3741
2024-03-27,12.96,15.32,18.2099,8.0387,8.8744,0.7782,0.7553,17288640000.0,-1.3246,2.3272,7.0,1.0,4.0,7.3741
2024-03-28,12.96,15.32,18.2099,8.0387,8.8694,0.7782,0.7554,17288640000.0,-1.3246,2.3272,7.0,1.0,4.0,7.3741
2024-04-01,12.72,15.32,20.4403,7.8908,8.8239,0.7637,0.756,16968480000.0,-1.3158,2.3118,7.0,1.0,4.0,7.9052
2024-04-02,12.84,15.32,19.3146,7.9653,8.8148,0.7709,0.7562,17128560000.0,-1.3158,2.3118,7.0,1.0,4.0,7.9052
2024-04-03,12.99,15.32,17.9369,8.0603,8.8056,0.7799,0.7562,17328660000.0,-1.3158,2.3052,8.0,1.0,4.0,8.96
2024-04-04,12.82,15.32,19.5008,7.9548,8.7919,0.7697,0.7564,17101880000.0,-1.3158,2.3052,8.0,1.0,4.0,8.96
2024-04-05,12.82,15.32,19.5008,7.9548,8.7883,0.7697,0.7566,17101880000.0,-1.3158,2.3052,8.0,1.0,4.0,8.96
2024-04-08,12.73,15.32,20.3456,7.9419,8.772,0.7683,0.757,16981820000.0,-1.7567,1.739,8.0,1.0,4.0,8.96
2024-04-09,13.13,15.32,16.6794,8.1914,8.7663,0.7924,0.757,17515420000.0,-1.7567,1.739,8.0,1.0,4.0,8.96
2024-04-10,13.09,15.32,17.0359,8.1664,8.7606,0.79,0.757,17462060000.0,-1.7567,1.739,8.0,1.0,4.0,8.96
2024-04-11,12.96,15.32,18.2099,8.0853,8.7591,0.7822,0.7571,17288640000.0,-1.7567,1.739,8.0,1.0,4.0,8.945
2024-04-12,12.63,15.32,21.2985,7.8795,8.7583,0.7622,0.7572,16848420000.0,-1.7567,1.739,8.0,1.0,4.0,8.945
2024-04-15,12.7,15.3847,21.1394,7.9699,8.7369,0.7709,0.7575,16941800000.0,-1.6538,1.9608,8.0,1.0,4.0,8.945
2024-04-16,12.55,15.3847,22.5873,7.8757,8.7252,0.7618,0.7577,16741700000.0,-1.6538,1.9608,8.0,1.0,4.0,8.945
2024-04-17,12.36,15.3847,24.4717,7.7565,8.7134,0.7502,0.7575,16488240000.0,-1.6538,1.9608,8.0,1.0,4.0,8.945
2024-04-18,12.4,15.3847,24.0702,7.8233,8.7024,0.7526,0.7575,16541600000.0,-1.6538,1.2067,9.0,1.0,4.0,8.945
2024-04-19,12.31,15.3847,24.9773,7.7661,8.691,0.7472,0.7575,16421540000.0,-1.6538,1.2068,9.0,1.0,4.0,8.945
2024-04-22,11.5,15.2494,32.6035,7.2541,8.6735,0.698,0.7577,15341000000.0,-1.6538,1.2067,9.0,1.0,4.0,8.9446
2024-04-23,11.58,15.2494,31.6874,7.3046,8.6698,0.7029,0.7577,15447720000.0,-1.6538,1.2067,9.0,1.0,4.0,8.9446
2024-04-24,11.4,15.2494,33.7667,7.1911,8.6661,0.692,0.7575,15207600000.0,-1.6551,1.2067,9.0,1.0,4.0,8.9446
2024-04-25,11.38,15.2494,34.0018,7.1785,8.6654,0.6907,0.7575,15180920000.0,-1.6551,1.2067,9.0,1.0,4.0,8.9446
2024-04-26,11.41,15.2494,33.6494,7.1974,8.6571,0.6926,0.7575,15220940000.0,-1.6551,1.2088,9.0,1.0,4.0,8.9446
2024-04-29,11.73,15.2494,30.0034,7.3992,8.6328,0.712,0.7573,15647820000.0,-1.6551,1.2088,9.0,1.0,4.0,8.9446
2024-04-30,11.4,15.2494,33.7667,7.1911,8.6302,0.692,0.7572,15207600000.0,-1.6551,1.2088,9.0,1.0,4.0,8.9446
2024-05-01,11.33,15.2494,34.5931,7.1469,8.6275,0.6877,0.7572,15114220000.0,-1.6551,1.2088,9.0,1.0,4.0,8.9446
2024-05-02,11.68,15.0911,29.2046,7.4872,8.6178,0.681,0.7571,14880320000.0,-1.9293,0.9767,10.0,1.0,4.0,8.9178
2024-05-03,11.48,15.0064,30.7178,7.4362,8.6052,0.6663,0.757,14625520000.0,-1.5842,-0.2522,11.0,1.0,4.0,10.7413
2024-05-06,11.58,14.9475,29.0803,7.5307,8.6014,0.6729,0.757,14752920000.0,-1.6365,-0.4464,11.0,1.0,4.0,10.7413
2024-05-07,11.9,14.9475,25.6092,7.7388,8.5998,0.6914,0.757,15160600000.0,-1.6365,-0.4464,11.0,1.0,4.0,10.7413
2024-05-08,11.65,14.9475,28.3047,7.5763,8.5982,0.6769,0.7568,14842100000.0,-1.6365,-0.4464,11.0,1.0,4.0,10.7413
2024-05-09,11.81,14.9475,26.5665,7.6803,8.5941,0.6862,0.7568,15045940000.0,-1.6365,-0.4464,11.0,1.0,4.0,10.7413
