date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-06-24,441.72,516.375,16.901,19.7373,18.56,3.4475,2.9262,2310686350.92,12.2521,8.3193,7.0,1.0,20.0,40.3203
2015-06-25,443.52,516.375,16.4265,19.8177,18.5633,3.4616,2.9289,2320102350.72,12.2521,8.3193,7.0,1.0,20.0,40.3203
2015-06-26,438.03,516.375,17.8858,19.5724,18.5652,3.4187,2.9291,2291383551.33,12.2521,8.3193,7.0,1.0,20.0,40.3203
2015-06-29,416.88,516.375,23.8666,18.6273,18.5802,3.2537,2.9316,2180745553.68,12.2521,8.3193,7.0,1.0,20.0,40.3203
2015-06-30,411.57,516.375,25.4647,18.3901,18.579,3.2122,2.9317,2152968354.27,12.2521,8.3193,7.0,1.0,20.0,40.3203
2015-07-01,412.56,516.375,25.1636,18.4343,18.5746,3.2199,2.9317,2158147154.16,12.2521,8.3193,7.0,1.0,20.0,40.3203
2015-07-02,410.94,516.375,25.657,18.3619,18.5746,3.2073,2.9357,2149672754.34,12.2521,8.3193,7.0,1.0,20.0,40.3203
2015-07-06,409.77,516.375,26.0158,18.3097,18.5813,3.1982,2.9416,2143552354.47,12.2521,8.3193,7.0,1.0,20.0,40.3203
2015-07-07,411.84,516.375,25.3824,18.4021,18.5802,3.2143,2.9421,2154380754.24,12.2521,8.3193,7.0,1.0,20.0,40.3203
2015-07-08,406.89,516.375,26.9078,18.181,18.579,3.1757,2.9422,2128486754.79,12.2521,8.3193,7.0,1.0,20.0,40.3203
2015-07-09,411.03,516.375,25.6295,18.366,18.579,3.208,2.9434,2150143554.33,12.2521,8.3193,7.0,1.0,20.0,40.3203
2015-07-10,415.8,516.375,24.1883,18.5791,18.5791,3.2452,2.9443,2175095953.8,12.2521,8.3193,7.0,1.0,20.0,40.3203
2015-07-13,412.11,516.375,25.3003,18.4142,18.5813,3.2168,2.9461,2155793154.21,12.2494,8.3193,7.0,1.0,20.0,40.3203
2015-07-14,417.96,516.375,23.5465,18.6756,18.5891,3.2625,2.9461,2186395153.56,12.2494,8.3193,7.0,1.0,20.0,40.3203
2015-07-15,418.41,516.375,23.4136,18.6957,18.5969,3.266,2.9464,2188749153.51,12.2494,8.3193,7.0,1.0,20.0,40.3203
2015-07-16,413.01,516.375,25.0272,18.4544,18.5969,3.2238,2.9476,2160501154.11,12.2494,8.3193,7.0,1.0,20.0,40.3203
2015-07-17,415.62,516.375,24.2421,18.571,18.5969,3.2442,2.95,2174154353.82,12.2494,8.3193,7.0,1.0,20.0,40.3203
2015-07-20,420.84,516.375,22.701,18.8043,18.6121,3.2849,2.9526,2201460753.24,12.2494,8.3193,7.0,1.0,20.0,40.3203
2015-07-21,428.58,516.375,20.4851,19.1501,18.6159,3.3454,2.9528,2241949552.38,12.2494,8.3193,7.0,1.0,20.0,40.3203
2015-07-22,428.76,516.375,20.4345,19.1582,18.6197,3.3468,2.9538,2242891152.36,12.2494,8.3193,7.0,1.0,20.0,40.3203
2015-07-23,419.67,516.375,23.0431,18.752,18.6234,3.2758,2.9552,2195340353.37,12.2494,8.3193,7.0,1.0,20.0,40.3203
2015-07-24,417.6,516.375,23.653,18.6595,18.6236,3.2596,2.9558,2184511953.6,12.2494,8.3193,7.0,1.0,20.0,40.3203
2015-07-27,393.48,516.375,31.2328,17.5818,18.6273,3.0714,2.9565,2058337556.28,12.2494,8.3193,7.0,1.0,20.0,40.3203
2015-07-28,398.43,516.375,29.6024,17.8029,18.6254,3.11,2.957,2084231555.73,12.2494,8.3193,7.0,1.0,20.0,40.3203
2015-07-29,423.9,541.125,27.6539,18.0614,18.6236,3.2919,2.9578,2226463958.7,20.6006,20.7865,1.0,1.0,20.0,39.1336
2015-07-30,425.97,541.125,27.0336,18.1496,18.6235,3.308,2.9587,2237336288.01,20.6006,20.7865,1.0,1.0,20.0,39.1336
2015-07-31,430.2,541.125,25.7845,18.3298,18.6235,3.3409,2.9594,2259553656.6,20.6006,20.7865,1.0,1.0,20.0,39.1336
2015-08-03,426.96,541.125,26.739,18.1917,18.6254,3.3157,2.9608,2242536097.68,20.6006,20.7865,1.0,1.0,20.0,39.1336
2015-08-04,435.42,541.125,24.2766,18.5522,18.6236,3.3814,2.9609,2286970834.86,20.6006,20.7865,1.0,1.0,20.0,39.1336
2015-08-05,439.2,541.125,23.207,18.7133,18.6254,3.4108,2.961,2306824653.6,20.6006,20.7865,1.0,1.0,20.0,39.1336
2015-08-06,427.05,541.125,26.7123,18.1956,18.6254,3.3164,2.9613,2243008807.65,20.6006,20.7865,1.0,1.0,20.0,39.1336
2015-08-07,424.08,541.125,27.5997,18.069,18.6254,3.2933,2.9613,2227409378.64,20.6006,20.7865,1.0,1.0,20.0,39.1336
2015-08-10,434.07,541.125,24.6631,18.4947,18.628,3.3709,2.9634,2279880185.31,20.6006,20.7865,1.0,1.0,20.0,39.1336
2015-08-11,424.26,541.125,27.5456,18.0767,18.6273,3.2947,2.964,2228354798.58,20.6006,20.7865,1.0,1.0,20.0,39.1336
2015-08-12,424.26,541.125,27.5456,18.0767,18.6254,3.2947,2.9645,2228354798.58,20.6006,20.7865,1.0,1.0,20.0,39.1336
2015-08-13,419.13,541.125,29.1067,17.8581,18.6254,3.2549,2.9654,2201410330.29,20.6006,20.7865,1.0,1.0,20.0,39.1336
2015-08-14,422.46,541.125,28.089,18.0,18.6254,3.2808,2.9655,2218900599.18,20.6006,20.7865,1.0,1.0,20.0,39.1336
2015-08-17,424.71,541.125,27.4105,18.0959,18.6159,3.2982,2.9692,2230718348.43,20.6006,20.7865,1.0,1.0,20.0,39.1336
2015-08-18,421.56,541.125,28.3625,17.9617,18.6121,3.2738,2.9704,2214173499.48,20.6006,20.7865,1.0,1.0,20.0,39.1336
2015-08-19,414.72,541.125,30.4796,17.6627,18.612,3.2206,2.9717,2178247541.76,20.6006,20.7874,1.0,1.0,20.0,39.1336
2015-08-20,408.69,541.125,32.4048,17.4059,18.612,3.1738,2.9717,2146575973.77,20.6006,20.7874,1.0,1.0,20.0,39.1336
2015-08-21,388.8,541.125,39.1782,16.5588,18.612,3.0194,2.9749,2042107070.4,20.6006,20.7874,1.0,1.0,20.0,39.1336
2015-08-24,359.73,541.125,50.4253,15.3207,18.6159,2.7936,2.9753,1889421750.09,20.6006,20.7874,1.0,1.0,20.0,39.1336
2015-08-25,352.8,541.125,53.3801,15.0256,18.6121,2.7398,2.9751,1853023082.4,20.6006,20.7874,1.0,1.0,20.0,39.1336
2015-08-26,364.05,541.125,48.6403,15.5047,18.612,2.8272,2.9749,1912111828.65,20.6006,20.7874,1.0,1.0,20.0,39.1336
2015-08-27,365.31,541.125,48.1276,15.5583,18.612,2.8369,2.9749,1918729768.23,20.6006,20.7874,1.0,1.0,20.0,39.1336
2015-08-28,364.05,541.125,48.6403,15.5047,18.612,2.8272,2.9749,1912111828.65,20.6006,20.7874,1.0,1.0,20.0,39.1336
2015-08-31,363.51,541.125,48.8611,15.4817,18.6159,2.823,2.9753,1909275568.83,20.6006,20.7874,1.0,1.0,20.0,39.1336
2015-09-01,351.9,541.125,53.7724,14.9872,18.6121,2.7328,2.9751,1848295982.7,20.6006,20.7874,1.0,1.0,20.0,39.1336
2015-09-02,357.3,541.125,51.4484,15.2172,18.6121,2.7747,2.9749,1876658580.9,20.6006,20.7874,1.0,1.0,20.0,39.1336
2015-09-03,352.8,541.125,53.3801,15.0256,18.6121,2.7398,2.9749,1853023082.4,20.6006,20.7874,1.0,1.0,20.0,39.1336
2015-09-04,349.11,541.125,55.0013,14.749,18.6121,2.7111,2.9749,1833641973.63,20.6006,20.778,1.0,1.0,20.0,39.1336
2015-09-08,359.82,541.125,50.3877,15.2015,18.6197,2.7943,2.9753,1889894460.06,20.6006,20.778,1.0,1.0,20.0,39.1336
2015-09-09,353.88,541.125,52.912,14.9506,18.6159,2.7482,2.9751,1858695602.04,20.6006,20.778,1.0,1.0,20.0,39.1336
2015-09-10,355.86,541.125,52.0612,15.0342,18.6159,2.7636,2.9751,1869095221.38,20.6006,20.778,1.0,1.0,20.0,39.1336
2015-09-11,356.22,541.125,51.9075,15.0494,18.6159,2.7663,2.9751,1870986061.26,20.6006,20.778,1.0,1.0,20.0,39.1336
2015-09-14,362.07,541.125,49.4531,15.2966,18.6216,2.8118,2.977,1901712209.31,20.6006,20.778,1.0,1.0,20.0,39.1336
2015-09-15,364.05,541.125,48.6403,15.3802,18.6197,2.8272,2.9753,1912111828.65,20.6006,20.778,1.0,1.0,20.0,39.1336
2015-09-16,365.31,541.125,48.1276,15.4335,18.6159,2.8369,2.9751,1918729768.23,20.6006,20.778,1.0,1.0,20.0,39.1336
2015-09-17,361.53,541.125,49.6764,15.2738,18.6159,2.8076,2.9751,1898875949.49,20.6006,20.778,1.0,1.0,20.0,39.1336
2015-09-18,354.24,541.125,52.7566,14.9658,18.6159,2.751,2.9751,1860586441.92,20.6006,20.778,1.0,1.0,20.0,39.1336
2015-09-21,354.06,541.125,52.8343,14.9582,18.6216,2.7496,2.977,1859641021.98,20.6006,20.778,1.0,1.0,20.0,39.1336
2015-09-22,336.51,541.125,60.805,14.2167,18.6197,2.6133,2.9753,1767462577.83,20.6006,20.778,1.0,1.0,20.0,39.1336
2015-09-23,300.33,541.125,80.1768,12.7909,18.6159,2.3322,2.9751,1577433169.89,20.6007,20.7874,1.0,1.0,20.0,39.1336
2015-09-24,321.66,541.125,68.2289,13.6993,18.6121,2.4978,2.9749,1689465432.78,20.6007,20.7874,1.0,1.0,20.0,39.1336
2015-09-25,310.95,541.125,74.0232,13.2432,18.612,2.4147,2.9733,1633212946.35,20.6007,20.7874,1.0,1.0,20.0,39.1336
2015-09-28,307.26,541.125,76.1131,13.086,18.6159,2.386,2.9751,1613831837.58,20.6007,20.7874,1.0,1.0,20.0,39.1336
2015-09-29,300.6,541.125,80.015,12.8024,18.6121,2.3343,2.9749,1578851299.8,20.6007,20.7874,1.0,1.0,20.0,39.1336
2015-09-30,295.2,541.125,83.3079,12.5724,18.612,2.2924,2.9733,1550488701.6,20.6007,20.7874,1.0,1.0,20.0,39.1336
2015-10-01,294.3,541.125,83.8685,12.5341,18.612,2.2854,2.9733,1545761601.9,20.6007,20.7874,1.0,1.0,20.0,39.1336
2015-10-02,293.31,541.125,84.4891,12.4919,18.612,2.2777,2.9733,1540561792.23,20.6007,20.7874,1.0,1.0,20.0,39.1336
2015-10-05,301.23,541.125,79.6385,12.8292,18.6159,2.3392,2.9751,1582160269.59,20.6007,20.7874,1.0,1.0,20.0,39.1336
2015-10-06,301.95,541.125,79.2101,12.8599,18.6121,2.3448,2.9749,1585941949.35,20.6007,20.7874,1.0,1.0,20.0,39.1336
2015-10-07,308.25,541.125,75.5474,13.1282,18.612,2.3937,2.9733,1619031647.25,20.6007,20.7874,1.0,1.0,20.0,39.1336
2015-10-08,320.94,541.125,68.6063,13.6687,18.612,2.4922,2.9733,1685683753.02,20.6007,20.7874,1.0,1.0,20.0,39.1336
2015-10-09,323.1,541.125,67.4791,13.7606,18.612,2.509,2.9733,1697028792.3,20.6007,20.7874,1.0,1.0,20.0,39.1336
2015-10-12,320.94,541.125,68.6063,13.6687,18.6159,2.4922,2.9751,1685683753.02,20.6007,20.7874,1.0,1.0,20.0,39.1336
2015-10-13,317.34,541.125,70.519,13.5153,18.6121,2.4643,2.9749,1666775354.22,20.6007,20.7874,1.0,1.0,20.0,39.1336
2015-10-14,320.4,541.125,68.8904,13.6457,18.612,2.488,2.9733,1682847493.2,20.6007,20.7874,1.0,1.0,20.0,39.1336
2015-10-15,328.23,541.125,64.8615,13.9791,18.612,2.5488,2.9733,1723973260.59,20.6007,20.7874,1.0,1.0,20.0,39.1336
2015-10-16,323.19,541.125,67.4325,13.7645,18.612,2.5097,2.9733,1697501502.27,20.6007,20.7874,1.0,1.0,20.0,39.1336
2015-10-19,320.4,541.125,68.8904,13.6457,18.6121,2.488,2.9749,1682847493.2,20.6007,20.7874,1.0,1.0,20.0,39.1336
2015-10-20,320.67,541.125,68.7482,13.6572,18.612,2.4901,2.9733,1684265623.11,20.6007,20.7874,1.0,1.0,20.0,39.1336
2015-10-21,323.1,541.125,67.4791,13.7606,18.612,2.509,2.9717,1697028792.3,20.6007,20.7874,1.0,1.0,20.0,39.1336
2015-10-22,334.35,541.125,61.8439,14.2398,18.612,2.5964,2.9717,1756117538.55,20.6007,20.7874,1.0,1.0,20.0,39.1336
2015-10-23,333.81,541.125,62.1057,14.2168,18.612,2.5922,2.9717,1753281278.73,20.6007,20.7874,1.0,1.0,20.0,39.1336
2015-10-26,339.84,541.125,59.2293,14.4736,18.6121,2.639,2.9749,1784952846.72,20.6007,20.7874,1.0,1.0,20.0,39.1336
2015-10-27,328.05,541.125,64.952,13.9715,18.612,2.5474,2.9733,1723027840.65,20.6007,20.7874,1.0,1.0,20.0,39.1336
2015-10-28,303.84,517.5,70.3199,13.3732,18.612,2.3808,2.9717,1610081886.24,20.0452,19.4851,4.0,1.0,20.0,35.3767
2015-10-29,320.58,517.5,61.4262,14.11,18.612,2.512,2.9717,1698789004.38,20.0452,19.4917,4.0,1.0,20.0,35.3767
2015-10-30,316.62,517.5,63.4451,13.9357,18.612,2.4809,2.9717,1677804524.82,20.0452,19.4917,4.0,1.0,20.0,35.3767
2015-11-02,324.27,517.5,59.5892,14.2724,18.6121,2.5409,2.9749,1718342723.97,20.0452,19.4917,4.0,1.0,20.0,35.3767
2015-11-03,325.8,517.5,58.8398,14.3398,18.612,2.5529,2.9733,1726450363.8,20.0452,19.4917,4.0,1.0,20.0,35.3767
2015-11-04,330.48,517.5,56.5904,14.5458,18.612,2.5895,2.9717,1751250203.28,20.0452,19.4917,4.0,1.0,20.0,35.3767
2015-11-05,333.63,517.5,55.112,14.6844,18.612,2.6142,2.9717,1767942402.93,20.0452,19.4917,4.0,1.0,20.0,35.3767
2015-11-06,336.24,517.5,53.9079,14.7993,18.612,2.6347,2.9717,1781773082.64,20.0452,19.4917,4.0,1.0,20.0,35.3767
2015-11-09,335.43,517.5,54.2796,14.7636,18.6121,2.6283,2.9749,1777480802.73,20.0452,19.4917,4.0,1.0,20.0,35.3767
2015-11-10,334.98,517.5,54.4868,14.7438,18.612,2.6248,2.9733,1775096202.78,20.0452,19.4917,4.0,1.0,20.0,35.3767
2015-11-11,328.05,517.5,57.7503,14.4388,18.612,2.5705,2.9717,1738373363.55,20.0453,19.4917,4.0,1.0,20.0,35.3767
2015-11-12,331.65,517.5,56.038,14.6295,18.612,2.5987,2.9717,1757450163.15,20.0453,19.4964,4.0,1.0,20.0,35.3767
2015-11-13,324.54,517.5,59.4565,14.3158,18.612,2.543,2.9717,1719773483.94,20.0453,19.4824,4.0,1.0,20.0,35.3767
2015-11-16,333.63,517.5,55.112,14.7168,18.6121,2.6143,2.9749,1767942402.93,20.0453,19.4824,4.0,1.0,20.0,35.3767
2015-11-17,342.54,517.5,51.0772,15.1098,18.612,2.6841,2.9733,1815157481.94,20.0453,19.4824,4.0,1.0,20.0,35.3767
2015-11-18,352.98,517.5,46.6089,15.5704,18.612,2.7659,2.9717,1870480200.78,20.0453,19.482,4.0,1.0,20.0,35.3767
2015-11-19,353.25,517.5,46.4968,15.5823,18.612,2.768,2.9717,1871910960.75,20.0453,19.482,4.0,1.0,20.0,35.3767
2015-11-20,353.43,517.5,46.4222,15.5902,18.6044,2.7694,2.9717,1872864800.73,20.0453,19.482,4.0,1.0,20.0,35.3767
2015-11-23,347.4,517.5,48.9637,15.3242,18.612,2.7222,2.9733,1840911161.4,20.0453,19.482,4.0,1.0,20.0,35.3767
2015-11-24,350.82,517.5,47.5115,15.4751,18.612,2.749,2.9717,1859034121.02,20.0453,19.482,4.0,1.0,20.0,35.3767
2015-11-25,353.97,543.8571,53.645,15.5686,18.6044,2.7669,2.9717,1875726320.67,20.0457,19.476,4.0,1.0,20.0,35.3767
2015-11-27,353.7,543.8571,53.7623,15.5567,18.6044,2.7647,2.9717,1874295560.7,20.0457,19.476,4.0,1.0,20.0,35.3767
2015-11-30,354.33,543.8571,53.4889,15.5844,18.612,2.7697,2.9733,1877634000.63,20.0457,19.476,4.0,1.0,20.0,35.3767
2015-12-01,355.68,543.8571,52.9063,15.6438,18.612,2.7802,2.9717,1884787800.48,20.0457,19.476,4.0,1.0,20.0,35.3767
2015-12-02,360.99,543.8571,50.6571,15.8773,18.6044,2.8217,2.9717,1912926079.89,20.0457,19.476,4.0,1.0,20.0,35.3767
2015-12-03,359.1,543.8571,51.45,15.7942,18.6044,2.807,2.9717,1902910760.1,20.0457,19.476,4.0,1.0,20.0,35.3767
2015-12-04,359.55,543.8571,51.2605,15.814,18.6044,2.8105,2.9717,1905295360.05,20.0457,19.476,4.0,1.0,20.0,35.3767
2015-12-07,355.41,543.8571,53.0225,15.6319,18.612,2.7781,2.9733,1883357040.51,20.0457,19.476,4.0,1.0,20.0,35.3767
2015-12-08,351.27,543.8571,54.8259,15.4498,18.612,2.7457,2.9717,1861418720.97,20.0457,19.476,4.0,1.0,20.0,35.3767
2015-12-09,344.61,543.8571,57.8181,15.1569,18.6044,2.6937,2.9717,1826126641.71,20.0457,19.476,4.0,1.0,20.0,35.3767
2015-12-10,351.0,543.8571,54.945,15.4379,18.6044,2.7436,2.9717,1859987961.0,20.0457,19.476,4.0,1.0,20.0,35.3767
2015-12-11,335.97,543.8571,61.8767,14.7842,18.6044,2.6208,2.9717,1780342322.67,20.4022,19.642,4.0,1.0,20.0,35.3767
2015-12-14,331.83,543.8571,63.8963,14.602,18.612,2.5885,2.9733,1758404003.13,20.4022,19.642,4.0,1.0,20.0,35.3767
2015-12-15,333.09,543.8571,63.2763,14.6574,18.612,2.5984,2.9717,1765080882.99,20.4022,19.642,4.0,1.0,20.0,35.3767
2015-12-16,336.96,543.8571,61.4011,14.8277,18.612,2.6286,2.9717,1785588442.56,20.4022,19.642,4.0,1.0,20.0,35.3767
2015-12-17,325.26,543.8571,67.2069,14.3129,18.6044,2.5372,2.9717,1723588843.86,20.4023,19.642,4.0,1.0,20.0,35.3767
2015-12-18,323.01,543.8571,68.3716,14.2139,18.6044,2.5196,2.9717,1711665844.11,20.4023,19.642,4.0,1.0,20.0,35.3767
2015-12-21,324.18,543.8571,67.7639,14.2653,18.6044,2.5287,2.9733,1717865803.98,20.4023,19.642,4.0,1.0,20.0,35.3767
2015-12-22,324.18,543.8571,67.7639,14.2653,18.5969,2.5287,2.9717,1717865803.98,20.4023,19.642,4.0,1.0,20.0,35.3767
2015-12-23,321.93,543.8571,68.9364,14.1663,18.5891,2.5112,2.9717,1705942804.23,20.4023,19.642,4.0,1.0,20.0,35.3767
2015-12-24,329.22,543.8571,65.1956,14.4871,18.5802,2.568,2.9717,1744573323.42,20.4023,19.642,4.0,1.0,20.0,35.3767
2015-12-28,325.53,543.8571,67.0682,14.3248,18.5791,2.5393,2.9749,1725019603.83,20.4023,19.642,4.0,1.0,20.0,35.3767
2015-12-29,327.87,543.8571,65.8758,14.4277,18.579,2.5575,2.9733,1737419523.57,20.4023,19.642,4.0,1.0,20.0,35.3767
2015-12-30,322.83,543.8571,68.4655,14.2059,18.575,2.5182,2.9717,1710712004.13,20.4023,19.642,4.0,1.0,20.0,35.3767
2015-12-31,317.07,543.8571,71.5259,13.9525,18.575,2.4733,2.9717,1680189124.77,20.4023,19.642,4.0,1.0,20.0,35.3767
2016-01-04,303.21,543.8571,79.3665,13.3426,18.5652,2.3652,2.9751,1606743446.31,20.4023,19.642,4.0,1.0,20.0,35.3767
2016-01-05,301.5,543.8571,80.3838,13.2673,18.5642,2.3518,2.9749,1597681966.5,20.4023,19.642,4.0,1.0,20.0,35.3767
2016-01-06,293.49,543.8571,85.3069,12.9149,18.5633,2.2893,2.9733,1555236087.39,20.4023,19.642,4.0,1.0,20.0,35.3767
2016-01-07,289.53,543.8571,87.8414,12.7406,18.5633,2.2584,2.9733,1534251607.83,20.4023,19.642,4.0,1.0,20.0,35.3767
2016-01-08,288.18,543.8571,88.7213,12.6812,18.5633,2.2479,2.9733,1527097807.98,20.4023,19.642,4.0,1.0,20.0,35.3767
2016-01-11,286.56,543.8571,89.7882,12.6099,18.56,2.2353,2.9751,1518513248.16,20.4023,19.642,4.0,1.0,20.0,35.3767
2016-01-12,280.53,543.8571,93.8677,12.3446,18.5564,2.1882,2.9749,1486559608.83,20.4023,19.642,4.0,1.0,20.0,35.3767
2016-01-13,274.5,543.8571,98.1264,12.0792,18.5529,2.1412,2.9733,1454605969.5,20.4023,19.642,4.0,1.0,20.0,35.3767
2016-01-14,279.99,543.8571,94.2416,12.3208,18.5526,2.184,2.9717,1483698088.89,20.4023,19.642,4.0,1.0,20.0,35.3767
2016-01-15,275.4,543.8571,97.479,12.1188,18.552,2.1482,2.9717,1459375169.4,20.4023,19.642,4.0,1.0,20.0,35.3767
2016-01-19,272.43,543.8571,99.6319,11.9881,18.5516,2.1251,2.9749,1443636809.73,20.4023,19.642,4.0,1.0,20.0,35.3767
2016-01-20,263.79,543.8571,106.1705,11.6079,18.5514,2.0577,2.9733,1397852490.69,20.4023,19.642,4.0,1.0,20.0,35.3767
2016-01-21,265.59,543.8571,104.7732,11.6871,18.5514,2.0717,2.9733,1407390890.49,20.4023,19.642,4.0,1.0,20.0,35.3767
2016-01-22,275.85,543.8571,97.1568,12.1386,18.5477,2.1517,2.9733,1461759769.35,20.4023,19.642,4.0,1.0,20.0,35.3767
2016-01-25,271.62,543.8571,100.2272,11.9525,18.5424,2.1187,2.9751,1439344529.82,20.4023,19.642,4.0,1.0,20.0,35.3767
2016-01-26,278.37,543.8571,95.372,12.2495,18.541,2.1714,2.9749,1475113529.07,20.4023,19.642,4.0,1.0,20.0,35.3767
2016-01-27,265.68,543.8571,104.7038,11.6911,18.5397,2.0724,2.9733,1407867810.48,20.4023,19.642,4.0,1.0,20.0,35.3767
2016-01-28,265.23,543.8571,105.0511,11.6713,18.5332,2.0689,2.9733,1405483210.53,20.4023,19.642,4.0,1.0,20.0,35.3767
2016-01-29,275.76,543.8571,97.2212,12.1347,18.5177,2.151,2.9733,1461282849.36,20.4023,19.642,4.0,1.0,20.0,35.3767
2016-02-01,276.57,543.8571,96.6436,12.1703,18.4947,2.1574,2.9751,1465575129.27,20.4023,19.642,4.0,1.0,20.0,35.3767
2016-02-02,269.46,543.8571,101.8322,11.8574,18.4866,2.1019,2.9749,1427898450.06,20.4023,19.642,4.0,1.0,20.0,35.3767
2016-02-03,240.48,480.0,99.6008,9.3661,18.4786,1.6648,2.9733,1278872640.0,11.3751,11.3262,4.0,1.0,17.0,12.9512
2016-02-04,201.06,480.0,138.7347,7.8301,18.474,1.3919,2.9733,1069237080.0,11.3751,11.3277,4.0,1.0,17.0,12.9482
2016-02-05,218.52,473.4,116.6392,8.5101,18.4659,1.5128,2.9733,1162089360.0,11.3757,11.4032,4.0,1.0,17.0,12.9482
2016-02-08,201.87,473.4,134.5074,7.7837,18.4605,1.3976,2.9717,1073544660.0,11.3757,11.4025,4.0,1.0,17.0,13.0282
2016-02-09,203.67,473.4,132.4348,7.8531,18.4575,1.41,2.9717,1083117060.0,11.3757,11.4025,4.0,1.0,17.0,13.0282
2016-02-10,206.46,448.5,117.2334,7.9607,18.4544,1.4293,2.9704,1097954280.0,11.3757,11.3951,4.0,1.0,17.0,13.0282
2016-02-11,210.87,448.5,112.6903,8.1307,18.4451,1.4599,2.9678,1121406660.0,11.3757,11.3951,4.0,1.0,17.0,13.0282
2016-02-12,211.14,448.5,112.4183,8.1412,18.4418,1.4617,2.966,1122842520.0,11.3757,11.3951,4.0,1.0,17.0,13.0282
2016-02-16,222.21,448.5,101.8361,8.568,18.4343,1.5384,2.9678,1181712780.0,11.3757,11.3951,4.0,1.0,17.0,13.0282
2016-02-17,232.2,448.5,93.1525,8.9532,18.4282,1.6075,2.9664,1234839600.0,11.3757,11.3951,4.0,1.0,17.0,13.0282
2016-02-18,230.04,448.5,94.9661,8.8699,18.4218,1.5926,2.9664,1223352720.0,11.3757,11.3951,4.0,1.0,17.0,13.0282
2016-02-19,232.29,448.5,93.0776,8.9567,18.42,1.6081,2.9664,1235318220.0,11.3757,11.3951,4.0,1.0,17.0,13.0282
2016-02-22,233.28,448.5,92.2582,8.9948,18.4142,1.615,2.9678,1240583040.0,11.3757,11.3951,4.0,1.0,17.0,13.0282
2016-02-23,228.51,448.5,96.2715,8.8109,18.4119,1.582,2.9664,1215216180.0,11.3757,11.3951,4.0,1.0,17.0,13.0282
2016-02-24,231.39,448.5,93.8286,8.922,18.4096,1.6019,2.966,1230532020.0,11.3757,11.3951,4.0,1.0,17.0,13.0282
2016-02-25,244.53,448.5,83.4131,9.4286,18.4037,1.6929,2.966,1300410540.0,11.3757,11.3951,4.0,1.0,17.0,13.0282
2016-02-26,249.21,448.5,79.9687,9.6091,18.4021,1.7253,2.966,1325298780.0,11.3757,11.3951,4.0,1.0,17.0,13.0282
2016-02-29,252.09,448.5,77.9127,9.7201,18.4037,1.7452,2.9678,1340614620.0,11.3757,11.3951,4.0,1.0,17.0,13.0282
2016-03-01,265.41,448.5,68.9838,10.2337,18.4029,1.8374,2.9664,1411450380.0,11.3757,11.3951,4.0,1.0,17.0,13.0282
2016-03-02,270.09,448.5,66.0558,10.4142,18.4021,1.8698,2.966,1436338620.0,11.3757,11.3951,4.0,1.0,17.0,13.0282
2016-03-03,265.41,448.5,68.9838,10.2337,18.4021,1.8374,2.966,1411450380.0,11.3757,11.3951,4.0,1.0,17.0,13.0282
2016-03-04,263.07,448.5,70.4869,10.1435,18.4021,1.8212,2.966,1399006260.0,11.3757,11.3951,4.0,1.0,17.0,13.0282
2016-03-07,265.68,448.5,68.8121,10.2441,18.4037,1.8393,2.9678,1412886240.0,11.3757,11.3951,4.0,1.0,17.0,13.0282
2016-03-08,258.39,448.5,73.5748,9.963,18.4029,1.7888,2.9664,1374118020.0,11.3757,11.3951,4.0,1.0,17.0,13.0282
2016-03-09,260.37,448.5,72.2549,10.0394,18.4021,1.8025,2.966,1384647660.0,11.3757,11.3951,4.0,1.0,17.0,13.0282
2016-03-10,255.33,448.5,75.655,9.845,18.4021,1.7677,2.966,1357844940.0,11.3757,11.3951,4.0,1.0,17.0,13.0282
2016-03-11,261.81,448.5,71.3074,10.0949,18.4021,1.8125,2.966,1392305580.0,11.3757,11.3951,4.0,1.0,17.0,13.0282
2016-03-14,260.91,457.5,75.3478,10.101,18.4037,1.807,2.9678,1387519380.0,11.3739,11.373,4.0,1.0,17.0,13.0282
2016-03-15,262.44,457.5,74.3256,10.1596,18.4029,1.8176,2.9664,1395655920.0,11.3739,11.3746,4.0,1.0,17.0,13.0282
2016-03-16,274.14,457.5,66.8855,10.6125,18.4021,1.8986,2.966,1457876520.0,11.3739,11.3746,4.0,1.0,17.0,13.0282
2016-03-17,278.55,457.5,64.2434,10.7832,18.4021,1.9292,2.966,1481328900.0,11.3739,11.3746,4.0,1.0,17.0,13.0282
2016-03-18,286.83,457.5,59.5021,11.1038,18.4021,1.9865,2.966,1525361940.0,11.3739,11.3746,4.0,1.0,17.0,13.0282
2016-03-21,281.34,457.5,62.6146,10.8912,18.4037,1.9485,2.9678,1496166120.0,11.3739,11.3746,4.0,1.0,17.0,13.0282
2016-03-22,279.27,457.5,63.82,10.8111,18.4029,1.9342,2.9664,1485157860.0,11.3739,11.3746,4.0,1.0,17.0,13.0282
2016-03-23,272.7,457.5,67.7668,10.5568,18.4021,1.8887,2.966,1450218600.0,11.3739,11.3746,4.0,1.0,17.0,13.0282
