date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-04-26,39.25,100.0,154.7771,67.6,55.5,0.5094,3.0554,44898977.75,125.611,38.5468,2.0,1.0,35.0,56.3771,167.25983214285714,97.29902291900406,159.91239365079366,99.87377543486346,264.5588550618612,60.0386182159302
2024-04-29,41.7,100.0,139.8082,67.6,55.5,0.5412,3.0494,47701589.1,125.611,38.5468,2.0,1.0,35.0,56.3771,167.29939265873014,97.28376857319468,157.20353015873016,95.63047367686276,264.5831612319248,61.5730564818674
2024-04-30,37.8,100.0,164.5503,67.6,55.5,0.4906,3.0494,43240289.4,125.611,38.5468,2.0,1.0,35.0,56.3771,167.38082202380951,97.26421665964354,154.5523619047619,90.58772340703987,264.64503868345304,63.96463849772204
2024-05-01,41.13,100.0,143.1315,67.6,55.5,0.5338,3.0494,47049552.99,125.611,38.5468,2.0,1.0,35.0,56.3771,167.43258730158732,97.24431291843324,152.07280634920633,86.46478257822073,264.67690022002057,65.6080237709856
2024-05-02,41.0,100.0,143.9024,67.6,55.5,0.5321,3.0494,46900843.0,125.611,38.5468,2.0,1.0,35.0,56.3771,167.4715751984127,97.23090459228808,149.5689253968254,81.9439769074456,264.70247979070075,67.62494848937979
2024-05-03,40.0,100.0,150.0,67.6,55.5,0.5191,3.0472,45756920.0,125.611,38.5468,2.0,1.0,35.0,56.3771,167.5424369047619,97.20507659005509,147.03634047619047,76.75624754473618,264.747513494817,70.28009293145429
2024-05-06,48.2,100.0,107.4689,67.6,55.5,0.6256,3.0387,55137088.6,125.611,38.5468,2.0,1.0,35.0,56.3771,167.53424285714286,97.20997576705363,144.20335476190476,71.3447348023469,264.7442186241965,72.85861995955786
2024-05-07,49.8,100.0,100.8032,67.6,55.5,0.6463,3.0327,56967365.4,125.611,38.5468,2.0,1.0,35.0,56.3771,167.52804384920634,97.21413951369068,142.08248095238093,68.55513785151416,264.742183362897,73.52734310086677
2024-05-08,48.3,100.0,107.0393,67.6,55.5,0.6269,3.0266,55251480.9,125.611,38.5468,2.0,1.0,35.0,56.3771,167.49828154761906,97.23038842081102,139.8915880952381,65.1161176326127,264.7286699684301,74.77547046262539
2024-05-09,52.55,100.0,90.295,67.6,55.5,0.682,3.0206,60113153.65,125.611,38.5468,2.0,1.0,35.0,56.3771,167.40260515873015,97.28267532723156,137.73604206349205,62.135528818063314,264.6852804859617,75.60051324542874
2024-05-10,45.0,100.0,122.2222,67.6,55.5,0.584,3.0175,51476535.0,125.611,38.5468,2.0,1.0,35.0,56.3771,167.31624444444444,97.30346443950852,135.5511992063492,57.60267007792262,264.61970888395297,77.94852912842657
2024-05-13,45.58,100.0,119.3945,67.6,55.5,0.5916,3.0045,52140010.34,125.611,38.5468,2.0,1.0,35.0,56.3771,167.25239960317458,97.32436958146964,133.09321507936508,51.23179048317729,264.5767691846442,81.86142459618779
2024-05-14,52.18,100.0,91.6443,67.6,55.5,0.6772,3.0025,59689902.14,125.611,38.5468,2.0,1.0,35.0,56.3771,167.06249484126982,97.37842803178312,130.45460634920636,44.2029524572661,264.4409228730529,86.25165389194026
2024-05-15,56.8,100.0,76.0563,67.6,55.5,0.7372,2.9988,64974826.4,125.611,38.5468,2.0,1.0,35.0,56.3771,166.8930869047619,97.46246486364076,127.88283095238094,37.27248803542158,264.3555517684026,90.61034291695935
2024-05-16,63.23,100.0,58.1528,67.6,55.5,0.8206,2.9952,72330251.29,125.611,38.5468,2.0,1.0,35.0,56.3771,166.7612744047619,97.564666365068,127.15150079365078,37.7303204374955,264.3259407698299,89.42118035615528
2024-05-17,60.0,100.0,66.6667,67.6,55.5,0.7787,2.9946,68635380.0,125.611,38.5468,2.0,1.0,35.0,56.3771,166.6350119047619,97.65307947233792,126.53851904761903,38.08176565949597,264.2880913770998,88.45675338812308
2024-05-20,58.63,100.0,70.5611,67.6,55.5,0.8052,2.9847,70967452.27,125.6111,38.5468,2.0,1.0,35.0,56.3771,166.5503246031746,97.71796013177564,126.06719047619048,38.40536024701032,264.2682847349502,87.66183022918015
2024-05-21,53.25,100.0,87.7934,67.6,55.5,0.7313,2.9775,64455344.25,125.6111,38.5468,2.0,1.0,35.0,56.3771,166.48201349206346,97.76103441024183,125.70279444444444,38.54983713415637,264.2430479023053,87.15295731028809
2024-05-22,53.05,100.0,88.5014,67.6,55.5,0.7285,2.9739,64213258.45,125.6111,38.5468,2.0,1.0,35.0,56.3771,166.4286045634921,97.79633299785056,125.3191380952381,38.67842357569592,264.22493756134264,86.64071451954217
2024-05-23,48.9,90.625,85.3272,67.6,55.5,0.6715,2.9667,59189978.1,125.6213,41.4676,2.0,1.0,35.0,56.3771,166.34429801587302,97.84798527444,124.82615476190476,38.78987698938308,264.192283290313,86.03627777252169
2024-05-24,53.78,85.625,59.2135,67.6,55.5,0.89,2.9631,65096871.62,123.925,40.384,2.0,1.0,35.0,56.3771,166.20490297619048,97.95061231060431,124.17477857142858,39.19820641599959,264.1555152867948,84.97657215542898
2024-05-28,52.58,85.625,62.8471,67.6,55.5,0.8702,2.9487,63644356.82,123.925,40.384,2.0,1.0,35.0,56.3771,166.02736944444445,98.05685112249536,123.55224047619048,39.54560415261402,264.0842205669398,84.00663632357646
2024-05-29,47.53,85.625,80.1494,67.6,55.5,0.7866,2.9343,57531690.37,123.925,40.384,2.0,1.0,35.0,56.3771,165.89394404761904,98.12797849313591,123.0706126984127,39.70267027913378,264.021922540755,83.36794241927893
2024-05-30,49.58,85.625,72.7007,67.6,55.5,0.8205,2.9199,60013069.82,123.925,40.4107,2.0,1.0,35.0,56.3771,165.7746138888889,98.2047889462617,122.6204761904762,39.95087613342271,263.9794028351505,82.66960005705349
2024-05-31,48.73,85.625,75.7131,67.6,55.5,0.8064,2.9055,58984205.17,123.925,40.4107,2.0,1.0,35.0,56.3771,165.70156845238097,98.25815000104411,122.2524753968254,40.16884470364322,263.9597184534251,82.08363069318219
2024-06-03,47.65,85.625,79.6957,67.6,55.5,0.7886,2.8912,57676941.85,124.7542,40.4107,2.0,1.0,35.0,56.3771,165.6514365079365,98.29563964377331,121.81043968253968,40.32922687387336,263.94707615170984,81.4812128086663
2024-06-04,44.98,85.625,90.3624,67.6,55.5,0.7444,2.8912,54445096.42,124.7516,41.6959,2.0,1.0,35.0,56.3771,165.5803490079365,98.33718124636192,121.54844444444444,40.42610085628672,263.9175302542984,81.12234358815772
2024-06-05,44.85,85.625,90.9142,67.6,55.5,0.7422,2.8912,54287740.65,124.7516,41.6959,2.0,1.0,35.0,56.3771,165.57010257936506,98.34470628964162,121.36986984126985,40.511922522888746,263.91480886900666,80.8579473183811
2024-06-06,45.0,85.625,90.2778,67.6,55.5,0.7447,2.8829,54469305.0,124.7516,41.6959,2.0,1.0,35.0,56.3771,165.52166706349206,98.37582179372872,121.1759365079365,40.60242876001131,263.8974888572208,80.57350774792519
2024-06-07,45.0,85.625,90.2778,67.6,55.5,0.7447,2.8752,54469305.0,124.7516,41.6959,2.0,1.0,35.0,56.3771,165.47178273809524,98.40764733276846,120.99478571428573,40.68956005573876,263.8794300708637,80.30522565854696
2024-06-10,43.0,85.625,99.1279,67.6,55.5,0.7116,2.8703,52048447.0,124.7516,41.6959,2.0,1.0,35.0,56.3771,165.44234603174604,98.42530288063932,120.85590317460316,40.73442680290969,263.86764891238533,80.12147637169349
2024-06-11,44.63,85.625,91.8553,67.6,55.5,0.7386,2.8667,54021446.27,124.7516,41.6959,2.0,1.0,35.0,56.3771,165.41634027777778,98.44304454537136,120.69301984126984,40.809559495986974,263.8593848231491,79.88346034528287
2024-06-12,44.18,85.625,93.8094,67.6,55.5,0.7311,2.8632,53476753.22,124.7516,41.6959,2.0,1.0,35.0,56.3771,165.37346309523812,98.46956672297507,120.45329841269842,40.87854944923187,263.8430298182132,79.57474896346655
2024-06-13,37.5,85.625,128.3333,67.6,55.5,0.6206,2.8624,45391087.5,124.7516,41.6959,2.0,1.0,35.0,56.3771,165.37610615079367,98.46855258465978,120.38859047619049,40.85941545634649,263.84465873545344,79.52917501984399
2024-06-14,37.5,85.625,128.3333,67.6,55.5,0.6206,2.8624,45391087.5,124.7516,41.6959,2.0,1.0,35.0,56.3771,165.36715813492063,98.47171965122428,120.41426904761904,40.863415187803525,263.8388777861449,79.55085385981552
2024-06-17,27.63,85.625,209.8987,67.6,55.5,0.4573,2.8456,33444153.27,124.7516,41.6959,2.0,1.0,35.0,56.3771,165.5166240079365,98.4820479829552,121.04629682539684,41.62571010279304,263.9986719908917,79.42058672260379
2024-06-18,23.5,85.625,264.3617,67.6,55.5,0.3889,2.8336,28445081.5,124.7516,41.6959,2.0,1.0,35.0,56.3771,165.81214424603175,98.55486246569474,122.00904365079366,43.49947824913875,264.3670067117265,78.50956540165491
2024-06-20,21.25,72.5,241.1765,67.6,55.5,0.3517,2.833,25721616.25,127.5099,49.9961,2.0,1.0,35.0,56.3771,166.0418882936508,98.59538892535564,122.78778095238094,44.739878471636125,264.6372772190064,78.04790248074482
2024-06-21,21.38,72.5,239.102,67.6,55.5,0.3538,2.8192,25878972.02,127.5099,49.9961,2.0,1.0,35.0,56.3771,166.28729007936508,98.62305805341168,123.49493968253968,45.86349957315367,264.9103481327768,77.631440109386
2024-06-24,22.0,72.5,229.5455,67.6,55.5,0.3641,2.8048,26629438.0,127.5099,49.9961,2.0,1.0,35.0,56.3771,166.5063357142857,98.64074702006975,124.23208174603177,46.81344794021391,265.1470827343555,77.41863380581785
2024-06-25,21.5,72.5,237.2093,67.6,55.5,0.3558,2.8038,26024223.5,127.5099,49.9961,2.0,1.0,35.0,56.3771,166.7435757936508,98.66676984673286,125.05649444444444,47.87757274412542,265.41034564038364,77.17892170031902
2024-06-26,21.38,72.5,239.102,67.6,55.5,0.3538,2.8028,25878972.02,127.5099,49.9961,2.0,1.0,35.0,56.3771,167.01998908730158,98.67396705700934,125.87090317460316,48.93464276644923,265.6939561443109,76.93626040815394
2024-06-27,20.13,72.5,260.159,67.6,55.5,0.3331,2.7837,24365935.77,127.5099,49.9961,2.0,1.0,35.0,56.3771,167.3343948412698,98.71786111865366,126.89215317460317,50.37422436845058,266.05225595992346,76.51792880615258
2024-06-28,19.63,72.5,269.3327,67.6,55.5,0.3249,2.759,23760721.27,127.5099,49.9961,2.0,1.0,35.0,56.3771,167.6368505952381,98.79650669000188,127.97938095238096,51.94658630135655,266.43335728523994,76.0327946510244
2024-07-01,19.0,72.5,281.5789,67.6,55.5,0.3144,2.7473,22998151.0,127.5099,49.9961,2.0,1.0,35.0,56.3771,167.9319613095238,98.91443988655968,129.13090793650792,53.71475342279163,266.8464011960835,75.4161545137163
2024-07-02,17.0,72.5,326.4706,67.6,55.5,0.2813,2.7458,20577293.0,127.5099,49.9961,2.0,1.0,35.0,56.3771,168.29482023809524,99.16010110564656,130.58658253968255,56.50779814264381,267.4549213437418,74.07878439703873
2024-07-03,17.0,72.5,326.4706,67.6,55.5,0.2402,2.7442,20577293.0,148.2315,59.4071,1.0,1.0,35.0,56.3771,168.65767916666667,99.40382803374784,132.27806587301586,59.11711339807477,268.0615072004145,73.1609524749411
2024-07-05,16.75,72.5,332.8358,67.6,55.5,0.2367,2.7329,20274685.75,148.2315,59.4071,1.0,1.0,35.0,56.3771,169.03316746031746,99.6660314807116,133.9840373015873,61.74163151227898,268.69919894102907,72.24240578930832
2024-07-08,18.38,72.5,294.4505,67.6,55.5,0.2597,2.7291,22247685.02,148.2315,59.4071,1.0,1.0,35.0,56.3771,169.36051249999997,99.80666216151522,135.41195793650795,63.34779222340789,269.1671746615152,72.06416571310005
2024-07-09,18.63,72.5,289.1573,67.6,55.5,0.2632,2.7253,22550292.27,148.2315,59.4071,1.0,1.0,35.0,56.3771,169.67735515873017,99.9331618060925,136.76044206349206,64.79290666277025,269.61051696482264,71.96753540072181
2024-07-10,18.38,72.5,294.4505,67.6,55.5,0.2597,2.7219,22247685.02,148.2315,59.4071,1.0,1.0,35.0,56.3771,170.02061964285713,100.06420339632218,138.1896896825397,66.264459244271,270.0848230391793,71.92523043826867
2024-07-11,21.63,72.5,235.1826,67.6,55.5,0.3056,2.7042,26181579.27,148.2315,59.4071,1.0,1.0,35.0,56.3771,170.2538384920635,100.07885467304789,139.04824444444444,66.8168819310468,270.3326931651113,72.23136251339764
2024-07-12,21.5,72.5,237.2093,67.6,55.5,0.3038,2.6872,26024223.5,148.2315,59.4071,1.0,1.0,35.0,56.3771,170.4642865079365,100.107963605027,139.78570476190478,67.3855511649301,270.5722501129635,72.40015359697468
2024-07-15,20.63,72.5,251.43,67.6,55.5,0.2915,2.6667,24971150.27,148.2315,59.4071,1.0,1.0,35.0,56.3771,170.70461785714286,100.1567400744363,140.66868333333335,68.11564428359961,270.8613579315792,72.55303904973374
2024-07-16,26.0,72.5,178.8462,67.6,55.5,0.3673,2.661,31471154.0,148.2315,59.4071,1.0,1.0,35.0,56.3771,170.80748492063492,100.13838707213506,140.96915714285714,68.2005085285644,270.94587199277,72.76864861429274
2024-07-17,26.13,72.5,177.4589,67.6,55.5,0.3692,2.6538,31628509.77,148.2315,59.4071,1.0,1.0,35.0,56.3771,170.91708154761906,100.11533140641828,141.2207746031746,68.2767479775924,271.03241295403734,72.9440266255822
2024-07-18,23.63,72.5,206.8134,67.6,55.5,0.3339,2.6162,28602437.27,148.2315,59.4071,1.0,1.0,35.0,56.3771,171.08951408730158,100.1021407061708,141.73406825396827,68.5263536168486,271.1916547934724,73.20771463711968
2024-07-19,20.88,72.5,247.2222,67.6,55.5,0.295,2.5858,25273757.52,148.2315,59.4071,1.0,1.0,35.0,56.3771,171.35247619047618,100.12776086379994,142.43991666666668,69.15337557631929,271.48023705427613,73.28654109034738
2024-07-22,20.75,72.5,249.3976,67.6,55.5,0.2932,2.5603,25116401.75,148.2315,59.4071,1.0,1.0,35.0,56.3771,171.64425138888888,100.14052518102288,143.04585317460317,69.75559621820706,271.78477656991174,73.2902569563961
2024-07-23,20.81,72.5,248.3902,67.6,55.5,0.294,2.5459,25189027.49,148.2315,59.4071,1.0,1.0,35.0,56.3771,171.98932718253968,100.1046594004736,143.83952857142856,70.38294867139547,272.0939865830133,73.45657990003309
2024-07-24,18.88,72.5,284.0042,67.6,55.5,0.2668,2.5172,22852899.52,148.2315,59.4071,1.0,1.0,35.0,56.3771,172.39825892857144,100.14050748462262,144.87694682539683,71.47817346859796,272.538766413194,73.39877335679887
2024-07-25,18.75,72.5,286.6667,67.6,55.5,0.2649,2.4596,22695543.75,148.2315,59.4071,1.0,1.0,35.0,56.3771,172.76269404761905,100.22160346732404,145.7978634920635,72.5520697884619,272.9842975149431,73.24579370360159
2024-07-26,18.63,72.5,289.1573,67.6,55.5,0.2632,2.4309,22550292.27,148.2315,59.4071,1.0,1.0,35.0,56.3771,173.1131490079365,100.31932708445464,146.74606904761905,73.63930891525847,273.43247609239114,73.10676013236058
2024-07-29,18.63,72.5,289.1573,67.6,55.5,0.2632,2.3949,22550292.27,148.2315,59.4071,1.0,1.0,35.0,56.3771,173.44281686507938,100.42728008750905,147.67613095238093,74.6929299204945,273.8700969525884,72.98320103188642
2024-07-30,18.38,72.5,294.4505,67.6,55.5,0.2597,2.3589,22247685.02,148.2315,59.4071,1.0,1.0,35.0,56.3771,173.80935952380952,100.53129107729022,148.73090555555558,75.82027712792217,274.3406506010997,72.91062842763341
2024-07-31,18.25,72.5,297.2603,67.6,55.5,0.2578,2.3518,22090329.25,148.2315,59.4071,1.0,1.0,35.0,56.3771,174.20610595238097,100.6232763082358,149.7268007936508,76.94123319754776,274.82938226061674,72.78556759610304
2024-08-01,16.75,72.5,332.8358,67.6,55.5,0.2367,2.3446,20274685.75,148.2315,59.4071,1.0,1.0,35.0,56.3771,174.6806216269841,100.80651334190338,150.85592619047617,78.57198461024548,275.4871349688875,72.28394158023069
2024-08-02,16.13,72.5,349.473,67.6,55.5,0.2279,2.3302,19524219.77,148.2315,59.4071,1.0,1.0,35.0,56.3771,175.21340059523808,101.01952215077172,152.1343666666667,80.47502136083608,276.2329227460098,71.65934530583061
2024-08-05,14.5,72.5,400.0,67.6,55.5,0.2049,2.3014,17551220.5,148.2315,59.4071,1.0,1.0,35.0,56.3771,175.88075773809524,101.391367836375,153.77013571428571,83.37314051750657,277.27212557447024,70.39699519677914
2024-08-06,14.5,72.5,400.0,67.6,55.5,0.2049,2.2438,17551220.5,148.2315,59.4071,1.0,1.0,35.0,56.3771,176.563310515873,101.7400013192612,155.3908515873016,86.1355952965273,278.3033118351342,69.2552562907743
2024-08-07,14.38,72.5,404.1725,67.6,55.5,0.2032,2.1863,17405969.02,148.2315,59.4071,1.0,1.0,35.0,56.3771,177.28378333333336,102.0636824657206,157.07635317460316,88.88763132140762,279.347465799054,68.18872185319553
2024-08-08,14.88,72.5,387.2312,67.6,55.5,0.2102,2.1576,18011183.52,148.2315,59.4071,1.0,1.0,35.0,56.3771,177.95691051587303,102.3275589155057,158.43583650793653,91.0780001034985,280.28446943137874,67.35783640443803
2024-08-09,14.38,72.5,404.1725,67.6,55.5,0.2032,2.1288,17405969.02,148.2315,59.4071,1.0,1.0,35.0,56.3771,178.67613115079365,102.64126450919,160.08223253968254,93.61534275813784,281.3173956599837,66.46688978154471
2024-08-12,14.5,72.5,400.0,67.6,55.5,0.2049,1.3496,17551220.5,148.2315,59.4071,1.0,1.0,35.0,56.3771,179.3267765873016,103.0028981454679,161.7566515873016,95.993697373881,282.3296747327695,65.7629542134206
2024-08-13,14.5,72.5,400.0,67.6,55.5,0.2049,1.3065,17551220.5,148.2315,59.4071,1.0,1.0,35.0,56.3771,180.01821488095237,103.31240810581006,163.51532380952384,98.30327286444638,283.3306229867624,65.21205094507745
2024-08-14,13.75,72.5,427.2727,67.6,55.5,0.1943,1.2634,16643398.75,148.2315,59.4071,1.0,1.0,35.0,56.3771,180.7698851190476,103.73043891080958,165.26389047619045,101.00445671526478,284.5003240298572,64.25943376092567
2024-08-15,14.25,72.5,408.7719,67.6,55.5,0.2013,1.2564,17248613.25,148.2315,59.4071,1.0,1.0,35.0,56.3771,181.5132825396825,104.01938386050742,166.96894047619045,103.28001981739312,285.53266640018995,63.68892065879733
2024-08-16,14.75,72.5,391.5254,67.6,55.5,0.2084,1.2559,17853827.75,148.2315,59.4071,1.0,1.0,35.0,56.3771,182.2116396825397,104.24568477116858,168.78944920634922,105.1980993489837,286.4573244537083,63.59134985736552
2024-08-19,15.25,72.5,375.4098,67.6,55.5,0.2685,1.1889,23003145.75,148.2315,59.4071,1.0,1.0,35.0,56.3771,182.87534603174603,104.40894830332525,170.63836904761905,106.7669337774622,287.28429433507125,63.87143527015685
2024-08-20,12.05,37.5,211.2033,67.6,55.5,0.4665,1.1875,18176256.15,108.3055,63.0312,2.0,1.0,35.0,56.3771,183.1898265873016,104.2546799802232,171.53746904761903,106.6265439755848,287.44450656752474,64.91092507203423
2024-08-21,11.0,37.5,240.9091,67.6,55.5,0.4259,1.1862,16592433.0,108.3055,63.0312,2.0,1.0,35.0,56.3771,183.55510257936507,104.133446564265,172.4599349206349,106.72064156467584,287.68854914363004,65.73929335595908
2024-08-22,9.91,37.5,278.4057,67.6,55.5,0.3837,1.1692,14948273.73,108.3091,63.0185,2.0,1.0,35.0,56.3771,183.968471031746,104.09555428200676,173.48041904761905,107.11649185464616,288.0640253137528,66.3639271929729
2024-08-23,9.8,37.5,282.6531,67.6,55.5,0.3794,1.1682,14782349.4,108.3091,63.0185,2.0,1.0,35.0,56.3771,184.3682601190476,104.08684877127668,174.5451238095238,107.53212313349064,288.4551088903243,67.01300067603317
2024-08-26,9.83,37.5,281.4852,67.6,55.5,0.3806,1.143,14827601.49,108.3216,63.0188,2.0,1.0,35.0,56.3771,184.7634853174603,104.07666169602952,175.75966269841268,107.87105445592974,288.8401470134898,67.88860824248295
2024-08-27,9.73,37.5,285.406,67.6,55.5,0.3767,1.1402,14676761.19,108.3216,63.0188,2.0,1.0,35.0,56.3771,185.1837132936508,104.05454937240032,177.13105634920635,108.15981019934696,289.2382626660511,68.9712461498594
2024-08-28,8.98,37.5,317.5947,67.6,55.5,0.3477,1.1374,13545458.94,108.3216,63.0188,2.0,1.0,35.0,56.3771,185.6796859126984,104.08882497390518,178.7573111111111,108.7220964571592,289.7685108866036,70.0352146539519
2024-08-29,8.69,37.5,331.5305,67.6,55.5,0.3364,1.128,13108022.07,108.3216,63.0188,2.0,1.0,35.0,56.3771,186.1841015873016,104.17854707912844,180.49215,109.40531608477347,290.36264866643006,71.08683391522652
2024-08-30,8.5,37.5,341.1765,67.6,55.5,0.3291,1.1162,12821425.5,108.3216,63.0188,2.0,1.0,35.0,56.3771,186.6966281746032,104.30456404437484,182.31558015873017,110.15699900748692,291.001192218978,72.15858115124325
2024-09-03,7.71,37.5,386.3813,67.6,55.5,0.2985,1.1017,11629787.13,108.3216,63.0188,2.0,1.0,35.0,56.3771,187.29189166666663,104.58655717492474,184.3609992063492,111.53679710054377,291.8784488415914,72.82420210580543
2024-09-04,7.78,37.5,382.0051,67.6,55.5,0.3012,1.1017,11735375.34,108.3216,63.0188,2.0,1.0,35.0,56.3771,187.87847222222223,104.84811795159628,186.26226269841268,112.85062652220904,292.7265901738185,73.41163617620366
2024-09-05,7.87,37.5,376.493,67.6,55.5,0.3047,1.0883,11871131.61,108.3216,63.0188,2.0,1.0,35.0,56.3771,188.4552938492064,105.08470417237488,188.1801555555556,114.01711629090376,293.53999802158125,74.16303926465179
2024-09-06,7.24,37.5,417.9558,67.6,55.5,0.2803,1.072,10920837.72,108.3216,63.0188,2.0,1.0,35.0,56.3771,189.09589107142853,105.49771639998528,190.43616587301585,115.72986337148616,294.59360747141386,74.7063025015297
2024-09-09,9.38,37.5,299.7868,67.6,55.5,0.3631,1.032,14148820.14,108.3216,63.0188,2.0,1.0,35.0,56.3771,189.49544285714285,105.53491469121802,191.7849603174603,116.0079805102554,295.0303575483609,75.77697980720491
2024-09-10,8.69,37.5,331.5305,67.6,55.5,0.3364,1.0276,13108022.07,108.3216,63.0188,2.0,1.0,35.0,56.3771,189.97464841269843,105.63057845566622,193.42258650793653,116.51566100200677,295.60522686836464,76.90692550592978
2024-09-11,8.2,37.5,357.3171,67.6,55.5,0.3175,1.0274,12368904.6,136.6817,63.0188,2.0,1.0,35.0,56.3771,190.5037859126984,105.79976954066548,195.9969555555556,116.525060901894,296.30355545336386,79.47189465366158
2024-09-12,7.63,8.3333,9.2176,67.6,55.5,0.3461,1.0232,11509114.89,162.5073,66.6265,2.0,1.0,35.0,56.3771,190.3507087301588,106.00634949025492,195.78195714285715,116.8466063355879,296.3570582204137,78.93535080726926
2024-09-13,8.48,8.3333,-1.73,67.6,55.5,0.3847,1.0144,12791257.44,162.5073,66.6265,2.0,1.0,35.0,56.3771,190.17942063492063,106.2470388727839,195.4048904761905,117.40983836115068,296.4264595077045,77.99505211503983
2024-09-16,8.58,8.3333,-2.8753,67.6,55.5,0.3892,0.965,12942097.74,162.5073,66.6265,2.0,1.0,35.0,56.3771,189.9926505952381,106.50370580971928,195.08171587301584,117.90200774003743,296.4963564049574,77.1797081329784
2024-09-17,9.21,8.3333,-9.519,67.6,55.5,0.4178,0.9622,13892391.63,162.5073,66.6265,2.0,1.0,35.0,56.3771,189.8116132936508,106.7653363119839,194.6292420634921,118.58038851917394,296.5769496056347,76.04885354431812
2024-09-18,9.15,8.3333,-8.9257,67.6,55.5,0.4151,0.9606,13801887.45,162.5073,66.6265,2.0,1.0,35.0,56.3771,189.63836904761905,107.01704137032782,194.16194523809523,119.26909592950504,296.6554104179469,74.89284930859019
2024-09-19,9.78,8.3333,-14.7924,67.6,55.5,0.4437,0.9524,14752181.34,162.5073,66.6265,2.0,1.0,35.0,56.3771,189.4267055555556,107.31584482604912,193.59987539682533,120.08932979472262,296.74255038160464,73.51054560210277
2024-09-20,9.13,8.3333,-8.7262,67.6,55.5,0.4142,0.9422,13771719.39,162.5073,66.6265,2.0,1.0,35.0,56.3771,189.2258218253968,107.59201081341853,193.0122531746032,120.9004883301068,296.81783263881533,72.11176484449638
2024-09-23,9.5,8.3333,-12.2811,67.6,55.5,0.431,0.9268,14329828.5,162.5073,66.6265,2.0,1.0,35.0,56.3771,189.00619126984128,107.89032630395708,192.3213738095238,121.82675987425016,296.89651757379835,70.49461393527363
2024-09-24,11.12,8.3333,-25.0603,67.6,55.5,0.5045,0.9265,16773441.36,162.5073,66.6265,2.0,1.0,35.0,56.3771,188.7571466269841,108.23943232118418,191.53039365079368,122.9158515243468,296.99657894816835,68.61454212644686
2024-09-25,10.14,8.3333,-17.8176,67.6,55.5,0.46,0.9254,15295206.42,162.5073,66.6265,2.0,1.0,35.0,56.3771,188.5097787698413,108.56894112933767,190.83738095238093,123.85195870849708,297.07871989917896,66.98542224388386
2024-09-26,10.82,8.3333,-22.9824,67.6,55.5,0.4909,0.924,16320920.46,162.5073,66.6265,2.0,1.0,35.0,56.3771,188.2274759920635,108.93363170658245,190.19386507936508,124.75451501257338,297.16110769864594,65.4393500667917
2024-09-27,11.32,8.3333,-26.3843,67.6,55.5,0.5136,0.92,17075121.96,162.5073,66.6265,2.0,1.0,35.0,56.3771,187.9432759920635,109.30642344730288,189.5376841269841,125.67844481436144,297.2496994393664,63.85923931262272
2024-09-30,10.87,8.3333,-23.3367,67.6,55.5,0.4931,0.912,16396340.61,162.5073,66.6265,2.0,1.0,35.0,56.3771,187.66986825396825,109.66234699358876,188.74589206349208,126.7068078428352,297.332215247557,62.03908422065689
2024-10-01,9.38,8.3333,-11.1588,67.6,55.5,0.4255,0.9087,14148820.14,162.5073,66.6265,2.0,1.0,35.0,56.3771,187.4484059523809,109.95114503735532,187.9619547619048,127.63962875916258,297.39955098973627,60.32232600274219
2024-10-02,9.11,8.3333,-8.5258,67.6,55.5,0.4133,0.9062,13741551.33,162.5073,66.6265,2.0,1.0,35.0,56.3771,187.19803392857145,110.2536297184884,187.19415,128.53228622080627,297.45166364705983,58.66186377919374
2024-10-03,8.79,8.3333,-5.1957,67.6,55.5,0.3988,0.9019,13258862.37,162.5073,66.6265,2.0,1.0,35.0,56.3771,186.9828599206349,110.523281812455,186.3949507936508,129.4169929259699,297.50614173309,56.977957867680885
2024-10-04,9.66,8.3333,-13.734,67.6,55.5,0.4382,0.8974,14571172.98,162.5073,66.6265,2.0,1.0,35.0,56.3771,186.74933472222224,110.8229789038718,185.5364349206349,130.3870419657395,297.572313626094,55.14939295489541
2024-10-07,9.14,8.3333,-8.826,67.6,55.5,0.4147,0.8908,13786803.42,162.5073,66.6265,2.0,1.0,35.0,56.3771,186.5418438492064,111.0912664530223,184.72195555555552,131.28213565212792,297.63311030222866,53.439819903427605
2024-10-08,8.9,8.3333,-6.3674,67.6,55.5,0.4038,0.89,13424786.7,162.5073,66.6265,2.0,1.0,35.0,56.3771,186.31128928571428,111.37100920505848,183.9533555555556,132.11913829717193,297.6822984907727,51.83421725838363
2024-10-09,9.59,8.3333,-13.1043,67.6,55.5,0.4351,0.89,14465584.77,162.5073,66.6265,2.0,1.0,35.0,56.3771,186.0469438492064,111.68608548220226,183.09532301587305,133.0491933717341,297.7330293314086,50.04612964413892
2024-10-10,9.7,8.3333,-14.0897,67.6,55.5,0.4401,0.8886,14631509.1,162.5073,66.6265,2.0,1.0,35.0,56.3771,185.7488148809524,112.01954256172458,182.21176428571428,133.9902441378471,297.768357442677,48.22152014786718
