date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-08-24,40.62,41.3714,1.8498,26.4212,25.6031,6.2861,5.0504,20361383975.04,3.5642,6.9667,5.0,3.0,9.2176,11.8896,4.796926984126984,3.9889718412648274,5.150518253968254,1.5272274311524725,8.785898825391811,3.6232908228157816
2016-08-25,40.82,41.3714,1.3508,26.5582,25.6069,6.3171,5.0572,20461636973.44,3.5642,6.9603,5.0,3.0,9.2176,11.8586,4.791872222222222,3.991725892490322,5.127518253968254,1.5623343107237262,8.783598114712543,3.565183943244528
2016-08-26,40.41,41.4286,2.5207,26.2624,25.6094,6.2414,5.0586,20256118326.72,3.6988,7.0613,5.0,3.0,9.2176,11.8586,4.791746825396826,3.991796384105408,5.100150793650794,1.5776035014539682,8.783543209502232,3.522547292196826
2016-08-29,40.85,41.4,1.3464,26.5243,25.628,6.3008,5.0746,20476674923.2,3.7475,6.9009,6.0,3.0,9.2176,11.8586,4.7881238095238094,3.994097040052549,5.056357936507936,1.6045955975687352,8.782220849576358,3.451762338939201
2016-08-30,40.26,41.4,2.8316,26.1412,25.629,6.2098,5.0767,20180928577.92,3.7475,6.9009,6.0,3.0,9.2176,11.8586,4.789933333333334,3.993001313297072,5.0256428571428575,1.609880507139903,8.782934646630405,3.4157623500029546
2016-08-31,38.84,40.96,5.4583,25.2503,25.628,5.9352,5.0787,19226236639.28,3.6428,6.6642,7.0,3.0,9.2176,15.4383,4.795967658730159,3.9917059815904494,5.023386507936507,1.6090666340139457,8.787673640320609,3.4143198739225618
2016-09-01,38.33,40.96,6.8615,24.9123,25.628,5.8577,5.1216,18973780905.86,3.6388,6.6931,8.0,3.0,9.2176,15.2371,4.804233531746031,3.9916611627214618,5.047088888888888,1.614003746128247,8.795894694467492,3.4330851427606413
2016-09-02,38.5,40.96,6.3896,25.0227,25.628,5.8837,5.1269,19057932817.0,3.6388,6.6931,8.0,3.0,9.2176,15.2371,4.811230158730159,3.991342765522891,5.062819047619047,1.6173762071561286,8.802572924253049,3.445442840462918
2016-09-06,38.22,40.96,7.169,24.8408,25.6315,5.8409,5.134,18919329669.24,3.6388,6.6931,8.0,3.0,9.2176,15.2371,4.820658730158731,3.991288456758413,5.088751587301588,1.624785096275171,8.811947186917143,3.463966491026417
2016-09-07,37.54,40.96,9.1103,24.3988,25.629,5.737,5.1369,18582722024.68,3.6386,6.6931,8.0,3.0,9.2176,15.2371,4.82989623015873,3.995824594944626,5.124372222222222,1.663216261423233,8.825720825103357,3.461155960798989
2016-09-08,37.43,40.96,9.4309,24.3273,25.629,5.7202,5.1419,18528270788.06,3.6384,6.6928,8.0,3.0,9.2176,15.2343,4.838909126984127,4.001076349040471,5.164239682539683,1.7055631196801688,8.839985476024598,3.458676562859514
2016-09-09,36.46,41.0133,12.4885,23.7339,25.629,5.5737,5.1443,18048109883.32,3.5054,6.5237,9.0,3.0,9.2176,15.2343,4.854620436507937,4.015539232456176,5.231547619047618,1.8228649416001,8.870159668964114,3.408682677447519
2016-09-12,37.15,41.0133,10.3992,24.1768,25.634,5.6792,5.152,18389667640.3,3.5054,6.5324,9.0,3.0,9.2176,15.2343,4.867212103174603,4.0229637027434,5.278036507936508,1.8789589979818488,8.890175805918004,3.399077509954659
2016-09-13,36.41,41.0133,12.643,23.6952,25.6315,5.566,5.153,18023359321.22,3.5054,6.5324,9.0,3.0,9.2176,15.2343,4.880539880952381,4.037577943381846,5.328256349206349,1.988285412328876,8.918117824334228,3.3399709368774726
2016-09-14,36.25,41.05,13.2414,23.5558,25.629,5.5353,5.1534,17944157522.5,3.5395,6.6376,10.0,3.0,9.2176,15.2343,4.897535714285714,4.054705507702038,5.379242063492064,2.105674631897565,8.952241221987752,3.2735674315944983
2016-09-15,36.5,40.95,12.1918,23.7213,25.629,5.5735,5.1545,18067910333.0,3.5395,6.6308,10.0,3.0,9.2176,15.2343,4.915648412698413,4.06686550679701,5.443562698412698,2.1880658426925588,8.982513919495423,3.25549685572014
2016-09-16,36.89,40.95,11.0057,23.9748,25.629,5.6331,5.158,18260964717.38,3.5395,6.6308,10.0,2.0,8.4765,15.2343,4.929904563492064,4.07560332915013,5.497412698412698,2.240589873153473,9.005507892642195,3.256822825259225
2016-09-19,37.13,40.95,10.2882,24.1292,25.634,5.6697,5.1642,18379767415.46,3.5392,6.6438,10.0,2.0,8.4765,15.2343,4.944791468253968,4.081452678581697,5.545780158730159,2.277697265679442,9.026244146835666,3.268082893050717
2016-09-20,37.25,40.95,9.9329,24.2072,25.6315,5.6881,5.1651,18439168764.5,3.5392,6.6438,10.0,2.0,8.4765,15.2343,4.959685515873015,4.085938009123757,5.589631746031746,2.3085877544734044,9.045623524996772,3.281043991558342
2016-09-21,37.5,40.95,9.2,24.3696,25.629,5.7262,5.166,18562921575.0,3.5392,6.6438,10.0,2.0,8.4765,15.2343,4.972358333333333,4.089170105366899,5.619948412698412,2.330789096001156,9.061528438700233,3.289159316697256
2016-09-22,38.05,40.95,7.6216,24.7271,25.629,5.8102,5.174,18835177758.1,3.5392,6.6438,10.0,2.0,8.4765,15.2343,4.978260714285715,4.090845850730354,5.636654761904762,2.337576501545472,9.069106565016067,3.2990782603592903
2016-09-23,37.9,40.95,8.0475,24.6296,25.629,5.7873,5.1748,18760926071.8,3.5392,6.6438,10.0,2.0,8.4765,15.2343,4.9872625,4.092601166795983,5.657175396825397,2.347358626122192,9.079863666795983,3.309816770703205
2016-09-26,37.57,40.95,8.9965,24.4151,25.634,5.7369,5.188,18597572361.94,3.5392,6.6438,10.0,2.0,8.4765,15.2343,4.993762896825396,4.096367894400451,5.702405555555556,2.3564156154739155,9.090130791225848,3.3459899400816404
2016-09-27,37.73,40.7059,7.8874,24.5191,25.6315,5.7614,5.1897,18676774160.66,3.5392,6.6438,10.0,2.0,8.4765,15.2343,4.9978299603174605,4.098224507887895,5.739249206349206,2.3539781306630245,9.096054468205356,3.3852710756861817
2016-09-28,37.75,40.7059,7.8302,24.5321,25.629,5.7644,5.1914,18686674385.5,3.5392,6.6438,10.0,2.0,8.4765,15.2343,5.00201626984127,4.100041195367554,5.775669841269841,2.3505170853162487,9.102057465208825,3.4251527559535924
2016-09-29,37.66,40.7059,8.0879,24.4736,25.629,5.7507,5.1916,18642123373.72,3.5392,6.6438,10.0,2.0,8.4765,15.2343,5.006830158730159,4.102240994396433,5.819919047619048,2.34105573605472,9.109071153126592,3.4788633115643286
2016-09-30,37.95,40.7059,7.2619,24.6621,25.629,5.7949,5.1944,18785676633.9,3.5392,6.6438,10.0,2.0,8.4765,15.2343,5.006220238095238,4.101882085691608,5.849923015873016,2.3350630871876774,9.108102323786843,3.514859928685339
2016-10-03,37.74,40.7059,7.8588,24.5256,25.6315,5.7629,5.195,18681724273.08,3.5392,6.6438,10.0,2.0,8.4765,15.2343,5.004911904761904,4.100864714886173,5.88340873015873,2.33336448695089,9.105776619648076,3.5500442432078403
2016-10-04,37.44,40.7059,8.723,24.3306,25.629,5.7171,5.195,18533220900.48,3.5392,6.6438,10.0,2.0,8.4765,15.2343,5.00875496031746,4.103443998792712,5.924172222222222,2.3377822415149434,9.112198959110172,3.586389980707279
2016-10-05,37.24,40.7059,9.3069,24.2007,25.628,5.6865,5.1961,18434218652.08,3.5392,6.6438,10.0,2.0,8.4765,15.2343,5.0123831349206345,4.106439167758652,5.946769047619048,2.3566840189203764,9.118822302679288,3.590085028698672
2016-10-06,37.34,40.7059,9.0142,24.2657,25.628,5.7018,5.1972,18483719776.28,3.5392,6.6438,10.0,2.0,8.4765,15.2343,5.0129375000000005,4.106961515406302,5.973187301587301,2.372337038988741,9.119899015406302,3.60085026259856
2016-10-07,37.1,40.7059,9.7194,24.1097,25.628,5.6652,5.1978,18364917078.2,3.5392,6.6438,10.0,2.0,8.4765,15.2343,5.018460515873016,4.111421771464392,5.994613492063492,2.3939573175595497,9.129882287337407,3.6006561745039427
2016-10-10,37.42,40.7059,8.7811,24.3177,25.6315,5.714,5.2036,18523320675.64,3.5392,6.6438,10.0,2.0,8.4765,15.2343,5.020442658730159,4.112997298946225,6.016997619047618,2.406789030271389,9.133439957676384,3.6102085887762296
2016-10-11,37.1,40.7059,9.7194,24.1238,25.629,5.6679,5.2043,18364917078.2,3.5144,6.6156,10.0,2.0,8.4765,15.2343,5.020095833333333,4.112592856036863,6.03842380952381,2.427712843923057,9.132688689370196,3.6107109656007528
2016-10-12,36.73,40.7059,10.8247,23.8832,25.628,5.6114,5.205,18181762918.66,3.5144,6.6156,10.0,2.0,8.4765,15.2343,5.017796031746032,4.109013475917618,6.07018253968254,2.4639632203125728,9.126809507663651,3.606219319369968
2016-10-13,36.71,40.7059,10.885,23.8702,25.628,5.6083,5.207,18171862693.82,3.5144,6.6156,10.0,2.0,8.4765,15.2343,5.014631547619048,4.103866161364734,6.102952380952381,2.500345830151239,9.118497708983782,3.602606550801142
2016-10-14,36.28,40.6118,11.9399,23.606,25.628,5.5426,5.2088,17959007859.76,3.5144,6.6164,10.0,2.0,8.4765,15.2343,5.010757142857143,4.096382863857435,6.137844444444444,2.5507764141784928,9.107140006714577,3.5870680302659514
2016-10-17,35.99,40.6118,12.8419,23.4173,25.6315,5.4983,5.2161,17815454599.58,3.5144,6.6164,10.0,2.0,8.4765,15.2343,5.0076559523809525,4.08984325350191,6.194915873015873,2.619319583018924,9.097499205882862,3.5755962899969487
2016-10-18,36.3,40.6118,11.8782,23.619,25.629,5.5457,5.2182,17968908084.6,3.5144,6.6164,10.0,2.0,8.4765,15.2343,5.007607539682541,4.089761617324846,6.2525047619047625,2.66385008944151,9.097369157007384,3.5886546724632526
2016-10-19,36.1,40.6118,12.4981,23.4888,25.628,5.5151,5.2224,17869905836.2,3.5144,6.6164,10.0,2.0,8.4765,15.2343,5.011980158730159,4.096597583846795,6.281588095238095,2.71182741892207,9.108577742576957,3.569760676316025
2016-10-20,35.73,40.6118,13.663,23.2481,25.628,5.4586,5.227,17686751676.66,3.5144,6.6164,10.0,2.0,8.4765,15.2343,5.021397222222222,4.111021419787135,6.318212698412698,2.7798021931637247,9.132418642009355,3.5384105052489736
2016-10-21,36.0,40.6118,12.8106,23.4238,25.628,5.4998,5.2277,17820404712.0,3.5144,6.6164,10.0,2.0,8.4765,15.2343,5.029978373015873,4.122764041718433,6.355434126984127,2.834981617948593,9.152742414734304,3.520452509035534
2016-10-24,36.3,40.6118,11.8782,23.619,25.629,5.5457,5.2292,17968908084.6,3.5144,6.6164,10.0,2.0,8.4765,15.2343,5.035792658730158,4.130359641613711,6.378821428571428,2.8683605376900463,9.16615230034387,3.510460890881382
2016-10-25,36.38,40.6118,11.6322,23.671,25.628,5.5579,5.2298,18008508983.96,3.5144,6.6164,10.0,2.0,8.4765,15.2343,5.043426388888888,4.138996808776228,6.410550793650794,2.9042471395044456,9.182423197665116,3.506303654146348
2016-10-26,36.38,40.6118,11.6322,23.671,25.627,5.5579,5.2304,18008508983.96,3.5144,6.6164,10.0,2.0,8.4765,15.2343,5.052254761904761,4.148303765913424,6.450562698412699,2.941241748098556,9.200558527818185,3.509320950314144
2016-10-27,36.37,40.6118,11.6629,23.6645,25.627,5.5564,5.2312,18003558871.54,3.5144,6.6164,10.0,2.0,8.4765,15.2343,5.064534523809524,4.158701669304139,6.498942063492063,2.976515977403261,9.223236193113664,3.5224260860888017
2016-10-28,36.82,40.6118,10.2982,23.9573,25.627,5.6251,5.2404,18226313930.44,3.5144,6.6184,10.0,2.0,8.4765,15.2343,5.073007936507937,4.165013743090865,6.5397396825396825,2.993167727878456,9.238021679598802,3.5465719546612267
2016-10-31,36.94,40.6118,9.9399,24.0354,25.629,5.6434,5.2464,18285715279.48,3.5144,6.6184,10.0,2.0,8.4765,15.2343,5.081696428571429,4.1705972395545166,6.570950793650794,3.0080378830792247,9.252293668125946,3.562912910571569
2016-11-01,36.62,40.6118,10.9006,23.8272,25.628,5.5945,5.2487,18127311682.04,3.5144,6.6184,10.0,2.0,8.4765,15.2343,5.096358928571429,4.178046754604092,6.60890873015873,3.0323529531509936,9.27440568317552,3.5765557770077367
2016-11-02,36.89,40.6118,10.0889,24.0029,25.627,5.6358,5.251,18260964717.38,3.5144,6.6184,10.0,2.0,8.4765,15.2343,5.109576984126984,4.183289728616087,6.642178571428572,3.0474375723774094,9.29286671274307,3.594740999051162
2016-11-03,36.76,40.6118,10.4782,23.9183,25.627,5.6159,5.2528,18196613255.92,3.5144,6.6184,10.0,2.0,8.4765,15.2343,5.123290674603175,4.189545460720978,6.689338095238096,3.060534249489379,9.312836135324153,3.628803845748717
2016-11-04,36.82,40.6118,10.2982,23.9573,25.627,5.6251,5.2532,18226313930.44,3.5144,6.6184,10.0,2.0,8.4765,15.2343,5.137365674603175,4.194998479230707,6.741626984126984,3.0654989458922346,9.332364153833884,3.676128038234749
2016-11-07,37.56,40.6118,8.1251,24.4388,25.629,5.7382,5.2558,18592622249.52,3.5144,6.6184,10.0,2.0,8.4765,15.2343,5.147897023809524,4.195824894068039,6.784155555555556,3.047024703347391,9.343721917877565,3.737130852208165
2016-11-08,37.63,40.6118,7.924,24.4844,25.628,5.7489,5.2565,18627273036.46,3.5144,6.6184,10.0,2.0,8.4765,15.2343,5.158683333333333,4.195960277322331,6.816340476190477,3.0373854383052765,9.354643610655664,3.7789550378852
2016-11-09,36.5,40.6118,11.2652,23.7491,25.627,5.5762,5.2572,18067910333.0,3.5144,6.6184,10.0,2.0,8.4765,15.2343,5.177179563492063,4.202299076863834,6.879023015873016,3.047116016095612,9.3794786403559,3.831906999777404
2016-11-10,36.23,40.6118,12.0944,23.5734,25.627,5.535,5.2573,17934257297.66,3.5144,6.6184,10.0,2.0,8.4765,15.2343,5.197428373015874,4.211001846395527,6.941984126984128,3.072366076948903,9.4084302194114,3.869618050035225
2016-11-11,36.27,40.5647,11.8409,23.6271,25.627,5.5484,5.2583,17954057747.34,3.4463,6.5504,10.0,2.0,8.4765,15.2343,5.21674384920635,4.219112062143456,7.006096031746032,3.089729342823491,9.435855911349805,3.916366688922541
2016-11-14,36.22,40.5647,11.9953,23.5946,25.629,5.5408,5.2671,17929307185.24,3.4463,6.5504,10.0,2.0,8.4765,15.2343,5.237010515873016,4.2271001121007625,7.060362698412699,3.1169317747743235,9.464110627973778,3.9434309236383753
2016-11-15,36.45,40.5647,11.2886,23.7599,25.628,5.5855,5.2672,18043159770.9,3.3181,6.4593,10.0,2.0,8.4765,15.1245,5.253927976190476,4.2342317960610645,7.096760317460317,3.1394151849306344,9.48815977225154,3.957345132529683
2016-11-16,36.4,40.5647,11.4415,23.7273,25.627,5.5779,5.2673,18018409208.8,3.3181,6.4593,10.0,2.0,8.4765,15.1245,5.272666468253968,4.240683639840098,7.134371428571429,3.162953108191377,9.513350108094066,3.971418320380052
2016-11-17,36.71,40.5647,10.5004,23.9778,25.627,5.6335,5.2712,18171862693.82,3.3202,6.4615,10.0,2.0,8.4765,15.1245,5.289591468253968,4.244497689331245,7.166286507936508,3.1765471482943326,9.534089157585214,3.989739359642175
2016-11-18,36.66,40.5647,10.6511,23.9451,25.627,5.6258,5.2713,18147112131.72,3.3202,6.4615,10.0,2.0,8.4765,15.1245,5.306869246031746,4.248569847776788,7.1982904761904765,3.1912648047175463,9.555439093808534,4.00702567147293
2016-11-21,37.32,40.5647,8.6943,24.3762,25.628,5.7271,5.2786,18473819551.44,3.3202,6.4615,10.0,2.0,8.4765,15.1245,5.319779563492064,4.248958270350512,7.221147619047619,3.191586649946172,9.568737833842576,4.029560969101446
2016-11-22,37.25,40.5647,8.8985,24.3305,25.627,5.7164,5.2791,18439168764.5,3.3202,6.4615,10.0,2.0,8.4765,15.1245,5.333687301587301,4.249178060151903,7.249539682539683,3.1904606918771217,9.582865361739204,4.059078990662561
2016-11-23,36.66,40.4235,10.266,23.9483,25.6183,5.6258,5.2842,18147112131.72,3.3203,6.468,10.0,3.0,9.0843,15.0916,5.351544841269841,4.250960110479506,7.291589682539683,3.195057902820079,9.602504951749346,4.096531779719603
2016-11-25,37.34,40.4235,8.2579,24.3893,25.6183,5.7302,5.2894,18483719776.28,3.3203,6.468,10.0,3.0,9.0843,15.0916,5.366524603174603,4.247865828821797,7.330196031746031,3.176917035149717,9.6143904319964,4.153278996596315
2016-11-28,37.35,40.4235,8.2289,24.3958,25.627,5.7317,5.2969,18488669888.7,3.3203,6.468,10.0,3.0,9.0843,15.0916,5.380139484126984,4.246017597169819,7.366271428571428,3.1609426414754003,9.626157081296803,4.205328787096028
2016-11-29,37.54,40.4235,7.6811,24.5199,25.6183,5.7609,5.2992,18582722024.68,3.3203,6.468,10.0,3.0,9.0843,15.0916,5.395345436507935,4.240493179668867,7.391787301587302,3.15030269913191,9.635838616176802,4.241484602455392
2016-11-30,36.28,40.1882,10.7723,23.759,25.6096,5.5799,5.2992,17959007859.76,3.3234,6.4662,10.0,3.0,9.0843,15.1432,5.413622222222222,4.2437829854057085,7.438846031746032,3.156203918143513,9.657405207627932,4.28264211360252
2016-12-01,35.68,40.0889,12.3568,23.3906,25.6096,5.4953,5.3014,17662001114.56,3.2856,6.4308,10.0,3.0,9.0843,15.1432,5.43524623015873,4.251348416710181,7.500404761904761,3.1759784858681703,9.686594646868912,4.324426276036591
2016-12-02,36.02,40.0889,11.2962,23.6135,25.6096,5.5491,5.3064,17830304936.84,3.2862,6.4308,10.0,3.0,9.0843,15.1432,5.446770833333334,4.259356359384035,7.560946825396825,3.1750440041722525,9.706127192717368,4.3859028212245725
2016-12-05,36.06,40.0889,11.1728,23.6397,25.627,5.5552,5.3135,17850105386.52,3.2862,6.4308,10.0,3.0,9.0843,15.1432,5.455000595238095,4.266413077414902,7.6137484126984125,3.17938191972556,9.721413672652996,4.434366492972853
2016-12-06,35.96,40.0889,11.4819,23.5741,25.6183,5.5398,5.3137,17800604262.32,3.2862,6.4308,10.0,3.0,9.0843,15.1432,5.464657936507937,4.274544133132793,7.692473809523809,3.151028726728605,9.73920206964073,4.541445082795205
2016-12-07,35.49,38.8444,9.4517,23.3656,25.6096,5.4379,5.3148,17383356616.08,3.078,6.1376,10.0,3.0,9.3339,15.5885,5.469647817460317,4.277732744456728,7.737093650793651,3.135659394889644,9.747380561917044,4.601434255904007
2016-12-08,36.51,38.8,6.2723,24.0704,25.6096,5.6034,5.3223,17882962807.92,2.979,6.0332,10.0,3.0,9.3339,15.5885,5.466802976190476,4.276719112340207,7.750605555555556,3.1255538356536445,9.743522088530684,4.625051719901911
2016-12-09,36.7,38.6667,5.3589,24.234,25.6096,5.6326,5.3299,17976026706.4,2.979,6.0338,10.0,3.0,9.3339,15.5885,5.456126785714286,4.2702412192746335,7.748976984126984,3.1267554585330704,9.72636800498892,4.622221525593914
2016-12-12,36.33,38.6667,6.4319,23.9897,25.627,5.5758,5.3386,17794797009.36,2.979,6.0338,10.0,3.0,9.3339,15.5885,5.451025198412698,4.26753030873411,7.761637301587302,3.118086722327937,9.718555507146808,4.643550579259365
2016-12-13,36.45,38.4444,5.4716,24.0689,25.6183,5.5942,5.3399,17853574208.4,2.979,6.0335,10.0,3.0,9.3339,15.5885,5.437208928571428,4.256131403119038,7.766251587301587,3.114231252703912,9.693340331690464,4.652020334597675
2016-12-14,35.8,38.4444,7.3866,23.6397,25.6096,5.4944,5.3404,17535197713.6,2.9797,6.0335,10.0,3.0,9.3339,15.5885,5.427385317460318,4.245874136889239,7.783933333333334,3.105620651399703,9.673259454349555,4.678312681933631
2016-12-15,36.11,38.4444,6.4647,23.8444,25.6094,5.542,5.3409,17687038811.12,2.9797,6.0335,10.0,3.0,9.3339,15.5885,5.413261111111112,4.230501398493998,7.785880952380953,3.10470839207076,9.64376250960511,4.681172560310193
2016-12-16,36.29,38.4444,5.9366,23.9633,25.6094,5.5696,5.3429,17775204609.68,2.9797,6.0335,10.0,3.0,9.3339,15.5885,5.402030357142857,4.221556766696912,7.793760317460318,3.0986918120285885,9.62358712383977,4.695068505431729
2016-12-19,36.36,38.4444,5.7327,24.0095,25.6183,5.5804,5.3535,17809491309.12,2.9797,6.0335,10.0,3.0,9.3339,15.5885,5.394323412698413,4.217390114968796,7.799596031746032,3.094072288551844,9.61171352766721,4.705523743194188
2016-12-20,36.27,38.4444,5.995,23.9501,25.6096,5.5666,5.3542,17765408409.84,2.9797,6.0335,10.0,3.0,9.3339,15.5885,5.385532738095239,4.211495665265302,7.798034126984127,3.094939957056736,9.59702840336054,4.703094169927391
2016-12-21,36.27,38.0,4.7698,23.9501,25.6094,5.5666,5.3549,17765408409.84,2.9797,6.0335,10.0,3.0,9.3339,15.5885,5.376769444444445,4.208164701119536,7.797715873015873,3.095251732351724,9.58493414556398,4.70246414066415
2016-12-22,35.96,38.0,5.673,23.7454,25.6094,5.519,5.3577,17613567312.32,2.9797,6.0335,10.0,3.0,9.3339,15.5885,5.371904365079366,4.206398155709317,7.768466666666667,3.097797667246897,9.578302520788682,4.670668999419769
2016-12-23,35.86,38.0,5.9677,23.6793,25.6094,5.5036,5.3619,17564586313.12,2.9797,6.0335,10.0,3.0,9.3339,15.5885,5.368573214285715,4.205257813313975,7.744820634920635,3.100099264818969,9.57383102759969,4.644721370101665
2016-12-27,35.99,38.0,5.5849,23.7652,25.6183,5.5236,5.3704,17628261612.08,2.9797,6.0335,10.0,3.0,9.3339,15.5885,5.364186904761904,4.203873972980518,7.718324603174603,3.104209635052079,9.568060877742422,4.614114968122523
2016-12-28,35.88,38.0,5.9086,23.6926,25.6096,5.5067,5.376,17574382512.96,2.9797,6.0335,10.0,3.0,9.3339,15.5885,5.359191666666667,4.201723528050488,7.705472222222222,3.1083535819887897,9.560915194717154,4.5971186402334325
2016-12-29,36.1,38.0,5.2632,23.8378,25.6096,5.5405,5.3824,17682140711.2,2.9797,6.0335,10.0,3.0,9.3339,15.5885,5.350491865079365,4.197363035232496,7.719794444444445,3.0927472226305865,9.547854900311862,4.627047221813859
2016-12-30,35.94,38.0,5.7318,23.7322,25.6096,5.5159,5.386,17603771112.48,2.9797,6.0335,10.0,3.0,9.3339,15.5885,5.340493055555555,4.190420943597935,7.730569047619047,3.0833490428549606,9.53091399915349,4.647220004764087
2017-01-03,36.06,37.9111,5.1334,23.8745,25.627,5.5343,5.3955,17662548311.52,2.9797,6.0354,10.0,3.0,9.3339,15.5885,5.330303174603174,4.18465247428822,7.731112698412698,3.0828812800491976,9.514955648891394,4.6482314183635
2017-01-04,36.46,37.9111,3.98,24.1393,25.6183,5.5957,5.3961,17858472308.32,2.9797,6.0354,10.0,3.0,9.3339,15.5885,5.315934325396825,4.176808179057851,7.712189682539683,3.0986154001251944,9.492742504454675,4.613574282414488
2017-01-05,36.22,37.9111,4.669,24.0154,25.6183,5.5632,5.3966,17740917910.24,2.9805,6.0375,10.0,3.0,9.3339,15.5885,5.301731944444445,4.166782242070548,7.699386507936508,3.107890157141469,9.468514186514993,4.591496350795039
2017-01-06,36.05,37.8667,5.0394,23.9169,25.6183,5.5407,5.398,17657650211.6,2.9414,6.0031,10.0,3.0,9.3339,15.5885,5.291950992063493,4.16158722968263,7.69960873015873,3.107697416596972,9.453538221746122,4.591911313561758
2017-01-09,35.8,37.8667,5.7729,23.7653,25.628,5.5068,5.4058,17535197713.6,2.892,5.9681,10.0,3.0,9.3339,15.5885,5.286953373015873,4.159489567097848,7.708188095238095,3.1008121833767137,9.44644294011372,4.607375911861382
2017-01-10,35.66,37.8667,6.1882,23.6723,25.627,5.4853,5.4087,17466624314.72,2.892,5.9681,10.0,3.0,9.3339,15.5885,5.280804365079365,4.155853187632827,7.718797619047619,3.093237097086902,9.436657552712193,4.6255605219607165
2017-01-11,35.48,37.8667,6.7269,23.5528,25.6183,5.4576,5.411,17378458516.16,2.892,5.9681,10.0,3.0,9.3339,15.5885,5.2768138888888885,4.153491783446154,7.732234126984126,3.0851475232193275,9.430305672335042,4.647086603764799
2017-01-12,35.34,37.8667,7.1497,23.4599,25.6183,5.4361,5.4146,17309885117.28,2.892,5.9681,10.0,3.0,9.3339,15.5885,5.27311884920635,4.150989890179416,7.752836507936509,3.0723936281565267,9.424108739385764,4.680442879779982
2017-01-13,35.17,37.8667,7.6676,23.3471,25.6183,5.4099,5.4146,17226617418.64,2.892,5.9681,10.0,3.0,9.3339,15.5885,5.270026785714285,4.148619291099387,7.779230952380953,3.0571036268851928,9.418646076813673,4.7221273254957605
2017-01-17,35.57,37.8667,6.4568,23.6126,25.628,5.4714,5.4216,17422541415.44,2.892,5.9681,10.0,3.0,9.3339,15.5885,5.263555555555556,4.144208233622825,7.791797619047618,3.0483049653593715,9.40776378917838,4.743492653688247
2017-01-18,35.82,37.8667,5.7138,23.7785,25.627,5.5099,5.4216,17544993913.44,2.892,5.9681,10.0,3.0,9.3339,15.5885,5.25731369047619,4.141149069888325,7.799103174603174,3.042158124225326,9.398462760364517,4.756945050377848
2017-01-19,35.69,37.8667,6.0989,23.6922,25.627,5.4899,5.4236,17481318614.48,2.892,5.9681,10.0,3.0,9.3339,15.5885,5.255631547619047,4.140633630516456,7.814304761904761,3.028702354470881,9.396265178135504,4.78560240743388
2017-01-20,36.02,37.8667,5.1269,23.9113,25.6096,5.5407,5.4272,17642955911.84,2.892,5.9681,10.0,3.0,9.3339,15.5885,5.253639682539683,4.140453251671503,7.819063492063492,3.0239638023125908,9.394092934211187,4.795099689750901
2017-01-23,36.36,37.8667,4.1438,24.137,25.6096,5.593,5.4312,17809491309.12,2.892,5.9681,10.0,3.0,9.3339,15.5885,5.2533619047619045,4.1405231419667565,7.827853174603174,3.0115346722277923,9.39388504672866,4.816318502375381
2017-01-24,36.69,37.8667,3.2071,24.3561,25.6094,5.6437,5.4314,17971128606.48,2.892,5.9681,10.0,3.0,9.3339,15.5885,5.250223611111111,4.1414752671635,7.819057142857144,3.023470746289583,9.39169887827461,4.795586396567561
2017-01-25,36.83,37.8667,2.8148,24.449,25.6092,5.6653,5.4317,18039702005.36,2.892,5.9681,10.0,3.0,9.3339,15.5885,5.245351587301587,4.142895681619904,7.802930952380953,3.0447946859771355,9.388247268921493,4.758136266403817
2017-01-26,36.55,37.8667,3.6025,24.2631,25.6092,5.6222,5.434,17902555207.6,2.892,5.9681,10.0,3.0,9.3339,15.5885,5.238735912698413,4.142851510092055,7.779488888888888,3.0657682577318,9.381587422790467,4.713720631157089
2017-01-27,36.47,37.8667,3.8297,24.21,25.6046,5.6099,5.4361,17863370408.24,2.892,5.9681,10.0,3.0,9.3339,15.5885,5.230629761904762,4.1416009471069,7.769931746031746,3.076254789802764,9.372230709011662,4.693676956228982
2017-01-30,36.38,37.8667,4.0866,24.1503,25.5975,5.596,5.4377,17819287508.96,2.892,5.9681,10.0,3.0,9.3339,15.5885,5.2236843253968255,4.140576336735075,7.764111111111111,3.0825684200867096,9.3642606621319,4.681542691024402
2017-01-31,36.48,37.8667,3.8013,24.2167,25.5959,5.6114,5.4379,17868268508.16,2.892,5.9681,10.0,3.0,9.3339,15.5885,5.212389880952381,4.136667526765344,7.75198253968254,3.095204696069876,9.349057407717726,4.656777843612664
2017-02-01,36.01,37.8667,5.1561,23.9047,25.5945,5.5391,5.44,17638057811.92,2.892,5.9681,10.0,3.0,9.3339,15.5885,5.206499206349206,4.134625056069028,7.743271428571428,3.1009943026031928,9.341124262418234,4.642277125968235
