date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-04-22,289.15,395.0781,37.656,59.3299,83.3665,14.2821,14.1799,71690694400.0,27.5001,27.0534,13.0,4.0,24.4832,20.3943,28.08294007936508,21.6874156065932,7.234269841269841,12.027682419973262,49.77035568595828,-4.793412578703421
2024-04-23,299.65,395.0781,32.8324,61.4843,83.3665,14.8007,14.2124,74294022400.0,27.5001,27.0534,13.0,4.0,24.4832,20.3943,28.103262698412696,21.687056930063857,7.416914285714285,12.240105300212283,49.79031962847655,-4.823191014498
2024-04-24,297.62,398.0324,33.7385,61.0678,83.318,14.7004,14.245,73790712320.0,27.5001,27.0534,13.0,4.0,24.4832,20.3943,28.11073234126984,21.688350774070653,7.608307142857143,12.46141749430614,49.799083115340494,-4.853110351448997
2024-04-25,298.02,398.0324,33.559,61.1499,83.2133,14.7202,14.245,73889886720.0,27.5001,27.0534,13.0,4.0,24.4832,20.3943,28.11254067460317,21.68876779287182,7.816073809523809,12.674009065347832,49.801308467475,-4.857935255824023
2024-04-26,304.07,398.0324,30.9016,62.3913,83.0648,15.019,14.245,75389899520.0,27.5001,27.0534,13.0,4.0,24.4832,20.3943,28.120066071428568,21.6890768261454,7.966596825396826,12.834930032887604,49.80914289757396,-4.86833320749078
2024-04-29,304.04,398.0324,30.9145,62.3851,82.6012,15.0175,14.1799,75382461440.0,27.5001,27.0534,13.0,4.0,24.4832,20.3943,28.111112698412697,21.686985777880192,8.09786507936508,12.98469866936854,49.79809847629289,-4.886833590003459
2024-04-30,292.54,398.0324,36.0608,60.0254,82.5242,14.4495,14.2124,72531197440.0,27.5001,27.0534,13.0,4.0,24.4832,20.3943,28.111915873015874,21.68727325123341,8.276174603174603,13.213028204144578,49.79918912424928,-4.936853600969975
2024-05-01,295.44,398.0324,34.7253,60.6205,82.4829,14.5927,14.245,73250211840.0,27.5001,27.0534,13.0,4.0,24.4832,20.3943,28.11786865079365,21.68867868457443,8.453126984126984,13.416818324431324,49.80654733536808,-4.963691340304342
2024-05-02,303.54,398.0324,31.1301,62.2825,82.0595,14.9928,14.245,75258493440.0,27.5001,27.0534,13.0,4.0,24.4832,20.3943,28.10577400793651,21.685288931503823,8.612449206349206,13.56632630414474,49.79106293944034,-4.953877097795534
2024-05-03,310.21,398.0324,28.3106,63.6511,81.3762,15.3222,14.245,76912226560.0,27.5001,27.0534,13.0,4.0,24.4832,20.3943,28.09462281746032,21.68373256015975,8.757202380952382,13.67885924101876,49.77835537762007,-4.92165686006638
2024-05-06,317.81,398.0324,25.2423,65.2105,80.963,15.6976,14.2124,78796540160.0,27.5001,27.0534,13.0,4.0,24.4832,20.3943,28.071719841269843,21.680630717973784,8.898870634920634,13.756820824386018,49.75235055924362,-4.8579501894653845
2024-05-07,312.55,398.0324,27.35,64.1312,80.9599,15.4378,14.245,77492396800.0,27.5001,27.0534,13.0,4.0,24.4832,20.3943,28.054339682539684,21.677685227805068,9.081897619047618,13.848099832196626,49.73202491034475,-4.766202213149008
2024-05-08,313.76,398.0324,26.8589,64.3795,80.8734,15.4976,14.2518,77792399360.0,27.5001,27.0534,13.0,4.0,24.4832,20.3943,28.00702142857143,21.654155314924665,9.254557142857143,13.933463014797091,49.6611767434961,-4.678905871939948
2024-05-09,317.94,398.0324,25.191,65.2372,80.7702,15.7041,14.2518,78828771840.0,27.5001,27.0534,13.0,4.0,24.4832,20.3943,27.92705595238096,21.58976784907201,9.438176984126985,13.990156782265018,49.516823801452965,-4.551979798138033
2024-05-10,320.76,398.0324,24.0904,65.8158,80.7194,15.8433,14.2518,79527951360.0,27.5001,27.0534,13.0,4.0,24.4832,20.3943,27.796643253968256,21.4129613584094,9.61920476190476,14.03127311898913,49.209604612377646,-4.412068357084369
2024-05-13,319.18,398.0324,24.7047,65.4916,80.3915,15.7653,14.2124,79136212480.0,27.5001,27.0534,13.0,4.0,24.4832,20.3943,27.687758531746034,21.28827047290039,9.792171428571429,14.08215306842483,48.97602900464642,-4.289981639853401
2024-05-14,329.55,398.0324,20.7806,67.6194,80.3007,16.2775,14.245,81707308800.0,27.5001,27.0534,13.0,4.0,24.4832,20.3943,27.5335375,21.054460116942145,9.945475396825396,14.09590301749127,48.58799761694215,-4.150427620665875
2024-05-15,343.12,398.0324,16.0038,70.4038,80.2906,16.9478,14.2518,85071800320.0,27.5001,27.0534,13.0,4.0,24.4832,20.3943,27.381949801587304,20.860618241629897,10.07747619047619,14.073951358526084,48.2425680432172,-3.9964751680498942
2024-05-16,339.06,398.0324,17.3929,69.5707,80.245,16.7521,14.2518,84065180160.0,27.5,27.0534,13.0,4.0,24.4832,20.3943,27.27337242063492,20.76953467535824,10.24708492063492,14.031921702946478,48.04290709599315,-3.784836782311558
2024-05-17,345.93,398.0324,15.0615,70.9804,80.0814,17.0915,14.2518,85768500480.0,27.5,27.0534,13.0,4.0,24.4832,20.3943,27.137074404761904,20.62302076259907,10.377190476190474,13.999665279384296,47.76009516736097,-3.622474803193821
2024-05-20,348.75,398.0324,14.1312,71.559,79.591,17.2308,14.2124,86467680000.0,27.5,27.0534,13.0,4.0,24.4832,20.3943,27.003514880952384,20.488138908800845,10.497345238095235,13.96609397160232,47.49165378975323,-3.468748733507084
2024-05-21,349.32,398.0324,13.9449,71.676,79.4054,17.259,14.245,86609003520.0,27.5,27.0534,13.0,4.0,24.4832,20.3943,26.85374781746032,20.305993110875463,10.62278968253968,13.92512672637424,47.15974092833578,-3.3023370438345605
2024-05-22,345.42,398.0324,15.2314,70.8757,79.1282,17.067,14.2518,85642053120.0,27.4924,27.0432,13.0,4.0,24.4832,20.3943,26.72106845238095,20.162241423860905,10.757708730158727,13.886410163517876,46.88330987624185,-3.128701433359147
2024-05-23,342.35,398.0324,16.2648,70.2458,78.7707,16.9154,14.2518,84880889600.0,27.4924,27.0432,13.0,4.0,24.4832,20.3943,26.60883055555556,20.062241097395844,10.905492857142857,13.844755033616083,46.671071652951404,-2.93926217647323
2024-05-24,351.47,398.0324,13.2479,72.1171,78.6186,17.366,14.2518,87142065920.0,27.4924,27.0432,13.0,4.0,24.4832,20.3943,26.50108134920635,19.98759240390651,11.02875,13.795449894946136,46.48867375311286,-2.766699894946136
2024-05-28,346.82,399.9133,15.3086,71.1601,78.1187,17.1344,14.2518,85989163520.0,27.5571,27.106,13.0,4.0,24.4832,20.3943,26.37596428571428,19.8592303795366,11.158992857142858,13.7574210904587,46.23519466525088,-2.598428233315841
2024-05-29,349.52,399.9133,14.4179,71.6891,77.8596,17.2678,14.2587,86658590720.0,27.5571,27.1053,13.0,4.0,24.4832,20.3943,26.26541884920635,19.770042719325577,11.279961904761905,13.718165803027254,46.03546156853193,-2.43820389826535
2024-05-30,315.92,400.2705,26.7,64.7709,77.6005,15.605,14.2704,78327941120.0,27.5572,27.1048,13.0,4.0,24.4832,20.3943,26.19917063492064,19.71233448492334,11.506859523809524,13.735028419222065,45.91150511984398,-2.228168895412539
2024-05-31,313.67,400.1038,27.5556,64.3531,77.5642,15.4907,14.2704,77770085120.0,27.5574,27.1065,13.0,4.0,24.4832,20.3943,26.15757757936508,19.687246951463425,11.725725396825396,13.76953129807979,45.8448245308285,-2.0438059012543945
2024-06-03,308.69,400.1038,29.6135,63.3314,77.2504,15.2447,14.2518,76535363840.0,27.5574,27.1065,13.0,4.0,24.4832,20.3943,26.10927003968254,19.648722969168265,11.969461111111109,13.812475170285902,45.7579930088508,-1.8430140591747928
2024-06-04,305.58,399.6276,30.7768,62.6934,76.841,15.2268,14.2587,76445115120.0,27.5574,27.1065,13.0,4.0,24.4832,20.3943,26.06603313492064,19.61433031789048,12.20341507936508,13.87977261156175,45.68036345281111,-1.6763575321966702
2024-06-05,342.18,397.7467,16.239,69.7956,76.4316,16.9647,14.2704,85601117520.0,27.4955,26.9873,14.0,5.0,28.808,20.1115,26.01581726190476,19.60701163496564,12.32998253968254,13.842943258946832,45.6228288968704,-1.5129607192642922
2024-06-06,340.49,397.813,16.8354,69.3999,76.3218,16.8703,14.2704,85178340360.0,27.3432,26.9878,14.0,5.0,28.808,20.1115,25.9623507936508,19.595204794495263,12.46654603174603,13.80145021315488,45.55755558814606,-1.3349041814088505
2024-06-07,349.12,398.2781,14.0806,71.1386,76.2231,17.2974,14.2704,87337255680.0,27.277,26.996,14.0,5.0,28.808,20.0186,25.91417876984127,19.5945109224615,12.579757142857142,13.755277515883034,45.50868969230277,-1.1755203730258916
2024-06-10,374.57,399.9124,6.7657,76.3198,75.9678,18.5478,14.2587,93703929480.0,27.4355,26.996,14.0,5.0,28.808,20.0186,25.865799007936506,19.61165433808682,12.632101587301586,13.720181002800445,45.47745334602333,-1.088079415498859
2024-06-11,384.63,399.9124,3.9733,78.3696,75.9937,19.0459,14.2704,96220579320.0,27.4355,26.996,14.0,5.0,28.808,20.0186,25.815021626984127,19.6351735908044,12.666726984126983,13.69253300658409,45.450195217788526,-1.0258060224571075
2024-06-12,387.37,399.9124,3.2378,78.9279,76.1084,19.1816,14.2821,96906028680.0,27.4355,26.996,14.0,5.0,28.808,20.0186,25.75494900793651,19.65787256795838,12.70966349206349,13.654057606608564,45.41282157589489,-0.9443941145450748
2024-06-13,382.81,399.9124,4.4676,77.9987,76.1084,18.9558,14.2821,95765280840.0,27.4355,27.0221,14.0,5.0,28.808,20.0186,25.690405357142858,19.674282455117105,12.767296031746032,13.60332534597305,45.36468781225996,-0.8360293142270177
2024-06-14,385.44,399.9124,3.7548,78.5346,76.1084,19.086,14.2821,96423212160.0,27.4356,27.0221,14.0,5.0,28.808,20.0186,25.598412301587302,19.66822537196867,12.82995396825397,13.542873528038012,45.26663767355598,-0.7129195597840425
2024-06-17,390.43,399.9124,2.4287,79.5513,75.9678,19.3307,14.2587,97671530520.0,27.448,27.0221,14.0,5.0,28.808,20.0186,25.512653174603173,19.67484555451417,12.865780952380952,13.509028539881127,45.187498729117344,-0.6432475875001771
2024-06-18,389.51,399.9124,2.6706,79.3639,75.9937,19.2852,14.2704,97441379640.0,27.448,27.0221,14.0,5.0,28.808,20.0186,25.42995337301588,19.68310020965116,12.922430952380951,13.450600928948967,45.11305358266704,-0.5281699765680159
2024-06-20,382.14,399.9124,4.6508,77.8622,75.9937,18.9203,14.2704,95597670960.0,27.448,27.0221,14.0,5.0,28.808,20.0186,25.338174603174604,19.671907435013,12.993979365079364,13.38171198740353,45.010082038187605,-0.387732622324167
2024-06-21,380.63,399.9124,5.0659,77.5546,75.9937,18.8455,14.2704,95219923320.0,27.448,27.0221,14.0,5.0,28.808,20.0186,25.26169523809524,19.67565154472099,13.053868253968254,13.328685562468364,44.93734678281622,-0.2748173085001113
2024-06-24,377.93,399.9124,5.8165,77.0044,75.9418,18.7118,14.2518,94544480520.0,27.448,27.0221,14.0,5.0,28.808,20.0186,25.187985912698416,19.678780318276083,13.100355555555554,13.292815082379557,44.8667662309745,-0.1924595268240025
2024-06-25,386.76,399.9124,3.4007,78.8036,75.9678,19.149,14.2587,96753428640.0,27.448,27.0221,14.0,5.0,28.808,20.0186,25.11131488095238,19.68825605651742,13.133314285714286,13.263309548903804,44.7995709374698,-0.1299952631895173
2024-06-26,380.37,399.9124,5.1377,77.5016,75.9937,18.8326,14.2704,95154880680.0,27.448,27.0221,14.0,5.0,28.808,20.0186,25.05289880952381,19.70377931173523,13.171030158730158,13.23349277224315,44.75667812125904,-0.0624626135129915
2024-06-27,387.29,400.398,3.3845,78.9099,75.9937,19.2074,14.2704,96886015560.0,27.1914,26.8959,12.0,5.0,28.808,20.0186,25.00556865079365,19.72715419797053,13.20175238095238,13.205997269699958,44.73272284876418,-0.0042448887475785
2024-06-28,383.19,400.398,4.4907,78.0746,75.9937,19.0041,14.2704,95860343160.0,27.1914,26.8959,12.0,5.0,28.808,20.0186,24.956187103174607,19.747324962898404,13.239565873015874,13.173885454229309,44.70351206607301,0.0656804187865667
2024-07-01,392.15,401.8615,2.4765,79.9002,75.9418,19.4485,14.2518,98101812600.0,27.1914,26.8959,12.0,5.0,28.808,20.0186,24.89140257936508,19.7674376002801,13.257716666666663,13.157326507152144,44.65884017964518,0.1003901595145198
2024-07-02,385.05,401.8615,4.3661,78.4535,75.9678,19.0963,14.2587,96325648200.0,27.1914,26.8959,12.0,5.0,28.808,20.0186,24.833034126984128,19.784552564878272,13.288341269841268,13.13187791678447,44.6175866918624,0.1564633530567984
2024-07-03,387.18,401.8615,3.7919,78.8875,75.9937,19.202,14.2704,96858497520.0,27.1914,26.8959,12.0,5.0,28.808,20.0186,24.761904365079367,19.795647868212026,13.28552380952381,13.133892842800153,44.55755223329139,0.1516309667236584
2024-07-05,389.68,401.8615,3.126,79.3969,75.9678,19.326,14.2587,97483907520.0,27.1914,26.8959,12.0,5.0,28.808,20.0186,24.70597698412698,19.816908162100244,13.258870634920632,13.15120144173677,44.522885146227225,0.1076691931838631
2024-07-08,390.71,401.8615,2.8542,79.6068,75.7992,19.377,14.245,97741576440.0,27.1914,26.8959,12.0,5.0,28.808,20.0186,24.660334920634924,19.84072651609041,13.2258,13.172235043952432,44.50106143672533,0.0535649560475697
2024-07-09,385.88,401.8615,4.1416,78.6227,75.9418,19.1375,14.2518,96533284320.0,27.1914,26.8959,12.0,5.0,28.808,20.0186,24.615769642857146,19.861569790271066,13.193123015873017,13.189750584366427,44.47733943312821,0.0033724315065857
2024-07-10,374.45,402.3737,7.4573,76.356,75.9678,18.5706,14.2587,93673909800.0,27.1914,26.8979,12.0,5.0,28.808,20.0186,24.584911904761903,19.87614615379388,13.228702380952384,13.16799328045708,44.46105805855578,0.0607091004953037
2024-07-11,370.43,402.3737,8.6234,75.5363,75.7992,18.3713,14.2587,92668250520.0,27.1914,26.8979,12.0,5.0,28.808,20.0186,24.55659861111112,19.88872028168328,13.303314285714285,13.114521401150816,44.44531889279439,0.188792884563469
2024-07-12,371.32,402.3737,8.3631,75.724,75.6902,18.4154,14.2587,92890896480.0,27.1914,26.8981,12.0,5.0,28.808,20.0186,24.52117857142857,19.90165324073381,13.393538888888887,13.040320955031897,44.42283181216239,0.3532179338569925
2024-07-15,377.37,402.3737,6.6258,76.9468,75.6186,18.7154,14.245,94404388680.0,27.1914,26.8978,12.0,5.0,28.808,20.0186,24.46654424603175,19.91292838805782,13.474468253968254,12.965621500751617,44.379472634089566,0.5088467532166394
2024-07-16,369.05,401.8859,8.8974,75.2672,75.5585,18.3052,14.245,92323024200.0,27.1904,26.8979,12.0,5.0,28.808,20.0186,24.41706349206349,19.920583670701216,13.55044365079365,12.909970800875104,44.33764716276471,0.640472849918547
2024-07-17,354.94,403.1054,13.57,72.3895,75.5363,17.6053,14.2518,88793210160.0,27.1904,26.8979,12.0,5.0,28.808,20.0186,24.37344107142857,19.920215929437788,13.668371428571428,12.841015612587093,44.29365700086636,0.827355815984335
2024-07-18,343.05,396.6981,15.6386,70.1433,75.3529,17.0461,14.2518,85818760200.0,26.9927,26.6016,13.0,5.0,28.808,20.0186,24.341709126984128,19.921369131904022,13.766043650793652,12.808527591142068,44.26307825888815,0.9575160596515832
2024-07-19,304.96,386.615,26.7756,62.5033,75.2672,15.1738,14.2518,76290013440.0,26.7668,25.9287,14.0,5.0,28.608,20.0186,24.331116666666667,19.918647294454377,13.971918253968257,12.807499042179638,44.24976396112105,1.1644192117886174
2024-07-22,263.91,381.965,44.7331,54.1665,74.9096,13.1484,14.1688,66020781240.0,26.6993,25.8618,14.0,5.0,28.608,21.3418,24.36094523809524,19.937949743349417,14.33599841269841,13.024638841543574,44.298894981444654,1.3113595711548367
2024-07-23,268.88,376.59,40.0588,55.3308,74.6863,13.4095,14.1577,67264096320.0,26.5555,25.6088,14.0,5.0,28.608,21.3418,24.38673571428572,19.94985193332384,14.67886507936508,13.129054186213825,44.33658764760956,1.5498108931512569
2024-07-24,258.14,372.715,44.3848,53.2863,74.463,12.8943,14.155,64577334960.0,26.4446,25.4201,15.0,5.0,28.5175,21.3321,24.42774067460317,19.96970440019693,15.04833253968254,13.30501575600948,44.39744507480011,1.743316783673059
2024-07-25,254.15,369.215,45.2744,52.531,74.1992,12.6966,14.1434,63579180600.0,26.4446,25.1924,15.0,5.0,28.5175,21.3321,24.463194444444444,19.990852562564204,15.432642857142856,13.473471474683732,44.45404700700865,1.959171382459124
2024-07-26,256.16,364.965,42.4754,53.1001,73.8817,12.8231,14.1083,64082010240.0,26.2392,24.9782,15.0,5.0,28.5175,20.7318,24.49183511904762,20.00632229377112,15.776875396825398,13.606321407361998,44.49815741281874,2.1705539894634
2024-07-29,258.81,362.815,40.1859,53.7117,73.7543,12.9611,14.0252,64744944840.0,26.2386,24.9786,15.0,5.0,28.5175,20.7318,24.495734722222224,20.00919492535369,16.08545634920635,13.715934209142548,44.50492964757591,2.3695221400638022
2024-07-30,233.65,358.565,53.4624,48.5345,73.6346,11.7099,14.0093,58450818600.0,26.1564,24.8921,15.0,5.0,28.5175,20.7318,24.538049404761907,20.04789687668536,16.52710952380952,14.015554961304808,44.585946281447264,2.5115545625047133
2024-07-31,231.96,358.565,54.5805,48.1835,73.515,11.6252,14.005,58028041440.0,26.1564,24.8921,15.0,5.0,28.5175,20.7318,24.58996865079365,20.09178801000388,16.973607142857144,14.323681221095214,44.68175666079753,2.6499259217619304
2024-08-01,224.22,358.565,59.9166,46.5757,73.4714,11.2373,14.0006,56091772080.0,26.1564,24.8921,15.0,5.0,28.5175,20.7318,24.65457083333333,20.1529550298854,17.438845238095237,14.755891105825636,44.80752586321873,2.682954132269602
2024-08-02,217.89,362.9902,66.5933,45.2608,72.9086,10.9201,13.9605,54508233960.0,26.1564,24.8921,15.0,5.0,28.5175,20.7318,24.732006944444446,20.238959356377904,17.97552142857143,15.29859845766611,44.970966300822354,2.67692297090532
2024-08-05,222.05,360.3073,62.264,46.3986,72.1602,11.1685,13.9248,55548916200.0,25.8304,24.4434,15.0,5.0,28.5175,20.7318,24.807364484126985,20.307877398075284,18.488705555555555,15.689264559030656,45.11524188220227,2.7994409965248988
2024-08-06,231.69,360.3073,55.5127,48.413,72.1171,11.6533,13.908,57960497160.0,25.8304,24.4434,15.0,5.0,28.5175,20.7318,24.87825138888889,20.35261911816129,18.94554285714285,15.922768249333876,45.23087050705018,3.0227746078089783
2024-08-07,230.67,357.8683,55.143,48.2513,72.1171,11.611,13.8913,57705329880.0,25.8296,24.4403,15.0,5.0,28.5175,20.7318,24.94076865079365,20.39713451765082,19.39846825396825,16.13458944538566,45.33790316844447,3.263878808582593
2024-08-08,240.52,357.8683,48.7894,50.3117,72.0768,12.1068,13.8298,60169445280.0,25.8296,24.4403,15.0,5.0,28.5175,20.7318,24.99315615079365,20.42444863059999,19.83935,16.172965855712615,45.41760478139364,3.666384144287385
2024-08-09,240.9,357.8683,48.5547,50.3912,72.0007,12.126,13.8173,60264507600.0,25.8296,24.4403,15.0,5.0,28.5175,20.7318,25.042963888888888,20.45127287848422,20.29041825396825,16.175004393824135,45.49423676737311,4.11541386014412
2024-08-12,239.34,357.8683,49.523,50.2583,71.6825,12.0712,13.6874,59874251760.0,25.6963,24.1162,16.0,5.0,28.5175,20.7318,25.091099603174605,20.48032081663775,20.741054761904763,16.19232688048333,45.57142041981236,4.548727881421435
2024-08-13,248.11,351.2829,41.5835,52.335,71.676,12.5415,13.675,62068190040.0,25.388,23.6207,16.0,5.0,28.5175,20.7318,25.13964841269841,20.490374629587244,21.10680317460317,16.137988042543455,45.63002304228566,4.968815132059717
2024-08-14,256.22,348.722,36.1026,54.2368,71.6175,12.9843,13.6627,64097020080.0,25.0443,23.2916,16.0,5.0,28.5175,20.7318,25.17410773809524,20.49418586913294,21.43175555555556,16.023131299920575,45.66829360722818,5.408624255634983
2024-08-15,260.49,344.9415,32.4202,55.4765,71.3596,13.2525,13.6504,65165220360.0,24.9418,23.1621,16.0,5.0,28.5175,20.7877,25.20455634920635,20.49352759400591,21.75250634920636,15.832744890843305,45.69808394321226,5.919761458363048
2024-08-16,262.54,342.478,30.4479,55.8762,71.1494,13.3829,13.6464,65678056560.0,25.0955,23.8668,17.0,5.0,28.5175,20.7877,25.23185753968254,20.49132472248704,22.04886587301588,15.640570786925627,45.72318226216957,6.408295086090247
2024-08-19,266.78,342.478,28.3747,56.7786,71.0574,13.5991,13.5991,66738751920.0,25.0955,23.8668,17.0,5.0,28.5175,20.7877,25.25292123015873,20.4890836412325,22.311974603174605,15.463530881006283,45.74200487139123,6.848443722168319
2024-08-20,266.53,342.478,28.4951,56.7254,70.9804,13.5863,13.5927,66676210920.0,25.0955,23.8668,17.0,5.0,28.5175,20.7877,25.27004662698413,20.48817746832517,22.54919523809524,15.325594945731218,45.758224095309295,7.223600292364022
2024-08-21,273.21,340.815,24.7447,58.2091,70.928,13.9377,13.5991,68347306440.0,25.0951,23.8657,17.0,5.0,32.0884,20.7786,25.27785119047619,20.48722475479968,22.672734126984125,15.279623642858194,45.76507594527587,7.39311048412593
2024-08-22,267.64,340.815,27.3408,57.0661,70.6397,13.659,13.5991,66953892960.0,25.0946,23.8669,17.0,5.0,32.0884,20.7786,25.28421408730159,20.487366758541377,22.8685753968254,15.178933602915418,45.77158084584296,7.689641793909978
2024-08-23,271.54,338.44,24.6373,58.2404,70.3248,13.9055,13.5991,67929532560.0,24.8278,23.2685,17.0,5.0,29.7545,18.7503,25.279064682539683,20.487202224828472,23.041867460317462,15.07227928949227,45.76626690736816,7.969588170825192
2024-08-26,265.87,338.44,27.2953,57.0243,70.1739,13.6151,13.5863,66511102680.0,24.8278,23.2685,17.0,5.0,29.7545,18.7503,25.28728412698413,20.487178436906152,23.262031746031745,14.92837106097611,45.77446256389028,8.333660685055635
2024-08-27,269.83,338.44,25.4271,57.8736,70.1433,13.8179,13.5927,67501752120.0,24.8278,23.2685,17.0,5.0,29.7545,18.7503,25.294634325396824,20.486561513952573,23.465341269841268,14.78012694252008,45.781195839349394,8.685214327321189
2024-08-28,264.2,334.715,26.69,57.9551,70.1106,13.6869,13.5991,66384213000.0,24.7044,22.9438,18.0,5.0,29.7545,18.7193,25.31439166666667,20.483088873005787,23.674916666666665,14.635295845639908,45.797480539672456,9.039620821026755
2024-08-29,271.67,330.615,21.6973,63.0018,70.0402,14.2604,13.5991,68261162550.0,24.1329,20.587,20.0,5.0,30.5815,17.3904,25.314266865079365,20.48311076303327,23.84815793650794,14.479610083034045,45.79737762811264,9.368547853473894
2024-08-30,277.28,330.74,19.2802,64.3028,69.899,14.5584,13.5991,69670759200.0,24.1227,20.7656,20.0,5.0,31.9141,17.5175,25.30618888888889,20.484689106882776,23.967434126984124,14.378436426722851,45.79087799577167,9.58899770026127
2024-09-03,266.6,330.74,24.0585,61.8762,69.4996,13.9977,13.5863,66987249000.0,24.1227,20.7676,20.0,5.0,31.9141,17.5175,25.30916805555556,20.48439766931951,24.11306587301587,14.284646638934776,45.793565724875066,9.828419234081094
2024-09-04,259.32,328.065,26.5097,60.3898,69.4286,13.6406,13.5927,65158039800.0,24.0878,20.8009,20.0,5.0,31.9141,17.5175,25.29847361111112,20.482356957344283,24.22866825396825,14.244257838282367,45.7808305684554,9.984410415685884
2024-09-05,256.43,328.065,27.9355,59.7196,69.3999,13.4892,13.5732,64431883950.0,24.0844,20.7972,20.0,5.0,31.9141,17.5016,25.27758511904762,20.474271079545776,24.295282539682542,14.241791384424124,45.7518561985934,10.05349115525842
2024-09-06,246.39,328.065,33.1487,57.3814,69.3031,12.9611,13.5542,61909183350.0,24.0844,20.7972,20.0,5.0,31.9141,17.5016,25.26602003968254,20.468162486775043,24.404387301587303,14.256650865579964,45.73418252645759,10.14773643600734
2024-09-09,246.58,328.065,33.0461,57.435,69.1553,12.9711,13.5136,61956923700.0,24.0844,20.7744,20.0,5.0,31.9141,17.5016,25.252144444444443,20.460496519796127,24.49263015873016,14.275594510494042,45.71264096424057,10.217035648236116
2024-09-10,247.74,328.065,32.4231,57.7052,68.9954,13.0321,13.4892,62248391100.0,24.0844,20.7744,20.0,5.0,31.9141,17.5016,25.238341666666667,20.453292250265275,24.55495,14.293067330925313,45.69163391693194,10.261882669074684
2024-09-11,253.53,328.065,29.3989,59.0539,68.8355,13.3367,13.4786,63703215450.0,24.0844,20.7744,20.0,5.0,31.9141,17.5016,25.23114126984127,20.45118322442711,24.628999206349206,14.293807955735373,45.68232449426838,10.335191250613835
2024-09-12,257.1,328.065,27.6021,59.8854,68.7011,13.5245,13.4786,64600231500.0,24.0844,20.7744,20.0,5.0,31.9141,17.5016,25.23556726190476,20.451455018554647,24.69314444444445,14.288830660392518,45.68702228045941,10.404313784051928
2024-09-13,259.13,328.065,26.6025,60.3203,68.6178,13.649,13.4786,65110299450.0,23.9569,20.7725,20.0,4.0,28.1427,17.5016,25.24341587301588,20.45121859165765,24.73902222222222,14.285581292808024,45.69463446467353,10.453440929414196
2024-09-16,267.81,328.065,21.8047,62.5476,68.2148,14.1262,13.468,67291279650.0,23.9569,20.7725,20.0,4.0,28.1427,17.5016,25.228042857142857,20.450884949503816,24.70751190476191,14.287656491031044,45.67892780664667,10.419855413730865
2024-09-17,268.72,326.2564,21.4113,62.7601,68.178,14.174,13.4786,67519930800.0,23.9051,20.7822,20.0,4.0,28.1427,17.5016,25.211041269841267,20.45048831074106,24.6897,14.290377047431758,45.661529580582325,10.39932295256824
2024-09-18,267.12,325.0789,21.6977,62.7528,68.1319,14.1165,13.4892,67117906800.0,23.8695,20.778,20.0,4.0,28.1427,17.017,25.18703809523809,20.44749213836276,24.67455079365079,14.292546125774924,45.634530233600856,10.382004667875869
2024-09-19,277.38,325.0789,17.1962,65.1632,67.9996,14.6587,13.4892,69695885700.0,23.8695,20.7781,20.0,4.0,28.1427,17.0295,25.14191746031746,20.439968506762145,24.641712698412697,14.305030888047808,45.5818859670796,10.336681810364889
2024-09-20,299.85,326.5263,8.8965,70.3708,67.9996,15.8391,13.4892,75341810250.0,23.9288,20.8762,20.0,4.0,28.1427,17.0295,25.0872628968254,20.44651853152007,24.550573809523808,14.368838929534736,45.53378142834547,10.18173487998907
2024-09-23,293.14,327.3158,11.6585,68.7961,67.8198,15.4847,13.468,73655822100.0,23.9288,20.8762,20.0,4.0,28.1427,17.0295,25.035721825396827,20.447565802742755,24.475873015873017,14.411477414319132,45.48328762813958,10.064395601553883
2024-09-24,288.54,327.3158,13.4386,67.7817,67.7817,15.2417,13.4786,72500003100.0,23.9288,20.8798,20.0,4.0,28.1427,17.0295,24.978812698412696,20.43983283838571,24.40695634920635,14.443550219601958,45.41864553679841,9.963406129604392
2024-09-25,286.47,327.3158,14.2583,67.2954,67.754,15.1575,13.4892,71979884550.0,23.7292,20.8798,20.0,4.0,28.1427,17.0295,24.909595039682536,20.41689268317629,24.359964285714288,14.467027829032428,45.32648772285882,9.89293645668186
2024-09-26,281.48,327.3158,16.2839,66.1232,67.7148,14.8934,13.4892,70726072200.0,23.7292,20.8798,20.0,4.0,28.1427,17.0295,24.848339087301586,20.396315440292653,24.30608015873016,14.484491912171707,45.24465452759424,9.821588246558449
2024-09-27,285.86,327.3158,14.5021,67.1537,67.6977,15.1252,13.4892,71826612900.0,23.7292,20.8798,20.0,4.0,28.1427,17.0295,24.78164206349206,20.3750238994168,24.23366507936508,14.510701862872631,45.15666596290886,9.722963216492444
