date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-10-20,26.16,33.0,26.1468,13.3469,15.5539,0.4207,0.7599,1273704240.0,9.7388,21.8753,3.0,1.0,13.7,175.2361
2017-10-23,26.55,33.0,24.2938,13.5459,15.4992,0.4269,0.7572,1292692950.0,9.7388,21.8753,3.0,1.0,13.7,175.2361
2017-10-24,26.64,33.0,23.8739,13.5918,15.4766,0.4284,0.7572,1297074960.0,9.7388,21.8753,3.0,1.0,13.7,175.2361
2017-10-25,26.64,33.0,23.8739,13.5918,15.4539,0.4284,0.7565,1297074960.0,9.7388,21.8753,3.0,1.0,13.7,175.2361
2017-10-26,26.17,33.0,26.0986,13.352,15.4517,0.4208,0.755,1274191130.0,9.7388,21.8753,3.0,1.0,13.7,175.2361
2017-10-27,26.13,33.0,26.2916,13.3316,15.4415,0.4202,0.7538,1272243570.0,9.7388,21.8753,3.0,1.0,13.7,175.2361
2017-10-30,25.4,33.0,29.9213,12.9592,15.4073,0.4084,0.7522,1236700600.0,9.7388,21.8753,3.0,1.0,13.7,175.2361
2017-10-31,25.34,33.0,30.2289,12.9286,15.3862,0.4075,0.7519,1233779260.0,9.7388,21.8753,3.0,1.0,13.7,175.2361
2017-11-01,25.06,33.0,31.684,12.7857,15.3651,0.403,0.7517,1220146340.0,9.7388,21.8753,3.0,1.0,13.7,175.2361
2017-11-02,25.05,33.0,31.7365,12.7806,15.3553,0.4028,0.751,1219659450.0,9.7388,21.8753,3.0,1.0,13.7,175.2361
2017-11-03,24.53,33.0,34.5291,12.5153,15.3061,0.3944,0.7502,1194341170.0,9.7388,21.8753,3.0,1.0,13.7,175.2361
2017-11-06,24.41,33.0,35.1905,12.4541,15.2857,0.3925,0.7489,1188498490.0,9.7388,21.8753,3.0,1.0,13.7,175.2361
2017-11-07,23.51,33.0,40.3658,11.9949,15.2818,0.378,0.7483,1144678390.0,9.7388,21.8753,3.0,1.0,13.7,175.2361
2017-11-08,23.58,33.0,39.9491,12.0306,15.2778,0.3792,0.7478,1148086620.0,9.7388,21.8753,3.0,1.0,13.7,175.2361
2017-11-09,24.32,33.0,35.6908,12.4082,15.254,0.3911,0.7473,1184116480.0,9.7388,21.8753,3.0,1.0,13.7,175.2361
2017-11-10,25.22,33.0,30.8485,12.8673,15.2427,0.4055,0.7452,1227936580.0,9.7388,21.8753,3.0,1.0,13.7,175.2361
2017-11-13,25.12,33.0,31.3694,12.8163,15.2171,0.4039,0.738,1223067680.0,9.7388,21.8753,3.0,1.0,13.7,175.2361
2017-11-14,25.02,33.0,31.8945,12.7653,15.2016,0.4023,0.7372,1218198780.0,9.7388,21.8753,3.0,1.0,13.7,175.2361
2017-11-15,24.76,33.0,33.2795,12.6327,15.1861,0.3981,0.7363,1205539640.0,9.7388,21.8753,3.0,1.0,13.7,175.2361
2017-11-16,25.48,33.0,29.5133,13.0,15.1842,0.4097,0.7341,1240595720.0,9.7388,21.8753,3.0,1.0,13.7,175.2361
2017-11-17,26.72,33.0,23.503,13.6327,15.1824,0.4297,0.7337,1300970080.0,9.7388,21.8753,3.0,1.0,13.7,175.2361
2017-11-20,27.63,33.0,19.4354,14.0969,15.1744,0.4443,0.7293,1345277070.0,9.7388,21.8753,3.0,1.0,13.7,175.2361
2017-11-21,27.0,33.0,22.2222,13.7755,15.1711,0.4342,0.7285,1314603000.0,9.7388,21.8753,3.0,1.0,13.7,175.2361
2017-11-22,27.02,33.0,22.1318,13.7857,15.1579,0.4345,0.7278,1315576780.0,9.7388,21.8753,3.0,1.0,13.7,175.2361
2017-11-24,26.81,33.0,23.0884,13.6786,15.1336,0.4311,0.7248,1305352090.0,9.7388,21.8753,3.0,1.0,13.7,175.2361
2017-11-27,27.25,33.0,21.1009,13.9031,15.1258,0.4382,0.7243,1326775250.0,9.7388,21.8753,3.0,1.0,13.7,175.2361
2017-11-28,28.82,33.0,14.5038,14.7041,15.1202,0.4634,0.7239,1403216980.0,9.7388,21.8753,3.0,1.0,13.7,175.2361
2017-11-29,29.85,33.2857,11.5099,15.2584,15.1258,0.4764,0.7238,1453366650.0,10.8679,22.3183,3.0,1.0,13.7,175.2361
2017-11-30,30.8,33.2857,8.0705,15.744,15.1258,0.4916,0.7234,1499621200.0,10.8679,22.3183,3.0,1.0,13.7,175.2361
2017-12-01,30.32,33.2857,9.7813,15.4986,15.1258,0.4839,0.723,1476250480.0,10.8679,22.3183,3.0,1.0,13.7,175.2361
2017-12-04,30.14,33.2857,10.437,15.4066,15.1186,0.481,0.7213,1467486460.0,10.8679,22.3183,3.0,1.0,13.7,175.2361
2017-12-05,34.3,35.7143,4.1233,17.1603,15.1202,0.5524,0.7207,1698810400.0,10.6582,23.3764,5.0,1.0,13.7,81.909
2017-12-06,35.07,35.7143,1.8372,17.5455,15.1258,0.5648,0.7202,1736946960.0,10.6582,23.3764,5.0,1.0,13.7,81.909
2017-12-07,34.77,35.7143,2.7158,17.3954,15.1258,0.56,0.7196,1722088560.0,10.6582,23.3764,5.0,1.0,13.7,81.909
2017-12-08,34.84,35.7143,2.5095,17.4305,15.1258,0.5611,0.7177,1725555520.0,10.6582,23.3764,5.0,1.0,13.7,81.909
2017-12-11,33.87,35.7143,5.4452,16.9452,15.1186,0.5455,0.7156,1677513360.0,10.6582,23.3764,5.0,1.0,13.7,81.909
2017-12-12,33.43,35.7143,6.8331,16.725,15.1202,0.5384,0.7155,1655721040.0,10.6582,23.3764,5.0,1.0,13.7,81.909
2017-12-13,34.49,35.7143,3.5497,17.2554,15.1258,0.5554,0.7154,1708220720.0,10.6582,23.3764,5.0,1.0,13.7,81.909
2017-12-14,33.65,35.7143,6.1346,16.8351,15.1315,0.5419,0.7153,1666617200.0,10.6582,23.3764,5.0,1.0,13.7,81.909
2017-12-15,33.83,35.7143,5.5699,16.6535,15.1315,0.5475,0.7141,1675532240.0,10.6113,23.3031,5.0,1.0,13.7,81.909
2017-12-18,35.76,35.7143,-0.1278,17.6036,15.1202,0.5787,0.7131,1771121280.0,10.6113,23.3031,5.0,1.0,13.7,81.909
2017-12-19,36.0,35.7143,-0.7936,17.7218,15.1258,0.5826,0.712,1783008000.0,10.6113,23.3031,5.0,1.0,13.7,81.909
2017-12-20,36.04,35.7143,-0.9037,17.7415,15.1315,0.5833,0.7108,1784989120.0,10.6113,23.3031,5.0,1.0,13.7,81.909
2017-12-21,37.16,35.75,-3.7944,18.4536,15.1315,0.5946,0.7102,1840460480.0,10.641,23.289,5.0,1.0,13.7,81.909
2017-12-22,37.07,35.75,-3.5608,18.4089,15.1315,0.5932,0.7076,1836002960.0,10.641,23.289,5.0,1.0,13.7,81.909
2017-12-26,37.42,35.75,-4.4629,18.5827,15.1202,0.5988,0.6994,1853337760.0,10.641,23.289,5.0,1.0,13.7,81.909
2017-12-27,37.56,35.75,-4.819,18.6522,15.1258,0.601,0.6975,1860271680.0,10.641,23.289,5.0,1.0,13.7,81.909
2017-12-28,37.48,35.75,-4.6158,18.6125,15.1258,0.5997,0.6947,1856309440.0,10.641,23.289,5.0,1.0,13.7,81.909
2017-12-29,36.89,35.75,-3.0903,18.3195,15.1258,0.5903,0.6933,1827087920.0,10.641,23.289,5.0,1.0,13.7,81.909
2018-01-02,37.86,35.75,-5.5732,18.8012,15.1186,0.6058,0.686,1875130080.0,10.641,23.289,5.0,1.0,13.7,81.909
2018-01-03,38.2,35.75,-6.4136,18.9701,15.1202,0.6112,0.6831,1891969600.0,10.641,23.289,5.0,1.0,13.7,81.909
2018-01-04,38.62,35.75,-7.4314,19.1786,15.1202,0.618,0.678,1912771360.0,10.641,23.289,5.0,1.0,13.7,81.909
2018-01-05,39.11,35.75,-8.5912,19.422,15.1202,0.6258,0.6761,1937040080.0,10.641,23.289,5.0,1.0,13.7,81.909
2018-01-08,39.86,36.625,-8.1159,19.7944,15.117,0.6378,0.6703,1974186080.0,10.6863,23.289,5.0,1.0,13.7,81.909
2018-01-09,38.87,37.125,-4.4893,19.1007,15.1186,0.6196,0.6692,1925153360.0,10.6969,21.2966,6.0,1.0,13.7,-5.9427
2018-01-10,38.62,38.125,-1.2817,18.862,15.1202,0.6161,0.6681,1912771360.0,10.6502,20.6935,6.0,1.0,13.7,-5.9427
2018-01-11,40.16,38.125,-5.0672,19.6142,15.1202,0.6406,0.6666,1989044480.0,10.6502,20.6935,6.0,1.0,13.7,-5.9427
2018-01-12,40.5,39.875,-1.5432,19.3891,15.1202,0.646,0.664,2005884000.0,10.6502,22.8879,7.0,1.0,13.7,-5.9427
2018-01-16,39.2,39.875,1.7219,18.7668,15.117,0.6253,0.6605,1941497600.0,10.6502,22.8879,7.0,1.0,13.7,-5.9427
2018-01-17,38.88,39.875,2.5592,18.6136,15.1186,0.6202,0.6594,1925648640.0,10.6502,22.8879,7.0,1.0,13.7,-5.9427
2018-01-18,38.88,39.875,2.5592,18.6136,15.1186,0.6202,0.6581,1925648640.0,10.6502,22.8879,7.0,1.0,13.7,-5.9427
2018-01-19,39.89,40.125,0.5891,18.9618,15.1186,0.6363,0.6579,1975671920.0,10.6502,24.3723,7.0,1.0,13.7,-5.9427
2018-01-22,38.65,40.125,3.8163,18.3724,15.1112,0.6165,0.655,1914257200.0,10.6502,24.3723,7.0,1.0,13.7,-5.9427
2018-01-23,38.37,40.125,4.5739,18.2393,15.117,0.6121,0.6535,1900389360.0,10.6502,24.3723,7.0,1.0,13.7,-5.9427
2018-01-24,37.68,40.625,7.8158,17.7527,15.1186,0.6011,0.6511,1866215040.0,10.6502,24.6576,7.0,1.0,13.7,-5.9427
2018-01-25,38.92,40.625,4.3808,18.3369,15.1186,0.6208,0.6487,1927629760.0,10.6502,24.6576,7.0,1.0,13.7,-5.9427
2018-01-26,39.32,40.625,3.3189,18.5253,15.1186,0.6272,0.6482,1947440960.0,10.6502,24.6576,7.0,1.0,13.7,-5.9427
2018-01-29,39.15,40.625,3.7676,18.4452,15.1112,0.6245,0.6439,1939021200.0,10.6502,24.6576,7.0,1.0,13.7,-5.9427
2018-01-30,37.96,40.625,7.0205,17.8846,15.1112,0.6055,0.6418,1880082880.0,10.6502,24.6576,7.0,1.0,13.7,-5.9427
2018-01-31,37.35,40.625,8.7684,17.5972,15.117,0.5958,0.6412,1849870800.0,10.6502,24.6576,7.0,1.0,13.7,-5.9427
2018-02-01,36.68,40.625,10.7552,17.2815,15.117,0.5851,0.6392,1816687040.0,10.6502,24.6576,7.0,1.0,13.7,-5.9427
2018-02-02,35.98,40.625,12.9099,16.9517,15.117,0.5739,0.637,1782017440.0,10.6502,24.6576,7.0,1.0,13.7,-5.9427
2018-02-05,34.67,40.625,17.1762,16.3345,15.1053,0.553,0.6322,1717135760.0,10.6502,24.6576,7.0,1.0,13.7,-5.9427
2018-02-06,36.69,40.625,10.725,17.2862,15.1112,0.5853,0.6294,1817182320.0,10.6502,24.6576,7.0,1.0,13.7,-5.9427
2018-02-07,36.52,40.625,11.2404,17.2061,15.117,0.5826,0.6294,1808762560.0,10.6502,24.6576,7.0,1.0,13.7,-5.9427
2018-02-08,33.75,40.625,20.3704,15.9011,15.117,0.5384,0.6287,1671570000.0,10.6502,24.6576,7.0,1.0,13.7,-5.9427
2018-02-09,34.59,40.625,17.4472,16.2968,15.117,0.5518,0.6277,1713173520.0,10.6502,24.6576,7.0,1.0,13.7,-5.9427
2018-02-12,35.24,40.625,15.2809,16.6031,15.1053,0.5621,0.6262,1745366720.0,10.6502,24.6576,7.0,1.0,13.7,-5.9427
2018-02-13,35.99,40.625,12.8786,16.8769,15.1112,0.5735,0.6258,1782512720.0,10.6527,24.6797,7.0,1.0,13.7,-5.9427
2018-02-14,36.43,40.625,11.5152,17.0832,15.117,0.5805,0.6256,1804305040.0,10.6527,24.6797,7.0,1.0,13.7,-5.9427
2018-02-15,36.74,40.625,10.5743,17.2286,15.117,0.5854,0.6252,1819658720.0,10.6527,24.6797,7.0,1.0,13.7,-5.9427
2018-02-16,36.76,40.625,10.5141,17.238,15.117,0.5857,0.6248,1820649280.0,10.6527,24.6797,7.0,1.0,13.7,-5.9427
2018-02-20,35.76,40.625,13.6046,16.7691,15.1112,0.5698,0.6202,1771121280.0,10.6527,24.6797,7.0,1.0,13.7,-5.9427
2018-02-21,36.43,40.625,11.5152,17.0832,15.117,0.5805,0.6202,1804305040.0,10.6527,24.6797,7.0,1.0,13.7,-5.9427
2018-02-22,36.38,40.625,11.6685,17.0598,15.117,0.5797,0.6199,1801828640.0,10.6527,24.6797,7.0,1.0,13.7,-5.9427
2018-02-23,36.73,40.625,10.6044,17.2239,15.117,0.5852,0.6193,1819163440.0,10.6527,24.6797,7.0,1.0,13.7,-5.9427
2018-02-26,37.51,40.625,8.3045,17.5897,15.1112,0.5977,0.618,1857795280.0,10.6527,24.6797,7.0,1.0,13.7,-5.9427
2018-02-27,37.59,40.625,8.074,17.6272,15.117,0.5989,0.6173,1861757520.0,10.6527,24.6797,7.0,1.0,13.7,-5.9427
2018-02-28,36.91,40.625,10.065,17.3083,15.1186,0.5881,0.6165,1828078480.0,10.6527,24.6797,7.0,1.0,13.7,-5.9427
2018-03-01,36.53,40.625,11.21,17.1301,15.1186,0.5821,0.6161,1809257840.0,10.6527,24.6797,7.0,1.0,13.7,-5.9427
2018-03-02,37.52,40.625,8.2756,17.5944,15.1186,0.5978,0.6157,1858290560.0,10.6527,24.6797,7.0,1.0,13.7,-5.9427
2018-03-05,37.3,40.625,8.9142,17.4912,15.1112,0.5943,0.6121,1847394400.0,10.6527,24.6797,7.0,1.0,13.7,-5.9427
2018-03-06,37.4,40.625,8.623,17.5381,15.117,0.5959,0.6116,1852347200.0,10.6527,24.6797,7.0,1.0,13.7,-5.9427
2018-03-07,36.35,40.625,11.7607,17.0457,15.1186,0.5792,0.6112,1800342800.0,10.6527,24.6797,7.0,1.0,13.7,-5.9427
2018-03-08,35.43,40.625,14.6627,16.6143,15.1186,0.5645,0.6058,1754777040.0,10.6527,24.6797,7.0,1.0,13.7,-5.9427
2018-03-09,35.8,40.625,13.4777,16.7878,15.1186,0.5704,0.6055,1773102400.0,10.6527,24.6797,7.0,1.0,13.7,-5.9427
2018-03-12,35.51,40.625,14.4044,16.6518,15.1112,0.5658,0.601,1758739280.0,10.6527,24.6797,7.0,1.0,13.7,-5.9427
2018-03-13,35.56,40.625,14.2435,16.6753,15.117,0.5666,0.6003,1761215680.0,10.6527,24.6797,7.0,1.0,13.7,-5.9427
2018-03-14,36.07,40.625,12.6282,16.9144,15.1186,0.5747,0.5997,1786474960.0,10.6527,24.6797,7.0,1.0,13.7,-5.9427
2018-03-15,36.32,40.625,11.853,17.0317,15.1186,0.5787,0.5989,1798856960.0,10.6527,24.6797,7.0,1.0,13.7,-5.9427
2018-03-16,37.12,40.625,9.4423,17.4068,15.1186,0.5915,0.5988,1838479360.0,10.6527,24.6797,7.0,1.0,13.7,-5.9427
2018-03-19,36.53,40.625,11.21,17.1301,15.1112,0.5821,0.5977,1809257840.0,10.6526,24.6797,7.0,1.0,13.7,-5.9427
2018-03-20,36.71,40.625,10.6647,17.2145,15.117,0.5849,0.5968,1818172880.0,10.6526,24.6797,7.0,1.0,13.7,-5.9427
2018-03-21,37.51,40.625,8.3045,17.5897,15.1186,0.5977,0.5977,1857795280.0,10.6526,24.6797,7.0,1.0,13.7,-5.9427
2018-03-22,33.01,39.5714,19.877,13.6006,15.1112,0.5201,0.5959,1620493910.0,4.6815,17.3297,1.0,1.0,13.7,6.7243
2018-03-23,34.84,39.5714,13.5804,14.3546,15.1018,0.549,0.5958,1710330440.0,4.6815,17.3297,1.0,1.0,13.7,6.7243
2018-03-26,36.49,39.5714,8.4445,15.0344,15.0904,0.575,0.5943,1791330590.0,4.6815,17.3297,1.0,1.0,13.7,6.7243
2018-03-27,36.6,39.5714,8.1186,15.0797,15.0847,0.5767,0.5938,1796730600.0,4.6815,17.3297,1.0,1.0,13.7,6.7243
2018-03-28,36.58,39.5714,8.1777,15.0715,15.0822,0.5764,0.5932,1795748780.0,4.6815,17.3297,1.0,1.0,13.7,6.7243
2018-03-29,37.68,39.5714,5.0196,15.5247,15.0822,0.5937,0.5932,1849748880.0,4.6815,17.3297,1.0,1.0,13.7,6.7243
2018-04-02,35.9,39.5714,10.2267,14.7913,15.0658,0.5657,0.5892,1762366900.0,4.6815,17.3297,1.0,1.0,13.7,6.7243
2018-04-03,37.08,39.5714,6.719,15.2775,15.0686,0.5843,0.5881,1820294280.0,4.6815,17.3297,1.0,1.0,13.7,6.7243
2018-04-04,38.82,39.5714,1.9356,15.9944,15.0715,0.6117,0.5892,1905712620.0,4.6815,17.3297,1.0,1.0,13.7,6.7243
2018-04-05,39.32,39.5714,0.6394,16.2004,15.0715,0.6196,0.5892,1930258120.0,4.6815,17.3297,1.0,1.0,13.7,6.7243
2018-04-06,39.12,39.5714,1.1539,16.118,15.0715,0.6164,0.5892,1920439920.0,4.6815,17.3297,1.0,1.0,13.7,6.7243
2018-04-09,38.57,39.5714,2.5963,15.8914,15.0658,0.6078,0.5869,1893439870.0,4.6815,17.3297,1.0,1.0,13.7,6.7243
2018-04-10,38.96,39.5714,1.5693,16.0521,15.0686,0.614,0.5881,1912585360.0,4.6803,17.3297,1.0,1.0,13.7,6.7243
2018-04-11,38.82,39.5714,1.9356,15.9944,15.0715,0.6118,0.5892,1905712620.0,4.6803,17.3297,1.0,1.0,13.7,6.7243
2018-04-12,39.21,39.5714,0.9217,16.1551,15.0715,0.618,0.5892,1924858110.0,4.6803,17.3297,1.0,1.0,13.7,6.7243
2018-04-13,38.21,39.5714,3.5629,15.7431,15.0715,0.6022,0.5892,1875767110.0,4.6803,17.3297,1.0,1.0,13.7,6.7243
2018-04-16,38.28,39.5714,3.3736,15.7719,15.0658,0.6033,0.5869,1879203480.0,4.6803,17.3297,1.0,1.0,13.7,6.7243
2018-04-17,37.71,39.5714,4.9361,15.5371,15.0686,0.5943,0.5881,1851221610.0,4.6803,17.3297,1.0,1.0,13.7,6.7243
2018-04-18,36.85,39.5714,7.3851,15.1827,15.0715,0.5808,0.5869,1809003350.0,4.6803,17.3297,1.0,1.0,13.7,6.7243
2018-04-19,36.1,39.5714,9.6161,14.8737,15.0686,0.5689,0.5857,1772185100.0,4.6803,17.3297,1.0,1.0,13.7,6.7243
2018-04-20,35.04,39.5714,12.9321,14.437,15.0649,0.5522,0.5857,1720148640.0,4.6803,17.3297,1.0,1.0,13.7,6.7243
2018-04-23,35.05,39.5714,12.8999,14.4411,15.0402,0.5524,0.5853,1720639550.0,4.6803,17.3297,1.0,1.0,13.7,6.7243
2018-04-24,35.12,39.5714,12.6748,14.4699,15.0344,0.5535,0.5853,1724075920.0,4.6803,17.3297,1.0,1.0,13.7,6.7243
2018-04-25,35.51,39.5714,11.4373,14.6306,15.0222,0.5596,0.5852,1743221410.0,4.6803,17.3297,1.0,1.0,13.7,6.7243
2018-04-26,36.33,39.5714,8.9221,14.9685,15.0075,0.5726,0.5851,1783476030.0,4.6803,17.3297,1.0,1.0,13.7,6.7243
2018-04-27,37.35,39.5714,5.9475,15.3887,15.0075,0.5886,0.5851,1833548850.0,4.6803,17.3297,1.0,1.0,13.7,6.7243
2018-04-30,36.49,39.5714,8.4445,15.0344,14.9963,0.5751,0.5843,1791330590.0,4.6803,17.3297,1.0,1.0,13.7,6.7243
2018-05-01,35.27,39.5714,12.1956,14.5317,14.9875,0.5559,0.5838,1731439570.0,4.6803,17.3297,1.0,1.0,13.7,6.7243
2018-05-02,36.52,39.5714,8.3554,15.0468,14.9963,0.5756,0.583,1792803320.0,4.6803,17.3297,1.0,1.0,13.7,6.7243
2018-05-03,35.23,39.875,13.1848,14.5129,14.984,0.5557,0.5826,1729475930.0,4.6794,17.3288,1.0,1.0,13.7,6.7243
2018-05-04,35.89,39.875,11.1034,14.7848,14.9804,0.5661,0.5823,1761875990.0,4.6794,17.3288,1.0,1.0,13.7,6.7243
2018-05-07,35.92,39.875,11.0106,14.7971,14.9754,0.5666,0.5814,1763348720.0,4.6794,17.3288,1.0,1.0,13.7,6.7243
2018-05-08,36.49,39.875,9.2765,15.0319,14.977,0.5756,0.5808,1791330590.0,4.6794,17.3288,1.0,1.0,13.7,6.7243
2018-05-09,36.09,39.875,10.4877,14.8671,14.9754,0.5693,0.5806,1771694190.0,4.6794,17.3288,1.0,1.0,13.7,6.7243
2018-05-10,36.57,39.875,9.0375,15.0649,14.9754,0.5769,0.5805,1795257870.0,4.6794,17.3288,1.0,1.0,13.7,6.7243
2018-05-11,36.8,39.875,8.356,15.1596,14.9754,0.5805,0.5805,1806548800.0,4.6794,17.3288,1.0,1.0,13.7,6.7243
2018-05-14,37.46,39.875,6.4469,15.4315,14.9728,0.5909,0.5801,1838948860.0,4.6794,17.3288,1.0,1.0,13.7,6.7243
2018-05-15,37.94,39.875,5.1002,15.6292,14.9737,0.5985,0.5805,1862512540.0,4.6794,17.3288,1.0,1.0,13.7,6.7243
2018-05-16,38.94,39.875,2.4011,16.0412,14.9754,0.6142,0.5805,1911603540.0,4.6794,17.3288,1.0,1.0,13.7,6.7243
2018-05-17,38.98,39.875,2.296,16.0577,14.9754,0.6149,0.5805,1913567180.0,4.6794,17.3288,1.0,1.0,13.7,6.7243
2018-05-18,38.8,39.875,2.7706,15.9835,14.9754,0.612,0.5805,1904730800.0,4.6794,17.3288,1.0,1.0,13.7,6.7243
2018-05-21,38.66,39.875,3.1428,15.9258,14.9728,0.6098,0.5801,1897858060.0,4.6794,17.3288,1.0,1.0,13.7,6.7243
2018-05-22,38.39,39.875,3.8682,15.8146,14.9737,0.6056,0.5805,1884603490.0,4.6794,17.3288,1.0,1.0,13.7,6.7243
2018-05-23,38.73,39.875,2.9564,15.9547,14.9754,0.6109,0.5805,1901294430.0,4.6794,17.3288,1.0,1.0,13.7,6.7243
2018-05-24,39.67,39.875,0.5168,16.3419,14.9754,0.6258,0.5805,1947439970.0,4.6794,17.3288,1.0,1.0,13.7,6.7243
2018-05-25,40.31,39.875,-1.0791,16.6056,14.9754,0.6359,0.5805,1978858210.0,4.6794,17.3288,1.0,1.0,13.7,6.7243
2018-05-29,39.58,40.8889,3.307,16.0966,14.9737,0.6221,0.5805,1943021780.0,6.0762,22.4872,2.0,1.0,13.7,6.7243
2018-05-30,41.57,40.8889,-1.6384,16.9059,14.9754,0.6534,0.5805,2040712870.0,6.0762,22.4872,2.0,1.0,13.7,6.7243
2018-05-31,41.9,41.5556,-0.822,17.0401,14.9754,0.6586,0.5805,2056912900.0,6.0762,22.4872,2.0,1.0,13.7,6.7243
2018-06-01,42.16,41.5556,-1.4336,17.1459,14.9754,0.6627,0.5805,2069676560.0,6.0762,22.4872,2.0,1.0,13.7,6.7243
2018-06-04,42.88,41.5556,-3.0886,17.4387,14.9728,0.674,0.5801,2105022080.0,6.0762,22.4872,2.0,1.0,13.7,6.7243
2018-06-05,47.53,51.3333,8.0019,17.1384,14.9737,0.7544,0.5805,2383011610.0,6.3054,27.725,2.0,1.0,13.7,13.8781
2018-06-06,48.6,51.3333,5.6241,17.5242,14.9754,0.7706,0.5805,2436658200.0,6.3053,27.725,2.0,1.0,13.7,13.8781
2018-06-07,48.77,51.3333,5.2559,17.5855,14.9754,0.7733,0.5805,2445181490.0,6.3053,27.725,2.0,1.0,13.7,13.8781
2018-06-08,49.02,51.3333,4.7191,17.6757,14.9754,0.7773,0.5805,2457715740.0,6.3053,27.725,2.0,1.0,13.7,13.8781
2018-06-11,48.58,51.3333,5.6676,17.517,14.9728,0.7703,0.5801,2435655460.0,6.3053,27.725,2.0,1.0,13.7,13.8781
2018-06-12,48.83,51.3333,5.1266,17.6072,14.9737,0.7742,0.5805,2448189710.0,6.3053,27.725,2.0,1.0,13.7,13.8781
2018-06-13,47.75,51.3333,7.5043,17.2178,14.9754,0.7571,0.5805,2394041750.0,6.3053,27.725,2.0,1.0,13.7,13.8781
2018-06-14,47.44,51.3333,8.2068,17.106,14.9754,0.7522,0.5805,2378499280.0,6.3053,27.725,2.0,1.0,13.7,13.8781
2018-06-15,47.05,51.3333,9.1037,16.9653,14.9754,0.746,0.5805,2358945850.0,6.3053,27.725,2.0,1.0,13.7,13.8781
2018-06-18,47.54,51.3333,7.9792,17.142,14.9728,0.7538,0.5801,2383512980.0,6.3053,27.725,2.0,1.0,13.7,13.8781
2018-06-19,47.88,51.3333,7.2124,17.2646,14.9737,0.7592,0.5805,2400559560.0,6.3053,27.725,2.0,1.0,13.7,13.8781
2018-06-20,46.25,51.5,11.3514,16.6667,14.9754,0.7345,0.5805,2318836250.0,5.514,27.186,3.0,1.0,13.7,13.8781
2018-06-21,46.51,51.5,10.7289,16.7604,14.9754,0.7386,0.5805,2331871870.0,5.514,27.186,3.0,1.0,13.7,13.8781
2018-06-22,46.09,51.5,11.7379,16.609,14.9754,0.7319,0.5805,2310814330.0,5.514,27.186,3.0,1.0,13.7,13.8781
2018-06-25,45.68,51.5,12.7408,16.4613,14.9728,0.7254,0.5801,2290258160.0,5.514,27.186,3.0,1.0,13.7,13.8781
2018-06-26,46.57,51.5,10.5862,16.782,14.9737,0.7396,0.5805,2334880090.0,5.514,27.186,3.0,1.0,13.7,13.8781
2018-06-27,45.98,51.5,12.0052,16.5694,14.9754,0.7302,0.5805,2305299260.0,5.514,27.186,3.0,1.0,13.7,13.8781
2018-06-28,45.97,51.5,12.0296,16.5658,14.9754,0.73,0.5805,2304797890.0,5.514,27.186,3.0,1.0,13.7,13.8781
2018-06-29,44.4,51.5,15.991,16.0,14.9754,0.7051,0.5805,2226082800.0,5.514,27.186,3.0,1.0,13.7,13.8781
2018-07-02,43.14,51.5,19.3788,15.5459,14.9728,0.6851,0.5801,2162910180.0,5.514,27.186,3.0,1.0,13.7,13.8781
2018-07-03,43.3,51.5,18.9376,15.6036,14.9737,0.6876,0.5805,2170932100.0,5.514,27.186,3.0,1.0,13.7,13.8781
2018-07-05,43.14,51.5,19.3788,15.5459,14.9737,0.6851,0.5805,2162910180.0,5.514,27.186,3.0,1.0,13.7,13.8781
2018-07-06,43.2,51.5,19.213,15.5676,14.9737,0.6861,0.5805,2165918400.0,5.514,27.186,3.0,1.0,13.7,13.8781
2018-07-09,43.4,51.5,18.6636,15.6396,14.9719,0.6892,0.5797,2175945800.0,5.514,27.186,3.0,1.0,13.7,13.8781
2018-07-10,44.61,51.5,15.445,16.0757,14.9728,0.7084,0.5801,2236611570.0,5.514,27.186,3.0,1.0,13.7,13.8781
2018-07-11,43.9,51.5,17.3121,15.8198,14.9737,0.6972,0.5805,2201014300.0,5.514,27.186,3.0,1.0,13.7,13.8781
2018-07-12,43.74,51.5,17.7412,15.7622,14.9737,0.6946,0.5805,2192992380.0,5.514,27.186,3.0,1.0,13.7,13.8781
2018-07-13,44.61,51.5,15.445,16.0757,14.9737,0.7084,0.5805,2236611570.0,5.514,27.186,3.0,1.0,13.7,13.8781
2018-07-16,45.8,51.5,12.4454,16.5045,14.9719,0.7273,0.5797,2296274600.0,5.514,27.186,3.0,1.0,13.7,13.8781
2018-07-17,46.73,51.5,10.2076,16.8396,14.9728,0.7421,0.5801,2342902010.0,5.514,27.186,3.0,1.0,13.7,13.8781
2018-07-18,46.98,51.5,9.6211,16.9297,14.9737,0.7461,0.5805,2355436260.0,5.514,27.186,3.0,1.0,13.7,13.8781
2018-07-19,47.33,51.5,8.8105,17.0559,14.9737,0.7516,0.5805,2372984210.0,5.514,27.186,3.0,1.0,13.7,13.8781
