date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-07-02,4682.27,25.9,-99.4207,20.0727,17.5602,233.4435,366.2371,1184614310000.0,2.8326,4.5797,2.0,2.0,6.4238,-11.9451,-99.64946884920634,0.120807502276364,-99.48079365079364,0.041984882508199,-99.52866134692998,-99.52277853330185
2015-07-06,4749.16,25.9,-99.4288,20.0757,17.6095,235.633,364.9217,1201537480000.0,2.8326,4.5797,2.0,2.0,6.4238,-11.9451,-99.6488246031746,0.1211170074469732,-99.48009523809525,0.0421128690189199,-99.52770759572763,-99.52220810711415
2015-07-07,4615.38,25.9,-99.4123,20.0312,17.6108,228.9954,363.6063,1167691140000.0,2.8326,4.5797,2.0,2.0,6.4238,-11.9451,-99.64814384920636,0.1214804694391683,-99.4790507936508,0.0421496775696615,-99.5266633797672,-99.52120047122044
2015-07-08,4615.38,25.9,-99.4123,20.0386,17.6122,228.9954,363.4947,1167691140000.0,2.8326,4.5797,2.0,2.0,6.4238,-11.9451,-99.6474630952381,0.121839036120747,-99.47822142857144,0.0424281427475184,-99.52562405911736,-99.52064957131896
2015-07-09,4615.38,25.9,-99.4123,19.9644,17.6202,228.9954,363.3682,1167691140000.0,2.8326,4.5797,2.0,2.0,6.4238,-11.9451,-99.64678234126984,0.1221927505866289,-99.4774380952381,0.042728191829323,-99.5245895906832,-99.52016628706744
2015-07-10,4548.5,25.9,-99.4036,19.9347,17.6466,225.6771,363.3682,1150770500000.0,2.8326,4.5797,2.0,2.0,6.4238,-11.9451,-99.64608432539684,0.1225752630902285,-99.4765857142857,0.0431227470616828,-99.5235090623066,-99.5197084613474
2015-07-13,4682.27,25.9,-99.4207,19.9644,17.6641,232.3142,364.8101,1184614310000.0,2.8326,4.5797,2.0,2.0,6.4238,-11.9451,-99.6454126984127,0.122881226000021,-99.47586904761904,0.0432962418016338,-99.52253147241268,-99.51916528942068
2015-07-14,4682.27,25.9,-99.4207,19.9421,17.6641,232.3142,363.3831,1184614310000.0,2.8326,4.5797,2.0,2.0,6.4238,-11.9451,-99.6447384920635,0.1231803447088865,-99.4751523809524,0.043457132373699,-99.5215581473546,-99.5186095133261
2015-07-15,4548.5,25.9,-99.4036,19.9852,17.6641,225.6771,363.3682,1150770500000.0,2.8326,4.6355,2.0,2.0,6.4238,-11.9451,-99.64403035714284,0.1235388813285116,-99.47412142857142,0.0436024469153034,-99.52049147581434,-99.51772387548672
2015-07-16,4548.5,25.9,-99.4036,20.0445,17.6776,225.6771,363.3682,1150770500000.0,2.8326,4.6355,2.0,2.0,6.4238,-11.9451,-99.64332222222222,0.1238923249164825,-99.47331666666666,0.0439622433442449,-99.51942989730574,-99.5172789100109
2015-07-17,4548.5,25.9,-99.4036,20.0519,17.6811,225.6771,363.3682,1150770500000.0,2.8326,4.6355,2.0,2.0,6.4238,-11.9451,-99.64261051587302,0.1242372974276548,-99.47232539682538,0.0441158709502531,-99.51837321844536,-99.51644126777563
2015-07-20,4414.72,25.9,-99.3856,20.0222,17.7239,219.0395,364.8101,1116924160000.0,2.8326,4.6355,2.0,2.0,6.4238,-11.9451,-99.64186309523812,0.1246482528778431,-99.47123571428573,0.0445502098103169,-99.51721484236026,-99.51578592409602
2015-07-21,4414.72,25.9,-99.3856,19.9185,17.7741,219.0395,363.3831,1116924160000.0,2.8326,4.6355,2.0,2.0,6.4238,-11.9451,-99.64112301587302,0.1250604009379639,-99.47014603174604,0.0449537373750386,-99.51606261493504,-99.51509976912108
2015-07-22,4682.27,25.9,-99.4207,19.9259,17.8242,232.3142,363.3682,1184614310000.0,2.8326,4.6355,2.0,2.0,6.4238,-11.9451,-99.64045,0.1253323399105937,-99.46920555555556,0.0447365466788102,-99.5151176600894,-99.51394210223437
2015-07-23,4548.5,25.9,-99.4036,19.5702,17.8271,225.6771,363.3682,1150770500000.0,2.8326,4.6355,2.0,2.0,6.4238,-11.9451,-99.63973214285714,0.1256509729234968,-99.46817142857144,0.0447351134680441,-99.51408116993365,-99.51290654203947
2015-07-24,4548.5,25.9,-99.4036,19.548,17.8413,225.6771,363.3682,1150770500000.0,2.8326,4.6355,2.0,2.0,6.4238,-11.9451,-99.63902142857144,0.125971779229316,-99.46718015873016,0.0447714123412475,-99.51304964934212,-99.5119515710714
2015-07-27,4481.61,25.9,-99.3947,19.7369,17.8615,223.2367,364.8101,1138328940000.0,2.8326,4.4022,2.0,2.0,6.4238,-11.9451,-99.63829305555556,0.1263212655046915,-99.46611825396823,0.0448919670317732,-99.51197179005086,-99.51101022100002
2015-07-28,4414.72,25.9,-99.3856,19.8939,17.8664,219.9048,363.3831,1121338880000.0,2.8326,4.4022,2.0,2.0,6.4238,-11.9451,-99.63754662698412,0.1267009225142671,-99.46502857142858,0.045168174381937,-99.51084570446986,-99.51019674581052
2015-07-29,4414.72,25.9,-99.3856,20.0882,17.8713,219.9048,363.3682,1121338880000.0,2.8326,4.4022,2.0,2.0,6.4238,-11.9451,-99.6368101190476,0.1270846338932666,-99.46393492063493,0.0454111410410181,-99.50972548515436,-99.50934606167591
2015-07-30,4481.61,25.9,-99.3947,20.0807,17.8788,223.2367,363.3682,1138328940000.0,2.8326,4.4022,2.0,2.0,6.4238,-11.9451,-99.63608055555557,0.1274172231934201,-99.46291349206348,0.0455102087048711,-99.50866333236212,-99.50842370076836
2015-07-31,4481.61,25.9,-99.3947,19.9387,17.9044,223.2367,363.3682,1138328940000.0,2.8326,4.4022,2.0,2.0,6.4238,-11.9451,-99.63535456349206,0.1277483055138856,-99.46212857142856,0.045828478231285,-99.50760625797815,-99.50795704965984
2015-08-03,4481.61,25.9,-99.3947,20.0433,17.9401,223.2367,364.8101,1138328940000.0,2.8326,4.4022,2.0,2.0,6.4238,-11.9451,-99.6346361111111,0.1280817266955247,-99.46110714285714,0.0458861324195372,-99.50655438441558,-99.50699327527668
2015-08-04,4347.83,25.9,-99.3761,20.006,17.9424,216.5729,363.3831,1104348820000.0,2.8326,4.4022,2.0,2.0,6.4238,-11.9451,-99.63388075396826,0.1284817945758621,-99.4601746031746,0.0464114639899732,-99.5053989593924,-99.50658606716458
2015-08-05,4347.83,25.9,-99.3761,20.0135,17.9447,216.5729,363.3682,1104348820000.0,2.8326,4.4022,2.0,2.0,6.4238,-11.9451,-99.63312162698412,0.128872531797325,-99.4589619047619,0.0465972580415782,-99.5042490951868,-99.50555916280348
2015-08-06,4347.83,25.9,-99.3761,20.0882,18.014,216.5729,363.3682,1104348820000.0,2.8326,4.4022,2.0,2.0,6.4238,-11.9451,-99.63235873015871,0.1292539008998176,-99.4577492063492,0.0467506162442261,-99.50310482925892,-99.50449982259344
2015-08-07,4615.38,25.9,-99.4123,20.0732,18.0346,229.9,363.3682,1172306520000.0,2.8326,4.4022,2.0,2.0,6.4238,-11.9451,-99.63166765873017,0.1294977642280615,-99.4568238095238,0.0464842174121568,-99.50216989450207,-99.50330802693595
2015-08-10,4615.38,25.9,-99.4123,20.0209,18.1134,229.9,364.8101,1172306520000.0,2.8326,4.4022,2.0,2.0,6.4238,-11.9451,-99.63098035714286,0.1297412270449655,-99.4559873015873,0.0463280562651729,-99.5012391300979,-99.50231535785248
2015-08-11,4615.38,25.9,-99.4123,20.0209,18.1869,229.9,363.3831,1172306520000.0,2.8326,4.4022,2.0,2.0,6.4238,-11.9451,-99.63028928571428,0.1299768330952475,-99.45529285714288,0.0463218621000894,-99.50031245261904,-99.50161471924297
2015-08-12,4615.38,25.9,-99.4123,20.3124,18.2604,229.9,363.3682,1172306520000.0,2.8326,4.4022,2.0,2.0,6.4238,-11.9451,-99.62959821428572,0.1302083377877248,-99.45441111111111,0.0460717878468295,-99.499389876498,-99.50048289895794
2015-08-13,4615.38,25.9,-99.4123,20.3796,18.2812,229.9,363.3682,1172306520000.0,2.8326,4.4022,2.0,2.0,6.4238,-11.9451,-99.62891626984128,0.1304448343338354,-99.45376587301588,0.046087857249812,-99.49847143550744,-99.4998537302657
2015-08-14,4615.38,25.9,-99.4123,20.3423,18.3001,229.9,363.3682,1172306520000.0,2.8326,4.4022,2.0,2.0,6.4238,-11.9451,-99.62823432539685,0.1306773371085146,-99.45292936507936,0.0458741758578877,-99.49755698828832,-99.49880354093726
2015-08-17,4682.27,25.9,-99.4207,20.2533,18.4406,233.2319,364.8101,1189296580000.0,2.8326,4.4022,2.0,2.0,6.4238,-11.9451,-99.62756904761903,0.130878939381696,-99.45215952380951,0.0455915626889196,-99.49669010823732,-99.49775108649844
2015-08-18,4749.16,25.9,-99.4288,20.2533,18.4875,236.5638,363.3831,1206286640000.0,2.8326,4.4022,2.0,2.0,6.4238,-11.9451,-99.62691587301586,0.1310480627008282,-99.45145396825396,0.0452558250833279,-99.49586781031503,-99.4967097933373
2015-08-19,4481.61,25.9,-99.3947,20.2533,18.5025,223.2367,363.3682,1138328940000.0,2.8326,4.4022,2.0,2.0,6.4238,-11.9451,-99.62618353174604,0.1313126479725248,-99.45047777777776,0.0451418757039112,-99.49487088377352,-99.49561965348168
2015-08-20,4682.27,25.9,-99.4207,20.2011,18.5284,233.2319,363.3682,1189296580000.0,2.8326,4.4022,2.0,2.0,6.4238,-11.9451,-99.62553392857144,0.1315179913448854,-99.44970793650796,0.0448122154814128,-99.49401593722656,-99.49452015198936
2015-08-21,4682.27,27.0833,-99.4216,19.9704,18.5457,233.2319,363.3682,1189296580000.0,2.8326,3.6123,1.0,2.0,6.4238,-11.9451,-99.62485496031746,0.1316859717822974,-99.44894523809523,0.0444621791749682,-99.49316898853516,-99.4934074172702
2015-08-24,4749.16,27.0833,-99.4297,19.9113,18.5464,236.5638,364.8101,1206286640000.0,2.8326,3.6123,1.0,2.0,6.4238,-11.9451,-99.62420337301587,0.1318377399326302,-99.44824682539682,0.0440628981081014,-99.49236563308324,-99.49230972350492
2015-08-25,4682.27,25.75,-99.4501,16.631,18.546,233.2319,363.3831,1189296580000.0,2.8326,3.6123,1.0,2.0,6.4238,-11.9451,-99.62359226190476,0.1319296597017679,-99.44771031746032,0.0436197933573934,-99.491662602203,-99.49133011081771
2015-08-26,4749.16,25.6667,-99.4596,17.2885,18.5457,236.5638,363.3682,1206286640000.0,2.8326,3.6123,1.0,2.0,6.4238,-11.9451,-99.623,0.1319946245668683,-99.44729523809524,0.0432513710416893,-99.49100537543312,-99.49054660913694
2015-08-27,4481.61,24.5,-99.4533,17.8971,18.5457,223.2367,363.3682,1138328940000.0,2.8326,3.0215,2.0,2.0,6.4238,-11.9451,-99.62239523809524,0.1320726346080257,-99.44661031746033,0.0424539201080535,-99.4903226034872,-99.48906423756836
2015-08-28,4481.61,23.5,-99.4756,18.3669,18.5457,219.1743,363.3682,1138328940000.0,3.0058,4.9251,2.0,2.0,6.4238,-11.9451,-99.62183472222225,0.1320950216935565,-99.44623095238094,0.0419730894041414,-99.48973970052867,-99.48820404178508
2015-08-31,4615.38,23.5,-99.4908,18.3429,18.5464,225.7163,364.8101,1172306520000.0,3.0058,4.9251,2.0,2.0,6.4238,-11.9451,-99.6213121031746,0.1320913484162352,-99.4459722222222,0.0415923486000055,-99.48922075475836,-99.48756457082222
2015-09-01,4615.38,23.5625,-99.4895,18.2791,18.546,225.7163,363.3831,1172306520000.0,3.0058,4.9251,2.0,2.0,6.4238,-11.9451,-99.62077916666668,0.1320802130768202,-99.44570317460318,0.0411952345506523,-99.48869895358985,-99.48689840915384
2015-09-02,4615.38,23.5625,-99.4895,18.3349,18.5457,225.7163,363.3682,1172306520000.0,3.0058,4.9251,2.0,2.0,6.4238,-11.9451,-99.62024623015874,0.1320669219542303,-99.44533571428572,0.040587153560301,-99.48817930820452,-99.485922867846
2015-09-03,4347.83,23.5625,-99.4581,18.3908,18.5457,212.6317,363.3682,1104348820000.0,3.0058,4.9251,2.0,2.0,6.4238,-11.9451,-99.61964702380952,0.1321162232747904,-99.4449523809524,0.0402323446262728,-99.48753080053471,-99.48518472557866
2015-09-04,4347.83,23.45,-99.4607,18.6712,18.5464,212.6317,363.3682,1104348820000.0,3.0058,5.6927,2.0,2.0,6.4238,-11.9451,-99.61905694444444,0.1321607533388328,-99.44463968253967,0.0399524318726615,-99.4868961911056,-99.48459211441237
2015-09-08,4347.83,23.7917,-99.4528,18.6383,18.5717,212.6317,364.8101,1104348820000.0,3.0058,7.0806,3.0,2.0,6.4238,-11.9451,-99.61844444444444,0.1322146127550611,-99.44431587301584,0.0397170863215413,-99.4862298316894,-99.4840329593374
2015-09-09,4548.5,23.7917,-99.4769,18.696,18.576,222.4456,363.3831,1155319000000.0,3.0058,7.0806,3.0,2.0,6.4238,-11.9451,-99.61787976190476,0.1322101710580303,-99.44423650793652,0.0396412302577619,-99.48566959084674,-99.48387773819428
2015-09-10,4347.83,23.7917,-99.4528,19.0006,18.5933,212.6317,363.3831,1104348820000.0,3.0058,7.0806,3.0,2.0,6.4238,-11.9451,-99.61726726190476,0.1322585479981147,-99.44396587301588,0.0394636362474686,-99.48500871390664,-99.48342950926336
2015-09-11,4214.05,23.7917,-99.4354,18.9759,18.6131,206.0892,363.3831,1070368700000.0,3.0058,7.0806,3.0,2.0,6.4238,-11.9451,-99.61662023809524,0.132349170340589,-99.44355714285714,0.0392816810792501,-99.48427106775463,-99.4828388239364
2015-09-14,3946.49,23.7917,-99.3971,19.0335,18.6318,193.0041,366.2371,1002408460000.0,3.0058,7.0806,3.0,2.0,6.4238,-11.9451,-99.61590099206347,0.1325554428399216,-99.44284444444445,0.0393036355663046,-99.48334554922356,-99.48214808001076
2015-09-15,4214.05,23.7917,-99.4354,19.3299,18.6322,206.0892,364.8101,1070368700000.0,3.0058,7.0806,3.0,2.0,6.4238,-11.9451,-99.6152630952381,0.1326491085203154,-99.4426619047619,0.0392842174032108,-99.4826139867178,-99.48194612216513
2015-09-16,4280.94,23.7917,-99.4442,19.6345,18.6383,209.3605,364.8101,1087358759999.9998,3.0058,7.0806,3.0,2.0,6.4238,-11.9451,-99.61463492063493,0.1327081662389838,-99.44237698412698,0.0391404387542018,-99.48192675439591,-99.48151742288118
2015-09-17,4280.94,23.7917,-99.4442,19.5357,18.6712,209.3605,364.8101,1087358759999.9998,3.0058,7.0806,3.0,2.0,6.4238,-11.9451,-99.61400674603176,0.1327642196004995,-99.44209206349208,0.0389940315477564,-99.48124252643125,-99.48108609503984
2015-09-18,4280.94,23.7917,-99.4442,19.2722,18.6841,209.3605,364.8101,1087358759999.9998,3.0058,7.0806,3.0,2.0,6.4238,-11.9451,-99.61337857142856,0.132817272408682,-99.44180714285714,0.0388449660626794,-99.48056129901988,-99.48065210891984
2015-09-21,4147.16,23.7917,-99.4263,19.0994,18.709,202.8179,366.2371,1053378640000.0,3.0058,7.0806,3.0,2.0,6.4238,-11.9451,-99.6127148809524,0.1329148557668574,-99.4416753968254,0.0388693723859861,-99.47980002518554,-99.48054476921138
2015-09-22,4414.72,23.7917,-99.4611,18.9923,18.7268,215.903,366.2371,1121338880000.0,3.0058,7.0806,3.0,2.0,6.4238,-11.9451,-99.61212023809524,0.1329214343173334,-99.44163809523808,0.0388482851227956,-99.4791988037779,-99.48048638036089
2015-09-23,4414.72,23.7917,-99.4611,19.1158,18.7446,215.903,364.8101,1121338880000.0,3.0058,7.0806,3.0,2.0,6.4238,-11.9451,-99.6115255952381,0.1329253471397009,-99.44178253968254,0.0388868308369001,-99.4786002480984,-99.48066937051944
2015-09-24,4548.5,23.7917,-99.4769,19.3134,18.768,222.4456,363.3831,1155319000000.0,3.0058,7.0806,3.0,2.0,6.4238,-11.9451,-99.6109623015873,0.1328930472053665,-99.44181349206347,0.0389134205171845,-99.47806925438194,-99.48072691258068
2015-09-25,4548.5,23.7917,-99.4769,19.511,18.7915,222.4456,363.3682,1155319000000.0,3.0058,7.0806,3.0,2.0,6.4238,-11.9451,-99.61039900793652,0.1328583464361284,-99.44184444444444,0.038939967240975,-99.47754066150038,-99.48078441168542
2015-09-28,4548.5,23.7917,-99.4769,19.6921,18.8138,222.4456,364.8101,1155319000000.0,3.0058,7.0806,3.0,2.0,6.4238,-11.9451,-99.60983571428572,0.1328212429502661,-99.44211428571428,0.0390649443123272,-99.47701447133544,-99.4811792300266
2015-09-29,4548.5,23.7917,-99.4769,19.8897,18.8181,222.4456,363.3831,1155319000000.0,3.0058,7.0806,3.0,2.0,6.4238,-11.9451,-99.60926488095238,0.1327730049062532,-99.44220238095238,0.0391312447300784,-99.47649187604613,-99.48133362568244
2015-09-30,4548.5,23.7917,-99.4769,19.9391,18.8224,222.4456,363.3682,1155319000000.0,3.0058,7.0806,3.0,2.0,6.4238,-11.9451,-99.60869404761904,0.1327222893405639,-99.44247222222222,0.039253132640109,-99.47597175827848,-99.48172535486232
2015-10-01,4548.5,23.7917,-99.4769,20.079,18.8358,222.4456,363.3682,1155319000000.0,3.0058,7.0806,3.0,2.0,6.4238,-11.9451,-99.60812321428573,0.1326690934119432,-99.44261904761905,0.0393476722834476,-99.47545412087376,-99.48196671990247
2015-10-02,4548.5,23.7917,-99.4769,20.4083,18.857,222.4456,363.3682,1155319000000.0,3.0058,7.0806,3.0,2.0,6.4238,-11.9451,-99.60755238095236,0.1326134141355072,-99.44270714285716,0.0394123598432188,-99.47493896681686,-99.48211950270036
2015-10-05,4414.72,23.7917,-99.4611,20.9187,18.9094,215.903,364.8101,1121338880000.0,3.0058,7.0806,3.0,2.0,6.4238,-11.9451,-99.60695773809525,0.1325968119243069,-99.44266984126985,0.0393925480645073,-99.47436092617092,-99.48206238933436
2015-10-06,4414.72,25.375,-99.4252,21.3605,18.9178,218.0076,363.3831,1121338880000.0,1.9877,7.0986,4.0,2.0,6.4238,-11.9451,-99.60629186507936,0.1326653510945858,-99.44229047619048,0.0393282339854089,-99.47362651398478,-99.4816187101759
2015-10-07,4414.72,25.375,-99.4252,21.4908,18.9262,218.0076,363.3682,1121338880000.0,1.9877,7.0986,4.0,2.0,6.4238,-11.9451,-99.60561488095236,0.1327172560614836,-99.44196825396826,0.0393003870714576,-99.47289762489088,-99.48126864103972
2015-10-08,4548.5,25.375,-99.4421,21.5723,18.9521,224.614,363.3682,1155319000000.0,1.9877,7.0986,4.0,2.0,6.4238,-11.9451,-99.604975,0.1327266516779843,-99.44178015873015,0.0392420856098893,-99.47224834832204,-99.48102224434004
2015-10-09,4548.5,25.375,-99.4421,21.5804,18.9542,224.614,363.3682,1155319000000.0,1.9877,7.0986,4.0,2.0,6.4238,-11.9451,-99.60433511904762,0.1327329557853652,-99.44159206349208,0.0391827872457674,-99.47160216326223,-99.48077485073784
2015-10-12,4548.5,25.375,-99.4421,21.521,18.9768,224.614,364.8101,1155319000000.0,1.9877,7.0986,4.0,2.0,6.4238,-11.9451,-99.60369523809524,0.1327361688241061,-99.44140396825397,0.0391224874460455,-99.47095906927112,-99.48052645570002
2015-10-13,4548.5,25.375,-99.4421,21.5048,18.9777,224.614,363.3831,1155319000000.0,1.9877,7.0986,4.0,2.0,6.4238,-11.9451,-99.6030652777778,0.1327482006511168,-99.44152698412698,0.0390999282080011,-99.47031707712668,-99.48062691233498
2015-10-14,4548.5,25.375,-99.4421,21.4966,18.9814,224.614,363.3682,1155319000000.0,1.9877,7.0986,4.0,2.0,6.4238,-11.9451,-99.6024351190476,0.1327570007545122,-99.44186031746032,0.0389225571171492,-99.4696781182931,-99.48078287457746
2015-10-15,4548.5,25.375,-99.4421,21.5862,18.9888,224.614,363.3682,1155319000000.0,1.9877,7.0986,4.0,2.0,6.4238,-11.9451,-99.60179384920636,0.1327493266257559,-99.44226825396824,0.03865047404582,-99.4690445225806,-99.48091872801407
2015-10-16,4548.5,25.375,-99.4421,21.5618,18.9964,224.614,363.3682,1155319000000.0,1.9877,7.0986,4.0,2.0,6.4238,-11.9451,-99.60116210317462,0.1327501752848436,-99.44283174603171,0.038118498710823,-99.46841192788978,-99.48095024474256
2015-10-19,4682.27,25.375,-99.4581,21.521,19.0011,231.2198,363.3831,1189296580000.0,1.9877,7.0986,4.0,2.0,6.4238,-11.9451,-99.6005625,0.1327124355111786,-99.44344365079364,0.0377348931256676,-99.4678500644888,-99.48117854391931
2015-10-20,4682.27,25.375,-99.4581,21.5943,19.005,231.2198,363.3682,1189296580000.0,1.9877,7.0986,4.0,2.0,6.4238,-11.9451,-99.5999628968254,0.1326719697713426,-99.44393492063492,0.0375172180556406,-99.46729092705408,-99.48145213869056
2015-10-21,4682.27,25.375,-99.4581,21.5618,19.0088,231.2198,363.3534,1189296580000.0,1.9877,7.0986,4.0,2.0,6.4238,-11.9451,-99.59936329365078,0.1326287755702155,-99.4444261904762,0.0372917496024605,-99.46673451808056,-99.48171794007864
2015-10-22,4682.27,25.375,-99.4581,21.5699,19.0283,231.2198,363.3534,1189296580000.0,1.9877,7.0986,4.0,2.0,6.4238,-11.9451,-99.5987636904762,0.1325828502410792,-99.44463571428572,0.0372938396270355,-99.46618084023513,-99.48192955391276
2015-10-23,4816.05,25.375,-99.4731,21.5341,19.0335,237.8261,363.3534,1223276700000.0,1.9877,7.6479,4.0,2.0,6.4238,-11.9451,-99.59819384920634,0.1325043564380441,-99.4448992063492,0.0373773032628974,-99.46568949276828,-99.48227650961208
2015-10-26,4816.05,25.375,-99.4731,22.8316,19.0904,245.9754,363.3831,1223276700000.0,2.234,8.1128,4.0,2.0,6.5,-11.9451,-99.5976240079365,0.1324233591282025,-99.4451626984127,0.0374587127021475,-99.4652006488083,-99.48262141111483
2015-10-27,4682.27,25.375,-99.4581,22.5535,19.0904,239.1427,363.3682,1189296580000.0,2.234,8.1128,4.0,2.0,6.5,-11.9451,-99.5970244047619,0.1323694685434447,-99.44530714285716,0.0374733445053047,-99.46465493621844,-99.48278048736243
2015-10-28,4414.72,25.375,-99.4252,22.9344,19.0949,225.4778,363.3534,1121338880000.0,2.234,7.734,4.0,2.0,6.5,-11.9451,-99.59635952380954,0.1323893065833941,-99.44519047619048,0.0375131751310544,-99.46397021722616,-99.48270365132151
2015-10-29,4682.27,25.375,-99.4581,23.1425,19.1035,239.3395,363.3534,1189296580000.0,2.248,7.9885,4.0,2.0,6.5,-11.9451,-99.59575992063492,0.1323296613206906,-99.44533492063492,0.0375276779275708,-99.46343025931422,-99.48286259856248
2015-10-30,4548.5,25.375,-99.4421,23.1686,19.1112,232.5017,363.3534,1155319000000.0,2.248,7.9885,4.0,2.0,6.5,-11.9451,-99.59515238095238,0.1323308396692438,-99.44522698412698,0.0375171841410507,-99.46282154128316,-99.48274416826804
2015-11-02,4682.27,25.375,-99.4581,23.1773,19.1334,239.3395,363.3831,1189296580000.0,2.248,7.9885,4.0,2.0,6.5,-11.9451,-99.59457242063492,0.1322896088499871,-99.44530793650792,0.0375339986725336,-99.46228281178492,-99.48284193518046
2015-11-03,4749.16,25.375,-99.4657,23.1686,19.151,242.7586,363.3682,1206286640000.0,2.248,7.9885,4.0,2.0,6.5,-11.9451,-99.59397678571428,0.1321924622449657,-99.4453873015873,0.0375667065005996,-99.46178432346932,-99.4829540080879
2015-11-04,4749.16,25.375,-99.4657,23.2121,19.164,242.7586,363.3534,1206286640000.0,2.248,7.9885,4.0,2.0,6.5,-11.9451,-99.5933884920635,0.1321020565565752,-99.44559206349206,0.0376068495935243,-99.46128643550692,-99.4831989130856
2015-11-05,4749.16,25.375,-99.4657,23.2034,19.1954,242.7586,363.3534,1206286640000.0,2.248,7.9885,4.0,2.0,6.5,-11.9451,-99.59279285714284,0.1319994190473812,-99.44579682539684,0.0376458272546034,-99.46079343809548,-99.48344265265143
2015-11-06,4749.16,25.375,-99.4657,23.2501,19.243,242.7586,363.3534,1206286640000.0,2.248,5.8707,4.0,2.0,6.5,-11.9451,-99.59220833333332,0.1319084311362208,-99.44606666666668,0.0376658232333022,-99.46029990219712,-99.48373248989996
2015-11-09,5016.72,25.375,-99.4942,23.2939,19.3216,256.4353,363.3831,1274246880000.0,2.248,5.8707,4.0,2.0,6.5,-11.9451,-99.59168075396823,0.1317672683507687,-99.44637222222222,0.0379000298425319,-99.45991348561748,-99.48427225206476
2015-11-10,4682.27,25.375,-99.4581,23.209,19.3299,239.3395,363.3682,1189296580000.0,2.248,5.8707,4.0,2.0,6.5,-11.9451,-99.59108154761904,0.1316865076575424,-99.44655634920636,0.0379002047383362,-99.4593950399615,-99.48445655394468
2015-11-11,4682.27,25.375,-99.4581,23.209,19.3302,239.3395,363.3534,1189296580000.0,2.248,5.8707,4.0,2.0,6.5,-11.9451,-99.59048234126983,0.1316029637406824,-99.44655396825397,0.0378994641646779,-99.45887937752916,-99.48445343241865
2015-11-12,4682.27,25.375,-99.4581,23.0338,19.3444,239.3395,363.3534,1189296580000.0,2.248,5.8707,4.0,2.0,6.5,-11.9451,-99.58988313492064,0.1315166312961888,-99.44655158730158,0.0378987234257704,-99.45836650362445,-99.48445031072735
2015-11-13,4615.38,25.375,-99.4502,23.1564,19.3704,235.9203,363.3534,1172306520000.0,2.248,5.8707,4.0,2.0,6.5,-11.9451,-99.58926825396824,0.1314436515884991,-99.44648650793653,0.0378852527555329,-99.45782460237974,-99.48437176069204
2015-11-16,4615.38,25.375,-99.4502,23.1214,19.423,235.9203,363.3831,1172306520000.0,2.248,5.8707,4.0,2.0,6.5,-11.9451,-99.5886496031746,0.1313627904075914,-99.44642142857144,0.0378716645658134,-99.457286812767,-99.48429309313724
2015-11-17,4615.38,25.375,-99.4502,22.7185,19.4271,235.9203,363.3682,1172306520000.0,2.248,5.8707,4.0,2.0,6.5,-11.9451,-99.58802222222222,0.1312672187787816,-99.44635634920634,0.0378579587300697,-99.45675500344343,-99.4842143079364
2015-11-18,4615.38,25.375,-99.4502,22.9462,19.434,235.9203,363.3534,1172306520000.0,2.248,5.8707,4.0,2.0,6.5,-11.9451,-99.58739484126984,0.1311685708140796,-99.44635158730158,0.0378574330522144,-99.45622627045576,-99.4842090203538
2015-11-19,4816.05,25.375,-99.4731,22.7185,19.4451,246.1778,363.3534,1223276700000.0,2.248,5.8707,4.0,2.0,6.5,-11.9451,-99.58682023809524,0.1310333420425205,-99.44646825396823,0.0379174633113774,-99.45578689605271,-99.48438571727962
2015-11-20,4816.05,25.375,-99.4731,22.7273,19.4494,246.1778,363.3534,1223276700000.0,2.248,5.8707,4.0,2.0,6.5,-11.9451,-99.58624563492064,0.1308954461921467,-99.44658492063492,0.0379770374125787,-99.45535018872847,-99.48456195804752
2015-11-23,4481.61,25.375,-99.4338,22.6588,19.4794,229.0825,363.3682,1138328940000.0,2.248,5.8707,4.0,2.0,6.5,-11.9451,-99.58559007936508,0.1308297809800839,-99.44638968253967,0.0379790443868855,-99.454760298385,-99.48436872692658
2015-11-24,4615.38,25.375,-99.4502,22.4663,19.4882,235.9203,363.3534,1172306520000.0,2.248,5.8707,4.0,2.0,6.5,-11.9451,-99.58496706349209,0.1307251410081833,-99.44609841269842,0.0378062132103006,-99.45424192248387,-99.48390462590872
2015-11-25,4615.38,25.3333,-99.4511,22.5418,19.4925,235.9203,363.3534,1172306520000.0,2.248,6.9021,4.0,2.0,6.5,-11.9451,-99.58434583333332,0.1306156082550336,-99.4458142857143,0.0376312417298166,-99.4537302250783,-99.48344552744412
2015-11-27,4682.27,25.3333,-99.459,22.2252,19.5039,239.3395,363.3534,1189296580000.0,2.248,6.9021,4.0,2.0,6.5,-11.9451,-99.5837367063492,0.1304825591124025,-99.44559285714284,0.03746928806921,-99.4532541472368,-99.48306214521205
