date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-04-19,85.26,78.5083,-7.919,29.3302,28.3059,3.2966,3.756,23003148000.0,4.2465,7.7691,8.0,2.0,6.3988,20.0095
2023-04-20,85.4,78.5083,-8.0699,29.3743,28.3075,3.302,3.7524,23040920000.0,4.2465,7.7689,8.0,2.0,6.3988,20.0095
2023-04-21,85.68,78.5083,-8.3703,29.4706,28.3075,3.3129,3.7484,23116464000.0,4.2465,7.7689,8.0,2.0,6.3988,20.0095
2023-04-24,85.22,78.5083,-7.8757,29.3124,28.3043,3.2951,3.7352,22992356000.0,4.2465,7.7689,8.0,2.0,6.3988,20.0095
2023-04-25,85.84,78.5083,-8.5411,29.5257,28.3059,3.3191,3.7326,23159632000.0,4.2465,7.7689,8.0,2.0,6.3988,20.0095
2023-04-26,84.98,78.5083,-7.6156,29.2299,28.3075,3.2858,3.7319,22927604000.0,4.2465,7.7689,8.0,2.0,6.3988,20.0095
2023-04-27,87.4,78.5083,-10.1736,30.0623,28.3075,3.3794,3.7308,23580520000.0,4.2465,7.7689,8.0,2.0,6.3988,20.0095
2023-04-28,87.85,78.5083,-10.6337,30.217,28.3075,3.3968,3.7304,23701930000.0,4.2465,7.7689,8.0,2.0,6.3988,20.0095
2023-05-01,88.41,78.5083,-11.1998,30.4097,28.3043,3.4184,3.726,23853018000.0,4.2465,7.7689,8.0,2.0,6.3988,20.0095
2023-05-02,88.23,78.5083,-11.0186,30.3477,28.3059,3.4115,3.7251,23804454000.0,4.2465,7.7689,8.0,2.0,6.3988,20.0095
2023-05-03,87.92,78.5083,-10.7048,30.2411,28.3075,3.3995,3.725,23720816000.0,4.2465,7.7689,8.0,2.0,6.3988,20.0095
2023-05-04,88.27,78.5083,-11.0589,30.3615,28.3075,3.413,3.7235,23815246000.0,4.2465,7.7689,8.0,2.0,6.3988,20.0095
2023-05-05,88.95,78.5083,-11.7388,30.5954,28.3075,3.4393,3.718,23998710000.0,4.2465,7.7689,8.0,2.0,6.3988,20.0095
2023-05-08,88.29,78.5083,-11.0791,30.4658,28.3059,3.4138,3.7084,23820642000.0,4.2465,7.7689,8.0,2.0,6.3988,20.0095
2023-05-09,88.45,78.5083,-11.2399,30.521,28.3075,3.42,3.7057,23863810000.0,4.2465,7.7689,8.0,2.0,6.3988,20.0095
2023-05-10,89.02,78.5083,-11.8082,30.7177,28.3075,3.442,3.7036,24017596000.0,4.2465,7.7689,8.0,2.0,6.3988,20.0095
2023-05-11,89.51,78.5083,-12.291,30.8868,28.3075,3.461,3.7027,24149798000.0,4.2465,7.7689,8.0,2.0,6.3988,20.0095
2023-05-12,90.28,78.5083,-13.0391,31.1525,28.3075,3.4907,3.7011,24357544000.0,4.2465,7.7689,8.0,2.0,6.3988,20.0095
2023-05-15,90.85,78.2727,-13.844,31.3492,28.3043,3.5058,3.6944,24511330000.0,4.2465,7.7689,8.0,2.0,6.3988,20.0095
2023-05-16,89.7,78.2727,-12.7395,30.9524,28.3059,3.4614,3.6927,24201060000.0,4.2465,7.7689,8.0,2.0,6.3988,20.0095
2023-05-17,88.78,78.2727,-11.8352,30.6349,28.3075,3.4259,3.6924,23952844000.0,4.2465,7.7689,8.0,2.0,6.3988,20.0095
2023-05-18,88.58,78.2727,-11.6361,30.5659,28.3075,3.4182,3.6922,23898884000.0,4.2465,7.7689,8.0,2.0,6.3988,20.0095
2023-05-19,88.92,78.2727,-11.974,30.6832,28.3075,3.4313,3.6896,23990616000.0,4.2465,7.7689,8.0,2.0,6.3988,20.0095
2023-05-22,87.72,78.2727,-10.7698,30.2692,28.3043,3.385,3.6849,23666856000.0,4.2465,7.7689,8.0,2.0,6.3988,20.0095
2023-05-23,87.29,78.2727,-10.3303,30.1208,28.3059,3.3684,3.683,23550842000.0,4.2465,7.7689,8.0,2.0,6.3988,20.0095
2023-05-24,87.69,78.2727,-10.7393,30.2588,28.3075,3.3839,3.6828,23658762000.0,4.2465,7.7689,8.0,2.0,6.3988,20.0095
2023-05-25,87.21,78.2727,-10.248,30.0932,28.3075,3.3653,3.682,23529258000.0,4.2465,7.7689,8.0,2.0,6.3988,20.0095
2023-05-26,86.93,78.2727,-9.9589,29.9965,28.3075,3.3545,3.6812,23453714000.0,4.2465,7.7689,8.0,2.0,6.3988,20.0095
2023-05-30,85.42,78.2727,-8.3672,29.4755,28.3043,3.2963,3.6784,23046316000.0,4.2465,7.7689,8.0,2.0,6.3988,20.0095
2023-05-31,85.73,78.2727,-8.6986,29.5825,28.3059,3.3082,3.6775,23129954000.0,4.2465,7.7689,8.0,2.0,6.3988,20.0095
2023-06-01,87.58,78.6,-10.2535,30.3402,28.3059,3.3712,3.6742,23629084000.0,4.4876,7.6188,7.0,2.0,6.3988,20.0095
2023-06-02,88.46,78.6,-11.1463,30.645,28.3059,3.4051,3.6733,23866508000.0,4.4876,7.6188,7.0,2.0,6.3988,20.0095
2023-06-05,88.76,78.6,-11.4466,30.749,28.2982,3.4166,3.6712,23947448000.0,4.4876,7.6188,7.0,2.0,6.3988,20.0095
2023-06-06,90.15,81.1,-10.0388,31.1109,28.3043,3.4655,3.6689,24322470000.0,4.4888,7.6149,7.0,2.0,6.9804,20.0571
2023-06-07,90.75,81.1,-10.6336,31.3179,28.3059,3.4886,3.6666,24484350000.0,4.4888,7.6149,7.0,2.0,6.9804,20.0571
2023-06-08,90.13,81.1,-10.0189,31.104,28.3059,3.4648,3.6665,24317074000.0,4.4888,7.6149,7.0,2.0,6.9804,20.0571
2023-06-09,90.67,82.0,-9.5621,31.2785,28.3059,3.4842,3.6657,24462766000.0,4.5188,7.6995,7.0,2.0,7.3023,20.314
2023-06-12,90.63,82.0,-9.5222,31.2647,28.3043,3.4827,3.6626,24451974000.0,4.5188,7.6995,7.0,2.0,7.3023,20.314
2023-06-13,90.34,82.0,-9.2318,31.1646,28.3059,3.4715,3.6611,24373732000.0,4.5186,7.696,7.0,2.0,7.3023,20.314
2023-06-14,90.98,82.0,-9.8703,31.3854,28.3075,3.4961,3.6606,24546404000.0,4.5186,7.696,7.0,2.0,7.3023,20.314
2023-06-15,91.98,82.0,-10.8502,31.7304,28.3075,3.5346,3.6588,24816204000.0,4.5186,7.696,7.0,2.0,7.3023,20.314
2023-06-16,92.65,82.0,-11.4949,31.9615,28.3075,3.5603,3.6568,24996970000.0,4.5186,7.696,7.0,2.0,7.3023,20.314
2023-06-20,92.94,82.0,-11.5558,32.0273,28.3059,3.5698,3.6544,25075212000.0,4.5186,7.696,7.0,2.0,7.3023,20.314
2023-06-21,93.31,83.8,-10.1918,32.157,28.3075,3.5859,3.6537,25175038000.0,4.5409,7.7403,7.0,2.0,7.3023,20.314
2023-06-22,93.75,83.8,-10.6133,32.3086,28.3075,3.6023,3.6529,25293750000.0,4.541,7.7403,7.0,2.0,7.3023,20.314
2023-06-23,93.79,83.8,-10.6515,32.3224,28.3075,3.6039,3.6512,25304542000.0,4.541,7.7403,7.0,2.0,7.3023,20.314
2023-06-26,93.29,83.8,-10.1726,32.1501,28.3043,3.5847,3.6468,25169642000.0,4.541,7.7403,7.0,2.0,7.3023,20.314
2023-06-27,93.25,83.8,-10.134,32.1363,28.3059,3.5831,3.6462,25158850000.0,4.541,7.7403,7.0,2.0,7.3023,20.314
2023-06-28,91.85,83.8,-8.7643,31.6539,28.3075,3.5293,3.6461,24781130000.0,4.541,7.7403,7.0,2.0,7.3023,20.314
2023-06-29,86.78,85.4545,-1.5274,29.7273,28.3075,3.3448,3.645,23413244000.0,4.4106,7.9532,8.0,2.0,7.3023,20.7307
2023-06-30,87.23,85.4545,-2.0354,29.8477,28.3075,3.3639,3.644,23534654000.0,4.4048,7.9938,8.0,2.0,7.4756,20.7725
2023-07-03,88.17,85.4545,-3.0798,30.1694,28.3043,3.4001,3.634,23788266000.0,4.4048,7.9938,8.0,2.0,7.4756,20.7725
2023-07-05,87.07,85.9091,-1.3333,29.8052,28.3059,3.3572,3.6323,23491486000.0,4.4114,8.0047,8.0,2.0,7.4756,20.92
2023-07-06,85.71,85.9091,0.2323,29.3397,28.3059,3.3048,3.6314,23124558000.0,4.4114,8.0047,8.0,2.0,7.4756,20.92
2023-07-07,84.67,85.9091,1.4634,28.9837,28.3059,3.2647,3.6296,22843966000.0,4.4114,8.0047,8.0,2.0,7.4756,20.92
2023-07-10,83.32,86.5,3.8166,28.5206,28.2982,3.2148,3.6225,22479736000.0,4.3568,7.9979,9.0,2.0,7.4756,20.92
2023-07-11,83.52,86.5,3.568,28.589,28.3043,3.2226,3.6225,22533696000.0,4.3568,7.9979,9.0,2.0,7.4756,20.92
2023-07-12,84.95,86.5,1.8246,29.0785,28.3059,3.2777,3.6225,22919510000.0,4.3568,7.9979,9.0,2.0,7.4756,20.92
2023-07-13,85.21,86.5,1.5139,29.1675,28.3059,3.2878,3.6209,22989658000.0,4.3568,7.9979,9.0,2.0,7.4756,20.92
2023-07-14,85.77,86.5,0.8511,29.3592,28.3059,3.3094,3.6186,23140746000.0,4.3568,7.9979,9.0,2.0,7.4756,20.92
2023-07-17,85.75,86.5,0.8746,29.3524,28.2982,3.3086,3.6142,23135350000.0,4.3568,7.9979,9.0,2.0,7.4756,20.92
2023-07-18,85.43,86.5,1.2525,29.2428,28.3043,3.2962,3.6136,23049014000.0,4.3568,7.9979,9.0,2.0,7.4756,20.92
2023-07-19,86.06,86.5,0.5113,29.4585,28.3059,3.3206,3.613,23218988000.0,4.3568,7.9979,9.0,2.0,7.4756,20.92
2023-07-20,87.56,86.5,-1.2106,29.9627,28.3059,3.3782,3.6127,23623688000.0,4.3569,7.998,9.0,2.0,7.4756,20.92
2023-07-21,88.13,86.5,-1.8495,30.1578,28.3059,3.4002,3.6103,23777474000.0,4.3569,7.998,9.0,2.0,7.4756,20.92
2023-07-24,88.77,86.5,-2.5572,30.3716,28.2982,3.4243,3.6048,23950146000.0,4.3655,8.0112,9.0,2.0,7.4756,20.92
2023-07-25,89.82,86.5,-3.6963,30.7308,28.3043,3.4648,3.6044,24233436000.0,4.3655,8.0112,9.0,2.0,7.4756,20.92
2023-07-26,89.93,86.5,-3.8141,30.7684,28.3059,3.4691,3.6037,24263114000.0,4.3655,8.0112,9.0,2.0,7.4756,20.92
2023-07-27,89.57,86.5,-3.4275,30.6453,28.3059,3.4552,3.6029,24165986000.0,4.3655,8.0112,9.0,2.0,7.4756,20.92
2023-07-28,89.83,86.5,-3.707,30.7342,28.3059,3.4652,3.6022,24236134000.0,4.3655,8.0112,9.0,2.0,7.4756,20.92
2023-07-31,89.48,86.5,-3.3304,30.6145,28.2982,3.4517,3.6014,24141704000.0,4.3655,8.0112,9.0,2.0,7.4756,20.92
2023-08-01,88.05,86.5,-1.7604,30.1252,28.3043,3.3965,3.6009,23755890000.0,4.3655,8.0112,9.0,2.0,7.4756,20.92
2023-08-02,88.29,86.5,-2.0274,30.2073,28.3059,3.4058,3.6005,23820642000.0,4.3655,8.0112,9.0,2.0,7.4756,20.92
2023-08-03,88.17,86.5,-1.8941,30.1663,28.3075,3.4012,3.6001,23788266000.0,4.3655,8.0112,9.0,2.0,7.4756,20.92
2023-08-04,87.34,86.5,-0.9618,29.8823,28.3075,3.3692,3.5968,23564332000.0,4.3655,8.0112,9.0,2.0,7.4756,20.92
2023-08-07,87.62,86.5,-1.2782,29.9781,28.3043,3.38,3.5964,23639876000.0,4.3655,8.0112,9.0,2.0,7.4756,20.92
2023-08-08,85.78,86.5,0.8394,29.3486,28.3059,3.309,3.5964,23143444000.0,4.3655,8.0112,9.0,2.0,7.4756,20.92
2023-08-09,86.97,86.5,-0.5404,29.7557,28.3075,3.3549,3.5964,23464506000.0,4.3655,8.0112,9.0,2.0,7.4756,20.92
2023-08-10,86.14,86.5,0.4179,29.4717,28.3075,3.3229,3.5954,23240572000.0,4.3655,8.0112,9.0,2.0,7.4756,20.92
2023-08-11,86.43,86.5,0.081,29.571,28.3075,3.3341,3.5934,23318814000.0,4.3655,8.0112,9.0,2.0,7.4756,20.92
2023-08-14,86.83,86.5,-0.3801,29.7078,28.3043,3.3495,3.5922,23426734000.0,4.3655,8.0112,9.0,2.0,7.4756,20.92
2023-08-15,85.88,86.5,0.7219,29.3828,28.3059,3.3128,3.5907,23170424000.0,4.3655,8.0112,9.0,2.0,7.4756,20.92
2023-08-16,85.8,86.5,0.8159,29.3554,28.3075,3.3097,3.5892,23148840000.0,4.3655,8.0112,9.0,2.0,7.4756,20.92
2023-08-17,85.09,86.5,1.6571,29.1125,28.3075,3.2824,3.5889,22957282000.0,4.3655,8.0112,9.0,2.0,7.4756,20.92
2023-08-18,84.97,87.3636,2.817,29.0406,28.3075,3.2773,3.5859,22924906000.0,4.3732,8.2184,8.0,2.0,7.4756,21.5213
2023-08-21,83.66,87.3636,4.427,28.5929,28.3059,3.2268,3.5838,22571468000.0,4.3732,8.2184,8.0,2.0,7.4756,21.5213
2023-08-22,82.35,87.3636,6.0882,28.1452,28.3043,3.1763,3.5834,22218030000.0,4.3732,8.2184,8.0,2.0,7.4756,21.5213
2023-08-23,81.65,87.3636,6.9977,27.9059,28.2982,3.1493,3.5831,22029170000.0,4.3732,8.2184,8.0,2.0,7.4756,21.5213
2023-08-24,80.99,87.3636,7.8696,27.6804,28.2834,3.1238,3.5826,21851102000.0,4.3732,8.2184,8.0,2.0,7.4756,21.5213
2023-08-25,81.48,87.3636,7.2209,27.8478,28.2706,3.1427,3.5826,21983304000.0,4.3732,8.2184,8.0,2.0,7.4756,21.5213
2023-08-28,82.0,87.3636,6.541,28.0256,28.2606,3.1628,3.5796,22123600000.0,4.3732,8.2184,8.0,2.0,7.4756,21.5213
2023-08-29,82.8,87.3636,5.5116,28.299,28.2631,3.1936,3.5795,22339440000.0,4.3732,8.2184,8.0,2.0,7.4756,21.5213
2023-08-30,82.92,87.3636,5.3589,28.34,28.2647,3.1983,3.5784,22371816000.0,4.3732,8.2184,8.0,2.0,7.4756,21.5213
2023-08-31,82.08,87.3636,6.4371,28.0529,28.2606,3.1659,3.577,22145184000.0,4.3732,8.2184,8.0,2.0,7.4756,21.5213
2023-09-01,80.46,87.3636,8.5802,27.5021,28.2564,3.1034,3.5758,21708108000.0,4.3732,8.2181,8.0,2.0,7.4756,21.5213
2023-09-05,80.49,87.2727,8.4268,27.5123,28.2384,3.1064,3.5706,21716202000.0,4.3445,8.2181,8.0,2.0,7.4756,21.5365
2023-09-06,80.1,87.2727,8.9547,27.379,28.2295,3.0913,3.5703,21610980000.0,4.3445,8.2181,8.0,2.0,7.4756,21.5365
2023-09-07,80.12,87.2727,8.9275,27.3858,28.2295,3.0921,3.5698,21616376000.0,4.3445,8.2181,8.0,2.0,7.4756,21.5365
2023-09-08,80.7,87.2727,8.1446,27.5841,28.2219,3.1145,3.5688,21772860000.0,4.3445,8.2181,8.0,2.0,7.4756,21.5365
2023-09-11,81.75,86.9167,6.3201,27.9879,28.2009,3.1567,3.5655,22056150000.0,4.3442,8.2174,8.0,2.0,7.4756,21.5365
2023-09-12,80.73,86.9167,7.6634,27.6387,28.1941,3.1173,3.5655,21780954000.0,4.3442,8.2174,8.0,2.0,7.4756,21.5365
2023-09-13,79.84,86.9167,8.8636,27.334,28.1873,3.083,3.5655,21540832000.0,4.3442,8.2174,8.0,2.0,7.4756,21.5365
2023-09-14,80.38,86.9167,8.1322,27.5189,28.1839,3.1038,3.5619,21686524000.0,4.344,8.2186,8.0,2.0,7.4756,21.5228
2023-09-15,79.79,86.9167,8.9318,27.3169,28.183,3.081,3.5607,21527342000.0,4.344,8.2186,8.0,2.0,7.4756,21.5228
2023-09-18,79.92,86.9167,8.7546,27.3577,28.1761,3.086,3.5595,21562416000.0,4.3443,8.2138,8.0,2.0,7.4756,21.5228
2023-09-19,78.72,86.9167,10.4125,26.9469,28.1738,3.0397,3.559,21238656000.0,4.3443,8.2138,8.0,2.0,7.4756,21.5228
2023-09-20,78.56,86.8462,10.5476,26.794,28.1714,3.0269,3.5586,21195488000.0,4.5447,8.64,9.0,2.0,7.4756,21.5228
2023-09-21,77.41,86.8462,12.1899,26.4009,28.1638,2.9826,3.5517,20885218000.0,4.5447,8.6366,9.0,2.0,7.4756,21.314
2023-09-22,76.55,86.8462,13.4503,26.1209,28.1554,2.9512,3.551,20653190000.0,4.5136,8.6373,9.0,2.0,7.4756,21.314
2023-09-25,75.56,86.5385,14.5295,25.7559,28.1539,2.9131,3.5498,20386088000.0,4.5136,8.638,9.0,2.0,7.4756,21.314
2023-09-26,75.48,86.5385,14.6509,25.7286,28.1506,2.91,3.5498,20364504000.0,4.5136,8.638,9.0,2.0,7.4756,21.314
2023-09-27,74.09,86.5385,16.8019,25.2548,28.1474,2.8564,3.5498,19989482000.0,4.5136,8.638,9.0,2.0,7.4756,21.314
2023-09-28,74.65,86.5385,15.9257,25.4457,28.1452,2.878,3.5417,20140570000.0,4.5136,8.638,9.0,2.0,7.4756,21.314
2023-09-29,75.64,86.5385,14.4084,25.7805,28.1336,2.9162,3.5414,20407672000.0,4.5136,8.6383,9.0,2.0,7.4756,21.314
2023-10-02,74.72,86.5385,15.8171,25.4669,28.1284,2.8807,3.541,20159456000.0,4.5136,8.6383,9.0,2.0,7.4756,21.314
2023-10-03,68.4,78.1538,14.2599,23.649,28.1244,2.6692,3.5408,18474840000.0,4.11,7.8578,9.0,3.0,8.0941,20.2331
2023-10-04,68.41,77.0769,12.6691,23.6525,28.1205,2.6706,3.5406,18477541000.0,4.1097,7.8584,9.0,3.0,8.0941,20.5381
2023-10-05,65.39,75.6385,15.6729,22.6263,28.1165,2.5544,3.5406,17661839000.0,4.0908,7.8481,8.0,3.0,8.0941,20.5381
2023-10-06,64.55,75.6385,17.1782,22.3356,28.1079,2.5216,3.5402,17434955000.0,4.0908,7.8481,8.0,3.0,8.0941,20.5381
2023-10-09,63.16,75.6385,19.757,21.8547,28.0937,2.4673,3.5384,17059516000.0,4.0908,7.8481,8.0,3.0,8.0941,20.5381
2023-10-10,63.21,75.6385,19.6622,21.872,28.0882,2.4692,3.5379,17073021000.0,4.0908,7.8481,8.0,3.0,8.0941,20.5381
2023-10-11,62.02,75.6385,21.9582,21.4602,28.0827,2.4227,3.5374,16751602000.0,4.0908,7.8481,8.0,3.0,8.0941,20.5381
2023-10-12,59.56,75.6385,26.9955,20.6104,28.0637,2.3266,3.535,16087156000.0,4.0908,7.8482,8.0,3.0,8.0941,20.5381
2023-10-13,60.99,75.6385,24.0179,21.1053,28.0575,2.3825,3.5346,16473399000.0,4.0908,7.8482,8.0,3.0,8.0941,20.5381
2023-10-16,61.5,75.6385,22.9894,21.2817,28.0529,2.4024,3.5318,16611150000.0,4.0908,7.8482,8.0,3.0,8.0941,20.5381
2023-10-17,61.86,75.6385,22.2737,21.4063,28.0487,2.4165,3.5316,16708386000.0,4.0908,7.8482,8.0,3.0,8.0941,20.5381
2023-10-18,61.21,75.6385,23.5721,21.1814,28.0445,2.3911,3.5313,16532821000.0,4.0908,7.6025,9.0,3.0,8.0941,20.5381
2023-10-19,60.04,75.6385,25.9802,20.7765,28.0312,2.3454,3.5293,16216804000.0,4.0908,7.6025,9.0,3.0,8.0941,20.5381
2023-10-20,59.76,75.6385,26.5704,20.6796,28.0312,2.3344,3.5266,16141176000.0,4.0908,7.6025,9.0,3.0,8.0941,20.5381
2023-10-23,60.84,75.6385,24.3236,21.0534,28.0293,2.3766,3.5253,16432884000.0,4.0908,7.6025,9.0,3.0,8.0941,20.5381
2023-10-24,62.3,74.7923,20.0518,21.6267,28.0284,2.4359,3.525,16827230000.0,4.0394,7.4364,9.0,3.0,8.0941,20.5381
2023-10-25,64.38,74.7923,16.1732,22.3472,28.027,2.5173,3.5242,17389038000.0,4.0394,7.4309,9.0,3.0,8.0941,20.3039
2023-10-26,64.43,74.7923,16.083,22.3645,28.0246,2.5192,3.5229,17402543000.0,4.0394,7.4309,9.0,3.0,8.0941,20.3039
2023-10-27,62.98,74.7923,18.7556,21.8612,28.019,2.4625,3.5209,17010898000.0,4.0394,7.4309,9.0,3.0,8.0941,20.3039
2023-10-30,63.78,74.7923,17.2661,22.1389,28.013,2.4938,3.5182,17226978000.0,4.0394,7.4309,9.0,3.0,8.0941,20.3039
2023-10-31,63.9,74.7923,17.0459,22.1806,28.012,2.4985,3.5178,17259390000.0,4.0394,7.4309,9.0,3.0,8.0941,20.3039
2023-11-01,64.11,74.7923,16.6625,22.2535,28.0114,2.5067,3.517,17316111000.0,4.0394,7.4309,9.0,3.0,8.0941,20.3039
2023-11-02,64.82,74.7923,15.3846,22.4999,28.0076,2.5345,3.5161,17507882000.0,4.0394,7.4309,9.0,3.0,8.0941,20.3039
2023-11-03,64.96,74.7923,15.1359,22.5485,27.9964,2.54,3.5156,17545696000.0,4.0394,7.4309,9.0,3.0,8.0941,20.3039
2023-11-06,64.71,74.7923,15.5807,22.4617,27.9865,2.5302,3.5143,17478171000.0,4.0394,7.4309,9.0,3.0,8.0941,20.3039
2023-11-07,64.77,74.7923,15.4737,22.4826,27.9851,2.5325,3.514,17494377000.0,4.0394,7.4309,9.0,3.0,8.0941,20.3039
2023-11-08,65.3,74.7923,14.5364,22.6665,27.978,2.5532,3.5137,17637530000.0,4.0394,7.4309,9.0,3.0,8.0941,20.3039
2023-11-09,64.55,74.7923,15.8672,22.4062,27.9664,2.5239,3.5073,17434955000.0,4.0394,7.4309,9.0,3.0,8.0941,20.3039
2023-11-10,64.93,74.7923,15.1891,22.5381,27.9395,2.5388,3.5058,17537593000.0,4.0394,7.4309,9.0,3.0,8.0941,20.3039
2023-11-13,65.1,74.7923,14.8883,22.5971,27.9345,2.5454,3.5045,17583510000.0,4.0394,7.4309,9.0,3.0,8.0941,20.3039
2023-11-14,66.31,74.7923,12.7919,23.0171,27.9332,2.5927,3.5034,17910331000.0,4.0394,7.4309,9.0,3.0,8.0941,20.3039
2023-11-15,65.87,74.7923,13.5453,22.8644,27.932,2.5755,3.5024,17791487000.0,4.0394,7.4309,9.0,3.0,8.0941,20.3039
2023-11-16,66.04,74.7923,13.253,22.9234,27.9272,2.5822,3.5017,17837404000.0,4.0394,7.4309,9.0,3.0,8.0941,20.3039
2023-11-17,66.36,74.7923,12.7069,23.0345,27.9238,2.5947,3.5012,17923836000.0,4.0394,7.4309,9.0,3.0,8.0941,20.3039
2023-11-20,65.63,74.7923,13.9605,22.7811,27.9077,2.5662,3.4993,17726663000.0,4.0394,7.4309,9.0,3.0,8.0941,20.3039
2023-11-21,65.38,74.7923,14.3963,22.6943,27.9059,2.5564,3.4989,17659138000.0,4.0394,7.4309,9.0,3.0,8.0941,20.3039
2023-11-22,66.15,74.7923,13.0647,22.9616,27.9034,2.5865,3.4978,17867115000.0,4.0394,7.4309,9.0,3.0,8.0941,20.3039
2023-11-24,66.44,74.7923,12.5712,23.0622,27.897,2.5978,3.4961,17945444000.0,4.0394,7.4309,9.0,3.0,8.0941,20.3039
2023-11-27,64.94,74.7923,15.1714,22.5416,27.8921,2.5392,3.4923,17540294000.0,4.0394,7.4309,9.0,3.0,8.0941,20.3039
2023-11-28,65.01,74.7923,15.0474,22.5659,27.8819,2.5419,3.4918,17559201000.0,4.0394,7.4309,9.0,3.0,8.0941,20.3039
2023-11-29,64.28,74.7923,16.3539,22.3125,27.8717,2.5134,3.4913,17362028000.0,4.0394,7.4309,9.0,3.0,8.0941,20.3039
2023-11-30,64.83,74.7923,15.3668,22.5034,27.8685,2.5349,3.4907,17510583000.0,4.0394,7.4309,9.0,3.0,8.0941,20.3039
2023-12-01,65.99,74.7923,13.3388,22.906,27.8627,2.5802,3.4886,17823899000.0,4.0394,7.4309,9.0,3.0,8.0941,20.3039
2023-12-04,66.79,74.7923,11.9813,23.1837,27.8496,2.6115,3.4849,18039979000.0,4.0394,7.4309,9.0,3.0,8.0941,20.3039
2023-12-05,66.65,74.7923,12.2165,23.1351,27.8487,2.606,3.4846,18002165000.0,4.0394,7.4309,9.0,3.0,8.0941,20.3039
2023-12-06,67.73,74.7923,10.4271,23.51,27.8478,2.6483,3.4843,18293873000.0,4.0394,7.4309,9.0,3.0,8.0941,20.3039
2023-12-07,67.73,74.7923,10.4271,23.51,27.8356,2.6483,3.4842,18293873000.0,4.0394,7.4309,9.0,3.0,8.0941,20.3039
2023-12-08,67.09,74.7923,11.4805,23.2879,27.8349,2.6232,3.4842,18121009000.0,4.0394,7.4309,9.0,3.0,8.0941,20.3039
2023-12-11,67.85,74.7923,10.2318,23.5517,27.7786,2.653,3.4827,18326285000.0,4.0394,7.4309,9.0,3.0,8.0941,20.3039
2023-12-12,67.68,74.7923,10.5087,23.4927,27.7665,2.6463,3.48,18280368000.0,4.0394,7.4309,9.0,3.0,8.0941,20.3039
2023-12-13,69.79,74.7923,7.1676,24.2251,27.7582,2.7288,3.4772,18850279000.0,4.0394,7.4309,9.0,3.0,8.0941,20.3039
2023-12-14,68.28,74.7923,9.5376,23.7009,27.7498,2.6698,3.4771,18442428000.0,4.0394,7.4309,9.0,3.0,8.0941,20.3039
2023-12-15,66.88,74.7923,11.8306,23.215,27.7403,2.6151,3.4746,18064288000.0,4.0393,7.4309,9.0,3.0,8.0941,20.3039
2023-12-18,67.71,74.7923,10.4598,23.5031,27.7045,2.6475,3.4709,18288471000.0,4.0393,7.4309,9.0,3.0,8.0941,20.3039
2023-12-19,68.21,74.7923,9.6501,23.6766,27.6805,2.6671,3.47,18423521000.0,4.0393,7.4309,9.0,3.0,8.0941,20.3039
2023-12-20,66.94,74.7923,11.7304,23.2358,27.6804,2.6174,3.4691,18080494000.0,4.0393,7.4309,9.0,3.0,8.0941,20.3039
2023-12-21,67.87,74.7923,10.1994,23.5586,27.6722,2.6538,3.4681,18331687000.0,4.0393,7.4309,9.0,3.0,8.0941,20.3039
2023-12-22,67.87,74.7923,10.1994,23.5586,27.664,2.6538,3.4655,18331687000.0,4.0393,7.4309,9.0,3.0,8.0941,20.3039
2023-12-26,68.16,74.4593,9.2419,23.7045,27.6612,2.666,3.4648,18410016000.0,4.0098,7.2281,10.0,3.0,8.0941,20.3039
2023-12-27,68.21,74.4593,9.1619,23.7219,27.6588,2.668,3.4648,18423521000.0,4.0098,7.2281,10.0,3.0,8.0941,20.3039
2023-12-28,68.23,74.4593,9.1299,23.7289,27.6519,2.6687,3.464,18428923000.0,4.0098,7.2281,10.0,3.0,8.0941,20.3039
2023-12-29,68.42,74.4593,8.8268,23.795,27.6387,2.6762,3.4629,18480242000.0,4.0098,7.2281,10.0,3.0,8.0941,20.3039
2024-01-02,69.54,74.4593,7.0741,24.1845,27.6219,2.72,3.4616,18782754000.0,4.0098,7.2281,10.0,3.0,8.0941,20.3039
2024-01-03,68.96,74.4593,7.9746,23.9861,27.6171,2.6973,3.4614,18626096000.0,4.0098,7.2282,10.0,3.0,8.0941,20.3039
2024-01-04,68.05,74.4593,9.4185,23.6696,27.6011,2.6617,3.461,18380305000.0,4.0098,7.2282,10.0,3.0,8.0941,20.3039
2024-01-05,67.24,74.4593,10.7366,23.3878,27.5872,2.63,3.4578,18161524000.0,4.0098,7.2282,10.0,3.0,8.0941,20.3039
2024-01-08,67.22,74.3879,10.6633,23.3866,27.579,2.6297,3.457,18156122000.0,4.0046,7.2055,10.0,3.0,8.0399,20.2609
2024-01-09,67.63,74.3879,9.9925,23.5284,27.5753,2.6457,3.4561,18266863000.0,4.0045,7.2102,10.0,3.0,8.0399,20.2609
2024-01-10,66.27,73.9593,11.603,23.1794,27.5631,2.5983,3.4556,17899527000.0,4.0046,7.2117,10.0,3.0,7.2557,20.2523
