date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-12-07,242.64,239.3921,-1.3386,62.735,56.4584,7.1291,7.9581,847541520000.0,22.1836,13.7825,33.0,7.0,19.4947,8.9778,15.93815654761905,27.22318929088426,-1.893969047619048,11.27734189374392,43.16134583850331,-13.171310941362968
2023-12-08,243.84,239.3921,-1.8241,63.0452,56.4584,7.1644,7.9439,851733120000.0,22.1836,13.7825,33.0,7.0,19.4947,8.9778,15.966319047619049,27.197394396666567,-1.749892857142857,11.15981113766474,43.16371344428562,-12.909703994807597
2023-12-11,239.74,239.3921,-0.1451,61.99,56.246,7.0502,7.9268,837411820000.0,22.1331,13.7401,33.0,7.0,19.4947,8.9778,16.000497222222222,27.16622291270134,-1.5786873015873018,11.015578002766574,43.166720134923565,-12.594265304353875
2023-12-12,237.01,238.9974,0.8385,61.4732,56.3522,6.975,7.9158,827875930000.0,22.1339,13.7616,33.0,7.0,19.4947,8.8307,16.025984523809523,27.145912262202536,-1.3873730158730158,10.843878879924072,43.171896786012056,-12.231251895797088
2023-12-13,239.29,238.9974,-0.1223,62.0646,56.4584,7.0421,7.902,835839970000.0,22.0965,13.6288,33.0,6.0,13.2932,8.316,16.049265277777778,27.12697768628738,-1.2166912698412695,10.690912894034843,43.17624296406515,-11.907604163876115
2023-12-14,251.05,239.1816,-4.7275,65.1063,56.4584,7.3884,7.8992,876917650000.0,22.0965,13.64,33.0,6.0,13.2932,8.316,16.05425,27.122920212966907,-1.084722222222222,10.541919389582691,43.17717021296691,-11.626641611804915
2023-12-15,253.5,239.1553,-5.6587,65.8835,56.4584,7.4736,7.8941,885475500000.0,22.0377,13.4125,33.0,6.0,13.2932,8.316,16.058362896825397,27.119463122041857,-0.9490277777777778,10.36936115290906,43.17782601886725,-11.318388930686838
2023-12-18,252.08,239.9447,-4.8141,65.6578,56.246,7.4404,7.8742,880515440000.0,21.988,13.4232,33.0,6.0,13.2932,8.316,16.067432341269843,27.11170047755728,-0.778961111111111,10.124027313119658,43.17913281882712,-10.902988424230768
2023-12-19,257.22,239.9447,-6.7162,66.9966,56.3522,7.5921,7.8658,898469460000.0001,21.988,13.4232,33.0,6.0,13.2932,8.316,16.06320773809524,27.11509097008869,-0.6578095238095238,9.958254212368042,43.17829870818393,-10.616063736177566
2023-12-20,247.14,240.9974,-2.4855,64.3711,56.4584,7.2946,7.8534,863260020000.0,21.9881,13.4265,33.0,6.0,13.2932,8.316,16.068528373015873,27.111179604681663,-0.4954404761904762,9.756719821392116,43.17970797769754,-10.252160297582591
2023-12-21,254.5,240.9974,-5.3055,66.4231,56.4584,7.5119,7.8328,888968500000.0,21.988,13.1671,32.0,6.0,13.2932,4.4969,16.061429365079366,27.116316695605896,-0.3863690476190476,9.62356249854655,43.17774606068527,-10.009931546165598
2023-12-22,252.54,240.9974,-4.5706,65.9115,56.4584,7.454,7.8219,882122220000.0,21.988,13.1671,32.0,6.0,13.2932,4.4969,16.06380376984127,27.114453821241224,-0.3129103174603174,9.555234307028265,43.1782575910825,-9.868144624488584
2023-12-26,256.61,240.9974,-6.0842,66.9738,56.246,7.5643,7.7503,896338730000.0,21.988,13.1671,32.0,6.0,13.2932,4.4969,16.07615297619048,27.102921076854507,-0.2393206349206348,9.473807547644611,43.179074053044985,-9.713128182565248
2023-12-27,261.44,241.2079,-7.7387,68.2344,56.246,7.7066,7.7392,913209920000.0,22.2133,13.1644,32.0,6.0,13.2932,4.4969,16.0947001984127,27.08337332768982,-0.1630539682539682,9.373118714712907,43.17807352610252,-9.536172682966876
2023-12-28,253.18,241.2079,-4.7287,66.0786,56.246,7.4631,7.7244,884357740000.0,22.2133,13.1644,32.0,6.0,13.2932,4.4969,16.123270833333333,27.05372115249478,-0.0596880952380952,9.248575680945384,43.17699198582811,-9.30826377618348
2023-12-29,248.48,241.2079,-2.9266,65.2624,56.246,7.3313,7.7137,867940640000.0,22.1684,12.7829,32.0,6.0,13.2932,4.4969,16.154607738095237,27.022409772120763,0.0611777777777777,9.1086472647995,43.177017510216,-9.047469487021724
2024-01-02,248.42,242.1816,-2.5112,65.4805,56.246,7.3362,7.606,867731060000.0,22.1519,12.5854,32.0,6.0,13.2991,7.5345,16.186286507936508,26.991070034718973,0.2209198412698413,8.88101315942727,43.17735654265548,-8.660093318157429
2024-01-03,238.45,242.1816,1.5649,62.8625,56.3522,7.0397,7.5921,832905850000.0,22.1512,12.5832,32.0,6.0,13.2991,7.5345,16.222535515873016,26.95905874197155,0.4123722222222222,8.642848361133,43.181594257844566,-8.230476138910777
2024-01-04,237.93,242.1553,1.7759,62.7453,56.3522,7.0244,7.5771,831089490000.0,22.1552,12.8334,33.0,6.0,13.2991,7.5345,16.257082539682543,26.929292102295424,0.5861468253968254,8.444568333907126,43.18637464197796,-7.8584215085103
2024-01-05,237.49,242.1553,1.9644,62.6292,56.3522,7.0114,7.5715,829552570000.0,22.1552,12.8334,33.0,6.0,13.2991,7.5345,16.307560714285714,26.8784606321745,0.7499333333333332,8.266296929329187,43.186021346460215,-7.516363595995854
2024-01-08,240.45,242.1553,-0.503,63.8052,56.3522,7.156,7.5474,839891850000.0,22.1552,12.8334,33.0,6.0,13.2991,7.5345,16.34572996031746,26.84080119909726,0.8825976190476189,8.108237094288217,43.18653115941472,-7.225639475240598
2024-01-09,234.96,242.1553,1.8218,62.3484,56.4584,6.9926,7.5462,820715280000.0,22.1552,12.8334,33.0,6.0,13.2991,7.5345,16.379515873015873,26.8117073687096,1.0246539682539684,7.964240021602893,43.191223241725474,-6.939586053348925
2024-01-10,233.94,239.6189,2.4275,62.0909,56.4718,6.9622,7.5451,817152420000.0,22.1552,11.8457,33.0,6.0,13.2991,7.5345,16.41023650793651,26.78677235535393,1.176904761904762,7.803348992424615,43.19700886329044,-6.626444230519853
2024-01-11,227.22,239.6189,5.4568,60.5355,56.4852,6.7707,7.5394,793679460000.0,21.4159,11.5681,32.0,6.0,13.2991,7.5345,16.44018908730159,26.76601831320166,1.367247619047619,7.608975852816947,43.206207400503246,-6.241728233769328
2024-01-12,218.89,238.8892,9.1366,58.1845,56.4852,6.5225,7.525,764582770000.0,21.4159,11.6432,32.0,6.0,13.2991,7.5345,16.481644642857145,26.73842523461713,1.5827849206349207,7.438099492069723,43.22006987747427,-5.8553145714348025
2024-01-16,219.91,237.6189,8.0528,59.0442,56.4718,6.5643,7.5121,768145630000.0,21.3608,11.5857,33.0,6.0,13.2991,9.4921,16.519123214285713,26.71328453680404,1.8098857142857143,7.189237016848961,43.23240775108975,-5.379351302563246
2024-01-17,215.55,237.6189,10.2384,57.8735,56.4852,6.4342,7.5119,752916150000.0,21.3608,11.5857,33.0,6.0,13.2991,9.4921,16.56800099206349,26.67912127914593,2.060694444444444,6.920548605852424,43.24712227120942,-4.859854161407981
2024-01-18,211.88,237.6189,12.1479,56.8882,56.4852,6.3246,7.4997,740096840000.0,21.3608,11.5857,33.0,6.0,13.2991,9.4921,16.608139682539683,26.65717056124128,2.319865873015873,6.675750154319966,43.26531024378096,-4.355884281304093
2024-01-19,212.19,237.6189,11.984,57.091,56.4852,6.3351,7.4971,741179670000.0,21.3915,11.4522,33.0,6.0,12.7991,9.4921,16.65109107142857,26.63218427022244,2.478396031746032,6.66610774880073,43.28327534165101,-4.1877117170546985
2024-01-22,208.8,236.673,13.3491,56.9449,56.4584,6.2851,7.4779,729338400000.0,20.7698,10.9581,33.0,6.0,12.7991,8.9476,16.692289484126984,26.61093345433648,2.629207142857143,6.695556316831751,43.30322293846346,-4.066349173974608
2024-01-23,209.14,236.5108,13.0873,57.2265,56.4718,6.2954,7.4758,730526020000.0,20.7698,10.9782,33.0,6.0,12.7991,8.9476,16.72653650793651,26.595129196137844,2.8030984126984126,6.680250262892434,43.32166570407435,-3.877151850194021
2024-01-24,207.83,234.7605,12.9579,57.2503,56.4852,6.2661,7.4736,725742360000.0,20.6878,10.5197,34.0,6.0,12.7991,8.9476,16.760647023809522,26.57921248114785,2.95428253968254,6.6928903665553685,43.339859504957374,-3.738607826872829
2024-01-25,182.63,219.3447,20.1033,41.3808,56.4584,4.664,7.4736,637743960000.0,17.2215,20.274,19.0,6.0,9.8403,22.9558,16.798358531746032,26.5704259052805,3.159554761904762,6.81889792275072,43.36878443702653,-3.659343160845958
2024-01-26,183.25,217.6342,18.7635,42.2976,56.246,4.7223,7.4677,639909000000.0,18.0514,21.1476,23.0,6.0,9.8403,22.9558,16.830415873015873,26.563015096289696,3.3289222222222223,6.939241514020042,43.39343096930557,-3.6103192917978193
2024-01-29,190.93,217.2361,13.7779,43.9576,56.1432,4.926,7.4586,666727560000.0,18.0514,21.2455,23.0,6.0,9.8403,22.9558,16.85000753968254,26.557102707976508,3.489859523809524,6.944603711650182,43.40711024765905,-3.4547441878406584
2024-01-30,191.59,217.2361,13.3859,44.1096,56.1279,4.943,7.454,669032280000.0,18.0514,21.2455,23.0,6.0,9.8403,22.9558,16.873004365079368,26.54905757875977,3.654000793650794,6.932038292259808,43.42206194383914,-3.278037498609014
2024-01-31,187.29,217.5054,16.1329,43.1186,56.1065,4.8303,7.454,654016680000.0,18.0606,21.2452,23.0,6.0,9.8403,22.9558,16.864320833333334,26.54858155776705,3.8220198412698414,6.976112424311987,43.41290239110039,-3.1540925830421456
2024-02-01,188.86,217.2351,15.0244,43.6348,56.0762,4.8734,7.4534,659499120000.0,18.0302,21.0673,23.0,6.0,9.8403,22.9558,16.856351984126988,26.54852976314304,3.950302380952381,7.032538193755593,43.404881747270025,-3.0822358128032112
2024-02-02,187.91,214.2105,13.9963,44.5253,56.0446,4.8861,7.4486,656181720000.0,18.0258,21.1349,23.0,6.0,9.8403,22.9558,16.87012757936508,26.54523413388923,4.0861888888888895,7.060087295088668,43.41536171325431,-2.973898406199779
2024-02-05,181.06,214.2105,18.3091,42.9022,55.9464,4.7079,7.4314,632261520000.0,18.0258,21.1353,23.0,6.0,9.8403,22.9558,16.89121507936508,26.54214108443509,4.235480952380953,7.1604682805827125,43.43335616380017,-2.92498732820176
2024-02-06,185.1,214.2105,15.7269,43.8542,55.9091,4.813,7.4225,646369200000.0,18.0258,21.1379,23.0,6.0,9.8403,22.9558,16.902376785714285,26.54046288867788,4.356710317460318,7.224914929235468,43.44283967439216,-2.86820461177515
2024-02-07,187.58,214.3684,14.2811,44.4418,55.9052,4.8775,7.4184,655029360000.0,18.0258,21.15,23.0,6.0,9.8403,22.9558,16.90711031746032,26.53978084927474,4.460877777777778,7.272857057601164,43.44689116673506,-2.811979279823386
2024-02-08,189.56,214.7632,13.2956,45.0593,55.8679,4.9444,7.4121,661943520000.0,18.0242,21.1243,23.0,6.0,9.8403,22.9558,16.917621626984126,26.53729424793984,4.532329365079366,7.315291919818896,43.45491587492397,-2.7829625547395302
2024-02-09,193.57,214.7632,10.9486,46.0202,55.8062,5.049,7.404,675946440000.0,18.0242,21.1328,23.0,6.0,9.8403,22.9449,16.919706944444446,26.536782802675912,4.595780952380952,7.336133124808403,43.45648974712036,-2.7403521724274507
2024-02-12,188.13,214.7632,14.1568,44.7268,55.607,4.9071,7.3797,656949960000.0,18.0242,21.1328,23.0,6.0,9.8403,22.9449,16.93125119047619,26.534307761532784,4.675636507936508,7.3852366061767665,43.465558952008976,-2.7096000982402586
2024-02-13,184.02,214.7632,16.7064,43.7497,55.5864,4.7999,7.371,642597840000.0,18.0242,21.1328,23.0,6.0,9.8403,22.9449,16.94962619047619,26.53093215806292,4.765769047619048,7.46242655792277,43.48055834853911,-2.696657510303722
2024-02-14,188.71,214.7632,13.8059,44.8647,55.5824,4.9222,7.356,658975320000.0,18.0242,21.1328,23.0,6.0,9.8403,22.9449,16.955776984126985,26.529841088742792,4.80847619047619,7.498843598992138,43.48561807286978,-2.6903674085159484
2024-02-15,200.45,214.7632,7.1405,47.6558,55.5633,5.2284,7.3539,699971400000.0,18.0242,21.1328,23.0,6.0,9.8403,22.9449,16.93700376984127,26.533439216605164,4.770209523809524,7.474308749388493,43.47044298644643,-2.704099225578969
2024-02-16,199.95,213.7436,6.8985,47.537,55.4495,5.2154,7.3539,698225400000.0,18.0242,21.1328,23.0,6.0,9.8403,22.9449,16.921911309523814,26.536988369636685,4.704161111111112,7.417779024963764,43.458899679160496,-2.7136179138526524
2024-02-20,193.76,213.7436,10.3136,46.0653,55.1963,5.0539,7.3479,676609920000.0,18.0242,21.1328,23.0,6.0,9.8403,22.9449,16.925091865079366,26.53609830502804,4.649388095238096,7.349828521728514,43.4611901701074,-2.7004404264904185
2024-02-21,194.77,213.7436,9.7415,46.3055,55.1368,5.0803,7.342,680136840000.0,18.0242,21.1328,23.0,6.0,9.8403,22.9449,16.927361507936507,26.53543354616412,4.64915873015873,7.349667881718193,43.462795054100624,-2.700509151559463
2024-02-22,197.41,212.904,7.8486,46.7929,55.0614,5.1625,7.3338,689355720000.0,17.7652,21.1015,24.0,6.0,9.8403,22.9449,16.91430972222222,26.538283580603707,4.641042063492064,7.345531372510318,43.45259330282593,-2.7044893090182542
2024-02-23,191.97,212.904,10.9048,45.5035,54.995,5.0202,7.3313,670359240000.0,17.7652,21.1015,24.0,6.0,9.8403,22.9449,16.9021875,26.53963311494584,4.670569047619048,7.363292760589592,43.44182061494584,-2.692723712970544
2024-02-26,199.4,212.904,6.7723,47.2646,54.7785,5.2145,7.3224,696304800000.0,17.7652,21.1015,24.0,6.0,9.8403,22.9449,16.871844444444445,26.54246057039823,4.64095,7.347126977345417,43.41430501484268,-2.706176977345417
2024-02-27,199.73,212.904,6.5959,47.3428,54.7541,5.2232,7.3183,697457160000.0,17.7652,21.1015,24.0,6.0,9.8403,22.9449,16.822930753968254,26.53862922314055,4.641359523809524,7.347235354772935,43.3615599771088,-2.7058758309634108
2024-02-28,202.04,212.904,5.3772,47.8995,54.7456,5.2826,7.3135,705523680000.0,17.7669,21.1208,24.0,6.0,9.8403,22.9449,16.784091269841273,26.54103222152488,4.632911111111111,7.345760498052762,43.32512349136616,-2.7128493869416506
2024-02-29,201.88,212.904,5.4607,47.8615,54.7348,5.2784,7.302,704964960000.0,17.7669,21.1208,24.0,6.0,9.8403,22.9449,16.74718849206349,26.54382599114566,4.685433333333333,7.327667069980513,43.29101448320915,-2.64223373664718
2024-03-01,202.64,212.929,5.0775,48.0417,54.7195,5.2983,7.295,707618880000.0,17.7669,21.1203,24.0,6.0,9.8403,22.9449,16.726645833333336,26.5488525212375,4.734059523809524,7.309613155927293,43.27549835457084,-2.575553632117769
2024-03-04,188.14,212.929,13.1758,44.6041,54.497,4.9192,7.2842,656984880000.0,17.7669,21.1203,24.0,6.0,9.8403,22.9449,16.720565476190476,26.54931504803247,4.850548412698412,7.326375814610812,43.26988052422294,-2.4758274019124
2024-03-05,180.74,212.254,17.4361,43.0282,54.4875,4.7345,7.2754,631144080000.0,17.7487,20.6632,25.0,6.0,9.8403,22.9449,16.72826408730159,26.548958143644075,4.959148412698413,7.4108985590651715,43.27722223094567,-2.4517501463667584
2024-03-06,176.54,212.254,20.23,42.0283,54.454,4.6245,7.2744,616477680000.0,17.7487,20.6632,25.0,6.0,9.8403,22.9449,16.73060158730159,26.54921499622963,5.126776984126985,7.515641820450385,43.279816583531215,-2.3888648363234006
2024-03-07,178.65,212.254,18.81,42.558,54.3885,4.6813,7.2734,623845800000.0,17.7467,20.6617,25.0,6.0,9.8403,22.9449,16.729842658730156,26.54914994810693,5.268866666666667,7.603939328952904,43.278992606837086,-2.3350726622862377
2024-03-08,175.34,211.454,20.5966,42.2323,54.2642,4.6091,7.2702,612287280000.0,17.4478,19.8425,25.0,5.0,7.0649,21.9477,16.722716865079363,26.547626120778567,5.423766666666667,7.715879481640232,43.27034298585793,-2.292112814973565
2024-03-11,177.77,209.579,17.8933,43.0248,54.0629,4.673,7.256,620772840000.0,17.4478,19.3965,25.0,4.0,5.3312,21.9477,16.716154365079365,26.54692574343888,5.547559523809524,7.790055813326711,43.263080108518245,-2.242496289517187
2024-03-12,177.54,209.579,18.0461,43.0337,54.0202,4.6684,7.253,619969680000.0,17.4494,19.4106,25.0,4.0,5.3312,21.9477,16.71957698412698,26.546985908537724,5.734192857142857,7.805672742985403,43.26656289266471,-2.071479885842546
2024-03-13,169.48,208.079,22.775,41.38,53.9829,4.4733,7.2475,591824160000.0,17.3267,19.0084,25.0,4.0,5.3312,19.9665,16.726691666666667,26.548129570412463,5.939502380952381,7.911109574874499,43.27482123707913,-1.971607193922118
2024-03-14,162.5,205.6868,26.5765,40.3817,53.97,4.3006,7.239,567450000000.0,17.1496,18.111,26.0,4.0,5.3312,17.5401,16.728584523809523,26.54879909551612,6.185811904761906,8.066389447256672,43.27738361932563,-1.8805775424947664
2024-03-15,163.57,204.9551,25.3012,40.7966,53.9599,4.3344,7.2318,571186440000.0,17.0609,17.9987,26.0,4.0,5.3312,17.5401,16.718521626984128,26.544577992508177,6.435020634920635,8.168223117415895,43.26309961949231,-1.73320248249526
2024-03-18,173.8,204.9551,17.9258,43.3481,53.9241,4.6055,7.2158,606909600000.0,17.0609,17.9987,26.0,4.0,5.3312,17.5401,16.705901785714286,26.54248485929425,6.621212698412698,8.16058159153832,43.24838664500854,-1.539368893125621
2024-03-19,171.32,204.9307,19.6187,42.7296,53.9141,4.5398,7.2119,598249440000.0,17.0609,18.0021,26.0,4.0,5.3312,17.5401,16.707893055555555,26.54266602129759,6.7950944444444445,8.202484858492912,43.25055907685314,-1.407390414048468
2024-03-20,175.66,205.1746,16.8021,43.8383,53.9041,4.656,7.2112,613404720000.0,17.1399,18.4802,27.0,4.0,5.3312,17.5401,16.712761111111114,26.54245744625844,6.950172222222222,8.205525227909472,43.25521855736955,-1.2553530056872502
2024-03-21,172.82,205.1746,18.7216,43.1295,53.8768,4.5808,7.2094,603487440000.0,17.1399,18.4802,27.0,4.0,5.3312,17.5401,16.731571825396824,26.540511053364447,7.108989682539683,8.238363137689989,43.27208287876127,-1.129373455150306
2024-03-22,170.83,203.3454,19.0338,42.747,53.7979,4.5371,7.1968,596538360000.0,16.9995,18.2349,27.0,5.0,11.2649,17.5401,16.754707936507938,26.53741913506884,7.249175396825397,8.290052801652495,43.29212707157677,-1.040877404827098
2024-03-25,172.63,202.6137,17.3688,43.9139,53.7818,4.6053,7.1808,602823960000.0,16.9084,17.9953,27.0,5.0,11.6649,17.5401,16.790152380952378,26.526261252419417,7.340599206349206,8.337873213374971,43.3164136333718,-0.9972740070257649
2024-03-26,177.67,201.0693,13.1701,45.5471,53.7738,4.7617,7.178,620423640000.0,16.8885,18.0422,27.0,5.0,11.6649,17.5401,16.82027103174603,26.51348764973933,7.407294444444445,8.350718689054577,43.33375868148536,-0.9434242446101324
2024-03-27,179.83,200.3863,11.431,46.3527,53.7658,4.836,7.1772,627966360000.0,16.7604,17.9292,27.0,5.0,7.7219,15.6126,16.849775198412697,26.49916807862706,7.450698412698412,8.357357034574624,43.34894327703976,-0.906658621876212
2024-03-28,175.79,200.3863,13.9919,45.3149,53.7574,4.7275,7.1746,613858680000.0,16.7643,18.0068,27.0,5.0,7.7219,15.9885,16.884133134920635,26.484180479085698,7.501769047619048,8.377648576620457,43.36831361400633,-0.8758795290014092
2024-04-01,175.22,198.8741,13.4997,45.6148,53.6233,4.7351,7.1662,611868240000.0,16.6399,17.9466,27.0,5.0,7.7219,15.9885,16.93178134920635,26.456376221115647,7.569305555555555,8.391527367437073,43.388157570322,-0.8222218118815174
2024-04-02,166.63,197.9961,18.8238,43.8419,53.6071,4.5252,7.1644,581871960000.0,16.6039,17.9496,27.0,5.0,6.669,15.0809,16.991238293650795,26.426813814622243,7.692910317460317,8.441940624589181,43.41805210827304,-0.749030307128864
2024-04-03,168.38,197.8498,17.502,44.3572,53.5909,4.5727,7.1644,587982960000.0,16.6039,17.9925,27.0,5.0,6.669,15.0809,17.047173412698413,26.39792771006648,7.816457142857142,8.470861967147442,43.44510112276489,-0.6544048242903004
2024-04-04,171.11,197.118,15.1996,45.5056,53.5572,4.6734,7.163,597516120000.0,16.2372,17.4404,28.0,5.0,6.669,14.1667,17.095273214285715,26.3723683427218,7.907933333333333,8.48798255741825,43.46764155700751,-0.5800492240849175
2024-04-05,164.9,197.118,19.5379,43.8541,53.5417,4.5038,7.1598,575830800000.0,16.2372,17.4404,28.0,5.0,6.669,14.1667,17.14926904761905,26.34939923149206,8.079933333333333,8.502431225986863,43.49866827911112,-0.4224978926535296
2024-04-08,172.98,195.7766,13.1787,46.5275,53.0268,4.7662,7.1547,604046160000.0,15.7783,16.933,28.0,5.0,6.669,14.1667,17.199923214285715,26.31709446068476,8.198148412698412,8.468617617247451,43.51701767497048,-0.2704692045490393
2024-04-09,176.88,195.7766,10.6833,47.7293,53.0119,4.8873,7.1522,617664960000.0,15.5896,16.7338,28.0,5.0,6.669,14.1667,17.236987103174602,26.294682426464178,8.299788095238096,8.420464388957036,43.531669529638776,-0.1206762937189402
2024-04-10,171.76,194.3132,13.1306,46.5373,53.0088,4.7545,7.1496,599785920000.0,15.5976,16.8018,28.0,5.0,6.669,14.1114,17.269851785714284,26.279142843570146,8.421963492063492,8.377541631629946,43.54899462928442,0.0444218604335464
2024-04-11,174.6,193.3132,10.7178,47.6074,52.9878,4.8409,7.1478,609703200000.0,15.5188,16.4202,28.0,5.0,5.269,14.1114,17.300011507936507,26.26284601978764,8.536611904761905,8.308499734383673,43.56285752772415,0.2281121703782318
2024-04-12,171.05,192.2156,12.3739,46.8951,52.8974,4.768,7.1466,597306600000.0,15.3874,16.0538,28.0,5.0,5.269,14.1114,17.327585714285718,26.25033600284961,8.66257380952381,8.244662058395418,43.57792171713534,0.4179117511283916
2024-04-15,161.48,193.3132,19.7134,44.3505,52.7944,4.5167,7.1291,563888160000.0,15.4006,16.1206,28.0,5.0,5.269,14.48,17.359800198412696,26.24326664412901,8.834596031746033,8.247341365491094,43.60306684254171,0.5872546662549389
2024-04-16,157.11,192.2262,22.3513,43.481,52.7734,4.4188,7.1248,548628120000.0001,15.37,16.073,28.0,5.0,5.269,14.0692,17.399538888888888,26.235614747059813,9.003076984126984,8.305170091398635,43.6351536359487,0.6979068927283496
2024-04-17,155.45,189.1071,21.6514,43.183,52.7525,4.3844,7.1204,542831399999.9999,15.0694,15.526,28.0,5.0,4.7671,13.0628,17.444924603174602,26.22311760747112,9.175588095238096,8.340560385111631,43.66804221064572,0.8350277101264645
2024-04-18,149.93,189.1071,26.1303,41.6137,52.6734,4.2287,7.1078,523555560000.0,15.0694,15.5669,28.0,5.0,4.7671,13.0628,17.492292658730157,26.21718928308788,9.386539682539684,8.430814613082713,43.709481941818034,0.9557250694569692
2024-04-19,147.05,189.1071,28.6005,40.9758,52.6049,4.1474,7.1023,513498600000.0001,15.0694,15.6288,28.0,5.0,4.7671,13.0628,17.547877976190474,26.21097024228146,9.578436507936509,8.590559543457738,43.75884821847193,0.9878769644787688
2024-04-22,142.05,189.1071,33.1271,39.5826,52.3625,4.0064,7.0926,496038600000.0001,15.0694,15.6288,28.0,5.0,4.7671,13.0628,17.617148015873013,26.205908118913527,9.7573626984127,8.84271991233205,43.82305613478654,0.9146427860806484
2024-04-23,144.68,188.7738,30.4768,40.3154,52.2819,4.0712,7.0869,504065120000.0,15.0694,15.6288,28.0,5.0,4.7671,13.0628,17.67099503968254,26.20439127472731,9.896282539682538,9.02916859691572,43.87538631440985,0.8671139427668191
2024-04-24,162.13,183.7802,13.3536,48.0969,52.248,4.7522,7.0812,564860920000.0,13.9555,15.2782,30.0,6.0,7.4421,13.0282,17.690300793650792,26.197604770464537,9.891076984126984,9.026967050239094,43.88790556411533,0.8641099338878906
2024-04-25,170.18,182.8279,7.4321,50.3253,52.2141,4.9706,7.0806,592907120000.0,13.8799,15.0489,30.0,6.0,7.4421,13.0282,17.69709642857143,26.19449234016565,9.857430158730155,9.028178299366903,43.89158876873708,0.8292518593632536
2024-04-26,168.29,182.0414,8.1713,50.2808,52.1887,4.9504,7.0792,586322360000.0,13.6477,15.0275,31.0,6.0,7.4421,13.0282,17.70390099206349,26.19156552056092,9.81254365079365,9.022342095580042,43.89546651262441,0.7902015552136081
2024-04-29,194.05,182.0414,-6.1884,57.9773,51.9981,5.7081,7.068,676070200000.0,13.6477,15.0268,31.0,6.0,7.4421,13.0282,17.653382142857147,26.21307930471941,9.62445,9.107198092908504,43.86646144757656,0.5172519070914969
2024-04-30,183.28,182.0414,-0.6758,54.7595,52.0934,5.3884,7.0679,638547520000.0,13.6408,15.0268,31.0,6.0,7.4421,13.0282,17.615170039682543,26.22575557541916,9.487035714285716,9.131112779927244,43.840925615101696,0.3559229343584729
2024-05-01,179.99,182.956,1.6479,53.7588,52.1887,5.306,7.0679,627085160000.0,13.9302,15.9522,31.0,7.0,6.6647,13.0282,17.580490674603176,26.23530782916772,9.321440476190476,9.082059827454612,43.81579850377089,0.2393806487358638
2024-05-02,180.01,182.956,1.6366,53.7504,52.1887,5.3055,7.0641,627154840000.0,13.9287,16.1684,31.0,7.0,6.6647,13.0282,17.543956547619047,26.24468137076997,9.172603174603177,9.052834547405922,43.78863791838903,0.1197686271972529
2024-05-03,181.19,180.7645,-0.2348,54.1027,52.1887,5.3403,7.0545,631265960000.0,13.9287,16.1684,31.0,7.0,6.6647,13.0282,17.51220099206349,26.256512173329,9.031307142857145,9.059677381974756,43.76871316539248,-0.0283702391176117
2024-05-06,184.76,180.7645,-0.9362,55.9421,52.1887,5.4729,7.0463,643703840000.0,13.9287,16.1039,31.0,7.0,6.6647,13.0282,17.480645436507935,26.26912998715281,8.939316666666667,9.101810439210231,43.74977542366074,-0.1624937725435664
2024-05-07,177.81,180.7645,2.9358,53.8378,52.2014,5.267,7.0442,619490040000.0,13.9287,16.1039,31.0,7.0,6.6647,13.0282,17.467159920634924,26.27485943297147,8.893446031746032,9.117497972085353,43.7420193536064,-0.2240519403393204
2024-05-08,174.72,180.7645,4.7563,53.0387,52.2141,5.1688,7.0421,608724480000.0,13.7714,16.0665,30.0,7.0,6.6647,13.0282,17.437502976190476,26.28076520467233,8.85930873015873,9.124927771707542,43.71826818086281,-0.2656190415488115
2024-05-09,171.97,180.7645,6.4315,52.2039,52.2039,5.0875,7.0408,599143480000.0,13.7714,16.0665,30.0,7.0,6.6647,13.0282,17.410004563492063,26.28502419637574,8.849803174603174,9.126843072080632,43.6950287598678,-0.2770398974774579
2024-05-10,168.47,180.7645,8.6426,50.8589,52.1887,4.9839,7.0404,586949480000.0,13.7714,15.9214,30.0,7.0,6.6647,13.0282,17.362427579365075,26.279136853572723,8.857576984126986,9.126241334561696,43.6415644329378,-0.2686643504347099
2024-05-13,171.89,180.7645,6.481,51.8913,51.8913,5.0851,7.0356,598864760000.0,13.7714,15.9214,30.0,7.0,6.6647,13.0282,17.31523968253968,26.27727727385117,8.798834126984127,9.11745472499987,43.59251695639085,-0.3186205980157428
2024-05-14,177.55,180.7645,3.0866,53.6,51.9447,5.2525,7.0343,618584200000.0,13.7714,15.9214,30.0,7.0,6.6647,13.0282,17.23806626984127,26.2618008993548,8.731909523809524,9.12826950232655,43.49986716919607,-0.396359978517026
2024-05-15,173.99,180.7645,5.1958,52.5253,51.9981,5.1472,7.033,606181160000.0,13.7714,15.9214,30.0,7.0,6.6647,13.0282,17.163456944444444,26.242446388807167,8.717569047619047,9.132426186537216,43.405903333251615,-0.414857138918169
