date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-12-15,40.06,45.4444,13.4408,10.5861,7.9714,0.6313,0.8632,9814700000.0,33.9025,-0.8531,6.0,1.0,35.523,13.4342
2021-12-16,39.85,45.4444,14.0386,10.5306,7.972,0.6279,0.8627,9763250000.0,33.9025,-0.8531,6.0,1.0,35.523,13.4342
2021-12-17,40.49,45.4444,12.2361,10.6998,7.972,0.638,0.8625,9920050000.0,33.9025,-0.8531,6.0,1.0,35.523,13.4342
2021-12-20,40.32,45.4444,12.7093,10.6548,7.9687,0.6354,0.8621,9878400000.0,33.9025,-0.8531,6.0,1.0,35.523,13.4342
2021-12-21,41.52,45.4444,9.4518,10.7565,7.9714,0.6548,0.862,10172400000.0,33.9137,-0.64,6.0,1.0,35.523,13.4342
2021-12-22,42.07,45.4444,8.0209,10.899,7.972,0.6635,0.8619,10307150000.0,33.9137,-0.64,6.0,1.0,35.523,13.4342
2021-12-23,42.2,45.4444,7.6882,10.9326,7.972,0.6655,0.8616,10339000000.0,33.9137,-0.64,6.0,1.0,35.523,13.4342
2021-12-27,42.37,45.4444,7.2561,10.9767,7.966,0.6682,0.8608,10380650000.0,33.9137,-0.64,6.0,1.0,35.523,13.4342
2021-12-28,42.68,45.4444,6.477,11.057,7.9687,0.6731,0.8607,10456600000.0,33.9137,-0.64,6.0,1.0,35.523,13.4342
2021-12-29,42.89,45.4444,5.9557,11.1114,7.9714,0.6764,0.8604,10508050000.0,33.9137,-0.64,6.0,1.0,35.523,13.4342
2021-12-30,42.91,45.4444,5.9063,11.1166,7.9714,0.6767,0.8597,10512950000.0,33.9137,-0.64,6.0,1.0,35.523,13.4342
2021-12-31,43.08,45.4444,5.4884,11.1606,7.9714,0.6794,0.8592,10554600000.0,33.9137,-0.64,6.0,1.0,35.523,13.4342
2022-01-03,42.96,45.4444,5.7831,11.1295,7.966,0.6775,0.8574,10525200000.0,33.9137,-0.64,6.0,1.0,35.523,13.4342
2022-01-04,42.62,45.4444,6.6269,11.0415,7.9687,0.6722,0.857,10441900000.0,33.9137,-0.64,6.0,1.0,35.523,13.4342
2022-01-05,41.42,45.2222,9.1796,10.8731,7.9714,0.6455,0.8566,10147900000.0,35.1342,-1.6856,6.0,1.0,35.523,14.2101
2022-01-06,40.64,45.2222,11.2751,10.6683,7.9714,0.6334,0.8562,9956800000.0,35.1342,-1.6856,6.0,1.0,35.523,14.2101
2022-01-07,40.56,45.6667,12.5905,10.6348,7.9714,0.6343,0.8552,9937200000.0,35.1771,-1.4556,6.0,1.0,35.523,14.2101
2022-01-10,40.38,45.6667,13.0924,10.5876,7.966,0.6315,0.8522,9893100000.0,35.1771,-1.4556,6.0,1.0,35.523,14.2101
2022-01-11,40.88,45.6667,11.7091,10.7187,7.9687,0.6393,0.8521,10015600000.0,35.1771,-1.4556,6.0,1.0,35.523,14.2101
2022-01-12,41.33,46.4444,12.3745,10.8367,7.9714,0.6464,0.8516,10125850000.0,35.1771,-1.4556,6.0,1.0,35.523,14.2101
2022-01-13,40.9,46.4444,13.556,10.7239,7.972,0.6397,0.8512,10020500000.0,35.1771,-1.4556,6.0,1.0,35.523,14.2101
2022-01-14,40.89,46.4444,13.5838,10.7213,7.972,0.6395,0.8506,10018050000.0,35.1771,-1.4556,6.0,1.0,35.523,14.2101
2022-01-18,40.26,46.4444,15.3612,10.5561,7.9687,0.6296,0.8492,9863700000.0,35.1771,-1.4556,6.0,1.0,35.523,14.2101
2022-01-19,39.87,46.1,15.6258,10.697,7.9714,0.6329,0.849,9768150000.0,34.8066,-2.4015,7.0,1.0,35.523,14.2101
2022-01-20,38.53,46.1,19.647,10.3375,7.9714,0.6117,0.8488,9439850000.0,34.8066,-2.4015,7.0,1.0,35.523,14.2101
2022-01-21,39.19,45.6364,16.4491,10.8493,7.9714,0.6203,0.8487,9601550000.0,35.9927,-4.1444,7.0,1.0,35.523,14.2101
2022-01-24,39.82,45.6364,14.6067,11.0238,7.966,0.6303,0.8474,9755900000.0,35.9927,-4.1444,7.0,1.0,35.523,14.2101
2022-01-25,39.71,45.6364,14.9242,10.9933,7.9687,0.6285,0.8474,9728950000.0,35.9927,-4.1444,7.0,1.0,35.523,14.2101
2022-01-26,39.73,45.6364,14.8663,10.9988,7.9714,0.6288,0.8472,9733850000.0,35.9927,-4.1444,7.0,1.0,35.523,14.2101
2022-01-27,38.96,45.6364,17.1366,10.7857,7.9714,0.6167,0.847,9545200000.0,35.9927,-4.1444,7.0,1.0,35.523,14.2101
2022-01-28,39.9,45.6364,14.3769,11.0459,7.9714,0.6315,0.8469,9775500000.0,35.9927,-4.1444,7.0,1.0,35.523,14.2101
2022-01-31,39.93,45.6364,14.291,11.0542,7.966,0.632,0.846,9782850000.0,35.9927,-4.1444,7.0,1.0,35.523,14.2101
2022-02-01,38.75,45.5455,17.5368,10.7275,7.9687,0.6141,0.8456,9493750000.0,35.9835,-4.0961,7.0,1.0,35.523,13.7893
2022-02-02,39.88,45.5455,14.2064,11.0404,7.9714,0.632,0.8454,9770600000.0,35.9835,-4.0961,7.0,1.0,35.523,13.7893
2022-02-03,39.41,45.5455,15.5684,10.9102,7.9714,0.6245,0.845,9655450000.0,35.9835,-4.0961,7.0,1.0,35.523,13.7893
2022-02-04,39.36,45.5455,15.7152,10.8964,7.9714,0.6237,0.8442,9643200000.0,35.9835,-4.0961,7.0,1.0,35.523,13.7893
2022-02-07,39.9,45.5455,14.1491,11.0459,7.966,0.6323,0.8424,9775500000.0,35.9835,-4.0832,7.0,1.0,35.523,13.7893
2022-02-08,39.82,45.5455,14.3785,11.0238,7.966,0.631,0.8422,9755900000.0,35.9835,-4.0832,7.0,1.0,35.523,13.7893
2022-02-09,40.88,45.5455,11.4127,11.3172,7.9687,0.6478,0.8422,10015600000.0,35.9835,-4.0832,7.0,1.0,35.523,13.7893
2022-02-10,40.13,45.5455,13.4949,11.1096,7.9687,0.6359,0.8416,9831850000.0,35.9835,-4.0832,7.0,1.0,35.523,13.7893
2022-02-11,39.69,45.5455,14.7531,10.9878,7.9687,0.629,0.841,9724050000.0,35.9835,-4.0832,7.0,1.0,35.523,13.7893
2022-02-14,38.68,45.5455,17.7495,10.7082,7.9653,0.613,0.8403,9476600000.0,35.9835,-4.0832,7.0,1.0,35.523,13.7893
2022-02-15,38.95,45.5455,16.9332,10.7829,7.9653,0.6172,0.8396,9542750000.0,35.9835,-4.0832,7.0,1.0,35.523,13.7893
2022-02-16,39.09,45.5455,16.5145,10.8217,7.966,0.6195,0.8394,9577050000.0,35.9835,-4.0832,7.0,1.0,35.523,13.7893
2022-02-17,38.32,45.5455,18.8557,10.6085,7.966,0.6072,0.8379,9388400000.0,35.9835,-4.0832,7.0,1.0,35.523,13.7893
2022-02-18,38.43,45.5455,18.5155,10.6389,7.966,0.609,0.8379,9415350000.0,35.9835,-4.0832,7.0,1.0,35.523,13.7893
2022-02-22,37.28,45.5455,22.1714,10.3206,7.9646,0.5908,0.8369,9133600000.0,35.9835,-4.0832,7.0,1.0,35.523,13.7893
2022-02-23,36.84,45.5455,23.6306,10.1988,7.9653,0.5838,0.8368,9025800000.0,35.9835,-4.0832,7.0,1.0,35.523,13.7893
2022-02-24,38.18,45.4545,19.0532,8.3302,7.9653,0.4942,0.8363,9306523863.82,-8.0074,5.6461,5.0,1.0,35.523,11.1606
2022-02-25,37.99,45.2727,19.17,8.2662,7.9653,0.4917,0.836,9260210623.01,-8.0074,5.5843,5.0,1.0,35.523,11.1606
2022-02-28,37.84,45.2727,19.6424,8.2336,7.9639,0.4898,0.8352,9223647538.16,-8.0074,5.5843,5.0,1.0,35.523,11.1606
2022-03-01,36.54,45.2727,23.899,7.9507,7.9632,0.473,0.8351,8906767469.46,-8.0074,5.5843,5.0,1.0,35.523,11.1606
2022-03-02,37.73,45.2727,19.9913,8.2097,7.9639,0.4884,0.8346,9196834609.27,-8.0074,5.5843,5.0,1.0,35.523,11.1606
2022-03-03,37.38,45.2727,21.1148,8.4127,7.9639,0.4839,0.834,9111520744.62,-8.0074,3.1975,5.0,1.0,35.523,11.1606
2022-03-04,37.56,45.2727,20.5343,8.4532,7.9639,0.4862,0.8338,9155396446.44,-8.0074,3.1975,5.0,1.0,35.523,11.1606
2022-03-07,38.01,45.4545,19.5856,8.7625,7.9615,0.527,0.833,9265085700.99,-8.3197,2.2854,5.0,1.0,35.523,12.6903
2022-03-08,37.44,45.4545,21.4063,8.6311,7.9632,0.5191,0.8326,9126145978.56,-8.3197,2.2854,5.0,1.0,35.523,12.6903
2022-03-09,37.9,45.4545,19.9327,8.7371,7.9632,0.5255,0.8324,9238272772.1,-8.3197,2.2854,5.0,1.0,35.523,12.6903
2022-03-10,37.65,45.4545,20.7291,8.6795,7.9632,0.522,0.8324,9177334297.35,-8.3197,2.2854,5.0,1.0,35.523,12.6903
2022-03-11,38.48,45.4545,18.125,8.8709,7.9632,0.5335,0.8316,9379650033.52,-8.3197,2.2854,5.0,1.0,35.523,12.6903
2022-03-14,38.69,45.4545,17.4838,8.9193,7.9615,0.5364,0.831,9430838352.31,-8.3197,2.2854,5.0,1.0,35.523,12.6903
2022-03-15,38.92,45.4545,16.7896,8.9723,7.9632,0.5396,0.8306,9486901749.08,-8.3197,2.2854,5.0,1.0,35.523,12.6903
2022-03-16,39.2,45.4545,15.9554,9.0368,7.9639,0.5435,0.8303,9555152840.8,-8.3197,2.2854,5.0,1.0,35.523,12.6903
2022-03-17,38.68,45.4545,17.5142,8.917,7.9639,0.5363,0.83,9428400813.32,-8.3197,2.2854,5.0,1.0,35.523,12.6903
2022-03-18,37.91,45.4545,19.9011,8.7395,7.9639,0.5256,0.83,9240710311.09,-8.3197,2.2854,5.0,1.0,35.523,12.6903
2022-03-21,37.19,45.4545,22.2224,8.5735,7.9615,0.5156,0.8295,9065207503.81,-8.3197,2.2854,5.0,1.0,35.523,12.6903
2022-03-22,37.57,45.4545,20.9862,8.6611,7.9632,0.5209,0.8291,9157833985.43,-8.3197,2.2854,5.0,1.0,35.523,12.6903
2022-03-23,36.3,45.4545,25.219,8.4119,7.9639,0.502,0.8288,8848266533.7,-8.3428,2.2803,5.0,1.0,35.523,12.6903
2022-03-24,36.45,45.4545,24.7037,8.4467,7.9639,0.504,0.8284,8884829618.55,-8.3428,2.2803,5.0,1.0,35.523,12.6903
2022-03-25,37.03,45.4545,22.7505,8.5811,7.9639,0.512,0.8278,9026206879.97,-8.3428,2.2803,5.0,1.0,35.523,12.6903
2022-03-28,37.61,45.4545,20.8575,8.7155,7.9615,0.5201,0.8253,9167584141.39,-8.3428,2.2803,5.0,1.0,35.523,12.6903
2022-03-29,38.15,45.4545,19.1468,8.8406,7.9632,0.5275,0.8252,9299211246.85,-8.3428,2.2803,5.0,1.0,35.523,12.6903
2022-03-30,38.02,45.4545,19.5542,8.8105,7.9639,0.5257,0.825,9267523239.98,-8.3428,2.2803,5.0,1.0,35.523,12.6903
2022-03-31,38.36,45.4545,18.4945,8.8893,7.9639,0.5304,0.8248,9350399565.64,-8.3428,2.2803,5.0,1.0,35.523,12.6903
2022-04-01,38.4,45.4545,18.3711,8.8986,7.9639,0.531,0.8244,9360149721.6,-8.3428,2.2803,5.0,1.0,35.523,12.6903
2022-04-04,37.67,45.4545,20.665,8.7294,7.9615,0.5209,0.8229,9182209375.33,-8.3428,2.2803,5.0,1.0,35.523,12.6903
2022-04-05,37.62,45.4545,20.8254,8.7178,7.9632,0.5202,0.8225,9170021680.38,-8.3428,2.2803,5.0,1.0,35.523,12.6903
2022-04-06,39.21,45.4545,15.9258,9.0863,7.9639,0.5422,0.8218,9557590379.79,-8.3428,2.2803,5.0,1.0,35.523,12.6903
2022-04-07,39.04,45.4545,16.4306,9.0469,7.9639,0.5398,0.8207,9516152216.96,-8.3428,2.2803,5.0,1.0,35.523,12.6903
2022-04-08,39.55,45.4545,14.9292,9.1651,7.9639,0.5469,0.8197,9640466705.45,-8.3428,2.2803,5.0,1.0,35.523,12.6903
2022-04-11,38.54,45.4545,17.9411,8.931,7.9615,0.5329,0.8186,9394275267.46,-8.3428,2.2803,5.0,1.0,35.523,12.6903
2022-04-12,38.87,45.4545,16.9398,9.0075,7.9632,0.5375,0.8181,9474714054.13,-8.3428,2.2803,5.0,1.0,35.523,12.6903
2022-04-13,38.77,45.4545,17.2414,8.9843,7.9639,0.5361,0.8181,9450338664.23,-8.3428,2.2803,5.0,1.0,35.523,12.6903
2022-04-14,39.19,45.4545,15.9849,9.0816,7.9639,0.5419,0.818,9552715301.81,-8.3428,2.2803,5.0,1.0,35.523,12.6903
2022-04-18,39.83,45.4545,14.1213,9.2299,7.9598,0.5508,0.8164,9708717797.17,-8.3428,2.2958,5.0,1.0,35.523,12.6903
2022-04-19,39.71,45.4545,14.4661,9.2021,7.9615,0.5491,0.8162,9679467329.29,-8.3428,2.2958,5.0,1.0,35.523,12.6903
2022-04-20,41.27,45.4545,10.1393,9.5636,7.9632,0.5691,0.816,10059723411.73,-8.3866,2.2892,5.0,1.0,35.523,12.6903
2022-04-21,39.74,45.0909,13.4648,9.2091,7.9639,0.5457,0.8156,9686779946.26,-8.4953,2.2892,5.0,1.0,35.523,16.0737
2022-04-22,37.91,45.0909,18.942,8.785,7.9653,0.5206,0.8151,9240710311.09,-8.4953,2.2892,5.0,1.0,35.523,16.0737
2022-04-25,37.61,45.0909,19.8907,8.7155,7.972,0.5164,0.8129,9167584141.39,-8.4953,2.2892,5.0,1.0,35.523,16.0737
2022-04-26,37.27,45.0909,20.9844,8.6367,7.9725,0.5091,0.8124,9084707815.73,-8.4198,2.2892,5.0,1.0,35.523,16.0737
2022-04-27,36.56,45.0909,23.334,8.4722,7.9756,0.4994,0.8121,8911642547.44,-8.4198,2.2892,5.0,1.0,35.523,16.0737
2022-04-28,37.15,45.0909,21.3752,8.6089,7.9787,0.5075,0.8111,9055457347.85,-8.4198,2.2892,5.0,1.0,35.523,16.0737
2022-04-29,35.9,45.0909,25.6014,8.236,7.9838,0.4747,0.81,8750764974.1,-5.7034,3.6331,4.0,1.0,35.523,16.0737
2022-05-02,36.84,45.0909,22.3966,8.4517,7.9943,0.4871,0.8096,8979893639.16,-5.7034,3.6331,4.0,1.0,35.523,16.0737
2022-05-03,37.1,45.0,21.2938,8.7583,7.9954,0.4366,0.8096,9043269652.9,-4.5917,1.0518,5.0,1.0,35.523,16.0737
2022-05-04,38.25,45.0,17.6471,9.0297,7.9964,0.4501,0.8096,9323586636.75,-4.5917,1.0518,5.0,1.0,35.523,16.0737
2022-05-05,37.71,45.0,19.3317,8.9023,7.9982,0.4438,0.8096,9191959531.29,-4.5917,1.0518,5.0,1.0,35.523,16.0737
2022-05-06,41.4,45.1818,9.1348,9.5822,8.0,0.4443,0.8089,10018800000.0,-1.8199,-0.6878,5.0,1.0,35.523,16.0737
2022-05-09,41.43,45.1818,9.0558,9.5892,8.0008,0.4061,0.8066,10026060000.0,-2.1914,-0.6878,5.0,1.0,35.523,21.1697
2022-05-10,41.69,45.1818,8.3756,9.6493,8.0008,0.4087,0.8066,10088980000.0,-2.1914,-0.6878,5.0,1.0,35.523,21.1697
2022-05-11,41.79,45.1818,8.1163,9.6725,8.0011,0.4097,0.8066,10113180000.0,-2.1914,-0.6878,5.0,1.0,35.523,21.1697
2022-05-12,41.39,45.1818,9.1612,9.5799,8.0035,0.4057,0.8064,10016380000.0,-2.1914,-0.6878,5.0,1.0,35.523,21.1697
2022-05-13,42.29,45.1818,6.838,9.7882,8.0081,0.4146,0.8064,10234180000.0,-2.1914,-0.6878,5.0,1.0,35.523,21.1697
2022-05-16,44.07,45.1818,2.5228,10.2002,8.0248,0.432,0.804,10664940000.0,-2.1914,-0.6878,5.0,1.0,35.523,21.1697
2022-05-17,45.2,45.1818,-0.0403,10.4618,8.0262,0.4431,0.8039,10938400000.0,-2.1914,-0.6878,5.0,1.0,35.523,21.1697
2022-05-18,45.76,45.1818,-1.2635,10.5914,8.0276,0.4486,0.8036,11073920000.0,-2.1914,-0.6878,5.0,1.0,35.523,21.1697
2022-05-19,46.21,45.1818,-2.2251,10.6955,8.0338,0.453,0.8032,11182820000.0,-2.1914,-0.6878,5.0,1.0,35.523,21.1697
2022-05-20,45.72,45.1818,-1.1772,10.5821,8.0347,0.4482,0.8022,11064240000.0,-2.1914,-0.6878,5.0,1.0,35.523,21.1697
2022-05-23,46.18,45.1818,-2.1615,10.6886,8.0391,0.4527,0.7965,11175560000.0,-2.1914,-0.6878,5.0,1.0,35.523,21.1697
2022-05-24,45.81,45.1818,-1.3713,10.5575,8.0412,0.4484,0.7964,11086020000.0,-2.199,-0.8274,5.0,1.0,35.523,21.1697
2022-05-25,46.85,45.1818,-3.5607,10.7972,8.0433,0.4585,0.7962,11337700000.0,-2.199,-0.8274,5.0,1.0,35.523,21.1697
2022-05-26,46.71,45.1818,-3.2717,10.7649,8.0445,0.4572,0.7952,11303820000.0,-2.199,-0.8274,5.0,1.0,35.523,21.1697
2022-05-27,46.45,45.1818,-2.7302,10.705,8.045,0.4546,0.7934,11240900000.0,-2.199,-0.8274,5.0,1.0,35.523,21.1697
2022-05-31,46.04,45.1818,-1.864,10.6105,8.0448,0.4506,0.7899,11141680000.0,-2.199,-0.8274,5.0,1.0,35.523,21.1697
2022-06-01,45.49,45.1818,-0.6775,10.4837,8.045,0.4452,0.7898,11008580000.0,-2.199,-0.8274,5.0,1.0,35.523,21.1697
2022-06-02,45.92,45.1818,-1.6076,10.5828,8.0485,0.4494,0.7898,11112640000.0,-2.199,-0.8274,5.0,1.0,35.523,21.1697
2022-06-03,45.48,45.1818,-0.6557,10.4814,8.05,0.4451,0.7895,11006160000.0,-2.199,-0.8274,5.0,1.0,35.523,21.1697
2022-06-06,46.23,45.1818,-3.1413,10.7155,8.0492,0.431,0.7884,11187660000.0,-2.199,-0.8274,5.0,1.0,35.523,21.1697
2022-06-07,46.14,45.1667,-2.1094,10.6947,8.05,0.4301,0.7882,11165880000.0,-2.199,-0.8274,5.0,1.0,35.523,12.8208
2022-06-08,45.64,45.1667,-1.037,10.5788,8.0518,0.4255,0.7881,11044880000.0,-2.199,-0.8274,5.0,1.0,35.523,12.8208
2022-06-09,45.52,45.1667,-0.7761,10.551,8.0518,0.4243,0.7876,11015840000.0,-2.199,-0.8274,5.0,1.0,35.523,12.8208
2022-06-10,44.01,45.1667,2.6283,10.201,8.0551,0.4103,0.7872,10650420000.0,-2.199,-0.8274,5.0,1.0,35.523,12.8208
2022-06-13,40.55,45.1667,11.3852,9.399,8.0518,0.378,0.7837,9813100000.0,-2.199,-0.8274,5.0,1.0,35.523,12.8208
2022-06-14,39.42,45.1667,14.5781,9.1371,8.0535,0.3675,0.7834,9539640000.0,-2.199,-0.8274,5.0,1.0,35.523,12.8208
2022-06-15,39.11,45.1667,15.4863,9.0652,8.0551,0.3646,0.783,9464620000.0,-2.199,-0.8274,5.0,1.0,35.523,12.8208
2022-06-16,36.86,45.1667,22.5358,8.5437,8.0551,0.3436,0.7822,8920120000.0,-2.199,-0.8274,5.0,1.0,35.523,12.8208
2022-06-17,36.33,45.1667,24.3234,8.4208,8.0551,0.3387,0.7816,8791860000.0,-2.199,-0.8274,5.0,1.0,35.523,12.8208
2022-06-21,37.0,45.1667,22.0722,8.5761,8.0518,0.3449,0.7807,8954000000.0,-2.199,-0.8274,5.0,1.0,35.523,12.8208
2022-06-22,36.48,45.1667,23.8122,8.4556,8.0535,0.3401,0.78,8828160000.0,-2.199,-0.8274,5.0,1.0,35.523,12.8208
2022-06-23,37.76,44.9444,19.0265,8.8591,8.0535,0.3512,0.7787,9137920000.0,-2.0444,-0.6626,5.0,1.0,35.523,12.8208
2022-06-24,38.32,44.9444,17.2871,8.9905,8.0535,0.3564,0.7777,9273440000.0,-2.0444,-0.6626,5.0,1.0,35.523,12.8208
2022-06-27,38.61,44.9444,16.4061,9.0585,8.05,0.3591,0.776,9343620000.0,-2.0444,-0.6626,5.0,1.0,35.523,12.8208
2022-06-28,37.82,44.9444,18.8377,8.8731,8.05,0.3518,0.7754,9152440000.0,-2.0444,-0.6626,5.0,1.0,35.523,12.8208
2022-06-29,37.82,44.9444,18.8377,8.8731,8.0518,0.3518,0.7742,9152440000.0,-2.0444,-0.6626,5.0,1.0,35.523,12.8208
2022-06-30,38.17,44.9444,17.748,8.9553,8.0551,0.355,0.7731,9237140000.0,-2.0444,-0.6626,5.0,1.0,35.523,12.8208
2022-07-01,38.84,44.9444,15.7168,9.1125,8.0551,0.3613,0.771,9399280000.0,-2.0444,-0.6626,5.0,1.0,35.523,12.8208
2022-07-05,37.59,44.9444,19.5648,8.8192,8.0551,0.3497,0.7657,9096780000.0,-2.0444,-0.6626,5.0,1.0,35.523,12.8208
2022-07-06,37.3,44.9444,20.4944,8.7511,8.0567,0.347,0.764,9026600000.0,-2.0444,-0.6626,5.0,1.0,35.523,12.8208
2022-07-07,37.71,45.1667,19.7738,8.7855,8.0611,0.3506,0.7624,9125820000.0,-2.0387,-0.3566,4.0,1.0,35.523,12.8208
2022-07-08,37.83,45.1667,19.3939,8.8135,8.072,0.3517,0.7623,9154860000.0,-2.0387,-0.3566,4.0,1.0,35.523,12.8208
2022-07-11,37.5,45.1667,20.4445,8.7366,8.079,0.3486,0.7609,9075000000.0,-2.0387,-0.3566,4.0,1.0,35.523,12.8208
2022-07-12,37.69,45.1667,19.8374,8.7808,8.0798,0.3504,0.7605,9120980000.0,-2.0387,-0.3566,4.0,1.0,35.523,12.8208
2022-07-13,37.12,45.1667,21.6775,8.648,8.0806,0.3451,0.7601,8983040000.0,-2.0387,-0.3566,4.0,1.0,35.523,12.8208
2022-07-14,36.26,45.1667,24.5634,8.4477,8.1031,0.3371,0.7587,8774920000.0,-2.0387,-0.3566,4.0,1.0,35.523,12.8208
2022-07-15,35.98,44.5556,23.8344,8.3785,8.1087,0.3345,0.7583,8707160000.0,-2.0387,-0.7188,4.0,1.0,35.523,12.8208
2022-07-18,35.59,44.1111,23.9424,8.0773,8.1115,0.3285,0.7574,8612780000.0,-1.7908,-1.0901,4.0,1.0,35.523,12.8208
2022-07-19,35.74,44.1111,23.4222,8.1113,8.1114,0.3299,0.7567,8649080000.0,-1.7908,-1.0901,4.0,1.0,35.523,12.8208
2022-07-20,35.84,44.1111,23.0778,8.134,8.1115,0.3308,0.756,8673280000.0,-1.7908,-1.0901,4.0,1.0,35.523,12.8208
2022-07-21,36.04,43.5556,20.8535,8.1609,8.1132,0.3346,0.756,8721680000.0,-1.6798,5.019,4.0,1.0,35.523,16.2995
2022-07-22,35.63,43.5556,22.2442,8.068,8.1132,0.3308,0.7553,8622460000.0,-1.6798,5.019,4.0,1.0,35.523,16.2995
2022-07-25,35.95,43.5556,21.1561,8.1405,8.1192,0.3338,0.7549,8699900000.0,-1.6798,5.019,4.0,1.0,35.523,16.2995
2022-07-26,36.36,43.5556,19.7899,8.2333,8.1234,0.3376,0.7548,8799120000.0,-1.6798,5.019,4.0,1.0,35.523,16.2995
2022-07-27,36.48,43.5556,19.3958,8.2605,8.1277,0.3387,0.7543,8828160000.0,-1.6798,5.019,4.0,1.0,35.523,16.2995
2022-07-28,37.51,43.5556,16.1173,8.4937,8.1278,0.3483,0.754,9077420000.0,-1.6798,5.019,4.0,1.0,35.523,16.2995
2022-07-29,37.75,43.5556,15.3791,8.5019,8.1278,0.3501,0.7514,9135500000.0,-1.5754,4.6834,4.0,1.0,35.523,16.2995
2022-08-01,37.62,43.5556,15.7778,8.4726,8.1234,0.3489,0.7492,9104040000.0,-1.5754,4.6834,4.0,1.0,35.523,16.2995
2022-08-02,37.28,43.5556,16.8337,8.396,8.1277,0.3458,0.749,9021760000.0,-1.5754,4.6834,4.0,1.0,35.523,16.2995
2022-08-03,37.37,43.6667,16.8496,8.4163,8.1278,0.3466,0.7489,9043540000.0,-1.5754,4.6834,4.0,1.0,35.523,16.2995
2022-08-04,39.14,43.6,11.395,8.7376,8.1278,0.375,0.7473,9276180000.0,-3.4439,4.8756,5.0,1.0,35.523,11.0435
2022-08-05,38.46,43.6,13.3645,8.6017,8.1278,0.3685,0.7463,9115020000.0,-3.4439,4.9987,5.0,1.0,35.523,11.0435
2022-08-08,38.74,43.0,10.9964,8.7164,8.1234,0.3691,0.7431,9181380000.0,-2.9599,5.6605,5.0,1.0,35.523,11.0435
2022-08-09,38.33,43.0,12.1837,8.6241,8.1277,0.3652,0.7426,9084210000.0,-2.9599,5.6605,5.0,1.0,35.523,11.0435
2022-08-10,39.24,43.0,9.5821,8.8289,8.1278,0.3739,0.7422,9299880000.0,-2.9599,5.6605,5.0,1.0,35.523,11.0435
2022-08-11,40.43,43.0,6.3567,9.0966,8.1278,0.3852,0.7421,9581910000.0,-2.9599,5.6605,5.0,1.0,35.523,11.0435
2022-08-12,41.67,43.0,3.1917,9.3756,8.1278,0.397,0.7409,9875790000.0,-2.9599,5.6605,5.0,1.0,35.523,11.0435
2022-08-15,42.25,43.3,2.4852,9.5061,8.1234,0.4025,0.7408,10013250000.0,-2.9599,5.6605,5.0,1.0,35.523,10.9266
2022-08-16,42.6,43.3,1.6432,9.5849,8.1277,0.4059,0.7396,10096200000.0,-2.9599,5.6605,5.0,1.0,35.523,10.9266
2022-08-17,42.61,43.3,1.6193,9.5871,8.1278,0.406,0.7384,10098570000.0,-2.9599,5.6605,5.0,1.0,35.523,10.9266
2022-08-18,43.52,43.3,-0.5055,9.7919,8.1278,0.4146,0.7381,10314240000.0,-2.9599,5.6605,5.0,1.0,35.523,10.9266
2022-08-19,42.95,43.3,0.8149,9.6636,8.1278,0.4092,0.7364,10179150000.0,-2.9599,5.6605,5.0,1.0,35.523,10.9266
2022-08-22,42.1,43.3,2.8504,9.4724,8.1234,0.4011,0.7336,9977700000.0,-2.9599,5.6605,5.0,1.0,35.523,10.9266
2022-08-23,41.89,43.3,3.366,9.3342,8.1277,0.3966,0.7332,9927930000.0,-2.965,5.7206,5.0,1.0,35.523,10.9266
2022-08-24,41.95,43.3,3.2181,9.3476,8.1278,0.3972,0.7328,9942150000.0,-2.965,5.7206,5.0,1.0,35.523,10.9266
2022-08-25,42.86,43.3,1.0266,9.5503,8.1278,0.4058,0.7326,10157820000.0,-2.965,5.7206,5.0,1.0,35.523,10.9266
2022-08-26,41.72,43.3,3.7872,9.2963,8.1278,0.395,0.7325,9887640000.0,-2.965,5.7206,5.0,1.0,35.523,10.9266
2022-08-29,41.49,43.3,4.3625,9.2451,8.1234,0.3928,0.7309,9833130000.0,-2.965,5.7206,5.0,1.0,35.523,10.9266
2022-08-30,41.07,43.3,5.4298,9.1515,8.1277,0.3889,0.7307,9733590000.0,-2.965,5.7206,5.0,1.0,35.523,10.9266
2022-08-31,41.28,43.3,4.8934,9.1983,8.1278,0.3908,0.7305,9783360000.0,-2.965,5.7206,5.0,1.0,35.523,10.9266
2022-09-01,41.16,43.3,5.1992,9.1715,8.1278,0.3897,0.7302,9754920000.0,-2.965,5.7206,5.0,1.0,35.523,10.9266
2022-09-02,41.47,43.3,4.4128,9.2406,8.1278,0.3926,0.73,9828390000.0,-2.965,5.7206,5.0,1.0,35.523,10.9266
2022-09-06,40.79,43.3,6.1535,9.0891,8.1234,0.3862,0.7296,9667230000.0,-2.965,5.7206,5.0,1.0,35.523,10.9266
2022-09-07,41.69,43.3,3.8618,9.2896,8.1277,0.3947,0.7294,9880530000.0,-2.965,5.7206,5.0,1.0,35.523,10.9266
