date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-06-27,32.99,43.4838,31.809,5.6893,6.1716,1.2643,0.959,1703405660.0,12.2861,34.4064,5.0,1.0,-28.3524,23.8514
2022-06-28,32.84,43.4838,32.4111,5.6634,6.1699,1.2586,0.959,1695660560.0,12.2861,34.4064,5.0,1.0,-28.3524,23.8514
2022-06-29,32.21,43.4838,35.0009,5.5548,6.1699,1.2345,0.959,1663131140.0,12.2861,34.4064,5.0,1.0,-28.3524,23.8514
2022-06-30,30.61,43.4838,42.0575,5.2789,6.1699,1.1731,0.959,1580516740.0,12.2861,34.4064,5.0,1.0,-28.3524,23.8514
2022-07-01,29.7,43.4838,46.4101,5.1219,6.1699,1.1383,0.9595,1533529800.0,12.2861,34.4064,5.0,1.0,-28.3524,23.8514
2022-07-05,27.04,43.4838,60.8129,4.6632,6.1716,1.0363,0.9616,1396183360.0,12.2861,34.4064,5.0,1.0,-28.3524,23.8514
2022-07-06,27.19,44.0838,62.1324,4.9524,6.1699,1.0874,0.9617,1403928460.0,11.8204,37.4322,5.0,1.0,-28.3524,23.8514
2022-07-07,28.88,44.0838,52.6447,5.2602,6.1699,1.155,0.9619,1491189920.0,12.249,37.4322,5.0,1.0,-28.3524,23.8514
2022-07-08,28.77,44.0838,53.2284,5.2402,6.1699,1.1506,0.9623,1485510180.0,12.249,37.4322,5.0,1.0,-28.3524,23.8514
2022-07-11,28.61,44.0838,54.0853,5.2189,6.1733,1.1442,0.9624,1477248740.0,12.249,37.3333,5.0,1.0,-28.3524,23.8514
2022-07-12,28.56,42.0698,47.3032,4.8846,6.1716,1.1016,0.9626,1474667040.0,10.6229,31.9181,6.0,1.0,-28.3524,23.8514
2022-07-13,29.77,42.0698,41.3161,5.0915,6.1699,1.1483,0.9628,1537144180.0,10.6229,31.9181,6.0,1.0,-28.3524,23.8514
2022-07-14,29.61,42.0698,42.0797,5.0641,6.1699,1.1421,0.9628,1528882740.0,10.6229,31.9181,6.0,1.0,-28.3524,23.8514
2022-07-15,30.26,42.0698,39.0278,5.1753,6.1699,1.1672,0.9637,1562444840.0,10.6229,31.9181,6.0,1.0,-28.3524,23.8514
2022-07-18,30.53,42.0698,37.7982,5.2215,6.1733,1.1776,0.9637,1576386020.0,10.6229,31.9181,6.0,1.0,-28.3524,23.8514
2022-07-19,31.47,42.0698,33.6822,5.3822,6.1733,1.2138,0.9642,1624921980.0,10.6229,31.9181,6.0,1.0,-28.3524,23.8514
2022-07-20,31.34,42.0698,34.2368,5.36,6.1716,1.2088,0.9644,1618209560.0,10.6229,31.9181,6.0,1.0,-28.3524,23.8514
2022-07-21,29.94,42.0698,40.5137,5.1206,6.1716,1.1548,0.9646,1545921960.0,10.6229,31.9181,6.0,1.0,-28.3524,23.8514
2022-07-22,29.77,42.0698,41.3161,5.0915,6.1716,1.1483,0.9646,1537144180.0,10.6229,31.9181,6.0,1.0,-28.3524,23.8514
2022-07-25,30.67,42.0698,37.1692,5.2454,6.1733,1.183,0.9656,1583614780.0,10.6229,31.9181,6.0,1.0,-28.3524,23.8514
2022-07-26,30.92,42.0698,36.0602,5.2882,6.1716,1.1926,0.9656,1596523280.0,10.6229,31.9181,6.0,1.0,-28.3524,23.8514
2022-07-27,31.25,42.0698,34.6234,5.3446,6.1699,1.2053,0.9658,1613562500.0,10.6229,31.9181,6.0,1.0,-28.3524,23.8514
2022-07-28,31.07,42.0698,35.4033,5.3138,6.1699,1.1984,0.9659,1604268380.0,10.6229,31.9181,6.0,1.0,-28.3524,23.8514
2022-07-29,31.93,42.0698,31.7563,5.4609,6.1699,1.2316,0.9661,1648673620.0,10.6229,31.9181,6.0,1.0,-28.3524,23.8514
2022-08-01,30.89,42.0698,36.1923,5.2831,6.1716,1.1915,0.9685,1594974260.0,10.6229,31.9181,6.0,1.0,-28.3524,23.8514
2022-08-02,32.15,42.0698,30.8547,5.4985,6.1699,1.2401,0.9686,1660033100.0,10.6229,31.9181,6.0,1.0,-28.3524,23.8514
2022-08-03,31.52,42.0698,33.4702,5.3908,6.1699,1.2183,0.9686,1630844800.0,10.6229,31.9181,6.0,1.0,-28.3524,23.8514
2022-08-04,28.5,40.7365,42.9351,4.92,6.1699,1.1015,0.9686,1474590000.0,9.5613,24.3618,6.0,1.0,-28.3524,23.8514
2022-08-05,29.11,40.7365,39.9399,5.0253,6.1699,1.1251,0.9686,1506151400.0,9.5613,24.3618,6.0,1.0,-28.3524,14.583
2022-08-08,29.91,40.7365,36.1969,5.1634,6.1733,1.156,0.9685,1547543400.0,9.5613,24.3618,6.0,1.0,-28.3524,14.583
2022-08-09,29.65,40.7365,37.3912,5.1185,6.1716,1.146,0.9686,1534091000.0,9.5613,24.3618,6.0,1.0,-28.3524,14.583
2022-08-10,31.04,40.7365,31.2387,5.3585,6.1699,1.1997,0.9686,1606009600.0,9.5613,24.3618,6.0,1.0,-28.3524,14.583
2022-08-11,31.9,40.7365,27.7006,5.5069,6.1699,1.2329,0.9686,1650506000.0,9.5613,24.3618,6.0,1.0,-28.3524,14.583
2022-08-12,33.41,40.7365,21.9291,5.7676,6.1699,1.2913,0.9686,1728633400.0,9.5613,24.3618,6.0,1.0,-28.3524,14.583
2022-08-15,33.48,40.7365,21.6741,5.7797,6.1733,1.294,0.9691,1732255200.0,9.5613,24.3618,6.0,1.0,-28.3524,14.583
2022-08-16,33.84,40.7365,20.3797,5.8418,6.1733,1.3079,0.9692,1750881600.0,9.5613,24.3618,6.0,1.0,-28.3524,14.583
2022-08-17,34.1,40.7365,19.4619,5.8867,6.1716,1.318,0.9694,1764334000.0,9.5613,24.3618,6.0,1.0,-28.3524,14.583
2022-08-18,35.08,40.6148,15.7777,6.0559,6.1716,1.3559,0.9699,1815039200.0,9.5613,24.3618,6.0,1.0,-28.3524,14.583
2022-08-19,34.62,40.5942,17.2565,5.9765,6.1716,1.3381,0.9702,1791238800.0,9.5613,24.3618,6.0,1.0,-28.3524,14.583
2022-08-22,35.08,40.5942,15.7189,6.0559,6.1735,1.3559,0.9711,1815039200.0,9.5613,24.3618,6.0,1.0,-28.3524,14.583
2022-08-23,34.81,40.5942,16.6165,6.0093,6.1733,1.3454,0.9718,1801069400.0,9.5613,24.3618,6.0,1.0,-28.3524,14.583
2022-08-24,33.93,40.5942,19.641,5.8574,6.1716,1.3114,0.972,1755538200.0,9.5613,24.3618,6.0,1.0,-28.3524,14.583
2022-08-25,34.8,40.5942,16.65,6.0076,6.1716,1.345,0.9728,1800552000.0,9.5613,24.3618,6.0,1.0,-28.3524,14.583
2022-08-26,34.89,40.5942,16.3491,6.0231,6.1716,1.3485,0.9734,1805208600.0,9.5613,24.3618,6.0,1.0,-28.3524,14.583
2022-08-29,34.21,40.5942,18.6618,5.9057,6.1735,1.3222,0.9746,1770025400.0,9.5613,24.3618,6.0,1.0,-28.3524,14.583
2022-08-30,33.02,40.5942,22.9382,5.7003,6.1733,1.2762,0.9748,1708454800.0,9.5613,24.3618,6.0,1.0,-28.3524,14.583
2022-08-31,32.55,40.5942,24.7134,5.6191,6.1716,1.2581,0.975,1684137000.0,9.5613,24.3618,6.0,1.0,-28.3524,14.583
2022-09-01,32.0,40.5942,26.8569,5.5242,6.1716,1.2368,0.9756,1655680000.0,9.5613,24.3618,6.0,1.0,-28.3524,14.583
2022-09-02,31.88,40.5942,27.3344,5.5035,6.1716,1.2322,0.9764,1649471200.0,9.5613,24.3618,6.0,1.0,-28.3524,14.583
2022-09-06,32.27,40.5942,25.7955,5.5708,6.1735,1.2472,0.9764,1669649800.0,9.5613,24.3618,6.0,1.0,-28.3524,14.583
2022-09-07,31.23,40.5942,29.9846,5.3913,6.1733,1.207,0.9769,1615840200.0,9.5613,24.3618,6.0,1.0,-28.3524,14.583
2022-09-08,29.77,40.5942,36.3594,5.1392,6.1733,1.1506,0.9769,1540299800.0,9.5613,24.3618,6.0,1.0,-28.3524,14.583
2022-09-09,31.29,40.5942,29.7354,5.4016,6.1733,1.2094,0.9769,1618944600.0,9.5613,24.3618,6.0,1.0,-28.3524,14.583
2022-09-12,30.87,40.5942,31.5005,5.3291,6.1737,1.1931,0.9758,1597213800.0,9.5613,24.3618,6.0,1.0,-28.3524,14.583
2022-09-13,30.13,40.5942,34.7302,5.2014,6.1735,1.1645,0.9764,1558926200.0,9.5613,24.3618,6.0,1.0,-28.3524,14.583
2022-09-14,29.86,40.5942,35.9484,5.1548,6.1733,1.1541,0.9769,1544956400.0,9.5613,24.3618,6.0,1.0,-28.3524,14.583
2022-09-15,28.6,40.5942,41.9378,4.9372,6.1733,1.1054,0.9769,1479764000.0,9.5613,24.3618,6.0,1.0,-28.3524,14.583
2022-09-16,28.02,40.5942,44.8758,4.8371,6.1733,1.083,0.9769,1449754800.0,9.5613,24.3618,6.0,1.0,-28.3524,14.583
2022-09-19,29.02,40.5942,39.8835,5.0098,6.1737,1.1216,0.9758,1501494800.0,9.5613,24.3618,6.0,1.0,-28.3524,14.583
2022-09-20,28.47,40.5942,42.5859,4.9148,6.1735,1.1004,0.9764,1473037800.0,9.5613,24.3618,6.0,1.0,-28.3524,14.583
2022-09-21,27.97,40.5942,45.1348,4.8285,6.1733,1.081,0.9769,1447167800.0,9.5613,24.3618,6.0,1.0,-28.3524,14.583
2022-09-22,27.7,40.9276,47.7531,4.6951,6.1733,1.0693,0.9769,1433198000.0,9.5411,24.7629,6.0,1.0,-28.3524,14.583
2022-09-23,27.0,40.9276,51.5837,4.5764,6.1733,1.0423,0.9769,1396980000.0,9.5411,24.7629,6.0,1.0,-28.3524,14.583
2022-09-26,27.53,39.7609,44.4275,4.689,6.1735,1.058,0.9778,1424402200.0,9.5261,24.044,6.0,1.0,-28.3524,14.5979
2022-09-27,28.39,39.7609,40.0525,4.956,6.1735,1.0911,0.9781,1468898600.0,9.1132,22.2842,6.0,1.0,-28.3524,14.5979
2022-09-28,29.16,39.7609,36.3543,5.0904,6.1733,1.1207,0.9782,1508738400.0,9.1132,22.2842,6.0,1.0,-28.3524,14.5979
2022-09-29,29.02,39.7609,37.0121,5.066,6.1733,1.1153,0.9785,1501494800.0,9.1132,22.2842,6.0,1.0,-28.3524,14.5979
2022-09-30,28.44,39.7609,39.8063,4.9647,6.1733,1.093,0.9793,1471485600.0,9.1132,22.2842,6.0,1.0,-28.3524,14.5979
2022-10-03,29.84,39.7609,33.247,5.2091,6.1737,1.1468,0.9812,1543921600.0,9.1132,22.2842,6.0,1.0,-28.3524,14.5979
2022-10-04,30.89,39.7609,28.7177,4.9725,6.1735,1.1544,0.9813,1598248600.0,9.2587,24.793,6.0,1.0,-28.3524,14.5979
2022-10-05,31.7,39.7609,25.4287,5.1029,6.1733,1.1847,0.982,1640158000.0,9.2587,24.793,6.0,1.0,-28.3524,14.5979
2022-10-06,32.62,39.7609,21.8912,5.251,6.1733,1.2191,0.9836,1687758800.0,9.2587,24.793,6.0,1.0,-28.3524,14.5979
2022-10-07,32.33,39.7609,22.9845,5.2043,6.1733,1.2106,0.9858,1672754200.0,9.2667,24.793,6.0,1.0,-28.3524,14.5979
2022-10-10,33.06,39.7609,20.2689,5.3218,6.1737,1.2379,0.9886,1710524400.0,9.2643,25.4462,6.0,1.0,-28.3524,14.5979
2022-10-11,32.58,39.7609,22.0408,5.2445,6.1735,1.22,0.9887,1685689200.0,9.2643,25.4462,6.0,1.0,-28.3524,14.5979
2022-10-12,33.66,39.7609,18.1251,5.4184,6.1733,1.2604,0.9888,1741568400.0,9.2643,25.4462,6.0,1.0,-28.3524,14.5979
2022-10-13,34.34,39.7609,15.786,5.5278,6.1733,1.2859,0.9888,1776751600.0,9.2643,25.4462,6.0,1.0,-28.3524,14.5979
2022-10-14,33.2,39.7609,19.7617,5.3443,6.1733,1.2432,0.9894,1717768000.0,9.2643,25.4462,6.0,1.0,-28.3524,14.5979
2022-10-17,33.85,39.7609,17.462,5.449,6.1737,1.2675,0.9906,1751399000.0,9.2643,25.4462,6.0,1.0,-28.3524,14.5979
2022-10-18,34.24,40.6667,18.7696,5.3524,6.1735,1.283,0.9907,1771577600.0,9.8107,27.6917,6.0,1.0,-28.3524,18.8702
2022-10-19,34.25,40.6667,18.7349,5.354,6.1733,1.2833,0.9916,1772095000.0,9.8107,27.6917,6.0,1.0,-28.3524,18.8702
2022-10-20,34.46,40.6667,18.0113,5.3868,6.1733,1.2912,0.9932,1782960400.0,9.8107,27.6917,6.0,1.0,-28.3524,18.8702
2022-10-21,36.93,40.6667,10.1183,5.7729,6.1733,1.3838,0.994,1910758200.0,9.8107,27.6917,6.0,1.0,-28.3524,18.8702
2022-10-24,36.8,40.6667,10.5073,5.7526,6.1735,1.3789,0.9945,1904032000.0,9.8107,27.6917,6.0,1.0,-28.3524,18.8702
2022-10-25,37.03,40.6667,9.821,5.7886,6.1733,1.3875,0.9958,1915932200.0,9.8107,27.6917,6.0,1.0,-28.3524,18.8702
2022-10-26,36.67,40.6667,10.8991,5.7323,6.1716,1.374,0.9971,1897305800.0,9.8107,27.6917,6.0,1.0,-28.3524,18.8702
2022-10-27,38.61,40.6667,5.3269,6.0355,6.1716,1.4467,0.9975,1997681400.0,9.8107,27.6917,6.0,1.0,-28.3524,18.8702
2022-10-28,37.08,40.6667,9.6729,5.7964,6.1716,1.3894,0.9982,1918519200.0,9.8107,27.6917,6.0,1.0,-28.3524,18.8702
2022-10-31,37.14,40.6667,9.4957,5.8058,6.1735,1.3916,1.0032,1921623600.0,9.8107,27.6917,6.0,1.0,-28.3524,18.8702
2022-11-01,38.46,40.6667,5.7376,6.0121,6.1733,1.4411,1.0032,1989920400.0,9.8107,27.6917,6.0,1.0,-28.3524,18.8702
2022-11-02,36.63,40.6667,11.0202,5.726,6.1733,1.3726,1.0032,1895382720.0,9.8107,27.6917,6.0,1.0,-28.3524,18.8702
2022-11-03,37.88,42.6667,12.6365,6.373,6.1737,1.4946,1.0032,1960062720.0,11.4718,32.5479,6.0,1.0,-28.3524,18.8702
2022-11-04,38.04,43.0,13.0389,6.5786,6.1756,1.5009,1.0033,1968341760.0,11.4718,33.6962,6.0,1.0,-28.3524,23.9613
2022-11-07,38.45,43.0,11.8336,6.6495,6.1868,1.5171,1.0057,1989556800.0,11.4718,33.6962,6.0,1.0,-28.3524,23.9613
2022-11-08,37.95,43.0,13.307,6.563,6.1868,1.4973,1.0078,1963684800.0,11.4718,33.6962,6.0,1.0,-28.3524,23.9613
2022-11-09,35.55,43.0,20.9564,6.148,6.1868,1.4026,1.0078,1839499200.0,11.4718,33.6962,6.0,1.0,-28.3524,23.9613
2022-11-10,35.85,43.0,19.9442,6.1998,6.188,1.4145,1.0078,1855022400.0,11.4718,33.6962,6.0,1.0,-28.3524,23.9613
2022-11-11,34.11,43.0,26.0627,5.8989,6.188,1.3458,1.0078,1764987840.0,11.4718,33.6962,6.0,1.0,-28.3524,23.9613
2022-11-14,34.4,43.0,25.0,5.9491,6.1892,1.3573,1.0084,1779993600.0,11.4718,33.6962,6.0,1.0,-28.3524,23.9613
2022-11-15,34.84,43.0,23.4214,6.0252,6.1892,1.3746,1.0087,1802760960.0,11.4718,33.6962,6.0,1.0,-28.3524,23.9613
2022-11-16,34.45,43.0,24.8186,5.9577,6.188,1.3592,1.0087,1782580800.0,11.4718,33.6962,6.0,1.0,-28.3524,23.9613
2022-11-17,34.45,43.0,24.8186,5.9577,6.188,1.3592,1.009,1782580800.0,11.4718,33.6962,6.0,1.0,-28.3524,23.9613
2022-11-18,33.35,43.0,28.9355,5.7675,6.188,1.3098,1.0097,1725662400.0,11.6815,33.6962,6.0,1.0,-28.3524,23.9613
2022-11-21,35.72,43.0,20.3807,6.1774,6.1892,1.4029,1.0101,1848295680.0,11.5051,32.7837,6.0,1.0,-28.3524,23.9613
2022-11-22,35.44,43.0,21.3318,6.1289,6.188,1.3919,1.0103,1833807360.0,11.5051,32.7837,6.0,1.0,-28.3524,23.9613
2022-11-23,35.18,43.0,22.2285,6.084,6.1868,1.3817,1.0104,1820353920.0,11.5051,32.7837,6.0,1.0,-28.3524,23.9613
2022-11-25,35.49,43.0,21.1609,6.0715,6.188,1.3904,1.0107,1836394560.0,11.3822,32.4469,6.0,1.0,-28.3524,23.9613
2022-11-28,34.43,43.0,24.8911,5.8902,6.1892,1.3447,1.0109,1781545920.0,11.5583,32.4469,6.0,1.0,-28.3524,23.9613
2022-11-29,35.96,43.0,19.5773,6.152,6.1892,1.4044,1.011,1860714240.0,11.5583,32.4469,6.0,1.0,-28.3524,23.9613
2022-11-30,36.82,43.5,18.1423,5.9488,6.1892,1.438,1.0111,1905214080.0,11.5583,38.0296,6.0,1.0,-28.3524,23.9613
2022-12-01,36.76,43.5,18.3351,5.9391,6.1892,1.4357,1.0121,1902109440.0,11.5583,38.0296,6.0,1.0,-28.3524,23.9613
2022-12-02,39.08,43.5,11.3101,6.3139,6.1892,1.5263,1.0121,2022155520.0,11.5583,38.0296,6.0,1.0,-28.3524,23.9613
2022-12-05,37.43,43.5,16.2169,6.0473,6.1998,1.4618,1.0121,1936777920.0,11.5583,38.0296,6.0,1.0,-28.3524,23.9613
2022-12-06,38.41,43.5,13.2518,6.2057,6.2028,1.5001,1.0126,1987487040.0,11.5583,38.0296,6.0,1.0,-28.3524,23.9613
2022-12-07,37.2,43.5,16.9355,6.0102,6.1998,1.4529,1.0132,1924876800.0,11.5583,38.0296,6.0,1.0,-28.3524,23.9613
2022-12-08,36.36,43.5,19.637,5.8745,6.1998,1.42,1.0132,1881411840.0,11.5583,38.0296,6.0,1.0,-28.3524,23.9613
2022-12-09,35.49,43.5,22.5697,5.7339,6.1998,1.3861,1.0132,1836394560.0,11.5583,38.0296,6.0,1.0,-28.3524,23.9613
2022-12-12,33.95,43.5,28.1296,5.336,6.1892,1.3259,1.0121,1756708800.0,11.5583,39.2979,6.0,1.0,-28.3524,29.3036
2022-12-13,34.54,43.5,25.9409,5.4288,6.1892,1.349,1.0126,1787237760.0,11.5583,39.2979,6.0,1.0,-28.3524,29.3036
2022-12-14,35.06,43.5,24.073,5.5105,6.188,1.3471,1.0132,1814144640.0,12.0295,39.2979,6.0,1.0,-28.3524,29.3036
2022-12-15,34.72,43.5,25.288,5.4571,6.1868,1.334,1.0137,1796551680.0,12.0295,39.2979,6.0,1.0,-28.3524,29.3036
2022-12-16,34.73,43.5,25.2519,5.4586,6.1868,1.3385,1.0137,1797069120.0,11.855,39.2979,6.0,1.0,-28.3524,29.3036
2022-12-19,34.54,43.5,25.9409,5.4288,6.1892,1.3311,1.0148,1787237760.0,11.855,39.2979,6.0,1.0,-28.3524,29.3036
2022-12-20,35.67,43.5,21.9512,5.6064,6.188,1.3747,1.0155,1845708480.0,11.855,39.2979,6.0,1.0,-28.3524,29.3036
2022-12-21,36.67,43.5,18.6256,5.7635,6.1868,1.4132,1.0156,1897452480.0,11.855,39.2979,6.0,1.0,-28.3524,29.3036
2022-12-22,37.18,43.5,16.9984,5.8437,6.1868,1.4329,1.016,1923841920.0,11.855,39.2979,6.0,1.0,-28.3524,29.3036
2022-12-23,36.23,43.5,20.0662,5.6944,6.1868,1.3963,1.0165,1874685120.0,11.855,39.2979,6.0,1.0,-28.3524,29.3036
2022-12-27,36.58,43.5,18.9174,5.7494,6.1892,1.4098,1.018,1892795520.0,11.855,39.2979,6.0,1.0,-28.3524,29.3036
2022-12-28,33.76,43.5,28.8507,5.3062,6.188,1.3011,1.0184,1746877440.0,11.855,39.2979,6.0,1.0,-28.3524,29.3036
2022-12-29,34.41,43.5,26.4167,5.4083,6.188,1.3261,1.0267,1780511040.0,11.855,39.2979,6.0,1.0,-28.3524,29.3036
2022-12-30,34.64,43.5,25.5774,5.4445,6.188,1.335,1.0274,1792412160.0,11.855,39.2979,6.0,1.0,-28.3524,29.3036
2023-01-03,32.11,43.5,35.4718,5.0468,6.1892,1.2375,1.0304,1661499840.0,11.855,39.2979,6.0,1.0,-28.3524,29.3036
2023-01-04,32.99,43.5,31.8581,5.1852,6.188,1.2714,1.032,1707034560.0,11.855,39.2979,6.0,1.0,-28.3524,29.3036
2023-01-05,33.37,43.5,30.3566,5.2449,6.188,1.2861,1.0345,1726697280.0,11.855,39.2979,6.0,1.0,-28.3524,29.3036
2023-01-06,34.62,43.5,25.6499,5.4413,6.188,1.3342,1.0354,1791377280.0,11.855,39.2979,6.0,1.0,-28.3524,29.3036
2023-01-09,33.61,43.5,29.4258,4.945,6.1892,1.2953,1.0364,1739115840.0,11.855,36.5715,6.0,1.0,-28.3524,29.3036
2023-01-10,33.99,43.5,27.9788,5.001,6.1892,1.31,1.0365,1758778560.0,11.855,36.5715,6.0,1.0,-28.3524,29.3036
2023-01-11,34.06,43.5,27.7158,5.0113,6.188,1.3127,1.0368,1762400640.0,11.855,36.5715,6.0,1.0,-28.3524,29.3036
2023-01-12,33.83,43.5,28.5841,4.9774,6.1868,1.3038,1.037,1750499520.0,11.855,36.5715,6.0,1.0,-28.3524,29.3036
2023-01-13,34.43,44.3333,28.7636,4.9563,6.1868,1.3224,1.0402,1781545920.0,12.4974,37.7767,6.0,1.0,-28.3524,29.3036
2023-01-17,36.33,44.3333,22.0295,5.2298,6.1892,1.3954,1.044,1879859520.0,12.4974,37.7767,6.0,1.0,-28.3524,29.3036
2023-01-18,36.75,44.3333,20.6348,5.2903,6.188,1.4116,1.0463,1901592000.0,12.4974,37.7767,6.0,1.0,-28.3524,29.3036
2023-01-19,37.44,44.3333,18.4116,5.3896,6.188,1.4381,1.0503,1937295360.0,12.4974,37.7767,6.0,1.0,-28.3524,29.3036
2023-01-20,38.31,44.3333,15.7225,5.5148,6.188,1.4715,1.0528,1982312640.0,12.4974,37.7767,6.0,1.0,-28.3524,29.3036
2023-01-23,37.68,44.3333,17.6574,5.4242,6.1892,1.4473,1.0546,1949713920.0,12.4974,37.7767,6.0,1.0,-28.3524,29.3036
2023-01-24,38.74,44.3333,14.438,5.4217,6.1892,1.4395,1.0556,2004562560.0,13.9689,40.3263,6.0,1.0,-28.3524,29.3036
2023-01-25,37.82,44.3333,17.2218,5.293,6.188,1.4054,1.056,1956958080.0,13.9689,40.3263,6.0,1.0,-28.3524,29.3036
2023-01-26,37.93,44.8,18.1123,5.1934,6.188,1.3886,1.0566,1962649920.0,14.0509,40.8204,6.0,1.0,-28.3524,26.2643
2023-01-27,36.95,44.8,21.2449,5.0592,6.188,1.3527,1.0574,1911940800.0,14.0509,40.8204,6.0,1.0,-28.3524,26.2643
2023-01-30,37.55,44.8,19.3076,5.1414,6.1892,1.3747,1.059,1942987200.0,14.0509,40.8204,6.0,1.0,-28.3524,26.2643
2023-01-31,37.88,44.8,18.2682,5.1866,6.1892,1.3868,1.0599,1960062720.0,14.0509,40.8204,6.0,1.0,-28.3524,26.2643
2023-02-01,37.94,44.8,18.0812,5.1948,6.188,1.389,1.0601,1963167360.0,14.0509,40.8204,6.0,1.0,-28.3524,26.2643
2023-02-02,38.31,44.8,16.9407,5.2454,6.188,1.4025,1.0625,1982312640.0,14.0509,40.8204,6.0,1.0,-28.3524,26.2643
2023-02-03,37.86,44.8,18.3307,5.1838,6.188,1.3861,1.0664,1959027840.0,14.0509,40.8204,6.0,1.0,-28.3524,26.2643
2023-02-06,38.78,44.8,15.5235,5.3098,6.1892,1.4197,1.0696,2006632320.0,14.0509,40.8204,6.0,1.0,-28.3524,26.2643
2023-02-07,38.48,44.8,16.4241,5.2687,6.1892,1.4088,1.0699,1991109120.0,14.0509,40.8204,6.0,1.0,-28.3524,26.2643
2023-02-08,37.43,44.8,19.6901,5.1249,6.188,1.3703,1.0704,1936777920.0,14.0509,40.8204,6.0,1.0,-28.3524,26.2643
2023-02-09,37.52,44.8,19.403,5.1373,6.188,1.3736,1.0708,1941434880.0,14.0509,40.8204,6.0,1.0,-28.3524,26.2643
2023-02-10,38.36,43.8,14.1814,5.3976,6.188,1.4287,1.0712,1984899840.0,13.2206,39.4606,6.0,1.0,-28.3524,26.2643
2023-02-13,38.6,43.8,13.4715,5.4314,6.1892,1.4376,1.0724,1997318400.0,13.2206,39.4606,6.0,1.0,-28.3524,26.2643
2023-02-14,39.38,43.8,11.224,5.5412,6.1892,1.4667,1.0725,2037678720.0,13.2206,39.4606,6.0,1.0,-28.3524,26.2643
2023-02-15,40.47,43.8,8.2283,5.6945,6.188,1.5078,1.0759,2094727200.0,13.2206,39.4606,6.0,1.0,-28.3524,26.2643
2023-02-16,40.0,44.8333,12.0833,7.3566,6.1892,1.532,1.08,2070400000.0,-7.46,-32.6486,5.0,1.0,-28.3524,-21.3844
2023-02-17,41.66,44.8333,7.6171,7.6619,6.1945,1.5956,1.0809,2156321600.0,-7.46,-32.6486,5.0,1.0,-28.3524,-21.3844
2023-02-21,39.9,44.8333,12.3642,7.3382,6.2066,1.5281,1.0815,2065224000.0,-7.46,-32.6486,5.0,1.0,-28.3524,-21.3844
2023-02-22,38.97,44.8333,15.0457,7.1672,6.2074,1.4925,1.0815,2017087200.0,-7.46,-32.6486,5.0,1.0,-28.3524,-21.3844
2023-02-23,37.88,44.8333,18.3561,6.9667,6.2377,1.4508,1.0822,1960668800.0,-7.46,-32.6486,5.0,1.0,-28.3524,-21.3844
2023-02-24,36.9,44.6545,21.0149,6.7865,6.2396,1.4132,1.0836,1909944000.0,-7.4113,-32.6486,5.0,1.0,-28.3524,-21.3844
2023-02-27,37.4,44.6545,19.3971,6.7144,6.259,1.4324,1.0846,1935824000.0,-7.4113,-31.349,5.0,1.0,-28.3524,-21.3844
2023-02-28,38.27,44.6545,16.6828,6.8706,6.2598,1.4657,1.0848,1980855200.0,-7.4113,-31.349,5.0,1.0,-28.3524,-21.3844
2023-03-01,40.16,44.6545,11.1915,7.2099,6.2605,1.5381,1.085,2078681600.0,-7.4113,-31.349,5.0,1.0,-28.3524,-21.3844
2023-03-02,40.79,44.6545,9.4741,7.323,6.2612,1.5622,1.0858,2111290400.0,-7.4113,-31.349,5.0,1.0,-28.3524,-21.3844
2023-03-03,42.44,44.6545,5.218,7.6193,6.2636,1.6254,1.0869,2196694400.0,-7.4113,-31.349,5.0,1.0,-28.3524,-21.3844
2023-03-06,40.75,44.6545,9.5816,7.3158,6.2716,1.5607,1.089,2109220000.0,-7.4113,-31.349,5.0,1.0,-28.3524,-21.3844
2023-03-07,39.91,44.6545,11.888,7.165,6.2742,1.5285,1.0895,2065741600.0,-7.4113,-31.349,5.0,1.0,-28.3524,-21.3844
2023-03-08,39.4,44.6545,13.3363,7.0735,6.2753,1.509,1.09,2039344000.0,-7.4113,-31.349,5.0,1.0,-28.3524,-21.3844
2023-03-09,38.84,44.6545,14.9704,6.9729,6.2774,1.4875,1.09,2010358400.0,-7.4113,-31.349,5.0,1.0,-28.3524,-21.3844
2023-03-10,37.87,44.6545,17.9152,6.7988,6.2882,1.4504,1.0907,1960151200.0,-7.4113,-31.349,5.0,1.0,-28.3524,-21.3844
2023-03-13,36.27,44.6545,23.1169,6.5116,6.3022,1.3891,1.0911,1877335200.0,-7.4113,-31.349,5.0,1.0,-28.3524,-21.3844
2023-03-14,36.43,44.6545,22.5762,6.5403,6.306,1.3952,1.0916,1885616800.0,-7.4113,-31.349,5.0,1.0,-28.3524,-21.3844
2023-03-15,33.79,44.6545,32.153,6.0663,6.3022,1.2941,1.092,1748970400.0,-7.4113,-31.349,5.0,1.0,-28.3524,-21.3844
2023-03-16,33.96,44.6545,31.4915,6.0968,6.3022,1.3006,1.0928,1757769600.0,-7.4113,-31.349,5.0,1.0,-28.3524,-21.3844
