date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-07-30,46.3,53.0,14.4708,29.871,26.2422,2.2734,2.0529,846827000.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,17.759355357142855,5.969642685959027,24.35026507936508,3.873756401598784,23.72899804310188,20.476508677766297
2018-07-31,46.25,53.0,14.5946,29.8387,26.2561,2.2709,2.0533,845912500.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,17.778278373015873,5.944361368249049,24.30158015873016,3.957280531435688,23.72263974126492,20.34429962729447
2018-08-01,46.95,53.0,12.886,30.2903,26.2612,2.3053,2.0536,858715500.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,17.786111904761903,5.9352827666705394,24.233846825396824,4.078180828215758,23.72139467143244,20.155665997181067
2018-08-02,46.25,53.0,14.5946,29.8387,26.2662,2.2709,2.0536,845912500.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,17.794241666666668,5.928080849256296,24.211688888888887,4.123020171208512,23.722322515922965,20.08866871768037
2018-08-03,45.2,53.0,17.2566,29.1613,26.2699,2.2194,2.0538,826708000.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,17.807873015873014,5.918904745890211,24.203379365079364,4.136057024351515,23.726777761763223,20.06732234072785
2018-08-06,45.5,53.0,16.4835,29.3548,26.2857,2.2341,2.0542,832195000.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,17.819915476190477,5.909999275009773,24.129903968253966,4.190390688847617,23.72991475120025,19.93951327940635
2018-08-07,45.5,53.0,16.4835,29.3548,26.2998,2.2341,2.0543,832195000.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,17.83223253968254,5.900706623942831,24.062312698412697,4.244579179272559,23.73293916362537,19.817733519140138
2018-08-08,45.25,53.0,17.1271,29.1935,26.3139,2.2218,2.0543,827622500.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,17.84483511904762,5.892381883875602,23.99157222222222,4.285426808010941,23.737217002923224,19.70614541421128
2018-08-09,45.2,53.0,17.2566,29.1613,26.3253,2.2194,2.0543,826708000.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,17.85863134920635,5.882821634831966,23.89247380952381,4.2957224424146805,23.74145298403832,19.59675136710913
2018-08-10,44.9,53.0,18.0401,28.9677,26.3312,2.2046,2.0547,821221000.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,17.872879166666667,5.874525748684055,23.765747619047623,4.229955000889584,23.74740491535072,19.53579261815804
2018-08-13,44.95,53.0,17.9088,29.0,26.3422,2.2071,2.056,822135500.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,17.886922023809525,5.866112744093294,23.64862857142857,4.185622525681647,23.75303476790281,19.463006045746923
2018-08-14,46.15,53.0,14.8429,29.7742,26.3457,2.266,2.056,844083500.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,17.89432638888889,5.859895010180403,23.52019126984127,4.205678279393181,23.75422139906929,19.314512990448087
2018-08-15,46.85,53.0,13.127,30.2258,26.3492,2.3004,2.056,856886500.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,17.898881547619048,5.855284110357067,23.381977777777777,4.258894956072358,23.75416565797612,19.12308282170542
2018-08-16,47.45,53.0,11.6965,30.6129,26.3633,2.3298,2.0568,867860500.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,17.9004875,5.853467854409727,23.25365714285714,4.364999281326959,23.75395535440973,18.88865786153018
2018-08-17,48.3,53.0,9.7308,31.1613,26.4152,2.3716,2.058,883407000.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,17.896854365079367,5.857976443237444,23.12540396825397,4.52149838221583,23.75483080831681,18.60390558603813
2018-08-20,48.0,53.0,10.4167,30.9677,26.4706,2.3568,2.0594,877920000.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,17.8974626984127,5.8571820703549,22.974535714285715,4.625527363342527,23.7546447687676,18.349008350943187
2018-08-21,48.8,53.0,8.6066,31.4839,26.4837,2.3961,2.0596,892552000.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,17.897339285714285,5.857377559834667,22.81800634920635,4.774192973103986,23.754716845548952,18.043813376102364
2018-08-22,48.8,53.0,8.6066,31.4839,26.4968,2.3961,2.06,892552000.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,17.89619940476191,5.85913280231892,22.655274603174604,4.905623672707262,23.755332207080823,17.749650930467343
2018-08-23,49.5,53.0,7.0707,31.9355,26.5079,2.4305,2.0605,905355000.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,17.891796825396828,5.866441784713322,22.496325396825394,5.081809183382018,23.758238610110148,17.414516213443378
2018-08-24,49.25,53.0,7.6142,31.7742,26.5079,2.4182,2.0607,900782500.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,17.88986388888889,5.869672864257963,22.33191984126984,5.224669526865702,23.75953675314685,17.10725031440414
2018-08-27,49.1,53.0,7.943,31.6774,26.5428,2.4109,2.061,898039000.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,17.89275476190476,5.864401607036021,22.16016269841269,5.338817800850043,23.757156368940784,16.821344897562653
2018-08-28,48.9,53.0,8.3845,31.5484,26.5482,2.401,2.0611,894381000.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,17.896470634920636,5.857765447141904,21.981752380952383,5.420605092314883,23.75423608206254,16.5611472886375
2018-08-29,49.45,53.0,7.179,31.9032,26.5536,2.428,2.0619,904440500.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,17.897845634920635,5.855162485464839,21.78732380952381,5.508706190290443,23.75300812038548,16.278617619233366
2018-08-30,49.6,53.0,6.8548,32.0,26.5549,2.4354,2.0627,907184000.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,17.899848015873015,5.851203825099587,21.60440952380953,5.618645475121577,23.7510518409726,15.98576404868795
2018-08-31,49.2,53.0,7.7236,31.7419,26.5584,2.4158,2.0628,899868000.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,17.900550793650794,5.849957655516195,21.43963809523809,5.718785443946352,23.75050844916699,15.720852651291745
2018-09-04,49.05,53.0,8.053,31.6452,26.5789,2.4084,2.0632,897124500.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,17.900704563492067,5.849697263383869,21.28362380952381,5.813688040800266,23.750401826875937,15.469935768723545
2018-09-05,48.75,53.0,8.7179,31.4516,26.59,2.3937,2.0632,891637500.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,17.90574484126984,5.840663621787945,21.1425626984127,5.901280064836176,23.746408463057783,15.241282633576525
2018-09-06,48.25,53.0,9.8446,31.129,26.6022,2.3691,2.0632,882492500.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,17.91143273809524,5.831388941391758,21.00924365079365,5.965427147280798,23.742821679487,15.04381650351285
2018-09-07,47.85,53.0,10.7628,30.871,26.6032,2.3495,2.0642,875176500.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,17.923339285714285,5.810575994251826,20.89858412698413,6.025327565341269,23.733915279966112,14.873256561642858
2018-09-10,47.55,53.0,11.4616,30.6774,26.621,2.3347,2.0649,869689500.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,17.935837499999998,5.789810992849949,20.804979365079365,6.079781406047923,23.72564849284995,14.725197959031442
2018-09-11,47.05,53.0,12.6461,30.3548,26.6349,2.3102,2.0649,860544500.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,17.943675595238094,5.77994263089197,20.71390238095238,6.115546473955498,23.723618226130064,14.598355906996884
2018-09-12,46.95,53.0,12.886,30.2903,26.6364,2.3053,2.0649,858715500.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,17.95305,5.767864036350908,20.625881746031748,6.147938348856414,23.72091403635091,14.477943397175334
2018-09-13,47.05,53.0,12.6461,30.3548,26.6407,2.3102,2.0649,860544500.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,17.959331944444447,5.7603366835891405,20.54281349206349,6.184669079047938,23.719668628033588,14.358144413015552
2018-09-14,47.0,53.0,12.766,30.3226,26.649,2.3077,2.0649,859630000.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,17.965797817460317,5.752654306813003,20.46745873015873,6.221304477580109,23.71845212427332,14.246154252578624
2018-09-17,46.45,53.0,14.1012,29.9677,26.6612,2.2807,2.0663,849570500.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,17.974912896825398,5.742856267021792,20.402700793650794,6.244910772095505,23.71776916384719,14.15779002155529
2018-09-18,45.95,53.0,15.3428,29.6452,26.6667,2.2562,2.0669,840425500.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,17.985486309523807,5.733066967967237,20.346676984126983,6.258481953485295,23.718553277491043,14.088195030641687
2018-09-19,45.6,53.0,16.2281,29.4194,26.6683,2.239,2.0675,834024000.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,18.000910119047617,5.717811000782896,20.298799206349205,6.26679178530725,23.718721119830512,14.032007421041955
2018-09-20,45.85,53.0,15.5943,29.5806,26.674,2.2513,2.0681,838596500.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,18.014704365079364,5.703556157633784,20.239129365079364,6.275572046225414,23.718260522713148,13.963557318853953
2018-09-21,45.25,53.0,17.1271,29.1935,26.6883,2.2218,2.0694,827622500.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,18.03153988095238,5.688337880261495,20.156350793650795,6.24699463332204,23.71987776121388,13.909356160328755
2018-09-24,45.65,53.0,16.1008,29.4516,26.6984,2.2415,2.0702,834938500.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,18.046339087301583,5.673544233372375,20.07627380952381,6.233680342425616,23.71988332067396,13.842593467098194
2018-09-25,46.15,53.0,14.8429,29.7742,26.6984,2.266,2.0702,844083500.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,18.058375992063493,5.660257806045127,19.97047063492064,6.208219877279293,23.71863379810862,13.762250757641343
2018-09-26,46.1,53.0,14.9675,29.7419,26.7013,2.2636,2.0702,843169000.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,18.065748809523807,5.653790348635312,19.86195238095238,6.17486554141134,23.71953915815912,13.687086839541042
2018-09-27,45.9,53.0,15.4684,29.6129,26.7172,2.2537,2.0705,839511000.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,18.075997023809524,5.644365294101075,19.76356746031746,6.145018834845629,23.7203623179106,13.618548625471831
2018-09-28,45.9,53.0,15.4684,29.6129,26.7302,2.2537,2.071,839511000.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,18.0863,5.634829876835316,19.656540476190475,6.100951957039439,23.72112987683532,13.555588519151035
2018-10-01,45.51,53.0,16.4579,29.3613,26.7432,2.2346,2.071,832377900.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,18.089841666666665,5.633240923108513,19.585223809523807,6.085260836761505,23.72308258977517,13.4999629727623
2018-10-02,44.67,53.0,18.6479,28.8194,26.7561,2.1933,2.0719,817014300.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,18.10082857142857,5.628908380300341,19.54293253968254,6.073001870584879,23.72973695172892,13.46993066909766
2018-10-03,44.53,53.0,19.0209,28.729,26.759,2.1865,2.0728,814453700.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,18.11313095238096,5.624118572424951,19.51272301587301,6.065996652714273,23.737249524805904,13.446726363158742
2018-10-04,43.94,53.0,20.619,28.3484,26.7674,2.1575,2.0729,803662600.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,18.12721805555556,5.621479897863201,19.492931746031744,6.058220256697411,23.748697953418755,13.434711489334331
2018-10-05,44.28,53.0,19.6929,28.5677,26.791,2.1742,2.0742,809881200.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,18.13824067460317,5.619087306320943,19.47700873015873,6.055010821578925,23.75732798092412,13.421997908579804
2018-10-08,43.84,53.0,20.8942,28.2839,26.8242,2.1526,2.0745,801833600.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,18.151352777777777,5.617789851333963,19.47832063492064,6.055302131960512,23.76914262911174,13.423018502960126
2018-10-09,44.15,53.0,20.0453,28.4839,26.8248,2.1678,2.0745,807503500.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,18.158091468253968,5.6180211278943215,19.457369047619046,6.048680893489836,23.776112596148288,13.40868815412921
2018-10-10,41.85,53.0,26.6428,27.0,26.8251,2.0549,2.0745,765436500.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,18.18064900793651,5.629230349321815,19.48990396825397,6.076374594237822,23.809879357258325,13.413529374016145
2018-10-11,40.62,53.0,30.4776,26.2065,26.8251,1.9945,2.0745,742939800.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,18.209428769841267,5.654939243727147,19.54948968253968,6.147170702855702,23.864368013568413,13.402318979683978
2018-10-12,40.87,53.0,29.6795,26.3677,26.8251,2.0068,2.0745,747512300.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,18.23848988095238,5.676176928386207,19.62161587301588,6.212464307031535,23.914666809338584,13.409151565984338
2018-10-15,40.62,53.0,30.4776,26.2065,26.8334,1.9945,2.0745,742939800.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,18.2678746031746,5.701121386297889,19.712965873015875,6.286946586013027,23.96899598947249,13.426019287002848
2018-10-16,42.75,53.0,23.9766,27.5806,26.8415,2.0991,2.0745,781897500.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,18.283876785714284,5.705811078336534,19.77039841269841,6.292622477675926,23.98968786405082,13.477775935022484
2018-10-17,41.57,53.0,27.4958,26.8194,26.8334,2.0411,2.0745,760315300.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,18.306497420634923,5.719698327453294,19.848562698412696,6.327110444905506,24.026195748088217,13.52145225350719
2018-10-18,41.4,53.0,28.0193,26.7097,26.8334,2.0328,2.0745,757206000.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,18.330156746031744,5.735173644696935,19.924622222222222,6.3674654021311445,24.06533039072868,13.55715682009108
2018-10-19,40.61,53.0,30.5097,26.2,26.8334,1.994,2.0745,742756900.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,18.35966547619048,5.759500052234532,20.01939603174603,6.4356191340304685,24.11916552842501,13.583776897715564
2018-10-22,41.12,53.0,28.8911,26.529,26.8415,2.019,2.0745,752084800.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,18.384445238095235,5.777898096238389,20.10966984126984,6.479855262991464,24.162343334333624,13.629814578278378
2018-10-23,40.44,53.0,31.0584,26.0903,26.8334,1.9856,2.0745,739647600.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,18.41260496031746,5.805003842969872,20.225343650793647,6.544374792952678,24.21760880328733,13.68096885784097
2018-10-24,38.79,53.0,36.6332,25.0258,26.8254,1.9195,2.0745,715016070.0,3.8047,12.4564,2.0,1.0,12.0,12.1982,18.45089841269841,5.8612545122231525,20.39231904761905,6.692003218668488,24.31215292492157,13.70031582895056
2018-10-25,37.49,53.0,41.371,23.879,26.8254,1.8403,2.0745,691053170.0,3.8162,11.5253,1.0,1.0,12.0,12.1982,18.496082142857144,5.949505131857249,20.48711984126984,6.902305038196902,24.44558727471439,13.584814803072936
2018-10-26,38.95,53.0,36.0719,24.8089,26.8254,1.9119,2.0745,717965350.0,3.8162,11.5253,1.0,1.0,12.0,12.1982,18.534496825396825,6.000244236635316,20.51018412698413,6.949702882827524,24.53474106203214,13.560481244156604
2018-10-29,38.71,53.0,36.9155,24.6561,26.8415,1.9001,2.0745,713541430.0,3.8162,11.5253,1.0,1.0,12.0,12.1982,18.55917936507937,6.050110977824127,20.56710873015873,7.054517689072611,24.60929034290349,13.512591041086118
2018-10-30,39.79,53.0,33.1993,25.3439,26.8334,1.9532,2.0745,733449070.0,3.8162,11.5253,1.0,1.0,12.0,12.1982,18.58386091269841,6.084382825290742,20.594539682539683,7.097074295376081,24.66824373798915,13.4974653871636
2018-10-31,40.28,53.0,31.5789,25.6561,26.8254,1.9772,2.0745,742481240.0,3.8162,11.5253,1.0,1.0,12.0,12.1982,18.607900198412697,6.111736753385653,20.606584126984128,7.114535142249368,24.71963695179835,13.49204898473476
2018-11-01,40.54,53.0,30.7351,25.8217,26.8254,1.99,2.0745,747273820.0,3.8162,11.5253,1.0,1.0,12.0,12.1982,18.62704047619048,6.134583143779377,20.628138095238093,7.141235874662898,24.761623619969853,13.486902220575196
2018-11-02,41.18,53.0,28.7033,26.2293,26.8254,2.0214,2.0745,759070940.0,3.8162,11.5253,1.0,1.0,12.0,12.1982,18.639839285714288,6.148874946637727,20.645691269841272,7.15846098494351,24.788714232352014,13.487230284897764
2018-11-05,41.08,53.0,29.0166,26.1656,26.8415,2.0165,2.0745,757227640.0,3.8162,11.5253,1.0,1.0,12.0,12.1982,18.65589623015873,6.165395611060294,20.67990317460317,7.188259761526783,24.821291841219026,13.491643413076387
2018-11-06,41.47,53.0,27.8032,26.414,26.8334,2.0356,2.0745,764416510.0,3.8162,11.5253,1.0,1.0,12.0,12.1982,18.65769503968254,6.1679364210916265,20.70331904761905,7.206743510603769,24.82563146077417,13.496575537015282
2018-11-07,43.08,53.0,23.0269,27.4395,26.8415,2.1147,2.0745,794093640.0,3.8162,11.5253,1.0,1.0,12.0,12.1982,18.65545376984127,6.16613929605847,20.686488095238094,7.198753061641467,24.82159306589974,13.487735033596628
2018-11-08,43.03,53.0,23.1699,27.4076,26.8421,2.1122,2.0749,793171990.0,3.8162,11.5253,1.0,1.0,12.0,12.1982,18.653828174603174,6.164838211050669,20.66370634920635,7.186205269717433,24.81866638565384,13.477501079488915
2018-11-09,42.99,53.0,23.2845,27.3822,26.8421,2.1102,2.0754,792434670.0,3.8162,11.5253,1.0,1.0,12.0,12.1982,18.6601378968254,6.16795245759068,20.62366825396825,7.157149444560966,24.82809035441608,13.466518809407289
2018-11-12,42.43,53.0,24.9116,27.0255,26.8571,2.0827,2.0755,782112190.0,3.8162,11.5253,1.0,1.0,12.0,12.1982,18.67091388888889,6.174129784073478,20.60145238095238,7.13929702818068,24.84504367296237,13.4621553527717
2018-11-13,42.19,53.0,25.6222,26.8726,26.8592,2.071,2.0755,777688270.0,3.8162,11.5253,1.0,1.0,12.0,12.1982,18.693124801587302,6.178968932753225,20.59094523809524,7.130853917960481,24.872093734340528,13.460091320134756
2018-11-14,41.82,53.0,26.7336,26.6369,26.8571,2.0528,2.0755,770868060.0,3.8162,11.5253,1.0,1.0,12.0,12.1982,18.714681547619048,6.188041899443018,20.59763492063492,7.136258890015552,24.902723447062066,13.461376030619366
2018-11-15,43.36,53.0,22.2325,27.6178,26.8613,2.1284,2.0755,799254880.0,3.8162,11.5253,1.0,1.0,12.0,12.1982,18.726726984126984,6.188970911883359,20.56383253968254,7.118181711597976,24.915697896010343,13.445650828084563
2018-11-16,43.08,53.0,23.0269,27.4395,26.8726,2.1147,2.076,794093640.0,3.8162,11.5253,1.0,1.0,12.0,12.1982,18.741218253968256,6.190474892061979,20.545827777777777,7.108980820720886,24.931693146030234,13.436846957056892
2018-11-19,45.07,53.0,17.5949,28.707,26.875,2.2123,2.0766,830775310.0,3.8162,11.5253,1.0,1.0,12.0,12.1982,18.74693591269841,6.188077465986572,20.471611904761904,7.090416925079392,24.935013378684985,13.381194979682512
2018-11-20,43.34,53.0,22.2889,27.6051,26.875,2.1274,2.0769,798886220.0,3.8162,11.5253,1.0,1.0,12.0,12.1982,18.766145833333336,6.18400588973185,20.440646825396826,7.0737416198519,24.950151723065183,13.366905205544926
2018-11-21,44.11,53.0,20.1542,28.0955,26.8754,2.1652,2.0771,813079630.0,3.8162,11.5253,1.0,1.0,12.0,12.1982,18.780021031746028,6.179248175873909,20.39630396825397,7.057741212715244,24.959269207619936,13.338562755538728
2018-11-23,43.4,53.0,22.1198,27.6433,26.8889,2.1304,2.0774,799992200.0,3.8162,11.5253,1.0,1.0,12.0,12.1982,18.80079345238095,6.172827313824689,20.365188095238096,7.041281987747135,24.97362076620564,13.32390610749096
2018-11-26,45.69,53.0,15.9991,28.2037,26.904,1.9841,2.0777,842203770.0,14.2609,14.5286,1.0,1.0,12.0,12.1982,18.810225198412702,6.164886798454175,20.286683333333333,7.0343223751058686,24.97511199686688,13.252360958227465
2018-11-27,44.88,53.0,18.0927,27.7037,26.9101,1.949,2.0774,827273040.0,14.2609,14.5286,1.0,1.0,12.0,12.1982,18.82192678571429,6.157898814191655,20.23652142857143,7.027193246052949,24.97982559990594,13.20932818251848
2018-11-28,47.83,53.0,10.8091,29.5247,26.9152,2.0771,2.0771,881650390.0,14.2609,14.5286,1.0,1.0,12.0,12.1982,18.81808551587301,6.162299309608586,20.12037301587301,7.061298091522622,24.9803848254816,13.05907492435039
2018-11-29,47.44,53.0,11.7201,29.284,26.9324,2.0601,2.0771,874461520.0,14.2609,14.5286,1.0,1.0,12.0,12.1982,18.81550218253968,6.1650062239230765,20.01731111111112,7.0885488105274765,24.98050840646276,12.928762300583635
2018-11-30,46.74,53.0,13.3932,28.8519,26.9484,2.0297,2.0771,861558420.0,14.2609,14.5286,1.0,1.0,12.0,12.1982,18.817335119047616,6.163252773698551,19.929851587301584,7.1018491241388935,24.98058789274617,12.82800246316269
2018-12-03,46.29,53.0,14.4956,28.5741,26.9656,2.0102,2.0777,853263570.0,14.2609,14.5286,1.0,1.0,12.0,12.1982,18.813738095238094,6.165248604748083,19.87268015873016,7.1164717545479,24.978986699986176,12.75620840418226
2018-12-04,42.95,53.0,23.3993,26.5123,26.9524,1.8651,2.0774,791697350.0,14.2609,14.5286,1.0,1.0,12.0,12.1982,18.827222222222225,6.16783578876419,19.912073015873016,7.1221896496106405,24.99505801098641,12.789883366262377
2018-12-06,43.49,53.0,21.8671,26.8457,26.9524,1.8886,2.0774,801651170.0,14.2609,14.5286,1.0,1.0,12.0,12.1982,18.83854265873016,6.168169507178856,19.929757936507936,7.124271876163306,25.00671216590901,12.80548606034463
2018-12-07,44.66,53.0,18.6744,27.5679,26.9788,1.9394,2.0774,823217780.0,14.2609,14.5286,1.0,1.0,12.0,12.1982,18.847531746031745,6.164614442806178,19.92103095238096,7.125137633763238,25.012146188837924,12.795893318617717
2018-12-10,44.16,53.0,20.0181,27.2593,26.9788,1.9177,2.0777,814001280.0,14.2609,14.5286,1.0,1.0,12.0,12.1982,18.86002678571429,6.160582893936218,19.91865238095238,7.125054145126842,25.020609679650505,12.793598235825538
2018-12-11,43.49,53.0,21.8671,26.8457,26.9788,1.8886,2.0777,801651170.0,14.2609,14.5286,1.0,1.0,12.0,12.1982,18.88269126984127,6.150563923134925,19.917761904761903,7.124801555679432,25.0332551929762,12.79296034908247
2018-12-12,44.08,53.0,20.2359,27.2099,26.9788,1.9142,2.0774,812526640.0,14.2609,14.5286,1.0,1.0,12.0,12.1982,18.90700615079365,6.1315754312548405,19.89832301587301,7.120530619296636,25.038581582048494,12.777792396576382
2018-12-13,43.0,53.0,23.2558,26.5432,26.9788,1.8673,2.0771,792619000.0,14.2609,14.5286,1.0,1.0,12.0,12.1982,18.93630218253968,6.116963866922943,19.89945873015873,7.121058801793318,25.05326604946262,12.778399928365411
2018-12-14,42.5,53.0,24.7059,26.2346,26.9788,1.8456,2.0771,783402500.0,14.2609,14.5286,1.0,1.0,12.0,12.1982,18.958851190476192,6.117244478240209,19.90293968253968,7.123317834212341,25.0760956687164,12.77962184832734
2018-12-17,41.49,53.0,27.7416,25.6111,26.9814,1.8017,2.0777,764785170.0,14.2609,14.5286,1.0,1.0,12.0,12.1982,18.98715753968254,6.124822301941636,19.937402380952378,7.150819552263166,25.111979841624176,12.786582828689212
2018-12-18,41.16,53.0,28.7658,25.4074,26.9788,1.7874,2.0774,758702280.0,14.2609,14.5286,1.0,1.0,12.0,12.1982,19.02090337301588,6.131762335558271,19.986786507936507,7.190337753828497,25.152665708574144,12.79644875410801
2018-12-19,40.69,53.0,30.2531,25.1173,26.9788,1.767,2.0771,750038770.0,14.2609,14.5286,1.0,1.0,12.0,12.1982,19.058372023809525,6.1425983386197816,20.037749206349204,7.240389737551033,25.200970362429302,12.79735946879817
2018-12-20,40.41,53.0,31.1557,24.9444,26.9788,1.7548,2.0771,744877530.0,14.2609,14.5286,1.0,1.0,12.0,12.1982,19.101658333333333,6.1508366783995365,20.10271666666667,7.303361163088882,25.25249501173287,12.799355503577788
2018-12-21,40.73,53.0,30.1252,25.142,26.9788,1.7687,2.0771,750776090.0,14.2609,14.5286,1.0,1.0,12.0,12.1982,19.144128373015874,6.152910882468883,20.16288968253968,7.354684249959866,25.29703925548476,12.808205432579816
2018-12-24,41.05,53.0,29.1108,25.3395,26.9814,1.7826,2.0777,756674650.0,14.2609,14.5286,1.0,1.0,12.0,12.1982,19.182114880952383,6.155230687354503,20.19901269841269,7.387554298163398,25.337345568306887,12.8114584002493
2018-12-26,43.51,53.0,21.8111,26.858,26.9788,1.8895,2.0774,802019830.0,14.2609,14.5286,1.0,1.0,12.0,12.1982,19.20283353174604,6.146447015416936,20.185266666666664,7.382892068017454,25.34928054716297,12.802374598649209
2018-12-27,43.09,53.0,22.9984,26.5988,26.9788,1.8712,2.0774,794277970.0,14.2609,14.5286,1.0,1.0,12.0,12.1982,19.22641944444445,6.138136772787918,20.162311904761903,7.369495108117799,25.36455621723236,12.792816796644104
2018-12-28,44.11,53.0,20.1542,27.2284,26.9841,1.9155,2.0774,813079630.0,14.2609,14.5286,1.0,1.0,12.0,12.1982,19.24461686507937,6.12723390652769,20.11559603174604,7.350567562166825,25.371850771607058,12.765028469579208
2018-12-31,44.7,53.0,18.5682,27.5926,26.9896,1.9411,2.0777,823955100.0,14.2609,14.5286,1.0,1.0,12.0,12.1982,19.25812936507937,6.118193259221938,20.053907936507937,7.330493013527227,25.376322624301302,12.723414922980709
2019-01-02,43.4,53.0,22.1198,26.7901,26.9868,1.8847,2.0777,799992200.0,14.2609,14.5286,1.0,1.0,12.0,12.1982,19.27971646825397,6.109033095332559,20.04146746031746,7.32560596775773,25.38874956358653,12.715861492559728
2019-01-03,41.94,53.0,26.371,25.8889,26.9868,1.8213,2.0777,773080020.0,14.2609,14.5286,1.0,1.0,12.0,12.1982,19.30871071428572,6.1079403424821885,20.06505238095238,7.341270029009236,25.416651056767904,12.723782351943145
2019-01-04,41.5,53.0,27.7108,25.6173,26.9868,1.8022,2.0777,764969500.0,14.2609,14.5286,1.0,1.0,12.0,12.1982,19.3426625,6.106989319866687,20.11717857142857,7.372236592194539,25.449651819866688,12.744941979234037
2019-01-07,43.65,53.0,21.4204,26.9444,26.9948,1.8955,2.0777,804600450.0,14.2609,14.5286,1.0,1.0,12.0,12.1982,19.367616666666667,6.089673814662585,20.121573809523813,7.372852021269895,25.45729048132925,12.748721788253915
2019-01-08,44.0,53.0,20.4545,27.1605,27.0,1.9107,2.0777,811052000.0,14.2609,14.5286,1.0,1.0,12.0,12.1982,19.384871825396825,6.080382598944219,20.11611031746032,7.37234417945118,25.465254424341044,12.74376613800914
2019-01-09,43.69,53.0,21.3092,26.9691,26.9948,1.8973,2.0777,805337770.0,14.2609,14.5286,1.0,1.0,12.0,12.1982,19.40330535714285,6.072083682970302,20.12829444444445,7.373042821514323,25.47538904011316,12.755251622930125
2019-01-10,43.3,53.0,22.4018,26.7284,26.9896,1.8803,2.0774,798148900.0,14.2609,14.5286,1.0,1.0,12.0,12.1982,19.4180507936508,6.07031999968445,20.151293650793647,7.375598885880006,25.48837079333525,12.77569476491364
