date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-08-19,35.96,45.6,26.8076,22.0343,16.1554,5.6148,3.0033,1609210000.0,26.5763,65.0538,1.0,1.0,15.0,-53.1961
2021-08-20,35.58,45.6,28.1619,21.8015,16.2463,5.5555,3.0246,1592205000.0,26.5763,65.0538,1.0,1.0,15.0,-53.1961
2021-08-23,37.8,45.6,20.6349,23.1618,16.3712,5.9021,3.0317,1691550000.0,26.5763,65.0538,1.0,1.0,15.0,-53.1961
2021-08-24,39.75,45.6,14.717,24.3566,16.3939,6.2066,3.0331,1778812500.0,26.5763,65.0538,1.0,1.0,15.0,-53.1961
2021-08-25,41.15,45.6,10.8141,25.2145,16.4015,6.4252,3.0345,1841462500.0,26.5763,65.0538,1.0,1.0,15.0,-53.1961
2021-08-26,39.97,45.6,14.0856,24.4914,16.4166,6.241,3.0359,1788657500.0,26.5763,65.0538,1.0,1.0,15.0,-53.1961
2021-08-27,41.2,45.6,10.6796,25.2451,16.4242,6.433,3.0359,1843700000.0,26.5763,65.0538,1.0,1.0,15.0,-53.1961
2021-08-30,41.7,45.6,9.3525,25.5515,16.4318,6.5111,3.0387,1866075000.0,26.5763,65.0538,1.0,1.0,15.0,-53.1961
2021-08-31,41.33,45.6,10.3315,25.3248,16.4394,6.4533,3.0387,1849517500.0,26.5763,65.0538,1.0,1.0,15.0,-53.1961
2021-09-01,40.91,45.6,11.4642,25.0674,16.4394,6.3877,3.0401,1830722500.0,26.5763,65.0538,1.0,1.0,15.0,-53.1961
2021-09-02,41.36,45.6,10.2515,25.3431,16.447,6.458,3.0433,1850860000.0,26.5763,65.0538,1.0,1.0,15.0,-53.1961
2021-09-03,42.09,45.6,8.3393,25.7904,16.457,6.572,3.0545,1883527500.0,26.5763,65.0538,1.0,1.0,15.0,-53.1961
2021-09-07,42.35,45.6,7.6741,25.9498,16.5379,6.6126,3.0667,1895162500.0,26.5763,65.0538,1.0,1.0,15.0,-53.1961
2021-09-08,40.75,45.6,11.9018,24.9694,16.5834,6.3627,3.0681,1823562500.0,26.5763,65.0538,1.0,1.0,15.0,-53.1961
2021-09-09,40.86,45.6,11.6006,25.0368,16.5909,6.3799,3.0723,1828485000.0,26.5763,65.0538,1.0,1.0,15.0,-53.1961
2021-09-10,41.2,45.6,10.6796,25.242,16.5985,6.4332,3.0842,1843700000.0,26.5771,65.0846,1.0,1.0,15.0,-53.1961
2021-09-13,41.42,45.6,10.0917,25.3768,16.6351,6.4675,3.1006,1853545000.0,26.5771,65.0846,1.0,1.0,15.0,-53.1961
2021-09-14,42.55,45.6,7.168,26.0691,16.6351,6.644,3.101,1904112500.0,26.5771,65.0846,1.0,1.0,15.0,-53.1961
2021-09-15,42.5,45.6,7.2941,26.0385,16.6358,6.6361,3.1062,1901875000.0,26.5771,65.0846,1.0,1.0,15.0,-53.1961
2021-09-16,43.25,45.6,5.4335,26.498,16.6425,6.7533,3.119,1935437500.0,26.5771,65.0846,1.0,1.0,15.0,-53.1961
2021-09-17,42.36,45.6,7.6487,25.9527,16.6621,6.6143,3.1264,1895610000.0,26.5771,65.0846,1.0,1.0,15.0,-53.1961
2021-09-20,41.1,45.6,10.9489,25.1807,16.731,6.4175,3.13,1839225000.0,26.5771,65.0846,1.0,1.0,15.0,-53.1961
2021-09-21,41.8,45.6,9.0909,25.6096,16.7727,6.5268,3.1311,1870550000.0,26.5771,65.0846,1.0,1.0,15.0,-53.1961
2021-09-22,42.82,45.6,6.4923,26.2345,16.7782,6.6861,3.1326,1916195000.0,26.5771,65.0846,1.0,1.0,15.0,-53.1961
2021-09-23,45.11,45.6,1.0862,27.6375,16.804,7.0437,3.1352,2018672500.0,26.5771,65.0846,1.0,1.0,15.0,-53.1961
2021-09-24,44.21,45.6,3.1441,27.0861,16.8288,6.9032,3.1408,1978397500.0,26.5771,65.0846,1.0,1.0,15.0,-53.1961
2021-09-27,44.43,45.6,2.6334,27.2209,16.8986,6.9375,3.1511,1988242500.0,26.5771,65.0846,1.0,1.0,15.0,-53.1961
2021-09-28,42.4,45.6,7.5472,25.9772,16.9054,6.6205,3.1543,1897400000.0,26.5771,65.0846,1.0,1.0,15.0,-53.1961
2021-09-29,40.95,45.6,11.3553,25.0888,16.9224,6.3941,3.1581,1832512500.0,26.5771,65.0846,1.0,1.0,15.0,-53.1961
2021-09-30,40.51,45.6,12.5648,24.8193,16.9426,6.3254,3.1633,1812822500.0,26.5771,65.0846,1.0,1.0,15.0,-53.1961
2021-10-01,40.81,45.6,11.7373,25.0031,16.9459,6.3723,3.1689,1826247500.0,26.5771,65.0846,1.0,1.0,15.0,-53.1961
2021-10-04,38.81,45.6,17.4955,23.7777,16.973,6.06,3.1759,1736747500.0,26.5771,65.0846,1.0,1.0,15.0,-53.1961
2021-10-05,39.22,45.6,16.2672,24.0289,16.9865,6.124,3.1772,1755095000.0,26.5771,65.0846,1.0,1.0,15.0,-53.1961
2021-10-06,38.68,45.6,17.8904,23.6981,16.9865,6.0397,3.181,1730930000.0,26.5771,65.0846,1.0,1.0,15.0,-53.1961
2021-10-07,39.97,45.6,14.0856,24.4884,16.9932,6.2411,3.1848,1788657500.0,26.5771,65.0846,1.0,1.0,15.0,-53.1961
2021-10-08,38.4,45.6,18.75,23.5265,17.0076,5.996,3.186,1718400000.0,26.5771,65.0846,1.0,1.0,15.0,-53.1961
2021-10-11,38.8,45.6,17.5258,23.7716,17.0286,6.0584,3.1924,1736300000.0,26.5771,65.0846,1.0,1.0,15.0,-53.1961
2021-10-12,38.8,45.6,17.5258,23.7716,17.0303,6.0584,3.1924,1736300000.0,26.5771,65.0846,1.0,1.0,15.0,-53.1961
2021-10-13,38.47,45.6,18.5339,23.5694,17.0624,6.0069,3.1925,1721532500.0,26.5771,65.0846,1.0,1.0,15.0,-53.1961
2021-10-14,38.67,45.6,17.9209,23.6919,17.1079,6.0381,3.1938,1730482500.0,26.5771,65.0846,1.0,1.0,15.0,-53.1961
2021-10-15,38.54,45.6,18.3186,23.6123,17.144,6.0177,3.1975,1724665000.0,26.5763,65.0846,1.0,1.0,15.0,-53.1961
2021-10-18,39.24,45.6,16.208,24.0412,17.2162,6.127,3.2127,1755990000.0,26.5763,65.0846,1.0,1.0,15.0,-53.1961
2021-10-19,39.7,45.6,14.8615,24.323,17.223,6.1988,3.2242,1776575000.0,26.5763,65.0846,1.0,1.0,15.0,-53.1961
2021-10-20,39.29,45.6,16.0601,24.0718,17.2297,6.1348,3.2356,1758227500.0,26.5763,65.0846,1.0,1.0,15.0,-53.1961
2021-10-21,39.27,45.6,16.1192,24.0596,17.2727,6.1317,3.2381,1757332500.0,26.5763,65.0846,1.0,1.0,15.0,-53.1961
2021-10-22,39.26,45.6,16.1488,24.0534,17.2838,6.1301,3.2483,1756885000.0,26.5763,65.0846,1.0,1.0,15.0,-53.1961
2021-10-25,40.09,45.6,13.7441,24.5619,17.4189,6.2597,3.2711,1794027500.0,26.5763,65.0846,1.0,1.0,15.0,-53.1961
2021-10-26,41.23,45.6,10.5991,25.2604,17.4189,6.4377,3.2724,1845042500.0,26.5763,65.0846,1.0,1.0,15.0,-53.1961
2021-10-27,38.71,46.6,20.3823,23.3897,17.4189,5.9208,3.2737,1728711180.0,27.6611,67.8957,1.0,1.0,15.0,-53.1961
2021-10-28,38.34,46.6,21.5441,23.1662,17.4324,5.8642,3.2737,1712187720.0,27.6611,67.8957,1.0,1.0,15.0,-53.1961
2021-10-29,38.87,46.6,19.8868,23.4864,17.4459,5.9452,3.2762,1735856460.0,27.6611,67.8957,1.0,1.0,15.0,-53.1961
2021-11-01,40.68,46.6,14.5526,24.5801,17.4594,6.2221,3.2788,1816687440.0,27.6611,67.8957,1.0,1.0,15.0,-53.1961
2021-11-02,39.68,46.6,17.4395,23.9758,17.473,6.0691,3.2788,1772029440.0,27.6611,67.8957,1.0,1.0,15.0,-53.1961
2021-11-03,40.22,46.6,15.8628,24.3021,17.5406,6.1517,3.2813,1796144760.0,27.6611,67.8957,1.0,1.0,15.0,-53.1961
2021-11-04,42.06,46.6,10.7941,25.4139,17.6283,6.4331,3.2845,1878315480.0,27.6611,67.8957,1.0,1.0,15.0,-53.1961
2021-11-05,42.87,46.6,8.7007,25.9033,17.6554,6.557,3.288,1914488460.0,27.6611,67.8957,1.0,1.0,15.0,-53.1961
2021-11-08,44.25,46.6,5.3107,26.7372,17.6863,6.7681,3.3062,1976116500.0,27.6611,67.8957,1.0,1.0,15.0,-53.1961
2021-11-09,45.13,46.6,3.2573,27.2689,17.697,6.9027,3.3076,2015415540.0,27.6611,67.8957,1.0,1.0,15.0,-53.1961
2021-11-10,43.0,46.6,8.3721,25.9819,17.7133,6.5769,3.3084,1920294000.0,27.6611,67.8957,1.0,1.0,15.0,-53.1961
2021-11-11,44.85,46.6,3.9019,27.0997,17.7512,6.8599,3.313,2002911300.0,27.6611,67.8957,1.0,1.0,15.0,-53.1961
2021-11-12,48.15,46.6,-3.2191,29.0937,17.7782,7.3646,3.3182,2150282700.0,27.6611,67.8957,1.0,1.0,15.0,-53.1961
2021-11-15,47.49,46.6,-1.8741,28.6949,17.834,7.2637,3.327,2120808420.0,27.6611,67.8957,1.0,1.0,15.0,-53.1961
2021-11-16,47.65,46.6,-2.2036,28.7915,17.8649,7.2881,3.3321,2127953700.0,27.6611,67.8957,1.0,1.0,15.0,-53.1961
2021-11-17,47.52,46.6,-1.936,28.713,17.8649,7.2683,3.3324,2122148160.0,27.6611,67.8957,1.0,1.0,15.0,-53.1961
2021-11-18,44.96,46.6,3.6477,27.1662,17.8718,6.8767,3.3376,2007823680.0,27.6611,67.8957,1.0,1.0,15.0,-53.1961
2021-11-19,44.69,46.6,4.2739,27.003,17.8788,6.8354,3.3423,1995766020.0,27.6611,67.8957,1.0,1.0,15.0,-53.1961
2021-11-22,46.05,46.6,1.1944,27.8248,17.9189,7.0434,3.3552,2056500900.0,27.6611,67.8957,1.0,1.0,15.0,-53.1961
2021-11-23,44.48,46.6,4.7662,26.8761,17.9392,6.8033,3.3564,1986387840.0,27.6611,67.8957,1.0,1.0,15.0,-53.1961
2021-11-24,45.74,46.6,1.8802,27.6375,17.9595,6.996,3.3575,2042656920.0,27.6611,67.8957,1.0,1.0,15.0,-53.1961
2021-11-26,44.29,46.6,5.2156,26.7613,18.0303,6.7742,3.3575,1977902820.0,27.6611,67.8957,1.0,1.0,15.0,-53.1961
2021-11-29,46.32,46.6,0.6045,27.9879,18.1096,7.0847,3.3748,2068558560.0,27.6611,67.8957,1.0,1.0,15.0,-53.1961
2021-11-30,46.12,46.6,1.0408,27.8671,18.1154,7.0541,3.375,2059626960.0,27.6611,67.8957,1.0,1.0,15.0,-53.1961
2021-12-01,45.82,46.6,1.7023,27.6858,18.1212,7.0082,3.3753,2046229560.0,27.6611,67.8957,1.0,1.0,15.0,-53.1961
2021-12-02,44.55,46.6,4.6016,26.9184,18.1515,6.814,3.3804,1989513900.0,27.6611,67.8957,1.0,1.0,15.0,-53.1961
2021-12-03,43.4,46.6,7.3733,26.2236,18.2297,6.6381,3.3824,1938157200.0,27.6611,67.8957,1.0,1.0,15.0,-53.1961
2021-12-06,42.95,46.6,8.4983,25.9517,18.2576,6.5693,3.4028,1918061100.0,27.6611,67.8957,1.0,1.0,15.0,-53.1961
2021-12-07,45.85,46.6,1.6358,27.7039,18.2728,7.0128,3.4081,2047569300.0,27.6611,67.8957,1.0,1.0,15.0,-53.1961
2021-12-08,46.6,46.6,0.0,28.1571,18.2879,7.1275,3.4134,2081062800.0,27.6611,67.8957,1.0,1.0,15.0,-53.1961
2021-12-09,44.88,46.6,3.8324,27.1178,18.4091,6.8645,3.4224,2004251040.0,27.6611,67.8957,1.0,1.0,15.0,-53.1961
2021-12-10,44.67,46.6,4.3206,26.9909,18.5152,6.8323,3.4261,1994872860.0,27.6611,67.8957,1.0,1.0,15.0,-53.1961
2021-12-13,42.76,46.6,8.9804,25.8369,18.6438,6.5402,3.4616,1909576080.0,27.6611,67.8957,1.0,1.0,15.0,-53.1961
2021-12-14,41.05,46.6,13.5201,24.8036,18.6856,6.2787,3.4616,1833210900.0,27.6611,67.8957,1.0,1.0,15.0,-53.1961
2021-12-15,43.32,46.6,7.5716,26.1752,18.7273,6.6259,3.4616,1934584560.0,27.6611,67.8957,1.0,1.0,15.0,-53.1961
2021-12-16,40.78,46.6,14.2717,24.6405,18.7273,6.2374,3.4728,1821153240.0,27.6611,67.8957,1.0,1.0,15.0,-53.1961
2021-12-17,41.85,46.6,11.3501,25.287,18.7335,6.401,3.4896,1868937300.0,27.6611,67.8957,1.0,1.0,15.0,-53.1961
2021-12-20,40.93,46.6,13.8529,24.7311,18.795,6.2603,3.5403,1827851940.0,27.6611,67.8957,1.0,1.0,15.0,-53.1961
2021-12-21,42.46,46.6,9.7504,25.6556,18.8243,6.4943,3.5428,1896178680.0,27.6611,67.8957,1.0,1.0,15.0,-53.1961
2021-12-22,43.02,46.6,8.3217,25.994,18.8364,6.58,3.547,1921187160.0,27.6611,67.8957,1.0,1.0,15.0,-53.1961
2021-12-23,43.8,46.6,6.3927,26.4653,18.8729,6.6993,3.575,1956020400.0,27.6611,67.8957,1.0,1.0,15.0,-53.1961
2021-12-27,45.41,46.6,2.6206,27.4381,18.9375,6.9455,3.6724,2027919780.0,27.6611,67.8957,1.0,1.0,15.0,-53.1961
2021-12-28,44.97,46.6,3.6246,27.1722,19.043,6.8782,3.6748,2008270260.0,27.6611,67.8957,1.0,1.0,15.0,-53.1961
2021-12-29,45.98,46.6,1.3484,27.7825,19.1486,7.0327,3.6772,2053374840.0,27.6611,67.8957,1.0,1.0,15.0,-53.1961
2021-12-30,45.69,46.6,1.9917,27.6073,19.1667,6.9884,3.68,2040424020.0,27.6611,67.8957,1.0,1.0,15.0,-53.1961
2021-12-31,46.04,46.6,1.2163,27.8187,19.2121,7.0419,3.6826,2056054320.0,27.6611,67.8957,1.0,1.0,15.0,-53.1961
2022-01-03,48.32,46.6,-3.5596,29.1964,19.4054,7.3906,3.6992,2157874560.0,27.6611,67.8957,1.0,1.0,15.0,-53.1961
2022-01-04,45.35,46.6,2.7563,27.4018,19.4188,6.9363,3.7018,2025240300.0,27.6611,67.8957,1.0,1.0,15.0,-53.1961
2022-01-05,42.74,47.8,11.839,26.1087,19.4322,6.5371,3.7043,1908682920.0,29.7731,68.1083,2.0,1.0,15.0,-53.1961
2022-01-06,43.8,47.8,9.1324,26.7563,19.5405,6.6993,3.7105,1956020400.0,29.7731,68.1083,2.0,1.0,15.0,-53.1961
2022-01-07,41.66,47.8,14.7384,25.449,19.5405,6.372,3.7258,1860452280.0,29.7731,68.1083,2.0,1.0,15.0,-53.1961
2022-01-10,41.34,49.2,19.0131,25.5028,19.6233,6.323,3.7697,1846161720.0,29.7731,67.5661,3.0,1.0,15.0,-53.1961
2022-01-11,42.37,49.2,16.1199,26.1446,19.6832,6.4806,3.7753,1892159460.0,29.7731,67.5745,3.0,1.0,15.0,-53.1961
2022-01-12,42.62,49.2,15.4388,26.2989,19.7432,6.5188,3.7809,1903323960.0,29.7731,67.5745,3.0,1.0,15.0,-53.1961
2022-01-13,41.52,49.2,18.4971,25.6201,19.7688,6.3505,3.7822,1854200160.0,29.7731,67.5745,3.0,1.0,15.0,-53.1961
2022-01-14,43.07,49.2,14.2326,26.5766,19.8094,6.5876,3.7848,1923420060.0,29.7731,67.5745,3.0,1.0,15.0,-53.1961
2022-01-18,40.48,49.2,21.5415,24.9784,19.854,6.1915,3.8233,1807755840.0,29.7731,67.5745,3.0,1.0,15.0,-53.1961
2022-01-19,38.39,49.2,28.1584,23.6888,19.8607,5.8718,3.8294,1714420620.0,29.7731,67.5745,3.0,1.0,15.0,-53.1961
2022-01-20,38.77,49.2,26.9022,23.9232,19.8939,5.9299,3.8371,1731390660.0,29.7731,67.5745,3.0,1.0,15.0,-53.1961
2022-01-21,37.2,49.2,32.2581,22.9545,19.9091,5.6898,3.8477,1661277600.0,29.7731,67.5745,3.0,1.0,15.0,-53.1961
2022-01-24,37.3,49.2,31.9035,23.0162,20.0884,5.7051,3.8604,1665743400.0,29.7731,67.5745,3.0,1.0,15.0,-53.1961
2022-01-25,34.32,48.1667,40.3459,21.1356,20.1085,5.2046,3.8679,1532662560.0,29.7774,67.4833,3.0,1.0,30.3911,629.5657
2022-01-26,35.17,48.1667,36.9539,21.6591,20.1286,5.3335,3.8754,1570621860.0,29.7774,67.4833,3.0,1.0,30.3911,629.5657
2022-01-27,33.0,48.1667,45.9597,20.3227,20.2491,5.0045,3.8754,1473714000.0,29.7774,67.4833,3.0,1.0,30.3911,629.5657
2022-01-28,33.58,48.1667,43.4387,20.6799,20.2945,5.0924,3.883,1499615640.0,29.7774,67.4833,3.0,1.0,30.3911,629.5657
2022-01-31,37.17,48.1667,29.5849,22.8908,20.3227,5.6368,3.9137,1659937860.0,29.7774,67.4833,3.0,1.0,30.3911,629.5657
2022-02-01,35.84,48.1667,34.3937,22.0717,20.3261,5.4351,3.9162,1600542720.0,29.7774,67.4833,3.0,1.0,30.3911,629.5657
2022-02-02,36.16,48.1667,33.2044,22.2688,20.3294,5.4837,3.9188,1614833280.0,29.7774,67.4833,3.0,1.0,30.3911,629.5657
2022-02-03,33.75,48.1667,42.7161,20.7846,20.3294,5.1182,3.9213,1507207500.0,29.7774,67.4833,3.0,1.0,30.3911,629.5657
2022-02-04,34.58,48.1667,39.2906,21.2957,20.3696,5.2441,3.9264,1544273640.0,29.7774,67.4833,3.0,1.0,30.3911,629.5657
2022-02-07,35.96,48.1667,33.9452,22.1456,20.4545,5.4533,3.9315,1605901680.0,29.7774,67.4833,3.0,1.0,30.3911,629.5657
2022-02-08,36.94,48.1667,30.3917,22.7491,20.4637,5.602,3.9315,1649666520.0,29.7774,67.4833,3.0,1.0,30.3911,629.5657
2022-02-09,38.35,48.1667,25.5977,23.6174,20.473,5.8158,3.9315,1712634300.0,29.7774,67.4833,3.0,1.0,30.3911,629.5657
2022-02-10,37.36,48.0,28.4797,20.3708,20.473,5.1433,3.9417,1729805360.0,5.8469,3.1645,3.0,1.0,31.0903,-4.8259
2022-02-11,34.99,48.0,37.1821,19.0785,20.473,4.817,3.9417,1620071990.0,5.8469,3.1645,3.0,1.0,31.0903,-4.8259
2022-02-14,34.89,48.0,37.5752,19.024,20.4902,4.8032,3.952,1615441890.0,5.8469,3.1645,3.0,1.0,31.0903,-4.8259
2022-02-15,37.11,48.0,29.3452,20.2345,20.4816,5.1089,3.9546,1718230110.0,5.8469,3.1645,3.0,1.0,31.0903,-4.8259
2022-02-16,37.24,48.0,28.8937,20.3053,20.473,5.1268,3.9571,1724249240.0,5.8469,3.1645,3.0,1.0,31.0903,-4.8259
2022-02-17,35.62,48.0,34.7558,19.422,20.473,4.9037,3.9571,1649241620.0,5.8469,3.1645,3.0,1.0,31.0903,-4.8259
2022-02-18,34.33,48.0,39.8194,18.7186,20.473,4.7262,3.9596,1589513330.0,5.8469,3.1645,3.0,1.0,31.0903,-4.8259
2022-02-22,33.54,48.0,43.1127,18.2879,20.4902,4.6174,3.9647,1552935540.0,5.8469,3.1645,3.0,1.0,31.0903,-4.8259
2022-02-23,32.01,48.0,49.9531,17.4537,20.4816,4.4068,3.9672,1482095010.0,5.8469,3.1645,3.0,1.0,31.0903,-4.8259
2022-02-24,33.01,48.0,45.4105,17.9989,20.4816,4.5444,3.9736,1528396010.0,5.8469,3.1645,3.0,1.0,31.0903,-4.8259
2022-02-25,33.5,48.0,43.2836,18.2661,20.4816,4.6119,3.9775,1551083500.0,5.8469,3.1645,3.0,1.0,31.0903,-4.8259
2022-02-28,32.84,48.0,46.1632,17.9062,20.5102,4.521,3.9992,1520524840.0,5.8469,3.1645,3.0,1.0,31.0903,-4.8259
2022-03-01,32.09,48.0,49.5793,17.4973,20.4902,4.4178,4.003,1485799090.0,5.8469,3.1645,3.0,1.0,31.0903,-4.8259
2022-03-02,33.41,48.0,43.6696,18.217,20.4816,4.5995,4.0104,1546916410.0,5.8469,3.1645,3.0,1.0,31.0903,-4.8259
2022-03-03,32.22,48.0,48.9758,17.5682,20.4816,4.4357,4.0448,1491818220.0,5.8469,3.1645,3.0,1.0,31.0903,-4.8259
2022-03-04,29.38,48.0,63.3764,16.0196,20.4816,4.0447,4.0583,1360323380.0,5.8469,3.1645,3.0,1.0,31.0903,-4.8259
2022-03-07,28.67,48.0,67.4224,15.6325,20.5102,3.9469,4.0732,1327449670.0,5.8469,3.1645,3.0,1.0,31.0903,-4.8259
2022-03-08,30.17,48.0,59.0984,16.4504,20.4902,4.1535,4.0745,1396901170.0,5.8469,3.1645,3.0,1.0,31.0903,-4.8259
2022-03-09,30.82,48.0,55.743,16.8048,20.4816,4.2429,4.0834,1426996820.0,5.8469,3.1645,3.0,1.0,31.0903,-4.8259
2022-03-10,30.46,48.0,57.5837,16.6085,20.4816,4.1934,4.1038,1410328460.0,5.8469,3.1645,3.0,1.0,31.0903,-4.8259
2022-03-11,29.69,48.0,61.6706,16.1887,20.4816,4.0874,4.1038,1374676690.0,5.8469,3.1645,3.0,1.0,31.0903,-4.8259
2022-03-14,28.65,48.0,67.5393,15.6216,20.4902,3.9442,4.1153,1326523650.0,5.8469,3.1645,3.0,1.0,31.0903,-4.8259
2022-03-15,29.86,48.0,60.7502,16.2814,20.4816,4.1108,4.113,1382547860.0,5.8469,3.1645,3.0,1.0,31.0903,-4.8259
2022-03-16,31.41,48.0,52.8176,17.1265,20.473,4.3242,4.1153,1454314410.0,5.8469,3.1645,3.0,1.0,31.0903,-4.8259
2022-03-17,31.86,48.0,50.6591,17.3719,20.473,4.3861,4.1307,1475149860.0,5.8469,3.1645,3.0,1.0,31.0903,-4.8259
2022-03-18,32.91,48.0,45.8523,17.9444,20.473,4.5307,4.1409,1523765910.0,5.8469,3.1645,3.0,1.0,31.0903,-4.8259
2022-03-21,32.7,48.0,46.789,17.8299,20.4902,4.5018,4.1562,1514042700.0,5.8469,3.1645,3.0,1.0,31.0903,-4.8259
2022-03-22,31.94,48.0,50.2818,17.4155,20.4816,4.3971,4.1748,1478853940.0,5.8469,3.1645,3.0,1.0,31.0903,-4.8259
2022-03-23,31.48,48.0,52.4778,17.1647,20.473,4.3338,4.1934,1457555480.0,5.8469,3.1645,3.0,1.0,31.0903,-4.8259
2022-03-24,32.35,48.0,48.3771,17.639,20.473,4.4536,4.1996,1497837350.0,5.8469,3.1645,3.0,1.0,31.0903,-4.8259
2022-03-25,31.57,48.0,52.0431,17.2137,20.473,4.3462,4.2429,1461722570.0,5.8469,3.1645,3.0,1.0,31.0903,-4.8259
2022-03-28,31.17,48.0,53.9942,16.9956,20.4902,4.2911,4.3184,1443202170.0,5.8469,3.1645,3.0,1.0,31.0903,-4.8259
2022-03-29,32.74,48.0,46.6097,17.8517,20.4816,4.5073,4.3213,1515894740.0,5.8469,3.1645,3.0,1.0,31.0903,-4.8259
2022-03-30,31.56,48.0,52.0913,17.2083,20.473,4.3448,4.3242,1461259560.0,5.8468,3.1645,3.0,1.0,31.0903,-4.8259
2022-03-31,30.46,48.0,57.5837,16.6085,20.473,4.1934,4.3242,1410328460.0,5.8468,3.1645,3.0,1.0,31.0903,-4.8259
2022-04-01,30.07,48.0,59.6275,16.3959,20.473,4.1397,4.3242,1392271070.0,5.8574,3.1646,3.0,1.0,31.0903,-4.8259
2022-04-04,34.31,48.0,39.9009,18.6265,20.4902,4.7094,4.3448,1588587310.0,5.8883,3.1861,3.0,1.0,31.0903,-4.8259
2022-04-05,32.91,48.0,45.8523,17.8664,20.4816,4.5172,4.3455,1523765910.0,5.8883,3.1861,3.0,1.0,31.0903,-4.8259
2022-04-06,31.62,48.0,51.8027,17.1661,20.473,4.3402,4.3448,1464037620.0,5.8883,3.1861,3.0,1.0,31.0903,-4.8259
2022-04-07,31.9,48.0,50.4702,17.3181,20.473,4.3786,4.3462,1477001900.0,5.8883,3.1861,3.0,1.0,31.0903,-4.8259
2022-04-08,30.86,48.0,55.5412,16.7535,20.473,4.2358,4.3462,1428848860.0,5.8883,3.1861,3.0,1.0,31.0903,-4.8259
2022-04-11,30.65,47.1667,53.8881,16.6395,20.4902,4.207,4.3786,1419125650.0,5.8882,3.1863,3.0,1.0,31.0903,-4.8259
2022-04-12,30.88,47.1667,52.7419,16.7644,20.4816,4.2386,4.3624,1429774880.0,5.8882,3.1863,3.0,1.0,31.0903,-4.8259
2022-04-13,31.3,47.1667,50.6923,16.9924,20.473,4.2962,4.3462,1449221300.0,5.8882,3.1863,3.0,1.0,31.0903,-4.8259
2022-04-14,29.86,45.8333,53.494,16.2106,20.473,4.0986,4.3462,1382547860.0,5.8883,3.1861,3.0,1.0,6.1536,-4.8259
2022-04-18,30.26,45.8333,51.465,16.4278,20.5102,4.1535,4.3797,1401068260.0,5.8883,3.1861,3.0,1.0,6.1536,-4.8259
2022-04-19,31.06,45.8333,47.5637,16.8621,20.4902,4.2633,4.3786,1438109060.0,5.8883,3.1861,3.0,1.0,6.1536,-4.8259
2022-04-20,31.45,45.8333,45.7339,17.0738,20.4816,4.3168,4.3624,1456166450.0,5.8883,3.1861,3.0,1.0,6.1536,-4.8259
2022-04-21,30.58,45.8333,49.88,16.6015,20.473,4.1974,4.3462,1415884580.0,5.8883,3.1861,3.0,1.0,6.1536,-4.8259
2022-04-22,30.59,44.1667,44.3828,16.3758,20.473,4.1988,4.3462,1416347590.0,5.8883,3.2548,3.0,1.0,6.1536,-4.8259
2022-04-25,31.75,44.1667,39.1077,16.9968,20.4902,4.358,4.3786,1470056750.0,5.8883,3.2548,3.0,1.0,6.1536,-4.8259
2022-04-26,30.14,45.0,49.3033,16.1349,20.4816,4.137,4.3683,1395512140.0,5.8759,3.2518,3.0,1.0,6.1536,-4.8259
2022-04-27,29.52,44.1667,49.6162,15.803,20.473,4.0519,4.358,1366805520.0,5.8882,3.2548,3.0,1.0,6.1536,-4.8259
2022-04-28,30.82,44.1667,43.3053,16.4989,20.473,4.2304,4.358,1426996820.0,5.8882,3.2548,3.0,1.0,6.1536,-4.8259
2022-04-29,29.7,44.1667,48.7094,15.8994,20.473,4.0766,4.358,1375139700.0,5.8882,3.2548,3.0,1.0,6.1536,-4.8259
2022-05-02,29.74,44.1667,48.5094,15.9208,20.4902,4.0821,4.3786,1376991740.0,5.8882,3.2548,3.0,1.0,6.1536,-4.8259
2022-05-03,30.11,44.1667,46.6845,16.1188,20.4816,4.1329,4.3683,1394123110.0,5.8882,3.2548,3.0,1.0,6.1536,-4.8259
2022-05-04,31.25,44.1667,41.3334,16.7291,20.473,4.2894,4.358,1446906250.0,5.8882,3.2548,3.0,1.0,6.1536,-4.8259
2022-05-05,29.66,44.1667,48.91,15.8779,20.473,4.0711,4.358,1373287660.0,5.8882,3.2548,3.0,1.0,6.1536,-4.8259
2022-05-06,29.1,44.1667,51.7756,15.5782,20.473,3.9943,4.358,1347359100.0,5.8882,3.2548,3.0,1.0,6.1536,-4.8259
2022-05-09,27.53,42.3333,53.7715,14.7377,20.4902,3.7788,4.3786,1274666530.0,5.8882,3.2528,3.0,1.0,6.1536,-4.8259
2022-05-10,28.32,42.3333,49.482,15.1606,20.4816,3.8872,4.3683,1311244320.0,5.8882,3.2528,3.0,1.0,6.1536,-4.8259
2022-05-11,26.94,42.3333,57.1392,14.4218,20.473,3.6978,4.358,1247348940.0,5.8882,3.2528,3.0,1.0,6.1536,-4.8259
