date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-07-27,41.21,51.5157,25.0078,8.496,7.2747,0.2605,0.3114,13188260910.24,0.015,20.1246,24.0,1.0,5.0,4.2796
2020-07-28,41.53,51.5157,24.0445,8.562,7.2754,0.2625,0.3113,13290669148.32,0.015,20.1246,24.0,1.0,5.0,4.2796
2020-07-29,42.1,51.5157,22.3651,8.6795,7.2812,0.2661,0.3104,13473083822.4,0.015,20.1246,24.0,1.0,5.0,4.2796
2020-07-30,41.09,51.5157,25.3728,8.4713,7.2869,0.2597,0.3095,13149857820.96,0.015,20.1246,24.0,1.0,5.0,4.2796
2020-07-31,40.02,51.5157,28.7249,8.2507,7.2869,0.253,0.3092,12807430274.88,0.015,20.1246,24.0,1.0,5.0,4.2796
2020-08-03,40.38,51.5157,27.5773,8.3249,7.2754,0.2552,0.3087,12922639542.72,0.015,20.1246,24.0,1.0,5.0,4.2796
2020-08-04,41.06,51.5157,25.4644,8.4651,7.2812,0.2595,0.3084,13140257048.64,0.015,20.1246,24.0,1.0,5.0,4.2796
2020-08-05,41.38,51.5157,24.4942,8.5311,7.2869,0.2616,0.308,13242665286.72,0.015,20.1246,24.0,1.0,5.0,4.2796
2020-08-06,41.97,51.5157,22.7441,8.6527,7.2869,0.2653,0.308,13431480475.68,0.015,20.1246,24.0,1.0,5.0,4.2796
2020-08-07,41.15,51.5157,25.19,8.4837,7.2869,0.2601,0.3078,13169059365.6,0.015,20.1246,24.0,1.0,5.0,4.2796
2020-08-10,42.36,51.5157,21.614,8.7331,7.2812,0.2678,0.3074,13556290515.84,0.015,20.1246,24.0,1.0,5.0,4.2796
2020-08-11,43.08,51.5157,19.5815,8.8816,7.2812,0.2723,0.3073,13786709051.52,0.015,20.1246,24.0,1.0,5.0,4.2796
2020-08-12,44.03,51.5396,17.0556,9.0774,7.2869,0.2783,0.3073,14090733508.32,0.015,20.1246,24.0,1.0,5.0,4.2796
2020-08-13,43.13,51.5396,19.4983,8.8919,7.2869,0.2726,0.3073,13802710338.72,0.015,20.1246,24.0,1.0,5.0,4.2796
2020-08-14,43.73,51.5396,17.8587,9.0156,7.2869,0.2764,0.3072,13994725785.12,0.015,20.1246,24.0,1.0,5.0,4.2796
2020-08-17,44.09,51.5396,16.8963,9.0898,7.2754,0.2787,0.307,14109935052.96,0.015,20.1246,24.0,1.0,5.0,4.2796
2020-08-18,42.81,51.5396,20.3915,8.8259,7.2812,0.2706,0.3069,13700302100.64,0.015,20.1246,24.0,1.0,5.0,4.2796
2020-08-19,41.98,51.5396,22.7718,8.6548,7.2812,0.2654,0.3066,13434680733.12,0.015,20.1246,24.0,1.0,5.0,4.2796
2020-08-20,41.08,51.5396,25.4615,8.4692,7.2812,0.2597,0.3065,13146657563.52,0.015,20.1246,24.0,1.0,5.0,4.2796
2020-08-21,41.28,51.5396,24.8537,8.5105,7.2812,0.2609,0.3065,13210662712.32,0.015,20.1246,24.0,1.0,5.0,4.2796
2020-08-24,41.74,51.5524,23.5084,8.6053,7.2747,0.2638,0.3054,13357874554.56,0.0244,20.1246,24.0,1.0,5.0,4.2796
2020-08-25,41.79,51.5713,23.4058,8.6549,7.2754,0.2641,0.3052,13373875841.76,0.0253,20.2704,24.0,1.0,5.0,4.2796
2020-08-26,40.69,51.5713,26.742,8.427,7.2812,0.2571,0.3051,13021847523.36,0.0253,20.2704,24.0,1.0,5.0,4.2796
2020-08-27,39.09,51.5713,31.9296,8.0957,7.2812,0.247,0.3049,12509806332.96,0.0253,20.2704,24.0,1.0,5.0,4.2796
2020-08-28,40.14,51.593,28.5326,8.3094,7.2812,0.2535,0.3048,12845833364.16,0.0432,20.2816,24.0,1.0,5.0,4.2796
2020-08-31,38.64,51.593,33.5223,7.9988,7.2747,0.2441,0.3046,12365794748.16,0.0432,20.2816,24.0,1.0,5.0,4.2796
2020-09-01,39.06,51.593,32.0865,8.0858,7.2754,0.2467,0.3045,12500205560.64,0.0432,20.2816,24.0,1.0,5.0,4.2796
2020-09-02,39.46,51.593,30.7476,8.1686,7.2812,0.2492,0.3043,12628215858.24,0.0432,20.2816,24.0,1.0,5.0,4.2796
2020-09-03,38.53,51.593,33.9035,7.9761,7.2812,0.2434,0.3041,12330591916.32,0.0432,20.2816,24.0,1.0,5.0,4.2796
2020-09-04,38.95,51.593,32.4596,8.063,7.2812,0.246,0.3039,12465002728.8,0.0432,20.2816,24.0,1.0,5.0,4.2796
2020-09-08,38.33,51.6064,34.6371,7.932,7.2754,0.242,0.3036,12266586767.52,0.0541,20.2884,24.0,1.0,5.0,4.2985
2020-09-09,39.08,51.6064,32.0532,8.0872,7.2812,0.2468,0.3036,12506606075.52,0.0541,20.2884,24.0,1.0,5.0,4.2985
2020-09-10,38.51,51.6064,34.0078,7.9693,7.2812,0.2432,0.3036,12324191401.44,0.0541,20.2884,24.0,1.0,5.0,4.2985
2020-09-11,38.92,51.6064,32.5961,8.0541,7.2812,0.2457,0.3033,12455401956.48,0.0541,20.2884,24.0,1.0,5.0,4.2985
2020-09-14,39.96,51.6314,29.2077,8.2659,7.2747,0.2522,0.3027,12788228730.24,0.0682,20.2968,24.0,1.0,5.0,4.3263
2020-09-15,39.88,51.6314,29.4669,8.2494,7.2754,0.2517,0.3026,12762626670.72,0.0682,20.2968,24.0,1.0,5.0,4.3263
2020-09-16,40.01,51.6314,29.0462,8.2763,7.2812,0.2525,0.3025,12804230017.44,0.0682,20.2968,24.0,1.0,5.0,4.3263
2020-09-17,40.93,51.7139,26.3472,8.4102,7.2812,0.2581,0.3022,13098653701.92,0.0941,20.3372,24.0,1.0,5.0,4.542
2020-09-18,40.5,51.7139,27.6886,8.3219,7.2812,0.2553,0.3018,12961042632.0,0.0941,20.3372,24.0,1.0,5.0,4.542
2020-09-21,39.76,52.0233,30.8433,8.1344,7.2747,0.249,0.3016,12724223581.44,0.2932,20.1924,24.0,1.0,5.0,4.6963
2020-09-22,41.7,52.1676,25.1022,8.4646,7.2747,0.2599,0.3014,13345073524.8,0.4224,19.7829,24.0,1.0,5.0,4.6963
2020-09-23,41.08,52.2206,27.1193,8.3203,7.2754,0.2557,0.3013,13146657563.52,0.4671,19.6473,24.0,1.0,5.0,4.6963
2020-09-24,40.37,52.2206,29.355,8.1765,7.2754,0.2513,0.3012,12919439285.28,0.4671,19.6473,24.0,1.0,5.0,4.6963
2020-09-25,41.77,52.2206,25.0194,8.4601,7.2754,0.26,0.3012,13367475326.88,0.4671,19.6473,24.0,1.0,5.0,4.6963
2020-09-28,42.07,52.2206,24.1279,8.6056,7.2747,0.2619,0.3011,13463483050.08,0.4671,19.6473,24.0,1.0,5.0,4.6963
2020-09-29,41.72,52.2206,25.1692,8.534,7.2754,0.2597,0.3008,13351474039.68,0.4671,19.6473,24.0,1.0,5.0,4.6963
2020-09-30,41.86,52.2532,24.8285,8.6119,7.2754,0.2606,0.3004,13396277643.84,0.5537,19.8251,22.0,1.0,5.0,4.6963
2020-10-01,42.22,52.2532,23.7641,8.686,7.2754,0.2629,0.3003,13511486911.68,0.5537,19.8251,22.0,1.0,5.0,4.6963
2020-10-02,42.17,52.2532,23.9108,8.6757,7.2754,0.2625,0.3002,13495485624.48,0.5537,19.8251,22.0,1.0,5.0,4.6963
2020-10-05,44.23,52.3172,18.2844,9.0829,7.2747,0.2747,0.2999,14154738657.12,0.6484,19.7934,22.0,1.0,5.0,4.8447
2020-10-06,42.75,52.3774,22.5202,8.7691,7.2754,0.2652,0.2998,13681100556.0,0.692,19.806,22.0,1.0,5.0,4.8447
2020-10-07,44.39,52.4531,18.1642,9.0238,7.2812,0.274,0.2997,14205942776.16,0.8621,20.0563,22.0,1.0,5.0,5.1781
2020-10-08,44.65,52.476,17.5274,9.0778,7.2812,0.2754,0.2994,14289149469.6,0.861,20.0374,22.0,1.0,5.0,5.1781
2020-10-09,44.8,52.476,17.1339,9.1083,7.2812,0.2764,0.2992,14337153331.2,0.861,20.0374,22.0,1.0,5.0,5.1781
2020-10-12,44.74,52.9478,18.3456,9.0439,7.2754,0.2763,0.2985,14317951786.56,0.8161,20.4245,21.0,1.0,5.0,5.1781
2020-10-13,44.04,52.9478,20.2266,8.9024,7.2812,0.272,0.2985,14093933765.76,0.8161,20.4245,21.0,1.0,5.0,5.1781
2020-10-14,43.62,52.9478,21.3842,8.8175,7.2869,0.2694,0.2984,13959522953.28,0.8161,20.4245,21.0,1.0,5.0,5.1781
2020-10-15,44.45,52.9478,19.1177,8.9852,7.2869,0.2745,0.2982,14225144320.8,0.8161,20.4245,21.0,1.0,5.0,5.1781
2020-10-16,44.34,53.032,19.6031,8.9455,7.2869,0.2733,0.298,14189941488.96,0.8115,20.3757,21.0,1.0,5.0,5.1781
2020-10-19,44.97,53.032,17.9275,9.0706,7.2812,0.2772,0.2978,14391557707.68,0.811,20.3719,21.0,1.0,5.0,5.1781
2020-10-20,44.93,53.032,18.0325,9.0625,7.2869,0.2769,0.2975,14378756677.92,0.811,20.3719,21.0,1.0,5.0,5.1781
2020-10-21,45.45,53.032,16.6821,9.1674,7.2874,0.2801,0.2972,14545170064.8,0.811,20.3719,21.0,1.0,5.0,5.1781
2020-10-22,46.08,53.032,15.0868,9.2944,7.2874,0.284,0.2971,14746786283.52,0.811,20.3719,21.0,1.0,5.0,5.1781
2020-10-23,48.69,60.1754,23.5888,8.9624,7.2874,0.2906,0.297,15430876868.16,1.4249,17.6997,24.0,1.0,5.0,6.3257
2020-10-26,47.95,60.4616,26.093,8.7862,7.2812,0.2851,0.2969,15196355428.8,1.5558,17.783,24.0,1.0,5.0,6.4682
2020-10-27,48.55,60.5834,24.7856,8.876,7.2869,0.2881,0.2967,15386507947.2,1.6259,17.8889,24.0,1.0,5.0,6.624
2020-10-28,46.75,60.5769,29.5763,8.5476,7.2874,0.2774,0.2966,14816050392.0,1.6226,17.8863,24.0,1.0,5.0,6.6165
2020-10-29,47.13,61.4052,30.289,8.4959,7.2874,0.2787,0.2964,14936480320.32,1.7462,18.4626,22.0,1.0,5.0,6.6165
2020-10-30,46.31,61.4052,32.596,8.3481,7.2874,0.2739,0.2964,14676605211.84,1.7462,18.4626,22.0,1.0,5.0,6.6165
2020-11-02,47.86,61.4052,28.3017,8.6275,7.2812,0.283,0.296,15167832551.04,1.7462,18.4626,22.0,1.0,5.0,6.6165
2020-11-03,48.91,61.4052,25.5473,8.8167,7.2869,0.2892,0.296,15500599458.24,1.7462,18.4626,22.0,1.0,5.0,6.6165
2020-11-04,48.42,61.3934,26.7935,8.7303,7.2874,0.2864,0.296,15345308234.88,1.7399,18.4553,22.0,1.0,5.0,6.6165
2020-11-05,50.63,61.4041,21.2801,9.1288,7.2874,0.2995,0.296,16045703344.32,1.7399,18.4553,22.0,1.0,5.0,6.6165
2020-11-06,51.14,61.4366,20.1341,9.2149,7.2874,0.3023,0.296,16207332984.96,1.7567,18.4793,22.0,1.0,5.0,6.6165
2020-11-09,52.66,61.527,16.8382,9.4755,7.2812,0.3109,0.296,16689052698.24,1.8067,18.5122,22.0,1.0,5.0,6.7008
2020-11-10,53.18,61.527,15.6958,9.5691,7.2869,0.3139,0.296,16853851547.52,1.8067,18.5122,22.0,1.0,5.0,6.7008
2020-11-11,53.47,61.527,15.0683,9.6212,7.2874,0.3157,0.296,16945758598.08,1.8067,18.5122,22.0,1.0,5.0,6.7008
2020-11-12,52.6,62.1507,18.1572,9.3902,7.2874,0.3103,0.296,16670037446.4,1.8355,18.7922,22.0,1.0,5.0,6.9192
2020-11-13,53.5,62.3844,16.6064,9.5191,7.2874,0.3152,0.296,16955266224.0,1.88,18.9817,22.0,1.0,5.0,6.9192
2020-11-16,54.55,62.3844,14.3619,9.7059,7.2812,0.3214,0.296,17288033131.2,1.88,18.9817,22.0,1.0,5.0,6.9192
2020-11-17,53.99,62.3844,15.5481,9.6062,7.2869,0.3181,0.296,17110557447.36,1.88,18.9817,22.0,1.0,5.0,6.9192
2020-11-18,54.1,62.3844,15.3131,9.6258,7.2874,0.3187,0.296,17145418742.4,1.88,18.9817,22.0,1.0,5.0,6.9192
2020-11-19,53.49,62.669,17.1602,9.4972,7.2879,0.3149,0.296,16952097015.36,1.8792,18.9957,22.0,1.0,5.0,6.9192
2020-11-20,53.53,62.669,17.0727,9.5043,7.2879,0.3151,0.296,16964773849.92,1.8792,18.9957,22.0,1.0,5.0,6.9192
2020-11-23,54.97,62.669,14.0058,9.76,7.2869,0.3236,0.296,17421139894.08,1.8792,18.9957,22.0,1.0,5.0,6.9192
2020-11-24,56.27,63.1124,12.1599,9.9292,7.2874,0.3312,0.296,17833137017.28,1.886,19.0063,22.0,1.0,5.0,6.998
2020-11-25,55.58,63.2498,13.7996,9.793,7.2879,0.3274,0.296,17614461621.12,1.8735,18.4388,22.0,1.0,5.0,6.8843
2020-11-27,54.71,63.6649,16.3679,9.6068,7.2879,0.3215,0.296,17338740469.44,1.9954,18.7192,23.0,1.0,5.0,6.8843
2020-11-30,53.34,63.6649,19.3568,9.3663,7.2869,0.3134,0.296,16904558885.76,1.9954,18.7192,23.0,1.0,5.0,6.8843
2020-12-01,56.1,64.1512,14.3515,9.787,7.2874,0.3292,0.296,17779260470.4,2.0314,18.9698,23.0,1.0,5.0,6.8843
2020-12-02,56.98,65.3843,14.7496,9.8175,7.2879,0.3331,0.296,18058150830.72,2.1183,19.4514,23.0,1.0,5.0,6.8843
2020-12-03,57.17,65.9062,15.2811,9.8144,7.2879,0.3337,0.296,18118365794.88,2.1463,19.4764,23.0,1.0,5.0,6.8843
2020-12-04,61.12,66.6044,8.9732,10.3838,7.2879,0.3558,0.296,19370203207.68,2.2394,19.9639,23.0,1.0,5.0,7.7752
2020-12-07,61.78,67.4956,9.2515,10.329,7.2869,0.3584,0.296,19579370977.92,2.3443,20.5896,23.0,1.0,5.0,7.7752
2020-12-08,61.19,67.4851,10.2878,10.2323,7.2874,0.3551,0.296,19392387668.16,2.34,20.5841,23.0,1.0,5.0,7.7752
2020-12-09,61.83,67.4851,9.1462,10.3393,7.2879,0.3588,0.296,19595217021.12,2.34,20.5841,23.0,1.0,5.0,7.7752
2020-12-10,63.44,67.8396,6.9351,10.5535,7.2886,0.3676,0.2962,20105459612.16,2.407,20.7509,23.0,1.0,5.0,7.7752
2020-12-11,64.32,68.6211,6.687,10.6998,7.2886,0.3717,0.2962,20384349972.48,2.4068,20.7509,23.0,1.0,5.0,7.7752
2020-12-14,62.65,68.6211,9.5309,10.422,7.2874,0.3621,0.296,19855092129.6,2.4068,20.7509,23.0,1.0,5.0,7.7752
2020-12-15,62.89,68.6211,9.1129,10.462,7.2879,0.3635,0.296,19931153136.96,2.4068,20.7509,23.0,1.0,5.0,7.7752
2020-12-16,62.44,68.6211,9.8993,10.3871,7.2886,0.3609,0.2962,19788538748.16,2.4068,20.7509,23.0,1.0,5.0,7.7752
2020-12-17,61.67,68.6211,11.2714,10.259,7.2886,0.3564,0.2962,19544509682.88,2.4068,20.7509,23.0,1.0,5.0,7.7752
2020-12-18,61.27,68.6211,11.9979,10.1925,7.2886,0.3541,0.2962,19417741337.28,2.4068,20.7509,23.0,1.0,5.0,7.7752
2020-12-21,62.16,68.6211,10.3943,10.3405,7.2874,0.3593,0.296,19699800906.24,2.4068,20.7509,23.0,1.0,5.0,7.7752
2020-12-22,60.31,69.2602,14.8403,9.9602,7.2879,0.3477,0.296,19113497307.84,2.5002,20.9048,23.0,1.0,5.0,7.8619
2020-12-23,60.87,69.2602,13.7838,10.0527,7.2886,0.3509,0.2962,19290972991.68,2.5002,20.9048,23.0,1.0,5.0,7.8619
2020-12-24,61.3,69.2602,12.9856,10.1237,7.2886,0.3534,0.2962,19427248963.2,2.5002,20.9048,23.0,1.0,5.0,7.8619
2020-12-28,61.57,69.2602,12.4902,10.1683,7.2869,0.355,0.296,19512817596.48,2.5002,20.9048,23.0,1.0,5.0,7.8619
2020-12-29,61.57,69.2602,12.4902,10.1683,7.2869,0.355,0.296,19512817596.48,2.5002,20.9048,23.0,1.0,5.0,7.8619
2020-12-30,62.34,70.7012,13.4123,10.1981,7.2874,0.3583,0.296,19756846661.76,2.5708,21.326,23.0,1.0,5.0,8.0815
2020-12-31,62.31,70.7012,13.4669,10.1932,7.2874,0.3581,0.296,19747339035.84,2.6376,21.6575,22.0,1.0,5.0,8.0815
2021-01-04,62.39,70.7012,13.3214,10.2063,7.2754,0.3586,0.296,19772692704.96,2.6376,21.6575,22.0,1.0,5.0,8.0815
2021-01-05,65.49,71.0928,8.5552,10.6014,7.2812,0.3762,0.296,20755147383.36,2.7513,22.1722,22.0,1.0,5.0,8.0815
2021-01-06,65.89,71.7245,8.8549,10.611,7.2812,0.3781,0.296,20881915728.96,2.7852,22.4224,22.0,1.0,5.0,8.2316
2021-01-07,66.7,71.7245,7.533,10.7414,7.2812,0.3827,0.296,21138621628.8,2.7852,22.4224,22.0,1.0,5.0,8.2316
2021-01-08,67.23,72.4972,7.8346,10.7522,7.2812,0.3847,0.296,21306589686.72,2.9097,22.9476,22.0,1.0,5.0,8.6363
2021-01-11,65.62,73.5675,12.1114,10.4499,7.2754,0.3752,0.296,20796347095.68,2.8821,22.965,23.0,1.0,5.0,8.7473
2021-01-12,63.77,73.5675,15.3638,10.1553,7.2754,0.3646,0.296,20210043497.28,2.8821,22.965,23.0,1.0,5.0,8.7473
2021-01-13,63.9,73.5675,15.1291,10.176,7.2812,0.3654,0.296,20251243209.6,2.8821,22.965,23.0,1.0,5.0,8.7473
2021-01-14,64.86,73.8273,13.8256,10.2851,7.2812,0.37,0.296,20555487239.04,2.9679,23.1786,23.0,1.0,5.0,8.7473
2021-01-15,61.6,73.8273,19.8495,9.7682,7.2812,0.3514,0.296,19522325222.4,2.9679,23.1786,23.0,1.0,5.0,8.7473
2021-01-19,61.67,73.8273,19.749,9.776,7.2754,0.3517,0.296,19544509682.88,2.9679,23.1786,23.0,1.0,5.0,8.7473
2021-01-20,62.34,73.9852,18.6801,9.8282,7.2812,0.3545,0.296,19756846661.76,3.0808,23.3784,24.0,1.0,5.0,8.7473
2021-01-21,61.5,73.9852,20.3011,9.6957,7.2812,0.3497,0.296,19490633136.0,3.0808,23.3784,24.0,1.0,5.0,8.7473
2021-01-22,59.98,73.9852,23.3498,9.4561,7.2812,0.3411,0.296,19008913422.72,3.0808,23.3784,24.0,1.0,5.0,8.7473
2021-01-25,59.75,73.9432,23.7543,9.4198,7.2754,0.3399,0.296,18936021624.0,3.0811,23.3784,24.0,1.0,5.0,8.7473
2021-01-26,58.75,73.9432,25.8608,9.2622,7.2812,0.3343,0.296,18619100760.0,3.0811,23.3784,24.0,1.0,5.0,8.7674
2021-01-27,57.72,73.9432,28.1067,9.0998,7.2869,0.3284,0.296,18292672270.08,3.0811,23.3784,24.0,1.0,5.0,8.7674
2021-01-28,55.82,74.2226,32.9678,7.6559,7.2869,0.3065,0.296,17479958647.76,1.9782,29.5529,1.0,1.0,5.0,3.2871
2021-01-29,54.79,74.8936,36.6921,7.4101,7.2869,0.3001,0.296,17157415519.72,2.0134,29.8573,1.0,1.0,5.0,3.3554
2021-02-01,56.66,74.8936,32.1807,7.6737,7.2812,0.3094,0.296,17743003528.88,2.0134,29.8573,1.0,1.0,5.0,3.3554
2021-02-02,59.16,74.8984,26.6031,8.0117,7.2869,0.323,0.296,18525875198.88,2.0241,29.9568,1.0,1.0,5.0,3.356
2021-02-03,58.84,74.9067,27.3057,7.9684,7.2874,0.3213,0.296,18425667625.12,2.0241,29.9568,1.0,1.0,5.0,3.356
2021-02-04,59.75,74.8967,25.3501,8.0918,7.2874,0.3263,0.296,18710632913.0,2.0241,29.9566,1.0,1.0,5.0,3.3558
2021-02-05,59.47,74.8967,25.9403,8.0539,7.2874,0.3247,0.296,18622951285.96,2.0241,29.9566,1.0,1.0,5.0,3.3558
2021-02-08,60.53,74.8967,23.7348,8.1975,7.2812,0.3305,0.296,18954888874.04,2.0241,29.9566,1.0,1.0,5.0,3.3558
2021-02-09,61.14,74.8967,22.5003,8.2801,7.2869,0.3339,0.296,19145909561.52,2.0241,29.9566,1.0,1.0,5.0,3.3558
2021-02-10,61.08,74.8967,22.6207,8.2719,7.2869,0.3335,0.296,19127120641.44,2.0241,29.9566,1.0,1.0,5.0,3.3558
2021-02-11,61.23,74.8967,22.3203,8.2923,7.2869,0.3344,0.296,19174092941.64,2.0241,29.9566,1.0,1.0,5.0,3.3558
2021-02-12,61.99,74.8967,20.8206,8.3952,7.2869,0.3385,0.296,19412085929.32,2.0241,29.9566,1.0,1.0,5.0,3.3558
2021-02-16,61.84,74.9419,21.1868,8.3699,7.2812,0.3375,0.296,19365113629.12,2.0266,29.9651,1.0,1.0,5.0,3.3558
2021-02-17,61.27,75.2579,22.8299,8.2079,7.2869,0.3336,0.296,19186618888.36,2.0346,30.1127,1.0,1.0,5.0,3.4111
2021-02-18,59.79,75.2579,25.8704,8.0096,7.2869,0.3256,0.296,18723158859.72,2.0346,30.1127,1.0,1.0,5.0,3.4111
2021-02-19,60.29,75.2579,24.8265,8.0766,7.2869,0.3283,0.296,18879733193.72,2.0346,30.1127,1.0,1.0,5.0,3.4111
2021-02-22,60.88,75.2579,23.6168,8.1556,7.2754,0.3315,0.296,19064490907.84,2.0346,30.1127,1.0,1.0,5.0,3.4111
2021-02-23,62.1,75.7515,21.9831,8.3164,7.2812,0.338,0.296,19446532282.8,2.0361,30.1185,1.0,1.0,5.0,3.4111
2021-02-24,62.5,75.7515,21.2024,8.3699,7.2869,0.3402,0.296,19571791750.0,2.0361,30.1185,1.0,1.0,5.0,3.4111
2021-02-25,61.78,75.786,22.6708,8.2709,7.2869,0.3361,0.296,19346324709.04,2.038,30.1256,1.0,1.0,5.0,3.4111
2021-02-26,61.1,75.786,24.036,8.1798,7.2869,0.3324,0.296,19133383614.8,2.038,30.1256,1.0,1.0,5.0,3.4111
2021-03-01,63.68,75.786,19.0107,8.5252,7.2754,0.3465,0.296,19941307178.24,2.038,30.1256,1.0,1.0,5.0,3.4111
2021-03-02,63.76,75.7698,18.8359,8.491,7.2754,0.3465,0.296,19966359071.68,2.7105,33.8891,1.0,1.0,5.0,3.4111
2021-03-03,68.16,76.7332,12.5781,9.0427,7.2754,0.3692,0.296,21344213210.88,2.8298,34.2122,1.0,1.0,5.0,3.4111
2021-03-04,66.84,77.1818,15.4725,8.9315,7.2754,0.3619,0.296,20930856969.12,2.805,28.9061,2.0,1.0,5.0,3.4111
2021-03-05,69.37,77.7186,12.0349,9.2155,7.2754,0.3755,0.296,21723123099.16,2.8053,29.0226,2.0,1.0,5.0,3.4346
2021-03-08,70.25,78.4187,11.628,9.25,7.274,0.3796,0.296,21998693927.0,2.8115,29.195,2.0,1.0,5.0,3.4464
2021-03-09,69.81,79.9538,14.5306,9.1324,7.2747,0.3777,0.296,21860908513.08,3.3866,30.6005,4.0,1.0,5.0,3.4464
2021-03-10,63.53,79.946,25.8398,8.3119,7.2754,0.3437,0.296,19894334878.04,3.3674,30.5761,4.0,1.0,5.0,3.4464
2021-03-11,67.18,79.946,19.0027,8.7894,7.2754,0.3635,0.296,21037327516.24,3.3674,30.5761,4.0,1.0,5.0,3.4464
2021-03-12,66.98,79.946,19.358,8.7632,7.2754,0.3624,0.296,20974697782.64,3.3674,30.5761,4.0,1.0,5.0,3.4464
2021-03-15,67.28,80.5353,19.7017,8.7042,7.274,0.3636,0.296,21068642383.04,3.6238,31.7406,5.0,1.0,5.0,12.6155
2021-03-16,66.93,80.5353,20.3277,8.6589,7.2747,0.3618,0.296,20959040349.24,3.6238,31.7406,5.0,1.0,5.0,12.6155
2021-03-17,66.76,80.5353,20.6341,8.6369,7.2754,0.3608,0.296,20905805075.68,3.6238,31.7406,5.0,1.0,5.0,12.6155
2021-03-18,64.99,80.5353,23.9195,8.4079,7.2754,0.3513,0.296,20351531933.32,3.6238,31.7406,5.0,1.0,5.0,12.6155
2021-03-19,64.8,80.55,24.3056,8.4066,7.2754,0.3509,0.296,20292033686.4,3.5706,29.7983,7.0,1.0,5.0,7.3493
2021-03-22,67.19,81.9449,21.96,8.6535,7.274,0.362,0.296,21040459002.92,4.0898,31.9041,8.0,1.0,5.0,8.2591
2021-03-23,67.43,82.4706,22.3055,8.6327,7.2747,0.3635,0.296,21115614683.24,3.9857,32.5516,8.0,1.0,5.0,8.2591
2021-03-24,67.49,82.7048,22.5438,8.7691,7.2754,0.3645,0.296,21134403603.32,3.9394,31.045,9.0,1.0,5.0,6.2682
2021-03-25,67.86,83.3113,22.7694,8.7722,7.2754,0.3664,0.296,21250268610.48,4.0468,30.0987,10.0,1.0,5.0,6.2682
2021-03-26,71.78,83.9296,16.9262,9.233,7.2754,0.3893,0.296,22477811389.04,3.7754,29.5885,11.0,1.0,5.0,4.4133
2021-03-29,71.92,85.0088,18.1991,9.1578,7.274,0.39,0.296,22521652202.56,3.7029,30.4088,12.0,1.0,5.0,5.0745
2021-03-30,71.37,85.6107,19.9533,8.9881,7.274,0.3867,0.296,22349420435.16,3.7454,30.9843,13.0,1.0,5.0,4.81
2021-03-31,72.2,85.617,18.5831,9.0926,7.2747,0.3912,0.296,22609333829.6,3.7455,30.9843,13.0,1.0,5.0,4.81
2021-04-01,71.58,85.617,19.6102,9.0145,7.2747,0.3878,0.296,22415181655.44,3.7455,30.9843,13.0,1.0,5.0,4.81
2021-04-05,74.91,85.617,14.2932,9.3357,7.2719,0.406,0.2958,23457966719.88,3.8808,31.2975,14.0,1.0,5.0,6.0265
2021-04-06,73.5,85.617,16.4857,9.16,7.2719,0.3983,0.2959,23016427098.0,3.8808,31.2975,14.0,1.0,5.0,6.0265
2021-04-07,73.98,85.617,15.7299,9.2198,7.2719,0.4009,0.2959,23166738458.64,3.8808,31.2975,14.0,1.0,5.0,6.0265
2021-04-08,73.65,85.617,16.2485,9.1787,7.2719,0.3991,0.2959,23063399398.2,3.8808,31.2975,14.0,1.0,5.0,6.0265
2021-04-09,73.25,85.617,16.8833,9.1199,7.2719,0.3962,0.2959,22938139931.0,3.8819,31.4021,14.0,1.0,5.0,6.1427
2021-04-12,72.97,85.9677,17.8124,8.8896,7.2605,0.3934,0.2958,22850458303.96,4.1806,33.4525,15.0,1.0,5.0,7.9669
2021-04-13,72.77,85.9677,18.1362,8.8652,7.2662,0.3924,0.2958,22787828570.36,4.1806,33.4525,15.0,1.0,5.0,7.9669
2021-04-14,75.53,87.2585,15.5283,9.0562,7.2719,0.4047,0.2959,23652118894.04,4.1999,34.0777,15.0,1.0,5.0,8.0208
2021-04-15,76.83,87.2548,13.5687,9.2125,7.2719,0.4117,0.2959,24059212162.44,4.1998,34.0765,15.0,1.0,5.0,8.0201
2021-04-16,77.06,87.2548,13.2297,9.24,7.2719,0.4129,0.2959,24131236356.08,4.1998,34.0765,15.0,1.0,5.0,8.0201
2021-04-19,78.56,87.2926,11.1158,9.4156,7.2605,0.4208,0.2958,24600959358.08,4.2231,34.1122,15.0,1.0,5.0,8.0618
2021-04-20,77.82,87.2926,12.1724,9.3269,7.2662,0.4168,0.2958,24369229343.76,4.2231,34.1122,15.0,1.0,5.0,8.0618
2021-04-21,78.81,87.2926,10.7634,9.4456,7.2719,0.4221,0.2959,24679246525.08,4.2231,34.1122,15.0,1.0,5.0,8.0618
2021-04-22,77.87,87.2922,12.0999,9.3329,7.2719,0.4171,0.2959,24384886777.16,4.223,34.1122,15.0,1.0,5.0,8.0616
2021-04-23,79.87,88.7816,11.1576,9.4751,7.2719,0.4272,0.2959,25011184113.16,4.2816,35.0831,15.0,1.0,5.0,8.1086
