date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-09-17,32.66,34.3333,5.1234,56.0879,105.383,2.5048,2.3762,3055129762.86,3.8971,126.9457,5.0,4.0,35.475,4.5532
2012-09-18,33.46,34.3333,2.61,57.4618,105.0972,2.5662,2.3762,3129964539.66,3.8971,126.9457,5.0,4.0,35.475,4.5532
2012-09-19,33.26,34.3333,3.227,57.1183,104.8115,2.5508,2.3763,3111255845.46,3.8971,126.9457,5.0,4.0,35.475,4.5532
2012-09-20,35.26,34.3333,-2.6282,60.553,104.7939,2.7042,2.3763,3298342787.46,3.8971,126.9457,5.0,4.0,35.475,4.5532
2012-09-21,36.52,34.3333,-5.9877,63.2162,104.7763,2.8023,2.3767,3416207560.92,3.8972,126.5411,5.0,4.0,35.475,4.5532
2012-09-24,36.73,35.5833,-3.122,63.5797,104.6937,2.8189,2.3784,3435851689.83,3.8565,125.6179,5.0,4.0,35.475,4.5532
2012-09-25,37.01,36.0,-2.729,64.0644,104.6111,2.8402,2.3785,3462043861.71,3.8185,124.8736,6.0,4.0,35.475,6.0947
2012-09-26,36.2,36.0,-0.5525,62.6623,104.6111,2.778,2.379,3386273650.2,3.8185,124.8736,6.0,4.0,35.475,6.0947
2012-09-27,37.0,36.0,-2.7027,64.0471,104.6111,2.8394,2.3817,3461108427.0,3.8185,124.8736,6.0,4.0,35.475,6.0947
2012-09-28,37.05,36.0,-2.834,64.1336,104.5583,2.8433,2.3842,3465785600.55,3.8185,124.8736,6.0,4.0,35.475,6.0947
2012-10-01,37.43,36.0,-3.8205,64.7914,104.5055,2.8724,2.3842,3501332119.53,3.8185,124.8736,6.0,4.0,35.475,6.0947
2012-10-02,37.4,36.0,-3.7433,64.7395,104.3778,2.8701,2.3846,3498525815.4,3.8185,124.8736,6.0,4.0,35.475,6.0947
2012-10-03,37.63,36.6923,-2.4919,66.1801,104.2502,2.8888,2.3848,3520040813.73,3.784,124.9431,7.0,4.0,35.475,6.0947
2012-10-04,37.88,36.6923,-3.1354,66.6198,103.7814,2.908,2.3848,3543426681.48,3.784,124.9431,7.0,4.0,35.475,6.0947
2012-10-05,37.55,36.6923,-2.2842,66.0394,103.3126,2.8827,2.3848,3512557336.05,3.784,124.9431,7.0,4.0,35.475,6.0947
2012-10-08,37.86,36.6923,-3.0843,66.5846,103.2802,2.9065,2.3842,3541555812.06,3.784,124.9431,7.0,4.0,35.475,6.0947
2012-10-09,38.01,36.6923,-3.4667,66.8484,103.2478,2.918,2.3846,3555587332.71,3.784,124.9431,7.0,4.0,35.475,6.0947
2012-10-10,37.35,36.6923,-1.7609,65.6877,103.0072,2.8673,2.3848,3493848641.85,3.784,124.9431,7.0,4.0,35.475,6.0947
2012-10-11,37.39,36.6923,-1.866,65.758,102.7666,2.8704,2.3848,3497590380.69,3.784,124.9431,7.0,4.0,35.475,6.0947
2012-10-12,37.7,36.6923,-2.6729,66.3032,102.6588,2.8942,2.3848,3526588856.7,3.784,124.9431,7.0,4.0,35.475,6.0947
2012-10-15,38.37,36.6923,-4.3724,67.4815,102.551,2.9456,2.3842,3589262982.27,3.784,124.9431,7.0,4.0,35.475,6.0947
2012-10-16,39.01,36.5833,-6.2207,68.6071,102.5286,2.9947,2.3846,3649130803.71,3.784,124.9431,7.0,4.0,35.475,6.0947
2012-10-17,39.17,36.5833,-6.6038,68.8885,102.5062,3.007,2.3846,3664097759.07,3.784,124.9431,7.0,4.0,35.475,6.0947
2012-10-18,39.62,36.5833,-7.6646,69.6799,102.4556,3.0416,2.3846,3706192321.02,3.784,124.9431,7.0,4.0,35.475,6.0947
2012-10-19,39.05,36.5833,-6.3168,68.6775,102.4049,2.9978,2.3846,3652872542.55,3.784,124.9431,7.0,4.0,35.475,6.0947
2012-10-22,39.42,36.5833,-7.1961,69.2429,102.385,3.0262,2.3842,3687483626.82,3.784,125.0074,7.0,4.0,35.475,6.0947
2012-10-23,39.21,36.5833,-6.6991,68.8741,102.365,3.0101,2.3846,3667839497.91,3.784,125.0074,7.0,4.0,35.475,6.0947
2012-10-24,39.32,36.5833,-6.9601,69.0673,102.365,3.0185,2.3848,3678129279.72,3.784,125.0074,7.0,4.0,35.475,6.0947
2012-10-25,39.23,36.5833,-6.7466,68.9092,102.365,3.0116,2.3856,3669710367.33,3.784,125.0074,7.0,4.0,35.475,6.0947
2012-10-26,39.27,36.5833,-6.8416,68.9794,102.3052,3.0147,2.3884,3673452106.17,3.784,125.0074,7.0,4.0,35.475,6.0947
2012-10-31,39.25,36.5833,-6.7941,68.9443,102.2454,3.0129,2.3914,3671581236.75,3.784,125.0074,7.0,4.0,35.475,6.0947
2012-11-01,39.67,36.5833,-7.7809,69.6821,102.1522,3.0451,2.3915,3710869494.57,3.784,125.0074,7.0,4.0,35.475,6.0947
2012-11-02,39.35,36.5833,-7.031,69.2904,102.0589,3.0212,2.3915,3680935583.85,3.784,124.8788,7.0,4.0,35.475,6.0953
2012-11-05,39.75,36.5833,-7.9665,69.9947,102.0354,3.052,2.3941,3718352972.25,3.784,124.8788,7.0,4.0,35.475,6.0953
2012-11-06,39.67,36.5833,-7.7809,69.8538,102.012,3.0458,2.3965,3710869494.57,3.784,124.8788,7.0,4.0,35.475,6.0953
2012-11-07,40.82,39.8333,-2.4172,72.5173,101.8529,3.0983,2.3994,3826038679.84,4.2475,127.8488,9.0,3.0,47.0667,-9.1788
2012-11-08,40.31,40.5833,0.678,69.5,101.6939,3.0551,2.3994,3778236628.72,4.2478,128.5868,9.0,3.0,47.0667,-8.9607
2012-11-09,40.74,40.5833,-0.3846,70.2414,101.6412,3.0877,2.3994,3818540318.88,4.2478,128.5868,9.0,3.0,47.0667,-8.9607
2012-11-12,40.87,40.75,-0.2936,71.1649,101.5884,3.0926,2.3965,3830725155.44,4.3302,127.6357,9.0,3.0,47.0667,-8.9607
2012-11-13,40.95,40.75,-0.4884,71.3042,101.2697,3.0986,2.3989,3838223516.4,4.3302,127.6357,9.0,3.0,47.0667,-8.9607
2012-11-14,40.39,40.75,0.8913,70.3291,100.951,3.0563,2.3994,3785734989.68,4.3302,127.6357,9.0,3.0,47.0667,-8.9607
2012-11-15,40.25,40.75,1.2422,70.0853,100.6873,3.0457,2.3994,3772612858.0,4.3302,127.6357,9.0,3.0,47.0667,-8.9607
2012-11-16,40.32,40.75,1.0665,70.2072,100.4236,3.0518,2.3994,3779173923.84,4.2864,128.5702,8.0,3.0,47.0667,-16.3874
2012-11-19,40.69,40.75,1.2087,71.2859,100.416,3.0761,2.3994,3813853843.28,4.2864,128.5702,8.0,3.0,47.0667,-16.3874
2012-11-20,40.51,40.75,1.6584,70.9706,100.3695,3.0625,2.3998,3796982531.12,4.2864,128.5702,8.0,3.0,47.0667,-16.3874
2012-11-21,40.22,40.75,2.3913,70.4625,100.323,3.0406,2.4008,3769800972.64,4.2864,128.5702,8.0,3.0,47.0667,-16.3874
2012-11-23,40.2,40.75,2.4423,70.4275,100.1615,3.0391,2.3998,3767926382.4,4.4301,128.5702,8.0,3.0,47.0667,-16.3874
2012-11-26,39.95,40.75,3.0834,69.9895,100.0,3.0165,2.3989,3744494004.4,4.4304,128.5702,8.0,3.0,47.0667,-15.446
2012-11-27,39.62,40.75,3.9419,69.4114,99.9824,2.9916,2.3994,3713563265.44,4.4304,128.5702,8.0,3.0,47.0667,-15.446
2012-11-28,39.52,40.75,4.205,69.2362,99.9647,2.984,2.3998,3704190314.24,4.4304,128.5702,8.0,3.0,47.0667,-15.446
2012-11-29,39.55,40.75,4.1259,69.2887,99.9104,2.9863,2.3998,3707002199.6,4.4304,128.5702,8.0,3.0,47.0667,-15.446
2012-11-30,39.27,40.75,4.8683,68.7982,99.8561,2.9652,2.3998,3680757936.24,4.4304,128.5702,8.0,3.0,47.0667,-15.446
2012-12-03,38.77,40.75,6.2208,67.9222,99.5964,2.9274,2.3989,3633893180.24,4.4304,128.5702,8.0,3.0,47.0667,-15.446
2012-12-04,38.69,40.75,6.4404,67.7821,99.3367,2.9214,2.3994,3626394819.28,4.4304,128.5702,8.0,3.0,47.0667,-15.446
2012-12-05,38.59,40.75,6.7162,67.6069,99.2226,2.9138,2.3998,3617021868.08,4.4304,128.5702,8.0,3.0,47.0667,-15.446
2012-12-06,38.64,40.75,6.5782,67.6945,99.1085,2.9176,2.3998,3621708343.68,4.4304,128.5702,8.0,3.0,47.0667,-15.446
2012-12-07,39.64,40.75,3.8895,69.4464,99.1012,2.9931,2.3998,3715437855.68,4.4304,128.5702,8.0,3.0,47.0667,-15.446
2012-12-10,39.48,40.75,4.3105,69.1661,99.0939,2.981,2.3989,3700441133.76,4.4304,128.5702,8.0,3.0,47.0667,-15.446
2012-12-11,39.83,40.75,3.3939,69.7793,99.0418,3.0028,2.3994,3733246462.96,4.431,130.2211,8.0,3.0,47.0667,-15.4721
2012-12-12,39.94,40.75,3.1092,69.2321,98.9896,3.011,2.3998,3743556709.28,4.431,130.7726,8.0,3.0,47.0667,-15.4721
2012-12-13,39.73,40.75,3.6542,68.8681,98.9662,2.9952,2.4008,3723873511.76,4.431,130.7726,8.0,3.0,47.0667,-15.4721
2012-12-14,40.43,40.75,1.8595,69.7069,98.9429,3.0471,2.4008,3789484170.16,4.5546,131.4476,6.0,3.0,47.0667,-40.1453
2012-12-17,40.14,40.75,2.5954,69.2069,98.8074,3.0253,2.3994,3762302611.68,4.5546,131.4476,6.0,3.0,47.0667,-40.1453
2012-12-18,39.75,40.75,3.602,68.5345,98.6719,2.9959,2.3998,3725748102.0,4.5546,131.4476,6.0,3.0,47.0667,-40.1453
2012-12-19,39.6,40.75,3.9944,68.2759,98.6532,2.9846,2.4008,3711688675.2,4.5546,131.4476,6.0,3.0,47.0667,-40.1453
2012-12-20,39.96,40.75,3.0576,68.8966,98.6344,3.0117,2.4008,3745431299.52,4.5546,131.4476,6.0,3.0,47.0667,-40.1453
2012-12-21,39.38,40.75,4.5754,67.8966,98.6172,2.968,2.4008,3691068182.56,4.5546,131.4476,6.0,3.0,47.0667,-40.1453
2012-12-24,39.23,40.75,4.9753,67.6379,98.6001,2.9567,2.3994,3677008755.76,4.5546,131.4476,6.0,3.0,47.0667,-40.1453
2012-12-26,38.74,40.75,6.303,66.7931,98.5127,2.9198,2.3994,3631081294.88,4.5546,131.4476,6.0,3.0,47.0667,-40.1453
2012-12-27,38.42,40.75,7.1884,66.2414,98.4252,2.8957,2.3994,3601087851.04,4.5546,131.4476,6.0,3.0,47.0667,-40.1453
2012-12-28,38.43,40.75,7.1606,66.6147,98.3638,2.8972,2.3994,3602025146.16,4.5546,132.0785,6.0,3.0,47.0667,-40.1453
2012-12-31,38.75,40.75,6.2756,67.1694,98.3024,2.9213,2.4008,3632018590.0,4.5546,132.0785,6.0,3.0,47.0667,-40.1453
2013-01-02,39.98,40.75,3.006,69.3014,98.2743,3.0141,2.4019,3747305889.76,4.5546,132.0785,6.0,3.0,47.0667,-40.1453
2013-01-03,39.36,40.75,4.6286,68.2267,98.2462,2.9673,2.4064,3689193592.32,4.5546,132.0785,6.0,3.0,47.0667,-40.1453
2013-01-04,39.99,40.75,2.9802,69.3188,98.2437,3.0148,2.408,3748243184.88,4.5546,132.0785,6.0,3.0,47.0667,-40.1453
2013-01-07,39.81,40.75,3.4459,69.0068,98.2412,3.0012,2.408,3731371872.72,4.5546,132.0785,6.0,3.0,47.0667,-40.1453
2013-01-08,39.68,40.75,3.7848,68.7814,98.1335,2.9914,2.408,3719187036.16,4.5546,132.0785,6.0,3.0,47.0667,-40.1453
2013-01-09,39.94,40.75,3.1092,69.2321,98.0258,3.011,2.4088,3743556709.28,4.5546,132.0785,6.0,3.0,47.0667,-40.1453
2013-01-10,40.16,40.75,2.5443,69.6135,97.9392,3.0276,2.4096,3764177201.92,4.5546,132.0785,6.0,3.0,47.0667,-40.1453
2013-01-11,40.07,40.75,2.7746,70.5831,97.8525,3.021,2.4096,3755741545.84,4.5434,131.1789,6.0,3.0,47.0667,-40.1453
2013-01-14,41.23,40.75,-0.1169,72.6264,97.8168,3.1085,2.408,3864467779.76,4.5434,131.1789,6.0,3.0,47.0667,-40.1453
2013-01-15,40.97,40.75,0.517,72.1684,97.781,3.0889,2.4088,3840098106.64,4.5434,131.1789,6.0,3.0,47.0667,-40.1453
2013-01-16,41.27,40.75,-0.2137,72.6968,97.6163,3.1115,2.4096,3868216960.24,4.5434,131.1789,6.0,3.0,47.0667,-40.1453
2013-01-17,42.21,40.75,-2.4359,74.4576,97.4515,3.1824,2.4096,3956322701.52,4.545,131.4041,6.0,3.0,47.0667,-40.1453
2013-01-18,42.0,40.75,-1.9481,74.0871,97.3438,3.1665,2.4096,3936639504.0,4.545,131.4041,6.0,3.0,47.0667,-40.1453
2013-01-22,42.13,41.5455,-1.3874,74.3165,97.1824,3.1763,2.4129,3948824340.56,4.545,131.4041,6.0,3.0,47.0667,-40.1453
2013-01-23,42.14,41.5455,-1.4108,74.3341,97.1285,3.1771,2.4155,3949761635.68,4.545,131.4041,6.0,3.0,47.0667,-40.1453
2013-01-24,42.21,41.5455,-1.5743,74.4576,97.0432,3.1824,2.4155,3956322701.52,4.545,131.4041,6.0,3.0,47.0667,-40.1453
2013-01-25,42.22,41.5455,-1.5976,74.4752,96.9578,3.1831,2.4155,3957259996.64,4.545,131.4041,6.0,3.0,47.0667,-40.1453
2013-01-28,42.12,41.5455,-1.364,74.2988,96.7616,3.1756,2.4129,3947887045.44,4.545,131.4041,6.0,3.0,47.0667,-40.1453
2013-01-29,42.23,41.5455,-1.6209,74.585,96.5653,3.1839,2.4155,3958197291.76,4.545,131.3445,6.0,3.0,47.0667,-40.1453
2013-01-30,42.04,41.5455,-1.1763,74.2494,96.5468,3.1695,2.4167,3940388684.48,4.545,131.3445,6.0,3.0,47.0667,-40.1453
2013-01-31,42.64,42.1818,-1.0746,75.4156,96.5283,3.2136,2.4167,3996626391.68,4.597,132.6915,7.0,3.0,47.0667,-13.8219
2013-02-01,43.39,42.1818,-2.7845,76.7421,96.3314,3.2701,2.4167,4066923525.68,4.597,132.6915,7.0,3.0,47.0667,-13.8219
2013-02-04,43.46,42.1818,-2.9411,76.8659,96.1346,3.2754,2.4129,4073484591.52,4.597,132.6915,7.0,3.0,47.0667,-13.8219
2013-02-05,43.55,42.1818,-3.1417,77.0251,95.884,3.2822,2.4155,4081920247.6,4.597,132.6915,7.0,3.0,47.0667,-13.8219
2013-02-06,43.17,42.1818,-2.2891,76.353,95.6335,3.2535,2.4167,4046303033.04,4.597,132.6915,7.0,3.0,47.0667,-13.8219
2013-02-07,43.06,42.1818,-2.0395,76.1585,95.6046,3.2452,2.4167,4035992786.72,4.597,132.6915,7.0,3.0,47.0667,-13.8219
2013-02-08,42.96,42.1818,-1.8115,75.9816,95.5757,3.2377,2.4167,4026619835.52,4.597,132.6915,7.0,3.0,47.0667,-13.8219
2013-02-11,43.02,42.1818,-1.9484,76.0877,95.5445,3.2422,2.4129,4032243606.24,4.597,132.6915,7.0,3.0,47.0667,-13.8219
2013-02-12,43.82,42.1818,-3.7385,77.5027,95.5133,3.3025,2.4155,4107227215.84,4.597,132.6915,7.0,3.0,47.0667,-13.8219
2013-02-13,43.94,42.1818,-4.0014,77.7149,95.0287,3.3116,2.4167,4118474757.28,4.597,132.6915,7.0,3.0,47.0667,-13.8219
2013-02-14,44.68,42.1818,-5.5913,79.0237,94.5441,3.3673,2.4167,4187834596.16,4.597,132.6915,7.0,3.0,47.0667,-13.8219
2013-02-15,45.21,42.125,-6.8237,82.2,94.4903,3.4033,2.4167,4237511237.52,4.4466,131.1682,4.0,3.0,47.0667,10.0752
2013-02-19,45.55,42.125,-7.5192,82.8182,94.4365,3.4298,2.4129,4269379271.6,4.4465,131.1682,4.0,3.0,47.0667,10.0752
2013-02-20,44.9,42.125,-6.1804,81.6364,94.0416,3.3809,2.4155,4208455088.8,4.4465,131.1682,4.0,3.0,47.0667,10.0752
2013-02-21,43.85,42.125,-3.9339,79.7273,93.6468,3.3018,2.4155,4110039101.2,4.4465,131.1682,4.0,3.0,47.0667,10.0752
2013-02-22,43.7,42.9,-1.8307,77.2904,88.2325,3.2999,2.4155,4095979674.4,4.3131,132.3316,6.0,3.0,47.0667,10.0752
2013-02-25,43.11,44.4,2.9923,74.0976,82.8182,3.2571,2.4129,4040679262.32,4.3009,133.4683,7.0,3.0,47.0667,10.0752
2013-02-26,43.61,44.4,1.8115,74.957,82.5091,3.2949,2.4155,4087544018.32,4.3009,133.4683,7.0,3.0,47.0667,10.0752
2013-02-27,45.45,47.4167,4.3272,46.8702,82.2,3.3042,2.4167,4275737928.9,4.3291,202.5326,3.0,2.0,70.9,43.1965
2013-02-28,46.24,47.4167,2.5448,47.6849,81.9182,3.3616,2.4167,4350057686.08,4.3291,202.5326,3.0,2.0,70.9,43.1965
2013-03-01,45.89,47.9167,4.4164,47.3972,81.6364,3.339,2.4167,4317131211.38,4.3292,201.1106,3.0,2.0,70.9,18.6267
2013-03-04,46.13,47.9167,3.8732,47.6451,80.6818,3.3565,2.4129,4339709365.46,4.3292,201.1106,3.0,2.0,70.9,18.6267
2013-03-05,46.34,47.9167,3.4025,47.862,79.7273,3.3718,2.4155,4359465250.28,4.3292,201.1106,3.0,2.0,70.9,18.6267
2013-03-06,46.78,48.4167,3.4987,48.3964,79.3755,3.4022,2.4167,4400858532.76,4.2996,200.4415,4.0,2.0,70.9,18.6267
2013-03-07,46.59,48.4167,3.9208,48.1999,79.0237,3.3884,2.4167,4382984160.78,4.2996,200.4415,4.0,2.0,70.9,18.6267
2013-03-08,46.93,48.4167,3.1679,48.5516,78.3693,3.4131,2.4167,4414969879.06,4.2996,200.4415,4.0,2.0,70.9,18.6267
2013-03-11,47.74,48.4167,1.4175,49.3896,77.7149,3.472,2.4129,4491171149.08,4.2996,200.4415,4.0,2.0,70.9,18.6267
2013-03-12,47.75,48.4167,1.3962,49.4,77.6088,3.4727,2.4155,4492111905.5,4.2996,200.4415,4.0,2.0,70.9,18.6267
2013-03-13,48.08,48.4167,0.7003,49.7414,77.5027,3.4967,2.4167,4523156867.36,4.2996,200.4415,4.0,2.0,70.9,18.6267
2013-03-14,48.08,48.4167,0.7003,49.7414,77.3966,3.4967,2.4167,4523156867.36,4.2996,200.4415,4.0,2.0,70.9,18.6267
2013-03-15,47.97,48.4167,0.9312,49.6276,77.2904,3.4887,2.4167,4512808546.74,4.2996,200.4415,4.0,2.0,70.9,18.6267
2013-03-18,47.4,48.4167,2.1449,49.0379,77.1577,3.4473,2.4129,4459185430.8,4.2996,200.2693,4.0,2.0,70.9,18.6267
2013-03-19,47.25,48.4167,2.4692,48.8827,77.0251,3.4364,2.4155,4445074084.5,4.2996,200.2693,4.0,2.0,70.9,18.6267
2013-03-20,47.58,48.4167,1.7585,49.2241,76.9455,3.4604,2.4167,4476119046.36,4.2996,200.2693,4.0,2.0,70.9,18.6267
2013-03-21,47.64,48.4167,1.6304,49.2862,76.8659,3.4647,2.4167,4481763584.88,4.2996,200.2693,4.0,2.0,70.9,18.6267
2013-03-22,47.9,48.4167,1.0787,49.5551,76.804,3.4837,2.4167,4506223251.8,4.2996,200.2693,4.0,2.0,70.9,18.6267
2013-03-25,48.03,48.4167,0.8051,49.6896,76.7421,3.4931,2.4129,4518453085.26,4.2996,200.2693,4.0,2.0,70.9,18.6267
2013-03-26,48.35,48.4167,0.138,50.0207,76.5476,3.5164,2.4155,4548557290.7,4.2996,200.2693,4.0,2.0,70.9,18.6267
2013-03-27,48.1,48.4167,0.6584,49.7621,76.353,3.4982,2.4167,4525038380.2,4.2996,200.2693,4.0,2.0,70.9,18.6267
2013-03-28,48.58,48.4167,-0.3361,50.2586,76.2558,3.5331,2.4167,4570194688.36,4.2996,200.2693,4.0,2.0,70.9,18.6267
2013-04-01,48.3,48.4167,0.2416,49.969,76.1585,3.5127,2.4103,4543853508.6,4.2996,200.2693,4.0,2.0,70.9,18.6267
2013-04-02,48.2,48.4167,0.4496,49.8655,76.1231,3.5055,2.4129,4534445944.4,4.2996,200.2693,4.0,2.0,70.9,18.6267
2013-04-03,46.87,48.4167,3.3,48.4896,76.0877,3.4087,2.4155,4409325340.54,4.2996,200.2693,4.0,2.0,70.9,18.6267
2013-04-04,46.81,48.4167,3.4324,48.4275,76.0346,3.4044,2.4155,4403680802.02,4.2996,200.2693,4.0,2.0,70.9,18.6267
2013-04-05,46.68,48.4167,3.7204,48.293,75.9816,3.3949,2.4155,4391450968.56,4.2996,200.2693,4.0,2.0,70.9,18.6267
2013-04-08,47.92,48.4167,1.0365,49.5758,75.6986,3.4851,2.4103,4508104764.64,4.2996,200.2693,4.0,2.0,70.9,18.6267
2013-04-09,47.33,48.4167,2.296,48.9654,75.4156,3.4422,2.4129,4452600135.86,4.2996,200.2693,4.0,2.0,70.9,18.6267
2013-04-10,47.8,48.4167,1.2902,49.4517,75.1863,3.4764,2.4155,4496815687.6,4.2996,200.2693,4.0,2.0,70.9,18.6267
2013-04-11,47.78,48.4167,1.3326,49.431,74.957,3.4749,2.4155,4494934174.76,4.2996,200.2693,4.0,2.0,70.9,18.6267
2013-04-12,47.56,49.3333,3.7286,47.9774,74.771,3.4589,2.4155,4474237533.52,4.2998,200.5085,4.0,2.0,70.9,17.151
2013-04-15,47.83,49.3333,3.143,48.2498,74.585,3.4786,2.4178,4499637956.86,4.2998,200.5085,4.0,2.0,70.9,17.151
2013-04-16,48.23,49.3333,2.2876,48.6533,74.5301,3.5077,2.418,4537268213.66,4.2998,200.5085,4.0,2.0,70.9,17.151
2013-04-17,47.63,49.3333,3.5761,48.048,74.4752,3.464,2.4183,4480822828.46,4.2998,200.5085,4.0,2.0,70.9,17.151
2013-04-18,46.5,49.3333,6.0931,46.9081,74.4664,3.3818,2.4184,4374517353.0,4.2998,200.5085,4.0,2.0,70.9,17.151
2013-04-19,47.71,49.3333,3.4024,48.0948,74.4576,3.4698,2.4186,4488348879.82,4.2998,200.5161,4.0,2.0,70.9,17.151
2013-04-22,48.07,49.3333,2.628,48.4577,74.4576,3.496,2.4214,4522216110.94,4.2998,200.5161,4.0,2.0,70.9,17.151
2013-04-23,48.26,49.3333,2.224,48.6492,74.4576,3.5098,2.4221,4540090482.92,4.2998,200.5161,4.0,2.0,70.9,17.151
2013-04-24,47.49,49.3333,3.8814,47.873,74.3958,3.4538,2.4228,4467652238.58,4.2998,200.5161,4.0,2.0,70.9,17.151
2013-04-25,47.88,49.3333,3.0353,48.2661,74.3341,3.4822,2.4246,4504341738.96,4.2998,200.5161,4.0,2.0,70.9,17.151
2013-04-26,47.36,49.5833,4.6945,47.7035,74.3253,3.4444,2.4278,4455422405.12,4.2998,200.1473,4.0,2.0,70.9,17.151
2013-04-29,46.87,49.5833,5.789,47.2099,74.3165,3.4087,2.4328,4409325340.54,4.2998,200.1473,4.0,2.0,70.9,17.151
2013-04-30,46.82,49.5833,5.902,47.1595,74.3076,3.4051,2.4341,4404621558.44,4.2998,200.1473,4.0,2.0,70.9,17.151
2013-05-01,47.17,49.5833,5.1162,47.5121,74.2988,3.4306,2.435,4437548033.14,4.2998,200.1473,4.0,2.0,70.9,17.151
2013-05-02,48.29,49.5833,2.6782,48.6402,74.2741,3.512,2.4368,4542912752.18,4.2998,200.1473,4.0,2.0,70.9,17.151
2013-05-03,48.54,49.5833,2.1494,48.892,74.2494,3.5302,2.438,4566431662.68,4.2998,200.1473,4.0,2.0,70.9,17.151
2013-05-06,48.45,49.5833,2.3391,48.8014,74.1735,3.5237,2.4433,4557964854.9,4.2996,200.1473,4.0,2.0,70.9,17.151
2013-05-07,48.6,49.5833,2.0233,48.9525,74.0976,3.5346,2.4488,4572076201.2,4.2996,200.1473,4.0,2.0,70.9,17.151
2013-05-08,47.99,50.8333,5.9248,50.9935,74.0924,3.4854,2.4542,4509858138.44,4.4602,182.8372,4.0,2.0,68.55,13.4307
2013-05-09,48.0,51.0833,6.4235,50.923,74.0871,3.4858,2.4542,4510797888.0,4.4645,179.5909,4.0,2.0,68.55,13.356
2013-05-10,48.49,51.0833,5.3481,51.4428,74.0871,3.5214,2.4546,4556845616.44,4.4645,179.5909,4.0,2.0,68.55,13.356
2013-05-13,47.96,51.0833,6.5123,50.8805,74.0871,3.4829,2.455,4507038889.76,4.4645,179.5909,4.0,2.0,68.55,13.356
2013-05-14,48.56,51.0833,5.1963,51.5171,73.392,3.5265,2.4551,4563423863.36,4.4645,179.5909,4.0,2.0,68.55,13.356
2013-05-15,48.53,51.0833,5.2613,51.4853,72.6968,3.5243,2.4552,4560604614.68,4.4645,179.5909,4.0,2.0,68.55,13.356
2013-05-16,48.12,51.0833,6.1581,51.0503,72.6616,3.4945,2.4562,4522074882.72,4.4645,179.5909,4.0,2.0,68.55,13.356
2013-05-17,48.67,51.0833,4.9585,51.6338,72.6264,3.5345,2.4584,4573761108.52,4.4645,179.5909,4.0,2.0,68.55,13.356
2013-05-20,48.62,51.0833,5.0664,51.5807,72.5719,3.5309,2.4598,4569062360.72,4.4645,179.5909,4.0,2.0,68.55,13.356
2013-05-21,49.34,51.0833,3.5332,52.3446,72.5173,3.5831,2.4603,4636724329.04,4.4645,179.5909,4.0,2.0,68.55,13.356
2013-05-22,48.09,51.0833,6.2244,51.0185,72.3428,3.4924,2.4607,4519255634.04,4.4645,179.5909,4.0,2.0,68.55,13.356
2013-05-23,47.81,51.0833,6.8465,50.7214,72.1684,3.472,2.4622,4492942646.36,4.4645,179.5909,4.0,2.0,68.55,13.356
2013-05-24,47.75,51.0833,6.9807,50.6578,71.7363,3.4677,2.4631,4487304149.0,4.4645,179.5909,4.0,2.0,68.55,13.356
2013-05-28,49.11,51.0833,4.0181,52.1006,71.3042,3.5664,2.4656,4615110089.16,4.4645,179.5909,4.0,2.0,68.55,13.356
2013-05-29,47.28,51.0833,8.0442,50.1591,71.295,3.4335,2.4658,4443135919.68,4.4645,179.5909,4.0,2.0,68.55,13.356
2013-05-30,47.26,51.0833,8.0899,50.1379,71.2859,3.4321,2.4659,4441256420.56,4.4645,179.5909,4.0,2.0,68.55,13.356
2013-05-31,46.73,51.0833,9.3159,49.5756,71.2254,3.3936,2.4683,4391449693.88,4.4645,179.5909,4.0,2.0,68.55,13.356
2013-06-03,45.86,51.0833,12.3975,48.5394,71.0678,3.3268,2.4735,4309691482.16,4.4645,179.5909,4.0,2.0,68.55,13.356
2013-06-04,44.4,51.0833,16.0935,46.9941,70.9706,3.2209,2.4744,4172488046.4,4.4645,179.5909,4.0,2.0,68.55,13.356
2013-06-05,43.47,51.0833,18.5772,46.0097,70.8041,3.1535,2.4744,4085091337.32,4.4645,179.5909,4.0,2.0,68.55,13.356
2013-06-06,45.54,51.0833,13.1873,48.1905,70.6377,3.3036,2.4751,4279619496.24,4.4645,177.8393,4.0,2.0,68.55,13.356
2013-06-07,43.62,52.0909,19.4198,46.2566,70.6104,3.1677,2.4766,4099187580.72,4.4037,178.2043,5.0,2.0,68.55,13.3496
2013-06-10,42.59,52.0909,22.3078,45.1644,70.5831,3.0929,2.4813,4002393376.04,4.4037,178.2043,5.0,2.0,68.55,13.3496
2013-06-11,42.61,52.0909,22.2504,45.1856,70.5228,3.0944,2.4824,4004272875.16,4.4037,178.2043,5.0,2.0,68.55,13.3496
2013-06-12,42.51,52.0909,22.538,45.0795,70.4625,3.0871,2.4834,3994875379.56,4.4037,178.2043,5.0,2.0,68.55,13.3496
2013-06-13,43.08,52.0909,20.9167,45.684,70.445,3.1285,2.486,4048441104.48,4.4037,178.2043,5.0,2.0,68.55,13.3496
