date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-05-09,1.46,1.5591,6.7877,6.7624,7.5899,0.6321,0.7629,4176593024.84,2.8623,-7.2502,2.0,1.0,7.3114,-7.7908
2022-05-10,1.48,1.5591,5.3446,6.855,7.5896,0.6407,0.7627,4233806627.92,2.8623,-7.2502,2.0,1.0,7.3114,-7.7908
2022-05-11,1.5,1.5591,3.94,6.9477,7.5893,0.6494,0.7624,4291020231.0,2.8623,-7.2502,2.0,1.0,7.3114,-7.7908
2022-05-12,1.5,1.5591,3.94,6.9477,7.5893,0.6494,0.7624,4291020231.0,2.8623,-7.2502,2.0,1.0,7.3114,-7.7908
2022-05-13,1.57,1.5591,-0.6943,7.2719,7.5862,0.6797,0.7624,4491267565.46,2.8623,-7.2502,2.0,1.0,7.3114,-7.7908
2022-05-16,1.61,1.5591,-3.1615,7.146,7.5835,0.6836,0.761,4605694764.58,3.1482,-0.8904,3.0,1.0,7.3114,-9.1589
2022-05-17,1.72,1.5591,-9.3547,7.6343,7.5835,0.7303,0.76,4920369562.16,3.1482,-0.8904,3.0,1.0,7.3114,-9.1589
2022-05-18,1.7,1.5591,-8.2882,7.5455,7.5826,0.7219,0.7596,4863155962.6,3.1482,-0.8904,3.0,1.0,7.3114,-9.1589
2022-05-19,1.75,1.5591,-10.9086,7.7674,7.5826,0.7431,0.759,5006189961.5,3.1482,-0.8904,3.0,1.0,7.3114,-9.1589
2022-05-20,1.82,1.5591,-14.3352,8.0353,7.5826,0.7698,0.759,5206437559.96,3.1414,-0.9776,3.0,1.0,7.3114,-9.2403
2022-05-23,1.88,1.5591,-17.0691,8.3002,7.5716,0.7952,0.7587,5378078358.64,3.1414,-0.9776,3.0,1.0,7.3114,-9.2403
2022-05-24,1.91,1.5591,-18.3717,7.8666,7.5818,0.8123,0.7588,5463898757.98,2.9683,1.4797,3.0,1.0,7.3114,-6.9252
2022-05-25,1.95,1.5591,-20.0462,8.0313,7.5826,0.8293,0.759,5578325957.1,2.9683,1.4797,3.0,1.0,7.3114,-6.9252
2022-05-26,1.93,1.5591,-19.2176,7.9489,7.5826,0.8208,0.759,5521112357.54,2.9683,1.4797,3.0,1.0,7.3114,-6.9252
2022-05-27,1.89,1.5591,-17.5079,7.7842,7.5826,0.8038,0.759,5406685158.42,2.9683,1.4797,3.0,1.0,7.3114,-6.9252
2022-05-31,1.9,1.5591,-17.9421,7.8254,7.5716,0.8081,0.7587,5435291958.2,2.9683,1.4797,3.0,1.0,7.3114,-6.9252
2022-06-01,1.87,1.5591,-16.6257,7.7018,7.5716,0.7953,0.7588,5349471558.86,2.9683,1.4797,3.0,1.0,7.3114,-6.9252
2022-06-02,1.89,1.5591,-17.5079,7.7842,7.5716,0.8038,0.7588,5406685158.42,2.9683,1.4797,3.0,1.0,7.3114,-6.9252
2022-06-03,1.88,1.5591,-17.0691,7.7686,7.5716,0.798,0.7588,5378078358.64,2.177,0.768,4.0,1.0,7.3114,-6.1005
2022-06-06,1.85,1.5591,-15.7243,7.6446,7.5592,0.7853,0.7585,5292257959.3,2.177,0.768,4.0,1.0,7.3114,-6.1005
2022-06-07,1.78,1.5591,-12.4101,7.3554,7.557,0.7556,0.7585,5092010360.84,2.177,0.768,4.0,1.0,7.3114,-6.1005
2022-06-08,1.78,1.5591,-12.4101,7.3554,7.5546,0.7556,0.7585,5092010360.84,2.177,0.768,4.0,1.0,7.3114,-6.1005
2022-06-09,1.75,1.5591,-10.9086,7.2314,7.552,0.7429,0.7585,5006189961.5,2.177,0.768,4.0,1.0,7.3114,-6.1005
2022-06-10,1.7,1.5591,-8.2882,7.0248,7.551,0.7216,0.7582,4863155962.6,2.177,0.768,4.0,1.0,7.3114,-6.1005
2022-06-13,1.62,1.5591,-3.7593,6.6942,7.5486,0.6877,0.7579,4634301564.36,2.177,0.768,4.0,1.0,7.3114,-6.1005
2022-06-14,1.63,1.5591,-4.3497,6.7355,7.5472,0.6919,0.7578,4662908364.14,2.177,0.768,4.0,1.0,7.3114,-6.1005
2022-06-15,1.7,1.5591,-8.2882,7.0248,7.5464,0.7216,0.7578,4863155962.6,2.177,0.768,4.0,1.0,7.3114,-6.1005
2022-06-16,1.65,1.5591,-5.5091,6.8182,7.544,0.7004,0.7578,4720121963.7,2.177,0.768,4.0,1.0,7.3114,-6.1005
2022-06-17,1.62,1.5591,-3.7593,6.6942,7.5423,0.6877,0.7578,4634301564.36,2.177,0.768,4.0,1.0,7.3114,-6.1005
2022-06-21,1.62,1.5591,-3.7593,6.6942,7.5399,0.6877,0.7574,4634301564.36,2.177,0.768,4.0,1.0,7.3114,-6.1005
2022-06-22,1.62,1.5591,-3.7593,6.6942,7.5399,0.6877,0.7574,4634301564.36,2.177,0.768,4.0,1.0,7.3114,-6.1005
2022-06-23,1.6,1.5591,-2.5563,6.6116,7.5377,0.6792,0.7574,4577087964.8,2.177,0.768,4.0,1.0,7.3114,-6.1005
2022-06-24,1.58,1.5591,-1.3228,6.3251,7.5351,0.6637,0.7574,4519874365.24,2.1001,-0.4965,5.0,1.0,7.3114,-6.1005
2022-06-27,1.61,1.5591,-3.1615,6.4452,7.5322,0.6763,0.7561,4605694764.58,2.1001,-0.4965,5.0,1.0,7.3114,-6.1005
2022-06-28,1.58,1.5591,-1.3228,6.3251,7.5296,0.6637,0.756,4519874365.24,2.1001,-0.4965,5.0,1.0,7.3114,-6.1005
2022-06-29,1.58,1.5591,-1.3228,6.3251,7.5269,0.6637,0.756,4519874365.24,2.1001,-0.4965,5.0,1.0,7.3114,-6.1005
2022-06-30,1.55,1.5591,0.5871,6.205,7.525,0.6511,0.7558,4434053965.9,2.1001,-0.4965,5.0,1.0,7.3114,-6.1005
2022-07-01,1.56,1.5591,-0.0577,6.245,7.525,0.6553,0.7556,4462660765.68,2.1001,-0.4965,5.0,1.0,7.3114,-6.1005
2022-07-05,1.48,1.5591,5.3446,5.9247,7.5233,0.6217,0.755,4233806367.44,2.1001,-0.4965,5.0,1.0,7.3114,-6.1005
2022-07-06,1.47,1.5591,6.0612,5.8847,7.5206,0.6175,0.7545,4205199567.66,2.1001,-0.4965,5.0,1.0,7.3114,-6.1005
2022-07-07,1.51,1.5591,3.2517,6.0448,7.514,0.6343,0.7538,4319626766.78,2.1001,-0.4965,5.0,1.0,7.3114,-6.1005
2022-07-08,1.53,1.5591,1.902,6.1249,7.5101,0.6427,0.7529,4376840366.34,2.1001,-0.4965,5.0,1.0,7.3114,-6.1005
2022-07-11,1.51,1.5591,3.2517,6.0448,7.5013,0.6343,0.7527,4319626766.78,2.1001,-0.4965,5.0,1.0,7.3114,-6.1005
2022-07-12,1.48,1.5591,5.3446,6.0681,7.5012,0.6274,0.7525,4233806367.44,1.7469,-1.725,6.0,1.0,7.3114,-6.1005
2022-07-13,1.52,1.5591,2.5724,6.2321,7.5012,0.6443,0.7523,4348233566.56,1.7469,-1.725,6.0,1.0,7.3114,-6.1005
2022-07-14,1.51,1.5591,3.2517,6.1911,7.5,0.6401,0.7523,4319626766.78,1.7469,-1.725,6.0,1.0,7.3114,-6.1005
2022-07-15,1.51,1.5591,3.2517,6.1911,7.4987,0.6401,0.7523,4319626766.78,1.7469,-1.725,6.0,1.0,7.3114,-6.1005
2022-07-18,1.5,1.5591,3.94,6.1501,7.486,0.6359,0.752,4291019967.0,1.7469,-1.725,6.0,1.0,7.3114,-6.1005
2022-07-19,1.52,1.5591,2.5724,6.2321,7.4856,0.6443,0.7517,4348233566.56,1.7469,-1.725,6.0,1.0,7.3114,-6.1005
2022-07-20,1.49,1.5591,4.6376,6.1091,7.4853,0.6316,0.7515,4262413167.22,1.7469,-1.725,6.0,1.0,7.3114,-6.1005
2022-07-21,1.5,1.5591,3.94,6.1501,7.4827,0.6359,0.7512,4291019967.0,1.7469,-1.725,6.0,1.0,7.3114,-6.1005
2022-07-22,1.51,1.5591,3.2517,6.1911,7.4782,0.6401,0.751,4319626766.78,1.7469,-1.725,6.0,1.0,7.3114,-6.1005
2022-07-25,1.58,1.5591,-1.3228,6.4781,7.4559,0.6698,0.751,4519874365.24,1.7469,-1.725,6.0,1.0,7.3114,-6.1005
2022-07-26,1.57,1.5591,-0.6943,6.4371,7.4538,0.6655,0.751,4491267565.46,1.7469,-1.725,6.0,1.0,7.3114,-6.1005
2022-07-27,1.69,1.5591,-7.7456,6.9291,7.4516,0.7164,0.751,4834549162.82,1.7469,-1.725,6.0,1.0,7.3114,-6.1005
2022-07-28,1.71,1.5591,-8.8246,7.0111,7.4505,0.7249,0.751,4891762762.38,1.7469,-1.725,6.0,1.0,7.3114,-6.1005
2022-07-29,1.71,1.5591,-8.8246,7.0111,7.446,0.7249,0.7496,4891762762.38,1.7469,-1.725,6.0,1.0,7.3114,-6.1005
2022-08-01,1.68,1.5591,-7.1964,6.8881,7.4331,0.7122,0.7482,4805942363.04,1.7469,-1.725,6.0,1.0,7.3114,-6.1005
2022-08-02,1.68,1.5591,-7.1964,6.8881,7.4296,0.7122,0.7482,4805942363.04,1.7469,-1.725,6.0,1.0,7.3114,-6.1005
2022-08-03,1.69,1.5591,-7.7456,6.9291,7.426,0.7164,0.7482,4834549162.82,1.7469,-1.725,6.0,1.0,7.3114,-6.1005
2022-08-04,1.75,1.5591,-10.9086,7.1751,7.4214,0.7418,0.7481,5006189961.5,1.7469,-1.725,6.0,1.0,7.3114,-6.1005
2022-08-05,1.78,1.5591,-12.4101,7.2981,7.4144,0.7545,0.7481,5092010360.84,1.7469,-1.725,6.0,1.0,7.3114,-6.1005
2022-08-08,1.84,1.5591,-15.2663,7.5441,7.4084,0.78,0.748,5263651159.52,1.7469,-1.725,6.0,1.0,7.3114,-6.1005
2022-08-09,1.85,1.5591,-15.7243,7.5851,7.4093,0.7842,0.7481,5292257959.3,1.7469,-1.725,6.0,1.0,7.3114,-6.1005
2022-08-10,1.88,1.5591,-17.0691,7.7081,7.4118,0.7969,0.7482,5378078358.64,1.7469,-1.725,6.0,1.0,7.3114,-6.1005
2022-08-11,1.86,1.5591,-16.1774,7.6261,7.4118,0.7885,0.7482,5320864759.08,1.7469,-1.725,6.0,1.0,7.3114,-6.1005
2022-08-12,1.91,1.5591,-18.3717,7.6861,7.4118,0.7897,0.7482,5463901160.76,2.4855,-0.6869,5.0,1.0,7.3114,-5.0144
2022-08-15,1.9,1.5591,-17.9421,7.5788,7.4084,0.7822,0.748,5435294348.4,2.5903,2.7578,5.0,1.0,7.3114,-5.0144
2022-08-16,1.89,1.5591,-17.5079,7.5389,7.4093,0.778,0.7481,5406687536.04,2.5903,2.7578,5.0,1.0,7.3114,-5.0144
2022-08-17,1.98,1.5591,-21.2576,7.8979,7.4118,0.8151,0.7482,5664148847.28,2.5903,2.7578,5.0,1.0,7.3114,-5.0144
2022-08-18,1.94,1.5591,-19.634,7.7383,7.4118,0.7986,0.7482,5549721597.84,2.5903,2.7578,5.0,1.0,7.3114,-5.0144
2022-08-19,1.93,1.5591,-19.2176,7.6984,7.4118,0.7945,0.7482,5521114785.48,2.5903,2.7578,5.0,1.0,7.3114,-5.0144
2022-08-22,1.94,1.5591,-19.634,7.7383,7.4084,0.7986,0.748,5549721597.84,2.5903,2.7578,5.0,1.0,7.3114,-5.0144
2022-08-23,1.98,1.5591,-21.2576,7.8979,7.4093,0.815,0.7481,5664148847.28,2.5929,2.7578,5.0,1.0,7.3114,-5.0144
2022-08-24,1.97,1.5591,-20.8579,7.858,7.4118,0.8109,0.7482,5635542034.92,2.5488,2.5247,5.0,1.0,7.3114,-5.0313
2022-08-25,1.92,1.5591,-18.7969,7.6586,7.4118,0.7903,0.7482,5492507973.12,2.5488,2.5247,5.0,1.0,7.3114,-5.0313
2022-08-26,1.9,1.5591,-17.9421,7.597,7.4118,0.788,0.7482,5435294348.4,2.2616,3.1806,5.0,1.0,7.3114,-5.3311
2022-08-29,1.9,1.5591,-17.9421,7.597,7.4084,0.788,0.748,5435294348.4,2.2616,3.1806,5.0,1.0,7.3114,-5.3311
2022-08-30,1.83,1.5591,-14.8033,7.3171,7.4074,0.7589,0.7481,5235046661.88,2.2616,3.1806,5.0,1.0,7.3114,-5.3311
2022-08-31,1.82,1.5591,-14.3352,7.2771,7.4046,0.7548,0.7482,5206439849.52,2.2616,3.1806,5.0,1.0,7.3114,-5.3311
2022-09-01,1.8,1.5591,-13.3833,7.1971,7.4019,0.7465,0.748,5149226224.8,2.2616,3.1806,5.0,1.0,7.3114,-5.3311
2022-09-02,1.82,1.5591,-14.3352,7.4499,7.4019,0.7664,0.748,5206439849.52,1.885,1.4838,6.0,1.0,7.3114,-7.0078
2022-09-06,1.78,1.5591,-12.4101,7.2861,7.3932,0.7496,0.748,5092012600.08,1.885,1.4838,6.0,1.0,7.3114,-7.0078
2022-09-07,1.84,1.5591,-15.2663,7.5317,7.396,0.7748,0.748,5263653474.24,1.885,1.4838,6.0,1.0,7.3114,-7.0078
2022-09-08,1.83,1.5591,-14.8033,7.4572,7.396,0.7727,0.748,5235046661.88,1.7665,1.5287,6.0,1.0,7.3114,-7.0078
2022-09-09,1.85,1.5591,-15.7243,7.5387,7.396,0.7812,0.748,5292260286.6,1.7665,1.5287,6.0,1.0,7.3114,-7.0078
2022-09-12,1.86,1.5591,-16.1774,7.4879,7.387,0.7971,0.748,5320867098.96,2.4758,1.6895,6.0,1.0,-2.4722,-8.0801
2022-09-13,1.77,1.5591,-11.9153,7.1457,7.3835,0.7605,0.748,5063405787.72,2.3597,1.5976,5.0,1.0,-2.4722,-8.3702
2022-09-14,1.76,1.5591,-11.4148,7.1054,7.3835,0.7562,0.748,5034798975.36,2.3597,1.5976,5.0,1.0,-2.4722,-8.3702
2022-09-15,1.72,1.5591,-9.3547,6.9439,7.3835,0.739,0.748,4920371725.92,2.3597,1.5976,5.0,1.0,-2.4722,-8.3702
2022-09-16,1.69,1.5591,-7.7456,6.8228,7.3821,0.7261,0.7476,4834551288.84,2.3597,1.5976,5.0,1.0,-2.4722,-8.3702
2022-09-19,1.78,1.5591,-12.4101,7.1861,7.3807,0.7648,0.7468,5092012600.08,2.3597,1.5976,5.0,1.0,-2.4722,-8.3702
2022-09-20,1.78,1.5591,-12.4101,7.1861,7.3807,0.7648,0.7472,5092012600.08,2.3597,1.5976,5.0,1.0,-2.4722,-8.3702
2022-09-21,1.75,1.5591,-10.9086,7.065,7.3726,0.7519,0.7476,5006192163.0,2.3597,1.5976,5.0,1.0,-2.4722,-8.3702
2022-09-22,1.82,1.5591,-14.3352,7.3476,7.3632,0.782,0.7476,5206439849.52,2.3597,1.5976,5.0,1.0,-2.4722,-8.3702
2022-09-23,1.75,1.5591,-10.9086,7.065,7.3587,0.7519,0.7476,5006192163.0,2.3597,1.5976,5.0,1.0,-2.4722,-8.3702
2022-09-26,1.65,1.5591,-5.5091,6.6613,7.3551,0.7089,0.7466,4720124039.4,2.3597,1.5976,5.0,1.0,-2.4722,-8.3702
2022-09-27,1.6,1.5591,-2.5563,6.6862,7.3551,0.6978,0.7465,4577089977.6,1.1421,0.9911,6.0,1.0,-2.4722,-8.3911
2022-09-28,1.59,1.5591,-1.9434,6.6444,7.3551,0.6934,0.7465,4548483165.24,1.1421,0.9911,6.0,1.0,-2.4722,-8.3911
2022-09-29,1.55,1.5591,0.5871,6.4772,7.3482,0.676,0.7463,4434055915.8,1.1421,0.9911,6.0,1.0,-2.4722,-8.3911
2022-09-30,1.55,1.5591,0.5871,6.4772,7.3476,0.676,0.746,4434055915.8,1.1421,0.9911,6.0,1.0,-2.4722,-8.3911
2022-10-03,1.8,1.5591,-13.3833,7.5219,7.3446,0.785,0.746,5149226224.8,1.1421,0.9911,6.0,1.0,-2.4722,-8.3911
2022-10-04,1.72,1.5591,-9.3547,7.1876,7.3446,0.7501,0.746,4920371725.92,1.1421,0.9911,6.0,1.0,-2.4722,-8.3911
2022-10-05,1.66,1.5591,-6.0783,6.9369,7.3446,0.724,0.746,4748730851.76,1.1421,0.9911,6.0,1.0,-2.4722,-8.3911
2022-10-06,1.65,1.5591,-5.5091,6.8951,7.3427,0.7196,0.746,4720124039.4,1.1421,0.9911,6.0,1.0,-2.4722,-8.3911
2022-10-07,1.61,1.5591,-3.1615,6.728,7.3421,0.7022,0.746,4605696789.96,1.1421,0.9911,6.0,1.0,-2.4722,-8.3911
2022-10-10,1.61,1.5591,-3.1615,6.728,7.3314,0.7022,0.745,4605696789.96,1.1421,0.9911,6.0,1.0,-2.4722,-8.3911
2022-10-11,1.55,1.5591,0.5871,6.4772,7.3283,0.676,0.7443,4434055915.8,1.1421,0.9911,6.0,1.0,-2.4722,-8.3911
2022-10-12,1.49,1.5591,4.6376,6.2265,7.3251,0.6498,0.7431,4262415041.64,1.1421,0.9911,6.0,1.0,-2.4722,-8.3911
2022-10-13,1.55,1.5591,0.5871,6.4772,7.3251,0.676,0.7431,4434055915.8,1.1421,0.9911,6.0,1.0,-2.4722,-8.3911
2022-10-14,1.48,1.5591,5.3446,6.1847,7.3251,0.6455,0.7429,4233808229.28,1.1421,0.9911,6.0,1.0,-2.4722,-8.3911
2022-10-17,1.56,1.5591,-0.0577,6.519,7.3251,0.6803,0.7418,4462662728.16,1.1421,0.9911,6.0,1.0,-2.4722,-8.3911
2022-10-18,1.67,1.5591,-6.6407,6.9962,7.325,0.7259,0.7417,4777337664.12,1.1788,1.6447,5.0,1.0,-2.4722,-8.3911
2022-10-19,1.63,1.5591,-4.3497,6.8287,7.325,0.7085,0.7416,4662910414.68,1.1788,1.6447,5.0,1.0,-2.4722,-8.3911
2022-10-20,1.69,1.5591,-7.7456,6.9319,7.3243,0.7382,0.7416,4834551288.84,0.7455,3.9672,4.0,1.0,-2.4722,-8.3911
2022-10-21,1.69,1.5591,-7.7456,6.9319,7.3243,0.7382,0.7416,4834551288.84,0.7455,3.9672,4.0,1.0,-2.4722,-8.3911
2022-10-24,1.68,1.5591,-7.1964,6.8909,7.318,0.7339,0.741,4805944476.48,0.7455,3.9672,4.0,1.0,-2.4722,-8.3911
2022-10-25,1.64,1.5591,-4.9329,6.7268,7.3176,0.7164,0.741,4691517227.04,0.7455,3.9672,4.0,1.0,-2.4722,-8.3911
2022-10-26,1.55,1.5591,0.5871,6.0429,7.3171,0.6876,0.7405,4434055915.8,-0.0093,3.1204,4.0,1.0,-2.4722,-8.3911
2022-10-27,1.63,1.5591,-4.3497,6.3548,7.3143,0.7231,0.74,4662910414.68,-0.0093,3.1204,4.0,1.0,-2.4722,-8.3911
2022-10-28,1.65,1.5591,-5.5091,6.4327,7.3001,0.732,0.7399,4720124039.4,-0.0093,3.1204,4.0,1.0,-2.4722,-8.3911
2022-10-31,1.68,1.5591,-7.1964,6.5497,7.2974,0.7453,0.739,4805944476.48,-0.0093,3.1204,4.0,1.0,-2.4722,-8.3911
2022-11-01,1.75,1.5591,-10.9086,6.8226,7.2968,0.7764,0.7394,5006192163.0,-0.0093,3.1204,4.0,1.0,-2.4722,-8.3911
2022-11-02,1.68,1.5591,-7.1964,6.5497,7.2942,0.7453,0.7399,4805944476.48,-0.0093,3.1204,4.0,1.0,-2.4722,-8.3911
2022-11-03,1.76,1.5591,-11.4148,6.8616,7.2889,0.7808,0.7399,5034798975.36,-0.0093,3.1204,4.0,1.0,-2.4722,-8.3911
2022-11-04,1.8,1.5591,-13.3833,7.0175,7.2852,0.7986,0.7399,5149226224.8,-0.0093,3.1204,4.0,1.0,-2.4722,-8.3911
2022-11-07,1.7,1.5591,-8.2882,6.6277,7.2798,0.7542,0.739,4863158101.2,-0.0093,3.1204,4.0,1.0,-2.4722,-8.3911
2022-11-08,1.73,1.5591,-9.8786,6.7446,7.2771,0.7675,0.7394,4948978538.28,-0.0093,3.1204,4.0,1.0,-2.4722,-8.3911
2022-11-09,1.66,1.5591,-6.0783,6.4717,7.2745,0.7364,0.739,4748730851.76,-0.0093,3.1204,4.0,1.0,-2.4722,-8.3911
2022-11-10,1.51,1.5591,3.2517,5.8869,7.2708,0.6699,0.7382,4319628666.36,-0.0093,3.1204,4.0,1.0,-2.4722,-8.3911
2022-11-11,1.55,1.5591,0.5871,6.0429,7.2697,0.6876,0.7382,4434055915.8,-0.0093,3.1204,4.0,1.0,-2.4722,-8.3911
2022-11-14,1.54,1.5591,1.2403,6.3427,7.2647,0.6925,0.7381,4405449103.44,-0.2881,0.3672,4.0,1.0,-2.4722,-8.3911
2022-11-15,1.54,1.5591,1.2403,6.3427,7.2597,0.6925,0.7378,4405449103.44,-0.2881,0.3672,4.0,1.0,-2.4722,-8.3911
2022-11-16,1.49,1.5591,4.6376,6.1367,7.2581,0.6701,0.7373,4262415041.64,-0.2881,0.3672,4.0,1.0,-2.4722,-8.3911
2022-11-17,1.44,1.5591,8.2708,5.9308,7.2428,0.6476,0.737,4119380979.84,-0.2881,0.3672,4.0,1.0,-2.4722,-8.3911
2022-11-18,1.48,1.5591,5.3446,6.0956,7.235,0.6656,0.737,4233808229.28,-0.2881,0.3672,4.0,1.0,-2.4722,-8.3911
2022-11-21,1.6,1.5591,-2.5563,6.5898,7.235,0.7195,0.737,4577089977.6,-0.2881,0.3672,4.0,1.0,-2.4722,-8.3911
2022-11-22,1.58,1.5591,-1.3228,6.5074,7.2349,0.7105,0.7367,4519876352.88,-0.2881,0.3672,4.0,1.0,-2.4722,-8.3911
2022-11-23,1.56,1.5591,-0.0577,6.425,7.2332,0.7015,0.7364,4462662728.16,-0.2881,0.3672,4.0,1.0,-2.4722,-8.3911
2022-11-25,1.58,1.5591,-1.3228,6.5074,7.2282,0.7105,0.736,4519876352.88,-0.2881,0.3672,4.0,1.0,-2.4722,-8.3911
2022-11-28,1.58,1.5591,-1.3228,6.5074,7.2204,0.7105,0.7349,4519876352.88,-0.2881,0.3672,4.0,1.0,-2.4722,-8.3911
2022-11-29,1.65,1.5591,-5.5091,6.7957,7.2173,0.742,0.7352,4720124039.4,-0.2881,0.3672,4.0,1.0,-2.4722,-8.3911
2022-11-30,1.68,1.5591,-7.1964,6.9193,7.2142,0.7555,0.7356,4805944476.48,-0.2881,0.3672,4.0,1.0,-2.4722,-8.3911
2022-12-01,1.66,1.5591,-6.0783,6.8369,7.2142,0.7465,0.7356,4748730851.76,-0.2881,0.3672,4.0,1.0,-2.4722,-8.3911
2022-12-02,1.66,1.5591,-6.0783,6.8369,7.2086,0.7465,0.7356,4748730851.76,-0.2881,0.3672,4.0,1.0,-2.4722,-8.3911
2022-12-05,1.58,1.5591,-1.3228,6.5074,7.2086,0.7105,0.7347,4519876352.88,-0.2881,0.3672,4.0,1.0,-2.4722,-8.3911
2022-12-06,1.61,1.5591,-3.1615,6.631,7.2056,0.724,0.7344,4605696789.96,-0.2881,0.3672,4.0,1.0,-2.4722,-8.3911
2022-12-07,1.64,1.5591,-4.9329,6.7545,7.2027,0.7375,0.7347,4691517227.04,-0.2881,0.3672,4.0,1.0,-2.4722,-8.3911
2022-12-08,1.58,1.5591,-1.3228,6.5074,7.1971,0.7105,0.7341,4519876352.88,-0.2881,0.3672,4.0,1.0,-2.4722,-8.3911
2022-12-09,1.61,1.5591,-3.1615,6.7364,7.1942,0.7314,0.7341,4605696789.96,-0.7977,-1.4014,4.0,1.0,-2.4722,-8.3911
2022-12-12,1.51,1.5591,3.2517,6.1936,7.1916,0.6836,0.7327,4319628666.36,-0.7977,0.4561,3.0,1.0,-2.4722,-9.2539
2022-12-13,1.49,1.5591,4.6376,6.1116,7.1905,0.6746,0.7324,4262415041.64,-0.7977,0.4561,3.0,1.0,-2.4722,-9.2539
2022-12-14,1.52,1.5591,2.5724,6.2346,7.189,0.6881,0.7324,4348235478.72,-0.7977,0.4561,3.0,1.0,-2.4722,-9.2539
2022-12-15,1.51,1.5591,3.2517,6.1936,7.1868,0.6836,0.732,4319628666.36,-0.7977,0.4561,3.0,1.0,-2.4722,-9.2539
2022-12-16,1.57,1.5591,-0.6943,6.4397,7.1861,0.7108,0.732,4491269540.52,-0.7977,0.4561,3.0,1.0,-2.4722,-9.2539
2022-12-19,1.52,1.5591,2.5724,6.3812,7.182,0.6928,0.7314,4348235478.72,-0.9515,-1.7197,4.0,1.0,-2.4722,-10.0733
2022-12-20,1.61,1.5591,-3.1615,6.759,7.1792,0.7338,0.7314,4605696789.96,-0.9515,-1.7197,4.0,1.0,-2.4722,-10.0733
2022-12-21,1.6,1.5591,-2.5563,6.6418,7.179,0.7213,0.7314,4577089977.6,-0.9409,-1.5786,4.0,1.0,-2.4722,-9.012
2022-12-22,1.62,1.5591,-3.7593,6.7248,7.177,0.7303,0.731,4634303602.32,-0.9409,-1.5786,4.0,1.0,-2.4722,-9.012
2022-12-23,1.64,1.5591,-4.9329,6.8078,7.1732,0.7393,0.731,4691517227.04,-0.9409,-1.5786,4.0,1.0,-2.4722,-9.012
2022-12-27,1.55,1.5591,0.5871,6.4342,7.1595,0.6987,0.7303,4434055915.8,-0.9409,-1.5786,4.0,1.0,-2.4722,-9.012
2022-12-28,1.62,1.5591,-3.7593,6.7248,7.1595,0.7303,0.7303,4634303602.32,-0.9409,-1.5786,4.0,1.0,-2.4722,-9.012
2022-12-29,1.6,1.5591,-2.5563,6.6418,7.1587,0.7213,0.7303,4577089977.6,-0.9409,-1.5786,4.0,1.0,-2.4722,-9.012
2022-12-30,1.56,1.5591,-0.0577,6.4757,7.1575,0.7032,0.73,4462662728.16,-0.9409,-1.5786,4.0,1.0,-2.4722,-9.012
2023-01-03,1.48,1.5591,5.3446,6.1436,7.1565,0.6672,0.7292,4233808229.28,-0.9409,-1.5786,4.0,1.0,-2.4722,-9.012
2023-01-04,1.49,1.5591,4.6376,6.1851,7.1512,0.6717,0.729,4262415041.64,-0.9409,-1.5786,4.0,1.0,-2.4722,-9.012
2023-01-05,1.54,1.5591,1.2403,6.0846,7.1458,0.6839,0.7289,4405449103.44,0.0981,-1.1736,3.0,1.0,-2.4722,-10.711
2023-01-06,1.57,1.5591,-0.6943,6.2104,7.1408,0.6979,0.7284,4491269540.52,0.0592,-1.0207,3.0,1.0,-2.4722,-10.506
2023-01-09,1.58,1.5591,-1.3228,6.25,7.1263,0.7023,0.7274,4519876352.88,0.0592,-1.0207,3.0,1.0,-2.4722,-10.506
2023-01-10,1.64,1.5591,-4.9329,6.1194,7.1238,0.7463,0.7279,4691517227.04,0.1595,-1.5492,3.0,1.0,-2.4722,-10.506
2023-01-11,1.72,1.5591,-9.3547,6.4179,7.1146,0.7827,0.7284,4920371725.92,0.1595,-1.5492,3.0,1.0,-2.4722,-10.506
2023-01-12,1.71,1.5591,-8.8246,6.3806,7.1054,0.7782,0.7284,4891764913.56,0.1595,-1.5492,3.0,1.0,-2.4722,-10.506
2023-01-13,1.7,1.5591,-8.2882,6.3433,7.1032,0.7736,0.7284,4863158101.2,0.1595,-1.5492,3.0,1.0,-2.4722,-10.506
2023-01-17,1.72,1.5591,-9.3547,6.2409,7.1013,0.7764,0.7279,4920371725.92,0.1595,-1.5492,3.0,1.0,-2.4722,-10.506
2023-01-18,1.71,1.5591,-8.8246,6.2046,7.097,0.7719,0.7284,4891764913.56,0.1595,-0.5805,3.0,1.0,-2.4722,-10.3097
2023-01-19,1.68,1.5591,-7.1964,6.4491,7.089,0.7648,0.7284,4805944476.48,-0.5164,-1.1543,4.0,1.0,-2.4722,-9.3814
2023-01-20,1.65,1.5591,-5.5091,6.334,7.0845,0.7512,0.7284,4720124039.4,-0.5164,-1.1543,4.0,1.0,-2.4722,-9.3814
