date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-07-12,457.24,440.0,-3.7704,20.1783,20.1106,2.3496,2.2877,5408691960.0,5.9312,5.3171,1.0,1.0,2.1,30.6904,-10.846471428571428,21.84850309409541,-2.3396682539682536,2.948132005148888,11.002031665523978,-5.287800259117142
2017-07-13,457.42,440.0,-3.8083,20.1862,20.1109,2.3505,2.2878,5410821180.0,5.9312,5.3171,1.0,1.0,2.1,30.6904,-10.754146825396823,21.77948968279121,-2.3947650793650794,2.9096387769841585,11.025342857394383,-5.3044038563492375
2017-07-14,459.68,440.0,-4.2812,20.286,20.1109,2.3621,2.2912,5437554720.0,5.9312,5.3171,1.0,1.0,2.1,30.6904,-10.66343273809524,21.71080262680069,-2.4525992063492064,2.8736314821630216,11.047369888705454,-5.326230688512228
2017-07-17,460.64,440.0,-4.4807,20.3283,20.1106,2.367,2.2933,5448910560.0,5.9312,5.3171,1.0,1.0,2.1,30.6904,-10.572136507936507,21.63960654644493,-2.509859523809524,2.8411518218405107,11.067470038508429,-5.351011345650035
2017-07-18,460.16,440.0,-4.3811,20.3071,20.1108,2.3646,2.294,5443232640.0,5.9312,5.3171,1.0,1.0,2.1,30.6904,-10.48168015873016,21.569759690890905,-2.5704626984126984,2.79831989887442,11.088079532160746,-5.368782597287118
2017-07-19,463.6,440.0,-5.0906,20.459,20.1109,2.3822,2.2948,5483924400.0,5.9312,5.3171,1.0,1.0,2.1,30.6904,-10.392037103174603,21.49783278752594,-2.633383333333333,2.7646794538461568,11.105795684351335,-5.39806278717949
2017-07-20,461.95,440.0,-4.7516,20.3861,20.1109,2.3738,2.2969,5464406550.0,5.9312,5.3171,1.0,1.0,2.1,30.6904,-10.302176984126984,21.42630693607251,-2.692603174603174,2.7289905933712792,11.124129951945529,-5.4215937679744535
2017-07-21,463.01,440.0,-4.9697,20.4329,20.1109,2.3792,2.2979,5476945290.0,5.9312,5.3171,1.0,1.0,2.1,30.6904,-10.212923809523808,21.35437915948627,-2.749540476190476,2.70069585596521,11.141455349962463,-5.450236332155686
2017-07-24,465.88,440.0,-5.5551,20.5596,20.1197,2.394,2.3011,5510894520.0,5.9312,5.3171,1.0,1.0,2.1,30.6904,-10.125142261904765,21.28214774620614,-2.812407142857143,2.6727112386091507,11.157005484301376,-5.485118381466293
2017-07-25,467.36,440.0,-5.8542,20.6249,20.1209,2.4016,2.3011,5528401440.0,5.9312,5.3171,1.0,1.0,2.1,30.6904,-10.038349206349206,21.20992497517892,-2.862165873015873,2.670498033136352,11.171575768829715,-5.532663906152225
2017-07-26,461.44,440.0,-4.6463,20.3636,20.1218,2.3711,2.3012,5458373760.0,5.9312,5.3171,1.0,1.0,2.1,30.6904,-9.949476388888888,21.138226641410384,-2.89860873015873,2.663197742174296,11.188750252521496,-5.561806472333026
2017-07-27,463.96,440.0,-5.1642,20.4748,20.1227,2.3841,2.3025,5488182840.0,5.9312,5.3171,1.0,1.0,2.1,30.6904,-9.8584,21.0594575688858,-2.9349142857142856,2.662650621097965,11.201057568885798,-5.59756490681225
2017-07-28,463.58,440.0,-5.0865,20.4581,20.1227,2.3821,2.3038,5483687820.0,5.9312,5.3171,1.0,1.0,2.1,30.6904,-9.77690873015873,20.998089217235663,-2.971799206349206,2.659987746663217,11.221180487076936,-5.631786953012423
2017-07-31,460.11,440.0,-4.3707,20.3049,20.1227,2.3643,2.3064,5442641190.0,5.9312,5.3171,1.0,1.0,2.1,30.6904,-9.698217261904762,20.9437087219142,-3.020792063492064,2.628008156930949,11.245491460009436,-5.648800220423013
2017-08-01,463.14,440.0,-4.9963,20.4387,20.1246,2.3799,2.3068,5478483060.0,5.9312,5.3171,1.0,1.0,2.1,30.6904,-9.621967658730158,20.890559855636933,-3.0766984126984127,2.594024727684098,11.268592196906775,-5.670723140382511
2017-08-02,459.56,440.0,-4.2562,20.2807,20.1265,2.3615,2.3069,5436135240.0,5.9312,5.3171,1.0,1.0,2.1,30.6904,-9.545563095238096,20.83946212436744,-3.1248753968253964,2.558592428838353,11.29389902912934,-5.683467825663749
2017-08-03,441.65,440.0,-0.3736,19.5507,20.1265,2.2499,2.3069,5224277850.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-9.461643055555555,20.79091376440949,-3.1537690476190474,2.505845417593309,11.32927070885394,-5.659614465212357
2017-08-04,436.04,440.0,0.9082,19.3023,20.1265,2.2213,2.3069,5157917160.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-9.37504365079365,20.74287721805572,-3.164791269841269,2.4846425236323784,11.367833567262064,-5.649433793473648
2017-08-07,439.24,440.0,0.173,19.444,20.1376,2.2376,2.3084,5195769960.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-9.289767261904762,20.69345175594255,-3.182442063492063,2.452507503510562,11.403684494037789,-5.634949567002625
2017-08-08,438.53,440.0,0.3352,19.4126,20.132,2.234,2.307,5187371370.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-9.205149603174604,20.645290137489194,-3.20275873015873,2.412027216040954,11.44014053431459,-5.614785946199684
2017-08-09,428.28,440.0,2.7365,18.9588,20.1265,2.1818,2.3069,5066124120.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-9.115015277777776,20.59791527958667,-3.1981023809523808,2.4229842571328,11.482900001808892,-5.621086638085181
2017-08-10,420.96,440.0,4.523,18.6348,20.1265,2.1445,2.3069,4979535840.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-9.021699404761904,20.552816178463253,-3.178928571428571,2.47431690202695,11.53111677370135,-5.653245473455521
2017-08-11,421.93,440.0,4.2827,18.6777,20.1265,2.1494,2.3069,4991009970.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-8.928395833333333,20.506117097818912,-3.151394444444444,2.537592884331131,11.57772126448558,-5.688987328775575
2017-08-14,426.74,440.0,3.1073,18.8907,20.1376,2.1739,2.3084,5047907460.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-8.836672023809525,20.45619725324442,-3.133665873015873,2.573486482736043,11.619525229434894,-5.707152355751916
2017-08-15,424.8,440.0,3.5782,18.8048,20.132,2.1641,2.307,5024959200.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-8.743460317460318,20.405358461268232,-3.118600793650794,2.607225732352008,11.661898143807914,-5.725826526002802
2017-08-16,425.5,440.0,3.4078,18.8358,20.1265,2.1676,2.3069,5033239500.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-8.64944861111111,20.351799742115546,-3.101120634920635,2.643577184991937,11.702351131004436,-5.744697819912572
2017-08-17,420.49,440.0,4.6398,18.614,20.1265,2.1421,2.3069,4973976210.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-8.554040277777776,20.30099939679542,-3.060026984126984,2.722795668878796,11.746959119017642,-5.78282265300578
2017-08-18,420.54,440.0,4.6274,18.6162,20.1265,2.1424,2.3069,4974567660.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-8.458993055555556,20.250186409757987,-3.02101746031746,2.797029257453664,11.79119335420243,-5.818046717771124
2017-08-21,418.49,440.0,5.1399,18.5255,20.1376,2.1319,2.3084,4950318210.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-8.365429166666667,20.203716952742106,-2.974174603174603,2.883253546531928,11.83828778607544,-5.85742814970653
2017-08-22,423.87,440.0,3.8054,18.7636,20.132,2.1593,2.307,5013958230.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-8.275941865079366,20.157398401227617,-2.9403103174603173,2.9375479288909983,11.881456536148251,-5.877858246351316
2017-08-23,420.85,440.0,4.5503,18.6299,20.1265,2.1439,2.3069,4978234650.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-8.19012361111111,20.119640504631285,-2.9062587301587297,2.9991611065300026,11.929516893520177,-5.905419836688733
2017-08-24,421.03,440.0,4.5056,18.6379,20.1265,2.1449,2.3069,4980363870.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-8.105224603174603,20.082647533006583,-2.863385714285714,3.065988174216166,11.97742292983198,-5.92937388850188
2017-08-25,423.04,440.0,4.0091,18.7269,20.1265,2.1551,2.3069,5004140160.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-8.017273412698412,20.03830725767536,-2.8234619047619045,3.12239956820011,12.02103384497694,-5.945861472962015
2017-08-28,421.73,440.0,4.3322,18.6689,20.1376,2.1484,2.3084,4988644170.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-7.926103174603175,19.98960059861508,-2.7969301587301585,3.1689124870280443,12.063497424011905,-5.965842645758203
2017-08-29,418.59,440.0,5.1148,18.5299,20.132,2.1324,2.307,4951501110.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-7.832565476190476,19.93994566905848,-2.754213492063492,3.238787843705666,12.107380192867998,-5.993001335769158
2017-08-30,418.38,440.0,5.1676,18.5206,20.1265,2.1314,2.3069,4949017020.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-7.7403875,19.892296292595866,-2.7185579365079366,3.300974128643786,12.151908792595863,-6.019532065151722
2017-08-31,418.51,440.0,5.1349,18.5263,20.1265,2.132,2.3069,4950554790.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-7.64982996031746,19.84667291763516,-2.6832531746031743,3.3609273804158475,12.1968429573177,-6.044180555019022
2017-09-01,421.25,440.0,4.451,18.6476,20.1265,2.146,2.3069,4982966250.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-7.558952380952381,19.79684909906028,-2.653522222222222,3.407386938236001,12.237896718107898,-6.060909160458223
2017-09-05,417.49,440.0,5.3917,18.4812,20.1376,2.1268,2.3084,4938489210.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-7.464954166666666,19.74547719593343,-2.624344444444444,3.460424762564269,12.280523029266764,-6.084769207008713
2017-09-06,417.17,440.0,5.4726,18.467,20.132,2.1252,2.307,4934703930.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-7.371554365079365,19.694955369835625,-2.5888912698412696,3.5202770435751587,12.32340100475626,-6.109168313416428
2017-09-07,412.64,440.0,6.6305,18.2665,20.132,2.1021,2.307,4881118560.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-7.273000000000001,19.640312708115417,-2.54513253968254,3.600074250630365,12.367312708115415,-6.145206790312905
2017-09-08,417.81,440.0,5.311,18.4954,20.132,2.1285,2.307,4942274490.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-7.1773333333333325,19.5837535749328,-2.506005555555556,3.658448301743237,12.406420241599465,-6.164453857298792
2017-09-11,420.74,440.0,4.5776,18.6251,20.1398,2.1434,2.3099,4976933460.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-7.084286507936508,19.52778622714244,-2.461693650793651,3.710212545194473,12.443499719205931,-6.171906195988123
2017-09-12,421.73,440.0,4.3322,18.6689,20.1376,2.1484,2.3084,4988644170.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-6.993068253968255,19.47334118623933,-2.4173896825396826,3.7578199584721697,12.48027293227108,-6.175209641011852
2017-09-13,421.22,440.0,4.4585,18.6463,20.132,2.1458,2.307,4982611380.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-6.903114484126984,19.421146044587907,-2.364557936507937,3.807392307926199,12.518031560460924,-6.171950244434136
2017-09-14,421.8,440.0,4.3148,18.672,20.132,2.1488,2.307,4989472200.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-6.812123214285714,19.365872607495216,-2.313211904761905,3.853587584650986,12.553749393209502,-6.166799489412891
2017-09-15,418.39,440.0,5.165,18.521,20.132,2.1314,2.307,4949135310.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-6.717106746031746,19.30671710568309,-2.2488317460317457,3.910260355887214,12.589610359651346,-6.15909210191896
2017-09-18,419.87,440.0,4.7943,18.5865,20.1398,2.139,2.3099,4966642230.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-6.622788095238096,19.24639467019956,-2.188823809523809,3.959950306363407,12.623606574961457,-6.148774115887217
2017-09-19,425.74,440.0,3.3495,18.8464,20.1376,2.1689,2.3084,5036078460.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-6.532593055555555,19.186186962978766,-2.147980952380952,3.990448483701219,12.653593907423213,-6.138429436082171
2017-09-20,428.12,440.0,2.7749,18.9517,20.132,2.181,2.307,5064231480.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-6.441814880952381,19.12153625704522,-2.110223015873016,4.014461518324108,12.67972137609284,-6.124684534197123
2017-09-21,426.51,440.0,3.1629,18.8805,20.132,2.1728,2.307,5045186790.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-6.353094047619048,19.06194798336926,-2.069645238095238,4.04184147840761,12.708853935750213,-6.111486716502848
2017-09-22,426.58,440.0,3.146,18.8836,20.132,2.1731,2.307,5046014820.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-6.266820833333333,19.006155119864086,-2.0363420634920635,4.067514481298816,12.739334286530752,-6.10385654479088
2017-09-25,426.16,440.0,3.2476,18.865,20.1398,2.171,2.3099,5041046640.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-6.181840079365079,18.952572629467603,-1.9951619047619047,4.094661459155837,12.770732550102524,-6.089823363917742
2017-09-26,424.89,440.0,3.5562,18.8088,20.1376,2.1645,2.3084,5026023810.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-6.096965873015872,18.9000329776833,-1.950423809523809,4.124405076719263,12.803067104667427,-6.074828886243073
2017-09-27,422.86,440.0,4.0534,18.7189,20.132,2.1542,2.307,5002010940.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-6.015764285714286,18.855411375629128,-1.9006,4.158843789400975,12.83964708991484,-6.059443789400975
2017-09-28,424.74,440.0,3.5928,18.8021,20.132,2.1638,2.307,5024249460.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-5.936123015873016,18.81091730409372,-1.850196031746032,4.186759830539983,12.874794288220702,-6.036955862286015
2017-09-29,425.75,440.0,3.347,18.8468,20.132,2.1689,2.307,5036196750.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-5.856119444444444,18.764333567356235,-1.800465873015873,4.211105916809157,12.90821412291179,-6.01157178982503
2017-10-02,428.93,440.0,2.5808,18.9876,20.1398,2.1851,2.3099,5073812970.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-5.774139285714285,18.71057347979326,-1.7600087301587302,4.22861939839497,12.936434194078975,-5.9886281285537
2017-10-03,433.86,440.0,1.4152,19.2058,20.1376,2.2102,2.3084,5132129940.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-5.695415873015873,18.65700544609684,-1.73759126984127,4.237969755154257,12.961589573080964,-5.975561024995526
2017-10-04,430.01,440.0,2.3232,19.0354,20.132,2.1906,2.307,5086588290.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-5.611463492063492,18.59748841916472,-1.7079150793650792,4.253303746765548,12.986024927101226,-5.961218826130628
2017-10-05,431.79,440.0,1.9014,19.1142,20.132,2.1997,2.307,5107643910.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-5.527747619047618,18.535930418627604,-1.6804484126984125,4.26542765710972,13.008182799579986,-5.945876069808133
2017-10-06,432.3,440.0,1.7812,19.1368,20.132,2.2023,2.307,5113676700.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-5.444333134920635,18.47381176731169,-1.6456690476190474,4.27571497799296,13.02947863239106,-5.921384025612007
2017-10-09,428.1,440.0,2.7797,18.9509,20.1398,2.1809,2.3099,5063994900.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-5.356659523809523,18.407530196159627,-1.609818253968254,4.293838222111213,13.050870672350104,-5.903656476079467
2017-10-10,430.04,440.0,2.3161,19.0367,20.1376,2.1908,2.3084,5086943160.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-5.269013492063492,18.33842361629449,-1.56855873015873,4.306468808279265,13.069410124230998,-5.875027538437995
2017-10-11,430.47,440.0,2.2139,19.0558,20.132,2.1929,2.307,5092029630.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-5.182287301587301,18.26998674635971,-1.536363492063492,4.319546677133558,13.087699444772408,-5.85591016919705
2017-10-12,432.2,440.0,1.8047,19.1324,20.132,2.2018,2.307,5112493800.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-5.096177182539683,18.200167940896293,-1.513140476190476,4.329649403527683,13.103990758356607,-5.842789879718159
2017-10-13,431.5,440.0,1.9699,19.1014,20.132,2.1982,2.307,5104213500.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-5.01102876984127,18.132379310573818,-1.4782690476190476,4.339937201987298,13.121350540732546,-5.818206249606345
2017-10-16,429.55,440.0,2.4328,19.0151,20.1398,2.1883,2.3099,5081146950.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-4.924673611111111,18.063720042056847,-1.4362190476190475,4.352039634483277,13.139046430945736,-5.788258682102325
2017-10-17,430.21,440.0,2.2756,19.0443,20.1376,2.1916,2.3084,5088954090.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-4.839406547619047,17.995816943685217,-1.3987841269841268,4.363596831429901,13.15641039606617,-5.762380958414028
2017-10-18,430.57,440.0,2.1901,19.0602,20.132,2.1935,2.307,5093212530.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-4.754061706349207,17.926686106170372,-1.3571317460317458,4.3726699610127415,13.172624399821164,-5.729801707044487
2017-10-19,430.83,440.0,2.1284,19.0717,20.132,2.1948,2.307,5096288070.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-4.668996825396826,17.85715129060432,-1.312560317460317,4.379397261652765,13.188154465207496,-5.691957579113082
2017-10-20,431.67,440.0,1.9297,19.1089,20.132,2.1991,2.307,5106224430.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-4.585707738095239,17.789577013705394,-1.2634492063492062,4.380795377147671,13.203869275610156,-5.644244583496878
2017-10-23,427.85,440.0,2.8398,18.9398,20.1376,2.1796,2.3084,5061037650.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-4.498526587301587,17.71780017082602,-1.201795238095238,4.383464737466949,13.219273583524432,-5.585259975562187
2017-10-24,429.37,440.0,2.4757,19.0071,20.132,2.1873,2.307,5079017730.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-4.411537896825396,17.643901620515816,-1.1415666666666666,4.381428070188878,13.23236372369042,-5.522994736855545
2017-10-25,423.4,440.0,3.9206,18.7428,20.1265,2.1569,2.3069,5008398600.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-4.326002579365079,17.579346124927635,-1.0540666666666667,4.371470648905129,13.253343545562556,-5.425537315571796
2017-10-26,407.81,440.0,7.8934,18.0527,20.1265,2.0775,2.3069,4823984490.0,6.2204,5.6772,1.0,1.0,2.1,30.6904,-4.232911706349206,17.519360078764873,-0.9396571428571427,4.415633001007625,13.286448372415666,-5.355290143864767
2017-10-27,402.33,440.0,9.363,18.4217,20.1265,2.0013,2.3069,4759161570.0,6.6719,5.0667,1.0,1.0,3.5,30.6904,-4.135929365079366,17.458839851487454,-0.8186619047619047,4.487401267011473,13.322910486408087,-5.306063171773378
2017-10-30,399.45,440.0,10.1515,18.2898,20.1227,1.987,2.3084,4725094050.0,6.6719,5.0667,1.0,1.0,3.5,30.6904,-4.032847420634921,17.389242528624195,-0.6936523809523808,4.571750949764576,13.356395107989274,-5.265403330716957
2017-10-31,400.39,440.0,9.8929,18.3329,20.1218,1.9917,2.307,4736213310.0,6.6719,5.0667,1.0,1.0,3.5,30.6904,-3.9281875,17.313690271510307,-0.575679365079365,4.651565862396211,13.385502771510309,-5.227245227475576
2017-11-01,405.85,440.0,8.4144,18.5829,20.1209,2.0188,2.3069,4800799650.0,6.6719,5.0667,1.0,1.0,3.5,30.6904,-3.8260908730158736,17.234114715026323,-0.4692936507936506,4.702799675201823,13.408023842010447,-5.172093325995474
2017-11-02,402.2,440.0,9.3983,18.4158,20.1209,2.0007,2.3069,4757623800.0,6.6719,5.0667,1.0,1.0,3.5,30.6904,-3.722343253968254,17.155691620303838,-0.3538968253968252,4.765207866742945,13.433348366335585,-5.1191046921397705
2017-11-03,396.9,440.0,10.8592,18.1731,20.1209,1.9743,2.3069,4694930100.0,6.6719,5.0667,1.0,1.0,3.5,30.6904,-3.614659722222222,17.076208313386395,-0.228972222222222,4.851119901097191,13.461548591164174,-5.080092123319413
2017-11-06,400.8,440.0,9.7804,18.3516,20.1227,1.9937,2.3084,4741063200.0,6.6719,5.0667,1.0,1.0,3.5,30.6904,-3.509881349206349,16.995714978622022,-0.1112896825396824,4.912753931372067,13.485833629415673,-5.02404361391175
2017-11-07,400.77,440.0,9.7887,18.3503,20.1218,1.9936,2.307,4740708330.0,6.6719,5.0667,1.0,1.0,3.5,30.6904,-3.40486369047619,16.913677364464267,0.0053674603174604,4.972050196059136,13.508813673988076,-4.966682735741676
2017-11-08,397.83,440.0,10.6,18.2157,20.1209,1.9789,2.3069,4705931070.0,6.6719,5.0667,1.0,1.0,3.5,30.6904,-3.2994902777777777,16.834826603468965,0.1184484126984128,5.049710389679437,13.535336325691189,-4.931261976981024
2017-11-09,393.75,440.0,11.746,18.0288,20.1209,1.9586,2.3069,4657668750.0,6.6719,5.0667,1.0,1.0,3.5,30.6904,-3.1903642857142858,16.753384249347103,0.2384920634920636,5.144780244116896,13.56301996363282,-4.906288180624832
2017-11-10,395.0,440.0,11.3924,18.0861,20.1209,1.9649,2.3069,4672455000.0,6.6719,5.0667,1.0,1.0,3.5,30.6904,-3.0821676587301585,16.67075968728997,0.3633317460317462,5.223104548731828,13.58859202855981,-4.859772802700082
2017-11-13,395.08,440.0,11.3698,18.0897,20.1227,1.9653,2.3084,4673401320.0,6.6719,5.0667,1.0,1.0,3.5,30.6904,-2.976162896825397,16.592115693416705,0.490738888888889,5.294320858081283,13.615952796591309,-4.803581969192394
2017-11-14,393.24,440.0,11.891,18.0055,20.1218,1.9561,2.307,4651635960.0,6.6719,5.0667,1.0,1.0,3.5,30.6904,-2.866220833333333,16.50629138124497,0.6153365079365082,5.37643546686608,13.640070547911638,-4.761098958929572
2017-11-15,389.04,440.0,13.0989,17.8132,20.1209,1.9352,2.3069,4601954160.0,6.6719,5.0667,1.0,1.0,3.5,30.6904,-2.752622023809524,16.418351914875068,0.7509531746031747,5.473997587674734,13.665729891065544,-4.72304441307156
2017-11-16,390.0,440.0,12.8205,17.8571,20.1209,1.94,2.3069,4613310000.0,6.6719,5.0667,1.0,1.0,3.5,30.6904,-2.63986507936508,16.329354468085363,0.8878198412698414,5.558494386418155,13.689489388720284,-4.670674545148313
2017-11-17,392.49,440.0,12.1048,17.9712,20.1209,1.9524,2.3069,4642764210.0,6.6719,5.0667,1.0,1.0,3.5,30.6904,-2.5273926587301583,16.23484445034565,1.023852380952381,5.621752868544938,13.707451791615494,-4.5979004875925575
2017-11-20,394.73,440.0,11.4686,18.0737,20.1109,1.9635,2.307,4669261170.0,6.6719,5.0667,1.0,1.0,3.5,30.6904,-2.4160123015873016,16.13743644959305,1.1623880952380954,5.662534455942506,13.721424148005749,-4.50014636070441
2017-11-21,393.26,440.0,11.8853,18.0064,20.1108,1.9562,2.3069,4651872540.0,6.6719,5.0667,1.0,1.0,3.5,30.6904,-2.3041626984126986,16.040328207020536,1.3060285714285715,5.703343539992667,13.736165508607838,-4.397314968564095
2017-11-22,391.8,440.0,12.3022,17.9396,20.1106,1.9489,2.3068,4634602200.0,6.6719,5.0667,1.0,1.0,3.5,30.6904,-2.1901914682539685,15.939116957878184,1.4561055555555555,5.742104062300494,13.748925489624217,-4.285998506744939
2017-11-24,394.44,440.0,11.5506,18.0604,20.1103,1.9621,2.3069,4665830760.0,6.6719,5.0667,1.0,1.0,3.5,30.6904,-2.0783843253968253,15.83694168593874,1.5998079365079367,5.766506409043126,13.758557360541914,-4.16669847253519
2017-11-27,396.28,440.0,11.0326,18.1447,20.0945,1.9712,2.307,4687596120.0,6.6719,5.0667,1.0,1.0,3.5,30.6904,-1.968534523809524,15.734960670621245,1.7330452380952384,5.789105422810684,13.76642614681172,-4.056060184715446
2017-11-28,396.2,440.0,11.055,18.141,20.0923,1.9708,2.3069,4686649800.0,6.6719,5.0667,1.0,1.0,3.5,30.6904,-1.858705753968254,15.631755842275249,1.8640174603174604,5.811984130137627,13.773050088306997,-3.947966669820168
2017-11-29,399.93,440.0,10.0193,18.3118,20.0918,1.9894,2.3068,4730771970.0,6.6719,5.0667,1.0,1.0,3.5,30.6904,-1.748468253968254,15.5185915932686,1.994178571428572,5.809501582911917,13.770123339300348,-3.815323011483345
2017-11-30,400.52,440.0,9.8572,18.3388,20.0918,1.9923,2.3068,4737751080.0,6.6719,5.0667,1.0,1.0,3.5,30.6904,-1.638114880952381,15.402310786646945,2.130471428571429,5.790752147068295,13.764195905694562,-3.660280718496866
2017-12-01,396.63,440.0,10.9346,18.1607,20.0918,1.973,2.3068,4691736270.0,6.6719,5.0667,1.0,1.0,3.5,30.6904,-1.5283994047619047,15.29393636415522,2.2678809523809527,5.792632441972579,13.765536959393316,-3.524751489591626
2017-12-04,400.99,440.0,9.7284,18.3603,20.0839,1.9947,2.307,4743310710.0,6.6719,5.0667,1.0,1.0,3.5,30.6904,-1.4217859126984127,15.184138191370849,2.3945142857142856,5.779822028979197,13.762352278672436,-3.3853077432649115
2017-12-05,395.05,440.0,11.3783,18.0884,20.0798,1.9651,2.3069,4673046450.0,6.6719,5.0667,1.0,1.0,3.5,30.6904,-1.3131882936507937,15.078997593144983,2.5300952380952384,5.7886679457692205,13.76580929949419,-3.258572707673982
2017-12-06,390.13,440.0,12.7829,17.8631,20.0779,1.9406,2.3068,4614847770.0,6.6719,5.0667,1.0,1.0,3.5,30.6904,-1.2016398809523812,14.974344095224948,2.6799222222222223,5.807910930444881,13.772704214272569,-3.1279887082226585
2017-12-07,392.77,440.0,12.0248,17.984,20.0755,1.9538,2.3068,4646076330.0,6.6719,5.0667,1.0,1.0,3.5,30.6904,-1.0935357142857145,14.872219466805085,2.8356587301587304,5.793177878246279,13.77868375251937,-2.957519148087549
2017-12-08,388.16,440.0,13.3553,17.7729,20.0742,1.9308,2.3068,4591544640.0,6.6719,5.0667,1.0,1.0,3.5,30.6904,-0.9840880952380952,14.774663111675704,2.990425396825397,5.811781779109461,13.790575016437607,-2.821356382284064
2017-12-11,390.17,440.0,12.7714,17.8649,20.0718,1.9408,2.307,4615320930.0,6.6719,5.0667,1.0,1.0,3.5,30.6904,-0.8769847222222222,14.67782707474789,3.138423015873016,5.821607860873568,13.800842352525668,-2.6831848450005524
2017-12-12,391.67,440.0,12.3395,17.9336,20.0713,1.9483,2.307,4633064430.0,6.6719,5.0667,1.0,1.0,3.5,30.6904,-0.7715948412698412,14.581142397480187,3.2829928571428573,5.822130807203447,13.809547556210346,-2.539137950060589
2017-12-13,385.82,440.0,14.0428,17.6658,20.0709,1.9192,2.3069,4563864780.0,6.6719,5.0667,1.0,1.0,3.5,30.6904,-0.6642021825396826,14.490069615335402,3.43806507936508,5.8465842246879225,13.82586743279572,-2.408519145322843
2017-12-14,381.23,440.0,15.4159,17.4556,20.0692,1.8964,2.3068,4509569670.0,6.6719,5.0667,1.0,1.0,3.5,30.6904,-0.5533365079365079,14.398446917765432,3.605513492063493,5.885281624260252,13.845110409828925,-2.279768132196759
