date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-08-20,38.14,53.9231,41.382,16.903,20.8733,0.7082,0.7292,924971280.0,22.3355,148.6388,7.0,2.0,7.5,57.4617,19.632285714285715,45.60874196482981,16.733985714285712,18.208775690088327,65.24102767911552,-1.474789975802615
2021-08-23,39.08,53.9231,37.9813,17.3527,20.8231,0.7256,0.7284,947768160.0,22.3355,148.3259,7.0,2.0,7.5,57.4617,19.65692222222222,45.61530586770581,17.04231507936508,18.237230490896582,65.27222808992803,-1.1949154115315077
2021-08-24,40.82,52.6923,29.0845,18.1253,20.8181,0.7579,0.7286,989966640.0,22.3355,148.3259,7.0,2.0,7.5,57.4617,19.66124503968254,45.61609741387728,17.305588888888888,18.169064378580224,65.27734245355981,-0.8634754896913357
2021-08-25,41.76,52.6923,26.1789,18.5427,20.809,0.7754,0.7288,1012763520.0,22.3355,148.3259,7.0,2.0,7.5,57.4617,19.660215873015872,45.615944198751,17.545664285714285,18.08400278413359,65.27616007176687,-0.5383384984193071
2021-08-26,42.42,52.6923,24.2157,18.8358,20.7925,0.7877,0.7288,1028769840.0,22.3355,148.3259,7.0,2.0,7.5,57.4617,19.647056349206352,45.61366686112456,17.76686587301587,17.992825440825662,65.26072321033092,-0.2259595678097916
2021-08-27,44.22,52.4615,18.6375,19.6971,20.7663,0.8207,0.7288,1072423440.0,22.3145,153.1502,7.0,2.0,7.5,57.4617,19.629194444444444,45.6122933214422,17.979,17.842456982368684,65.24148776588665,0.1365430176313147
2021-08-30,42.47,52.4615,23.526,18.9176,20.7255,0.7882,0.7284,1029982440.0,22.3145,153.1502,7.0,2.0,7.5,57.4617,19.627225396825395,45.61210325876652,18.230432539682543,17.69384136339788,65.23932865559192,0.5365911762846629
2021-08-31,42.76,52.4615,22.6883,19.0468,20.7205,0.7936,0.7286,1037015520.0,22.3145,153.1502,7.0,2.0,7.5,57.4617,19.61837361111112,45.61107339787826,18.47906507936508,17.532620652967083,65.22944700898937,0.9464444263979956
2021-09-01,42.76,52.4615,22.6883,19.0468,20.7182,0.7936,0.7288,1037015520.0,22.3145,153.1502,7.0,2.0,7.5,57.4617,19.600114285714284,45.60799251041002,18.68840873015873,17.422943723511253,65.2081067961243,1.265465006647478
2021-09-02,41.63,52.4615,26.0185,18.5434,20.6936,0.7726,0.7288,1009610760.0,22.3145,153.1502,7.0,2.0,7.5,57.4617,19.5927128968254,45.60664494156239,18.938270634920634,17.299107782019504,65.19935783838778,1.63916285290113
2021-09-03,39.79,52.4615,31.8459,17.7238,20.6654,0.7385,0.7288,964987080.0,22.3145,153.1502,7.0,2.0,7.5,57.4617,19.605647619047616,45.60919883232978,19.27131984126984,17.138433466802038,65.2148464513774,2.1328863744678017
2021-09-07,40.12,52.4615,30.7615,17.8708,20.655,0.7446,0.7284,972990240.0,22.3145,153.1502,7.0,2.0,7.5,57.4617,19.617901785714285,45.61136907780849,19.5676746031746,17.010219629800986,65.22927086352277,2.5574549733736163
2021-09-08,39.1,52.4615,34.1726,17.4165,20.6514,0.7257,0.7281,948253200.0,22.3145,153.1502,7.0,2.0,7.5,57.4617,19.64601527777777,45.615973664255336,19.91063571428572,16.863807935502322,65.26198894203311,3.046827778783392
2021-09-09,39.25,52.4615,33.6599,17.4833,20.6424,0.7285,0.7281,951891000.0,22.3145,153.1502,7.0,2.0,7.5,57.4617,19.679881944444443,45.62003710796669,20.23733571428572,16.72662966284096,65.29991905241113,3.510706051444757
2021-09-10,38.38,52.4615,36.6897,17.0958,20.6328,0.7123,0.728,930791760.0,22.3145,153.1502,7.0,2.0,7.5,57.4617,19.71717023809524,45.6262565350145,20.60849365079365,16.566696663577687,65.34342677310974,4.041796987215964
2021-09-13,38.78,52.4615,35.2798,17.2739,20.6265,0.7197,0.7267,940492560.0,22.3145,153.1502,7.0,2.0,7.5,57.4617,19.751422619047617,45.63145693858413,20.97352698412698,16.376633094764706,65.38287955763175,4.596893889362274
2021-09-14,37.47,52.4615,40.0093,16.6904,20.6098,0.6954,0.7262,908722440.0,22.3145,153.1502,7.0,2.0,7.5,57.4617,19.798814880952385,45.64008451599835,21.379168253968253,16.207920184535112,65.43889939695075,5.17124806943314
2021-09-15,38.23,52.4615,37.226,17.029,20.5931,0.7095,0.7257,927153960.0,22.3145,153.1502,7.0,2.0,7.5,57.4617,19.83888075396825,45.64651450620492,21.734926984126982,16.05801745094775,65.48539526017316,5.676909533179234
2021-09-16,39.67,52.4615,32.2448,17.6704,20.5866,0.7363,0.7257,962076840.0,22.3145,153.1502,7.0,2.0,7.5,57.4617,19.86217857142857,45.64985043173764,22.040723809523808,15.886098471609229,65.51202900316622,6.154625337914581
2021-09-17,40.58,52.4615,29.2792,18.0757,20.5824,0.7531,0.7257,984146160.0,22.3145,153.1502,7.0,2.0,7.5,57.4617,19.877015277777776,45.65169711599256,22.32576746031745,15.688416603075312,65.52871239377033,6.637350857242145
2021-09-20,39.65,52.4615,32.3115,17.6615,20.5506,0.7359,0.7257,961591800.0,22.3145,153.1502,7.0,2.0,7.5,57.4617,19.886004761904765,45.65370261686779,22.60424841269841,15.550071725065251,65.53970737877256,7.0541766876331575
2021-09-21,39.05,52.4615,34.3444,17.3942,20.5432,0.7247,0.7256,947040600.0,22.3145,153.1502,7.0,2.0,7.5,57.4617,19.89555476190476,45.656227594572606,22.849750793650795,15.488692997495807,65.55178235647736,7.361057796154986
2021-09-22,40.02,52.4615,31.0882,17.8263,20.5358,0.7427,0.7257,970565040.0,22.3145,153.1502,7.0,2.0,7.5,57.4617,19.89857222222222,45.65691833644554,23.066379365079367,15.410710748220769,65.55549055866777,7.655668616858598
2021-09-23,41.93,52.3077,24.7501,18.6596,20.521,0.777,0.7257,1016886360.0,22.4761,152.598,7.0,2.0,7.5,57.4617,19.89072797619048,45.655742157714194,23.293948412698413,15.219487876565156,65.54647013390468,8.074460536133257
2021-09-24,45.19,52.3077,15.7506,20.1104,20.5132,0.8374,0.7257,1095947880.0,22.4761,152.598,7.0,2.0,7.5,57.4617,19.870850198412697,45.65535868800308,23.462303968253966,15.014797006720416,65.52620888641579,8.44750696153355
2021-09-27,45.2,52.3077,15.725,20.1148,20.3934,0.8376,0.7256,1096190400.0,22.4761,152.598,7.0,2.0,7.5,57.4617,19.85327003968254,45.65524558633002,23.598016666666663,14.865040766387295,65.50851562601255,8.732975900279365
2021-09-28,44.0,52.3077,18.8811,19.5808,20.3885,0.8154,0.7256,1067088000.0,22.4761,152.598,7.0,2.0,7.5,57.4617,19.84683849206349,45.655153583897736,23.79977063492064,14.623270801705308,65.50199207596123,9.176499833215326
2021-09-29,43.19,52.3077,21.1107,19.2203,20.3836,0.8003,0.7257,1047443880.0,22.4761,152.598,7.0,2.0,7.5,57.4617,19.850445634920632,45.65518153390541,23.98793095238096,14.432175270268528,65.50562716882604,9.555755682112425
2021-09-30,41.76,52.3077,25.2579,18.584,20.3828,0.7738,0.7257,1012763520.0,22.4761,152.598,7.0,2.0,7.5,57.4617,19.85628273809524,45.65568544750533,24.227707936507937,14.196533017559345,65.51196818560058,10.031174918948592
2021-10-01,44.5,52.3077,17.5454,19.8033,20.368,0.8246,0.7257,1079214000.0,22.4761,152.598,7.0,2.0,7.5,57.4617,19.84423888888889,45.655492442172736,24.39246507936508,13.994535893779648,65.49973133106162,10.397929185585436
2021-10-04,43.81,52.3077,19.3967,19.4962,20.3617,0.8118,0.7256,1062480120.0,22.4761,152.598,7.0,2.0,7.5,57.4617,19.83580257936508,45.65518090351431,24.59646825396825,13.72824624310404,65.49098348287939,10.86822201086421
2021-10-05,42.84,52.3077,22.1001,19.0646,20.3594,0.7939,0.7257,1038955680.0,22.4761,152.598,7.0,2.0,7.5,57.4617,19.82713829365079,45.65433432485842,24.81958015873016,13.452486608903174,65.4814726185092,11.367093549826984
2021-10-06,42.07,52.3077,24.3349,18.7219,20.3571,0.7796,0.7257,1020281640.0,22.4761,152.598,7.0,2.0,7.5,57.4617,19.82445734126984,45.65402925808931,25.059807936507934,13.166128553670305,65.47848659935914,11.89367938283763
2021-10-07,41.5,52.3077,26.0427,18.4682,20.3493,0.769,0.7257,1006458000.0,22.4761,152.598,7.0,2.0,7.5,57.4617,19.827686706349205,45.65441218853919,25.30720476190476,12.884173119431958,65.4820988948884,12.423031642472802
2021-10-08,39.86,52.3077,31.2285,17.7384,20.3256,0.7386,0.7257,966684720.0,22.4761,152.598,7.0,2.0,7.5,57.4617,19.835647222222224,45.65605283502228,25.590811904761907,12.613116861778972,65.4917000572445,12.977695042982935
2021-10-11,38.15,52.3077,37.1106,16.9774,20.3006,0.7069,0.7256,925213800.0,22.4761,152.598,7.0,2.0,7.5,57.4617,19.853705753968253,45.66109184190515,25.90458412698413,12.400571326401934,65.5147975958734,13.504012800582196
2021-10-12,38.35,52.3077,36.3956,17.0664,20.2825,0.7107,0.7252,930064200.0,22.4761,152.598,7.0,2.0,7.5,57.4617,19.8750753968254,45.6663183306917,26.21079761904761,12.175668855007103,65.5413937275171,14.035128764040511
2021-10-13,37.61,52.0,38.2611,16.7423,20.2644,0.6969,0.7247,912117720.0,22.4761,152.5699,7.0,2.0,7.5,57.4617,19.889792261904763,45.67105518392846,26.51120079365079,11.999679201695145,65.56084744583322,14.511521591955646
2021-10-14,38.38,51.7692,34.8859,17.2603,20.251,0.7112,0.7237,930791760.0,22.4761,154.6775,7.0,2.0,7.5,57.4617,19.89949226190476,45.67372521010466,26.779051587301588,11.80381909865248,65.57321747200942,14.975232488649109
2021-10-15,37.48,51.6154,37.7145,16.8555,20.2322,0.6945,0.7236,908964960.0,22.4761,154.8668,7.0,2.0,7.5,57.4617,19.91949067460317,45.67932536110378,27.08269047619048,11.585399873885413,65.59881603570696,15.497290602305066
2021-10-18,37.69,51.2308,35.9268,17.0875,20.1969,0.6984,0.7218,914057880.0,22.4698,156.5069,7.0,2.0,7.5,57.4617,19.93719801587302,45.68380597909181,27.34413015873016,11.40758097250941,65.62100399496482,15.93654918622075
2021-10-19,37.67,51.2308,35.9989,17.2119,20.1925,0.6997,0.7216,913572840.0,22.4559,156.347,7.0,2.0,7.5,57.4617,19.95632698412698,45.688518057413184,27.61815317460317,11.193816047205052,65.64484504154017,16.42433712739812
2021-10-20,35.36,51.2308,44.8835,16.1564,20.1882,0.6568,0.7215,857550720.0,22.4559,156.347,7.0,2.0,7.5,57.4617,19.99605853174603,45.70149488549356,27.978950793650792,11.008873951729797,65.69755341723959,16.970076841920996
2021-10-21,35.13,51.2308,45.8321,16.0514,20.1673,0.6266,0.7215,818177700.0,22.4559,156.347,7.0,2.0,7.5,57.4617,20.04223630952381,45.71584500030096,28.252193650793654,11.02143192481788,65.75808130982477,17.230761725975775
2021-10-22,35.94,43.6923,21.5701,22.2442,20.1673,0.6516,0.7205,837042600.0,21.2005,7884.5604,9.0,2.0,7.5,51.0055,20.048622222222225,45.71583316218079,28.309148412698413,10.96765491276749,65.764455384403,17.341493499930923
2021-10-25,35.1,43.6923,24.4795,21.7243,20.1657,0.6364,0.7193,817479000.0,21.2005,7884.5604,9.0,2.0,7.5,51.0055,20.05694067460317,45.71625805527802,28.39115238095238,10.899333645317483,65.77319872988119,17.491818735634897
2021-10-26,33.9,43.6923,28.8858,20.9816,20.1665,0.6146,0.7193,789531000.0,21.2005,7884.5604,9.0,2.0,7.5,51.0055,20.117076388888886,45.7078806868483,28.551391269841268,10.754918068150891,65.82495707573719,17.796473201690375
2021-10-27,33.41,43.6923,30.7761,20.6783,20.1673,0.6057,0.7193,778118900.0,21.2005,7884.5604,9.0,2.0,7.5,51.0055,20.169651190476188,45.70486545949975,28.776444444444444,10.497321344964352,65.87451664997593,18.27912309948009
2021-10-28,33.16,42.9167,29.4231,20.4401,20.1673,0.602,0.7193,772296400.0,21.1943,4405.1163,9.0,2.0,7.5,51.0055,20.22335734126984,45.69979369787893,28.97543968253968,10.26566403482249,65.92315103914876,18.709775647717187
2021-10-29,33.32,42.9167,28.8016,20.5387,20.1673,0.6049,0.7185,776022800.0,21.1943,4405.1163,9.0,2.0,7.5,51.0055,20.26992341269841,45.69654717721995,29.168414285714288,10.027413172831244,65.96647058991836,19.14100111288305
2021-11-01,34.38,42.9167,24.8304,21.1921,20.1665,0.6242,0.7184,800710200.0,21.1943,4405.1163,9.0,2.0,7.5,51.0055,20.303436904761902,45.69367993661278,29.33055158730159,9.785995310350026,65.99711684137469,19.54455627695156
2021-11-02,33.2,42.9167,29.2672,20.4648,20.1673,0.6028,0.7183,773228000.0,21.1943,4405.1163,9.0,2.0,7.5,51.0055,20.350099404761902,45.69079584559713,29.516324603174603,9.55635595688362,66.04089525035903,19.95996864629098
2021-11-03,34.56,42.9167,24.1803,21.3031,20.1778,0.6275,0.7179,804902400.0,21.1943,4405.1163,9.0,2.0,7.5,51.0055,20.389536706349205,45.6854959784464,29.659342857142857,9.33632494061254,66.07503268479562,20.32301791653032
2021-11-04,34.47,42.9167,24.5045,21.2476,20.1778,0.6258,0.7172,802806300.0,21.1943,4405.1163,9.0,2.0,7.5,51.0055,20.4258628968254,45.68146648454101,29.796846825396827,9.127845173749662,66.10732938136641,20.669001651647164
2021-11-05,37.5,42.9167,14.4445,23.1153,20.1778,0.6808,0.7166,873375000.0,21.1943,4405.1163,9.0,2.0,7.5,51.0055,20.440059920634923,45.678487491970834,29.81883650793651,9.087082475466572,66.11854741260575,20.731754032469937
2021-11-08,36.22,42.9167,18.489,22.3263,20.1665,0.6576,0.7138,843563800.0,21.1943,4405.1163,9.0,2.0,7.5,51.0055,20.46424107142857,45.67421372608121,29.855966666666667,9.03053103154378,66.13845479750978,20.825435635122886
2021-11-09,36.9,42.9167,16.3054,22.7455,20.1673,0.6699,0.713,859401000.0,21.1943,4405.1163,9.0,2.0,7.5,51.0055,20.4852375,45.66985590975056,29.815824603174605,9.079691965829292,66.15509340975056,20.73613263734532
2021-11-10,36.44,42.9167,17.7736,22.4619,20.1778,0.6616,0.7126,848687600.0,21.1943,4405.1163,9.0,2.0,7.5,51.0055,20.50987123015873,45.66502845788568,29.81307777777777,9.083310262796124,66.1748996880444,20.729767514981653
2021-11-11,35.66,42.5455,19.3087,22.4277,20.1778,0.6496,0.712,830521400.0,20.9432,4318.8383,8.0,1.0,15.0,51.0055,20.53546865079365,45.66072338553679,29.84093571428572,9.045287943343178,66.19619203633044,20.795647770942537
2021-11-12,34.99,42.5455,21.5933,22.0063,20.1778,0.6374,0.7114,814917100.0,20.9432,4318.8383,8.0,1.0,15.0,51.0055,20.567319642857143,45.65584131541985,29.92043888888889,8.926710389557325,66.22316095827699,20.993728499331564
2021-11-15,34.85,42.5455,22.0818,21.9182,20.1665,0.6349,0.711,811656500.0,20.9432,4318.8383,8.0,1.0,15.0,51.0055,20.595649603174603,45.652335264648016,29.98914206349206,8.831546372003697,66.24798486782262,21.157595691488364
2021-11-16,34.62,42.5455,22.8928,21.7736,20.1673,0.6307,0.7107,806299800.0,20.9432,4318.8383,8.0,1.0,15.0,51.0055,20.626875992063493,45.648505623643885,30.048279365079367,8.757995179905382,66.27538161570737,21.290284185173984
2021-11-17,34.74,42.5455,22.4683,21.8491,20.1778,0.6329,0.7105,809094600.0,20.9432,4318.8383,8.0,1.0,15.0,51.0055,20.665066071428573,45.64196529265152,30.10004126984127,8.693014492303478,66.30703136408009,21.407026777537794
2021-11-18,33.66,42.5455,26.3978,21.1698,20.1925,0.6133,0.7101,783941400.0,20.9431,4318.8383,8.0,1.0,15.0,51.0055,20.707120039682543,45.63745431561489,30.160842857142857,8.639527837898532,66.34457435529742,21.521315019244327
2021-11-19,32.45,42.5455,31.1109,20.4088,20.1969,0.5913,0.7098,755760500.0,20.9431,4318.8383,8.0,1.0,15.0,51.0055,20.757284722222224,45.63496203066965,30.28245555555556,8.542895076031542,66.39224675289188,21.73956047952401
2021-11-22,33.42,43.0,28.6655,21.0799,20.1882,0.6078,0.7091,778351800.0,20.951,7737.9842,8.0,1.0,15.0,51.0055,20.799430357142857,45.632432396518965,30.35940873015873,8.483638468770238,66.43186275366182,21.87577026138849
2021-11-23,33.9,43.0,26.8437,21.3826,20.2102,0.6166,0.7086,789531000.0,20.951,7737.9842,8.0,1.0,15.0,51.0055,20.842214682539684,45.62796154917186,30.44732063492064,8.388066473530467,66.47017623171155,22.05925416139017
2021-11-24,33.63,43.0,27.862,21.2123,20.2322,0.6117,0.7082,783242700.0,20.951,7737.9842,8.0,1.0,15.0,51.0055,20.89125476190476,45.62218585020617,30.55023412698413,8.274504940445746,66.51344061211094,22.275729186538378
2021-11-26,31.76,43.0,35.3904,20.0328,20.1882,0.5776,0.708,739690400.0,20.951,7737.9842,8.0,1.0,15.0,51.0055,20.95186805555556,45.62111324731266,30.70702222222222,8.176208209177236,66.57298130286821,22.530814013044985
2021-11-29,30.67,43.0,40.2022,19.3453,20.1657,0.5578,0.7069,714304300.0,20.951,7737.9842,8.0,1.0,15.0,51.0055,21.02279126984127,45.623203982103306,30.884746825396824,8.136886180250086,66.64599525194458,22.747860645146737
2021-11-30,29.86,43.0,44.0054,18.8344,20.1541,0.5431,0.7068,695439400.0,20.951,7737.9842,8.0,1.0,15.0,51.0055,21.102469444444445,45.62821522601197,31.081672222222224,8.15189709299726,66.73068467045641,22.929775129224964
2021-12-01,29.39,43.0,46.3083,18.5379,20.1425,0.5345,0.7067,684493100.0,20.951,7737.9842,8.0,1.0,15.0,51.0055,21.185862103174607,45.63581294894292,31.24555,8.248998407503478,66.82167505211753,22.996551592496523
2021-12-02,33.16,43.0,29.6743,20.9159,20.1425,0.6031,0.705,772296400.0,20.951,7737.9842,8.0,1.0,15.0,51.0055,21.22757063492063,45.63394204374524,31.29171111111111,8.2235618976518,66.86151267866586,23.068149213459307
2021-12-03,32.44,43.0,32.5524,20.4617,20.1425,0.59,0.704,755527600.0,20.951,7737.9842,8.0,1.0,15.0,51.0055,21.26971111111111,45.63457526437335,31.371079365079368,8.186713312408447,66.90428637548446,23.18436605267092
2021-12-06,34.79,43.0,23.5987,21.944,20.1376,0.6328,0.7025,810259100.0,20.951,7737.9842,8.0,1.0,15.0,51.0055,21.29028234126984,45.63328107751608,31.446081746031748,8.070125034435279,66.92356341878592,23.37595671159647
2021-12-07,34.71,43.0,23.8836,21.8935,20.14,0.6313,0.7024,808395900.0,20.951,7737.9842,8.0,1.0,15.0,51.0055,21.31307341269841,45.63169896850317,31.49721428571429,8.000790631798157,66.94477238120159,23.49642365391613
2021-12-08,36.93,43.0,16.4365,23.2938,20.1425,0.6717,0.7023,860099700.0,20.951,7737.9842,8.0,1.0,15.0,51.0055,21.31518809523809,45.63144773233699,31.43926507936508,8.083454449729132,66.94663582757508,23.355810629635947
2021-12-09,36.2,42.8333,18.324,22.5054,20.1425,0.657,0.6997,843098000.0,20.9622,35822.9071,8.0,1.0,15.0,51.0055,21.31992996031746,45.63101160929994,31.39800396825397,8.137275371890706,66.9509415696174,23.260728596363265
2021-12-10,35.43,42.8333,20.8956,22.0267,20.1425,0.643,0.6995,825164700.0,20.9622,35822.9071,8.0,1.0,15.0,51.0055,21.32858234126984,45.63051590364662,31.36293095238096,8.173149421694747,66.95909824491646,23.189781530686204
2021-12-13,35.18,42.8333,21.7547,21.8713,20.1376,0.6385,0.6978,819342200.0,20.9622,35822.9071,8.0,1.0,15.0,51.0055,21.34100158730159,45.62977692165192,31.32283809523809,8.207996113204004,66.97077850895352,23.11484198203409
2021-12-14,35.9,42.9167,19.5451,22.3148,20.14,0.6516,0.6976,836111000.0,20.9622,31623.5495,8.0,1.0,15.0,51.0055,21.34337222222222,45.62965227174952,31.256956349206348,8.269210958987216,66.97302449397174,22.98774539021913
2021-12-15,34.59,42.9167,24.0726,21.5005,20.1425,0.6278,0.6974,805601100.0,20.9622,31623.5495,8.0,1.0,15.0,51.0055,21.36010158730159,45.62910308464916,31.197133333333333,8.29386299959162,66.98920467195074,22.90327033374172
2021-12-16,32.51,42.9167,32.0108,20.2076,20.1541,0.5901,0.6972,757157900.0,20.9637,31623.5495,8.0,1.0,15.0,51.0055,21.393166865079365,45.63077431585188,31.16679682539683,8.283754420810938,67.02394118093125,22.883042404585893
2021-12-17,34.48,42.9167,24.4684,21.4321,20.1541,0.6258,0.697,803039200.0,20.9637,31623.5495,8.0,1.0,15.0,51.0055,21.410743253968253,45.63024833418592,31.10752857142857,8.304893664993674,67.04099158815417,22.802634906434896
2021-12-20,33.81,42.9167,26.9349,21.0157,20.14,0.6136,0.6966,787434900.0,20.9637,31623.5495,8.0,1.0,15.0,51.0055,21.43683095238095,45.629639391557454,31.074706349206348,8.313209280105626,67.0664703439384,22.76149706910072
2021-12-21,36.1,42.9167,18.8828,22.4391,20.1425,0.6552,0.6964,840769000.0,20.9637,31623.5495,8.0,1.0,15.0,51.0055,21.44724047619048,45.62845475279544,30.972834126984125,8.383603663247744,67.07569522898591,22.58923046373638
2021-12-22,35.99,42.9167,19.2462,22.3707,20.1541,0.6532,0.6961,838207100.0,20.9637,31623.5495,8.0,1.0,15.0,51.0055,21.4563875,45.62754870441562,30.915421428571427,8.439201934254928,67.08393620441561,22.4762194943165
2021-12-23,36.13,42.9167,18.7841,22.4577,20.1541,0.6558,0.6956,841467700.0,20.9637,31623.5495,8.0,1.0,15.0,51.0055,21.458515674603174,45.62739870095594,30.81726984126984,8.508074131536357,67.08591437555911,22.309195709733483
2021-12-27,36.06,42.9167,19.0147,22.4142,20.1657,0.6545,0.6945,839837400.0,20.9637,31623.5495,8.0,1.0,15.0,51.0055,21.467081944444445,45.62653207445993,30.717089682539683,8.572411178078646,67.09361401890438,22.14467850446104
2021-12-28,35.7,42.9167,20.2148,22.1905,20.1665,0.648,0.6945,831453000.0,20.9637,31623.5495,8.0,1.0,15.0,51.0055,21.47760376984128,45.625628818341454,30.61797619047619,8.621320209029681,67.10323258818272,21.99665598144651
2021-12-29,35.06,42.9167,22.4093,21.7926,20.1673,0.6363,0.6945,816547400.0,20.9637,31623.5495,8.0,1.0,15.0,51.0055,21.49566388888889,45.62418966742521,30.55706904761905,8.652178757066299,67.1198535563141,21.90489029055275
2021-12-30,35.35,42.9167,21.4051,21.9729,20.1882,0.6416,0.6942,823301500.0,20.9637,31623.5495,8.0,1.0,15.0,51.0055,21.511790873015872,45.62271533607808,30.484184126984125,8.690506480111564,67.13450620909396,21.79367764687256
2021-12-31,34.55,42.9167,24.2162,21.4756,20.1882,0.6271,0.6939,804669500.0,20.9637,31623.5495,8.0,1.0,15.0,51.0055,21.535323214285714,45.62104206907887,30.41331746031746,8.705026425030987,67.15636528336458,21.708291035286475
2022-01-03,35.02,42.9167,22.5491,21.7678,20.1673,0.6356,0.6918,815615800.0,20.9637,31623.5495,8.0,1.0,15.0,51.0055,21.554726984126987,45.61938607861582,30.320789682539683,8.726307917434942,67.1741130627428,21.59448176510474
2022-01-04,36.02,42.9167,19.1469,22.3894,20.1778,0.6538,0.6918,838905800.0,20.9637,31623.5495,8.0,1.0,15.0,51.0055,21.57383849206349,45.616349601774125,30.186292857142856,8.76712431578928,67.19018809383762,21.41916854135357
2022-01-05,35.33,42.9167,21.4738,21.9605,20.1882,0.6412,0.691,822835700.0,20.9637,31623.5495,8.0,1.0,15.0,51.0055,21.596954563492066,45.61333502586984,30.04291349206349,8.760658199202364,67.2102895893619,21.282255292861127
2022-01-06,34.59,42.7273,23.525,21.9689,20.1882,0.6289,0.6899,805601100.0,20.7733,10170.4327,8.0,1.0,15.0,51.0055,21.626992063492064,45.60960257430249,29.97181746031746,8.77703061912899,67.23659463779455,21.19478684118847
2022-01-07,33.78,42.7273,26.487,21.4544,20.1882,0.6142,0.6886,786736200.0,20.7733,10170.4327,8.0,1.0,15.0,51.0055,21.665541666666662,45.60547485098414,29.93693095238095,8.782115556629247,67.2710165176508,21.154815395751704
2022-01-10,34.06,42.7273,25.4472,21.6323,20.1673,0.6193,0.6866,793257400.0,20.7733,10170.4327,8.0,1.0,15.0,51.0055,21.699773611111112,45.601818050596606,29.867850793650792,8.782933315558903,67.30159166170772,21.08491747809189
2022-01-11,33.2,42.7273,28.6967,21.0861,20.1778,0.6036,0.6866,773228000.0,20.7733,10170.4327,8.0,1.0,15.0,51.0055,21.736586904761904,45.59995885427003,29.797759523809525,8.75651133105552,67.33654575903194,21.041248192754004
2022-01-12,31.9,42.7273,33.9414,20.2604,20.1882,0.58,0.6864,742951000.0,20.7733,10170.4327,8.0,1.0,15.0,51.0055,21.78425515873016,45.60013542954685,29.7186746031746,8.672668684670539,67.38439058827701,21.046005918504065
2022-01-13,33.11,42.7273,29.0465,21.0289,20.1979,0.602,0.6861,771131900.0,20.7733,10170.4327,8.0,1.0,15.0,51.0055,21.82193115079365,45.59827190757668,29.56247619047619,8.503147652030028,67.42020305837033,21.05932853844616
2022-01-14,32.27,42.7273,32.4056,20.4954,20.1979,0.5867,0.6828,751568300.0,20.7733,10170.4327,8.0,1.0,15.0,51.0055,21.872064484126984,45.59598594414115,29.409279365079364,8.27169839051969,67.46805042826813,21.137580974559675
2022-01-18,30.49,42.7273,40.1355,19.3649,20.1778,0.5544,0.6825,710112100.0,20.7733,10170.4327,8.0,1.0,15.0,51.0055,21.93497757936508,45.59927333302836,29.362359523809527,8.192958756592384,67.53425091239345,21.16940076721714
2022-01-19,30.89,42.7273,38.3208,20.3184,20.1882,0.5629,0.6822,719428100.0,20.6578,6040.687,9.0,1.0,15.0,51.0055,21.99094246031746,45.60204597533277,29.361866666666668,8.192413623873934,67.59298843565023,21.16945304279273
2022-01-20,29.59,42.7273,44.3978,19.4633,20.1882,0.5392,0.6814,689151100.0,20.6578,6040.687,9.0,1.0,15.0,51.0055,22.06064444444445,45.60940757267938,29.398003968253967,8.24887108334585,67.67005201712382,21.14913288490812
2022-01-21,29.25,42.7273,46.0762,19.2396,20.1882,0.533,0.6807,681232500.0,20.6578,6040.687,9.0,1.0,15.0,51.0055,22.131099007936506,45.619042867925934,29.44270317460317,8.32412325888469,67.75014187586244,21.118579915718485
2022-01-24,30.93,42.7273,38.1419,20.4051,20.251,0.5636,0.6797,720359700.0,20.6578,5570.7577,9.0,1.0,15.0,51.0055,22.192824603174603,45.61961918033334,29.46935317460317,8.346705021376103,67.81244378350794,21.122648153227072
2022-01-25,31.58,42.7273,35.2986,20.8339,20.2557,0.5754,0.6794,735498200.0,20.6578,5570.7577,9.0,1.0,15.0,51.0055,22.24521388888889,45.6194782000563,29.469907142857146,8.347092639420254,67.86469208894519,21.12281450343689
2022-01-26,30.53,42.5455,39.3564,20.1412,20.251,0.5563,0.6793,711043700.0,20.6578,5570.7577,9.0,1.0,15.0,51.0055,22.305381746031745,45.62201388280886,29.42001031746032,8.268054963463168,67.9273956288406,21.15195535399715
2022-01-27,29.06,42.5455,46.4057,19.1714,20.251,0.5295,0.6791,676807400.0,20.6578,5570.7577,9.0,1.0,15.0,51.0055,22.38788511904762,45.62793552887477,29.42468968253968,8.277570053109061,68.0158206479224,21.14711962943062
2022-01-28,30.44,42.1818,38.5736,20.0818,20.251,0.5547,0.6789,708947600.0,20.6578,5570.7577,9.0,1.0,15.0,51.0055,22.45202142857143,45.627923270909015,29.426242063492065,8.27928076041704,68.07994469948045,21.146961303075024
