date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-12-05,17.59,16.75,-4.7754,14.141,12.0045,0.9674,0.8917,8998787977.55,30.6197,72.6548,13.0,1.0,-99.1938,273.5899
2023-12-06,18.18,16.75,-7.8658,14.6153,12.0274,0.9998,0.8918,9300623390.1,30.6197,72.6548,13.0,1.0,-99.1938,273.5899
2023-12-07,18.77,16.75,-10.7619,15.0896,12.0504,1.0323,0.8918,9602458802.65,30.6197,72.6548,13.0,1.0,-99.1938,273.5899
2023-12-08,18.68,16.75,-10.3319,15.0173,12.0531,1.0273,0.8918,9556416112.6,30.6197,72.6548,13.0,1.0,-99.1938,273.5899
2023-12-11,18.42,16.75,-9.0662,14.8083,12.0559,1.013,0.8916,9423403896.9,30.6197,72.6548,13.0,1.0,-99.1938,273.5899
2023-12-12,18.45,17.25,-6.5041,14.7884,12.0768,1.0148,0.8917,9438751460.25,30.6175,73.0766,13.0,1.0,-99.1938,274.5834
2023-12-13,19.22,17.25,-10.2497,15.4056,12.0978,1.0569,0.8918,9832672252.9,30.6265,73.0766,13.0,1.0,-99.1938,274.5834
2023-12-14,20.35,17.625,-13.3907,16.3113,12.1458,1.1191,0.892,10410763805.75,30.6265,73.0766,13.0,1.0,-99.1938,274.5834
2023-12-15,20.36,17.625,-13.4332,16.3193,12.1939,1.1196,0.892,10415879660.2,30.6265,73.0766,13.0,1.0,-99.1938,274.5834
2023-12-18,20.32,18.4375,-9.2643,16.3383,12.2053,1.1183,0.8917,10395416242.4,30.5963,72.921,13.0,1.0,-99.1938,274.5834
2023-12-19,20.69,18.4375,-10.8869,16.6345,12.2168,1.1387,0.8918,10584702857.05,30.5963,72.9281,13.0,1.0,-99.1938,274.5834
2023-12-20,19.87,18.4375,-7.2094,15.9752,12.2468,1.0936,0.8918,10165202792.15,30.5963,72.9281,13.0,1.0,-99.1938,274.5834
2023-12-21,20.95,18.4375,-11.9928,16.8435,12.2769,1.153,0.8918,10717715072.75,30.5963,72.9281,13.0,1.0,-99.1938,274.5834
2023-12-22,20.95,18.4375,-11.9928,16.8435,12.2836,1.153,0.8918,10717715072.75,30.5963,72.9281,13.0,1.0,-99.1938,274.5834
2023-12-26,20.35,18.4375,-9.398,16.3612,12.2903,1.12,0.8916,10410763805.75,30.5963,72.9281,13.0,1.0,-99.1938,274.5834
2023-12-27,20.38,18.4375,-9.5314,16.3853,12.2983,1.1216,0.8917,10426111369.1,30.5963,72.9281,13.0,1.0,-99.1938,274.5834
2023-12-28,20.47,18.4375,-9.9292,16.4576,12.3063,1.1266,0.8917,10472154059.15,30.5963,72.9281,13.0,1.0,-99.1938,274.5834
2023-12-29,20.04,18.4375,-7.9965,16.1119,12.3082,1.1029,0.8917,10252172317.8,30.5963,72.9281,13.0,1.0,-99.1938,274.5834
2024-01-02,18.32,18.4375,0.6414,14.7291,12.31,1.0083,0.8915,9372245352.4,30.5963,72.9281,13.0,1.0,-99.1938,274.5834
2024-01-03,17.32,18.4375,6.4521,13.9251,12.3178,0.9532,0.8916,8860659907.4,30.5963,72.9281,13.0,1.0,-99.1938,274.5834
2024-01-04,17.65,18.4375,4.4618,14.3531,12.3256,0.9714,0.8916,9029483104.25,30.5963,73.2563,13.0,1.0,-99.1938,274.5834
2024-01-05,17.8,18.625,4.6348,14.4751,12.3418,0.9796,0.8916,9106220921.0,30.5963,73.2563,13.0,1.0,-99.1938,274.5834
2024-01-08,17.76,18.625,4.8705,14.4425,12.387,0.9774,0.8915,9085757503.2,30.5963,73.2563,13.0,1.0,-99.1938,274.5834
2024-01-09,17.38,18.6562,7.3429,14.3081,12.416,0.9565,0.8916,8891355034.1,30.5963,72.7584,13.0,1.0,-99.1938,274.5834
2024-01-10,17.59,18.6562,6.0614,14.4809,12.4174,0.9681,0.8917,8998787977.55,30.5963,72.7584,13.0,1.0,-99.1938,274.5834
2024-01-11,17.51,18.6562,6.546,14.4151,12.4189,0.9637,0.8918,8957861141.95,30.5963,72.7584,13.0,1.0,-99.1938,274.5834
2024-01-12,16.75,18.6562,11.3803,13.7894,12.44,0.9219,0.8918,8569056203.75,30.5963,72.7584,13.0,1.0,-99.1938,274.5834
2024-01-16,17.25,18.6562,8.1519,14.201,12.4644,0.9494,0.8917,8824848926.25,30.5963,72.7584,13.0,1.0,-99.1938,274.5834
2024-01-17,17.08,18.6562,9.2283,14.0611,12.4677,0.94,0.8918,8737879400.6,30.5963,72.7584,13.0,1.0,-99.1938,274.5834
2024-01-18,17.51,18.6562,6.546,14.3454,12.4799,0.9637,0.8918,8957861141.95,30.5963,73.053,13.0,1.0,-99.1938,274.5834
2024-01-19,17.76,18.8438,6.1025,14.5645,12.492,0.9775,0.8918,9085757503.2,30.6037,72.8552,13.0,1.0,-99.1938,275.6843
2024-01-22,17.48,18.8438,7.8021,14.3349,12.4799,0.9621,0.8916,8942513578.6,30.6037,72.8552,13.0,1.0,-99.1938,275.6843
2024-01-23,17.41,18.8412,8.2206,14.2775,12.492,0.9583,0.8917,8906702597.45,30.6135,72.8552,13.0,1.0,-99.1938,275.6843
2024-01-24,17.51,18.8412,7.6025,14.3595,12.5122,0.9638,0.8918,8957861141.95,30.6135,72.8552,13.0,1.0,-99.1938,275.6843
2024-01-25,17.75,18.8412,6.1476,14.5563,12.5122,0.977,0.8918,9080641648.75,30.6135,72.8552,13.0,1.0,-99.1938,275.6843
2024-01-26,17.22,18.8412,9.4146,14.1217,12.5122,0.9478,0.8918,8809501362.9,30.6135,72.8552,13.0,1.0,-99.1938,275.6843
2024-01-29,17.76,19.1941,8.0749,14.6185,12.4799,0.9778,0.8916,9085757503.2,30.6988,71.9385,14.0,1.0,-99.1938,275.6576
2024-01-30,17.66,19.1941,8.6869,14.5362,12.492,0.9723,0.8917,9034598958.7,30.6988,71.9385,14.0,1.0,-99.1938,275.6576
2024-01-31,17.8,19.1941,7.832,14.6514,12.5122,0.98,0.8918,9106220921.0,30.6988,71.9385,14.0,1.0,-99.1938,275.6576
2024-02-01,17.79,19.1941,7.8926,14.6432,12.5122,0.9795,0.8918,9101105066.55,30.6988,71.9385,14.0,1.0,-99.1938,275.6576
2024-02-02,17.74,19.1941,8.1967,14.602,12.5122,0.9767,0.8918,9075525794.3,30.6988,71.9385,14.0,1.0,-99.1938,275.6576
2024-02-05,17.14,19.1941,11.9842,14.1082,12.492,0.9437,0.8917,8768574527.3,30.6988,71.9385,14.0,1.0,-99.1938,275.6576
2024-02-06,17.44,19.1941,10.0579,14.3551,12.5122,0.9602,0.8918,8922050160.8,30.6988,71.9385,14.0,1.0,-99.1938,275.6576
2024-02-07,17.39,19.1941,10.3744,14.3553,12.5323,0.9575,0.892,8896470888.55,30.6988,71.8963,14.0,1.0,-99.1938,275.6576
2024-02-08,17.5,19.1941,9.6806,14.4461,12.5323,0.9635,0.892,8952745287.5,30.6988,71.8963,14.0,1.0,-99.1938,275.6576
2024-02-09,16.42,18.9588,15.4616,13.5546,12.5323,0.9041,0.892,8400233006.9,30.6988,71.8963,14.0,1.0,-99.1938,275.6576
2024-02-12,16.64,18.9588,13.9351,13.7362,12.492,0.9162,0.8917,8512781804.8,30.6988,71.8963,14.0,1.0,-99.1938,275.6576
2024-02-13,16.29,18.9588,16.3831,13.4473,12.5122,0.8969,0.8918,8333726899.05,30.6988,71.8963,14.0,1.0,-99.1938,275.6576
2024-02-14,16.55,18.9588,14.5547,13.6619,12.5323,0.9112,0.892,8466739114.75,30.6988,71.8963,14.0,1.0,-99.1938,275.6576
2024-02-15,16.51,18.9588,14.8322,13.6289,12.5323,0.909,0.892,8446275696.95,30.6988,71.8963,14.0,1.0,-99.1938,275.6576
2024-02-16,16.26,18.9588,16.5978,13.4225,12.5323,0.8953,0.892,8318379335.7,30.6988,71.8963,14.0,1.0,-99.1938,275.6576
2024-02-20,16.18,18.9588,17.1743,13.3564,12.492,0.8909,0.8915,8277452500.1,30.6988,71.8963,14.0,1.0,-99.1938,275.6576
2024-02-21,16.1,18.9588,17.7565,13.2904,12.5122,0.8864,0.8912,8236525664.5,30.6988,71.8963,14.0,1.0,-99.1938,275.6576
2024-02-22,16.34,18.9588,16.0269,13.4885,12.5122,0.8997,0.8912,8359306171.3,30.6988,71.8963,14.0,1.0,-99.1938,275.6576
2024-02-23,16.17,18.9588,17.2468,13.3482,12.5122,0.8903,0.8906,8272336645.65,30.6988,71.8963,14.0,1.0,-99.1938,275.6576
2024-02-26,15.93,18.9588,19.0132,13.1501,12.5122,0.8771,0.8897,8149556138.85,30.6988,71.8963,14.0,1.0,-99.1938,275.6576
2024-02-27,19.09,19.8,3.7192,11.1677,12.492,0.8159,0.8894,8121387933.37,8.0743,52.4676,4.0,1.0,-99.1938,1.1403
2024-02-28,18.7,19.9875,6.885,10.9568,12.4799,0.7995,0.8892,7955471679.1,8.4975,51.5501,5.0,1.0,49.9509,1.6583
2024-02-29,19.39,20.3,4.6931,11.3458,12.4644,0.8256,0.8889,8249015821.27,8.6527,50.8651,6.0,1.0,49.9509,0.3808
2024-03-01,19.29,20.6125,6.8559,11.2814,12.44,0.8202,0.8869,8206473191.97,8.5623,50.4298,8.0,1.0,49.9509,2.3946
2024-03-04,19.42,20.4875,5.4969,11.3296,12.3579,0.8257,0.8864,8261778610.06,8.5628,50.4568,8.0,1.0,49.9509,2.3946
2024-03-05,19.66,20.55,4.527,11.4595,12.3418,0.8359,0.8864,8363880920.38,8.5628,51.9306,9.0,1.0,48.2332,2.3946
2024-03-06,20.03,20.55,2.5961,11.6732,12.3256,0.8516,0.8863,8521288648.79,8.5628,51.9513,9.0,1.0,48.2332,2.3946
2024-03-07,19.63,20.55,4.6867,11.4401,12.31,0.8346,0.8844,8351118131.59,8.5628,51.9513,9.0,1.0,48.2332,2.3946
2024-03-08,19.99,20.55,2.8014,11.6499,12.3063,0.8499,0.8839,8504271597.07,8.5628,51.9513,9.0,1.0,48.2332,2.3946
2024-03-11,19.8,20.55,3.7879,11.5391,12.2769,0.8419,0.8834,8423440601.4,8.5628,51.9513,9.0,1.0,48.2332,2.3946
2024-03-12,19.56,20.4588,4.5951,11.4346,12.2168,0.8322,0.8833,8321338291.08,8.5574,51.646,10.0,1.0,48.2332,2.3946
2024-03-13,19.87,20.4588,2.9633,11.6158,12.2053,0.8454,0.8832,8453220441.91,8.5574,51.646,10.0,1.0,48.2332,2.3946
2024-03-14,19.33,20.4588,5.8396,11.3001,12.1458,0.8225,0.88,8223490243.69,8.5574,51.646,10.0,1.0,48.2332,2.3946
2024-03-15,19.4,20.4588,5.4577,11.341,12.0768,0.8254,0.8791,8253270084.2,8.5574,51.646,10.0,1.0,48.2332,2.3946
2024-03-18,19.65,20.4588,4.116,11.4872,12.0274,0.8361,0.8774,8359626657.45,8.5574,51.646,10.0,1.0,48.2332,2.3946
2024-03-19,19.44,20.4588,5.2407,11.3644,12.0045,0.8271,0.8772,8270287135.92,8.5574,51.646,10.0,1.0,48.2332,2.3946
2024-03-20,20.18,20.4588,1.3816,11.797,12.0045,0.8586,0.8771,8585102592.74,8.5574,51.646,10.0,1.0,48.2332,2.3946
2024-03-21,20.54,20.4588,-0.3953,12.0075,12.0045,0.8739,0.8768,8738256058.22,8.5574,51.646,10.0,1.0,48.2332,2.3946
2024-03-22,20.7,20.4889,-1.0198,12.1994,12.0045,0.8805,0.8768,8806324265.1,8.5572,51.599,10.0,1.0,48.2332,2.3946
2024-03-25,20.54,20.4889,-0.2488,12.1051,11.9874,0.8737,0.8765,8738256058.22,8.5572,51.599,10.0,1.0,48.2332,2.3946
2024-03-26,20.16,20.4889,1.6314,11.8812,11.9703,0.8575,0.8756,8576594066.88,8.5572,51.599,10.0,1.0,48.2332,2.3946
2024-03-27,21.34,20.4889,-3.9883,12.5766,11.9874,0.9077,0.8765,9078597092.62,8.5572,51.599,10.0,1.0,48.2332,2.3946
2024-03-28,20.93,20.4889,-2.1075,12.335,11.9874,0.8903,0.8765,8904172312.49,8.5572,51.599,10.0,1.0,48.2332,2.3946
2024-04-01,20.94,20.4889,-2.1543,12.3409,11.9635,0.8907,0.8743,8908426575.42,8.5572,51.599,10.0,1.0,48.2332,2.3946
2024-04-02,19.26,20.4889,6.3806,11.3508,11.9536,0.8193,0.8739,8193710403.18,8.5572,51.599,10.0,1.0,48.2332,2.3946
2024-04-03,19.28,20.4889,6.2702,11.3626,11.9437,0.8201,0.8738,8202218929.04,8.5572,51.599,10.0,1.0,48.2332,2.3946
2024-04-04,18.83,20.4889,8.8099,11.0974,11.9363,0.801,0.873,8010777097.19,8.5572,51.599,10.0,1.0,48.2332,2.3946
2024-04-05,18.89,20.5444,8.7581,11.115,11.9231,0.8033,0.8722,8036302674.77,8.5691,51.7264,10.0,1.0,48.2332,2.3946
2024-04-08,19.39,20.6,6.2403,11.3804,11.8874,0.8246,0.871,8249015821.27,8.5691,51.107,10.0,1.0,48.2332,2.3946
2024-04-09,19.41,20.5837,6.0469,11.3908,11.8843,0.8255,0.8703,8257524347.13,8.5743,50.6426,11.0,1.0,48.2332,2.3946
2024-04-10,18.4,20.5837,11.8679,10.7981,11.8812,0.7825,0.8696,7827843791.2,8.5743,50.6426,11.0,1.0,48.2332,2.3946
2024-04-11,18.63,20.5837,10.4868,10.9331,11.8797,0.7923,0.8663,7925691838.59,8.5743,50.6426,11.0,1.0,48.2332,2.3946
2024-04-12,17.77,20.5837,15.834,10.4284,11.8657,0.7557,0.8643,7559825226.61,8.5743,50.6426,11.0,1.0,48.2332,2.3946
2024-04-15,17.34,20.5837,18.7065,10.1761,11.8548,0.7374,0.8627,7376891920.62,8.5743,50.6426,11.0,1.0,48.2332,2.3946
2024-04-16,17.47,20.5837,17.8231,10.2523,11.8259,0.743,0.8606,7432197338.71,8.5743,50.6426,11.0,1.0,48.2332,2.3946
2024-04-17,18.02,20.5837,14.227,10.5751,11.797,0.7664,0.8586,7666181799.86,8.5743,50.6426,11.0,1.0,48.2332,2.3946
2024-04-18,18.17,20.5837,13.284,10.6631,11.764,0.7727,0.8575,7729995743.81,8.5743,50.6426,11.0,1.0,48.2332,2.3946
2024-04-19,18.29,20.5311,12.2531,10.7355,11.757,0.7778,0.8567,7781046898.97,8.5743,50.6156,11.0,1.0,48.2332,2.3946
2024-04-22,18.54,20.5311,10.7395,10.886,11.7227,0.7885,0.8549,7887403472.22,8.5743,50.6134,11.0,1.0,48.2332,2.3946
2024-04-23,19.54,20.5311,5.0722,11.4732,11.7135,0.831,0.8549,8312829765.22,8.5743,50.6134,11.0,1.0,48.2332,2.3946
2024-04-24,19.39,20.5311,5.885,11.3851,11.7043,0.8246,0.8546,8249015821.27,8.5743,50.6134,11.0,1.0,48.2332,2.3946
2024-04-25,19.35,20.5311,6.1039,11.3616,11.6887,0.8229,0.8536,8231998769.55,8.5743,50.6134,11.0,1.0,48.2332,2.3946
2024-04-26,19.04,20.5311,7.8314,11.1796,11.6727,0.8097,0.8526,8100116618.72,8.5743,50.6134,11.0,1.0,48.2332,2.3946
2024-04-29,19.18,20.5311,7.0443,11.2618,11.6571,0.8157,0.8516,8159676299.74,8.5743,50.6134,11.0,1.0,48.2332,2.3946
2024-04-30,18.92,20.5311,8.5153,11.1092,11.6518,0.8046,0.8515,8049065463.56,8.5743,50.6134,11.0,1.0,48.2332,2.3946
2024-05-01,16.08,20.2153,25.717,9.3126,11.6499,0.6946,0.851,6930788832.48,8.524,50.2251,11.0,1.0,48.2332,2.5619
2024-05-02,15.95,20.2383,26.8859,9.2491,11.6439,0.689,0.8502,6874756335.7,8.4641,49.7664,11.0,1.0,51.8294,1.5396
2024-05-03,15.99,20.1828,26.2214,9.2723,11.6417,0.6907,0.8498,6891997103.94,8.4641,49.7664,11.0,1.0,51.8294,1.5396
2024-05-06,16.2,20.1828,24.5852,9.394,11.617,0.6998,0.8489,6982511137.2,8.4641,49.7664,11.0,1.0,51.8294,1.5396
2024-05-07,15.6,19.9606,27.9526,9.032,11.6164,0.6732,0.8488,6723899613.6,8.4636,49.8247,11.0,1.0,51.8294,1.5396
2024-05-08,16.09,19.9606,24.0559,9.3157,11.6158,0.6944,0.8474,6935099024.54,8.4636,49.8247,11.0,1.0,51.8294,1.5396
2024-05-09,16.2,19.9606,23.2136,9.3793,11.6061,0.6991,0.846,6982511137.2,8.4636,49.8247,11.0,1.0,51.8294,1.5396
2024-05-10,16.1,19.9606,23.9789,9.3214,11.5636,0.6948,0.8458,6939409216.6,8.4636,49.8486,11.0,1.0,51.8294,1.5396
2024-05-13,15.84,19.9606,26.0139,9.164,11.5525,0.6836,0.8443,6827344223.04,8.4595,49.8798,11.0,1.0,51.8294,1.1539
2024-05-14,15.62,19.9606,27.7887,9.0367,11.5517,0.6741,0.8439,6732519997.72,8.4595,49.8798,11.0,1.0,51.8294,1.1539
2024-05-15,15.72,19.9606,26.9758,9.0946,11.5457,0.6784,0.8435,6775621918.32,8.4595,49.8798,11.0,1.0,51.8294,1.1539
2024-05-16,15.89,19.9606,25.6174,9.1924,11.5394,0.6857,0.8434,6848895183.34,8.4595,49.8862,11.0,1.0,51.8294,1.1539
2024-05-17,15.75,20.0161,27.0863,9.0783,11.5379,0.6791,0.8423,6788552494.5,8.5332,50.6198,11.0,1.0,51.8294,1.1539
2024-05-20,16.94,20.405,20.4545,9.4897,11.5276,0.7282,0.8404,7301465349.64,8.6731,53.2577,11.0,1.0,51.8294,3.0641
2024-05-21,16.93,20.4606,20.8541,9.4202,11.5264,0.7265,0.8401,7297155157.58,8.7958,53.9406,11.0,1.0,51.8294,3.0641
2024-05-22,16.26,20.4606,25.8339,9.0474,11.5249,0.6977,0.8398,7008372289.56,8.7958,53.9406,11.0,1.0,51.8294,3.0641
2024-05-23,15.57,20.4606,31.4104,8.6635,11.5147,0.6681,0.8398,6710969037.42,8.7958,53.9406,11.0,1.0,51.8294,3.0641
2024-05-24,16.0,20.5717,28.5731,8.8242,11.4966,0.6859,0.8394,6896307296.0,8.8594,54.649,11.0,1.0,51.8294,3.9388
2024-05-28,16.56,20.5717,25.2313,9.0383,11.4786,0.7091,0.8374,7137678051.36,8.8594,54.649,11.0,1.0,51.8294,3.9388
2024-05-29,16.49,20.5717,25.7629,9.0001,11.4773,0.7061,0.8372,7107506706.94,8.8594,54.649,11.0,1.0,51.8294,3.9388
2024-05-30,16.45,20.5717,26.0687,8.9783,11.4752,0.7044,0.8369,7090265938.7,8.8594,54.649,11.0,1.0,51.8294,3.9388
2024-05-31,16.6,20.7661,25.097,9.0473,11.4664,0.7108,0.8367,7154918819.6,8.8594,55.0428,11.0,1.0,51.8294,3.9388
2024-06-03,17.19,20.8772,21.4497,9.3515,11.4506,0.7358,0.8361,7409220151.14,8.859,55.1377,11.0,1.0,51.8294,3.9388
2024-06-04,17.87,20.8772,16.8282,9.7215,11.4417,0.7649,0.836,7702313211.22,8.859,55.1359,11.0,1.0,51.8294,3.9388
2024-06-05,18.44,20.8772,13.2169,10.0316,11.4409,0.7893,0.8359,7947994158.64,8.859,55.1359,11.0,1.0,51.8294,3.9388
2024-06-06,18.17,20.8772,14.8993,9.8847,11.4373,0.7777,0.8346,7831618973.02,8.8588,55.1377,11.0,1.0,51.8294,3.9388
2024-06-07,17.79,20.8772,17.3536,9.6779,11.4344,0.7615,0.8346,7667831674.74,8.8588,55.1377,11.0,1.0,51.8294,3.9388
2024-06-10,17.58,20.8772,18.7554,9.5637,11.3931,0.7525,0.8336,7577317641.48,8.8588,55.1377,11.0,1.0,51.8294,3.9388
2024-06-11,17.5,20.8772,19.2983,9.5202,11.3908,0.7491,0.8336,7542836105.0,8.8588,55.1377,11.0,1.0,51.8294,3.9388
2024-06-12,18.0,20.8772,15.9844,9.7922,11.3887,0.7705,0.8335,7758345708.0,8.8588,55.1377,11.0,1.0,51.8294,3.9388
2024-06-13,17.9,20.8772,16.6324,9.7378,11.3864,0.7662,0.8334,7715243787.4,8.8588,55.1377,11.0,1.0,51.8294,3.9388
2024-06-14,16.56,20.8772,26.07,9.0088,11.3857,0.7088,0.8329,7137678051.36,8.8588,55.1377,11.0,1.0,51.8294,3.9388
2024-06-17,16.91,20.8772,23.4607,9.1753,11.3807,0.7238,0.8322,7288534773.46,8.8588,55.1699,11.0,1.0,51.8294,3.9388
2024-06-18,16.97,20.8772,23.0242,9.2078,11.3769,0.7264,0.832,7314395925.82,8.8588,55.1699,11.0,1.0,51.8294,3.9388
2024-06-20,17.18,20.8772,21.5204,9.3218,11.3644,0.7354,0.8314,7404909959.08,8.8588,55.1699,11.0,1.0,51.8294,3.9388
2024-06-21,17.29,20.8772,20.7473,9.3809,11.3626,0.7401,0.8296,7452322071.74,8.8588,55.1699,11.0,1.0,51.8294,3.9388
2024-06-24,17.4,20.8772,19.9839,9.4406,11.3508,0.7448,0.828,7499734184.4,8.8588,55.1699,11.0,1.0,51.8294,3.9388
2024-06-25,18.29,20.8772,14.1454,9.9235,11.35,0.7829,0.8279,7883341277.74,8.8588,55.1699,11.0,1.0,51.8294,3.9388
2024-06-26,18.6,20.8772,12.243,10.0917,11.3493,0.7961,0.8279,8016957231.6,8.8588,55.1699,11.0,1.0,51.8294,3.9388
2024-06-27,18.64,20.8772,12.0021,10.1134,11.3458,0.7979,0.8275,8034197999.84,8.8588,55.1699,11.0,1.0,51.8294,3.9388
2024-06-28,18.79,20.8772,11.108,10.1948,11.3434,0.8043,0.8271,8098850880.74,8.8588,55.1699,11.0,1.0,51.8294,3.9388
2024-07-01,17.68,20.8772,18.0837,9.5925,11.341,0.7568,0.8268,7620419562.08,8.8588,55.1699,11.0,1.0,51.8294,3.9388
2024-07-02,17.61,20.8772,18.5531,9.5546,11.3353,0.7538,0.8266,7590248217.66,8.8588,55.1699,11.0,1.0,51.8294,3.9388
2024-07-03,17.54,20.8772,19.0262,9.5166,11.3296,0.7508,0.8264,7560076873.24,8.8588,55.1699,11.0,1.0,51.8294,3.9388
2024-07-05,17.48,20.8772,19.4348,9.484,11.3256,0.7482,0.8257,7534215720.88,8.8588,55.1699,11.0,1.0,51.8294,3.9388
2024-07-08,18.12,20.8772,15.2163,9.8313,11.3108,0.7756,0.8255,7810068012.72,8.8588,55.1699,11.0,1.0,51.8294,3.9388
2024-07-09,18.66,20.8772,11.8821,10.1242,11.3104,0.7987,0.8254,8042818383.96,8.8588,55.1699,11.0,1.0,51.8294,3.9388
2024-07-10,18.75,20.8772,11.3451,10.1731,11.305,0.8026,0.825,8081610112.5,8.8588,55.1699,11.0,1.0,51.8294,3.9388
2024-07-11,19.09,20.8772,9.362,10.3756,11.2907,0.8171,0.8246,8228156642.54,8.8588,55.0088,11.0,1.0,51.8294,3.9388
2024-07-12,19.53,20.8772,6.8981,10.6147,11.2814,0.836,0.8246,8417805093.18,8.8588,55.0088,11.0,1.0,51.8294,3.9388
2024-07-15,19.57,20.9328,6.9637,10.6151,11.268,0.8376,0.824,8435045861.42,8.8644,55.1777,11.0,1.0,51.8294,3.9388
2024-07-16,20.37,20.9328,2.7629,11.049,11.2658,0.8718,0.8246,8779861226.22,8.8644,55.1777,11.0,1.0,51.8294,3.9388
2024-07-17,19.86,20.9328,5.4018,10.7724,11.2638,0.85,0.8246,8560041431.16,8.8644,55.1777,11.0,1.0,51.8294,3.9388
2024-07-18,19.64,20.9706,6.7749,10.6531,11.2555,0.8401,0.8246,8465217205.84,8.8916,55.1777,11.0,1.0,51.8294,3.9388
2024-07-19,19.66,20.9706,6.6663,10.6639,11.2424,0.841,0.8246,8473837589.96,8.8916,55.1777,11.0,1.0,51.8294,3.9388
2024-07-22,19.73,21.0882,6.8839,10.7019,11.2188,0.8438,0.8246,8504008934.38,8.9029,55.321,11.0,1.0,51.8294,3.9388
2024-07-23,20.32,21.3824,5.2283,11.0435,11.2066,0.8691,0.8246,8758310265.92,8.898,55.2102,11.0,1.0,51.8294,3.9388
2024-07-24,19.22,21.3824,11.2508,10.4457,11.2062,0.8221,0.8246,8284189139.32,8.898,55.2102,11.0,1.0,51.8294,3.9388
2024-07-25,18.36,21.3824,16.4619,9.9783,11.2021,0.7853,0.8235,7913512622.16,8.898,55.2102,11.0,1.0,51.8294,3.9388
2024-07-26,18.47,21.3824,15.7683,10.038,11.1941,0.79,0.8229,7960924734.82,8.898,55.2102,11.0,1.0,51.8294,3.9388
2024-07-29,18.54,21.3824,15.3312,10.0761,11.1866,0.793,0.8225,7991096079.24,8.898,55.2102,11.0,1.0,51.8294,3.9388
2024-07-30,18.56,21.3824,15.2069,10.087,11.1852,0.7939,0.8223,7999716463.36,8.898,55.2102,11.0,1.0,51.8294,3.9388
2024-07-31,18.43,21.9118,18.892,9.8414,11.1848,0.9395,0.8225,9465458797.62,8.7418,56.1496,11.0,1.0,51.8294,4.0918
2024-08-01,17.35,21.9706,26.6317,9.2692,11.1844,0.8849,0.8225,8910781884.9,8.7361,56.2922,11.0,1.0,50.5798,3.836
2024-08-02,15.93,21.8529,37.1808,8.5096,11.1802,0.8125,0.8223,8181484462.62,8.7361,56.2941,11.0,1.0,50.5798,3.836
2024-08-05,15.33,21.9118,42.9341,8.1777,11.1674,0.7813,0.8205,7873330622.22,8.7786,56.468,11.0,1.0,50.5798,3.7679
2024-08-06,15.5,21.9118,41.3665,8.2499,11.1671,0.79,0.8204,7960640877.0,8.7786,56.6888,11.0,1.0,50.5798,3.7679
2024-08-07,14.84,21.9706,48.0499,7.8369,11.1471,0.7559,0.8203,7621671652.56,8.7946,56.4542,11.0,1.0,50.5798,4.1798
2024-08-08,15.52,21.9706,41.5631,8.196,11.1267,0.7906,0.8203,7970912671.68,8.7946,56.4542,11.0,1.0,50.5798,4.1798
2024-08-09,15.74,21.9118,39.2109,8.2894,11.1207,0.8011,0.8202,8083902413.16,8.8275,56.6756,11.0,1.0,50.5798,4.1798
2024-08-12,15.34,21.9118,42.8409,8.0788,11.0974,0.7807,0.82,7878466519.56,8.8275,56.6756,11.0,1.0,50.5798,4.1798
2024-08-13,15.57,21.9118,40.7309,8.1999,11.0956,0.7924,0.8199,7996592158.38,8.8275,56.6756,11.0,1.0,50.5798,4.1798
2024-08-14,15.43,21.9118,42.0078,8.1262,11.0938,0.7853,0.8198,7924689595.62,8.8275,56.6756,11.0,1.0,50.5798,4.1798
2024-08-15,16.3,21.9118,34.4282,8.5844,11.0917,0.8296,0.8198,8371512664.2,8.8275,56.6756,11.0,1.0,50.5798,4.1798
2024-08-16,16.09,21.9118,36.1827,8.4738,11.0806,0.8189,0.8194,8263658820.06,8.8275,56.6756,11.0,1.0,50.5798,4.1798
2024-08-19,16.14,21.9118,35.7608,8.5001,11.0583,0.8214,0.8192,8289338306.76,8.8275,56.6756,11.0,1.0,50.5798,4.1798
2024-08-20,15.92,21.9118,37.6369,8.3842,11.049,0.8102,0.8192,8176348565.28,8.8275,56.6756,11.0,1.0,50.5798,4.1798
2024-08-21,16.44,21.9118,33.2835,8.6581,11.0471,0.8367,0.8192,8443415226.96,8.8275,56.6756,11.0,1.0,50.5798,4.1798
2024-08-22,16.24,21.9118,34.9249,8.5528,11.0444,0.8265,0.8192,8340697280.16,8.8275,56.6756,11.0,1.0,50.5798,4.1798
2024-08-23,17.5,21.9118,25.2103,9.2163,11.0374,0.8906,0.8192,8987820345.0,8.8275,56.6756,11.0,1.0,50.5798,4.1798
2024-08-26,17.45,21.9118,25.5691,9.19,11.021,0.8881,0.8192,8962140858.3,8.8275,56.6756,11.0,1.0,50.5798,4.1798
2024-08-27,18.08,21.9118,21.1936,9.4804,11.0188,0.9202,0.8192,9285702390.72,8.8275,56.7812,11.0,1.0,50.5798,4.1798
