date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-03-09,27.47,35.5556,29.4343,12.9667,13.9888,6.2906,9.2184,17509590892.5,22.8509,7.5137,3.0,1.0,5.9753,6.841,21.292271626984125,22.813135127624623,25.05897619047619,3.566963152563594,44.10540675460875,21.4920130379126
2022-03-10,27.35,35.5789,30.0874,12.9101,13.9888,6.2608,9.2184,17433101962.5,22.7633,7.5137,3.0,1.0,5.9753,6.841,21.2575871031746,22.78637928136384,25.12488571428572,3.58263325481581,44.04396638453844,21.542252459469903
2022-03-11,27.13,35.5789,31.1423,12.8062,13.9888,6.2104,9.2184,17292872257.5,22.7633,7.5137,3.0,1.0,5.9753,6.841,21.14579861111111,22.59825943872005,25.189934126984127,3.617001066920479,43.74405804983115,21.572933060063647
2022-03-14,26.77,35.3158,31.923,12.6363,13.9912,6.128,9.2197,17063405467.5,22.7633,7.5137,3.0,1.0,5.9753,6.841,21.064515277777776,22.48516565503617,25.265163492063493,3.657779183200424,43.54968093281394,21.607384308863068
2022-03-15,26.98,35.3158,30.8962,12.7354,13.9888,6.1758,9.2184,17197261095.0,22.7674,7.5137,3.0,1.0,5.9753,6.841,20.84354365079365,21.829374582379863,25.33126984126984,3.683797333757794,42.67291823317351,21.647472507512045
2022-03-16,27.29,35.3158,29.4093,12.949,13.9878,6.2468,9.2164,17394857497.5,21.4968,7.4677,4.0,1.0,5.9753,4.5643,20.636604563492064,21.243831129764214,25.39235476190476,3.6871243600094377,41.880435693256274,21.705230401895324
2022-03-17,27.81,35.3158,26.9896,13.1957,13.9878,6.3658,9.2164,17726309527.5,21.4968,7.4677,4.0,1.0,5.9753,4.5643,20.3495126984127,20.147942692485483,25.43005,3.6789080665596776,40.49745539089818,21.75114193344032
2022-03-18,27.54,35.3158,28.2346,13.0676,13.9878,6.304,9.2164,17554209435.0,21.4968,7.4677,4.0,1.0,5.9753,4.5643,20.078496428571427,19.09165324587013,25.463518253968257,3.685132204247494,39.17014967444156,21.77838604972076
2022-03-21,26.87,35.3158,31.4321,12.7497,13.9866,6.1506,9.2197,17127146242.5,21.4968,7.4677,4.0,1.0,5.9753,4.5643,19.84882599206349,18.23663142824684,25.51881428571429,3.7221135782928703,38.085457420310334,21.79670070742142
2022-03-22,27.61,35.3158,27.9095,13.1008,13.9865,6.32,9.2184,17598827977.5,21.4968,7.4677,4.0,1.0,5.9753,4.5643,19.588353968253973,17.14750815907752,25.543450793650795,3.727622282490172,36.73586212733149,21.815828511160625
2022-03-23,27.15,35.3158,30.0766,12.8826,13.9858,6.2147,9.2164,17305620412.5,21.4968,7.4677,4.0,1.0,5.9753,4.5643,19.38592222222222,16.40265056870952,25.6038507936508,3.739001242294155,35.78857279093174,21.86484955135664
2022-03-24,27.14,35.2632,29.9307,12.8778,13.9848,6.2124,9.2164,17299246335.0,21.4968,7.4677,4.0,1.0,5.9753,4.5643,19.252443253968256,16.03780062797818,25.6676253968254,3.743763465432574,35.29024388194644,21.92386193139282
2022-03-25,27.32,35.2632,29.0747,12.9632,13.983,6.2536,9.2164,17413979730.0,21.4968,7.4677,4.0,1.0,5.9753,4.5643,19.13470972222222,15.744199519587175,25.71516984126984,3.748727085041141,34.8789092418094,21.96644275622869
2022-03-28,27.86,35.2632,26.5729,13.2195,13.9658,6.3772,9.1814,17758179915.0,21.4968,7.4677,4.0,1.0,5.9753,4.5643,19.01460277777777,15.452833371927255,25.73088492063492,3.74813469800762,34.46743614970504,21.982750222627303
2022-03-29,28.89,35.2632,22.0602,13.7082,13.9645,6.613,9.1783,18414709897.5,21.4968,7.4677,4.0,1.0,5.9753,4.5643,18.89275773809524,15.183351366569084,25.685226984126984,3.7575948231899496,34.07610910466432,21.92763216093704
2022-03-30,28.94,35.2632,21.8493,13.7319,13.9645,6.6244,9.1771,18446580285.0,21.4968,7.4677,4.0,1.0,5.9753,4.5643,18.78362023809524,14.961969328984008,25.646327777777778,3.7718202676082138,33.74558956707925,21.874507510169565
2022-03-31,28.46,35.2632,23.9044,13.5042,13.9622,6.5146,9.1705,18140624565.0,21.4968,7.4677,4.0,1.0,5.9753,4.5643,18.64641369047619,14.592007281124706,25.607450793650795,3.7642618842738926,33.238420971600895,21.843188909376902
2022-04-01,28.92,35.2632,21.9336,13.7224,13.9622,6.6199,9.1632,18433832130.0,21.4968,7.4677,4.0,1.0,5.9753,4.5643,18.50847281746032,14.226380947883728,25.578199206349204,3.778462828558359,32.73485376534405,21.799736377790843
2022-04-04,28.44,35.2632,23.9916,13.4947,13.9645,6.51,9.1552,18127876410.0,21.4968,7.4677,4.0,1.0,5.9753,4.5643,18.34566984126984,13.681720939820115,25.568672222222222,3.780956894091771,32.02739078108996,21.787715328130453
2022-04-05,28.28,35.2632,24.6931,13.4187,13.9645,6.4734,9.1494,18025891170.0,21.4968,7.4677,4.0,1.0,5.9753,4.5643,18.20298988095238,13.231537053618109,25.557483333333334,3.7814492805534057,31.43452693457049,21.776034052779927
2022-04-06,28.59,35.2632,23.341,13.5658,13.9622,6.5443,9.1424,18223487572.5,21.4968,7.4677,4.0,1.0,5.9753,4.5643,18.0646123015873,12.804672253384222,25.55731587301588,3.78154774612511,30.86928455497152,21.775768126890764
2022-04-07,27.8,35.2632,26.846,13.191,13.9622,6.3635,9.1108,17719935450.0,21.4968,7.4677,4.0,1.0,5.9753,4.5643,17.966878968253965,12.546174693660648,25.58794126984127,3.776188505278973,30.51305366191461,21.811752764562296
2022-04-08,28.24,35.2632,24.8697,13.3998,13.9622,6.4642,9.0781,18000394860.0,21.4968,7.4677,4.0,1.0,5.9753,4.5643,17.89129880952381,12.388321731947109,25.590192857142856,3.77567085309438,30.27962054147092,21.81452200404848
2022-04-11,28.15,35.2632,25.2689,13.3571,13.9579,6.4441,9.0431,17943028162.5,21.4915,7.4677,4.0,1.0,5.9753,4.5643,17.805199801587303,12.183864497383258,25.597638095238096,3.7740921803441694,29.98906429897056,21.823545914893927
2022-04-12,28.26,35.2632,24.7813,13.4093,13.9558,6.4693,9.0287,18013143015.0,21.4915,7.4677,4.0,1.0,5.9753,4.5643,17.72601666666667,12.00695421716603,25.614507142857143,3.7655784305344704,29.7329708838327,21.84892871232267
2022-04-13,28.83,35.2632,22.3143,13.6797,13.955,6.5998,9.0264,18376465432.5,21.4915,7.4677,4.0,1.0,5.9753,4.5643,17.62386388888889,11.745102235410467,25.618634126984126,3.761640975003317,29.36896612429936,21.85699315198081
2022-04-14,29.09,35.2632,21.221,13.8031,13.955,6.6593,8.9925,18542191447.5,21.4915,7.4677,4.0,1.0,5.9753,4.5643,17.512097817460315,11.43769755935257,25.61890873015873,3.7613160783535657,28.949795376812887,21.857592651805163
2022-04-18,29.48,35.2632,19.6174,13.9881,13.9558,6.7485,8.9578,18790780470.0,21.4915,7.4677,4.0,1.0,5.9753,4.5643,17.404594047619046,11.158828393863844,25.607096031746032,3.777903868303428,28.56342244148289,21.82919216344261
2022-04-19,29.92,35.2632,17.8583,14.1969,13.9579,6.8493,8.9517,19071239880.0,21.4915,7.4677,4.0,1.0,5.9753,4.5643,17.284583134920638,10.822317345556153,25.584190476190475,3.816177799095116,28.10690048047679,21.76801267709536
2022-04-20,30.17,35.2632,16.8817,14.3155,13.96,6.9065,8.9455,19230591817.5,21.4915,7.4677,4.0,1.0,5.9753,4.5643,17.16703035714286,10.498817382995192,25.552261904761902,3.872062897233852,27.66584774013805,21.680199007528053
2022-04-21,30.12,35.2105,16.9007,14.2918,13.9622,6.8951,8.9447,19198721430.0,21.4915,7.4677,4.0,1.0,5.9753,4.5643,17.052897023809525,10.183057618288652,25.52460793650793,3.921390048206679,27.23595464209818,21.603217888301256
2022-04-22,29.68,35.2105,18.6338,14.083,13.9645,6.8061,8.8966,18918262020.0,21.4665,7.4677,4.0,1.0,5.9753,4.5643,16.937219642857144,9.826353184834758,25.50348571428572,3.951406449976028,26.763572827691902,21.55207926430969
2022-04-25,30.03,35.2105,17.2511,14.2566,13.9742,6.8762,8.8861,19141354732.5,21.6415,7.461,4.0,1.0,5.9753,4.5643,16.83647380952381,9.55814033906704,25.47330396825397,3.999890783816728,26.394614148590847,21.47341318443724
2022-04-26,29.56,35.2105,19.1154,14.0334,13.9813,6.7686,8.8822,18841773090.0,21.6415,7.461,4.0,1.0,5.9753,4.5643,16.758549404761904,9.377078908613772,25.45543650793651,4.023341205527363,26.13562831337568,21.43209530240915
2022-04-27,29.57,35.2105,19.0751,14.0382,13.983,6.7709,8.8782,18848147167.5,21.6415,7.461,4.0,1.0,5.9753,4.5643,16.68934742063492,9.229579720421691,25.43693015873016,4.047403315712562,25.918927141056614,21.3895268430176
2022-04-28,30.64,35.2105,14.9168,14.5461,13.9857,7.0159,8.8702,19530173460.0,21.6415,7.461,4.0,1.0,5.9753,4.5643,16.63100753968254,9.147139867871708,25.371165873015872,4.150009540984683,25.778147407554247,21.22115633203119
2022-04-29,29.81,35.2,18.0812,14.1521,13.9874,6.8258,8.8675,19001125027.5,21.6415,7.461,4.0,1.0,5.9753,4.5643,16.571055952380952,9.037547429113896,25.33733650793651,4.1920460435751865,25.60860338149485,21.145290464361324
2022-05-02,29.05,35.2,21.1704,13.3809,13.9884,6.5043,8.8547,18516695137.5,25.0417,9.9348,4.0,1.0,5.9753,5.9908,16.51380892857143,8.91579115249399,25.30652063492064,4.208390883333992,25.429600081065416,21.09812975158664
2022-05-03,29.93,35.2,17.6078,13.7863,13.9881,6.7013,8.8545,19077613957.5,25.0417,9.9348,4.0,1.0,5.9753,5.9908,16.45227876984127,8.800041267269805,25.25213492063492,4.2633328972587465,25.25232003711108,20.988802023376174
2022-05-04,30.65,35.2,14.845,14.1179,13.9884,7.4063,8.8543,21084585033.95,25.0417,9.9348,4.0,1.0,5.9753,5.9908,16.393711706349208,8.711700355422336,25.17548809523809,4.36257466377998,25.105412061771545,20.81291343145812
2022-05-05,29.76,35.15,18.1116,13.6451,13.9884,7.1437,8.845,20472340966.08,25.441,9.902,4.0,1.0,5.9753,5.9946,16.346084523809527,8.636085226216306,25.13075317460317,4.406010824311227,24.982169750025832,20.724742350291944
2022-05-06,28.92,35.15,21.5422,13.3143,13.9884,6.9315,8.8431,19894492632.36,25.6398,9.8044,4.0,1.0,5.9753,5.9946,16.310709523809525,8.577902037644392,25.09472063492064,4.416718333048718,24.88861156145392,20.67800230187192
2022-05-09,27.26,35.15,28.9435,12.752,13.9912,6.533,8.8224,18752554258.58,25.6353,8.6133,4.0,1.0,7.0568,5.9922,16.298433730158727,8.555312932558861,25.13694365079365,4.427955547843408,24.85374666271759,20.708988102950244
2022-05-10,26.68,35.15,31.7466,12.4807,13.9888,6.394,8.82,18353563742.44,25.6353,8.6133,4.0,1.0,7.0568,5.9922,16.28545833333333,8.52681059366096,25.196439682539683,4.466142716126586,24.81226892699429,20.730296966413096
2022-05-11,27.32,35.15,28.6603,12.7801,13.9884,6.5474,8.8177,18793829139.56,25.6353,8.6133,4.0,1.0,7.0568,5.9922,16.25017857142857,8.438115686334312,25.219638095238093,4.476553884011115,24.688294257762884,20.74308421122698
2022-05-12,27.44,35.15,28.0977,12.8362,13.9884,6.5761,8.815,18876378901.52,25.6353,8.6133,4.0,1.0,7.0568,5.9922,16.196196626984126,8.273187284591877,25.227329365079363,4.48069055902867,24.469383911576003,20.746638806050694
2022-05-13,28.73,35.15,22.346,13.4397,13.9884,6.8677,8.8039,19763788842.59,25.7486,8.6133,4.0,1.0,7.0568,5.9922,16.137294047619047,8.12182991460872,25.19698968253968,4.487202420338373,24.25912396222777,20.709787262201303
2022-05-16,29.02,35.15,21.1234,13.5753,13.9884,6.937,8.7956,19963284100.66,25.7486,8.6133,4.0,1.0,7.0568,5.9922,16.078134325396825,7.975089058258173,25.14301031746032,4.495027691711203,24.053223383655,20.647982625749112
2022-05-17,29.54,35.15,18.9912,13.8186,13.9881,7.0613,8.795,20320999735.82,25.7486,8.6133,4.0,1.0,7.0568,5.9922,16.036860912698412,7.905639004182586,25.100272222222223,4.527856774353632,23.942499916881,20.5724154478686
2022-05-18,29.21,35.35,21.0202,13.6642,13.9874,6.9806,8.7945,20093987890.43,27.7952,8.6133,4.0,1.0,7.0568,5.9922,16.011197023809522,7.868263073919708,25.06691349206349,4.542402436250487,23.87946009772923,20.524511055813008
2022-05-19,29.29,35.35,20.6897,13.7016,13.9874,6.9997,8.7859,20149021065.07,27.7952,8.6133,4.0,1.0,7.0568,5.9922,15.994962896825395,7.850095745611041,25.02445793650794,4.558214761247473,23.84505864243644,20.466243175260463
2022-05-20,28.95,35.35,22.1071,13.5426,13.9874,6.9185,8.7853,19915130072.85,27.7952,8.6133,4.0,1.0,7.0568,5.9922,15.987260515873016,7.842170648325854,24.995987301587306,4.565194627578906,23.82943116419887,20.430792674008394
2022-05-23,29.17,35.35,21.1862,13.6455,13.9884,6.971,8.7859,20066471303.11,27.7952,8.6133,4.0,1.0,7.0568,5.9922,15.98436865079365,7.839979577917038,24.93251746031746,4.562102779746478,23.82434822871069,20.37041468057098
2022-05-24,28.96,35.35,22.0649,13.5473,13.9881,6.9208,8.7856,19922009219.68,27.7952,8.6133,4.0,1.0,7.0568,5.9922,15.995491666666666,7.844629553749269,24.866201587301585,4.542375309689337,23.84012122041593,20.32382627761225
2022-05-25,29.67,35.35,19.1439,13.91,13.9874,7.0857,8.7853,20410428644.61,27.8472,8.4144,4.0,1.0,7.0568,5.574,16.00346845238095,7.845785140285923,24.77926666666667,4.546269304684648,23.84925359266688,20.232997361982022
2022-05-26,30.06,35.35,17.5981,14.0928,13.9884,7.1789,8.7851,20678715370.98,27.8472,8.4144,4.0,1.0,7.0568,5.574,16.001004365079364,7.845087501342371,24.68659841269841,4.572834911342775,23.84609186642173,20.11376350135564
2022-05-27,30.87,35.3,14.3505,14.4726,13.9912,7.4192,8.7707,21235926264.21,27.3682,8.4144,4.0,1.0,7.0568,5.574,15.994980952380953,7.845187199014982,24.54491349206349,4.6144682321470505,23.840168151395936,19.93044525991644
2022-05-31,30.85,35.3,14.4246,14.4632,13.9936,7.4144,8.7405,21222167970.55,27.3682,8.4144,4.0,1.0,7.0568,5.574,16.000184722222222,7.843269962176935,24.415752380952384,4.668286042439141,23.843454684399155,19.74746633851324
2022-06-01,30.81,35.5,15.2223,14.4444,13.9942,7.4048,8.7232,21194651383.23,27.3682,8.4144,4.0,1.0,7.0568,5.574,16.00484623015873,7.84210569665827,24.25745634920635,4.638854944375516,23.846951926817,19.61860140483084
2022-06-02,31.42,35.5,12.9854,14.7304,13.9974,7.5514,8.7086,21614279339.86,27.3682,8.4144,4.0,1.0,7.0568,5.574,16.01875873015873,7.830485150520866,24.06336031746032,4.594227086038575,23.849243880679595,19.469133231421743
2022-06-03,31.39,35.5,13.0933,14.7164,14.0058,7.5442,8.7086,21593641899.37,27.3682,8.4144,4.0,1.0,7.0568,5.574,16.035912103174603,7.81454090091031,23.89638571428572,4.607658905825395,23.850453004084912,19.28872680846032
2022-06-06,32.45,35.5,9.3991,15.2133,14.0166,7.7989,8.7042,22322831463.35,27.142,8.38,5.0,2.0,7.5868,5.3089,16.052586507936507,7.79131519594994,23.69226746031746,4.675734845344685,23.843901703886445,19.01653261497277
2022-06-07,32.11,35.5,10.5575,15.1806,14.018,7.7172,8.7009,22088940471.13,27.1419,7.8291,5.0,2.0,7.5868,5.3089,16.07015496031746,7.76884482429346,23.54385317460317,4.792982155655039,23.83899978461092,18.750871018948136
2022-06-08,31.46,35.5,12.8417,14.8733,14.0194,7.561,8.6977,21641795927.18,27.1419,7.8291,5.0,2.0,7.5868,5.3089,16.084642460317458,7.7559664426649,23.432847619047617,4.877523942636475,23.84060890298236,18.55532367641114
2022-06-09,30.68,35.5,15.7106,14.5045,14.0289,7.3735,8.6896,21105222474.44,27.1419,7.8291,5.0,2.0,7.5868,5.3089,16.093475793650793,7.752993736172522,23.365581746031744,4.925261888352933,23.84646952982332,18.44031985767881
2022-06-10,29.94,35.5,18.5705,14.1547,14.03,7.1957,8.6823,20596165609.02,27.1419,7.8291,5.0,2.0,7.5868,5.3089,16.10109503968254,7.7535384196818224,23.31028888888889,4.939770341401848,23.854633459364365,18.370518547487045
2022-06-13,28.6,35.5,24.1259,13.5212,14.0326,6.8736,8.6896,19674359933.8,27.1419,7.8291,5.0,2.0,7.5868,5.3089,16.137915476190475,7.747481810011534,23.29451984126984,4.9339203071473445,23.885397286202007,18.3605995341225
2022-06-14,28.13,35.5,26.1998,13.299,14.0313,6.7607,8.686,19351040032.79,27.1419,7.8291,5.0,2.0,7.5868,5.3089,16.182917857142858,7.739904771106912,23.28953095238096,4.930635178123814,23.92282262824977,18.35889577425714
2022-06-15,29.27,35.5,21.2846,13.8379,14.03,7.0346,8.6823,20135262771.41,27.1419,7.8291,5.0,2.0,7.5868,5.3089,16.21354246031746,7.729466798035354,23.22551031746032,4.903594514309933,23.943009258352813,18.321915803150382
2022-06-16,28.76,35.5,23.4353,13.5968,14.03,6.9121,8.6823,19784426283.08,27.1419,7.8291,5.0,2.0,7.5868,5.3089,16.251323015873016,7.71810668350458,23.187492857142857,4.883045687882343,23.9694296993776,18.30444716926052
2022-06-17,28.81,35.5,23.2211,13.6205,14.03,6.9241,8.6823,19818822017.23,27.1419,7.8291,5.0,2.0,7.5868,5.3089,16.285929166666666,7.710158299723909,23.141867460317457,4.855363635845463,23.996087466390573,18.286503824472
2022-06-21,29.86,35.5,18.8881,14.1169,14.0326,7.1764,8.6896,20541132434.38,27.1419,7.8291,5.0,2.0,7.5868,5.3089,16.31081765873016,7.698239352646916,23.064076984126984,4.844273423433466,24.00905701137708,18.21980356069352
2022-06-22,29.28,35.5,21.2432,13.8427,14.0326,7.037,8.686,20142141918.24,27.1419,7.8291,5.0,2.0,7.5868,5.3089,16.330968452380954,7.697830991835517,23.000147619047617,4.814401914318335,24.02879944421647,18.18574570472928
2022-06-23,29.18,35.5,21.6587,13.7954,14.0326,7.013,8.686,20073350449.94,27.1419,7.8291,5.0,2.0,7.5868,5.3089,16.350938492063495,7.698572555898637,22.978998412698413,4.814395152755456,24.04951104796213,18.16460325994296
2022-06-24,30.32,35.5,17.0844,14.3343,14.033,7.287,8.686,20857573188.56,27.1419,7.8291,5.0,2.0,7.5868,5.3089,16.35153888888889,7.698618024220853,22.92188968253968,4.841439929340285,24.050156913109745,18.0804497531994
2022-06-27,30.59,35.5,16.051,14.462,14.0354,7.3519,8.6936,21043310152.97,27.1419,7.8291,5.0,2.0,7.5868,5.3089,16.349668253968254,7.698576197470178,22.86681825396825,4.879971245036377,24.048244451438432,17.986847008931875
2022-06-28,30.5,35.5,16.3934,14.4194,14.0364,7.3303,8.6896,20981397831.5,27.1419,7.8291,5.0,2.0,7.5868,5.3089,16.33654007936508,7.692835347658461,22.827132539682538,4.912271845666774,24.02937542702354,17.914860694015765
2022-06-29,29.87,35.5,18.8483,14.1216,14.0373,7.1788,8.686,20548011581.21,27.1419,7.8291,5.0,2.0,7.5868,5.3089,16.327916666666667,7.687566687835642,22.80528253968254,4.923876821043604,24.015483354502308,17.881405718638938
2022-06-30,29.79,35.5,19.1675,14.0838,14.0406,7.1596,8.686,20492978406.57,27.1419,7.8291,5.0,2.0,7.5868,5.3089,16.322226785714285,7.684394693516342,22.7931753968254,4.930982558016972,24.006621479230628,17.862192838808422
2022-07-01,30.72,35.5,15.5599,14.5234,14.044,7.3831,8.686,21132739061.76,27.1419,7.8291,5.0,2.0,7.5868,5.3089,16.31534464285714,7.68351932601276,22.7681126984127,4.959803275356314,23.9988639688699,17.808309423056386
2022-07-05,30.7,35.3158,15.0352,14.514,14.0538,7.3839,8.6936,21118980768.1,27.1086,7.8291,5.0,2.0,7.5868,5.3089,16.309232936507936,7.683309660219182,22.74420555555556,4.989908059550461,23.99254259672712,17.75429749600509
2022-07-06,30.86,35.3158,14.4388,14.5896,14.0558,7.4224,8.6896,21229047117.38,27.1086,7.8291,5.0,2.0,7.5868,5.3089,16.294520039682542,7.679769618071564,22.71056031746032,5.031661133376379,23.974289657754102,17.67889918408394
2022-07-07,30.97,35.4211,14.3723,14.6416,14.0602,7.4488,8.6896,21304717732.51,27.1085,7.8291,5.0,2.0,7.5868,5.3089,16.276893452380953,7.673952486231003,22.68263492063492,5.068254864456656,23.950845938611955,17.614380056178263
2022-07-08,31.32,35.4211,13.0942,14.8071,14.0614,7.5329,8.6896,21545487871.56,27.1085,7.8291,5.0,2.0,7.5868,5.3089,16.258181944444445,7.6701842976432,22.60846825396825,5.139717235453901,23.928366242087645,17.468751018514354
2022-07-11,31.44,35.4211,12.6625,14.8638,14.0697,7.5618,8.6977,21628037633.52,27.1085,7.8291,5.0,2.0,7.5868,5.3089,16.23357738095238,7.661768223631421,22.52953492063492,5.215533646764112,23.8953456045838,17.314001273870808
2022-07-12,31.52,35.4211,12.3766,14.9017,14.0731,7.581,8.6936,21683070808.16,27.1085,7.8291,5.0,2.0,7.5868,5.3089,16.210519047619048,7.655839684220871,22.433335714285715,5.2901918877023775,23.86635873183992,17.143143826583337
2022-07-13,31.6,35.4211,12.0921,14.9395,14.0759,7.6003,8.6896,21738103982.8,27.1085,7.8291,5.0,2.0,7.5868,5.3089,16.187382539682538,7.650618856955694,22.34363571428572,5.369000035380149,23.83800139663824,16.974635678905564
2022-07-14,31.33,35.4211,13.0581,14.8118,14.0796,7.5353,8.6896,21552367018.39,27.1085,7.8291,5.0,2.0,7.5868,5.3089,16.165289285714287,7.643528590217169,22.270056349206342,5.4323541713770025,23.808817875931457,16.837702177829343
2022-07-15,32.49,35.4211,9.0215,15.3602,14.0818,7.8143,8.6896,22350348050.67,27.1085,7.8291,5.0,2.0,7.5868,5.3089,16.15274642857143,7.650064473262724,22.164248412698417,5.559075956303818,23.80281090183416,16.605172456394598
2022-07-18,32.2,35.65,10.7143,15.2095,14.0852,7.7769,8.6977,22150852792.6,27.2552,5.6892,5.0,2.0,7.5868,5.3023,16.1421496031746,7.653898063650126,22.057856349206347,5.648905724523743,23.796047666824727,16.408950624682603
2022-07-19,32.91,35.9,9.0854,15.5448,14.0874,7.9666,8.6977,22639272217.53,27.2372,5.6892,5.0,2.0,7.5868,5.3023,16.133556746031747,7.659393581835649,21.943368253968256,5.764226730747315,23.792950327867395,16.17914152322094
2022-07-20,33.0,35.9,8.7879,15.5874,14.0897,7.9884,8.6936,22701184539.0,27.2372,5.6892,5.0,2.0,7.5868,5.3023,16.119900595238093,7.666353160584413,21.81283095238096,5.8742619908676215,23.786253755822507,15.938568961513331
2022-07-21,32.99,35.9,8.8209,15.5826,14.0897,7.9859,8.6936,22694305392.17,27.2372,5.6892,5.0,2.0,7.5868,5.3023,16.109944444444444,7.672577273445134,21.67213253968254,5.971421847805633,23.78252171788958,15.700710691876909
2022-07-22,33.06,35.9,8.5904,15.6157,14.0897,8.0029,8.6936,22742459419.98,27.2372,5.6892,5.0,2.0,7.5868,5.3023,16.10529007936508,7.676432567607847,21.52122619047619,6.05990300458566,23.781722646972927,15.461323185890532
2022-07-25,33.12,35.9,8.3937,15.644,14.0874,8.0174,8.7009,22783734300.96,27.2372,5.6892,5.0,2.0,7.5868,5.3023,16.093519841269842,7.68371077910804,21.354226984126985,6.129589678670487,23.77723062037788,15.224637305456495
2022-07-26,32.88,35.9048,9.1995,15.288,14.0897,7.9299,8.6977,22618634777.04,27.3047,5.7589,5.0,2.0,7.5868,5.3023,16.077200198412697,7.689610533249482,21.20557619047619,6.195613058975383,23.76681073166218,15.009963131500808
2022-07-27,33.5,35.9048,7.1785,15.5763,14.0912,10.5297,8.7009,30034286980.0,27.3047,5.7589,5.0,2.0,7.5868,5.3023,16.05395396825397,7.69878023121408,21.048944444444444,6.298751017749995,23.75273419946805,14.75019342669445
2022-07-28,33.8,36.4286,7.7769,15.047,14.0928,10.4281,8.7042,30303250744.0,28.3337,8.5544,6.0,2.0,9.2808,5.6458,16.031211706349207,7.706278791616415,20.88900317460317,6.378002781121027,23.737490497965624,14.51100039348215
2022-07-29,34.19,36.45,6.6101,15.1384,14.0928,10.5151,8.7042,30652903637.2,28.6165,9.2625,6.0,2.0,9.2808,6.4367,16.013996428571428,7.717628491671143,20.723114285714285,6.475442341186584,23.73162492024257,14.2476719445277
2022-08-01,34.21,36.8,7.5709,14.805,14.0897,10.4219,8.7086,30670834554.8,29.0188,10.92,6.0,2.0,10.2228,6.5467,15.997150198412696,7.72678601583046,20.58779365079365,6.570781875578968,23.72393621424316,14.017011775214682
2022-08-02,34.2,36.8,7.6023,14.8007,14.0912,10.4189,8.7159,30661869096.0,29.0188,10.92,6.0,2.0,10.2228,6.5467,15.980896626984126,7.735824574348732,20.4662,6.668255114891578,23.71672120133286,13.79794488510842
2022-08-03,34.04,36.8,8.1081,14.7315,14.0928,10.3701,8.7232,30518421755.2,29.0188,10.92,6.0,2.0,10.2228,6.5467,15.9686751984127,7.743398454701277,20.351678571428568,6.755727575236795,23.712073653113976,13.595950996191773
2022-08-04,34.02,36.95,8.6126,14.7228,14.0938,10.364,8.7578,30500490837.6,29.0188,10.92,6.0,2.0,10.2228,6.5467,15.964446031746032,7.746838913443269,20.243189682539683,6.833785444016397,23.711284945189306,13.409404238523289
2022-08-05,34.45,37.2,7.9826,14.7601,14.0961,10.495,8.7707,30886005566.0,29.0188,11.587,6.0,2.0,10.2228,6.5467,15.955625793650793,7.753401270044213,20.11427936507936,6.910831464896859,23.709027063695004,13.203447900182503
2022-08-08,34.57,37.2,7.9427,14.8115,14.1102,10.6536,8.7856,30993591071.6,29.0188,11.587,6.0,2.0,10.2228,6.5467,15.95006746031746,7.758147481384651,19.983467460317463,6.984186648603427,23.70821494170211,12.999280811714035
2022-08-09,34.68,37.2,7.6003,14.8586,14.1121,10.6875,8.7859,31092211118.4,29.0188,11.587,6.0,2.0,10.2228,6.5467,15.945558531746032,7.762345764458344,19.851339682539685,7.059921474430886,23.707904296204376,12.791418208108798
2022-08-10,34.81,37.3158,7.1985,15.1777,14.114,10.7276,8.7907,31208762082.8,28.068,11.0957,5.0,2.0,10.2228,7.3001,15.939749603174604,7.767802871710707,19.71532301587301,7.137482540965245,23.70755247488531,12.577840474907774
2022-08-11,34.82,37.3158,7.1677,15.182,14.114,10.7307,8.7956,31217727541.6,28.068,11.0957,5.0,2.0,10.2228,7.3001,15.935194047619046,7.772280381007757,19.60299603174603,7.222870513831864,23.707474428626803,12.380125517914166
2022-08-12,35.39,37.3158,5.4417,15.4306,14.114,10.9063,8.7998,31728758693.2,28.068,11.0957,5.0,2.0,10.2228,7.3001,15.927865277777776,7.78044208235389,19.46034047619048,7.323752671434653,23.708307360131663,12.13658780475582
2022-08-15,35.53,37.6111,5.8573,15.4916,14.1102,10.9175,8.8177,31854275116.4,28.068,11.0957,5.0,2.0,10.2228,7.3001,15.918350992063491,7.789832099130439,19.316823015873016,7.411906515839475,23.70818309119393,11.90491650003354
2022-08-16,35.27,37.6111,6.6377,15.3782,14.1121,10.8376,8.822,31621173187.6,28.068,11.0957,5.0,2.0,10.2228,7.3001,15.909523412698412,7.797834975283633,19.17635555555556,7.483379266021903,23.707358387982048,11.69297628953365
2022-08-17,35.01,37.6111,7.4296,15.2649,14.114,10.7577,8.8263,31388071258.8,28.068,11.0957,5.0,2.0,10.2228,7.3001,15.904738293650794,7.802304811540531,19.066107142857145,7.553529694823884,23.707043105191325,11.512577448033262
