date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-06-13,16.21,16.75,3.3313,9.2958,8.5322,4.3588,3.9385,846345821.4,-12.5609,-9.1552,2.0,1.0,-8.6995,-8.5234,6.596434534534535,3.3575012389060386,7.601301587301587,4.597710639802973,9.953935773440572,3.0035909474986147
2025-06-16,16.3,16.75,2.7607,9.3474,8.5326,4.383,3.9389,851044842.0,-12.5609,-9.1552,2.0,1.0,-8.6995,-8.5234,6.584950299401197,3.359019611516948,7.579121428571429,4.614370262085298,9.943969910918144,2.9647511664861304
2025-06-17,16.37,16.75,2.3213,9.3875,8.5335,4.4019,3.9393,854699635.8,-12.5609,-9.1552,2.0,1.0,-8.6995,-8.5234,6.572222985074627,3.362067235019768,7.550530158730159,4.635819851155044,9.934290220094397,2.914710307575115
2025-06-18,16.62,16.75,0.7822,9.5309,8.5344,4.4691,3.9404,867752470.8,-12.5609,-9.1552,2.0,1.0,-8.6995,-8.5234,6.554990773809524,3.371873249800561,7.515551587301588,4.670276120500527,9.926864023610085,2.845275466801061
2025-06-20,16.66,16.6667,0.0402,9.5026,8.5344,4.3237,3.9416,869840924.4,-12.3395,-9.1554,2.0,1.0,-8.6995,-8.5234,6.535659050445104,3.385503428025925,7.466896031746032,4.7161078163994645,9.921162478471029,2.750788215346568
2025-06-23,16.18,16.6667,3.008,9.2288,8.5344,4.1992,3.9416,844779481.2,-12.3395,-9.1554,2.0,1.0,-8.6995,-8.5234,6.525222189349112,3.3859179504079684,7.437349206349206,4.732389823989499,9.91114013975708,2.704959382359707
2025-06-24,16.41,16.6667,1.5643,9.36,8.5345,4.2588,3.9416,856788089.4,-12.3395,-9.1554,2.0,1.0,-8.6995,-8.5234,6.51058820058997,3.3916249768842164,7.382209523809523,4.760163139967849,9.902213177474186,2.622046383841674
2025-06-25,16.3,16.6667,2.2497,9.2973,8.5346,4.2303,3.9416,851044842.0,-12.3395,-9.1554,2.0,1.0,-8.6995,-8.5234,6.498056176470588,3.3944933392478074,7.335068253968254,4.781468449146572,9.892549515718397,2.5535998048216824
2025-06-26,16.59,16.6667,0.4623,9.4627,8.5346,4.3056,3.9416,866186130.6,-12.3395,-9.1554,2.0,1.0,-8.6995,-8.5234,6.480356011730205,3.4052208376084616,7.277803174603175,4.820381248638933,9.885576849338666,2.4574219259642422
2025-06-27,16.4,16.6667,1.6262,9.3543,8.5346,4.2563,3.9416,856265976.0,-12.3395,-9.1554,2.0,1.0,-8.6995,-8.5234,6.466162573099415,3.4103403986415857,7.22673253968254,4.8460357843306,9.876502971741,2.38069675535194
2025-06-30,16.19,16.6667,2.9444,9.2345,8.5348,4.2018,3.9416,845301594.6,-12.3395,-9.1554,2.0,1.0,-8.6995,-8.5234,6.455895043731778,3.4106560006029705,7.196184126984127,4.860897818739459,9.866551044334749,2.335286308244668
2025-07-01,16.28,16.6667,2.3753,9.2859,8.535,4.2251,3.9416,850000615.2,-12.3395,-9.1554,2.0,1.0,-8.6995,-8.5234,6.444032848837209,3.412779652599577,7.163596825396826,4.879456536557103,9.856812501436789,2.284140288839722
2025-07-02,16.42,16.6667,1.5024,9.3657,8.537,4.2614,3.9416,857310202.8,-12.3395,-9.1554,2.0,1.0,-8.6995,-8.5234,6.429709275362319,3.418185052250001,7.122100793650794,4.905329324292036,9.84789432761232,2.2167714693587577
2025-07-03,16.65,16.6667,0.1003,9.4969,8.5389,4.3211,3.9424,869318811.0,-12.3395,-9.1554,2.0,1.0,-8.6995,-8.5234,6.411416184971098,3.43014677127538,7.061962698412699,4.944753403739914,9.841562956246475,2.1172092946727847
2025-07-07,16.51,16.6667,0.9491,9.4171,8.5392,4.2848,3.9431,862009223.4,-12.3395,-9.1554,2.0,1.0,-8.6995,-8.5234,6.395674639769453,3.43771532539129,7.001940476190476,4.972833489352783,9.833389965160745,2.029106986837693
2025-07-08,16.63,16.6667,0.2207,9.4855,8.5394,4.3159,3.9431,868274584.2,-12.3395,-9.1554,2.0,1.0,-8.6995,-8.5234,6.377930459770115,3.4486807926618432,6.9340793650793655,5.006722529404919,9.82661125243196,1.9273568356744464
2025-07-09,16.79,16.6667,-0.7344,9.5768,8.5394,4.3575,3.9431,876628398.6,-12.3395,-9.1554,2.0,1.0,-8.6995,-8.5234,6.357551289398281,3.464702897701995,6.86427380952381,5.051993852968209,9.822254187100276,1.8122799565556005
2025-07-10,17.01,16.6667,-2.0182,9.7023,8.5394,4.4146,3.9435,888114893.4,-12.3395,-9.1554,2.0,1.0,-8.6995,-8.5234,6.333620571428572,3.4885825229787693,6.776576190476191,5.109647182394159,9.82220309440734,1.6669290080820316
2025-07-11,17.09,16.6667,-2.4769,9.7479,8.5402,4.4353,3.9439,892291800.6,-12.3395,-9.1554,2.0,1.0,-8.6995,-8.5234,6.308519373219373,3.5151942506651497,6.669945238095238,5.161601805154786,9.823713623884522,1.5083434329404524
2025-07-14,16.98,16.6667,-1.8451,9.6851,8.5411,4.4068,3.9439,886548553.2,-12.3395,-9.1554,2.0,1.0,-8.6995,-8.5234,6.285355681818182,3.5369838253790853,6.569935714285714,5.203703099931268,9.822339507197269,1.3662326143544463
2025-07-15,16.89,16.8333,-0.3357,9.6686,8.5411,4.3834,3.9439,881849532.6,-12.5832,-9.7652,2.0,1.0,-8.6995,-9.6947,6.266599150141643,3.549493220961647,6.477465079365079,5.222187140290052,9.816092371103291,1.255277939075027
2025-07-16,17.1,16.8333,-1.5596,9.7888,8.5411,4.4379,3.9439,892813914.0,-12.5832,-9.7652,2.0,1.0,-8.6995,-9.6947,6.244491242937853,3.56878579762873,6.371475396825397,5.248852468533464,9.813277040566582,1.1226229282919329
2025-07-17,17.12,16.8333,-1.6746,9.8002,8.5414,4.4431,3.9439,893858140.8,-12.5832,-9.7652,2.0,1.0,-8.6995,-9.6947,6.222183943661972,3.588440824510369,6.267295238095239,5.277397518320667,9.81062476817234,0.9898977197745716
2025-07-18,17.02,16.8333,-1.0969,9.743,8.5416,4.4172,3.9446,888637006.8,-12.5832,-9.7652,2.0,1.0,-8.6995,-9.6947,6.201624719101124,3.604318141115344,6.171481746031747,5.300771340239468,9.805942860216469,0.8707104057922788
2025-07-21,16.87,16.8333,-0.2175,9.666,8.5416,4.3782,3.9453,880805305.8,-12.5832,-9.7572,2.0,1.0,-8.6995,-9.6947,6.183643977591037,3.615250752675096,6.106720634920634,5.328734628248135,9.798894730266133,0.7779860066724993
2025-07-22,16.88,16.8333,-0.2767,9.6717,8.5416,4.3808,3.9457,881327419.2,-12.5832,-9.7572,2.0,1.0,-8.6995,-9.6947,6.165598324022347,3.626294028806618,6.043521428571428,5.356996175314776,9.791892352828963,0.6865252532566526
2025-07-23,17.01,16.8333,-1.0388,9.7462,8.5429,4.4146,3.9461,888114893.4,-12.5832,-9.7572,2.0,1.0,-8.6995,-9.6947,6.145530362116991,3.641133629446109,5.978808730158731,5.393076716591668,9.7866639915631,0.5857320135670623
2025-07-24,16.93,16.8333,-0.5712,9.7003,8.5442,4.3938,3.9461,883937986.2,-12.5832,-9.7572,2.0,1.0,-8.6995,-9.6947,6.126872777777778,3.653250896799616,5.910731746031746,5.42134057031138,9.780123674577393,0.4893911757203657
2025-07-25,16.89,16.8333,-0.3357,9.6774,8.5455,4.3834,3.9461,881849532.6,-12.5832,-9.7572,2.0,1.0,-8.6995,-9.6947,6.108970914127424,3.663995267041385,5.850596031746031,5.448418687764747,9.772966181168808,0.4021773439812843
2025-07-28,16.8,16.8333,0.1982,9.6259,8.5468,4.3601,3.9461,877150512.0,-12.5832,-9.7572,2.0,1.0,-8.6995,-9.6947,6.092642817679558,3.67208183092119,5.804137301587301,5.471595987917735,9.764724648600748,0.3325413136695658
2025-07-29,16.55,16.8333,1.7118,9.4826,8.548,4.2952,3.9461,864097677.0,-12.5832,-9.7572,2.0,1.0,-8.6995,-9.6947,6.08057438016529,3.6742081828642887,5.777962698412699,5.483302115240182,9.75478256302958,0.2946605831725168
2025-07-30,16.48,16.8333,2.1438,9.4425,8.5492,4.277,3.9461,860442883.2,-12.5832,-9.7572,2.0,1.0,-8.6995,-9.6947,6.069759065934066,3.6749413159161097,5.751830952380952,5.492780492922894,9.744700381850176,0.2590504594580576
2025-07-31,16.36,16.8333,2.893,9.3737,8.5496,4.2459,3.9462,854177522.4,-12.5832,-9.7572,2.0,1.0,-8.6995,-9.6947,6.061055616438356,3.673654890853335,5.7228103174603175,5.498188832724162,9.734710507291693,0.2246214847361551
2025-08-01,16.19,16.8333,3.9734,9.2763,8.55,4.2018,3.9462,845301594.6,-12.5832,-9.7572,2.0,1.0,-8.6995,-9.6947,6.055351639344262,3.670241622300336,5.713619841269841,5.500152785339982,9.725593261644596,0.2134670559298586
2025-08-04,15.96,16.8333,5.4718,9.1446,8.5513,4.1421,3.9462,833292986.4,-12.5832,-9.7572,2.0,1.0,-8.6995,-9.6947,6.053761580381472,3.6653507783767743,5.714385714285714,5.500112017313309,9.719112358758244,0.2142736969724055
2025-08-05,15.94,16.8333,5.6041,9.1331,8.5526,4.1369,3.9462,832248759.6,-12.5832,-9.7572,2.0,1.0,-8.6995,-9.6947,6.052539673913044,3.660428758830882,5.720064285714286,5.499621953006795,9.712968432743926,0.2204423327074911
2025-08-06,16.06,16.8333,4.8151,9.2464,8.554,4.0036,3.9462,805950446.84,-12.5788,-9.7593,2.0,1.0,-8.6995,-9.6947,6.049186178861788,3.6560195336281263,5.717553968253969,5.499964977308866,9.705205712489914,0.2175889909451029
2025-08-07,16.03,16.8333,5.0112,9.2291,8.5553,3.9961,3.9462,804444935.42,-12.5788,-9.7593,2.0,1.0,-8.6995,-9.6947,6.046380810810811,3.651460973866313,5.717565079365079,5.499963537469206,9.697841784677124,0.2176015418958732
2025-08-08,16.25,17.0,4.6154,9.3214,8.5566,4.0408,3.947,815485352.5,-12.9194,-10.1264,2.0,1.0,-8.6995,-9.6947,6.0425237196765496,3.647279956340389,5.711534126984127,5.500758423158213,9.689803676016938,0.2107757038259139
2025-08-11,16.04,17.0,5.985,9.2009,8.5572,3.9886,3.9477,804946772.56,-12.9194,-10.1264,2.0,1.0,-8.6995,-9.6947,6.042369086021505,3.64236238897966,5.71879126984127,5.500509252671353,9.684731475001165,0.2182820171699164
2025-08-12,16.24,17.0,4.6798,9.3157,8.5579,4.0383,3.948,814983515.36,-12.9194,-10.1264,2.0,1.0,-8.6995,-9.6947,6.038716085790885,3.638147576286225,5.715689682539683,5.500987833963341,9.676863662077109,0.2147018485763414
2025-08-13,16.3,17.0,4.2945,9.3501,8.5584,4.0532,3.9483,817994538.2,-12.9194,-10.1264,2.0,1.0,-8.6995,-9.6947,6.034052406417112,3.634386699423431,5.715277777777778,5.501093126408806,9.668439105840545,0.2141846513689715
2025-08-14,16.16,17.0,5.198,9.2698,8.5589,4.0184,3.9483,810968818.24,-12.9194,-10.1264,2.0,1.0,-8.6995,-9.6947,6.031822933333333,3.629781409301699,5.718214285714286,5.500714445316561,9.661604342635032,0.2174998403977248
2025-08-15,16.07,17.0,5.7872,9.3159,8.5589,4.117,3.9483,806452283.98,-10.9112,-9.8721,3.0,1.0,-8.5229,-9.6947,6.031172340425532,3.624960421997218,5.7320214285714295,5.498670296449601,9.65613276242275,0.2333511321218289
2025-08-18,16.11,17.0,5.5245,9.3391,8.5589,4.1273,3.9484,808459632.54,-10.9112,-9.8721,3.0,1.0,-8.5229,-9.6947,6.029828381962865,3.620230835183965,5.745630952380953,5.495995841693685,9.650059217146833,0.2496351106872678
2025-08-19,16.05,17.0,5.919,9.3043,8.561,4.1119,3.9484,805448609.7,-10.9112,-9.8721,3.0,1.0,-8.5229,-9.6947,6.029535185185185,3.6154307737373568,5.766120634920635,5.491756285288959,9.64496595892254,0.2743643496316759
2025-08-20,15.99,17.0,6.3164,9.2696,8.5632,4.0965,3.9486,802437586.86,-10.9112,-9.8721,3.0,1.0,-8.5229,-9.6947,6.030292084432718,3.6106753583985776,5.794864285714286,5.485025774896075,9.640967442831297,0.3098385108182109
2025-08-21,15.89,17.0,6.9855,9.2116,8.564,4.0709,3.9489,797419215.46,-10.9112,-9.8721,3.0,1.0,-8.5229,-9.6947,6.032805789473684,3.606241713987367,5.834409523809524,5.475420925341591,9.63904750346105,0.3589885984679331
2025-08-22,16.08,16.9167,5.2034,9.3679,8.5647,4.1196,3.9496,806954121.12,-10.6963,-10.1082,3.0,1.0,-8.5229,-10.2906,6.030628871391077,3.601744191142315,5.854780158730158,5.468198848045229,9.632373062533391,0.3865813106849289
2025-08-25,15.83,16.9167,6.8648,9.2223,8.5666,4.0555,3.9502,794408192.62,-10.6963,-10.1082,3.0,1.0,-8.5229,-10.2906,6.032812565445026,3.597267584688717,5.877611904761905,5.4663475336075305,9.630080150133743,0.4112643711543748
2025-08-26,15.85,16.9167,6.73,9.2339,8.5686,4.0607,3.9516,795411866.9,-10.6963,-10.1082,3.0,1.0,-8.5229,-10.2906,6.034632898172323,3.592732660366274,5.911934920634921,5.45794144235817,9.627365558538598,0.4539934782767512
2025-08-27,15.91,16.9167,6.3275,9.2689,8.5687,4.076,3.953,798422889.74,-10.6963,-10.1082,3.0,1.0,-8.5229,-10.2906,6.035395572916666,3.5880704691517904,5.943978571428571,5.448350579066763,9.623466042068458,0.4956279923618076
2025-08-28,15.86,16.9167,6.6627,9.2397,8.5688,4.0632,3.953,795913704.04,-10.6963,-10.1082,3.0,1.0,-8.5229,-10.2906,6.037024935064935,3.583538070926954,5.964073015873016,5.446278414395102,9.62056300599189,0.517794601477914
2025-08-29,15.98,16.9167,5.8617,9.3096,8.5716,4.094,3.953,801935749.72,-10.6963,-10.1082,3.0,1.0,-8.5229,-10.2906,6.036570725388601,3.5788922249729653,5.984861904761905,5.440802549887023,9.615462950361566,0.5440593548748822
2025-09-02,15.85,16.9167,6.73,9.2339,8.5745,4.0607,3.9538,795411866.9,-10.6963,-10.1082,3.0,1.0,-8.5229,-10.2906,6.038362532299742,3.57442715490425,6.004065873015873,5.439114746885381,9.612789687203993,0.5649511261304916
2025-09-03,15.83,16.9167,6.8648,9.2223,8.5748,4.0555,3.9546,794408192.62,-10.6963,-10.1082,3.0,1.0,-8.5229,-10.2906,6.040492525773196,3.5700525912166228,6.019072222222222,5.43885841496377,9.61054511698982,0.5802138072584526
2025-09-04,16.01,16.9167,5.6633,9.3271,8.575,4.1016,3.9546,803441261.14,-10.6963,-10.1082,3.0,1.0,-8.5229,-10.2906,6.039522879177378,3.565500329448138,6.02115634920635,5.438669873879031,9.605023208625516,0.5824864753273182
2025-09-05,15.96,16.9167,5.9944,9.298,8.5753,4.0888,3.9546,800932075.44,-10.6963,-10.1082,3.0,1.0,-8.5229,-10.2906,6.03940717948718,3.5609152080930726,6.019504761904762,5.438645961131974,9.600322387580253,0.5808588007727877
2025-09-08,15.92,16.9167,6.2607,9.2747,8.5756,4.0786,3.9546,798924726.88,-10.6963,-10.1082,3.0,1.0,-8.5229,-10.2906,6.039973145780051,3.556364610481785,6.030085714285714,5.437801269288376,9.596337756261835,0.5922844449973379
2025-09-09,15.77,16.9167,7.2714,9.1857,8.5756,4.0402,3.9546,791397169.78,-10.6963,-10.1005,3.0,1.0,-8.5229,-10.2906,6.043114540816327,3.5523584429617503,6.048688095238095,5.438008381245576,9.595472983778077,0.6106797139925186
2025-09-10,15.64,16.9167,8.163,9.11,8.5756,4.0069,3.9549,784873286.96,-10.6963,-10.1005,3.0,1.0,-8.5229,-10.2906,6.048508651399492,3.54943565067636,6.0734,5.440504746524901,9.59794430207585,0.6328952534750982
2025-09-11,15.41,16.9167,9.7774,8.976,8.5775,3.9479,3.9546,773331032.74,-10.6963,-10.1005,3.0,1.0,-8.5229,-10.2906,6.057972842639594,3.549891145361656,6.107034920634921,5.450268545549914,9.60786398800125,0.6567663750850068
2025-09-12,15.34,16.9167,10.2784,8.9352,8.5794,3.93,3.9546,769818172.76,-10.6963,-10.1005,3.0,1.0,-8.5229,-10.2906,6.068657468354431,3.5517371453142115,6.14610873015873,5.462468973451763,9.620394613668642,0.6836397567069668
2025-09-15,14.85,16.9167,13.9172,8.6498,8.5803,3.8045,3.9546,745228152.9,-10.6963,-10.1005,3.0,1.0,-8.5229,-10.2906,6.088477020202021,3.569097231719892,6.222254761904762,5.503566654490261,9.657574251921911,0.7186881074145006
2025-09-16,14.81,16.9167,14.2248,8.6265,8.5812,3.7942,3.9546,743220804.34,-10.6963,-10.1005,3.0,1.0,-8.5229,-10.2906,6.10897153652393,3.587901508932331,6.300365079365079,5.546923104184046,9.69687304545626,0.7534419751810333
2025-09-17,14.93,16.9167,13.3068,8.6964,8.5822,3.825,3.9546,749242850.02,-10.6963,-10.1005,3.0,1.0,-8.5229,-10.2906,6.127056532663317,3.601497487334905,6.36879365079365,5.579917260386514,9.728554019998224,0.7888763904071361
2025-09-18,15.05,16.9167,12.4033,8.7663,8.5833,3.8557,3.9538,755264895.7,-10.6963,-10.1005,3.0,1.0,-8.5229,-10.2906,6.142786466165413,3.610667408352087,6.429384920634921,5.603803909660899,9.7534538745175,0.8255810109740223
2025-09-19,15.03,16.9167,12.5529,8.7547,8.5838,3.8506,3.953,754261221.42,-10.6963,-10.1005,3.0,1.0,-8.5229,-10.2906,6.15881175,3.620354822353229,6.493081746031747,5.627571279525841,9.77916657235323,0.8655104665059055
2025-09-22,14.77,16.9167,14.5342,8.6032,8.5843,3.784,3.953,741213455.78,-10.6963,-10.1005,3.0,1.0,-8.5229,-10.2906,6.179698004987531,3.6399357290680303,6.568657936507936,5.671289042922825,9.81963373405556,0.897368893585111
2025-09-23,14.79,16.9167,14.3793,8.6149,8.5848,3.7891,3.9516,742217130.06,-10.6963,-10.1005,3.0,1.0,-8.5229,-10.2906,6.200095024875622,3.658324661236016,6.63912380952381,5.712918457243071,9.858419686111638,0.9262053522807392
2025-09-24,14.61,16.9167,15.7885,8.51,8.5843,3.743,3.9502,733184061.54,-10.6963,-10.1005,3.0,1.0,-8.5229,-10.2906,6.223887593052109,3.684858235700374,6.723688095238096,5.769036316025158,9.908745828752483,0.954651779212938
2025-09-25,14.55,16.9167,16.266,8.4751,8.5838,3.7276,3.9496,730173038.7,-10.6963,-10.1005,3.0,1.0,-8.5229,-10.2906,6.248744306930693,3.714041111399218,6.818763492063493,5.826971341554417,9.962785418329911,0.9917921505090757
2025-09-26,14.52,16.9167,16.5062,8.4576,8.5833,3.7199,3.9489,728667527.28,-10.6963,-10.1005,3.0,1.0,-8.5229,-10.2906,6.274071358024692,3.7442954833060815,6.919537301587302,5.884016142285594,10.018366841330774,1.035521159301708
2025-09-29,14.3,16.9167,18.2986,8.3295,8.5822,3.6636,3.9486,717627110.2,-10.6963,-10.1005,3.0,1.0,-8.5229,-10.2906,6.303688423645321,3.7869860386300926,7.026916666666668,5.9673178705043,10.090674462275413,1.0595987961623674
2025-09-30,13.8,16.9167,22.5848,8.0382,8.5812,3.5355,3.9484,692535253.2,-10.6963,-10.1005,3.0,1.0,-8.5229,-10.2906,6.343691154791156,3.867457676227273,7.152643650793651,6.126066172042165,10.211148831018429,1.026577478751486
2025-10-01,13.68,16.9167,23.6601,7.9683,8.5803,3.5047,3.9484,686513207.52,-10.6963,-10.1005,3.0,1.0,-8.5229,-10.2906,6.3861333333333326,3.956693701213834,7.291371428571429,6.29934077852414,10.342827034547168,0.9920306500472886
2025-10-02,14.09,16.9167,20.0617,8.2071,8.5794,3.6098,3.9483,707088530.26,-10.6963,-10.1005,3.0,1.0,-8.5229,-10.2906,6.419569926650367,4.00927902077441,7.400551587301588,6.400511345219024,10.428848947424775,1.000040242082564
2025-10-03,14.03,16.9167,20.5752,8.1722,8.5775,3.5944,3.9483,704077507.42,-10.6963,-10.1025,3.0,1.0,-8.5229,-10.2906,6.454095853658536,4.064941943673377,7.513311904761905,6.506439928312343,10.519037797331912,1.0068719764495624
2025-10-06,13.7,16.9167,23.4796,7.98,8.5756,3.5098,3.9483,687516881.8,-10.6963,-10.1025,3.0,1.0,-8.5229,-10.2906,6.495520437956204,4.145928798298022,7.592953968253969,6.639675810310629,10.641449236254225,0.9532781579433404
2025-10-07,13.63,16.9167,24.1137,7.9392,8.5756,3.4919,3.9481,684004021.82,-10.6963,-10.1025,3.0,1.0,-8.5229,-10.2906,6.538283009708738,4.230874915598205,7.634101587301587,6.72599456847814,10.769157925306942,0.908107018823447
2025-10-08,13.66,16.9167,23.8411,7.9567,8.5756,3.4996,3.9479,685509533.24,-10.6963,-10.1025,3.0,1.0,-8.5229,-10.2906,6.580178450363196,4.310657067956106,7.64674126984127,6.755111483032916,10.8908355183193,0.8916297868083536
2025-10-09,13.31,16.9167,27.0977,7.7528,8.5753,3.4099,3.9478,667945233.34,-10.6963,-10.1025,3.0,1.0,-8.5229,-10.2906,6.629737681159421,4.421945813536197,7.723909523809525,6.9206367202843815,11.051683494695617,0.8032728035251431
2025-10-10,13.32,16.9167,27.0023,7.7586,8.575,3.4125,3.9477,668447070.48,-10.6963,-10.1025,3.0,1.0,-8.5229,-10.2906,6.678828192771084,4.528407375171495,7.760315873015873,7.010027010109591,11.20723556794258,0.7502888629062818
