date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-04-27,40.76,45.9592,12.7556,9.1643,11.8404,0.6607,0.5332,4018431472.72,8.6268,14.1365,5.0,4.0,13.7,23.7366,31.40419781746032,20.13625931697573,32.37162380952381,13.196810463704413,51.540457134436046,19.1748133458194
2012-04-30,39.9,45.9592,15.186,8.9709,11.8056,0.6467,0.534,3933646117.8,8.6268,14.1365,5.0,4.0,13.7,23.7366,31.403062698412697,20.13715917567417,32.21385,13.282899693730648,51.54022187408687,18.930950306269352
2012-05-01,39.65,45.9592,15.9122,8.9147,11.7977,0.6427,0.534,3908999212.3,8.6268,14.1365,5.0,4.0,13.7,23.7366,31.404197619047626,20.136268179754456,32.04470158730159,13.354087372923209,51.54046579880208,18.69061421437837
2012-05-02,40.11,45.9592,14.5829,9.0181,11.7898,0.6501,0.534,3954349518.42,8.6268,14.1365,5.0,4.0,13.7,23.7366,31.38814801587301,20.1464631766064,31.83411349206349,13.418934785165552,51.53461119247941,18.41517870689794
2012-05-03,39.58,45.9592,16.1172,8.899,11.7747,0.6416,0.5341,3902098078.76,8.6268,14.1365,5.0,4.0,13.7,23.7366,31.37048630952381,20.15595773323232,31.603149206349205,13.43715123160668,51.526444042756125,18.165997974742524
2012-05-04,37.74,45.9592,21.7785,8.4853,11.766,0.6117,0.5342,3720696854.28,8.6268,14.1365,5.0,4.0,13.7,23.7366,31.351121428571425,20.16048400359627,31.46269603174603,13.44669231871889,51.5116054321677,18.01600371302714
2012-05-07,37.98,45.9592,21.009,8.2984,11.7559,0.6156,0.5353,3744357883.56,8.6268,14.1365,5.0,4.0,13.7,23.7366,31.32286408730159,20.164987633354983,31.36265555555556,13.477412805362844,51.48785172065657,17.885242750192717
2012-05-08,37.18,46.6751,25.5382,8.08,11.7555,0.6032,0.5357,3665487785.96,8.6268,16.2803,5.0,4.0,13.7,25.0505,31.32171884920635,20.16530035903657,31.29142301587302,13.484343252576132,51.48701920824292,17.807079763296883
2012-05-09,37.4,46.6751,24.7997,8.1278,11.7532,0.6068,0.5362,3687177062.8,8.6268,16.2803,5.0,4.0,13.7,25.0505,31.32299801587301,20.1648652845037,31.20221825396825,13.48985832635664,51.48786330037672,17.71235992761162
2012-05-10,37.94,46.6751,23.0235,8.2451,11.7497,0.6155,0.5368,3740414378.68,8.6268,16.2803,5.0,4.0,13.7,25.0505,31.331631349206347,20.16036923400118,31.098916666666664,13.502350098341749,51.49200058320753,17.596566568324917
2012-05-11,38.06,46.6751,22.6356,8.2712,11.7486,0.6175,0.5369,3752244893.32,8.6268,16.2803,5.0,4.0,13.7,25.0505,31.3388128968254,20.156617782874747,30.958976984126984,13.497931823695636,51.49543067970015,17.461045160431347
2012-05-14,37.79,46.6751,23.5118,8.2125,11.7411,0.6131,0.5372,3725626235.38,8.6268,16.2803,5.0,4.0,13.7,25.0505,31.33646845238096,20.157460955950587,30.83080714285714,13.4913104873388,51.49392940833154,17.33949665551834
2012-05-15,37.31,46.6751,25.1008,8.1082,11.734,0.6053,0.5372,3678304176.82,8.6268,16.2803,5.0,4.0,13.7,25.0505,31.33224107142857,20.1585469572002,30.7495626984127,13.494776011507073,51.49078802862877,17.254786686905625
2012-05-16,36.68,46.6751,27.2495,7.9713,11.7307,0.5951,0.5372,3616193974.96,8.6268,16.2803,5.0,4.0,13.7,25.0505,31.32795972222222,20.159185727096887,30.67310952380952,13.487037409710773,51.48714544931911,17.18607211409875
2012-05-17,34.15,46.6751,36.6767,7.4215,11.7242,0.554,0.5372,3366767291.3,8.6268,16.2803,5.0,4.0,13.7,25.0505,31.328497619047617,20.15932509674904,30.684429365079364,13.491507736759448,51.48782271579665,17.192921628319915
2012-05-18,34.14,46.6751,36.7168,7.4193,11.7106,0.5539,0.5373,3365781415.08,8.6268,16.2803,5.0,4.0,13.7,25.0505,31.31722301587301,20.154709705568354,30.66583571428572,13.481483620874355,51.47193272144137,17.18435209341136
2012-05-21,36.26,46.6751,28.7234,7.88,11.6874,0.5883,0.5392,3574787173.72,8.6268,16.2803,5.0,4.0,13.7,25.0505,31.297901984126984,20.15251499995411,30.54402063492063,13.428618844478386,51.450416984081095,17.115401790442245
2012-05-22,36.19,46.6751,28.9724,7.8648,11.6791,0.5871,0.5396,3567886040.18,8.6268,16.2803,5.0,4.0,13.7,25.0505,31.276334523809524,20.149168720748136,30.4166746031746,13.366197986879405,51.42550324455766,17.0504766162952
2012-05-23,36.54,46.6751,27.737,7.9409,11.6744,0.5928,0.54,3602391707.88,8.6268,16.2803,5.0,4.0,13.7,25.0505,31.250364880952382,20.145270802887865,30.24511904761905,13.259500433911658,51.39563568384025,16.98561861370739
2012-05-24,36.36,46.6751,28.3694,7.9018,11.669,0.5899,0.5401,3584645935.92,8.6268,16.2803,5.0,4.0,13.7,25.0505,31.22324365079365,20.13991857401591,30.064064285714284,13.126405863342155,51.36316222480956,16.937658422372127
2012-05-25,34.7,46.6751,34.5104,7.541,11.6574,0.563,0.5406,3420990483.4,8.6268,16.2803,5.0,4.0,13.7,25.0505,31.22046507936508,20.13936717156287,29.873273015873018,12.881473663157296,51.35983225092795,16.991799352715724
2012-05-29,36.24,46.6751,28.7944,7.8757,11.6455,0.5879,0.541,3572815421.28,8.6268,16.2803,5.0,4.0,13.7,25.0505,31.20236587301587,20.13743645408945,29.63042619047619,12.605985388372362,51.33980232710532,17.024440802103825
2012-05-30,35.38,46.6751,31.9251,7.6888,11.6444,0.574,0.5412,3488030066.36,8.6268,16.2803,5.0,4.0,13.7,25.0505,31.1822996031746,20.131655147983626,29.47455793650793,12.453098964195432,51.31395475115822,17.0214589723125
2012-05-31,33.68,46.6751,38.584,7.3194,11.6414,0.5464,0.5412,3320431108.96,8.6268,16.2803,5.0,4.0,13.7,25.0505,31.18629007936508,20.132925060693573,29.36892619047619,12.317117129550136,51.31921514005865,17.051809060926054
2012-06-01,32.45,46.6751,43.837,7.052,11.631,0.5264,0.5412,3199168333.9,8.6268,16.2803,5.0,4.0,13.7,25.0505,31.199643055555555,20.13909061793424,29.38749285714286,12.337292667162332,51.33873367348979,17.05020018998053
2012-06-04,31.85,46.6751,46.5466,6.9217,11.6148,0.5167,0.5414,3140015760.7,8.6268,16.2803,5.0,4.0,13.7,25.0505,31.201863690476188,20.140724197125152,29.40240238095238,12.357026129216656,51.34258788760134,17.045376251735725
2012-06-05,32.47,46.6751,43.7484,7.0564,11.6094,0.5268,0.5414,3201140086.34,8.6268,16.2803,5.0,4.0,13.7,25.0505,31.18374325396825,20.12528318478888,29.415703968253965,12.371667101672797,51.30902643875713,17.044036866581166
2012-06-06,33.45,46.6751,39.5369,7.2694,11.6032,0.5427,0.5418,3297755955.9,8.6268,16.2803,5.0,4.0,13.7,25.0505,31.164057738095234,20.11222042990314,29.41212936507937,12.368652866268002,51.27627816799837,17.043476498811366
2012-06-07,33.81,46.6751,38.0512,7.3476,11.5966,0.5485,0.5427,3333247499.82,8.6268,16.2803,5.0,4.0,13.7,25.0505,31.14439761904762,20.10060912934159,29.41139126984127,12.36813037803176,51.24500674838921,17.04326089180951
2012-06-08,33.74,46.6751,38.3376,7.3324,11.5922,0.5474,0.543,3326346366.28,8.6268,16.2803,5.0,4.0,13.7,25.0505,31.13648234126984,20.09698202776228,29.39345952380952,12.353412476119196,51.23346436903212,17.040047047690326
2012-06-11,32.54,46.6751,43.4392,7.0716,11.5744,0.5279,0.5437,3208041219.88,8.6268,16.2803,5.0,4.0,13.7,25.0505,31.14622361111111,20.101761998045376,29.359045238095234,12.307749701150328,51.24798560915649,17.051295536944906
2012-06-12,33.38,46.6751,39.8295,7.2542,11.5716,0.5415,0.5434,3290854822.36,8.6268,16.2803,5.0,4.0,13.7,25.0505,31.1508248015873,20.10348697407934,29.3134753968254,12.257771217904937,51.25431177566664,17.055704178920465
2012-06-13,31.61,46.6751,47.6593,6.8695,11.5715,0.5128,0.543,3116354731.42,8.6268,16.2803,5.0,4.0,13.7,25.0505,31.182249404761905,20.11691114438725,29.300454761904764,12.237225226042298,51.29916054914916,17.063229535862465
2012-06-14,31.51,46.6751,48.1279,6.8478,11.5688,0.5112,0.543,3106495969.22,8.6268,16.2803,5.0,4.0,13.7,25.0505,31.207401587301582,20.1301796923159,29.245175396825395,12.135085419754516,51.33758127961748,17.110089977070878
2012-06-15,32.3,46.6751,44.505,7.0195,11.5631,0.524,0.543,3184380190.6,8.6268,16.2803,5.0,4.0,13.7,25.0505,31.22627123015873,20.138192682095827,29.106013492063493,11.853268992876409,51.36446391225456,17.252744499187088
2012-06-18,32.45,46.6751,43.837,7.052,11.5472,0.5264,0.5437,3199168333.9,8.6268,16.2803,5.0,4.0,13.7,25.0505,31.24381547619048,20.145332644326693,28.968464285714287,11.57553713456369,51.38914812051717,17.392927151150595
2012-06-19,32.28,45.3865,40.6025,7.0701,11.5371,0.5255,0.5434,3182408438.16,8.6274,16.2616,5.0,4.0,13.7,23.741,31.253515873015875,20.14866597108256,28.829342063492064,11.324853577672656,51.40218184409843,17.504488485819408
2012-06-20,31.99,45.3865,41.8771,7.0066,11.5346,0.5208,0.543,3153818027.78,8.6274,15.5687,4.0,4.0,13.7,23.741,31.25934047619048,20.151316981338315,28.66733492063492,10.98320896331666,51.41065745752879,17.684125957318262
2012-06-21,30.44,45.3865,49.1015,6.6671,11.5301,0.4955,0.543,3001007213.68,8.6274,15.5687,4.0,4.0,13.7,23.741,31.280587698412702,20.16449462278914,28.614299206349205,10.866737158057518,51.44508232120184,17.747562048291687
2012-06-22,30.29,45.3865,49.8399,6.6343,11.5209,0.4931,0.543,2986219070.38,8.6274,15.5687,4.0,4.0,13.7,23.741,31.294631746031744,20.174968987945345,28.557876984126985,10.736111450226968,51.46960073397709,17.821765533900017
2012-06-25,29.74,45.3865,52.611,6.5138,11.5024,0.4842,0.5437,2931995878.28,8.6274,15.5687,4.0,4.0,13.7,23.741,31.321069047619048,20.19418349672788,28.52993492063492,10.668139395206616,51.51525254434693,17.861795525428306
2012-06-26,30.4,45.3865,49.2977,6.6583,11.4955,0.4949,0.5434,2997063708.8,8.6274,15.5687,4.0,4.0,13.7,23.741,31.33773809523809,20.20556726194036,28.49788095238096,10.59885076986476,51.54330535717845,17.899030182516192
2012-06-27,30.7,45.3865,47.8388,6.7241,11.4945,0.4998,0.543,3026639995.4,8.6274,15.5687,4.0,4.0,13.7,23.741,31.337342857142858,20.20524188679671,28.45469285714286,10.50775432956905,51.54258474393957,17.94693852757381
2012-06-28,30.76,45.3865,47.5504,6.7372,11.491,0.5008,0.543,3032555252.72,8.6274,15.5687,4.0,4.0,13.7,23.741,31.32693134920635,20.19551121409353,28.38381507936508,10.346072410131262,51.52244256329988,18.03774266923381
2012-06-29,32.33,45.3865,40.3851,7.0811,11.4851,0.5263,0.543,3187337819.26,8.6274,15.5687,4.0,4.0,13.7,23.741,31.292759722222225,20.165503138879508,28.280136507936508,10.15660761517176,51.45826286110173,18.123528892764742
2012-07-02,31.65,45.3865,43.4013,7.1321,11.4583,0.5152,0.5437,3120298236.3,8.6274,15.5687,4.0,4.0,13.7,23.741,31.262092063492062,20.13522931981671,28.199504761904763,9.99331703785913,51.39732138330877,18.20618772404564
2012-07-03,32.66,45.3865,38.9666,7.4195,11.4569,0.5342,0.5434,3219871734.52,8.6303,15.5909,4.0,4.0,13.7,23.741,31.224753968253967,20.103371249975407,28.120857142857144,9.867491444069106,51.328125218229374,18.25336569878804
2012-07-05,32.59,45.3865,39.2651,7.4036,11.4526,0.533,0.5434,3212970600.98,8.6303,15.5909,4.0,4.0,13.7,23.741,31.20484484126984,20.090400197686296,28.04917142857143,9.751870861604226,51.29524503895614,18.2973005669672
2012-07-06,31.34,45.3865,44.8197,7.1197,11.4477,0.5126,0.5434,3089736073.48,8.6303,15.5909,4.0,4.0,13.7,23.741,31.195956746031747,20.08336887250194,28.034729365079365,9.72543095710618,51.27932561853369,18.309298407973188
2012-07-09,31.1,45.7444,47.0881,7.0696,11.4379,0.5087,0.5442,3066075044.2,8.6303,15.5983,4.0,4.0,13.7,23.741,31.199401388888887,20.08595042378471,28.05190238095238,9.757350906891824,51.2853518126736,18.294551474060555
2012-07-10,29.83,45.7444,53.3503,6.7809,11.4364,0.4879,0.5437,2940868764.26,8.6303,15.5983,4.0,4.0,13.7,23.741,31.21285892857143,20.09853583861528,28.15153809523809,9.950709744976264,51.3113947671867,18.20082835026183
2012-07-11,29.25,45.7444,56.3911,6.6491,11.4359,0.4784,0.5434,2883687943.5,8.6303,15.5983,4.0,4.0,13.7,23.741,31.24652142857143,20.126506217524007,28.3290507936508,10.251278504894296,51.37302764609544,18.0777722887565
2012-07-12,29.08,45.7444,57.3054,6.6104,11.4265,0.4756,0.5434,2866928047.76,8.6303,15.5983,4.0,4.0,13.7,23.741,31.283094246031748,20.15711583931266,28.52704365079365,10.565810329423291,51.4402100853444,17.961233321370365
2012-07-13,29.22,45.7444,56.5517,6.6423,11.4105,0.4779,0.5434,2880730314.84,8.6303,15.5983,4.0,4.0,13.7,23.741,31.316524206349207,20.185059914591164,28.738769047619048,10.856320360191242,51.50158412094037,17.882448687427804
2012-07-16,29.01,45.7444,57.6849,6.5945,11.3968,0.4745,0.5442,2860026914.22,8.6303,15.5983,4.0,4.0,13.7,23.741,31.340844642857142,20.20946514302464,28.950053174603173,11.156814129258338,51.55030978588178,17.793239045344833
2012-07-17,30.01,44.6706,48.8524,6.8274,11.3929,0.4908,0.5437,2958614536.22,8.6303,15.4475,4.0,4.0,13.7,23.741,31.351479761904763,20.2172813420353,29.096789682539683,11.296266640597745,51.56876110394006,17.80052304194194
2012-07-18,31.07,44.6706,43.7741,7.0686,11.3893,0.5082,0.5434,3063117415.54,8.6324,15.4475,4.0,4.0,13.7,23.741,31.358448015873016,20.22096355728788,29.2214126984127,11.371234069633172,51.5794115731609,17.850178628779528
2012-07-19,31.54,44.6706,41.6316,7.1755,11.3766,0.5158,0.5434,3109453597.88,8.6324,15.4475,4.0,4.0,13.7,23.741,31.371099603174603,20.225400737353024,29.344773809523808,11.421172678937015,51.596500340527626,17.923601130586793
2012-07-20,30.63,43.9547,43.5021,6.9868,11.3651,0.501,0.5434,3019738861.86,8.632,15.4403,4.0,4.0,13.7,23.741,31.3892626984127,20.232188571504555,29.478401587301587,11.487870808186615,51.62145126991726,17.99053077911497
2012-07-23,30.35,43.9547,44.826,6.9229,11.3305,0.4964,0.5442,2992134327.7,8.632,15.4403,4.0,4.0,13.7,23.741,31.42095535714286,20.24071630715304,29.645900793650792,11.556907601834853,51.661671664295895,18.088993191815938
2012-07-24,29.8,43.9547,47.499,6.7974,11.3303,0.4874,0.5437,2937911135.6,8.632,15.4403,4.0,4.0,13.7,23.741,31.46097023809524,20.25254719652179,29.838693650793648,11.650873222372145,51.71351743461703,18.187820428421503
2012-07-25,29.72,43.9547,47.896,6.5957,11.327,0.4861,0.5434,2930024125.84,8.632,15.4003,4.0,4.0,13.7,23.741,31.498047222222223,20.26551772030412,30.04752222222222,11.73721630233554,51.76356494252634,18.31030591988668
2012-07-26,24.86,38.4425,54.636,6.3012,11.3159,0.4407,0.5434,2441356536.3,5.3328,11.5976,4.0,4.0,11.3,22.8523,31.54719107142857,20.29157082518792,30.29579603174604,11.923857596079095,51.83876189661649,18.371938435666937
2012-07-27,26.73,38.4425,43.8178,6.7752,11.301,0.4738,0.5434,2624998399.65,5.3328,11.5976,4.0,4.0,11.3,22.8523,31.583301190476192,20.29719181256711,30.447353174603176,11.973696592398642,51.8804930030433,18.473656582204534
2012-07-30,26.11,37.5437,43.7905,6.7933,11.2808,0.4647,0.5442,2564111792.55,5.3388,9.6335,4.0,4.0,11.3,22.8523,31.618307341269844,20.303011498826383,30.591495238095234,12.024434307577476,51.92131884009623,18.56706093051776
2012-07-31,25.56,37.5437,46.8846,6.6502,11.2715,0.4549,0.5437,2510099479.8,5.3388,9.6335,4.0,4.0,11.3,22.8523,31.664716468253967,20.31113607579472,30.763085714285715,12.101818999027518,51.97585254404868,18.6612667152582
2012-08-01,26.02,37.5437,44.2879,6.7699,11.2712,0.4631,0.5434,2555273414.1,5.3388,9.6335,4.0,4.0,11.3,22.8523,31.70465277777777,20.31613815866148,30.93495555555556,12.13914061744068,52.02079093643925,18.79581493811488
2012-08-02,25.94,35.7142,37.68,6.9639,11.271,0.4616,0.543,2547417077.7,5.3388,6.7912,4.0,4.0,11.3,22.8523,31.739003174603173,20.31156659720057,31.05410555555555,12.131015214988318,52.05056977180375,18.923090340567235
2012-08-03,26.62,35.7142,34.163,7.1465,11.2576,0.4737,0.543,2614195937.1,5.3388,6.7912,4.0,4.0,11.3,22.8523,31.767901587301587,20.30461874359968,31.170420634920635,12.089606476806432,52.07252033090127,19.0808141581142
2012-08-06,27.26,35.7142,31.0132,7.3183,11.215,0.4851,0.5437,2677046628.3,5.3388,6.7912,4.0,4.0,11.3,22.8523,31.78786686507937,20.298907540560688,31.258888888888887,12.04693363608951,52.08677440564006,19.211955252799378
2012-08-07,28.15,35.7142,26.871,7.5572,11.2002,0.501,0.5434,2764448370.75,5.3388,6.7912,4.0,4.0,11.3,22.8523,31.80305257936508,20.292346603450905,31.301050000000004,12.02198392479167,52.09539918281598,19.27906607520833
2012-08-08,28.67,35.7142,24.5699,7.6969,11.1854,0.5102,0.543,2815514557.35,5.3388,6.7912,4.0,4.0,11.3,22.8523,31.81563373015873,20.28587866113487,31.33131666666667,12.000004462930391,52.1015123912936,19.33131220373628
2012-08-09,28.99,35.7142,23.1949,7.7828,11.1788,0.5159,0.543,2846939902.95,5.3388,6.7912,4.0,4.0,11.3,22.8523,31.80807718253968,20.28838397952217,31.349879365079367,11.98547086748118,52.09646116206184,19.364408497598184
2012-08-10,29.07,35.7142,22.8559,7.8042,11.1753,0.5173,0.543,2854796239.35,5.3388,6.7912,4.0,4.0,11.3,22.8523,31.80477261904762,20.289708784714307,31.373866666666665,11.96524539889046,52.094481403761925,19.408621267776205
2012-08-13,28.82,35.7142,23.9216,7.7371,11.1752,0.5129,0.5437,2830245188.1,5.3388,6.7912,4.0,4.0,11.3,22.8523,31.806124404761903,20.28915973724684,31.43207063492063,11.910456515086237,52.09528414200874,19.5216141198344
2012-08-14,28.21,35.7142,26.6012,7.5734,11.1738,0.502,0.5434,2770340623.05,5.3388,6.7912,4.0,4.0,11.3,22.8523,31.81810853174603,20.284287760211644,31.494779365079367,11.863593203155617,52.10239629195768,19.63118616192375
2012-08-15,28.4,35.7142,25.7542,7.6244,11.1724,0.5054,0.543,2788999422.0,5.3388,6.7912,4.0,4.0,11.3,22.8523,31.82686130952381,20.28071007836497,31.52664920634921,11.842549962015308,52.10757138788878,19.6840992443339
2012-08-16,29.47,35.7142,21.1883,7.9116,11.1526,0.5245,0.543,2894077921.35,5.3388,6.7912,4.0,4.0,11.3,22.8523,31.825771825396824,20.28126790517081,31.540102380952383,11.829726441600569,52.10703973056764,19.710375939351813
2012-08-17,29.59,35.7142,20.6969,7.9438,11.1466,0.5266,0.543,2905862425.95,5.3388,6.7912,4.0,4.0,11.3,22.8523,31.818491269841267,20.284609368945183,31.5572,11.812334772336472,52.10310063878645,19.744865227663524
2012-08-20,29.51,35.7142,21.0241,7.9224,11.1249,0.5252,0.5437,2898006089.55,5.3388,6.7912,4.0,4.0,11.3,22.8523,31.809061706349205,20.28852785631042,31.584074603174606,11.78423179577096,52.09758956265962,19.79984280740365
2012-08-21,29.83,35.7142,19.7258,8.0083,11.1226,0.5309,0.5434,2929431435.15,5.3388,6.7912,4.0,4.0,11.3,22.8523,31.7918125,20.29511001956052,31.58970793650794,11.77834387538443,52.08692251956052,19.81136406112351
2012-08-22,29.71,35.7142,20.2094,7.9761,11.1203,0.5287,0.543,2917646930.55,5.3388,6.7912,4.0,4.0,11.3,22.8523,31.76833273809524,20.301662912331683,31.59792063492064,11.769975721641917,52.06999565042692,19.82794491327872
2012-08-23,29.23,35.7142,22.1834,7.8472,11.0888,0.5202,0.543,2870508912.15,5.3388,6.7912,4.0,4.0,11.3,22.8523,31.752189880952383,20.306051514799872,31.620031746031746,11.749471461975364,52.058241395752255,19.87056028405638
2012-08-24,28.95,35.7142,23.3651,7.772,11.0878,0.5152,0.543,2843011734.75,5.3388,6.7912,4.0,4.0,11.3,22.8523,31.73427638888889,20.30946666969992,31.64566428571428,11.727719062408667,52.04374305858881,19.91794522330561
2012-08-27,28.77,35.7142,24.1369,7.7237,11.0569,0.512,0.5437,2825334977.85,5.3388,6.7912,4.0,4.0,11.3,22.8523,31.73007619047619,20.31082119244124,31.67972222222222,11.699373717247076,52.04089738291744,19.980348504975147
2012-08-28,28.29,35.7142,26.2432,7.5948,11.0474,0.5035,0.5434,2778196959.45,5.3388,6.7912,4.0,4.0,11.3,22.8523,31.72198849206349,20.31219555338792,31.72278492063492,11.669018150785448,52.03418404545141,20.053766769849474
2012-08-29,28.24,35.7142,26.4667,7.5814,11.0379,0.5026,0.543,2773286749.2,5.3388,6.7912,4.0,4.0,11.3,22.8523,31.7156875,20.3133344702934,31.78940238095238,11.614300141507613,52.0290219702934,20.17510223944477
2012-08-30,27.98,35.7142,27.6419,7.5116,11.0242,0.4979,0.543,2747753655.9,5.3388,6.7912,4.0,4.0,11.3,22.8523,31.722289087301583,20.31146502115556,31.84537619047619,11.57682458993562,52.033754108457146,20.26855160054057
2012-08-31,28.36,35.7142,25.9316,7.6136,11.0196,0.5047,0.543,2785071253.8,5.3388,6.7912,4.0,4.0,11.3,22.8523,31.73284841269841,20.30705930273334,31.878127777777777,11.55400705521386,52.03990771543175,20.32412072256392
2012-09-04,27.86,35.7142,28.1917,7.4794,11.005,0.4958,0.5437,2735969151.3,5.3388,6.7912,4.0,4.0,11.3,22.8523,31.75140555555556,20.29952506079993,31.89275,11.548118375622476,52.05093061635548,20.344631624377524
2012-09-05,27.25,35.7142,31.0613,7.3156,11.0042,0.485,0.5434,2676064586.25,5.3388,6.7912,4.0,4.0,11.3,22.8523,31.77098055555556,20.294081783335905,31.937461904761907,11.533783768840417,52.065062338891465,20.40367813592149
2012-09-06,28.48,35.7142,25.401,7.6458,10.9983,0.5068,0.5434,2796855758.4,5.3388,6.7912,4.0,4.0,11.3,22.8523,31.7816378968254,20.28931344329155,31.954001587301587,11.522811985059333,52.07095134011695,20.431189602242256
2012-09-07,29.27,35.7142,22.0164,7.8579,10.9968,0.5209,0.5434,2874437080.35,5.3388,6.7912,4.0,4.0,11.3,22.8523,31.78690873015873,20.286424914678523,31.961700793650795,11.515787426926082,52.073333644837255,20.44591336672472
2012-09-10,28.72,35.7142,24.3531,7.7103,10.9149,0.5111,0.5442,2820424767.6,5.3388,6.7912,4.0,4.0,11.3,22.8523,31.802347023809524,20.27778211251749,31.97449206349206,11.506355200980282,52.08012913632702,20.468136862511777
2012-09-11,28.63,35.7142,24.744,7.6861,10.9118,0.5095,0.5437,2811586389.15,5.3388,6.8037,4.0,4.0,11.3,22.8523,31.82236865079365,20.26579400745535,32.01591190476191,11.470519687655248,52.08816265824901,20.54539221710666
2012-09-12,28.51,35.7142,25.269,7.6539,10.9087,0.5074,0.5434,2799801884.55,5.3388,6.8037,4.0,4.0,11.3,22.8523,31.84403988095238,20.25290502897941,32.06503571428571,11.427848847921632,52.096944909931786,20.637186866364083
2012-09-13,28.93,35.7142,23.4504,7.7667,10.9041,0.5149,0.5434,2841047650.65,5.3388,6.8037,4.0,4.0,11.3,22.8523,31.862884325396823,20.240639752683325,32.12400952380953,11.363375236253448,52.10352407808015,20.76063428755608
2012-09-14,29.88,35.7142,19.5254,8.0217,10.896,0.5318,0.5434,2934341645.4,5.3388,6.8037,4.0,4.0,11.3,22.8523,31.87222103174603,20.233846550021447,32.14436349206349,11.338266863703907,52.10606758176748,20.806096628359583
2012-09-17,28.46,35.7142,25.4891,7.7766,10.8824,0.5124,0.5442,2794891674.3,3.0542,6.8083,4.0,4.0,11.3,18.0609,31.89553650793651,20.2196744261715,32.21277698412698,11.27116782068724,52.115210934108006,20.941609163439743
2012-09-18,28.01,35.7142,27.5052,7.6536,10.8686,0.5043,0.5437,2750699782.05,3.0542,6.8083,4.0,4.0,11.3,18.0609,31.926450198412702,20.20098228744468,32.27889285714286,11.218384711664068,52.12743248585738,21.06050814547879
2012-09-19,28.19,35.7142,26.691,7.7028,10.8548,0.5076,0.5434,2768376538.95,3.0542,6.8083,4.0,4.0,11.3,18.0609,31.957139285714284,20.181207581426246,32.32628650793651,11.181713320562556,52.13834686714053,21.14457318737396
2012-09-20,28.16,35.7142,26.826,7.6946,10.8282,0.507,0.5434,2765430412.8,3.0542,6.8083,4.0,4.0,11.3,18.0609,31.98370099206349,20.16558989531776,32.34596904761904,11.169729974937797,52.149290887381255,21.17623907268125
2012-09-21,28.09,35.7142,27.142,7.6755,10.8231,0.5058,0.5434,2758556118.45,3.0542,6.8083,4.0,4.0,11.3,18.0609,32.007802777777776,20.152499319747843,32.373619047619044,11.15235019520208,52.160302097525616,21.22126885241697
2012-09-24,27.59,35.7142,29.4462,7.5389,10.8013,0.4968,0.5442,2709454015.95,3.0542,6.8083,4.0,4.0,11.3,18.0609,32.044688095238094,20.13070913280304,32.451596031746035,11.096681041863542,52.175397228041135,21.35491498988249
2012-09-25,26.38,35.7142,35.3836,7.2082,10.7984,0.475,0.5437,2590626927.9,3.0542,6.8083,4.0,4.0,11.3,18.0609,32.090406944444446,20.11202882346669,32.564863492063495,11.052758095632337,52.20243576791114,21.51210539643116
2012-09-26,26.36,35.7142,35.4863,7.2028,10.7956,0.4746,0.5434,2588662843.8,3.0542,6.8083,4.0,4.0,11.3,18.0609,32.138871825396826,20.09066938035602,32.66063492063492,11.025122874056343,52.229541205752845,21.635512046578576
2012-09-27,26.41,35.7142,35.2298,7.2164,10.7956,0.4755,0.5434,2593573054.05,3.0542,6.8083,4.0,4.0,11.3,18.0609,32.19002380952381,20.065589119896213,32.75056984126984,10.99925979779516,52.255612929420025,21.751310043474675
2012-09-28,26.24,35.7142,36.1059,7.17,10.7908,0.4725,0.5434,2576878339.2,3.0542,6.8083,4.0,4.0,11.3,18.0609,32.23898611111111,20.044925613117965,32.84059682539683,10.979760391198868,52.28391172422907,21.860836434197964
2012-10-01,26.22,35.7142,36.2098,7.1645,10.728,0.4721,0.5442,2574914255.1,3.0542,6.8083,4.0,4.0,11.3,18.0609,32.28993551587302,20.022261664561352,32.94346031746032,10.94985365682676,52.31219718043437,21.99360666063356
2012-10-02,26.44,35.7142,35.0764,7.2246,10.6999,0.4761,0.5437,2596519180.2,3.0542,6.8083,4.0,4.0,11.3,18.0609,32.334295833333336,20.003573101165703,33.04297698412699,10.91143447872624,52.33786893449904,22.13154250540075
2012-10-03,27.14,35.7142,31.5925,7.4159,10.6718,0.4887,0.5434,2665262123.7,3.0542,6.8083,4.0,4.0,11.3,18.0609,32.38033611111111,19.975032310006668,33.102203174603176,10.88288419391016,52.35536842111778,22.21931898069301
2012-10-04,27.38,35.7142,30.439,7.4815,10.6707,0.493,0.5434,2688831132.9,3.0542,6.8083,4.0,4.0,11.3,18.0609,32.42150892857143,19.94953530843175,33.14486349206349,10.861636512080777,52.371044237003176,22.283226979982715
2012-10-05,27.85,35.7142,28.2377,7.6099,10.6604,0.5015,0.5434,2734987109.25,3.0542,6.8083,4.0,4.0,11.3,18.0609,32.461892063492066,19.920346044387063,33.1436492063492,10.862180798463498,52.38223810787913,22.281468407885704
