date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-22,85.44,95.5,11.7743,17.3581,21.087,2.7506,3.5642,26990496000.0,0.673,5.7148,12.0,2.0,6.2538,8.3102
2023-09-25,84.73,95.5,12.711,17.2138,21.0613,2.7277,3.5622,26766207000.0,0.673,5.7148,12.0,2.0,6.2538,8.3102
2023-09-26,81.64,95.4615,16.9298,16.5915,21.0606,2.6464,3.5606,25790076000.0,0.5758,5.7122,13.0,3.0,6.4025,8.3102
2023-09-27,80.57,95.4615,18.4827,16.374,21.0598,2.6117,3.5591,25452063000.0,0.5758,5.7122,13.0,3.0,6.4025,8.3102
2023-09-28,79.88,95.4615,19.5061,16.2338,21.0519,2.5893,3.558,25234092000.0,0.5758,5.7122,13.0,3.0,6.4025,8.3102
2023-09-29,80.55,95.4615,18.5121,16.37,21.0469,2.611,3.5567,25445745000.0,0.5758,5.7122,13.0,3.0,6.4025,8.3102
2023-10-02,77.03,95.4615,23.9277,15.6546,21.0346,2.4969,3.5541,24333777000.0,0.5758,5.7122,13.0,3.0,6.4025,8.3102
2023-10-03,78.24,94.8462,21.2247,15.9005,21.0329,2.5361,3.553,24716016000.0,0.5758,5.7122,13.0,3.0,6.4025,8.3102
2023-10-04,79.22,94.3077,19.0453,16.1003,21.0312,2.5679,3.5518,25025598000.0,0.5758,5.7116,13.0,3.0,6.4025,8.3102
2023-10-05,79.3,94.3077,18.9252,16.1166,21.0294,2.5705,3.5517,25050870000.0,0.5758,5.7116,13.0,3.0,6.4025,8.3102
2023-10-06,80.63,93.5385,16.0095,16.3869,21.0273,2.6136,3.5516,25471017000.0,0.5758,5.7116,13.0,3.0,6.4025,8.3102
2023-10-09,81.72,93.5385,14.4622,16.6084,21.0131,2.6489,3.5502,25815348000.0,0.5758,5.7116,13.0,3.0,6.4025,8.3102
2023-10-10,82.24,93.5385,13.7384,16.7141,21.007,2.6658,3.5495,25979616000.0,0.5758,5.7116,13.0,3.0,6.4025,8.3102
2023-10-11,82.95,93.5385,12.7649,16.8584,21.001,2.6888,3.5488,26203905000.0,0.5758,5.7116,13.0,3.0,6.4025,8.3102
2023-10-12,81.3,93.5385,15.0535,16.523,20.9944,2.6353,3.5468,25682670000.0,0.5758,5.7116,13.0,3.0,6.4025,8.3102
2023-10-13,82.52,93.0,12.7,16.7768,20.994,2.6752,3.5466,26068068000.0,0.5763,5.7126,13.0,3.0,6.4025,8.3106
2023-10-16,83.62,93.0,11.2174,16.9997,20.9873,2.7106,3.5455,26415558000.0,0.5796,5.7147,13.0,3.0,6.4025,8.3106
2023-10-17,83.43,91.7692,9.9954,16.9611,20.9847,2.7244,3.5448,26355537000.0,0.579,5.7147,13.0,3.0,6.4694,8.3163
2023-10-18,83.01,91.7692,10.552,16.8757,20.9794,2.7107,3.5442,26222859000.0,0.579,5.7147,13.0,3.0,6.4694,8.3163
2023-10-19,82.45,91.6154,11.1163,16.7619,20.9748,2.6924,3.5426,26045955000.0,0.579,5.7147,13.0,3.0,6.4694,8.3163
2023-10-20,81.2,90.3077,11.2164,16.5061,20.9646,2.6517,3.5424,25651080000.0,0.5766,5.7187,13.0,3.0,6.4694,8.3279
2023-10-23,80.53,90.3077,12.1417,16.3699,20.9526,2.6298,3.542,25439427000.0,0.5766,5.7187,13.0,3.0,6.4694,8.3279
2023-10-24,81.58,90.3077,10.6983,16.5833,20.9469,2.6641,3.5417,25771122000.0,0.5766,5.7187,13.0,3.0,6.4694,8.3279
2023-10-25,82.32,90.3077,9.7032,16.7337,20.9389,2.6883,3.5412,26004888000.0,0.5766,5.7187,13.0,3.0,6.4694,8.3279
2023-10-26,83.13,90.3077,8.6343,16.8984,20.9304,2.7147,3.5407,26260767000.0,0.5766,5.7187,13.0,3.0,6.4694,8.3279
2023-10-27,81.73,90.3077,10.4952,16.6138,20.9288,2.669,3.5398,25818507000.0,0.5765,5.7193,13.0,3.0,6.4694,8.3346
2023-10-30,81.6,90.3077,10.6712,16.5874,20.9245,2.6648,3.535,25777440000.0,0.5765,5.7193,13.0,3.0,6.4694,8.3346
2023-10-31,81.39,88.3846,8.5939,16.5447,20.9223,2.6571,3.5342,25702962000.0,0.5765,5.7182,13.0,3.0,6.4694,8.3346
2023-11-01,82.56,88.3846,7.055,16.7825,20.9197,2.6953,3.5333,26072448000.0,0.5765,5.7182,13.0,3.0,6.4694,8.3346
2023-11-02,83.89,88.3846,5.3577,17.0529,20.9142,2.7387,3.5333,26492462000.0,0.5765,5.7182,13.0,3.0,6.4694,8.3346
2023-11-03,83.95,88.3846,5.2824,17.0651,20.9085,2.7406,3.5322,26511410000.0,0.5765,5.7183,13.0,3.0,6.4694,8.3346
2023-11-06,82.76,88.3846,6.7963,16.8232,20.8956,2.7018,3.5304,26135608000.0,0.5765,5.7183,13.0,3.0,6.4694,8.3346
2023-11-07,82.05,88.3846,7.7204,16.6789,20.8905,2.6779,3.5298,25911390000.0,0.6192,5.718,13.0,3.0,6.4194,8.3346
2023-11-08,81.0,88.3846,9.1168,16.4654,20.8858,2.6437,3.5291,25579800000.0,0.6192,5.7173,13.0,3.0,6.4194,8.3346
2023-11-09,79.63,88.3846,10.9941,16.1869,20.8734,2.5989,3.5276,25147154000.0,0.6192,5.7173,13.0,3.0,6.4194,8.3346
2023-11-10,80.31,88.3846,10.0543,16.3252,20.8643,2.6211,3.5265,25361898000.0,0.6192,5.7173,13.0,3.0,6.4194,8.3346
2023-11-13,79.38,88.3846,11.3437,16.1361,20.8582,2.5908,3.5205,25068204000.0,0.6192,5.7173,13.0,3.0,6.4194,8.3346
2023-11-14,81.51,88.3846,8.4341,16.5691,20.8568,2.6603,3.5197,25740858000.0,0.6192,5.7173,13.0,3.0,6.4194,8.3346
2023-11-15,81.43,88.3846,8.5406,16.5528,20.8544,2.6577,3.5189,25715594000.0,0.6192,5.7173,13.0,3.0,6.4194,8.3346
2023-11-16,82.37,88.3077,7.2086,16.7415,20.8495,2.6895,3.5179,26012446000.0,0.5947,5.7281,13.0,3.0,6.4194,8.3346
2023-11-17,81.74,88.6429,8.4449,16.6135,20.843,2.6633,3.5173,25813492000.0,0.6915,5.7281,13.0,3.0,6.4194,8.3346
2023-11-20,81.32,87.9286,8.1267,16.5281,20.8332,2.6378,3.5167,25680856000.0,0.8889,5.7281,13.0,3.0,6.4194,8.3346
2023-11-21,80.92,87.9286,8.6611,16.4468,20.832,2.6249,3.5164,25554536000.0,0.8889,5.7281,13.0,3.0,6.4194,8.3346
2023-11-22,81.48,87.9286,7.9143,16.5606,20.8307,2.643,3.516,25731384000.0,0.8889,5.7281,13.0,3.0,6.4194,8.3346
2023-11-24,81.6,87.9286,7.7556,16.585,20.8132,2.6469,3.5043,25769280000.0,0.8889,5.7281,13.0,3.0,6.4194,8.3346
2023-11-27,82.22,87.7857,6.7693,16.7134,20.7845,2.6675,3.5032,25965076000.0,0.8887,5.7281,13.0,3.0,6.4552,8.3292
2023-11-28,83.16,87.7857,5.5624,16.9045,20.784,2.698,3.5028,26261928000.0,0.8887,5.7281,13.0,3.0,6.4552,8.3292
2023-11-29,82.97,87.9286,5.9764,16.8669,20.7836,2.6962,3.5026,26201926000.0,0.8524,5.7265,13.0,3.0,6.4552,8.4788
2023-11-30,83.62,87.9286,5.1526,16.999,20.7836,2.7174,3.5016,26407196000.0,0.8524,5.7264,13.0,3.0,6.4552,8.4788
2023-12-01,84.97,88.0,3.566,17.3016,20.7752,2.7612,3.5006,26833526000.0,0.8524,5.6592,13.0,3.0,6.4552,8.4788
2023-12-04,85.0,88.0,3.5294,17.3077,20.7707,2.7622,3.4949,26843000000.0,0.8524,5.6592,13.0,3.0,6.4552,8.4788
2023-12-05,83.73,88.0,5.0997,17.0491,20.769,2.7209,3.4948,26441934000.0,0.8524,5.6592,13.0,3.0,6.4552,8.4788
2023-12-06,84.91,88.0,3.6391,17.2894,20.7672,2.7593,3.4941,26814578000.0,0.8524,5.6592,13.0,3.0,6.4552,8.4788
2023-12-07,85.0,88.0,3.5294,17.3077,20.7612,2.7622,3.493,26843000000.0,0.8524,5.6592,13.0,3.0,6.4552,8.4788
2023-12-08,84.07,88.2143,4.9296,17.1184,20.7611,2.732,3.493,26549306000.0,0.8524,5.6592,13.0,3.0,6.4552,8.4788
2023-12-11,84.21,88.2143,4.7551,17.1469,20.7536,2.7365,3.4856,26593518000.0,0.8524,5.6592,13.0,3.0,6.4552,8.4788
2023-12-12,83.03,88.2143,6.2439,16.9111,20.7517,2.7051,3.4842,26220874000.0,0.7591,5.6583,13.0,3.0,6.4552,8.4788
2023-12-13,87.0,88.2143,1.3957,17.7197,20.7498,2.8344,3.4839,27474600000.0,0.7591,5.6583,13.0,3.0,6.4552,8.4788
2023-12-14,84.62,88.4286,4.5008,17.2395,20.7497,2.761,3.4836,26722996000.0,0.7217,5.6583,13.0,3.0,6.4552,8.4788
2023-12-15,82.46,88.2857,7.0649,16.7994,20.7482,2.6905,3.4832,26040868000.0,0.7217,5.6583,13.0,3.0,6.4552,8.4788
2023-12-18,82.38,88.2857,7.1689,16.7831,20.743,2.6879,3.4698,26015604000.0,0.7217,5.6583,13.0,3.0,6.4552,8.4788
2023-12-19,83.26,88.2857,6.0362,16.9603,20.7411,2.7151,3.4698,26293508000.0,0.804,5.6585,13.0,3.0,6.4552,8.4788
2023-12-20,81.79,88.2857,7.9419,16.6609,20.7385,2.6671,3.4697,25829282000.0,0.804,5.6585,13.0,3.0,6.4552,8.4788
2023-12-21,82.35,88.2857,7.2079,16.775,20.7289,2.6854,3.4686,26006130000.0,0.804,5.6585,13.0,3.0,6.4552,8.4788
2023-12-22,82.94,88.2857,6.4453,16.8952,20.72,2.7046,3.4654,26192452000.0,0.804,5.6585,13.0,3.0,6.4552,8.4788
2023-12-26,83.64,88.2857,5.5544,17.0377,20.7034,2.7275,3.4568,26413512000.0,0.804,5.6585,13.0,3.0,6.4552,8.4788
2023-12-27,83.45,88.2857,5.7947,16.999,20.6996,2.7213,3.4565,26353510000.0,0.804,5.6585,13.0,3.0,6.4552,8.4788
2023-12-28,84.05,88.2857,5.0395,17.1213,20.6927,2.7408,3.4559,26542990000.0,0.804,5.6585,13.0,3.0,6.4552,8.4788
2023-12-29,84.17,88.2857,4.8897,17.1457,20.6887,2.7448,3.4556,26580886000.0,0.804,5.6585,13.0,3.0,6.4552,8.4788
2024-01-02,86.32,88.3571,2.3599,17.5837,20.6887,2.8149,3.4555,27259856000.0,0.804,5.6585,13.0,3.0,6.4552,8.4788
2024-01-03,86.61,88.3571,2.0172,17.6431,20.6883,2.8243,3.4528,27351438000.0,0.804,5.6585,13.0,3.0,6.4552,8.4788
2024-01-04,85.92,87.9286,2.3378,17.5025,20.6883,2.8018,3.4528,27133536000.0,0.804,5.6585,13.0,3.0,6.4433,8.4788
2024-01-05,86.24,88.0,2.0408,17.5677,20.6883,2.8123,3.4528,27234592000.0,0.804,5.6585,13.0,3.0,6.4433,8.4788
2024-01-08,85.57,88.0714,2.9232,17.4405,20.6891,2.7911,3.4556,27023006000.0,0.7833,5.647,13.0,3.0,6.4433,8.4788
2024-01-09,85.33,88.0714,3.2127,17.3916,20.6887,2.7832,3.4555,26947214000.0,0.7833,5.647,13.0,3.0,6.4433,8.4788
2024-01-10,85.59,88.5,3.3999,17.4442,20.6883,2.7917,3.4528,27029322000.0,0.7833,5.6485,13.0,3.0,6.4433,8.4788
2024-01-11,82.12,88.5,7.7691,16.737,20.6876,2.6785,3.45,25933496000.0,0.7833,5.6485,13.0,3.0,6.4433,8.4788
2024-01-12,82.79,88.5,6.897,16.8735,20.6876,2.7004,3.45,26145082000.0,0.7833,5.6485,13.0,3.0,6.4433,8.4788
2024-01-16,82.57,88.2857,6.9222,16.8284,20.6887,2.693,3.4555,26075606000.0,0.786,5.649,13.0,3.0,6.4433,8.4818
2024-01-17,81.31,88.0714,8.3156,16.5716,20.6883,2.6519,3.4555,25677698000.0,0.7862,5.6492,13.0,3.0,6.4433,8.4798
2024-01-18,80.4,88.0714,9.5415,16.3861,20.6883,2.6222,3.4555,25390320000.0,0.7862,5.6492,13.0,3.0,6.4433,8.4798
2024-01-19,80.03,88.0,9.9588,16.3217,20.6883,2.63,3.4555,25273474000.0,0.6432,5.6506,13.0,4.0,6.4325,8.4798
2024-01-22,79.48,88.0,10.7197,16.2095,20.6891,2.6119,3.4556,25099784000.0,0.6432,5.6506,13.0,4.0,6.4325,8.4798
2024-01-23,79.75,87.7143,9.9866,16.2709,20.6887,2.5854,3.4556,25185050000.0,1.123,5.6489,13.0,4.0,6.4325,8.1025
2024-01-24,79.06,87.7143,10.9465,16.1301,20.6883,2.5631,3.4555,24967148000.0,1.123,5.6489,13.0,4.0,6.4325,8.1025
2024-01-25,80.01,87.7143,9.6292,16.3239,20.6883,2.5939,3.4555,25267158000.0,1.123,5.6489,13.0,4.0,6.4325,8.1025
2024-01-26,79.87,87.7143,9.8213,16.2953,20.6883,2.5893,3.4555,25222946000.0,1.123,5.6489,13.0,4.0,6.4325,8.1025
2024-01-29,80.45,87.7143,9.0296,16.4133,20.6891,2.6082,3.4556,25406110000.0,1.123,5.6482,13.0,4.0,6.4325,8.1025
2024-01-30,80.76,87.7143,8.6111,16.4766,20.6887,2.6182,3.4556,25504008000.0,1.123,5.6482,13.0,4.0,6.4325,8.1025
2024-01-31,80.76,87.7143,8.6111,16.4766,20.6883,2.6182,3.4555,25504008000.0,1.123,5.6482,13.0,4.0,6.4325,8.1025
2024-02-01,81.78,87.1429,6.5577,15.6081,20.6883,2.6043,3.4555,25826124000.0,4.6516,6.4783,12.0,4.0,6.4325,3.5665
2024-02-02,79.86,87.1429,9.1196,15.2405,20.6883,2.5432,3.45,25219788000.0,4.6516,6.4783,12.0,4.0,6.4325,3.5665
2024-02-05,78.03,87.1429,11.6787,14.8912,20.6891,2.4849,3.4462,24641874000.0,4.6516,6.4783,12.0,4.0,6.4325,3.5665
2024-02-06,78.34,86.8571,10.872,14.9527,20.6887,2.4948,3.4446,24739772000.0,4.6516,6.4675,12.0,4.0,6.4325,3.5665
2024-02-07,78.16,86.5,10.6704,14.916,20.6883,2.4831,3.4431,24682928000.0,4.7653,6.468,12.0,4.0,6.4275,3.5665
2024-02-08,77.4,86.5,11.7571,14.771,20.687,2.459,3.439,24442920000.0,4.7653,6.468,12.0,4.0,6.4275,3.5665
2024-02-09,77.55,86.5,11.5409,14.7996,20.6838,2.4637,3.4358,24490290000.0,4.7653,6.468,12.0,4.0,6.4275,3.5665
2024-02-12,78.37,86.5,10.3739,14.9561,20.6838,2.4898,3.4273,24749246000.0,4.7653,6.468,12.0,4.0,6.4275,3.5665
2024-02-13,76.46,86.5,13.131,14.5916,20.6805,2.4291,3.4235,24146068000.0,4.7653,6.468,12.0,4.0,6.4275,3.5665
2024-02-14,76.65,86.5,12.8506,14.6279,20.6772,2.4351,3.4197,24206070000.0,4.7653,6.468,12.0,4.0,6.4275,3.5665
2024-02-15,78.0,86.5,10.8974,14.8855,20.6767,2.478,3.4188,24632400000.0,4.7653,6.468,12.0,4.0,6.4275,3.5665
2024-02-16,78.07,86.5,10.798,14.8989,20.6762,2.4803,3.4086,24654506000.0,4.7653,6.468,12.0,4.0,6.4275,3.5665
2024-02-20,78.0,86.5,10.8974,14.8855,20.6686,2.478,3.402,24632400000.0,4.7653,6.468,12.0,4.0,6.4275,3.5665
2024-02-21,79.29,86.5,9.0932,15.1317,20.6638,2.519,3.4013,25039782000.0,4.7653,6.468,12.0,4.0,6.4275,3.5665
2024-02-22,78.25,86.5,10.5431,14.9332,20.6555,2.486,3.3994,24711350000.0,4.7653,6.468,12.0,4.0,6.4275,3.5665
2024-02-23,78.86,86.5,9.6881,15.0496,20.6506,2.5054,3.3952,24903988000.0,4.7653,6.468,12.0,4.0,6.4275,3.5665
2024-02-26,76.55,86.5,12.8473,14.6088,20.6441,2.4331,3.3838,24174490000.0,4.7653,6.468,12.0,4.0,6.4275,3.5665
2024-02-27,77.46,85.9615,10.9753,14.7867,20.6425,2.4461,3.3756,24461868000.0,5.0839,6.4682,12.0,4.0,6.4275,3.5665
2024-02-28,77.2,85.9615,11.3491,14.7379,20.6409,2.4379,3.3756,24379760000.0,5.0839,6.4682,12.0,4.0,6.4275,3.5665
2024-02-29,78.49,85.9615,9.519,14.9842,20.6405,2.4786,3.373,24787142000.0,5.0839,6.4682,12.0,4.0,6.4275,3.5665
2024-03-01,78.39,85.9615,9.6588,14.9651,20.6304,2.4754,3.3678,24755562000.0,5.0839,6.4682,12.0,4.0,6.4275,3.5665
2024-03-04,79.72,85.9615,7.8293,15.2181,20.6164,2.5174,3.3553,25175576000.0,5.0839,6.4682,12.0,4.0,6.4275,3.5665
2024-03-05,79.73,85.9615,7.8158,15.22,20.6131,2.5178,3.347,25178734000.0,5.0839,6.4682,12.0,4.0,6.4275,3.5665
2024-03-06,81.22,85.9615,5.8378,15.5044,20.6098,2.5648,3.3386,25649276000.0,5.0839,6.4682,12.0,4.0,6.4275,3.5665
2024-03-07,81.55,85.9615,5.4096,15.5674,20.5951,2.5752,3.3372,25753490000.0,5.0839,6.4682,12.0,4.0,6.4275,3.5665
2024-03-08,81.68,86.1154,5.4302,15.5922,20.591,2.5793,3.3296,25794544000.0,5.0839,6.4682,12.0,4.0,6.4275,3.5665
2024-03-11,82.1,86.1154,4.8909,15.6724,20.5663,2.5926,3.3248,25927180000.0,5.0839,6.4682,12.0,4.0,6.4275,3.5665
2024-03-12,81.01,86.1154,6.3022,15.4617,20.5652,2.5645,3.3247,25582958000.0,4.9779,6.4644,12.0,4.0,6.4275,3.7504
2024-03-13,80.77,86.1154,6.6181,15.4303,20.5642,2.5556,3.3246,25507166000.0,5.0577,6.4446,12.0,4.0,6.4275,3.7504
2024-03-14,80.38,86.1154,7.1354,15.3558,20.5429,2.5432,3.3231,25384004000.0,5.0577,6.4446,12.0,4.0,6.4275,3.7504
2024-03-15,80.78,86.3462,6.8906,15.4322,20.529,2.5559,3.322,25510324000.0,5.0577,6.4446,12.0,4.0,6.4275,3.7504
2024-03-18,81.02,86.3462,6.5739,15.4781,20.5091,2.5635,3.318,25586116000.0,5.0577,6.4446,12.0,4.0,6.4275,3.7504
2024-03-19,81.0,86.3462,6.6002,15.4743,20.5091,2.5628,3.3138,25579800000.0,5.0577,6.4446,12.0,4.0,6.4275,3.7504
2024-03-20,80.56,86.3462,7.1825,15.3902,20.5091,2.5489,3.3095,25440848000.0,5.0577,6.4446,12.0,4.0,6.4275,3.7504
2024-03-21,80.04,86.3462,7.8788,15.2909,20.5091,2.5325,3.3044,25276632000.0,5.0577,6.4446,12.0,4.0,6.4275,3.7504
2024-03-22,80.01,86.3462,7.9193,15.2851,20.4988,2.5315,3.3018,25267158000.0,5.0577,6.4446,12.0,4.0,6.4275,3.7504
2024-03-25,79.9,86.3462,8.0678,15.2641,20.4701,2.528,3.301,25232420000.0,5.0577,6.4446,12.0,4.0,6.4275,3.7504
2024-03-26,78.65,86.3462,9.7854,15.0253,20.4688,2.4885,3.3007,24837670000.0,5.0577,6.4446,12.0,4.0,6.4275,3.7504
2024-03-27,81.18,86.3462,6.3639,15.5086,20.4674,2.5685,3.3004,25636644000.0,5.0577,6.4446,12.0,4.0,6.4275,3.7504
2024-03-28,82.12,86.3462,5.1464,15.6882,20.4478,2.6165,3.2977,25933496000.0,4.7248,6.4357,11.0,4.0,6.4275,3.7504
2024-04-01,81.56,86.3462,5.8683,15.5812,20.4336,2.5987,3.2822,25756648000.0,4.7248,6.4357,11.0,4.0,6.4275,3.7504
2024-04-02,81.89,86.3462,5.4417,15.6443,20.4318,2.6092,3.2797,25860862000.0,4.7248,6.4357,11.0,4.0,6.4275,3.7504
2024-04-03,81.22,86.3462,6.3115,15.5163,20.4228,2.5879,3.2796,25649276000.0,4.7248,6.4357,11.0,4.0,6.4275,3.7504
2024-04-04,81.03,86.2692,6.4658,15.48,20.412,2.5818,3.2784,25589274000.0,4.7248,6.4357,11.0,4.0,6.4275,3.7504
2024-04-05,80.28,86.2692,7.4604,15.3367,20.4088,2.5579,3.2767,25352424000.0,4.7248,6.4357,11.0,4.0,6.4275,3.7504
2024-04-08,81.33,86.3929,6.2251,15.5539,20.3982,2.574,3.275,25684014000.0,5.0064,6.4025,12.0,4.0,6.4275,3.7504
2024-04-09,81.91,86.3929,5.473,15.6649,20.3976,2.5923,3.2746,25867178000.0,5.0064,6.4025,12.0,4.0,6.4275,3.7504
2024-04-10,79.72,86.3929,8.3704,15.246,20.3808,2.523,3.2742,25175576000.0,5.0064,6.4025,12.0,4.0,6.4275,3.7504
2024-04-11,79.39,86.3929,8.8209,15.1829,20.3545,2.5126,3.2728,25071362000.0,5.0064,6.4025,12.0,4.0,6.4275,3.7504
2024-04-12,78.97,86.3929,9.3996,15.1026,20.3316,2.4993,3.2697,24938726000.0,5.0064,6.4025,12.0,4.0,6.4275,3.7504
2024-04-15,78.89,86.3929,9.5106,15.0873,20.2668,2.4967,3.2681,24913462000.0,5.0064,6.4025,12.0,4.0,6.4275,3.7504
2024-04-16,77.8,86.3929,11.0449,14.8797,20.2369,2.4623,3.2681,24569240000.0,5.0064,6.4025,12.0,4.0,6.4275,3.7504
2024-04-17,79.63,86.4643,8.5826,15.2317,20.2348,2.5209,3.2681,25147154000.0,4.9952,6.3969,12.0,4.0,6.4275,3.7504
2024-04-18,80.44,86.6786,7.7556,15.3867,20.2267,2.5465,3.2661,25402952000.0,4.9545,6.397,12.0,4.0,6.4453,3.7438
2024-04-19,81.56,86.75,6.3634,15.6158,20.2152,2.582,3.2646,25756648000.0,5.2067,6.3998,13.0,4.0,6.4453,4.2278
2024-04-22,81.97,86.75,5.8314,15.7001,20.2023,2.6255,3.2578,25886126000.0,4.8514,6.3841,13.0,4.0,6.4453,-1.8128
2024-04-23,81.96,86.75,5.8443,15.6981,20.1988,2.6252,3.2577,25882968000.0,4.8514,6.3841,13.0,4.0,6.4453,-1.8128
2024-04-24,82.63,86.75,4.9861,15.8265,20.1978,2.6467,3.2577,26094554000.0,4.8514,6.3841,13.0,4.0,6.4453,-1.8128
2024-04-25,82.81,86.75,4.7579,15.8609,20.1969,2.6525,3.2562,26151398000.0,4.8514,6.3841,13.0,4.0,6.4453,-1.8128
2024-04-26,81.49,86.75,6.4548,15.6078,20.1687,2.6137,3.2528,25734542000.0,4.7955,6.3841,13.0,4.0,6.4453,-1.606
2024-04-29,82.8,86.75,4.7705,15.8581,20.1484,2.6362,3.2475,26148240000.0,4.972,6.3841,13.0,4.0,6.4453,-1.8128
2024-04-30,82.64,86.75,4.9734,15.8281,20.1416,2.6311,3.2469,26097712000.0,4.972,6.3841,13.0,4.0,6.4453,-1.8128
2024-05-01,82.59,86.9643,5.2964,15.8194,20.1349,2.662,3.2463,26090181000.0,4.6093,6.3841,13.0,4.0,6.4453,-1.8128
2024-05-02,83.08,87.25,5.0193,15.9151,20.1289,2.6976,3.2454,26244972000.0,4.6103,6.3841,13.0,3.0,7.2914,-1.6348
2024-05-03,83.22,87.25,4.8426,15.9419,20.1224,2.7022,3.2451,26289198000.0,4.5475,6.3841,13.0,3.0,7.2914,-1.3468
2024-05-06,82.84,87.25,5.3235,15.8691,20.1093,2.6955,3.241,26169156000.0,4.4936,6.3839,13.0,3.0,7.2847,-1.3468
2024-05-07,83.83,87.25,4.0797,16.0588,20.1052,2.7277,3.2389,26481897000.0,4.4936,6.3839,13.0,3.0,7.2847,-1.3468
2024-05-08,84.91,87.3929,2.9242,16.2635,20.1012,2.7837,3.2368,26823069000.0,4.2028,6.3837,13.0,3.0,7.2847,-1.3468
2024-05-09,85.58,87.3929,2.1184,16.3918,20.1003,2.8057,3.2362,27034722000.0,4.2028,6.3837,13.0,3.0,7.2847,-1.3468
2024-05-10,85.43,87.3929,2.2977,16.3631,20.0889,2.8007,3.2348,26987337000.0,4.2028,6.3837,13.0,3.0,7.2847,-1.3468
2024-05-13,84.88,87.3929,2.9605,16.2655,20.0624,2.7952,3.2292,26813592000.0,4.0314,6.3447,13.0,3.0,7.2847,-1.3468
2024-05-14,84.42,87.3929,3.5216,16.1774,20.0604,2.7801,3.2282,26668278000.0,4.0314,6.3447,13.0,3.0,7.2847,-1.3468
2024-05-15,85.03,87.3929,2.7789,16.2943,20.0583,2.8002,3.2278,26860977000.0,4.0314,6.3447,13.0,3.0,7.2847,-1.3468
2024-05-16,85.51,87.3929,2.202,16.3862,20.0563,2.816,3.2271,27012609000.0,4.0314,6.3447,13.0,3.0,7.2847,-1.3468
2024-05-17,85.5,87.3929,2.2139,16.3853,20.0521,2.8157,3.226,27009450000.0,4.0314,6.3434,13.0,3.0,7.8,-1.3468
2024-05-20,84.69,87.3929,3.1915,16.23,20.0305,2.789,3.2241,26753571000.0,4.0314,6.3434,13.0,3.0,7.8,-1.3468
2024-05-21,84.58,86.9615,2.8157,16.209,20.024,2.7854,3.2236,26718822000.0,4.0314,6.3434,13.0,3.0,7.8,-1.3468
2024-05-22,82.31,87.1786,5.915,15.7739,20.0175,2.7106,3.2233,26001729000.0,4.0314,6.3434,13.0,3.0,7.8,-1.3468
2024-05-23,80.67,87.1786,8.0682,15.4597,19.9983,2.6566,3.2228,25483653000.0,4.0258,6.3434,13.0,3.0,7.8,-1.3468
2024-05-24,80.7,87.1786,8.028,15.4654,19.9939,2.6576,3.2219,25493130000.0,4.0258,6.3434,13.0,3.0,7.8,-1.3468
2024-05-28,79.72,87.1786,9.356,15.2776,19.9557,2.6253,3.2152,25183548000.0,4.0258,6.3434,13.0,3.0,7.8,-1.3468
2024-05-29,78.88,87.1786,10.5205,15.1166,19.9472,2.5977,3.2063,24918192000.0,4.0258,6.3434,13.0,3.0,7.8,-1.3468
2024-05-30,79.26,87.1786,9.9907,15.1897,19.9377,2.6102,3.1975,25038234000.0,4.0258,6.3415,13.0,3.0,7.8,-1.3468
2024-05-31,81.03,87.1786,7.5881,15.5289,19.9331,2.6685,3.1907,25597377000.0,4.0258,6.3415,13.0,3.0,7.8,-1.3468
2024-06-03,81.18,87.1786,7.3893,15.5577,19.9004,2.6734,3.187,25644762000.0,4.0258,6.3415,13.0,3.0,7.8,-1.3468
2024-06-04,82.14,87.1786,6.1342,15.7417,19.8737,2.705,3.1848,25948026000.0,4.0258,6.3415,13.0,3.0,7.8,-1.3468
2024-06-05,81.0,87.1786,7.6279,15.5232,19.8648,2.6675,3.1825,25587900000.0,4.0258,6.3415,13.0,3.0,7.8,-1.3468
2024-06-06,80.35,87.7692,9.2336,15.3989,19.8525,2.6566,3.1803,25382565000.0,3.8329,6.3343,12.0,3.0,7.8,-1.3468
2024-06-07,79.85,87.7692,9.9176,15.3031,19.8486,2.64,3.1766,25224615000.0,3.8329,6.3343,12.0,3.0,7.8,-1.3468
2024-06-10,79.44,87.7692,10.4849,15.2245,19.8218,2.6265,3.1656,25095096000.0,3.8329,6.3343,12.0,3.0,7.8,-1.3468
2024-06-11,79.75,87.7692,10.0554,15.2839,19.8152,2.6367,3.1594,25193025000.0,3.8329,6.3343,12.0,3.0,7.8,-1.3468
2024-06-12,79.31,87.7692,10.666,15.1996,19.8066,2.6222,3.1593,25054029000.0,3.8329,6.3343,12.0,3.0,7.8,-1.3468
2024-06-13,78.54,87.7692,11.751,15.052,19.7953,2.5967,3.1563,24810786000.0,3.8329,6.3343,12.0,3.0,7.8,-1.3468
2024-06-14,78.86,87.7692,11.2975,15.1134,19.7738,2.6073,3.1533,24911874000.0,3.8329,6.3343,12.0,3.0,7.8,-1.3468
