date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-03-23,9.09,11.9062,30.9813,13.8504,19.1687,0.3951,0.6472,681768180.0,1.768,8.294,3.0,4.0,13.4,14.0714
2009-03-24,8.02,11.9062,48.4564,12.22,19.1684,0.3486,0.6472,601516040.0,1.768,8.294,3.0,4.0,13.4,14.0714
2009-03-25,8.27,11.9062,43.9686,12.6009,19.168,0.3595,0.647,620266540.0,1.768,8.294,3.0,4.0,13.4,14.0714
2009-03-26,9.77,11.9062,21.8649,14.8865,19.1673,0.4247,0.647,732769540.0,1.768,8.294,3.0,4.0,13.4,14.0714
2009-03-27,8.73,11.9062,36.3826,13.3018,19.1465,0.3795,0.647,654767460.0,1.768,8.294,3.0,4.0,13.4,14.0714
2009-03-30,8.37,11.9062,42.2485,12.7533,19.1349,0.3638,0.6472,627766740.0,1.768,8.294,3.0,4.0,13.4,14.0714
2009-03-31,8.5,11.9062,40.0729,12.9514,19.1295,0.3695,0.6472,637517000.0,1.768,8.294,3.0,4.0,13.4,14.0714
2009-04-01,8.71,11.9062,36.6958,13.2714,19.1242,0.3786,0.647,653267420.0,1.768,8.294,3.0,4.0,13.4,14.0714
2009-04-02,9.7,11.9062,22.7443,14.7798,19.1205,0.4216,0.647,727519400.0,1.768,8.294,3.0,4.0,13.4,14.0714
2009-04-03,10.04,11.7188,16.7211,15.9745,19.1049,0.4427,0.647,753020080.0,0.8626,6.7263,3.0,4.0,13.4,14.0714
2009-04-06,9.52,11.7188,23.0966,15.1472,19.0895,0.4198,0.6472,714019040.0,0.8626,6.7263,3.0,4.0,13.4,14.0714
2009-04-07,9.06,11.7188,29.3466,14.4153,19.0833,0.3995,0.6472,679518120.0,0.8626,6.7263,3.0,4.0,13.4,14.0714
2009-04-08,9.41,11.7188,24.5356,14.9722,19.0771,0.4149,0.647,705768820.0,0.8626,6.7263,3.0,4.0,13.4,14.0714
2009-04-09,10.39,11.7188,12.7892,16.5314,19.066,0.4581,0.647,779270780.0,0.8626,6.7263,3.0,4.0,13.4,14.0714
2009-04-13,10.09,11.7188,16.1427,16.0541,19.0323,0.4449,0.6472,756770180.0,0.8626,6.7263,3.0,4.0,13.4,14.0714
2009-04-14,10.06,11.6875,16.1779,16.4004,19.0243,0.4469,0.6472,754520120.0,0.1986,4.7908,3.0,4.0,13.4,9.2267
2009-04-15,10.09,11.6875,15.8325,16.4493,19.009,0.4482,0.6472,756770180.0,0.1986,4.7908,3.0,4.0,13.4,9.2267
2009-04-16,10.56,11.6875,10.6771,17.2155,18.9922,0.4691,0.6472,792021120.0,0.1986,4.7908,3.0,4.0,13.4,9.2267
2009-04-17,10.92,11.6875,7.0284,17.8024,18.9812,0.4851,0.6472,819021840.0,0.1986,4.7908,3.0,4.0,13.4,9.2267
2009-04-20,10.13,11.6875,15.3751,16.5145,18.9463,0.45,0.6472,759770260.0,0.1986,4.7908,3.0,4.0,13.4,9.2267
2009-04-21,10.46,11.6875,11.7352,17.0525,18.9419,0.4646,0.6472,784520920.0,0.1986,4.7908,3.0,4.0,13.4,9.2267
2009-04-22,10.67,11.75,10.1218,17.616,18.9402,0.475,0.6472,798372080.0,-0.1828,3.7456,3.0,4.0,13.4,7.6874
2009-04-23,10.33,12.25,18.5866,17.5382,18.9384,0.4651,0.647,772931920.0,-0.7402,3.4224,4.0,4.0,13.4,7.6874
2009-04-24,11.2,12.25,9.375,19.0153,18.9384,0.5042,0.647,838028800.0,-0.7402,3.4224,4.0,4.0,13.4,7.6874
2009-04-27,10.5,12.25,16.6667,17.8268,18.878,0.4727,0.6472,785652000.0,-0.7402,3.4224,4.0,4.0,13.4,7.6874
2009-04-28,11.0,12.25,11.3636,18.6757,18.8734,0.4952,0.6472,823064000.0,-0.7402,3.4224,4.0,4.0,13.4,7.6874
2009-04-29,11.32,12.25,8.2155,19.219,18.878,0.5096,0.647,847007680.0,-0.7402,3.4224,4.0,4.0,13.4,7.6874
2009-04-30,11.5,12.25,6.5217,19.5246,18.878,0.5177,0.647,860476000.0,-0.7402,3.4224,4.0,4.0,13.4,7.6874
2009-05-01,11.61,12.25,5.5125,19.7114,18.878,0.5227,0.647,868706640.0,-0.7402,3.4224,4.0,4.0,13.4,7.6874
2009-05-04,12.34,12.25,-0.7293,20.9508,18.9384,0.5555,0.6472,923328160.0,-0.7402,3.4224,4.0,4.0,13.4,7.6874
2009-05-05,12.39,12.25,-1.1299,21.0357,18.9402,0.5578,0.6472,927069360.0,-0.7402,3.4224,4.0,4.0,13.4,7.6874
2009-05-06,12.76,12.25,-3.9969,21.6638,18.9419,0.5745,0.647,954754240.0,-0.7402,3.4224,4.0,4.0,13.4,7.6874
2009-05-07,12.24,12.25,0.0817,20.781,18.9507,0.551,0.647,915845760.0,-0.7402,3.4224,4.0,4.0,13.4,7.6874
2009-05-08,12.25,12.25,0.0,20.798,18.9908,0.5515,0.647,916594000.0,-0.7402,3.4224,4.0,4.0,13.4,7.6874
2009-05-11,11.86,12.25,3.2884,20.1358,19.0153,0.5339,0.6472,887412640.0,-0.7402,3.4224,4.0,4.0,13.4,7.6874
2009-05-12,11.07,12.25,10.6594,18.7946,19.0044,0.4984,0.6472,828301680.0,-0.7402,3.4224,4.0,4.0,13.4,7.6874
2009-05-13,10.48,12.25,16.8893,17.7929,18.9936,0.4718,0.647,784155520.0,-0.7402,3.4224,4.0,4.0,13.4,7.6874
2009-05-14,10.67,12.25,14.8079,18.1154,18.9936,0.4804,0.647,798372080.0,-0.7402,3.4224,4.0,4.0,13.4,7.6874
2009-05-15,10.53,12.25,16.3343,17.8778,18.9936,0.4741,0.647,787896720.0,-0.7402,3.4224,4.0,4.0,13.4,7.6874
2009-05-18,10.82,12.25,13.2163,18.3701,18.9507,0.4871,0.6472,809595680.0,-0.7402,3.4224,4.0,4.0,13.4,7.6874
2009-05-19,10.54,12.25,16.2239,17.8947,18.9463,0.4745,0.6472,788644960.0,-0.7402,3.4224,4.0,4.0,13.4,7.6874
2009-05-20,10.23,12.25,19.7458,17.3684,18.9419,0.4606,0.647,765449520.0,-0.7402,3.4224,4.0,4.0,13.4,7.6874
2009-05-21,9.56,12.25,28.1381,16.2309,18.9419,0.4304,0.647,715317440.0,-0.7402,3.4224,4.0,4.0,13.4,7.6874
2009-05-22,9.43,12.25,29.9046,16.0102,18.9419,0.4245,0.647,705590320.0,-0.7402,3.4224,4.0,4.0,13.4,7.6874
2009-05-26,10.02,12.25,22.2555,17.0119,18.9384,0.4511,0.6472,749736480.0,-0.7402,3.4224,4.0,4.0,13.4,7.6874
2009-05-27,9.57,12.25,28.0042,16.2479,18.9214,0.4308,0.6472,716065680.0,-0.7402,3.4224,4.0,4.0,13.4,7.6874
2009-05-28,9.5,11.5714,21.8042,16.0826,18.8912,0.4275,0.6472,710828000.0,-0.7619,3.2435,4.0,3.0,15.0,7.6874
2009-05-29,9.88,11.5714,17.1194,16.7259,18.878,0.4446,0.647,739261120.0,-0.5486,3.2435,4.0,3.0,15.0,7.6874
2009-06-01,10.28,11.5714,12.5623,17.4031,18.8408,0.4626,0.6472,769190720.0,-0.5486,3.2435,4.0,3.0,15.0,7.6874
2009-06-02,9.98,12.6429,26.6824,16.8952,18.8177,0.4493,0.6472,746743520.0,-0.5024,3.4374,5.0,3.0,15.0,7.6874
2009-06-03,11.7,12.6429,8.059,19.807,18.8408,0.5267,0.647,875440800.0,-0.5024,3.4374,5.0,3.0,15.0,7.6874
2009-06-04,11.72,12.6429,7.8746,19.8409,18.8408,0.5276,0.647,876937280.0,-0.5024,3.4374,5.0,3.0,15.0,7.6874
2009-06-05,11.82,12.6429,6.9619,20.0102,18.8408,0.5321,0.647,884419680.0,-0.5024,3.4374,5.0,3.0,15.0,7.6874
2009-06-08,11.48,12.6429,10.1298,19.4346,18.8177,0.5168,0.6472,858979520.0,-0.5024,3.4374,5.0,3.0,15.0,7.6874
2009-06-09,11.62,12.6429,8.8029,19.6716,18.8408,0.5231,0.6472,869454880.0,-0.5024,3.4374,5.0,3.0,15.0,7.6874
2009-06-10,11.38,12.6429,11.0975,19.2653,18.8522,0.5123,0.647,851497120.0,-0.5024,3.4374,5.0,3.0,15.0,7.6874
2009-06-11,11.37,12.6429,11.1953,19.3499,18.8708,0.5158,0.647,850748880.0,-1.0608,3.6339,5.0,3.0,15.0,7.6874
2009-06-12,11.21,12.6429,12.7823,19.0776,18.8708,0.5085,0.647,838777040.0,-1.0608,3.6339,5.0,3.0,15.0,7.6874
2009-06-15,10.43,12.6429,21.2167,17.7502,18.8708,0.4732,0.6472,780414320.0,-1.0608,3.6339,5.0,3.0,15.0,7.6874
2009-06-16,10.25,12.6429,23.3454,17.4438,18.8635,0.465,0.6472,766946000.0,-1.0608,3.6339,5.0,3.0,15.0,7.6874
2009-06-17,10.32,12.6429,22.5087,17.563,18.8522,0.4682,0.647,772183680.0,-1.0608,3.6339,5.0,3.0,15.0,7.6874
2009-06-18,10.25,12.6429,23.3454,17.4438,18.8522,0.465,0.647,766946000.0,-1.0608,3.6339,5.0,3.0,15.0,7.6874
2009-06-19,10.14,12.6429,24.6834,17.2566,18.8522,0.46,0.647,758715360.0,-1.0608,3.6339,5.0,3.0,15.0,7.6874
2009-06-22,9.78,12.6429,29.273,16.644,18.8708,0.4437,0.6472,731778720.0,-1.0608,3.6339,5.0,3.0,15.0,7.6874
2009-06-23,9.66,12.6429,30.8789,16.4398,18.8635,0.4382,0.6472,722799840.0,-1.0608,3.6339,5.0,3.0,15.0,7.6874
2009-06-24,9.77,12.6429,29.4053,16.627,18.8522,0.4432,0.647,731030480.0,-1.0608,3.6339,5.0,3.0,15.0,7.6874
2009-06-25,10.12,12.6429,24.9298,17.2226,18.8522,0.4591,0.647,757218880.0,-1.0608,3.6339,5.0,3.0,15.0,7.6874
2009-06-26,10.18,12.6429,24.1935,17.3247,18.8522,0.4618,0.647,761708320.0,-1.0608,3.6339,5.0,3.0,15.0,7.6874
2009-06-29,10.26,12.6429,23.2251,17.4609,18.8522,0.4651,0.6472,767694240.0,-1.0647,3.6339,5.0,3.0,15.0,7.6874
2009-06-30,10.32,12.6429,22.5087,17.563,18.8408,0.4678,0.647,772183680.0,-1.0647,3.6339,5.0,3.0,15.0,7.6874
2009-07-01,10.52,12.6429,20.1797,17.9033,18.8177,0.4769,0.6468,787148480.0,-1.0647,2.9135,4.0,3.0,15.0,7.6874
2009-07-02,10.07,12.6429,25.5501,17.1375,18.8177,0.4565,0.6468,753477680.0,-1.0647,2.9135,4.0,3.0,15.0,7.6874
2009-07-06,9.96,12.6429,26.9367,16.9503,18.8635,0.4515,0.6472,745247040.0,-1.0647,2.9135,4.0,3.0,15.0,7.6874
2009-07-07,9.71,12.6429,30.2049,16.5248,18.8522,0.4401,0.6472,726541040.0,-1.0647,2.9135,4.0,3.0,15.0,7.6874
2009-07-08,9.59,12.6429,31.8342,16.3206,18.8408,0.4347,0.647,717562160.0,-1.0647,2.9135,4.0,3.0,15.0,7.6874
2009-07-09,9.57,12.6429,32.1097,16.2866,18.8408,0.4338,0.647,716065680.0,-1.0647,2.9135,4.0,3.0,15.0,7.6874
2009-07-10,9.69,12.6429,30.4737,16.4908,18.8408,0.4392,0.647,725044560.0,-1.0647,2.9135,4.0,3.0,15.0,7.6874
2009-07-13,9.73,12.6429,29.9373,16.5589,18.788,0.441,0.6472,728037520.0,-1.0647,2.9135,4.0,3.0,15.0,7.6874
2009-07-14,9.77,13.4,37.1546,17.6673,18.7835,0.4474,0.6472,731030480.0,-1.3832,-1.7931,4.0,3.0,15.0,7.6874
2009-07-15,9.38,13.4,42.8571,16.962,18.779,0.4295,0.647,701849120.0,-1.3832,-1.7931,4.0,3.0,15.0,7.6874
2009-07-16,9.86,13.4,35.9026,17.83,18.779,0.4515,0.647,737764640.0,-1.3832,-1.7931,4.0,3.0,15.0,7.6874
2009-07-17,9.72,13.4,37.8601,17.5769,18.779,0.4451,0.647,727289280.0,-1.3832,-1.7931,4.0,3.0,15.0,7.6874
2009-07-20,9.95,13.4,34.6734,17.9928,18.788,0.4556,0.6472,744498800.0,-1.3832,-1.7931,4.0,3.0,15.0,7.6874
2009-07-21,9.51,13.4,40.9043,17.1971,18.7835,0.4355,0.6472,711576240.0,-1.3832,-1.7931,4.0,3.0,15.0,7.6874
2009-07-22,9.17,13.1,42.8571,16.8814,18.779,0.4249,0.647,686136080.0,-1.9896,-2.6357,4.0,3.0,15.0,4.6422
2009-07-23,10.24,12.9,25.9766,19.7874,18.788,0.4981,0.647,767590400.0,-2.9281,1.6243,6.0,3.0,15.0,1.5776
2009-07-24,10.21,12.9,26.3467,19.7295,18.7946,0.4966,0.647,765341600.0,-2.9281,1.6243,6.0,3.0,15.0,1.5776
2009-07-27,10.21,12.9,26.3467,19.7295,18.8635,0.4966,0.6472,765341600.0,-2.9281,1.6243,6.0,3.0,15.0,1.5776
2009-07-28,10.12,12.9,27.4704,19.5556,18.8708,0.4923,0.6472,758595200.0,-2.9281,1.6243,6.0,3.0,15.0,1.5776
2009-07-29,10.06,12.9,28.2306,19.4059,18.878,0.4899,0.647,754097600.0,-2.91,1.5192,6.0,3.0,15.0,1.5776
2009-07-30,10.46,12.9,23.327,20.1775,18.8912,0.5093,0.6468,784081600.0,-2.91,1.5192,6.0,3.0,15.0,1.5776
2009-07-31,10.75,12.9,20.0,20.7369,18.9232,0.5235,0.6468,805820000.0,-2.91,1.5192,6.0,3.0,15.0,1.5776
2009-08-03,11.04,12.9,16.8478,21.2963,18.9708,0.5376,0.6472,827558400.0,-2.91,1.5192,6.0,3.0,15.0,1.5776
2009-08-04,11.04,12.9,16.8478,21.2963,18.9908,0.5376,0.647,827558400.0,-2.91,1.5192,6.0,3.0,15.0,1.5776
2009-08-05,10.91,12.9,18.2401,21.0455,18.9922,0.5313,0.6468,817813600.0,-2.91,1.5192,6.0,3.0,15.0,1.5776
2009-08-06,10.62,12.9,21.4689,20.4861,19.0044,0.5171,0.6468,796075200.0,-2.91,1.5192,6.0,3.0,15.0,1.5776
2009-08-07,11.49,12.9,12.2715,22.1644,19.0198,0.5595,0.6468,861290400.0,-2.91,1.5192,6.0,3.0,15.0,1.5776
2009-08-10,11.23,12.9,14.8709,21.6628,19.0637,0.5468,0.6472,841800800.0,-2.91,1.5192,6.0,3.0,15.0,1.5776
2009-08-11,11.14,12.9,15.7989,21.4892,19.066,0.5425,0.647,835054400.0,-2.91,1.5192,6.0,3.0,15.0,1.5776
2009-08-12,12.0,12.9,7.5,23.1481,19.0716,0.5843,0.6468,899520000.0,-2.91,1.5192,6.0,3.0,15.0,1.5776
2009-08-13,12.04,12.9,7.1429,23.2253,19.0774,0.5863,0.6468,902518400.0,-2.91,1.5192,6.0,3.0,15.0,1.5776
2009-08-14,11.8,12.9167,9.4636,22.5621,19.0882,0.5758,0.6468,884528000.0,-2.8914,1.543,6.0,3.0,15.0,1.5776
2009-08-17,11.28,12.9167,14.5098,21.5679,19.1127,0.5505,0.6472,845548800.0,-2.8914,1.543,6.0,3.0,15.0,1.5776
2009-08-18,11.3,12.9167,14.3071,21.6061,19.1205,0.5514,0.647,847048000.0,-2.8914,1.543,6.0,3.0,15.0,1.5776
2009-08-19,11.24,12.9167,14.9173,21.4914,19.1223,0.5485,0.6468,842550400.0,-2.8914,1.543,6.0,3.0,15.0,1.5776
2009-08-20,11.35,12.9167,13.8035,21.7017,19.1295,0.5539,0.6468,850796000.0,-2.8914,1.543,6.0,3.0,15.0,1.5776
2009-08-21,11.66,12.9167,10.7779,22.2945,19.1407,0.569,0.6468,874033600.0,-2.8914,1.543,6.0,3.0,15.0,1.5776
2009-08-24,11.56,12.9167,11.7362,22.1033,19.168,0.5641,0.6472,866537600.0,-2.8914,1.543,6.0,3.0,15.0,1.5776
2009-08-25,11.48,12.9167,12.5148,21.9503,19.1687,0.5602,0.647,860540800.0,-2.8914,1.543,6.0,3.0,15.0,1.5776
2009-08-26,11.29,12.9167,14.4083,21.587,19.1704,0.551,0.6468,846298400.0,-2.8914,1.543,6.0,3.0,15.0,1.5776
2009-08-27,11.25,12.9167,14.8151,21.5105,19.172,0.549,0.6468,843300000.0,-2.8914,1.543,6.0,3.0,15.0,1.5776
2009-08-28,11.18,12.9167,15.534,21.3767,19.1769,0.5456,0.6468,838052800.0,-2.8914,1.543,6.0,3.0,15.0,1.5776
2009-08-31,10.96,12.9167,17.8531,20.964,19.1829,0.5345,0.6472,821561600.0,-2.9051,1.6358,6.0,3.0,15.0,1.5776
2009-09-01,10.99,12.9167,17.5314,21.0779,19.1833,0.5363,0.647,823810400.0,-2.8914,1.6676,6.0,3.0,15.0,1.5776
2009-09-02,10.86,12.9167,18.9383,20.8285,19.1906,0.53,0.6468,814065600.0,-2.8914,1.6676,6.0,3.0,15.0,1.5776
2009-09-03,11.25,13.2083,17.4071,21.5765,19.1984,0.549,0.6468,843300000.0,-2.8914,1.6676,6.0,3.0,15.0,1.5776
2009-09-04,11.27,13.2083,17.1988,21.6149,19.1984,0.55,0.6468,844799200.0,-2.8914,1.6676,6.0,3.0,15.0,1.5776
2009-09-08,11.3,13.2083,16.8876,21.6724,19.1906,0.5515,0.6472,847048000.0,-2.8914,1.6676,6.0,3.0,15.0,1.5776
2009-09-09,11.13,13.2083,18.673,21.3464,19.1978,0.5432,0.647,834304800.0,-2.8914,1.6676,6.0,3.0,15.0,1.5776
2009-09-10,11.13,13.2083,18.673,21.3464,19.1978,0.5432,0.647,834304800.0,-2.8914,1.6676,6.0,3.0,15.0,1.5776
2009-09-11,11.59,13.2083,13.9629,22.2286,19.1978,0.5656,0.647,868786400.0,-2.8914,1.6676,6.0,3.0,15.0,1.5776
2009-09-14,11.57,13.2083,14.1599,22.1903,19.2336,0.5646,0.6472,867287200.0,-2.8914,1.6676,6.0,3.0,15.0,1.5776
2009-09-15,11.61,13.2083,13.7666,22.267,19.2336,0.5666,0.6472,870285600.0,-2.8914,1.6676,6.0,3.0,15.0,1.5776
2009-09-16,11.72,13.2083,12.6988,22.4779,19.2336,0.572,0.647,878531200.0,-2.8914,1.6676,6.0,3.0,15.0,1.5776
2009-09-17,11.79,13.2083,12.0297,22.6122,19.237,0.5754,0.647,883778400.0,-2.8914,1.6676,6.0,3.0,15.0,1.5776
2009-09-18,11.59,13.2083,13.9629,22.2286,19.2484,0.5656,0.647,868786400.0,-2.8914,1.6676,6.0,3.0,15.0,1.5776
2009-09-21,12.1,13.2083,9.1595,23.2068,19.237,0.5905,0.6472,907016000.0,-2.8914,1.6676,6.0,3.0,15.0,1.5776
2009-09-22,12.38,13.2083,6.6906,23.7438,19.2427,0.6042,0.6472,928004800.0,-2.8914,1.6676,6.0,3.0,15.0,1.5776
2009-09-23,12.27,13.2083,7.6471,23.5328,19.2484,0.5988,0.647,919759200.0,-2.8914,1.6676,6.0,3.0,15.0,1.5776
2009-09-24,11.78,13.2083,12.1248,22.593,19.2484,0.5749,0.6468,883028800.0,-2.8914,1.6676,6.0,3.0,15.0,1.5776
2009-09-25,11.02,13.2083,19.8575,21.1354,19.2484,0.5378,0.6468,826059200.0,-2.8914,1.6676,6.0,3.0,15.0,1.5776
2009-09-28,11.04,13.2083,19.6404,21.1738,19.237,0.5441,0.647,827558400.0,-2.8078,1.6676,6.0,3.0,15.0,1.5776
2009-09-29,11.2,13.2083,17.9313,21.4806,19.2427,0.552,0.647,839552000.0,-2.8078,1.6676,6.0,3.0,15.0,1.5776
2009-09-30,11.43,13.2083,15.5582,21.9217,19.2484,0.5633,0.6468,856792800.0,-2.8078,1.6676,6.0,3.0,15.0,1.5776
2009-10-01,11.36,13.2083,16.2702,21.7875,19.2484,0.5599,0.6468,851545600.0,-2.8078,1.6676,6.0,3.0,15.0,1.5776
2009-10-02,11.24,13.6071,21.0596,21.5573,19.2484,0.5539,0.6468,842550400.0,-2.6485,1.9489,7.0,3.0,15.0,1.5776
2009-10-05,11.78,13.6071,15.5102,22.593,19.237,0.5805,0.6462,883028800.0,-2.6485,1.9489,7.0,3.0,15.0,1.5776
2009-10-06,12.02,13.6071,13.2038,23.0533,19.2427,0.5924,0.6462,901019200.0,-2.6485,1.9489,7.0,3.0,15.0,1.5776
2009-10-07,11.88,13.6071,14.5379,22.7848,19.2484,0.5855,0.6461,890524800.0,-2.6485,1.9489,7.0,3.0,15.0,1.5776
2009-10-08,12.14,13.6071,12.0848,23.2835,19.2484,0.5983,0.646,910014400.0,-2.6485,1.9489,7.0,3.0,15.0,1.5776
2009-10-09,12.27,13.6071,10.8973,23.5328,19.2484,0.6047,0.6457,919759200.0,-2.6485,1.9489,7.0,3.0,15.0,1.5776
2009-10-12,12.43,13.6071,9.4698,23.8397,19.237,0.6126,0.6449,931752800.0,-2.6485,1.9489,7.0,3.0,15.0,1.5776
2009-10-13,12.39,13.6071,9.8232,23.7629,19.2427,0.6106,0.6447,928754400.0,-2.6485,1.9489,7.0,3.0,15.0,1.5776
2009-10-14,12.99,13.6071,4.7506,24.9137,19.2484,0.6402,0.6446,973730400.0,-2.6485,1.9489,7.0,3.0,15.0,1.5776
2009-10-15,12.86,14.4286,12.1975,24.5514,19.2484,0.6323,0.6441,963985600.0,-2.3521,2.6659,7.0,3.0,15.0,3.7871
2009-10-16,12.99,14.5714,12.174,24.7995,19.2484,0.6386,0.6438,973730400.0,-2.3521,2.6659,7.0,3.0,15.0,3.7871
2009-10-19,13.02,14.5714,11.9155,24.8568,19.2427,0.6401,0.6438,975979200.0,-2.3521,2.6659,7.0,3.0,15.0,3.7871
2009-10-20,13.09,14.5714,11.317,24.9905,19.2484,0.6436,0.6438,981226400.0,-2.3521,2.6659,7.0,3.0,15.0,3.7871
2009-10-21,13.02,14.5714,11.9155,24.8568,19.2484,0.6387,0.6438,975979200.0,-2.2541,2.6275,7.0,3.0,15.0,3.5508
2009-10-22,13.31,15.2857,14.8437,24.5255,19.2484,0.6419,0.6437,999581000.0,-2.0011,4.0558,6.0,4.0,15.8,3.5508
2009-10-23,12.82,15.2857,19.2332,23.6226,19.2484,0.6183,0.6436,962782000.0,-2.0011,4.0558,6.0,4.0,15.8,3.5508
2009-10-26,12.89,15.2857,18.5857,23.7516,19.2427,0.6217,0.6436,968039000.0,-2.0011,4.0558,6.0,4.0,15.8,3.5508
2009-10-27,12.73,15.2857,20.0762,23.4568,19.2484,0.6139,0.6436,956023000.0,-2.0011,4.0558,6.0,4.0,15.8,3.5508
2009-10-28,12.25,15.2857,24.7812,22.5723,19.2484,0.5908,0.6436,919975000.0,-2.0011,4.0558,6.0,4.0,15.8,3.5508
2009-10-29,12.95,15.2857,18.0363,23.8622,19.2484,0.6246,0.6433,972545000.0,-2.0011,4.0558,6.0,4.0,15.8,3.5508
2009-10-30,12.43,15.2857,22.9743,22.904,19.2484,0.5995,0.643,933493000.0,-2.0011,4.0558,6.0,4.0,15.8,3.5508
2009-11-02,12.31,15.25,23.883,22.6829,19.2427,0.5937,0.6418,924481000.0,-2.0011,3.4182,6.0,4.0,15.8,3.5508
2009-11-03,12.74,15.25,19.7017,23.4752,19.2484,0.6144,0.6417,956774000.0,-2.0011,3.4182,6.0,4.0,15.8,3.5508
2009-11-04,12.84,15.25,18.7695,23.6595,19.2484,0.6193,0.6412,964284000.0,-2.0011,3.4182,6.0,4.0,15.8,3.5508
2009-11-05,13.2,15.25,15.5303,24.3228,19.2484,0.6366,0.6404,991320000.0,-2.0011,3.4182,6.0,4.0,15.8,3.5508
2009-11-06,13.32,15.25,14.4895,24.5439,19.2484,0.6424,0.6404,1000332000.0,-2.0011,3.4182,6.0,4.0,15.8,3.5508
2009-11-09,13.48,15.25,13.1306,24.8388,19.2427,0.6501,0.6404,1012348000.0,-2.0011,3.4182,6.0,4.0,15.8,3.5508
2009-11-10,13.17,15.25,15.7935,24.2676,19.2484,0.6352,0.6402,989067000.0,-2.0011,3.4182,6.0,4.0,15.8,3.5508
2009-11-11,13.39,15.3889,14.9283,24.6866,19.2484,0.6454,0.6404,1005589000.0,-1.8319,3.771,7.0,5.0,15.04,3.5508
2009-11-12,13.16,15.3889,16.9369,24.2536,19.2484,0.6331,0.6404,988316000.0,-1.9088,3.1927,8.0,6.0,14.5333,3.5508
2009-11-13,13.33,15.3889,15.4456,24.5669,19.2484,0.6413,0.6409,1001083000.0,-1.9088,3.1927,8.0,6.0,14.5333,3.5508
2009-11-16,13.59,15.3889,13.2369,25.0461,19.2427,0.6538,0.6418,1020609000.0,-1.9088,3.1927,8.0,6.0,14.5333,3.5508
2009-11-17,13.59,15.3889,13.2369,25.0461,19.2484,0.6538,0.6419,1020609000.0,-1.909,3.1927,8.0,6.0,14.5333,3.5508
2009-11-18,13.74,15.3889,12.0007,25.3225,19.2484,0.661,0.6422,1031874000.0,-1.909,3.1927,8.0,6.0,14.5333,3.5508
2009-11-19,13.24,15.3889,16.2304,24.401,19.2484,0.637,0.6419,994324000.0,-1.909,3.1927,8.0,6.0,14.5333,3.5508
2009-11-20,13.32,15.3889,15.5323,24.5485,19.2484,0.6408,0.6419,1000332000.0,-1.909,3.1927,8.0,6.0,14.5333,3.5508
2009-11-23,13.54,15.3889,13.6551,24.9539,19.2484,0.6514,0.6424,1016854000.0,-1.909,3.1927,8.0,5.0,14.24,3.5508
2009-11-24,13.52,15.3889,13.8232,24.9171,19.2484,0.6505,0.6426,1015352000.0,-1.909,3.1927,8.0,5.0,14.24,3.5508
2009-11-25,13.42,15.3889,14.6714,24.7328,19.2484,0.6456,0.6429,1007842000.0,-1.909,3.1927,8.0,5.0,14.24,3.5508
2009-11-27,12.92,15.3889,19.1091,23.8113,19.2564,0.6216,0.6426,970292000.0,-1.909,3.1927,8.0,5.0,14.24,3.5508
2009-11-30,13.23,15.3889,16.3182,24.3826,19.2484,0.6365,0.6418,993573000.0,-1.909,3.1927,8.0,5.0,14.24,3.5508
2009-12-01,13.39,15.3889,14.9283,24.6775,19.2484,0.6442,0.6419,1005589000.0,-1.909,3.1927,8.0,5.0,14.24,3.5508
2009-12-02,13.46,15.3889,14.3306,24.8065,19.2484,0.6476,0.6419,1010846000.0,-1.909,3.1927,8.0,5.0,14.24,3.5508
2009-12-03,13.22,15.3889,16.4062,24.3642,19.2484,0.636,0.6417,992822000.0,-1.909,3.1927,8.0,5.0,14.24,3.5508
2009-12-04,13.6,15.3889,13.1537,25.0645,19.2484,0.6543,0.6417,1021360000.0,-1.909,3.1927,8.0,5.0,14.24,3.5508
2009-12-07,13.46,15.3889,14.3306,24.8065,19.2484,0.6476,0.6413,1010846000.0,-1.909,3.1927,8.0,5.0,14.24,3.5508
2009-12-08,13.5,15.3889,13.9919,24.8802,19.2484,0.6484,0.6415,1013850000.0,-1.7841,3.1927,8.0,5.0,14.24,3.5508
2009-12-09,13.86,15.3889,11.031,25.5437,19.2484,0.6657,0.6417,1040886000.0,-1.7841,3.1927,8.0,5.0,14.24,3.5508
2009-12-10,13.88,15.3889,10.871,25.5805,19.2564,0.6667,0.6418,1042388000.0,-1.7841,3.1927,8.0,5.0,14.24,3.5508
2009-12-11,13.73,15.3889,12.0823,25.3041,19.2564,0.6595,0.6418,1031123000.0,-1.7841,3.1927,8.0,5.0,14.24,3.5508
2009-12-14,13.75,15.3889,11.9193,25.341,19.2484,0.6604,0.6417,1032625000.0,-1.7841,3.1927,8.0,5.0,14.24,3.5508
2009-12-15,13.55,15.3889,13.5712,24.9724,19.2484,0.6508,0.6418,1017605000.0,-1.7841,3.1927,8.0,5.0,14.24,3.5508
