date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-10-11,33.26,38.75,16.5063,11.8574,11.2098,1.0062,1.2102,3286154520.0,-0.8998,-9.8164,2.0,1.0,-2.9117,15.8847
2022-10-12,32.31,38.75,19.9319,11.5187,11.2112,0.9775,1.21,3192292620.0,-0.8998,-9.8164,2.0,1.0,-2.9117,15.8847
2022-10-13,32.98,38.75,17.4955,11.7576,11.2184,0.9978,1.2099,3258489960.0,-0.8998,-9.8164,2.0,1.0,-2.9117,15.8847
2022-10-14,32.45,38.75,19.4145,11.5686,11.2292,0.9817,1.2097,3206124900.0,-0.8998,-9.8164,2.0,1.0,-2.9117,15.8847
2022-10-17,34.23,36.6,6.9238,12.395,11.2528,0.9757,1.2095,3381992460.0,1.637,-9.4775,3.0,1.0,-2.9117,0.6812
2022-10-18,34.5,36.6,6.087,12.4928,11.2667,0.9834,1.2094,3408669000.0,1.637,-9.4775,3.0,1.0,-2.9117,0.6812
2022-10-19,34.1,35.0,2.6393,12.8699,11.2806,0.972,1.2094,3369148200.0,1.637,-9.2401,3.0,1.0,-9.0144,0.6812
2022-10-20,33.7,35.0,3.8576,12.7189,11.2856,0.9606,1.2093,3329627400.0,1.637,-9.2401,3.0,1.0,-9.0144,0.6812
2022-10-21,35.01,35.0,-0.0286,13.2133,11.308,0.9979,1.2092,3459058020.0,1.637,-9.2401,3.0,1.0,-9.0144,0.6812
2022-10-24,34.86,35.0,0.4016,13.1567,11.3236,0.9937,1.2089,3444237720.0,1.637,-9.2401,3.0,1.0,-9.0144,0.6812
2022-10-25,35.59,35.0,-1.6578,13.4322,11.3251,1.0145,1.2086,3516363180.0,1.637,-9.2401,3.0,1.0,-9.0144,0.6812
2022-10-26,35.79,35.0,-2.2073,13.5077,11.3291,1.0202,1.2084,3536123580.0,1.637,-9.2401,3.0,1.0,-9.0144,0.6812
2022-10-27,35.51,35.0,-1.4362,13.402,11.336,1.0122,1.2083,3508459020.0,1.637,-9.2401,3.0,1.0,-9.0144,0.6812
2022-10-28,37.25,36.2,-2.8188,14.2896,11.342,1.062,1.2072,3742358500.0,2.3506,-8.3357,3.0,1.0,-9.118,2.1452
2022-10-31,37.63,36.2,-3.8002,14.4353,11.3514,1.0728,1.2062,3780535580.0,2.3506,-8.3357,3.0,1.0,-9.118,2.1452
2022-11-01,37.66,36.2,-3.8768,14.4468,11.3573,1.0737,1.2062,3783549560.0,2.3506,-8.3357,3.0,1.0,-9.118,2.1452
2022-11-02,37.07,36.2,-2.3469,14.2205,11.3573,1.0568,1.2061,3724274620.0,2.3506,-8.3357,3.0,1.0,-9.118,2.1452
2022-11-03,35.92,36.2,0.7795,13.7793,11.3634,1.0241,1.2058,3608738720.0,2.3506,-8.3357,3.0,1.0,-9.118,2.1452
2022-11-04,36.6,36.2,-1.0929,14.0402,11.3721,1.0434,1.2055,3677055600.0,2.3506,-8.3357,3.0,1.0,-9.118,2.1452
2022-11-07,36.54,36.2,-0.9305,14.0172,11.3928,1.0417,1.2052,3671027640.0,2.3506,-8.3357,3.0,1.0,-9.118,2.1452
2022-11-08,36.77,36.2,-1.5502,14.1054,11.3945,1.0483,1.2048,3694134820.0,2.3506,-8.3357,3.0,1.0,-9.118,2.1452
2022-11-09,35.39,36.2,2.2888,13.5449,11.402,1.007,1.2043,3555491740.0,2.4181,-8.1778,3.0,1.0,-9.118,2.1452
2022-11-10,37.4,36.2,-3.2086,14.3141,11.4148,1.0641,1.2038,3757428400.0,2.4181,-8.1778,3.0,1.0,-9.118,2.1452
2022-11-11,39.24,36.2,-7.7472,15.0184,11.4294,1.1165,1.2037,3942285840.0,2.4181,-8.1778,3.0,1.0,-9.118,2.1452
2022-11-14,40.03,36.2,-9.5678,15.3207,11.4508,1.139,1.2037,4021653980.0,2.4181,-8.1778,3.0,1.0,-9.118,2.1452
2022-11-15,40.52,36.2,-10.6614,15.5083,11.4603,1.1529,1.2031,4070882320.0,2.4181,-8.1778,3.0,1.0,-9.118,2.1452
2022-11-16,40.2,36.2,-9.9502,15.3858,11.466,1.1438,1.2025,4038733200.0,2.4181,-8.1778,3.0,1.0,-9.118,2.1452
2022-11-17,39.79,36.2,-9.0224,15.2289,11.4732,1.1321,1.2024,3997542140.0,2.4181,-8.1778,3.0,1.0,-9.118,2.1452
2022-11-18,39.4,36.2,-8.1218,15.0796,11.4802,1.121,1.2022,3958360400.0,2.4181,-8.1778,3.0,1.0,-9.118,2.1452
2022-11-21,40.0,36.6,-8.5,15.1814,11.4968,1.1309,1.2022,4018640000.0,2.6193,-7.7657,3.0,1.0,-9.118,2.1452
2022-11-22,41.17,36.6,-11.1003,15.6255,11.5006,1.164,1.2021,4136185220.0,2.6193,-7.7657,3.0,1.0,-9.118,2.1452
2022-11-23,40.93,36.6,-10.579,15.5344,11.5043,1.1572,1.202,4112073380.0,2.6193,-7.7657,3.0,1.0,-9.118,2.1452
2022-11-25,41.11,36.6,-10.9706,15.6027,11.5079,1.1623,1.2018,4130157260.0,2.6193,-7.7657,3.0,1.0,-9.118,2.1452
2022-11-28,40.01,36.6,-8.5229,15.1852,11.5172,1.1312,1.2016,4019644660.0,2.6193,-7.7657,3.0,1.0,-9.118,2.1452
2022-11-29,40.36,36.6,-9.3162,15.3181,11.518,1.1411,1.2015,4054807760.0,2.6193,-7.7657,3.0,1.0,-9.118,2.1452
2022-11-30,40.35,36.6,-9.2937,15.3143,11.5187,1.1408,1.2013,4053803100.0,2.6193,-7.7657,3.0,1.0,-9.118,2.1452
2022-12-01,40.7,36.6,-10.0737,15.4471,11.5349,1.1507,1.2011,4088966200.0,2.6193,-7.7657,3.0,1.0,-9.118,2.1452
2022-12-02,40.48,36.6,-9.585,15.3636,11.5371,1.1445,1.2006,4066863680.0,2.6193,-7.7657,3.0,1.0,-9.118,2.1452
2022-12-05,39.87,36.6,-8.2017,15.1321,11.5493,1.1272,1.2,4005579420.0,2.6193,-7.7657,3.0,1.0,-9.118,2.1452
2022-12-06,39.48,36.6,-7.2948,14.9841,11.5501,1.1162,1.1999,3966397680.0,2.6193,-7.7657,3.0,1.0,-9.118,2.1452
2022-12-07,39.36,36.6,-7.0122,14.9385,11.5509,1.1128,1.1998,3954341760.0,2.6193,-7.7657,3.0,1.0,-9.118,2.1452
2022-12-08,39.2,37.0,-5.6122,15.1071,11.5585,1.1083,1.1998,3938267200.0,2.6193,-7.671,3.0,1.0,-9.118,2.1452
2022-12-09,38.54,37.0,-3.9958,14.8528,11.5684,1.0896,1.1998,3871959640.0,2.6193,-7.671,3.0,1.0,-9.118,2.1452
2022-12-12,38.84,37.0,-4.7374,14.9684,11.5735,1.0981,1.1996,3902099440.0,2.6193,-7.671,3.0,1.0,-9.118,2.1452
2022-12-13,39.51,37.0,-6.3528,15.2266,11.5753,1.1171,1.1994,3969411660.0,2.6193,-7.671,3.0,1.0,-9.118,2.1452
2022-12-14,39.24,37.0,-5.7085,15.1226,11.5771,1.1094,1.1993,3942285840.0,2.6193,-7.671,3.0,1.0,-9.118,2.1452
2022-12-15,38.17,37.0,-3.0652,14.7102,11.5873,1.0792,1.1991,3834787220.0,2.6193,-7.671,3.0,1.0,-9.118,2.1452
2022-12-16,37.68,37.0,-1.8047,14.5214,11.602,1.0653,1.1988,3785558880.0,2.6193,-7.671,3.0,1.0,-9.118,2.1452
2022-12-19,36.3,37.0,1.9284,13.9895,11.622,1.0263,1.1984,3646915800.0,2.6193,-7.671,3.0,1.0,-9.118,2.1452
2022-12-20,36.05,37.0,2.6352,13.8932,11.6221,1.0192,1.1978,3621799300.0,2.6193,-7.671,3.0,1.0,-9.118,2.1452
2022-12-21,35.95,37.0,2.9207,13.8546,11.6223,1.0164,1.1972,3611752700.0,2.6193,-7.671,3.0,1.0,-9.118,2.1452
2022-12-22,34.82,37.0,6.2608,13.4191,11.624,0.9845,1.197,3498226120.0,2.6193,-7.671,3.0,1.0,-9.118,2.1452
2022-12-23,34.27,37.0,7.9662,13.2072,11.6284,0.9689,1.1969,3442969820.0,2.6193,-7.671,3.0,1.0,-9.118,2.1452
2022-12-27,34.08,37.0,8.5681,13.134,11.6374,0.9635,1.1965,3423881280.0,2.6193,-7.671,3.0,1.0,-9.118,2.1452
2022-12-28,33.13,37.0,11.6813,12.7678,11.6431,0.9367,1.1961,3328438580.0,2.6193,-7.671,3.0,1.0,-9.118,2.1452
2022-12-29,34.36,37.0,7.6834,13.2419,11.6444,0.9715,1.1959,3452011760.0,2.6193,-7.671,3.0,1.0,-9.118,2.1452
2022-12-30,34.37,37.0,7.652,13.2457,11.6513,0.9717,1.1957,3453016420.0,2.6193,-7.671,3.0,1.0,-9.118,2.1452
2023-01-03,35.33,35.8,1.3303,13.5947,11.6444,0.9942,1.1954,3549463780.0,2.7473,-8.5141,3.0,1.0,-9.118,2.1452
2023-01-04,35.89,35.8,-0.2508,13.8102,11.6478,1.0099,1.1951,3605724740.0,2.7473,-8.5141,3.0,1.0,-9.118,2.1452
2023-01-05,35.52,35.8,0.7883,13.936,11.6478,0.9995,1.1949,3568552320.0,2.7473,-8.4003,3.0,1.0,-9.118,2.1452
2023-01-06,36.96,35.8,-3.1385,14.5009,11.6478,1.0401,1.1947,3713223360.0,2.7473,-8.4628,3.0,1.0,-9.118,2.1452
2023-01-09,36.54,36.4,-0.3831,14.1103,11.6831,1.0188,1.1946,3671027640.0,3.0424,-8.0204,3.0,1.0,-8.7049,2.1452
2023-01-10,37.94,36.4,-4.059,14.6509,11.6835,1.0578,1.1944,3811680040.0,3.0424,-8.0204,3.0,1.0,-8.7049,2.1452
2023-01-11,38.63,37.0,-4.2195,14.6681,11.6848,1.08,1.194,3881001580.0,2.9532,-7.0835,3.0,1.0,-8.7049,2.1452
2023-01-12,39.0,37.0,-5.1282,14.7415,11.686,1.0904,1.1936,3918174000.0,2.9532,-7.1114,3.0,1.0,-8.3975,2.1452
2023-01-13,39.03,37.0,-5.2011,14.5765,11.6892,1.0913,1.1936,3921187980.0,2.9999,-6.4836,3.0,1.0,-8.3975,2.1452
2023-01-17,38.41,37.0,-3.6709,14.3449,11.7038,1.074,1.1935,3858899060.0,2.9999,-6.4836,3.0,1.0,-8.3975,2.1452
2023-01-18,38.11,37.0,-2.9126,14.2329,11.7056,1.0656,1.1919,3828759260.0,2.9999,-6.4836,3.0,1.0,-8.3975,2.1452
2023-01-19,36.48,37.0,1.4254,13.6241,11.7111,1.02,1.1903,3664999680.0,2.9999,-6.4836,3.0,1.0,-8.3975,2.1452
2023-01-20,37.37,37.4,0.0803,13.7846,11.7195,1.0319,1.1903,3754414420.0,3.428,-5.5143,3.0,1.0,-8.3975,2.093
2023-01-23,38.08,37.4,-1.7857,14.0465,11.7278,1.0515,1.1903,3825745280.0,3.428,-5.5143,3.0,1.0,-8.3975,2.093
2023-01-24,38.17,37.4,-2.0173,14.0797,11.7292,1.054,1.19,3834787220.0,3.428,-5.5143,3.0,1.0,-8.3975,2.093
2023-01-25,37.53,37.4,-0.3464,13.8436,11.7434,1.0363,1.1897,3770488980.0,3.428,-5.5143,3.0,1.0,-8.3975,2.093
2023-01-26,38.24,37.4,-2.1967,14.1055,11.759,1.0559,1.189,3841819840.0,3.428,-5.5143,3.0,1.0,-8.3975,2.093
2023-01-27,37.86,37.4,-1.215,13.9653,11.7628,1.0454,1.1882,3803642760.0,3.428,-5.5143,3.0,1.0,-8.3975,2.093
2023-01-30,37.46,37.4,-0.1602,13.8178,11.7754,1.0344,1.188,3763456360.0,3.428,-5.5143,3.0,1.0,-8.3975,2.093
2023-01-31,37.91,37.4,-1.3453,13.9838,11.7803,1.0468,1.1878,3808666060.0,3.428,-5.5143,3.0,1.0,-8.3975,2.093
2023-02-01,38.58,37.4,-3.0586,14.2309,11.7851,1.0653,1.1877,3875978280.0,3.428,-5.5143,3.0,1.0,-8.3975,2.093
2023-02-02,39.55,37.4,-5.4362,14.5887,11.7947,1.0921,1.1877,3973430300.0,3.428,-5.5143,3.0,1.0,-8.3975,2.093
2023-02-03,39.26,37.4,-4.7376,14.4817,11.7999,1.0841,1.1877,3944295160.0,3.428,-5.5143,3.0,1.0,-8.3975,2.093
2023-02-06,38.71,37.4,-3.3841,14.2789,11.8084,1.0689,1.1876,3889038860.0,3.428,-5.5143,3.0,1.0,-8.3975,2.093
2023-02-07,39.73,37.4,-5.8646,14.6551,11.8116,1.0971,1.1871,3991514180.0,3.428,-5.5143,3.0,1.0,-8.3975,2.093
2023-02-08,39.79,37.4,-6.0065,14.6772,11.8132,1.0987,1.1865,3997542140.0,3.428,-5.5143,3.0,1.0,-8.3975,2.093
2023-02-09,40.03,39.0,-2.5731,12.8495,11.8162,1.0064,1.1864,4021653980.0,6.9264,8.1924,1.0,1.0,-8.3975,0.1457
2023-02-10,39.38,41.9,6.3992,12.535,11.8198,1.0382,1.1863,4272467768.58,7.0238,8.0625,1.0,1.0,-0.8462,-0.1599
2023-02-13,40.39,41.9,3.7385,12.8565,11.8479,1.0648,1.1862,4382046042.99,7.0238,8.0625,1.0,1.0,-0.8462,-0.1599
2023-02-14,41.53,41.9,0.8909,13.2194,11.8571,1.0949,1.1862,4505728451.73,7.0238,8.0625,1.0,1.0,-0.8462,-0.1599
2023-02-15,41.93,41.9,-0.0715,13.3467,11.8572,1.1054,1.1856,4549125788.13,7.0238,8.0625,1.0,1.0,-0.8462,-0.1599
2023-02-16,40.85,41.9,2.5704,13.0029,11.8602,1.077,1.1849,4431952979.85,7.0238,8.0625,1.0,1.0,-0.8462,-0.1599
2023-02-17,40.44,41.9,3.6103,12.8724,11.8631,1.0661,1.1844,4387470710.04,7.0238,8.0625,1.0,1.0,-0.8462,-0.1599
2023-02-21,39.3,41.9,6.6158,12.5095,11.875,1.0361,1.1839,4263788301.3,7.0238,8.0625,1.0,1.0,-0.8462,-0.1599
2023-02-22,38.77,41.9,8.0733,12.3408,11.8765,1.0221,1.1836,4206286830.57,7.0238,8.0625,1.0,1.0,-0.8462,-0.1599
2023-02-23,39.53,41.9,5.9954,12.5828,11.8814,1.0422,1.1834,4288741769.73,7.0238,8.0625,1.0,1.0,-0.8462,-0.1599
2023-02-24,39.23,41.9,6.806,12.4873,11.8856,1.0342,1.1833,4256193767.43,7.0238,8.0625,1.0,1.0,-0.8462,-0.1599
2023-02-27,38.67,41.9,8.3527,12.309,11.8912,1.0195,1.1833,4195437496.47,7.0238,8.0625,1.0,1.0,-0.8462,-0.1599
2023-02-28,38.84,41.9,7.8785,12.3631,11.892,1.024,1.1828,4213881364.44,7.0238,8.0625,1.0,1.0,-0.8462,-0.1599
2023-03-01,38.94,41.9,7.6014,12.395,11.8929,1.0266,1.1822,4224730698.54,7.0238,8.0625,1.0,1.0,-0.8462,-0.1599
2023-03-02,38.01,41.9,10.2341,12.0989,11.901,1.0021,1.1821,4123831891.41,7.0238,8.0625,1.0,1.0,-0.8462,-0.1599
2023-03-03,39.11,41.9,7.1337,12.4491,11.9117,1.0311,1.182,4243174566.51,7.0238,8.0625,1.0,1.0,-0.8462,-0.1599
2023-03-06,38.61,41.9,8.5211,12.2899,11.9312,1.0179,1.1819,4188927896.01,7.0238,8.0625,1.0,1.0,-0.8462,-0.1599
2023-03-07,37.66,41.9,11.2586,11.9875,11.9339,0.9929,1.1818,4085859222.06,7.0238,8.0625,1.0,1.0,-0.8462,-0.1599
2023-03-08,37.55,41.9,11.5846,11.9525,11.9341,0.99,1.1818,4073924954.55,7.0238,8.0625,1.0,1.0,-0.8462,-0.1599
2023-03-09,36.74,41.6,13.2281,11.779,11.9341,0.9751,1.1818,3986045348.34,6.3956,7.3588,1.0,1.0,-0.8462,-0.1599
2023-03-10,36.87,41.6,12.8289,11.8207,11.9341,0.9785,1.1818,4000149482.67,6.3956,7.3588,1.0,1.0,-0.8462,-0.1599
2023-03-13,36.01,41.6,15.5235,11.545,11.9355,0.9557,1.1817,3906845209.41,6.3956,7.3588,1.0,1.0,-0.8462,-0.1599
2023-03-14,35.71,41.6,16.494,11.4488,11.9343,0.9477,1.1815,3874297207.11,6.3956,7.3588,1.0,1.0,-0.8462,-0.1599
2023-03-15,35.08,41.6,18.5861,11.2468,11.9341,0.931,1.1813,3805946402.28,6.3956,7.3588,1.0,1.0,-0.8462,-0.1599
2023-03-16,35.31,41.6,17.8137,11.3206,11.9341,0.9371,1.1809,3830899870.71,6.3956,7.3588,1.0,1.0,-0.8462,-0.1599
2023-03-17,34.98,41.6,18.9251,11.2148,11.9341,0.9284,1.1805,3795097068.18,6.3956,7.3588,1.0,1.0,-0.8462,-0.1599
2023-03-20,35.13,41.6,18.4173,11.2629,11.9355,0.9324,1.1798,3811371069.33,6.3956,7.3588,1.0,1.0,-0.8462,-0.1599
2023-03-21,35.46,41.6,17.3153,11.3687,11.9343,0.9411,1.1791,3847173871.86,6.3956,7.3588,1.0,1.0,-0.8462,-0.1599
2023-03-22,33.93,41.6,22.6054,10.8781,11.9341,0.9005,1.1788,3681179060.13,6.3956,7.3588,1.0,1.0,-0.8462,-0.1599
2023-03-23,33.67,41.6,23.5521,10.7948,11.9341,0.8936,1.1785,3652970791.47,6.3956,7.3588,1.0,1.0,-0.8462,-0.1599
2023-03-24,33.49,41.6,24.2162,10.7371,11.9341,0.8888,1.1782,3633441990.09,6.3956,7.3588,1.0,1.0,-0.8462,-0.1599
2023-03-27,34.86,41.3,18.4739,11.2394,11.9355,0.9286,1.1778,3782077867.26,5.9629,6.5268,1.0,1.0,-0.8462,-0.1599
2023-03-28,35.43,41.3,16.5679,11.4231,11.9343,0.9438,1.1776,3843919071.63,5.9629,6.5268,1.0,1.0,-0.8462,-0.1599
2023-03-29,35.69,41.3,15.7187,11.507,11.9341,0.9507,1.1775,3872127340.29,5.9629,6.5268,1.0,1.0,-0.8462,-0.1599
2023-03-30,35.95,41.3,14.8818,11.5908,11.9341,0.9577,1.1774,3900335608.95,5.9629,6.5268,1.0,1.0,-0.8462,-0.1599
2023-03-31,36.56,41.3,12.965,11.7875,11.9341,0.9739,1.1772,3966516546.96,5.9629,6.5268,1.0,1.0,-0.8462,-0.1599
2023-04-03,35.7,41.3,15.6863,11.5102,11.9355,0.951,1.177,3873212273.7,5.9629,6.5268,1.0,1.0,-0.8462,-0.1599
2023-04-04,34.81,40.7,16.9204,11.1811,11.9343,0.9273,1.1768,3776653200.21,5.9629,6.537,1.0,1.0,-1.3778,-0.1599
2023-04-05,34.12,40.7,19.2849,10.9594,11.9341,0.9089,1.1767,3701792794.92,5.9629,6.537,1.0,1.0,-1.3778,-0.1599
2023-04-06,34.11,40.7,19.3198,10.9562,11.9341,0.9086,1.1763,3700707861.51,5.9629,6.537,1.0,1.0,-1.3778,-0.1599
2023-04-10,34.21,40.1,17.2172,10.9071,11.9368,0.9013,1.1759,3711557195.61,6.0173,6.5059,1.0,1.0,-1.3778,-0.1599
2023-04-11,35.51,40.1,12.9259,11.3215,11.9355,0.9356,1.1758,3852598538.91,6.0173,6.5059,1.0,1.0,-1.3778,-0.1599
2023-04-12,34.2,39.1,14.3275,10.9318,11.9343,0.897,1.1758,3710472262.2,6.5264,7.4773,1.0,1.0,-1.3778,-0.1599
2023-04-13,35.03,39.1,11.6186,11.2254,11.9343,0.9187,1.1757,3800521735.23,6.5264,7.502,1.0,1.0,7.5511,-0.1599
2023-04-14,36.47,39.2,7.4856,11.7271,11.9343,0.9608,1.1757,3956752146.27,6.5038,7.5503,1.0,1.0,7.5511,-0.0414
2023-04-17,36.78,39.2,6.5797,11.7813,11.9368,0.969,1.1756,3990385081.98,6.5038,7.505,1.0,1.0,7.5511,-0.0414
2023-04-18,36.18,39.2,8.3472,11.5891,11.9355,0.9532,1.1755,3925289077.38,6.5038,7.505,1.0,1.0,7.5511,-0.0414
2023-04-19,35.67,39.2,9.8963,11.4257,11.9343,0.9398,1.1753,3869957473.47,6.5038,7.505,1.0,1.0,7.5511,-0.0414
2023-04-20,36.35,39.2,7.8404,11.6436,11.9341,0.9577,1.175,3943732945.35,6.5038,7.505,1.0,1.0,7.5511,-0.0414
2023-04-21,36.09,39.2,8.6173,11.5603,11.9341,0.9508,1.1748,3915524676.69,6.5038,7.505,1.0,1.0,7.5511,-0.0414
2023-04-24,35.55,39.2,10.2672,11.3873,11.9355,0.9366,1.1746,3856938272.55,6.5038,7.505,1.0,1.0,7.5511,-0.0414
2023-04-25,34.45,39.2,13.7881,11.0349,11.9343,0.9076,1.1745,3737595597.45,6.5038,7.505,1.0,1.0,7.5511,-0.0414
2023-04-26,34.1,39.2,14.956,10.9228,11.9341,0.9402,1.1744,3871952700.0,6.5038,7.505,1.0,1.0,7.5511,-0.0414
2023-04-27,34.91,40.1,14.8668,11.1345,11.9341,0.9669,1.1738,3963925770.0,6.854,7.1688,1.0,1.0,10.8668,0.0761
2023-04-28,34.96,40.1,14.7025,11.1504,11.9341,0.9683,1.1731,3969603120.0,6.854,7.1688,1.0,1.0,10.8668,0.0761
2023-05-01,34.55,40.1,16.0637,11.0197,11.9355,0.9569,1.1726,3923048850.0,6.854,7.1688,1.0,1.0,10.8668,0.0761
2023-05-02,33.7,40.1,18.9911,10.7486,11.9343,0.9334,1.1722,3826533900.0,6.854,7.1688,1.0,1.0,10.8668,0.0761
2023-05-03,33.56,40.1,19.4875,10.7039,11.9341,0.9295,1.1717,3810637320.0,6.854,7.1688,1.0,1.0,10.8668,0.0761
2023-05-04,33.19,40.1,20.8195,10.5859,11.9341,0.9192,1.1713,3768624930.0,6.854,7.1688,1.0,1.0,10.8668,0.0761
2023-05-05,33.79,40.1,18.6742,10.7773,11.9341,0.9359,1.1704,3836753130.0,6.854,7.1688,1.0,1.0,10.8668,0.0761
2023-05-08,34.41,40.1,16.5359,10.975,11.9355,0.953,1.1696,3907152270.0,6.854,7.1688,1.0,1.0,10.8668,0.0761
2023-05-09,33.89,40.1,18.324,10.8161,11.9343,0.9386,1.169,3848107830.0,6.8532,7.1691,1.0,1.0,10.8668,0.0761
2023-05-10,34.86,40.4,15.8921,11.0853,11.9341,0.961,1.1684,3958248420.0,6.8722,7.1561,1.0,1.0,10.8668,0.0964
2023-05-11,34.78,40.4,16.1587,11.0599,11.9341,0.9588,1.1682,3949164660.0,6.8722,7.1561,1.0,1.0,10.8668,0.0964
2023-05-12,34.17,40.4,18.2324,10.8659,11.9341,0.942,1.1679,3879900990.0,6.8722,7.1561,1.0,1.0,10.8668,0.0964
2023-05-15,34.07,40.4,18.5794,10.8341,11.9355,0.9392,1.1673,3868546290.0,6.8722,7.1561,1.0,1.0,10.8668,0.0964
2023-05-16,33.37,40.4,21.0668,10.6115,11.9343,0.9199,1.1666,3789063390.0,6.8722,7.1561,1.0,1.0,10.8668,0.0964
2023-05-17,33.89,40.4,19.2092,10.7769,11.9343,0.9343,1.1663,3848107830.0,6.8722,7.1561,1.0,1.0,10.8668,0.0964
2023-05-18,34.89,40.4,15.7925,11.0949,11.9343,0.9618,1.166,3961654830.0,6.8722,7.1561,1.0,1.0,10.8668,0.0964
2023-05-19,34.42,40.4,17.3736,10.9454,11.9343,0.9489,1.1659,3908287740.0,6.8722,7.1561,1.0,1.0,10.8668,0.0964
2023-05-22,34.67,40.4,16.5273,11.0249,11.9368,0.9558,1.1658,3936674490.0,6.8722,7.1561,1.0,1.0,10.8668,0.0964
2023-05-23,34.14,40.4,18.3363,10.8564,11.9355,0.9412,1.1656,3876494580.0,6.8722,7.1561,1.0,1.0,10.8668,0.0964
2023-05-24,33.89,40.4,19.2092,10.7769,11.9343,0.9343,1.1655,3848107830.0,6.8722,7.1561,1.0,1.0,10.8668,0.0964
2023-05-25,33.41,39.0,16.7315,10.6242,11.9343,0.921,1.1654,3793605270.0,6.8722,7.1561,1.0,1.0,10.8668,0.0964
2023-05-26,34.34,39.0,13.5702,11.0596,11.9343,1.0399,1.1654,3899203980.0,6.7118,7.177,1.0,1.0,10.8668,0.0964
2023-05-30,34.78,39.0,12.1334,11.2013,11.9355,1.0533,1.1651,3949164660.0,6.7118,7.177,1.0,1.0,10.8668,0.0964
2023-05-31,34.77,39.0,12.1657,11.1981,11.9343,1.0529,1.1648,3948029190.0,6.7118,7.177,1.0,1.0,10.8668,0.0964
2023-06-01,35.21,39.0,10.764,11.3398,11.9343,1.0663,1.1648,3997989870.0,6.7118,7.177,1.0,1.0,10.8668,0.0964
2023-06-02,35.5,39.0,9.8592,11.4332,11.9343,1.0751,1.1648,4030918500.0,6.7118,7.177,1.0,1.0,10.8668,0.0964
2023-06-05,34.75,39.0,12.2302,11.1916,11.9368,1.0523,1.1644,3945758250.0,6.7118,7.177,1.0,1.0,10.8668,0.0964
2023-06-06,34.98,39.0,11.4923,11.2657,11.9355,1.0593,1.164,3971874060.0,6.7118,7.177,1.0,1.0,10.8668,0.0964
2023-06-07,34.59,39.0,12.7493,11.1401,11.9343,1.0475,1.1634,3927590730.0,6.7118,7.177,1.0,1.0,10.8668,0.0964
2023-06-08,34.69,39.0,12.4243,11.1723,11.9343,1.0505,1.1628,3938945430.0,6.7118,7.177,1.0,1.0,10.8668,0.0964
2023-06-09,34.35,39.0,13.5371,11.0628,11.9343,1.0402,1.1626,3900339450.0,6.7118,7.177,1.0,1.0,10.8668,0.0964
2023-06-12,33.7,38.75,14.9852,10.915,11.9368,1.0272,1.1623,3826533900.0,6.2514,6.3467,1.0,1.0,10.8668,0.0964
2023-06-13,34.13,38.75,13.5365,11.0543,11.9355,1.0403,1.1618,3875359110.0,6.2514,6.3467,1.0,1.0,10.8668,0.0964
2023-06-14,33.98,38.75,14.0377,11.0057,11.9343,1.0358,1.1612,3858327060.0,6.2514,6.3467,1.0,1.0,10.8668,0.0964
2023-06-15,34.35,38.75,12.8093,11.1255,11.9343,1.0471,1.1606,3900339450.0,6.2514,6.3467,1.0,1.0,10.8668,0.0964
2023-06-16,33.46,38.75,15.8099,10.8372,11.9343,1.0199,1.1599,3799282620.0,6.2514,6.3467,1.0,1.0,10.8668,0.0964
2023-06-20,32.75,38.75,18.3206,10.6073,11.9368,0.9983,1.1598,3718664250.0,6.2514,6.3467,1.0,1.0,10.8668,0.0964
2023-06-21,32.47,38.75,19.3409,10.5166,11.9355,0.9897,1.1598,3686871090.0,6.2514,6.3467,1.0,1.0,10.8668,0.0964
2023-06-22,32.04,38.75,20.9426,10.3773,11.9355,0.9766,1.1596,3638045880.0,6.2514,6.3467,1.0,1.0,10.8668,0.0964
2023-06-23,31.77,38.75,21.9704,10.2899,11.9355,0.9683,1.1595,3607388190.0,6.249,6.3519,1.0,1.0,10.8668,0.0964
2023-06-26,31.94,38.75,21.3212,10.2866,11.9422,0.9672,1.1574,3626691180.0,6.6443,7.0748,1.0,1.0,10.8668,0.0964
2023-06-27,31.78,38.75,21.932,10.2351,11.9368,0.9623,1.1573,3608523660.0,6.6443,7.0748,1.0,1.0,10.8668,0.0964
2023-06-28,31.48,38.75,23.094,10.1385,11.9355,0.9532,1.1572,3574459560.0,6.6443,7.0748,1.0,1.0,10.8668,0.0964
2023-06-29,31.49,38.75,23.0549,10.1417,11.9355,0.9536,1.1564,3575595030.0,6.6443,7.0748,1.0,1.0,10.8668,0.0964
2023-06-30,32.16,38.75,20.4913,10.3575,11.9355,0.9738,1.1557,3651671520.0,6.6443,7.0748,1.0,1.0,10.8668,0.0964
2023-07-03,32.64,38.75,18.7194,10.5121,11.9422,0.9884,1.1554,3706174080.0,6.6443,7.0748,1.0,1.0,10.8668,0.0964
2023-07-05,32.0,38.75,21.0938,10.306,11.9368,0.969,1.1552,3633504000.0,6.6443,7.0748,1.0,1.0,10.8668,0.0964
