date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-09-21,23.7,26.1,10.1266,9.6408,11.0722,2.989,2.9715,3050664000.0,11.8483,1.2117,2.0,1.0,5.0,6.6835,7.595562896825397,11.98217628766918,19.179115079365083,9.039444313886223,19.57773918449457,10.13967076547886
2022-09-22,23.15,26.1,12.743,9.4171,11.0722,2.9196,2.9715,2979868000.0,11.8483,1.2117,2.0,1.0,5.0,6.6835,7.54240992063492,11.899356091835427,19.12851428571429,9.057611826451463,19.44176601247035,10.070902459262824
2022-09-23,22.8,26.1,14.4737,9.2747,11.0722,2.8755,2.9715,2934816000.0,11.8483,1.2117,2.0,1.0,5.0,6.6835,7.490288293650793,11.8108448436578,19.08810555555556,9.067000545012007,19.3011331373086,10.021105010543549
2022-09-26,22.59,26.1,15.5378,9.1893,11.0726,2.849,2.9728,2907784800.0,11.8483,1.2117,2.0,1.0,5.0,6.6835,7.442129761904762,11.727994520325138,19.082424603174605,9.069014738889171,19.1701242822299,10.013409864285434
2022-09-27,22.33,26.1,16.8831,8.9921,11.0724,2.8048,2.9722,2874317600.0,11.8534,1.2304,2.0,1.0,5.0,6.6835,7.398104365079365,11.6504147132042,19.07756507936508,9.07003591962292,19.048519078283565,10.00752915974216
2022-09-28,22.55,26.1,15.7428,9.0807,11.0722,2.8324,2.9715,2902636000.0,11.8534,1.2304,2.0,1.0,5.0,6.6835,7.36465873015873,11.602018989277678,19.08084920634921,9.068742584025555,18.966677719436408,10.012106622323651
2022-09-29,21.98,26.1,18.7443,8.8511,11.0722,2.7608,2.9715,2829265600.0,11.8534,1.2304,2.0,1.0,5.0,6.6835,7.332108928571428,11.546794177224884,19.08558095238095,9.06840754714263,18.87890310579631,10.01717340523832
2022-09-30,21.79,26.1,19.7797,8.7746,11.0722,2.7369,2.9715,2804808800.0,11.8534,1.2304,2.0,1.0,5.0,6.6835,7.306009523809523,11.50359662631409,19.070634920634923,9.065677255030092,18.809606150123614,10.004957665604833
2022-10-03,22.15,26.1,17.833,8.9196,11.0726,2.7821,2.9728,2851148000.0,11.8534,1.2304,2.0,1.0,5.0,6.6835,7.275380753968254,11.454776407718471,19.027931746031747,9.058675763440442,18.730157161686726,9.969255982591305
2022-10-04,23.25,26.1,12.2581,9.4065,11.0724,2.9203,2.9722,2992740000.0,11.8534,0.8004,3.0,1.0,5.0,6.6835,7.239893253968254,11.411411326489905,18.959511111111112,9.077120586205448,18.65130458045816,9.882390524905665
2022-10-05,23.13,26.1,12.8405,9.3078,11.0722,2.886,2.9715,2977293600.0,12.2743,1.204,3.0,1.0,5.0,6.6835,7.215079563492064,11.38552836126676,18.88690793650793,9.08927637010206,18.600607924758823,9.797631566405874
2022-10-06,22.86,26.1,14.1732,9.1992,11.0722,2.8523,2.9715,2942539200.0,12.2743,1.204,3.0,1.0,5.0,6.6835,7.192910119047619,11.361004990424224,18.818171428571432,9.091935903917072,18.553915109471845,9.72623552465436
2022-10-07,22.34,26.1,16.8308,8.9899,11.0722,2.7874,2.9715,2875604800.0,12.2743,1.204,3.0,1.0,5.0,6.6835,7.182072619047619,11.349171200578745,18.748257142857145,9.072908561791404,18.531243819626365,9.67534858106574
2022-10-10,22.25,26.1,17.3034,8.9537,11.0726,2.7762,2.9728,2864020000.0,12.2743,1.204,3.0,1.0,5.0,6.6835,7.175641071428571,11.342499978228124,18.70901111111111,9.068341088355398,18.51814104965669,9.640670022755712
2022-10-11,22.75,26.3,15.6044,9.0938,11.0724,2.8251,2.9722,2928380000.0,12.287,1.1775,3.0,1.0,5.0,6.6835,7.163490873015873,11.330153412755651,18.64587301587301,9.061989816965436,18.493644285771524,9.58388319890758
2022-10-12,22.85,26.3,15.0985,9.1338,11.0722,2.8375,2.9715,2941252000.0,12.287,1.1775,3.0,1.0,5.0,6.6835,7.15538869047619,11.322999696540046,18.57244603174604,9.052876434227043,18.47838838701624,9.519569597518988
2022-10-13,23.88,26.3,10.134,9.5455,11.0722,2.9654,2.9715,3073833600.0,12.287,1.1775,3.0,1.0,5.0,6.6835,7.125056944444445,11.2944118385193,18.47093095238095,9.075367326264736,18.419468782963744,9.395563626116214
2022-10-14,23.88,26.3,10.134,9.5455,11.0722,2.9654,2.9715,3073833600.0,12.287,1.1775,3.0,1.0,5.0,6.6835,7.091273214285715,11.25977376136113,18.352946825396824,9.086433067545764,18.351046975646845,9.26651375785106
2022-10-17,24.26,26.3,8.4089,9.6974,11.0726,3.0126,2.9739,3122747200.0,12.287,1.1775,3.0,1.0,5.0,6.6835,7.062736309523809,11.238108685879451,18.22878968253968,9.11476289450318,18.300844995403263,9.1140267880365
2022-10-18,24.35,26.3,8.0082,9.7334,11.0724,3.0238,2.9745,3134332000.0,12.287,1.1775,3.0,1.0,5.0,6.6835,7.033404365079365,11.216245579963132,18.131529365079366,9.15816285680977,18.2496499450425,8.973366508269596
2022-10-19,24.19,26.3,8.7226,9.6694,11.0722,3.0039,2.9751,3113736800.0,12.287,1.1775,3.0,1.0,5.0,6.6835,7.014911904761904,11.205736352809977,18.033996825396827,9.192617623183788,18.22064825757188,8.841379202213039
2022-10-20,23.35,26.3,12.6338,9.3337,11.0719,2.8996,2.9751,3005612000.0,12.287,1.1775,3.0,1.0,5.0,6.6835,7.006417063492063,11.199837493071106,17.959593650793654,9.198127847006624,18.20625455656317,8.761465803787031
2022-10-21,23.96,26.3,9.7663,9.5775,11.0719,2.9753,2.9753,3084131200.0,12.287,1.1775,3.0,1.0,5.0,6.6835,6.992094047619048,11.191663723522248,17.84816984126984,9.211767806107712,18.18375777114129,8.636402035162128
2022-10-24,24.2,26.3,8.6777,9.6734,11.0702,3.0051,2.9778,3115024000.0,12.287,1.1775,3.0,1.0,5.0,6.6835,6.984158531746031,11.189042278871696,17.722994444444442,9.22848849235281,18.17320081061773,8.494505952091632
2022-10-25,23.33,26.4,13.159,10.0487,11.0685,2.9285,2.9775,2994078880.0,10.3524,-1.6016,6.0,1.0,5.0,6.6835,6.989898015873016,11.191470869533472,17.61445317460317,9.200842702610952,18.18136888540649,8.413610471992218
2022-10-26,22.79,26.4,15.8403,9.8161,11.0588,2.8608,2.9764,2924777440.0,10.3524,-1.6016,6.0,1.0,5.0,6.6835,6.996559126984127,11.195745176349606,17.53128015873016,9.168828060789588,18.19230430333373,8.36245209794057
2022-10-27,23.25,26.4,13.5484,10.0142,11.0588,2.9185,2.9764,2983812000.0,10.3524,-1.6016,6.0,1.0,5.0,6.6835,6.991937896825397,11.192552364538516,17.480461904761906,9.17305030050836,18.184490261363912,8.307411604253545
2022-10-28,23.73,26.4,11.2516,10.221,11.0588,2.9788,2.9778,3045413280.0,10.3524,-1.6016,6.0,1.0,5.0,6.6835,6.975460515873016,11.180124823057016,17.375919047619043,9.168343534564665,18.155585338930035,8.207575513054378
2022-10-31,23.87,26.2,9.7612,10.2813,11.0702,3.0319,2.9788,3063380320.0,10.3154,-1.6016,6.0,1.0,5.0,6.6835,6.963188888888889,11.17365130343048,17.26366746031746,9.174348629563417,18.13684019231937,8.089318830754046
2022-11-01,23.65,26.2,10.7822,10.1865,11.0685,3.004,2.9789,3035146400.0,10.3154,-1.6016,6.0,1.0,5.0,6.6835,6.9542970238095245,11.168814835376736,17.176849206349207,9.183582445261695,18.12311185918626,7.993266761087511
2022-11-02,23.43,26.2,11.8224,10.0917,11.0588,2.976,2.9788,3006912480.0,10.3154,-1.6016,6.0,1.0,5.0,6.6835,6.951826388888889,11.167597491281478,17.133035714285715,9.195944322219098,18.11942388017037,7.937091392066616
2022-11-03,23.0,26.2,13.913,9.9065,11.0588,2.9214,2.9788,2951728000.0,10.3154,-1.6016,6.0,1.0,5.0,6.6835,6.960286904761905,11.171259472922513,17.101721428571427,9.20017070710846,18.13154637768442,7.901550721462968
2022-11-04,23.92,26.2,9.5318,10.3028,11.0588,3.0383,2.9799,3069797120.0,10.3154,-1.6016,6.0,1.0,5.0,6.6835,6.94025238095238,11.157539797045777,17.032260317460317,9.224181639001486,18.09779217799816,7.8080786784588305
2022-11-07,23.78,26.2,10.1766,10.2425,11.0588,3.0205,2.9865,3051830080.0,10.3154,-1.6016,6.0,1.0,5.0,6.6835,6.933475396825397,11.154528329682332,16.96109206349206,9.242334840180588,18.08800372650773,7.718757223311472
2022-11-08,23.62,26.2,10.9229,10.1736,11.0491,3.0002,2.9877,3031296320.0,10.3154,-1.6016,6.0,1.0,5.0,6.6835,6.922688492063493,11.148021654085031,16.873165079365076,9.246695440775058,18.070710146148528,7.626469638590018
2022-11-09,23.5,26.2,11.4894,10.1219,11.0441,2.9849,2.9865,3015896000.0,10.3154,-1.6016,6.0,1.0,5.0,6.6835,6.941944642857143,11.147510263728554,16.789334126984127,9.247248304278711,18.089454906585697,7.542085822705415
2022-11-10,24.45,26.2,7.1575,10.5311,11.0329,3.1056,2.988,3137815200.0,10.3154,-1.6016,6.0,1.0,5.0,6.6835,6.960861111111111,11.139752761168348,16.674318253968256,9.276393418318545,18.10061387227946,7.397924835649713
2022-11-11,24.31,26.2,7.7746,10.4708,11.0255,3.0878,2.988,3119848160.0,10.3154,-1.6016,6.0,1.0,5.0,6.6835,6.975439285714286,11.13599240445207,16.57052857142857,9.302398904169646,18.11143169016636,7.268129667258925
2022-11-14,24.16,26.2,8.4437,10.4062,10.9992,3.0687,2.988,3100597760.0,10.3154,-1.6016,6.0,1.0,5.0,6.6835,6.985345238095238,11.135071647759377,16.46332619047619,9.317713819594807,18.120416885854617,7.145612370881384
2022-11-15,24.21,26.2,8.2197,10.4277,10.9898,3.0751,2.9883,3107014560.0,10.3154,-1.6016,6.0,1.0,5.0,6.6835,7.001214484126984,11.13111164984891,16.380430952380955,9.34439735260834,18.13232613397589,7.036033599772614
2022-11-16,23.84,26.2,9.8993,10.2683,10.9898,3.0281,2.9883,3059530240.0,10.3154,-1.6016,6.0,1.0,5.0,6.6835,7.026783134920636,11.122919507964236,16.30972777777778,9.3595738456717,18.149702642884872,6.9501539321060815
2022-11-17,23.42,26.2,11.8702,10.0874,10.9832,2.9748,2.9883,3005629120.0,10.3154,-1.6016,6.0,1.0,5.0,6.6835,7.055130753968253,11.117007893393705,16.2372626984127,9.358309428615671,18.17213864736196,6.878953269797028
2022-11-18,23.52,26.2,11.3946,10.1305,10.9618,2.9875,2.9883,3018462720.0,10.3154,-1.6016,6.0,1.0,5.0,6.6835,7.0782686507936505,11.11387334269679,16.17154126984127,9.363046552871705,18.19214199349044,6.808494716969568
2022-11-21,23.59,26.2,11.064,10.1607,10.9325,2.9963,2.989,3027446240.0,10.3154,-1.6016,6.0,1.0,5.0,6.6835,7.1016384920634925,11.109837489719668,16.121338095238094,9.373415957678215,18.21147598178316,6.747922137559877
2022-11-22,23.6,26.2,11.0169,10.165,10.9315,2.9976,2.9893,3028729600.0,10.3154,-1.6016,6.0,1.0,5.0,6.6835,7.122730357142857,11.107154152965853,16.064415873015875,9.382531526562836,18.22988451010871,6.681884346453039
2022-11-23,23.32,26.2,12.3499,10.0444,10.9305,2.9621,2.989,2992795520.0,10.3154,-1.6016,6.0,1.0,5.0,6.6835,7.14953134920635,11.103430004743128,16.021815873015875,9.38715015844455,18.25296135394948,6.634665714571325
2022-11-25,23.52,26.2,11.3946,10.1305,10.9186,2.9875,2.9893,3018462720.0,10.3154,-1.6016,6.0,1.0,5.0,6.6835,7.185025396825397,11.088310449748947,15.988474603174604,9.39613235847119,18.273335846574348,6.5923422447034135
2022-11-28,23.03,26.2,13.7647,9.9195,10.9096,2.9252,2.9895,2955578080.0,10.3154,-1.6016,6.0,1.0,5.0,6.6835,7.220212500000001,11.080978690187528,15.986355555555557,9.39660728267008,18.30119119018753,6.589748272885474
2022-11-29,23.06,26.2,13.6167,9.9324,10.9067,2.929,2.9893,2959428160.0,10.3154,-1.6016,6.0,1.0,5.0,6.6835,7.252781349206349,11.075596416195593,15.97743015873016,9.398333307435031,18.328377765401942,6.579096851295128
2022-11-30,23.21,26.2,12.8824,9.997,10.9005,2.9481,2.9893,2978678560.0,10.3154,-1.6016,6.0,1.0,5.0,6.6835,7.274101785714286,11.076071297567829,15.944983333333331,9.4019332454788,18.350173083282115,6.5430500878545335
2022-12-01,23.06,26.2,13.6167,9.9324,10.893,2.929,2.9893,2959428160.0,10.3154,-1.6016,6.0,1.0,5.0,6.6835,7.301151984126984,11.074878096136873,15.936057936507938,9.40361871037613,18.376030080263856,6.5324392261318085
2022-12-02,22.76,26.2,15.1142,9.8032,10.8868,2.8909,2.9893,2920927360.0,10.3154,-1.6016,6.0,1.0,5.0,6.6835,7.335746031746032,11.071992148372592,15.92862777777778,9.40389750114822,18.407738180118624,6.524730276629558
2022-12-05,21.33,26.2,22.8317,9.1872,10.8727,2.7093,2.9895,2737406880.0,10.3154,-1.6016,6.0,1.0,5.0,6.6835,7.385747619047619,11.08497385060446,15.982085714285716,9.42398019630102,18.47072146965208,6.558105517984695
2022-12-06,21.24,26.2,23.3522,9.1485,10.865,2.6979,2.9895,2725856640.0,10.3154,-1.6016,6.0,1.0,5.0,6.6835,7.443385714285715,11.092332266136909,16.03530238095238,9.446669303143509,18.53571798042262,6.588633077808874
2022-12-07,21.28,26.2,23.1203,9.1657,10.858,2.7029,2.9893,2730990080.0,10.3154,-1.6016,6.0,1.0,5.0,6.6835,7.500740873015873,11.098520450570318,16.060324603174603,9.461332353724256,18.59926132358619,6.598992249450348
2022-12-08,21.15,26.2,23.8771,9.1097,10.8498,2.6864,2.9893,2714306400.0,10.3154,-1.6016,6.0,1.0,5.0,6.6835,7.561088690476191,11.104721771214104,16.054346825396827,9.456110927984575,18.66581046169029,6.59823589741225
2022-12-09,21.19,26.2,23.6432,9.1269,10.823,2.6915,2.9893,2719439840.0,10.3154,-1.6016,6.0,1.0,5.0,6.6835,7.621233134920636,11.109581235693824,16.00966904761905,9.406326042288445,18.73081437061446,6.603343005330604
2022-12-12,21.02,25.6,21.7888,9.0537,10.7867,2.6716,2.9895,2697622720.0,10.212,-1.7422,6.0,1.0,5.0,6.6835,7.677088888888889,11.109903588698526,15.929635714285714,9.31270839884906,18.78699247758741,6.616927315436655
2022-12-13,20.72,25.6,23.5521,8.9245,10.7759,2.6334,2.9895,2659121920.0,10.212,-1.7422,6.0,1.0,5.0,6.6835,7.733515277777778,11.11818211731504,15.848888888888888,9.20059995886546,18.851697395092817,6.648288930023428
2022-12-14,20.25,25.6,26.4198,8.7221,10.7698,2.5737,2.9893,2598804000.0,10.212,-1.7422,6.0,1.0,5.0,6.6835,7.794543849206351,11.136188643641196,15.79901746031746,9.125230711990367,18.930732492847547,6.6737867483270925
2022-12-15,19.73,25.6,29.7516,8.4981,10.7638,2.5076,2.989,2532069280.0,10.212,-1.7422,6.0,1.0,5.0,6.6835,7.86654742063492,11.160625959491211,15.73881507936508,9.006245982988158,19.027173380126133,6.7325690963769205
2022-12-16,19.99,25.6,28.064,8.6101,10.7638,2.5406,2.989,2565436640.0,10.212,-1.7422,6.0,1.0,5.0,6.6835,7.934591468253969,11.179037282542785,15.656007936507937,8.84178158240612,19.11362875079676,6.814226354101816
2022-12-19,20.07,25.6,27.5536,8.6445,10.7638,2.5506,2.9883,2575703520.0,10.213,-1.7422,6.0,1.0,5.0,6.6835,7.989946031746032,11.206994921478534,15.58691984126984,8.712573925879926,19.19694095322457,6.874345915389915
2022-12-20,20.42,25.6,25.3673,8.7953,10.7632,2.5951,2.9883,2620621120.0,10.213,-1.7422,6.0,1.0,5.0,6.6835,8.039461904761906,11.228554432670942,15.497475396825395,8.55109225494553,19.268016337432847,6.946383141879867
2022-12-21,21.12,25.6,21.2121,9.0968,10.7626,2.684,2.9883,2710456320.0,10.213,-1.7422,6.0,1.0,5.0,6.6835,8.078245436507936,11.240245402948716,15.350920634920634,8.287532922536743,19.31849083945665,7.063387712383891
2022-12-22,21.26,25.6,20.4139,9.1571,10.7626,2.7018,2.9877,2728423360.0,10.213,-1.7422,6.0,1.0,5.0,6.6835,8.11229642857143,11.251585352882048,15.221157936507936,8.07484607993342,19.36388178145348,7.146311856574515
2022-12-23,21.49,25.6,19.1252,9.2561,10.7626,2.7311,2.9877,2757940640.0,10.213,-1.7422,6.0,1.0,5.0,6.6835,8.150180357142858,11.256466722367296,15.084177777777777,7.856398271237389,19.40664707951015,7.227779506540387
2022-12-27,21.46,25.6,19.2917,9.2432,10.7638,2.7273,2.9877,2754090560.0,10.213,-1.7422,6.0,1.0,5.0,6.6835,8.184791865079365,11.26386502135388,14.999450793650793,7.7514724429955235,19.448656886433245,7.247978350655269
2022-12-28,21.34,25.6,19.9625,9.1915,10.7632,2.712,2.9876,2738690240.0,10.213,-1.7422,6.0,1.0,5.0,6.6835,8.225227182539683,11.269502894739844,14.915689682539682,7.6386583993141315,19.494730077279527,7.277031283225551
2022-12-29,21.73,25.6,17.8095,9.3595,10.7632,2.7616,2.9876,2788741280.0,10.213,-1.7422,6.0,1.0,5.0,6.6835,8.257755753968254,11.27346679948162,14.812892063492065,7.509766903968202,19.531222553449872,7.303125159523862
2022-12-30,21.58,25.6,18.6284,9.1959,10.7632,2.7373,2.9875,2769490880.0,9.957,-1.3954,6.0,1.0,5.0,6.6835,8.293322817460316,11.277859898440123,14.725306349206347,7.398705315907575,19.57118271590044,7.326601033298772
2023-01-03,21.57,25.6,18.6834,9.1916,10.7806,2.736,2.9829,2768207520.0,9.957,-1.3954,6.0,1.0,5.0,6.6835,8.326625198412698,11.283720366901653,14.63285,7.27384217562903,19.61034556531435,7.35900782437097
2023-01-04,21.64,25.6,18.2994,9.2215,10.7638,2.7449,2.981,2777191040.0,9.957,-1.3954,6.0,1.0,5.0,6.6835,8.359725992063494,11.28846587406461,14.528542857142856,7.123549298122969,19.6481918661281,7.404993559019887
2023-01-05,21.59,25.6,18.5734,9.2002,10.7638,2.7385,2.9789,2770774240.0,9.957,-1.3954,6.0,1.0,5.0,6.6835,8.401930952380953,11.286805890814923,14.429851587301586,6.978059312682656,19.68873684319588,7.45179227461893
2023-01-06,22.22,25.6,15.2115,9.4686,10.7638,2.8184,2.9788,2851625920.0,9.957,-1.3954,6.0,1.0,5.0,6.6835,8.456200992063492,11.253544599378436,14.297076984126983,6.79906455841285,19.70974559144193,7.498012425714133
2023-01-09,21.99,25.6,16.4166,9.3706,10.7806,2.7893,2.9752,2822108640.0,9.957,-1.3954,6.0,1.0,5.0,6.6835,8.51660873015873,11.214252581630983,14.157204761904762,6.566968487853192,19.73086131178972,7.59023627405157
2023-01-10,22.24,25.6,15.1079,9.4771,10.7638,2.821,2.9751,2854192640.0,9.957,-1.3954,6.0,1.0,5.0,6.6835,8.573414087301588,11.174837484361476,14.04251746031746,6.420393144449365,19.748251571663065,7.622124315868094
2023-01-11,22.36,25.6,14.4902,9.5283,10.7632,2.8362,2.9749,2869592960.0,9.957,-1.3954,6.0,1.0,5.0,6.6835,8.630795833333332,11.13064563750361,13.906892857142855,6.224492959323538,19.761441470836942,7.682399897819319
2023-01-12,22.83,25.6,12.1332,9.7286,10.7626,2.8958,2.9748,2929910880.0,9.957,-1.3954,6.0,1.0,5.0,6.6835,8.688250992063491,11.0735797047197,13.730210317460315,5.948096182918737,19.7618306967832,7.7821141345415805
2023-01-13,22.87,26.0,13.6861,9.8239,10.7626,2.9333,2.9739,2935044320.0,9.4523,-1.6871,5.0,1.0,5.0,6.6835,8.745542658730159,11.024386676308788,13.606700000000002,5.782557673030141,19.769929335038945,7.824142326969861
2023-01-17,23.05,26.0,12.7983,9.9012,10.7638,2.9564,2.9671,2958144800.0,9.4523,-1.6871,5.0,1.0,5.0,6.6835,8.80598511904762,10.962637139493635,13.481516666666668,5.624577061770935,19.768622258541257,7.856939604895732
2023-01-18,22.28,26.0,16.6966,9.5704,10.7632,2.8576,2.9662,2859326080.0,9.4523,-1.6871,5.0,1.0,5.0,6.6835,8.870792658730158,10.91233080551326,13.42336349206349,5.552118297883816,19.783123464243417,7.871245194179674
2023-01-19,22.21,26.0,17.0644,9.5404,10.7632,2.8486,2.9662,2850342560.0,9.4523,-1.6871,5.0,1.0,5.0,6.6835,8.938343253968254,10.857218444123491,13.383265873015873,5.5068921625346725,19.795561698091745,7.876373710481198
2023-01-20,22.87,26.0,13.6861,9.8239,10.7632,2.9333,2.9662,2935044320.0,9.4523,-1.6871,5.0,1.0,5.0,6.6835,8.99875476190476,10.798485269129792,13.349931746031746,5.49210921035843,19.797240031034555,7.857822535673316
2023-01-23,23.0,26.0,13.0435,9.8797,10.7806,2.9499,2.97,2951728000.0,9.4523,-1.6871,5.0,1.0,5.0,6.6835,9.055674801587305,10.743800815156945,13.318210317460318,5.482156878030077,19.79947561674425,7.836053439430241
2023-01-24,20.91,23.6,12.8647,9.7633,10.7638,2.6252,2.9671,2666150376.36,4.912,0.4481,5.0,1.0,5.0,6.6835,9.118241865079366,10.67361328156443,13.29209761904762,5.4763699302872215,19.7918551466438,7.815727688760397
2023-01-25,21.65,23.6,9.0069,10.1088,10.7632,2.7181,2.9662,2760504813.4,4.912,0.4481,5.0,1.0,5.0,6.6835,9.169494047619049,10.610627714606617,13.233311904761903,5.482342779806543,19.780121762225665,7.750969124955362
2023-01-26,21.55,23.6,9.5128,10.0621,10.7632,2.7055,2.9662,2747754213.8,4.912,0.4481,5.0,1.0,5.0,6.6835,9.188316865079369,10.602787073890026,13.204961904761904,5.492343185284122,19.7911039389694,7.712618719477783
2023-01-27,21.85,23.6,8.0092,10.2022,10.7632,2.7432,2.9662,2786006012.6,4.912,0.4481,5.0,1.0,5.0,6.6835,9.20629861111111,10.593063359093115,13.175815873015871,5.510206879969737,19.799361970204224,7.665608993046134
2023-01-30,21.53,23.6,9.6145,10.0528,10.7806,2.703,2.97,2745204093.88,4.912,0.4481,5.0,1.0,5.0,6.6835,9.221860714285716,10.587878822855927,13.173592063492064,5.511598032347452,19.809739537141645,7.661994031144612
2023-01-31,22.31,23.6,5.7822,10.417,10.7638,2.8009,2.97,2844658770.76,4.912,0.4481,5.0,1.0,5.0,6.6835,9.225567857142858,10.586343593184685,13.144973809523808,5.540695725761195,19.811911450327543,7.604278083762614
2023-02-01,22.56,23.6,4.6099,10.5337,10.7632,2.8323,2.9671,2876535269.76,4.9056,0.4481,5.0,1.0,5.0,6.6835,9.230234722222225,10.58378396635943,13.088089682539682,5.591409756171738,19.81401868858165,7.496679926367944
2023-02-02,23.2,23.6,1.7241,10.8325,10.7806,2.9127,2.9671,2958139107.2,4.9056,0.4481,5.0,1.0,5.0,6.6835,9.230859325396828,10.583330774711346,13.022140476190476,5.676087269465506,19.81419010010817,7.34605320672497
2023-02-03,23.51,23.6,0.3828,10.9773,10.815,2.9516,2.9671,2997665965.96,4.9056,0.4481,5.0,1.0,5.0,6.6835,9.227461904761904,10.585900549154957,12.940361111111107,5.783219319389104,19.81336245391686,7.1571417917220055
2023-02-06,23.13,23.6,2.032,10.7998,10.8406,2.9039,2.9728,2949213687.48,4.9056,0.4481,5.0,1.0,5.0,6.6835,9.231981746031746,10.582333357732626,12.876487301587302,5.859010426834661,19.81431510376437,7.01747687475264
2023-02-07,23.52,23.6,0.3401,10.9819,10.8486,2.9528,2.97,2998941025.92,4.9056,0.4481,5.0,1.0,5.0,6.6835,9.233758134920636,10.580762207173285,12.801023809523809,5.958708021125754,19.81452034209392,6.842315788398055
2023-02-08,23.29,23.6,1.331,10.8745,10.8498,2.924,2.97,2969614646.84,4.9056,0.4481,5.0,1.0,5.0,6.6835,9.241029365079363,10.57405419075382,12.742142857142856,6.035222597139926,19.815083555833183,6.706920260002931
2023-02-09,22.74,23.6,3.7819,10.6177,10.8498,2.8549,2.97,2899486349.04,4.9056,0.4481,5.0,1.0,5.0,6.6835,9.257206746031748,10.559413664293755,12.713018253968254,6.069713801759022,19.816620410325505,6.643304452209232
2023-02-10,22.47,23.6,5.0289,10.4917,10.8498,2.821,2.97,2865059730.12,4.9056,0.4481,5.0,1.0,5.0,6.6835,9.275504166666668,10.544039415281889,12.709640476190476,6.073902437756833,19.81954358194856,6.635738038433643
2023-02-13,22.79,23.6,3.5542,10.6411,10.858,2.8612,2.9734,2905861648.84,4.9056,0.4481,5.0,1.0,5.0,6.6835,9.29052003968254,10.530456441625075,12.704581746031746,6.08131446662512,19.82097648130761,6.623267279406626
2023-02-14,22.71,23.6,3.919,10.6037,10.8511,2.8512,2.9728,2895661169.16,4.9056,0.4481,5.0,1.0,5.0,6.6835,9.307533134920636,10.514795129353743,12.709941269841268,6.073201955585127,19.822328264274383,6.6367393142561415
2023-02-15,23.22,23.6,1.6365,10.8419,10.8498,2.9152,2.97,2960689227.12,4.9056,0.4481,5.0,1.0,5.0,6.6835,9.324007341269844,10.49620581693682,12.708375396825398,6.076053385449281,19.820213158206663,6.632322011376116
2023-02-16,22.6,23.6,4.4248,10.5524,10.8498,2.8373,2.97,2881635509.6,4.9056,0.4481,5.0,1.0,5.0,6.6835,9.347151785714283,10.47244279328214,12.720977777777778,6.057032062901934,19.819594578996423,6.663945714875844
2023-02-17,22.66,23.6,4.1483,10.5804,10.8498,2.8449,2.97,2889285869.36,4.9056,0.4481,5.0,1.0,5.0,6.6835,9.36827242063492,10.451138526210942,12.739031746031744,6.027760205816415,19.819410946845863,6.71127154021533
2023-02-21,22.23,23.6,6.1628,10.3796,10.858,2.7909,2.9734,2834458291.08,4.9056,0.4481,5.0,1.0,5.0,6.6835,9.3978748015873,10.42078347336843,12.75401507936508,6.008869210146832,19.81865827495573,6.745145869218247
2023-02-22,22.14,23.6,6.5944,10.3376,10.8511,2.7796,2.9728,2822982751.44,4.9056,0.4481,5.0,1.0,5.0,6.6835,9.43186726190476,10.383500087863116,12.750707936507938,6.012169029102254,19.815367349767875,6.738538907405684
2023-02-23,22.58,23.6,4.5173,10.543,10.8511,2.8348,2.9728,2879085389.68,4.9056,0.4481,5.0,1.0,5.0,6.6835,9.464539682539682,10.34191187849322,12.724248412698412,6.041170528389121,19.8064515610329,6.683077884309292
2023-02-24,22.4,23.6,5.3571,10.459,10.8511,2.8122,2.9728,2856134310.4,4.9056,0.4481,5.0,1.0,5.0,6.6835,9.505175396825395,10.285189127460209,12.699473015873014,6.065074687941268,19.790364524285604,6.634398327931747
2023-02-27,22.38,23.6,5.4513,10.4496,10.865,2.8097,2.9734,2853584190.48,4.9056,0.4481,5.0,1.0,5.0,6.6835,9.542589087301588,10.235862203884928,12.69434365079365,6.070973128538719,19.77845129118652,6.623370522254931
2023-02-28,22.23,23.6,6.1628,10.3796,10.858,2.7909,2.9728,2834458291.08,4.9056,0.4481,5.0,1.0,5.0,6.6835,9.579301984126984,10.19029966276829,12.683763492063491,6.08125808206956,19.769601646895275,6.602505409993931
2023-03-01,22.13,23.6,6.6426,10.3329,10.8511,2.7783,2.97,2821707691.48,4.9056,0.4481,5.0,1.0,5.0,6.6835,9.62276646825397,10.130670858812394,12.65574365079365,6.101020100743744,19.753437327066365,6.554723550049905
2023-03-02,21.69,23.6,8.8059,10.1275,10.8511,2.7231,2.97,2765605053.24,4.9056,0.4481,5.0,1.0,5.0,6.6835,9.668273214285716,10.075124465236067,12.647469047619047,6.105563257115115,19.743397679521784,6.541905790503932
2023-03-03,21.88,23.6,7.8611,10.2162,10.8511,2.747,2.97,2789831192.48,4.9056,0.4481,5.0,1.0,5.0,6.6835,9.716885515873017,10.006813464813495,12.625413492063492,6.117879594504648,19.72369898068651,6.507533897558845
