date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-08-18,15.56,12.5,-19.6658,2.8214,3.4959,0.6199,0.338,397896430.0,189.3309,80.8292,2.0,1.0,10.0,27.4024,48.24796825396826,40.27169861905449,29.39991984126984,19.11076996464955,88.51966687302274,10.28914987662029
2022-08-19,14.98,12.5,-16.5554,2.7162,3.4867,0.5968,0.338,383064815.0,189.3309,80.8292,2.0,1.0,10.0,27.4024,48.12663412698413,40.37471136989498,28.772542857142856,19.31212342641732,88.50134549687911,9.460419430725532
2022-08-22,15.94,12.5,-21.5809,2.8903,3.469,0.635,0.3379,407613695.0,189.3309,80.8292,2.0,1.0,10.0,27.4024,47.99565575396825,40.49362064078935,28.08980555555556,19.559968885338165,88.4892763947576,8.529836670217389
2022-08-23,15.53,12.5,-19.5106,2.816,3.4678,0.6187,0.3379,397129277.5,189.3309,80.8292,2.0,1.0,10.0,27.4024,47.86547996031746,40.60503668370734,27.42349920634921,19.740775976997146,88.4705166440248,7.68272322935206
2022-08-24,15.73,12.5,-20.534,2.8522,3.4667,0.6267,0.338,402243627.5,189.3309,80.8292,2.0,1.0,10.0,27.4024,47.74234226190477,40.71824061039351,26.745580952380955,19.910003192432256,88.46058287229827,6.835577759948698
2022-08-25,15.33,12.5,-18.4605,2.7797,3.4588,0.6107,0.338,392014927.5,189.3309,80.8292,2.0,1.0,10.0,27.4024,47.61788154761905,40.82461203009948,26.096251587301587,20.04020825754728,88.44249357771852,6.0560433297543135
2022-08-26,15.0,12.5,-16.6667,2.7199,3.4425,0.5976,0.338,383576250.0,189.3309,80.8292,2.0,1.0,10.0,27.4024,47.49064861111111,40.92491169392719,25.50431904761905,20.19370549499677,88.4155603050383,5.310613552622279
2022-08-29,15.8,12.5,-20.8861,2.8649,3.4329,0.6295,0.3379,404033650.0,189.3309,80.8292,2.0,1.0,10.0,27.4024,47.34878194444445,41.03783397768414,24.93118492063492,20.47769440959991,88.38661592212858,4.45349051103501
2022-08-30,14.7,12.5,-14.966,2.6655,3.4244,0.5856,0.3379,375904725.0,189.3309,80.8292,2.0,1.0,10.0,27.4024,47.23731805555556,41.13072376305202,24.44354841269841,20.69098978233632,88.36804181860757,3.752558630362092
2022-08-31,15.43,12.5,-18.989,2.7978,3.4159,0.6147,0.338,394572102.5,189.3309,80.8292,2.0,1.0,10.0,27.4024,47.11213452380952,41.23615821004439,23.949636507936507,20.97938564271712,88.34829273385391,2.970250865219388
2022-09-01,14.76,12.5,-15.3117,2.6763,3.4071,0.588,0.338,377439030.0,189.3309,80.8292,2.0,1.0,10.0,27.4024,46.98961964285714,41.32979292338791,23.621936507936507,21.26793515168045,88.31941256624506,2.3540013562560524
2022-09-02,15.4,12.5,-18.8312,2.7924,3.3982,0.6135,0.338,393804950.0,189.3309,80.8292,2.0,1.0,10.0,27.4024,46.85603412698412,41.43359113002637,23.2912,21.601575935094843,88.2896252570105,1.6896240649051537
2022-09-06,16.05,12.5,18.3801,2.1573,3.3009,0.6394,0.3379,410426587.5,189.3309,90.8112,2.0,1.0,10.0,27.4024,46.79867876984128,41.45299619208094,23.29134523809524,21.60154258864875,88.25167496192222,1.689802649446488
2022-09-07,15.88,12.5,19.6474,2.1344,3.2832,0.6326,0.3379,406079390.0,189.3309,90.8112,2.0,1.0,10.0,27.4024,46.73900178571428,41.470421933024426,23.275608730158726,21.6034845350835,88.2094237187387,1.6721241950752272
2022-09-08,16.08,12.5,18.1592,2.1613,3.2832,0.6406,0.3379,411193740.0,189.3309,90.8112,2.0,1.0,10.0,27.4024,46.67281845238095,41.48939640048494,23.14943095238096,21.586428752337493,88.1622148528659,1.56300220004346
2022-09-09,17.84,12.5,6.5022,2.3978,3.2832,0.7107,0.3379,456200020.0,189.3309,90.8112,2.0,1.0,10.0,27.4024,46.57986666666666,41.52686877145717,22.869590476190474,21.57175375106385,88.10673543812382,1.2978367251266256
2022-09-12,18.31,12.5,3.7684,2.461,3.2389,0.7295,0.3377,468218742.5,189.3309,90.8112,2.0,1.0,10.0,27.4024,46.484047619047615,41.56988909596422,22.48172142857143,21.47132010722596,88.05393671501184,1.0104013213454692
2022-09-13,18.61,12.5,2.0956,2.5013,3.2064,0.7414,0.3379,475890267.5,189.3309,90.8112,2.0,1.0,10.0,27.4024,46.393016071428576,41.61682495671251,22.037089682539683,21.30687261711679,88.0098410281411,0.7302170654228917
2022-09-14,17.87,20.5,14.7174,2.5134,3.1739,0.7286,0.3379,507479479.48,203.1314,89.1881,2.0,1.0,10.0,39.0762,46.34384206349206,41.63962040096802,21.70851587301587,21.09527708154729,87.98346246446008,0.6132387914685715
2022-09-15,18.51,20.5,10.7509,2.6034,3.1681,0.7547,0.3379,525654458.04,203.1314,89.1881,2.0,1.0,10.0,39.0762,46.28433769841271,41.6690608936841,21.43047777777777,21.00610459753,87.95339859209682,0.4243731802477768
2022-09-16,17.9,20.5,14.5251,2.5176,3.1681,0.7298,0.3379,508331431.6,203.1314,89.1881,2.0,1.0,10.0,39.0762,46.23689960317461,41.69161935053729,21.238357142857144,20.95723918510397,87.92851895371189,0.2811179577531746
2022-09-19,18.94,20.5,8.2365,2.6639,3.1739,0.7722,0.3377,537865771.76,203.1314,89.1881,2.0,1.0,10.0,39.0762,46.17364186507937,41.72509466468957,20.993844444444445,20.927526253577074,87.89873652976894,0.0663181908673706
2022-09-20,18.45,20.5,11.1111,2.5949,3.171,0.7522,0.3379,523950553.8,203.1314,89.1881,2.0,1.0,10.0,39.0762,46.108829761904765,41.75418529824076,20.78808571428571,20.8959575787496,87.86301506014553,-0.1078718644638918
2022-09-21,18.38,20.5,11.5343,2.5851,3.1681,0.7494,0.3379,521962665.52,203.1314,89.1881,2.0,1.0,10.0,39.0762,46.0258623015873,41.78130429842918,20.58568571428572,20.86079265793951,87.80716660001647,-0.2751069436537925
2022-09-22,18.46,20.5,11.0509,2.5963,3.1681,0.7527,0.3379,524234537.84,203.1314,89.1881,2.0,1.0,10.0,39.0762,45.93668988095239,41.80793933620354,20.379449206349204,20.82527326814868,87.74462921715593,-0.4458240617994775
2022-09-23,16.49,20.5,24.3178,2.3193,3.1681,0.6723,0.3379,468289681.96,203.1314,89.1881,2.0,1.0,10.0,39.0762,45.50084146825397,40.873755845014,20.18535873015873,20.671924883618164,86.37459731326797,-0.4865661534594352
2022-09-26,16.56,20.5,23.7923,2.3291,3.1739,0.6752,0.3377,470277570.24,203.1314,89.1881,2.0,1.0,10.0,39.0762,45.039474206349205,39.78727285214132,20.061811111111112,20.60281661034977,84.82674705849053,-0.5410054992386542
2022-09-27,16.51,20.5,24.1672,2.3221,3.171,0.6731,0.3379,468857650.04,203.1314,89.1881,2.0,1.0,10.0,39.0762,44.5788507936508,38.66436309655216,19.895696825396826,20.483377297537107,83.24321389020295,-0.5876804721402848
2022-09-28,16.46,20.5,24.5443,2.315,3.1681,0.6711,0.3379,467437729.84,203.1314,89.1881,2.0,1.0,10.0,39.0762,44.14526468253968,37.64589927599063,19.73392857142857,20.364249903352835,81.7911639585303,-0.6303213319242644
2022-09-29,15.32,20.5,33.812,2.1547,3.1681,0.6246,0.3379,435063549.28,203.1314,89.1881,2.0,1.0,10.0,39.0762,43.71997559523809,36.53079669898376,19.68235238095238,20.31989995660665,80.25077229422185,-0.6375475756542706
2022-09-30,15.27,20.5,34.2502,2.1477,3.1681,0.6226,0.3379,433643629.08,203.1314,89.1881,2.0,1.0,10.0,39.0762,43.33916646825397,35.61386435569063,19.634253968253965,20.27781011245773,78.9530308239446,-0.6435561442037638
2022-10-03,15.43,20.5,32.8581,2.1702,3.1739,0.6291,0.3377,438187373.72,203.1314,89.1881,2.0,1.0,10.0,39.0762,42.95477698412699,34.66491338573431,19.62933968253968,20.274503201236808,77.6196903698613,-0.6451635186971281
2022-10-04,15.29,20.5,34.0746,2.1505,3.171,0.6234,0.3379,434211597.16,203.1314,89.1881,2.0,1.0,10.0,39.0762,42.562819246031744,33.62876057027803,19.663073015873017,20.295126901935223,76.19157981630977,-0.6320538860622058
2022-10-05,15.18,20.5,35.0461,2.135,3.1681,0.6189,0.3379,431087772.72,203.1314,89.1881,2.0,1.0,10.0,39.0762,42.20720892857143,32.74540590223619,19.68910555555556,20.31287144329619,74.95261483080762,-0.6237658877406353
2022-10-06,15.65,20.5,30.9904,2.2011,3.1681,0.6381,0.3379,444435022.6,203.1314,89.1881,2.0,1.0,10.0,39.0762,41.8215621031746,31.712388616453435,19.73999126984127,20.33323922438312,73.53395071962804,-0.5932479545418445
2022-10-07,15.98,20.5,28.2854,2.2475,3.1681,0.6515,0.3379,453806495.92,203.1314,89.1881,2.0,1.0,10.0,39.0762,41.42147916666666,30.58650171649096,19.77536507936508,20.344282586905827,72.00798088315761,-0.5689175075407498
2022-10-10,15.63,20.5,31.158,2.1983,3.1739,0.6373,0.3377,443867054.52,203.1314,89.1881,2.0,1.0,10.0,39.0762,41.08081587301587,29.729081057128173,19.898931746031742,20.365920703770133,70.80989693014405,-0.466988957738387
2022-10-11,15.69,20.5,30.6565,2.2068,3.171,0.6397,0.3379,445570958.76,203.1314,89.1881,2.0,1.0,10.0,39.0762,40.70725813492064,28.653296366274706,20.015066666666662,20.385357031998947,69.36055450119534,-0.3702903653322806
2022-10-12,16.62,20.5,23.3454,2.3376,3.1681,0.6776,0.3379,471981474.48,203.1314,89.1881,2.0,1.0,10.0,39.0762,40.33666646825397,27.64799502317873,20.067950000000003,20.38528444561,67.9846614914327,-0.317334445609994
2022-10-13,17.19,20.5,19.2554,2.3992,3.1681,0.6994,0.3379,488168564.76,206.6216,88.8719,2.0,1.0,10.0,39.0762,39.93655694444444,26.46336751005355,20.156548412698413,20.35705785041312,66.39992445449799,-0.2005094377147038
2022-10-14,17.6,20.5,16.4773,2.4564,3.1681,0.716,0.3379,499811910.4,206.6216,88.8719,2.0,1.0,10.0,39.0762,39.53720079365079,25.266263163212777,20.13381587301588,20.35957428941713,64.80346395686357,-0.225758416401252
2022-10-17,18.52,20.5,10.6911,2.5848,3.1739,0.7535,0.3377,525938442.08,206.6216,88.8719,2.0,1.0,10.0,39.0762,39.1224626984127,23.98587507366493,20.086496825396825,20.374651294680326,63.10833777207763,-0.2881544692835014
2022-10-18,18.74,20.5,9.3917,2.6155,3.171,0.7624,0.3379,532186090.96,206.6216,88.8719,2.0,1.0,10.0,39.0762,39.07512301587301,24.02100562074525,20.016792857142857,20.396256970003527,63.09612863661826,-0.3794641128606706
2022-10-19,18.69,20.5,9.6843,2.6085,3.1681,0.7604,0.3379,530766170.76,206.6216,88.8719,2.0,1.0,10.0,39.0762,39.01962936507936,24.056577938682207,19.972523015873016,20.41270595828821,63.07620730376157,-0.4401829424151948
2022-10-20,18.0,20.5,13.8889,2.5122,3.1681,0.7323,0.3379,511171272.0,206.6216,88.8719,2.0,1.0,10.0,39.0762,38.97420238095238,24.08241085339101,19.92533412698413,20.41989842591033,63.05661323434339,-0.4945642989261962
2022-10-21,17.92,20.5,14.3973,2.501,3.1681,0.7291,0.3379,508899399.68,206.6216,88.8719,2.0,1.0,10.0,39.0762,38.90206646825397,24.101499520039003,19.81394603174603,20.4114008415124,63.003565988292976,-0.5974548097663686
2022-10-24,17.54,20.5,16.8757,2.448,3.171,0.7136,0.3379,498108006.16,206.6216,88.8719,2.0,1.0,10.0,39.0762,38.880515873015874,24.11635392506076,19.5648873015873,20.252400353451105,62.99686979807663,-0.6875130518638031
2022-10-25,17.51,20.5,17.076,2.5322,3.1681,0.7123,0.3379,497256054.04,207.5946,88.0144,2.0,1.0,10.0,39.0762,38.86360694444445,24.12866971196541,19.406703174603173,20.192824962905483,62.99227665640986,-0.7861217883023102
2022-10-26,17.82,20.5,15.0393,2.577,3.1659,0.725,0.338,506059559.28,207.5946,88.0144,2.0,1.0,10.0,39.0762,38.82781230158731,24.15063844103485,19.342679365079363,20.1937897803389,62.97845074262216,-0.8511104152595372
2022-10-27,17.23,20.5,18.9785,2.4917,3.1659,0.701,0.338,489304500.92,207.5946,88.0144,2.0,1.0,10.0,39.0762,38.79983353174603,24.165474508392187,19.320896825396822,20.19268177363618,62.96530804013822,-0.8717849482393554
2022-10-28,17.11,20.5,19.813,2.4743,3.1659,0.6961,0.338,485896692.44,207.5946,88.0144,2.0,1.0,10.0,39.0762,38.76699503968254,24.180032620611428,19.27286746031746,20.18418783060745,62.94702766029397,-0.9113203702899852
2022-10-31,17.3,20.5,18.4971,2.5018,3.162,0.7038,0.3379,491292389.2,207.5946,88.0144,2.0,1.0,10.0,39.0762,38.73535634920635,24.19612861529859,19.2001,20.170210333693323,62.93148496450494,-0.9701103336933236
2022-11-01,17.58,20.5,16.6098,2.5423,3.1603,0.7152,0.3379,499243942.32,207.5946,88.0144,2.0,1.0,10.0,39.0762,38.6985998015873,24.215671747909155,19.15951825396825,20.17023742678834,62.914271549496455,-1.0107191728200888
2022-11-02,17.76,20.5,15.4279,2.5683,3.1568,0.7225,0.338,504355655.04,207.5946,88.0144,2.0,1.0,10.0,39.0762,38.66457619047619,24.23632933245793,19.14250714285714,20.17249133004293,62.90090552293413,-1.0299841871857964
2022-11-03,18.86,20.5,8.6957,2.7274,3.1308,0.7673,0.338,535593899.44,207.5946,88.0144,2.0,1.0,10.0,39.0762,38.60791111111112,24.27299003593027,19.0870126984127,20.19167946133423,62.880901147041385,-1.1046667629215283
2022-11-04,18.85,20.5,8.7533,2.726,3.1052,0.7669,0.338,535309915.4,207.5946,88.0144,2.0,1.0,10.0,39.0762,38.54291884920635,24.30903206350421,19.03337380952381,20.21022135208265,62.85195091271056,-1.1768475425588427
2022-11-07,18.7,20.5,9.6257,2.7043,3.0904,0.7608,0.3379,531050154.8,207.5946,88.0144,2.0,1.0,10.0,39.0762,38.48630734126984,24.34312983969998,18.815076984126986,20.16166722853284,62.82943718096982,-1.3465902444058528
2022-11-08,18.0,20.5,13.8889,2.603,3.0853,0.7323,0.3379,511171272.0,207.5946,88.0144,2.0,1.0,10.0,39.0762,38.43486944444444,24.36769715600673,18.61463968253968,20.08333502660556,62.80256660045117,-1.4686953440658748
2022-11-09,18.08,20.5,13.385,2.6146,3.0802,0.7355,0.338,513443144.32,207.5946,88.0144,2.0,1.0,10.0,39.0762,38.401361507936514,24.390543432853804,18.41424047619048,20.00779955426227,62.79190494079032,-1.5935590780717916
2022-11-10,17.47,20.5,17.344,2.5264,3.0744,0.7107,0.338,496120117.88,207.5946,88.0144,2.0,1.0,10.0,39.0762,38.37793432539682,24.405111926047294,18.242236507936507,19.922242832900253,62.78304625144412,-1.6800063249637454
2022-11-11,17.99,20.5,13.9522,2.6016,3.0693,0.7319,0.338,510887287.96,207.5946,88.0144,2.0,1.0,10.0,39.0762,38.340650198412696,24.428080037109027,18.06512222222222,19.859803023368872,62.76873023552172,-1.7946808011466509
2022-11-14,17.83,20.5,14.9748,2.5785,3.0165,0.7254,0.3379,506343543.32,207.5946,88.0144,2.0,1.0,10.0,39.0762,38.28875694444444,24.44991518225281,17.967799999999997,19.84453536955676,62.73867212669724,-1.876735369556762
2022-11-15,18.49,20.5,10.8707,2.6739,2.9917,0.7522,0.3379,525086489.96,207.5946,88.0144,2.0,1.0,10.0,39.0762,38.23021805555556,24.480212503290385,17.80374841269841,19.81684911719587,62.71043055884594,-2.0131007044974574
2022-11-16,18.52,20.5,10.6911,2.6782,2.9788,0.7534,0.338,525938442.08,207.5946,88.0144,2.0,1.0,10.0,39.0762,38.18844642857143,24.5092467275118,17.613238095238096,19.768485510831788,62.69769315608323,-2.155247415593692
2022-11-17,19.46,20.5,5.3443,2.8142,2.9489,0.7917,0.338,552632941.84,207.5946,88.0144,2.0,1.0,10.0,39.0762,38.13737142857143,24.55086321553624,17.46103968253968,19.788686512801245,62.68823464410767,-2.327646830261564
2022-11-18,19.43,20.5,5.5069,2.8098,2.9291,0.7905,0.338,551780989.72,207.5946,88.0144,2.0,1.0,10.0,39.0762,38.083330753968255,24.59270034365221,17.266057936507934,19.78444308771227,62.67603109762047,-2.5183851512043347
2022-11-21,20.09,20.5,2.0408,2.9053,2.9057,0.8173,0.3379,570523936.36,207.5946,88.0144,2.0,1.0,10.0,39.0762,38.023738095238095,24.643624461199508,17.00499206349206,19.766446193286384,62.6673625564376,-2.761454129794324
2022-11-22,17.72,22.0,24.1535,2.4905,2.9057,0.7202,0.338,512752954.84,211.3288,86.7673,2.0,1.0,10.0,39.0762,38.009982936507946,24.649438566853835,16.921326190476194,19.713207354360623,62.65942150336178,-2.7918811638844296
2022-11-23,17.19,22.0,27.9814,2.416,2.9057,0.6987,0.3386,497416664.43,211.3288,86.7673,2.0,1.0,10.0,39.0762,38.02668174603175,24.639767159457328,16.903826984126983,19.702313598764366,62.66644890548908,-2.7984866146373832
2022-11-25,18.09,22.0,21.6142,2.5425,2.8998,0.7353,0.338,523459421.73,211.3288,86.7673,2.0,1.0,10.0,39.0762,38.03253849206349,24.63550566385002,16.802848412698417,19.644768264649667,62.66804415591351,-2.84191985195125
2022-11-28,17.55,22.5,28.2051,1.2834,2.8909,0.5582,0.3379,507833767.35,219.8946,101.5967,2.0,1.0,10.0,39.0762,38.050963492063495,24.624652275649257,16.755122222222223,19.6093918228866,62.67561576771276,-2.85426960066437
2022-11-29,19.13,22.5,17.6163,2.3174,2.8906,0.7338,0.338,553553274.61,217.8154,86.2978,2.0,1.0,10.0,39.0762,38.04786765873016,24.62712785174532,16.56989841269841,19.48883575998492,62.67499551047547,-2.918937347286505
2022-11-30,18.73,22.5,20.1281,2.2689,2.8903,0.7185,0.3386,541978715.81,217.8154,86.2978,2.0,1.0,10.0,39.0762,38.03848273809524,24.633064749087247,16.451429365079363,19.420818918758297,62.67154748718249,-2.969389553678933
2022-12-01,18.25,22.5,23.2877,2.2108,2.8879,0.7,0.3386,528089245.25,217.8154,86.2978,2.0,1.0,10.0,39.0762,38.0301998015873,24.637329581291844,16.337610317460317,19.33755785333303,62.667529382879145,-2.999947535872714
2022-12-02,18.92,22.5,18.9218,2.2919,2.8649,0.7257,0.3386,547476631.24,217.8154,86.2978,2.0,1.0,10.0,39.0762,38.02202380952381,24.64299627826952,16.197014285714285,19.253003748675265,62.66502008779332,-3.0559894629609765
2022-12-05,17.91,22.5,25.6281,2.1696,2.8603,0.687,0.3379,518250870.27,217.8154,86.2978,2.0,1.0,10.0,39.0762,38.0335365079365,24.635832770949488,16.114505555555557,19.189526202322927,62.669369278886,-3.07502064676737
2022-12-06,17.52,22.5,28.4247,2.1224,2.8579,0.672,0.338,506965675.44,217.8154,86.2978,2.0,1.0,10.0,39.0762,38.06028690476191,24.61802318825708,16.07601111111111,19.159668283513284,62.678310093018986,-3.083657172402173
2022-12-07,16.92,22.5,32.9787,2.0497,2.8555,0.649,0.3386,489603837.24,217.8154,86.2978,2.0,1.0,10.0,39.0762,38.09796369047619,24.595631639289905,16.027080158730158,19.108087962552208,62.6935953297661,-3.0810078038220503
2022-12-08,17.05,22.5,31.9648,2.0654,2.8522,0.654,0.3386,493365568.85,217.8154,86.2978,2.0,1.0,10.0,39.0762,38.12957281746032,24.577449618634105,15.900494444444444,18.94730718035991,62.70702243609442,-3.0468127359154664
2022-12-09,17.04,22.5,32.0423,2.0642,2.8398,0.6536,0.3386,493076204.88,217.8154,86.2978,2.0,1.0,10.0,39.0762,38.153552777777776,24.565576167915616,15.786915873015872,18.805663268861736,62.71912894569339,-3.018747395845862
2022-12-12,17.44,22.5,29.0138,2.1129,2.8275,0.669,0.3379,504650763.68,217.8183,86.294,2.0,1.0,10.0,39.0762,38.18289285714285,24.54576451199189,15.590757142857145,18.533658272750632,62.72865736913475,-2.942901129893489
2022-12-13,17.32,22.5,29.9076,2.0981,2.8244,0.6644,0.338,501178396.04,217.8154,86.2978,2.0,1.0,10.0,39.0762,38.21884325396826,24.52028542268981,15.385490476190476,18.225752371329364,62.73912867665807,-2.8402618951388874
2022-12-14,17.14,22.5,31.2719,2.0763,2.8214,0.6575,0.3386,495969844.58,217.8154,86.2978,2.0,1.0,10.0,39.0762,38.25522341269841,24.496290049446444,15.177003174603175,17.886764957869246,62.75151346214486,-2.709761783266071
2022-12-15,17.16,22.5,31.1189,2.0787,2.8187,0.6582,0.3391,496548572.52,217.8154,86.2978,2.0,1.0,10.0,39.0762,38.29037579365079,24.473255754434444,14.881738095238097,17.29989172616657,62.76363154808523,-2.418153630928476
2022-12-16,16.86,22.5,33.452,2.0424,2.8151,0.6467,0.3391,487867653.42,217.8154,86.2978,2.0,1.0,10.0,39.0762,38.32614365079365,24.452936255634164,14.8186373015873,17.216683357374816,62.77907990642782,-2.398046055787516
2022-12-19,16.69,22.5,34.8113,2.0218,2.812,0.6402,0.338,482948465.93,217.8154,86.2978,2.0,1.0,10.0,39.0762,38.35639384920635,24.439107757581144,14.80788888888889,17.203667612986045,62.7955016067875,-2.3957787240971555
2022-12-20,16.83,22.5,33.6898,2.0388,2.8098,0.6456,0.3386,486999561.51,217.8154,86.2978,2.0,1.0,10.0,39.0762,38.376422222222224,24.431121781909408,14.744130158730158,17.11779005221505,62.80754400413163,-2.373659893484892
2022-12-21,16.68,22.5,34.8921,2.0206,2.8082,0.6398,0.3391,482659101.96,217.8154,86.2978,2.0,1.0,10.0,39.0762,38.3934867063492,24.425667076643144,14.682209523809524,17.029761901745367,62.819153782992345,-2.347552377935843
2022-12-22,16.33,22.5,37.7832,1.9782,2.8082,0.6264,0.3391,472531363.01,217.8154,86.2978,2.0,1.0,10.0,39.0762,38.40454166666667,24.42412438737388,14.687938095238096,17.03746982705961,62.82866605404055,-2.3495317318215143
2022-12-23,16.84,22.5,33.6105,2.04,2.8082,0.646,0.3391,487288925.48,217.8154,86.2978,2.0,1.0,10.0,39.0762,38.41906329365079,24.41908343452817,14.71601507936508,17.065917451753958,62.83814672817896,-2.349902372388877
2022-12-27,17.32,22.5,29.9076,2.0981,2.812,0.6644,0.338,501178396.04,217.8154,86.2978,2.0,1.0,10.0,39.0762,38.42420773809524,24.41701244273241,14.697225396825395,17.047723745611886,62.84122018082765,-2.350498348786489
2022-12-28,16.65,22.5,35.1351,2.017,2.8098,0.6387,0.3386,481791010.05,217.8154,86.2978,2.0,1.0,10.0,39.0762,38.43343134920635,24.414885885702983,14.67109523809524,17.01354880510373,62.84831723490934,-2.3424535670084925
2022-12-29,16.83,22.5,33.6898,2.0388,2.8098,0.6456,0.3386,486999561.51,217.8154,86.2978,2.0,1.0,10.0,39.0762,38.43023373015873,24.415402433754824,14.62614603174603,16.955198791188902,62.845636163913554,-2.329052759442872
2022-12-30,16.93,22.5,32.9002,2.0509,2.8098,0.6494,0.3386,489893201.21,217.8154,86.2978,2.0,1.0,10.0,39.0762,38.4231380952381,24.4164910238452,14.643186507936507,16.97260653467834,62.8396291190833,-2.3294200267418343
2023-01-03,15.77,22.5,42.676,1.9104,2.8142,0.6049,0.3379,456326980.69,217.8154,86.2978,2.0,1.0,10.0,39.0762,38.434427182539686,24.417140695846257,14.66708492063492,17.010198611482476,62.85156787838594,-2.343113690847556
2023-01-04,15.35,22.5,46.5798,1.8595,2.812,0.5888,0.3379,444173693.95,217.8154,86.2978,2.0,1.0,10.0,39.0762,38.46166845238095,24.41855695497744,14.737835714285714,17.12477374373582,62.88022540735838,-2.386938029450105
2023-01-05,15.52,22.5,44.9742,1.8801,2.812,0.5953,0.3379,449092881.44,217.8154,86.2978,2.0,1.0,10.0,39.0762,38.47751746031746,24.420189696779453,14.834159523809522,17.26098697220811,62.89770715709691,-2.426827448398587
2023-01-06,15.71,22.5,43.2209,1.9031,2.812,0.6026,0.3379,454590796.87,217.8154,86.2978,2.0,1.0,10.0,39.0762,38.4905628968254,24.42096550867589,14.89833253968254,17.351857276341406,62.911528405501286,-2.453524736658867
2023-01-09,15.84,26.0,64.1414,1.291,2.8151,0.5208,0.3377,458352528.48,230.0681,107.0983,1.0,1.0,10.0,39.0762,38.56186507936508,24.44332680067556,15.083853174603174,17.75100809109216,63.00519188004064,-2.667154916488986
2023-01-10,16.63,26.0,56.344,1.3553,2.8142,0.5468,0.3379,481212282.11,230.0681,107.0983,1.0,1.0,10.0,39.0762,38.62793948412698,24.446301540056428,15.2125,17.991123486924028,63.07424102418341,-2.7786234869240296
2023-01-11,16.32,26.0,59.3137,1.3301,2.812,0.5366,0.3379,472241999.04,230.0681,107.0983,1.0,1.0,10.0,39.0762,38.69172142857143,24.45827401650857,15.45414841269841,18.376333841336987,63.14999544508,-2.922185428638576
2023-01-12,17.37,26.0,49.6834,1.4156,2.8098,0.5711,0.338,502625215.89,230.0681,107.0983,1.0,1.0,10.0,39.0762,38.75301686507936,24.44700806302832,15.57422857142857,18.550741856668875,63.20002492810768,-2.976513285240305
2023-01-13,17.74,26.0,46.5614,1.4458,2.8098,0.5833,0.338,513331682.78,230.0681,107.0983,1.0,1.0,10.0,39.0762,38.80049781746032,24.43887109286788,15.663796825396826,18.67346673202325,63.2393689103282,-3.009669906626428
2023-01-17,18.33,26.0,41.844,1.4939,2.8142,0.6027,0.3379,530404157.01,230.0681,107.0983,1.0,1.0,10.0,39.0762,38.842620833333335,24.42575496568736,15.745265873015873,18.76562201799491,63.26837579902069,-3.020356144979038
2023-01-18,17.93,26.0,45.0084,1.4613,2.812,0.5895,0.3379,518829598.21,230.0681,107.0983,1.0,1.0,10.0,39.0762,38.88344226190476,24.41881853766004,15.946783333333334,18.943029027099897,63.3022607995648,-2.9962456937665625
2023-01-19,18.14,26.0,43.3297,1.4784,2.812,0.5964,0.3379,524906241.58,230.0681,107.0983,1.0,1.0,10.0,39.0762,38.92772321428571,24.40657855345158,16.192978571428572,19.09633427678324,63.334301767737294,-2.9033557053546666
2023-01-20,18.2,26.0,42.8571,1.7609,2.812,0.6308,0.3379,526642425.4,225.6518,103.5478,1.0,1.0,10.0,39.0762,38.96427619047619,24.39862345596313,16.421597619047617,19.24235951826864,63.36289964643932,-2.8207618992210186
2023-01-23,17.38,26.0,49.5972,1.6809,2.8151,0.6024,0.3377,502914579.86,225.6507,103.5614,1.0,1.0,10.0,39.0762,39.01531448412698,24.39389807735449,16.70039365079365,19.46701084676198,63.40921256148147,-2.7666171959683297
2023-01-24,17.31,26.0,50.2022,1.6741,2.8142,0.5999,0.3379,500889032.07,225.6507,103.5614,1.0,1.0,10.0,39.0762,39.06782976190476,24.38942555352793,17.0496,19.67076161064612,63.45725531543269,-2.62116161064612
2023-01-25,16.77,26.0,55.0388,1.6219,2.812,0.5812,0.3379,485263377.69,225.6507,103.5614,1.0,1.0,10.0,39.0762,39.122545039682535,24.39427002944175,17.432149206349205,19.9374648006598,63.51681506912429,-2.505315594310595
2023-01-26,16.69,26.0,55.7819,1.6141,2.812,0.5785,0.3379,482948465.93,225.6507,103.5614,1.0,1.0,10.0,39.0762,39.17456428571429,24.401799573840933,17.878653968253968,20.16187160810854,63.57636385955522,-2.2832176398545734
2023-01-27,17.0,26.0,52.9412,1.6441,2.812,0.5892,0.3379,491918749.0,225.6507,103.5614,1.0,1.0,10.0,39.0762,39.22821884920635,24.402281750690893,18.303242063492064,20.333112141620763,63.630500599897246,-2.029870078128699
2023-01-30,16.54,26.0,57.1947,1.5996,2.8151,0.5733,0.3386,478608006.38,225.6507,103.5614,1.0,1.0,10.0,39.0762,39.2897125,24.408440307035804,18.74752857142857,20.56698009532285,63.69815280703581,-1.81945152389428
