date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-03-16,2171.49,2225.6071,2.4922,21.8604,19.2374,6.3055,6.0892,105705961710.0,13.8523,13.5453,13.0,7.0,13.3157,12.4282,10.851572619047618,4.010400122158714,11.046398412698412,4.445860895225787,14.861972741206332,6.600537517472625
2018-03-19,2146.89,2238.5172,4.2679,21.6094,19.2809,6.2237,6.0945,104508458310.0,14.1697,13.6637,14.0,7.0,13.3157,12.4282,10.840309325396824,4.020910232154812,10.963955555555556,4.4746168285864725,14.861219557551635,6.489338726969083
2018-03-20,2139.11,2250.5862,5.2113,21.4759,19.3235,6.2008,6.0951,104129735690.0,14.3043,13.8711,15.0,7.0,13.3157,12.4282,10.830489484126982,4.028609839140249,10.894388888888887,4.49549205985462,14.85909932326723,6.398896829034269
2018-03-21,2144.98,2250.5862,4.9234,21.5348,19.3662,6.2178,6.0957,104415481420.0,14.3043,13.8711,15.0,7.0,13.3157,12.4282,10.82111626984127,4.03685498310389,10.82526111111111,4.5199371467328975,14.85797125294516,6.305323964378213
2018-03-22,2113.8,2250.5862,6.4711,21.2218,19.3719,6.1274,6.0957,102897670200.0,14.3043,13.8711,15.0,7.0,13.3157,12.4282,10.809685912698413,4.041005984448312,10.771523809523812,4.531210185838761,14.850691897146724,6.240313623685051
2018-03-23,2087.01,2250.5862,7.8378,20.9528,19.4059,6.0498,6.0957,101593559790.0,14.3043,13.8711,15.0,7.0,13.3157,12.4282,10.798699801587302,4.041545020979664,10.728700793650791,4.533252754490944,14.840244822566966,6.195448039159849
2018-03-26,2133.71,2250.5862,5.4776,21.4217,19.5255,6.1851,6.0957,103866869090.0,14.3043,13.8711,15.0,7.0,13.3157,12.4282,10.78218015873016,4.046251750708019,10.665109523809525,4.550372974542739,14.82843190943818,6.114736549266786
2018-03-27,2077.56,2250.5862,8.3283,20.8579,19.5596,6.0224,6.0951,101133543240.0,14.3043,13.8711,15.0,7.0,13.3157,12.4282,10.76883234126984,4.043221431490792,10.608103174603174,4.534141035107995,14.812053772760631,6.07396213949518
2018-03-28,2054.69,2250.5862,9.5341,20.6283,19.598,5.9561,6.0945,100020254510.0,14.3043,13.8711,15.0,7.0,13.3157,12.4282,10.761518055555555,4.04211172909331,10.558844444444444,4.511592684800928,14.803629784648868,6.047251759643516
2018-03-29,2080.39,2250.5862,8.181,20.8863,19.6168,6.0306,6.0917,101271304810.0,14.3043,13.8711,15.0,7.0,13.3157,12.4282,10.753077976190475,4.043051845035673,10.495346825396826,4.488062551610684,14.796129821226147,6.007284273786143
2018-04-02,2030.86,2258.9355,11.2305,20.3809,19.7737,5.8811,6.0905,98860233940.0,14.3575,13.7476,16.0,8.0,12.2762,12.4282,10.745830357142856,4.038905142475709,10.452336507936508,4.454452382858848,14.784735499618565,5.99788412507766
2018-04-03,2067.57,2258.9355,9.2556,20.7493,19.774,5.9875,6.0892,100647240030.0,14.3575,13.7476,16.0,8.0,12.2762,12.4282,10.736547817460316,4.036938925708556,10.403325396825396,4.433157501177935,14.773486743168872,5.970167895647461
2018-04-04,2071.01,2258.9355,9.0741,20.7838,19.7743,5.9974,6.0892,100814695790.0,14.3575,13.7476,16.0,8.0,12.2762,12.4282,10.72374126984127,4.031941523395378,10.365226984126982,4.423704852894956,14.755682793236648,5.941522131232026
2018-04-05,2091.09,2258.9355,8.0267,20.9854,19.7747,6.0556,6.0892,101792170110.0,14.3575,13.7476,16.0,8.0,12.2762,12.4282,10.70837619047619,4.027423176441839,10.323742063492064,4.420908130010944,14.73579936691803,5.90283393348112
2018-04-06,2033.41,2258.9355,11.091,20.4037,19.853,5.8885,6.0892,98984365390.0,14.3575,13.7585,16.0,8.0,12.2762,12.4802,10.701565674603174,4.023859503434137,10.316594444444446,4.418917590766911,14.72542517803731,5.897676853677535
2018-04-09,2048.74,2258.9355,10.2597,20.5575,19.8928,5.9329,6.0905,99730614460.0,14.3575,13.7585,16.0,8.0,12.2762,12.4802,10.690166865079366,4.016938171349388,10.311811904761909,4.418648340580805,14.707105036428754,5.893163564181102
2018-04-10,2077.59,2258.9355,8.7286,20.8469,19.9112,6.0165,6.0892,101135003610.0,14.3575,13.7585,16.0,8.0,12.2762,12.4802,10.675305555555555,4.010293729614739,10.298726984126985,4.420893432645305,14.685599285170294,5.87783355148168
2018-04-11,2080.65,2258.9355,8.5687,20.8777,19.9295,6.0253,6.0892,101283961350.0,14.3575,13.7585,16.0,8.0,12.2762,12.4802,10.65839126984127,4.001136926502338,10.28843253968254,4.423419091625059,14.659528196343608,5.86501344805748
2018-04-12,2085.81,2259.9032,8.3466,20.9244,19.9434,6.0388,6.0892,101535144990.0,14.3877,13.7869,16.0,8.0,12.2762,12.4802,10.647405952380952,3.999865755362779,10.271698412698417,4.426770569326789,14.64727170774373,5.844927843371626
2018-04-13,2085.86,2259.9032,8.344,20.9249,19.9453,6.0389,6.0892,101537578940.0,14.3877,13.7869,16.0,8.0,12.2762,12.4802,10.639412896825398,4.000436690409387,10.256815873015872,4.430099381757297,14.639849587234783,5.826716491258575
2018-04-16,2096.59,2259.9032,7.7895,21.0325,19.9585,6.07,6.0905,102059904610.0,14.3877,13.7869,16.0,8.0,12.2762,12.4802,10.633427777777776,4.002442975721691,10.2369626984127,4.435546760323671,14.635870753499468,5.801415938089029
2018-04-17,2162.31,2259.9032,4.5134,21.6918,19.9644,6.2602,6.0917,105259088490.0,14.3877,13.7869,16.0,8.0,12.2762,12.4802,10.620201388888889,4.01163861280954,10.195696825396825,4.464553146034908,14.631840001698428,5.731143679361916
2018-04-18,2180.6,2259.9032,3.6368,21.8753,19.9704,6.3132,6.0931,106149427400.0,14.3877,13.7869,16.0,8.0,12.2762,12.4802,10.60873511904762,4.023329818240585,10.150392857142856,4.502058509780712,14.632064937288204,5.648334347362145
2018-04-19,2158.95,2259.9032,4.676,21.6601,19.9794,6.2531,6.0945,105095527050.0,14.3305,13.7573,16.0,8.0,12.2762,12.4802,10.598106547619048,4.031920762156422,10.112879365079364,4.527956687698231,14.630027309775468,5.584922677381134
2018-04-20,2131.37,2259.9032,6.0305,21.3834,19.9902,6.1732,6.0957,103752960230.0,14.3305,13.7573,16.0,8.0,12.2762,12.4802,10.590636111111111,4.036895584294897,10.08939761904762,4.541482278932137,14.62753169540601,5.547915340115483
2018-04-23,2133.69,2259.9032,5.9153,21.4025,20.023,6.1786,6.0979,103865895510.0,14.3484,13.7725,16.0,8.0,12.2762,12.4802,10.581311507936508,4.042263531946102,10.058715873015872,4.556614667782035,14.62357503988261,5.502101205233838
2018-04-24,2067.29,2259.9032,9.3172,20.7365,20.0359,5.9863,6.0977,100633609910.0,14.3484,13.7725,16.0,8.0,12.2762,12.4802,10.578490674603175,4.042649380194908,10.061499206349206,4.556049242923052,14.621140054798085,5.505449963426154
2018-04-25,2077.61,2263.2903,8.9372,20.84,20.0606,6.0162,6.0976,101135977190.0,14.3484,13.7725,16.0,8.0,12.2762,12.4802,10.574384325396826,4.043264515586313,10.057886507936509,4.5567644647926295,14.61764884098314,5.501122043143877
2018-04-26,2111.8,2269.7419,7.479,21.183,20.0713,6.1152,6.0979,102800312200.0,14.3484,13.7725,16.0,8.0,12.2762,12.4802,10.567166865079365,4.045540727282542,10.041685714285714,4.562316415275757,14.612707592361907,5.479369299009957
2018-04-27,2141.72,2269.7419,5.9775,21.4831,20.0717,6.2019,6.0993,104256787880.0,14.3484,13.7725,16.0,8.0,12.2762,12.4802,10.560193253968254,4.050423747657235,10.012,4.576586602281262,14.610617001625489,5.435413397718737
2018-04-30,2178.0,2269.7419,4.2122,21.847,20.1332,6.3069,6.1012,106022862000.0,14.3484,13.7725,16.0,8.0,12.2762,12.4802,10.543756547619047,4.059350056954006,9.973009523809525,4.605042865946952,14.603106604573052,5.367966657862572
2018-05-01,2179.39,2277.0,4.4788,21.8293,20.1403,6.306,6.1015,106090525810.0,14.4552,13.919,16.0,8.0,12.7762,12.4802,10.531648015873015,4.068329112649089,9.913980952380951,4.6275462314248825,14.599977128522104,5.286434720956069
2018-05-02,2149.82,2277.0,5.9158,21.5331,20.1474,6.2204,6.1018,104651087780.0,14.4552,13.919,16.0,8.0,12.7762,12.4802,10.524497817460317,4.073275320022455,9.861069047619049,4.634896889202027,14.597773137482772,5.22617215841702
2018-05-03,2152.21,2282.9,6.0724,21.5366,20.149,6.2191,6.1019,104767430590.0,14.4567,13.9185,16.0,8.0,12.7762,12.4802,10.517329563492062,4.077931561727253,9.8244626984127,4.646538741073596,14.595261125219317,5.177923957339103
2018-05-04,2175.71,2285.4,5.0416,21.7572,20.1628,6.291,6.1033,105911387090.0,14.4056,13.9735,16.0,8.0,12.8887,12.4802,10.495560515873017,4.077819474826945,9.780180158730158,4.665433905173614,14.57337999069996,5.114746253556544
2018-05-07,2194.96,2287.9,4.2342,21.9453,20.1832,6.3475,6.1045,106848457840.0,14.4051,13.9735,16.0,8.0,12.8887,12.4802,10.470358531746031,4.077186916097772,9.728607936507936,4.690671962706073,14.547545447843802,5.037935973801863
2018-05-08,2161.6,2287.9,5.8429,21.6118,20.1995,6.251,6.1046,105224526400.0,14.4051,13.9735,16.0,8.0,13.3169,12.4915,10.450065277777776,4.0747095973813625,9.682079365079366,4.699973002687476,14.52477487515914,4.98210636239189
2018-05-09,2183.59,2287.9,4.777,21.8317,20.206,6.3829,6.1046,107443545950.0,14.4051,13.9735,16.0,8.0,13.3169,12.4915,10.42669880952381,4.073405250728633,9.631055555555555,4.718158721919942,14.500104060252443,4.912896833635615
2018-05-10,2080.02,2289.0667,10.0502,20.5285,20.2253,6.1785,6.1068,102347384100.0,13.4918,14.237,16.0,8.0,12.8046,13.829,10.41805277777778,4.069561151808309,9.532474603174602,4.575329022958914,14.48761392958609,4.9571455802156885
2018-05-11,2071.99,2289.0667,10.4767,20.4492,20.2414,6.1547,6.1071,101952267950.0,13.4918,14.237,16.0,8.0,12.8046,13.829,10.410080952380952,4.065493144227978,9.446284126984128,4.451804357202409,14.47557409660893,4.994479769781718
2018-05-14,2072.02,2289.0667,10.4751,20.4495,20.2567,6.1547,6.112,101953744100.0,13.4918,14.237,16.0,8.0,12.8046,13.829,10.404990873015873,4.063798872384051,9.384898412698412,4.38279040314932,14.468789745399924,5.002108009549092
2018-05-15,2067.75,2289.0667,10.7033,20.4074,20.2611,6.1421,6.112,101743638750.0,13.4918,14.237,16.0,8.0,12.8046,13.829,10.399720436507936,4.061681309414674,9.322068253968254,4.305403109522318,14.461401745922611,5.016665144445936
2018-05-16,2074.59,2289.0667,10.3383,20.4749,20.2641,6.1624,6.112,102080200950.0,13.4918,14.237,16.0,8.0,12.8046,13.829,10.39457222222222,4.060108070292278,9.269953174603176,4.252297905364835,14.4546802925145,5.0176552692383405
2018-05-17,2089.11,2289.0667,9.5714,20.6182,20.2739,6.2055,6.1124,102794657550.0,13.4918,14.237,16.0,8.0,12.8046,13.829,10.385863293650797,4.057149966511254,9.21032142857143,4.194112586676407,14.443013260162047,5.016208841895023
2018-05-18,2066.34,2289.0667,10.7788,20.3935,20.2814,6.1379,6.114,101674259700.0,13.4918,14.237,16.0,8.0,12.8046,13.829,10.377631944444444,4.052122880280779,9.164190476190477,4.143945649171679,14.429754824725224,5.020244827018798
2018-05-21,2071.56,2289.0667,10.4997,20.445,20.2987,6.1534,6.1145,101931109800.0,13.4918,14.237,16.0,8.0,12.8046,13.829,10.36575376984127,4.042944664128783,9.118446825396823,4.096492987965457,14.408698433970052,5.021953837431369
2018-05-22,2077.19,2289.0667,10.2002,20.5005,20.2996,6.1697,6.1145,102208133950.0,13.492,14.237,16.0,8.0,12.8046,13.829,10.35309265873016,4.033421345935427,9.078548412698412,4.060844398690717,14.386514004665583,5.017704014007695
2018-05-23,2085.25,2289.0667,9.7742,20.5801,20.3066,6.1936,6.1145,102604726250.0,13.492,14.237,16.0,8.0,12.8046,13.829,10.337380555555557,4.020173860159333,9.040781746031746,4.031736606566014,14.357554415714889,5.009045139465732
2018-05-24,2088.28,2289.0667,9.6149,20.61,20.3152,6.2026,6.1152,102753817400.0,13.492,14.237,16.0,8.0,12.8046,13.829,10.324909126984128,4.012624118799114,9.008259523809524,4.010218976690535,14.33753324578324,4.99804054711899
2018-05-25,2110.62,2289.0667,8.4547,20.8305,20.3214,6.269,6.1152,103853057100.0,13.492,14.237,16.0,8.0,12.8046,13.829,10.312588888888888,4.008805471924288,8.962692063492065,3.983327359195678,14.321394360813176,4.979364704296387
2018-05-29,2076.03,2289.0667,10.2617,20.4891,20.3296,6.1663,6.118,102151056150.0,13.492,14.237,16.0,8.0,12.8046,13.829,10.30364603174603,4.003868853031454,8.931069047619049,3.956774514588188,14.307514884777484,4.974294533030861
2018-05-30,2098.0,2289.0667,9.1071,20.7059,20.33,6.2315,6.1182,103232090000.0,13.492,14.237,16.0,8.0,12.8046,13.829,10.293124206349209,4.000022056223273,8.892842857142858,3.931340305851031,14.29314626257248,4.961502551291828
2018-05-31,2108.92,2289.0667,8.5421,20.8137,20.343,6.264,6.1198,103769408600.0,13.492,14.237,16.0,8.0,12.8046,13.829,10.279924801587304,3.994788495251547,8.844259523809523,3.897130795573697,14.27471329683885,4.9471287282358265
2018-06-01,2128.94,2289.0667,7.5214,21.0113,20.3693,6.3234,6.1212,104754492700.0,13.492,14.237,16.0,8.0,12.8046,13.829,10.26714503968254,3.993286883485484,8.778357142857143,3.848037572260551,14.260431923168024,4.930319570596592
2018-06-04,2125.8,2289.0667,7.6802,20.9803,20.3809,6.3141,6.1226,104599989000.0,13.492,14.237,16.0,8.0,12.8046,13.829,10.25678373015873,3.993210744834552,8.716494444444445,3.801898690274267,14.249994474993285,4.914595754170177
2018-06-05,2140.99,2289.0667,6.9163,21.1302,20.3832,6.3592,6.1235,105347412950.0,13.492,14.237,16.0,8.0,12.8046,13.829,10.246921825396823,3.995314454859032,8.646239682539683,3.752006004562492,14.242236280255856,4.894233677977191
2018-06-06,2153.78,2289.0667,6.2814,21.2564,20.3856,6.3972,6.124,105976744900.0,13.492,14.237,16.0,8.0,12.8046,13.829,10.243598412698413,3.997919368359864,8.564515873015873,3.68946850631989,14.241517781058276,4.875047366695982
2018-06-07,2131.98,2289.0667,7.3681,21.0413,20.3914,6.3324,6.1253,104904075900.0,13.492,14.237,16.0,8.0,12.8046,13.829,10.244147817460318,3.997504300714972,8.492296825396826,3.621973119216946,14.24165211817529,4.87032370617988
2018-06-08,2136.54,2299.0345,7.6055,21.0995,20.3935,6.346,6.1267,105128450700.0,13.492,14.1606,15.0,7.0,14.2767,13.829,10.243830357142857,3.997707880929832,8.425004761904763,3.557992130401279,14.241538238072687,4.867012631503483
2018-06-11,2124.29,2299.0345,8.226,20.9786,20.4037,6.3096,6.1276,104525689450.0,13.492,14.1606,15.0,7.0,14.2767,13.829,10.24238888888889,3.9983053601000553,8.36294761904762,3.491590457332385,14.240694248988945,4.871357161715236
2018-06-12,2132.0,2299.0345,7.8346,21.0547,20.4055,6.3325,6.1279,104905060000.0,13.492,14.1606,15.0,7.0,14.2767,13.829,10.23670099206349,3.9996900366960975,8.29790238095238,3.4232829361673525,14.236391028759588,4.874619444785028
2018-06-13,2106.36,2299.0345,9.1473,20.8015,20.4074,6.2564,6.1297,103643443800.0,13.492,14.1606,15.0,7.0,14.2767,13.829,10.23304484126984,3.999842281664234,8.24095634920635,3.3475686315084934,14.232887122934075,4.893387717697856
2018-06-14,2123.06,2299.0345,8.2887,20.9664,20.42,6.306,6.1323,104465167300.0,13.492,14.1606,15.0,7.0,14.2767,13.829,10.22576507936508,4.000035955585876,8.181588095238096,3.2786121480585995,14.225801034950956,4.902975947179497
2018-06-15,2141.45,2299.0345,7.3588,21.148,20.445,6.3606,6.1344,105370047250.0,13.492,14.1606,15.0,7.0,14.2767,13.3136,10.21686488095238,4.001417231121566,8.124799206349206,3.229651203052683,14.218282112073949,4.895148003296523
2018-06-18,2145.22,2299.0345,7.1701,21.1768,20.4605,6.3718,6.14,105555550100.0,13.492,14.1606,15.0,7.0,14.2767,13.3136,10.21068630952381,4.003716703666315,8.075962698412699,3.1967675070135675,14.214403013190124,4.879195191399131
2018-06-19,2139.26,2299.0345,7.4687,21.1179,20.4715,6.3541,6.1421,105262288300.0,13.492,14.1606,15.0,7.0,14.2767,13.3136,10.202651785714284,4.0051506568290645,8.027415873015872,3.1586465714932888,14.207802442543349,4.868769301522583
2018-06-20,2145.77,2299.0345,7.1426,21.1822,20.4749,6.3734,6.1421,105582612850.0,13.492,14.1606,15.0,7.0,14.2767,13.3136,10.19936507936508,4.006983988025647,7.984698412698413,3.1336314194776853,14.206349067390727,4.851066993220728
2018-06-21,2122.49,2299.0345,8.3178,20.9524,20.4891,6.3027,6.1426,104437120450.0,13.4923,14.1606,15.0,7.0,14.2767,13.3136,10.197403571428572,4.007663896544473,7.950942063492064,3.106622648999517,14.205067467973045,4.844319414492546
2018-06-22,2102.85,2299.0345,9.3295,20.7585,20.4907,6.2443,6.1434,103470734250.0,13.4923,14.1606,15.0,7.0,14.2767,13.3136,10.200168055555556,4.006581421302098,7.921880952380953,3.07607261846247,14.206749476857652,4.845808333918482
2018-06-25,2050.52,2299.0345,12.1196,20.2419,20.4909,6.089,6.1435,100895836600.0,13.4923,14.1606,15.0,7.0,14.2767,13.3136,10.213105357142856,4.002220154832749,7.917377777777778,3.069449168590757,14.215325511975603,4.84792860918702
2018-06-26,2040.38,2299.0345,12.6768,20.1418,20.4908,6.0588,6.1435,100396897900.0,13.4923,14.1608,15.0,7.0,14.2767,13.3136,10.200463690476193,3.984279927810924,7.915519047619048,3.0664705137950627,14.184743618287117,4.849048533823986
2018-06-27,2001.5,2299.0345,14.8656,19.758,20.4907,5.9434,6.1434,98483807500.0,13.4923,14.1608,15.0,7.0,14.2767,13.3136,10.182985912698411,3.944175389498556,7.920851587301587,3.078037898060668,14.127161302196969,4.842813689240919
2018-06-28,2019.49,2299.0345,13.8423,19.9356,20.4907,5.9968,6.1434,99369005450.0,13.4923,14.1608,15.0,7.0,14.2767,13.3136,10.16718630952381,3.913354789830512,7.91938253968254,3.075142934699617,14.080541099354322,4.844239604982923
2018-06-29,2027.09,2299.0345,13.4155,20.0106,20.4907,6.0194,6.1426,99742963450.0,13.4923,14.1608,15.0,7.0,14.2767,13.3136,10.157395833333334,3.898988582987359,7.917711904761904,3.072073542394032,14.056384416320691,4.845638362367872
2018-07-02,2047.94,2299.0345,12.2608,20.2164,20.4909,6.0817,6.14,100768887700.0,13.4922,14.1608,15.0,7.0,14.2767,13.3136,10.145862896825395,3.8840952317139528,7.893203174603174,3.0242601125184514,14.02995812853935,4.868943062084723
2018-07-03,2060.23,2299.0345,11.5912,20.3378,20.4908,6.1182,6.1379,101373617150.0,13.4922,14.1608,15.0,7.0,14.2767,13.3136,10.136506150793652,3.8748928635772,7.887493650793651,3.016522941265264,14.011399014370852,4.870970709528387
2018-07-05,2069.15,2299.0345,11.1101,20.4258,20.4908,6.1447,6.1379,101812525750.0,13.4922,14.1608,15.0,7.0,14.2767,13.3136,10.12758115079365,3.867437839322126,7.897223015873016,3.024979682716283,13.995018990115776,4.872243333156733
2018-07-06,2086.93,2299.0345,10.1635,20.6013,20.4926,6.1975,6.1379,102687390650.0,13.4922,14.1608,15.0,7.0,14.2767,13.3136,10.119797817460316,3.86340022923236,7.890181746031747,3.0186064432059374,13.983198046692676,4.871575302825809
2018-07-09,2081.65,2299.0345,10.4429,20.5492,20.4976,6.1818,6.1357,102427588250.0,13.4922,14.1608,15.0,7.0,14.2767,13.3136,10.11347976190476,3.860255416506527,7.894007936507936,3.021556120007832,13.973735178411289,4.872451816500105
2018-07-10,2064.04,2299.0345,11.3852,20.3754,20.4958,6.1295,6.1344,101561088200.0,13.4922,14.1608,15.0,7.0,14.2767,13.3136,10.113720634920634,3.860331123955065,7.916033333333334,3.0368929198146377,13.9740517588757,4.879140413518696
2018-07-11,2052.85,2302.4828,12.1603,20.2743,20.495,6.0995,6.1331,101010484250.0,13.4711,14.1627,15.0,7.0,14.2767,13.3136,10.119238095238094,3.8612667825862745,7.950439682539683,3.060321810612893,13.98050487782437,4.89011787192679
2018-07-12,2057.11,2302.4828,11.928,20.3164,20.495,6.1121,6.1315,101220097550.0,13.4711,14.1627,15.0,7.0,14.2767,13.3136,10.123489682539685,3.862077865144476,7.981187301587301,3.080762734599621,13.98556754768416,4.90042456698768
2018-07-13,2031.44,2302.4828,13.3424,20.0628,20.495,6.0359,6.1295,99957005200.0,13.4711,14.1627,15.0,7.0,14.2767,13.3136,10.129444246031747,3.864726997419607,8.03230634920635,3.115939385235156,13.994171243451357,4.916366963971193
2018-07-16,2020.0,2302.4828,13.9843,19.9498,20.4958,6.0019,6.1295,99394100000.0,13.4711,14.1627,15.0,7.0,14.2767,13.3136,10.137958531746031,3.8684888750355526,8.09778253968254,3.15371526707675,14.006447406781584,4.944067272605789
2018-07-17,2030.52,2302.4828,13.3938,20.0537,20.495,6.0331,6.1287,99911736600.0,13.4711,14.1627,15.0,7.0,14.2767,13.3136,10.142747817460318,3.871026755704457,8.15860238095238,3.181468455731499,14.013774573164774,4.9771339252208815
2018-07-18,2023.91,2305.931,13.9345,19.9946,20.4943,6.0155,6.1279,99586491550.0,13.44,14.1365,15.0,7.0,14.2767,13.3136,10.150381150793653,3.874708623512738,8.236809523809523,3.2014700242121363,14.025089774306393,5.035339499597386
2018-07-19,2010.6,2305.931,14.6887,19.8631,20.4943,5.976,6.1279,98931573000.0,13.44,14.1365,15.0,7.0,14.2767,13.3136,10.15714722222222,3.879656875068654,8.311060317460319,3.24182293222085,14.036804097290876,5.069237385239469
2018-07-20,2009.67,2305.931,14.7418,19.8454,20.4943,5.9732,6.1279,98885812350.0,13.44,14.1547,15.0,7.0,14.2767,13.3136,10.168234325396826,3.884765199354078,8.379596825396826,3.285821833832464,14.052999524750904,5.093774991564362
2018-07-23,1995.97,2305.931,15.5293,19.7381,20.4958,5.9374,6.1295,98211703850.0,13.4393,14.1541,15.0,7.0,14.2767,13.3136,10.177579563492063,3.891993017122704,8.456826984126986,3.338600636159756,14.069572580614768,5.11822634796723
2018-07-24,2026.25,2305.931,13.8029,20.0375,20.495,6.0275,6.1287,99701631250.0,13.4393,14.1541,15.0,7.0,14.2767,13.3136,10.183412103174604,3.895223981345376,8.538287301587301,3.3428612392885464,14.07863608451998,5.195426062298755
2018-07-25,2065.69,2305.931,11.6301,20.4275,20.4943,6.1448,6.1295,101642276450.0,13.4393,14.1541,15.0,7.0,14.2767,13.3136,10.183979761904762,3.895414294689129,8.599266666666669,3.328481048289189,14.079394056593893,5.270785618377479
2018-07-26,2083.13,2305.931,10.6955,20.6,20.4958,6.1967,6.1315,102500411650.0,13.4393,14.1541,15.0,7.0,14.2767,13.3136,10.18317003968254,3.895265169438229,8.650471428571429,3.310517943065321,14.078435209120768,5.339953485506108
2018-07-27,2085.03,2305.931,10.5946,20.6188,20.4994,6.2023,6.1331,102593901150.0,13.4393,14.1541,15.0,7.0,14.2767,13.3136,10.182151785714286,3.8950900565136544,8.701219047619047,3.2907058709970705,14.07724184222794,5.410513176621976
2018-07-30,2029.9,2305.931,13.5983,20.0743,20.4994,6.038,6.1357,99881229500.0,13.4394,14.154,15.0,7.0,14.2767,13.3136,10.1873626984127,3.897904564465406,8.76593492063492,3.30628251953022,14.085267262878103,5.459652401104702
2018-07-31,2028.72,2301.6207,13.4519,20.0481,20.4994,6.0362,6.1344,99823167600.0,13.4409,14.2157,15.0,7.0,14.2767,13.3136,10.196310912698411,3.900215851908196,8.826135714285714,3.3220878941193885,14.09652676460661,5.504047820166326
2018-08-01,2023.13,2301.6207,13.7653,19.9928,20.4994,6.0196,6.1331,99548111650.0,13.4409,14.2157,15.0,7.0,14.2767,13.3136,10.206720833333332,3.902730242997807,8.882735714285714,3.345107971891878,14.10945107633114,5.537627742393836
2018-08-02,2033.07,2301.6207,13.2091,20.0911,20.4994,6.0491,6.1331,100037209350.0,13.4409,14.2157,15.0,7.0,14.2767,13.3136,10.21431488095238,3.904844862597736,8.927190476190477,3.3651881140300137,14.119159743550115,5.562002362160463
2018-08-03,2029.71,2301.6207,13.3965,20.0519,20.4994,6.0379,6.1331,99871880550.0,13.4858,14.2682,15.0,8.0,17.4921,13.3136,10.226357936507936,3.905281534359048,8.952649206349205,3.3868723450138587,14.131639470866984,5.565776861335347
2018-08-06,2075.85,2304.2069,11.0006,20.5058,20.5005,6.1809,6.1331,102142199250.0,13.2726,14.352,16.0,8.0,17.4921,13.316,10.23190138888889,3.904391814688595,8.94320634920635,3.379423468365525,14.136293203577484,5.563782880840824
2018-08-07,2077.99,2304.2069,10.8863,20.5269,20.5005,6.1872,6.1344,102247497950.0,13.2726,14.352,16.0,8.0,17.6121,14.5269,10.232347023809524,3.904453785142562,8.947507936507936,3.381565424917403,14.136800808952083,5.565942511590533
2018-08-08,2045.0,2304.2069,12.6752,20.2011,20.5005,6.089,6.1331,100624225000.0,13.2726,14.352,16.0,8.0,17.6121,14.5269,10.23490119047619,3.905632090243196,8.977180158730159,3.3978319226035127,14.140533280719389,5.579348236126646
2018-08-09,1942.39,2204.1379,13.4756,19.2938,20.5005,5.8385,6.1315,94303034500.0,12.2015,14.2309,18.0,8.0,16.8871,14.8584,10.239359126984128,3.908050307878275,8.976526190476191,3.396951031199726,14.147409434862402,5.579575159276465
2018-08-10,1897.66,2195.5172,15.696,18.8994,20.5005,5.7261,6.1295,92131393000.0,12.1124,13.9379,18.0,8.0,16.7091,15.0299,10.248108134920637,3.915328246039251,8.972527777777778,3.3886671927414964,14.163436380959888,5.583860585036281
2018-08-13,1854.26,2195.5172,18.404,18.4672,20.5005,5.5951,6.1274,90024323000.0,12.1124,13.9379,18.0,8.0,16.7091,15.0299,10.262217658730158,3.931878652527488,9.002901587301588,3.455790045199183,14.194096311257644,5.547111542102405
2018-08-14,1833.55,2194.4828,19.6849,18.2581,20.5005,5.5496,6.1273,89018852500.0,11.8318,13.8515,18.0,9.0,16.2525,14.5553,10.278061507936508,3.9537103481123648,9.047416666666669,3.556323592158103,14.231771856048873,5.491093074508564
2018-08-15,1863.49,2194.4828,17.762,18.5563,20.5005,5.6402,6.1272,90472439500.0,11.8318,13.8515,18.0,9.0,16.2525,14.5553,10.288693055555555,3.966620734106908,9.08690238095238,3.625128093904352,14.255313789662464,5.461774287048027
2018-08-16,1824.99,2194.4828,20.2463,18.1729,20.5005,5.5237,6.1262,88603264500.0,11.8318,13.8515,18.0,9.0,16.2525,14.5553,10.305757738095238,3.990896192265583,9.170916666666669,3.7587316953648497,14.29665393036082,5.4121849713018175
2018-08-17,1840.68,2194.4828,19.2213,18.3291,20.5005,5.5712,6.1235,89365014000.0,11.8318,13.8515,18.0,9.0,16.2525,14.5553,10.32192857142857,4.010467705983636,9.25360634920635,3.863698600871927,14.332396277412206,5.389907748334423
2018-08-20,1858.6,2194.4828,17.8099,18.5186,20.5005,5.6484,6.1226,90235030000.0,11.8318,13.8515,18.0,9.0,16.2525,14.5553,10.33772261904762,4.024255029423234,9.329478571428572,3.937002376707114,14.361977648470852,5.392476194721458
2018-08-21,1898.08,2199.6429,15.8878,18.9133,20.5005,5.7683,6.1217,92151784000.0,11.7288,13.8254,18.0,9.0,16.2525,14.5553,10.348018055555556,4.031811289622269,9.380289682539685,3.980110920503727,14.379829345177823,5.4001787620359565
