date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-12-27,24.05,26.5789,10.5152,28.155,20.9507,3.7145,3.4448,7677890350.0,12.944,30.3794,13.0,4.0,19.5891,23.382
2023-12-28,24.13,26.5789,10.1488,28.2487,20.9507,3.7269,3.4448,7703430110.0,12.944,30.3794,13.0,4.0,19.5891,23.382
2023-12-29,23.99,26.5789,10.7916,28.0848,20.9507,3.7053,3.4448,7658735530.0,12.944,30.3794,13.0,4.0,19.5891,23.382
2024-01-02,23.93,26.5789,11.0694,28.0539,20.9444,3.6881,3.4406,7639580710.0,12.981,30.3466,12.0,4.0,19.2329,23.2865
2024-01-03,23.74,26.5789,11.9583,27.8312,20.9507,3.6589,3.4434,7578923780.0,12.981,30.3466,12.0,4.0,19.2329,23.2865
2024-01-04,23.61,26.5789,12.5748,27.6788,20.9507,3.6388,3.4434,7537421670.0,12.981,30.3466,12.0,4.0,19.2329,23.2865
2024-01-05,23.24,26.5789,14.367,23.3615,20.9507,3.6638,3.4434,7419300280.0,11.8046,35.0739,12.0,4.0,19.2329,23.2865
2024-01-08,22.54,26.5789,17.9188,22.0959,20.937,3.5997,3.4378,7195827380.0,11.2416,36.5533,12.0,4.0,19.2329,23.2865
2024-01-09,23.27,26.6316,14.4461,22.5988,20.9444,3.7524,3.4406,7428877690.0,11.0269,33.5719,11.0,4.0,18.955,24.4774
2024-01-10,22.86,26.6316,16.4987,22.2006,20.9444,3.6863,3.4434,7297986420.0,11.0269,33.5719,11.0,4.0,18.955,24.4774
2024-01-11,22.41,26.4737,18.1334,21.1615,20.9444,3.6315,3.4434,7154325270.0,10.7595,35.0181,11.0,4.0,18.955,24.4774
2024-01-12,22.7,26.5263,16.8559,21.5944,20.9444,3.7001,3.4434,7246906900.0,10.5486,34.9202,11.0,4.0,18.955,24.4774
2024-01-16,22.54,26.5263,17.6854,21.4422,20.937,3.674,3.4378,7195827380.0,10.5486,34.9202,11.0,4.0,18.955,24.4774
2024-01-17,22.54,26.5263,17.6854,21.436,20.9444,3.674,3.4406,7195827380.0,10.5486,34.9212,11.0,4.0,18.955,24.4774
2024-01-18,22.27,26.5263,19.1123,21.1853,20.9444,3.63,3.4406,7109630690.0,10.5486,34.9202,11.0,4.0,18.955,24.4774
2024-01-19,22.48,26.5263,17.9996,21.3851,20.9444,3.6643,3.4406,7176672560.0,10.5486,34.9202,11.0,4.0,18.955,24.4774
2024-01-22,22.64,26.5263,17.1656,20.8567,20.9002,3.6994,3.4378,7227752080.0,10.3177,36.64,11.0,4.0,18.955,24.4774
2024-01-23,22.61,26.5263,17.3211,20.8234,20.898,3.6945,3.4378,7218174670.0,10.3229,36.6411,11.0,4.0,18.955,24.4774
2024-01-24,22.11,26.5263,19.9742,20.3629,20.8774,3.6167,3.4406,7058551170.0,10.3508,36.6411,11.0,4.0,18.955,24.4774
2024-01-25,22.09,26.5263,20.0828,20.3145,20.8505,3.6242,3.4406,7052166230.0,10.1034,36.7315,11.0,4.0,18.955,24.4774
2024-01-26,22.12,26.5789,20.1578,20.0726,20.8434,3.6291,3.4406,7061743640.0,10.0865,36.7242,11.0,4.0,18.955,24.4774
2024-01-29,21.89,26.5789,21.4203,19.3375,20.8314,3.6078,3.4378,6988316830.0,10.0929,37.1106,11.0,4.0,18.8601,24.4774
2024-01-30,21.89,26.5789,21.4203,19.3375,20.8234,3.6078,3.4378,6988316830.0,10.0929,37.1106,11.0,4.0,18.8601,24.4774
2024-01-31,21.76,26.6842,22.6296,18.8382,20.8166,3.6106,3.4406,6946814720.0,9.8272,38.8418,11.0,4.0,18.8601,24.4774
2024-02-01,21.75,26.6842,22.686,18.8295,20.7994,3.609,3.4406,6943622250.0,9.8272,39.636,11.0,4.0,18.8601,24.4774
2024-02-02,21.49,26.6842,24.1703,18.6044,20.7743,3.5658,3.4406,6860618030.0,9.8272,39.636,11.0,4.0,18.8601,24.4774
2024-02-05,21.4,26.6842,24.6925,18.5265,20.7386,3.5509,3.4378,6831885800.0,9.8272,39.636,11.0,4.0,18.8601,24.4774
2024-02-06,21.83,26.6842,22.2364,18.8988,20.7366,3.5516,3.4378,6833292090.0,9.8272,39.636,11.0,4.0,18.8601,24.4774
2024-02-07,20.18,26.7368,32.4916,13.7195,20.7242,3.019,3.4378,6316804140.0,8.9151,48.5071,9.0,4.0,18.2793,20.315
2024-02-08,20.17,26.7368,32.5573,13.7127,20.7058,3.0175,3.4368,6313673910.0,8.9151,48.5071,9.0,4.0,18.2793,20.315
2024-02-09,20.22,26.7368,32.2295,13.7467,20.6928,3.025,3.4358,6329325060.0,8.9151,48.5071,9.0,4.0,18.2793,20.315
2024-02-12,20.39,26.7368,31.127,13.8623,20.6851,3.0504,3.4314,6382538970.0,8.9151,48.5071,9.0,4.0,18.2793,20.315
2024-02-13,20.23,26.7368,32.1641,13.7535,20.6842,3.0265,3.4299,6332455290.0,8.9151,48.5071,9.0,4.0,18.2793,20.315
2024-02-14,20.39,26.7368,31.127,13.8623,20.6812,3.0504,3.4276,6382538970.0,8.9151,48.5071,9.0,4.0,18.2793,20.315
2024-02-15,20.59,26.7368,29.8533,13.9982,20.6714,3.0803,3.425,6445143570.0,8.9151,48.5071,9.0,4.0,18.2793,20.315
2024-02-16,20.48,26.7368,30.5508,13.9234,20.6638,3.0639,3.4238,6410711040.0,8.9151,48.5071,9.0,4.0,18.2793,20.315
2024-02-20,20.63,26.7368,29.6016,14.0254,20.6302,3.0863,3.4194,6457664490.0,8.9151,48.5071,9.0,4.0,18.2793,20.315
2024-02-21,20.72,26.7368,29.0386,13.7073,20.6005,3.0998,3.4193,6485836560.0,8.9151,48.3914,9.0,4.0,18.2793,20.315
2024-02-22,20.71,26.7368,29.1009,13.8501,20.5969,3.0983,3.4191,6482706330.0,8.9151,48.5766,10.0,4.0,18.2793,20.315
2024-02-23,21.53,26.7368,24.1839,14.1617,20.5817,3.2195,3.4184,6739385190.0,9.087,50.0073,10.0,4.0,18.2793,20.315
2024-02-26,21.96,26.7368,21.7523,14.4445,20.5446,3.2838,3.4176,6873985080.0,9.087,50.0073,10.0,4.0,18.2793,20.315
2024-02-27,21.71,26.7368,23.1543,14.2801,20.5195,3.2465,3.4174,6795729330.0,9.087,50.0073,10.0,4.0,18.2793,20.315
2024-02-28,21.91,26.7368,22.0301,14.4116,20.5195,3.2764,3.4173,6858333930.0,9.087,50.0073,10.0,4.0,18.2793,20.315
2024-02-29,21.9,26.7368,22.0858,14.4051,20.5168,3.2749,3.4096,6855203700.0,9.087,50.0073,10.0,4.0,18.2793,20.315
2024-03-01,22.24,26.7368,20.2194,14.6287,20.5103,3.3257,3.4092,6961631520.0,9.087,50.0073,10.0,4.0,18.2793,20.315
2024-03-04,22.55,26.7368,18.5667,14.8326,20.4803,3.3721,3.4085,7058668650.0,9.087,50.0073,10.0,4.0,18.2793,20.315
2024-03-05,22.26,26.7368,20.1114,14.6418,20.4762,3.3287,3.407,6967891980.0,9.087,50.0073,10.0,4.0,18.2793,20.315
2024-03-06,22.38,26.7368,19.4674,14.7208,20.4654,3.3467,3.4054,7005454740.0,9.087,50.0073,10.0,4.0,18.2793,20.315
2024-03-07,22.09,26.7368,21.0358,14.53,20.449,3.3033,3.4039,6914678070.0,9.087,50.0073,10.0,4.0,18.2793,20.315
2024-03-08,22.21,26.7368,20.3818,14.609,20.4372,3.3212,3.4022,6952240830.0,9.087,50.0073,10.0,4.0,18.2793,20.315
2024-03-11,22.46,26.7368,19.0419,14.7734,20.3936,3.3586,3.3989,7030496580.0,9.087,50.0073,10.0,4.0,18.2793,20.315
2024-03-12,22.69,26.7368,17.8352,14.9247,20.3896,3.393,3.3979,7102491870.0,9.087,50.0073,10.0,4.0,18.2793,20.315
2024-03-13,23.07,26.7368,15.8942,15.1726,20.3836,3.4498,3.3989,7221440610.0,9.087,50.0048,10.0,4.0,18.2793,20.315
2024-03-14,22.61,26.7368,18.2521,14.8701,20.3702,3.381,3.3969,7077450030.0,9.087,50.0048,10.0,4.0,18.2793,20.315
2024-03-15,22.98,26.7368,16.3481,15.1134,20.3502,3.4364,3.3969,7193268540.0,9.087,50.0048,10.0,4.0,18.2793,20.315
2024-03-18,23.17,26.7368,15.394,15.2384,20.3219,3.4648,3.396,7252742910.0,9.087,50.0048,10.0,4.0,18.2793,20.315
2024-03-19,23.47,26.7368,13.919,15.4357,20.3145,3.5097,3.3964,7346649810.0,9.087,50.0048,10.0,4.0,18.2793,20.315
2024-03-20,23.71,26.7368,12.7659,15.5936,20.3106,3.5455,3.3969,7421775330.0,9.087,50.0048,10.0,4.0,18.2793,20.315
2024-03-21,23.92,26.7368,11.7759,15.7317,20.3067,3.5769,3.3969,7487510160.0,9.087,50.0048,10.0,4.0,18.2793,20.315
2024-03-22,23.78,26.7368,12.434,15.6396,20.3013,3.556,3.3969,7443686940.0,9.087,50.0048,10.0,4.0,18.2793,20.315
2024-03-25,23.7,26.7368,12.8135,15.587,20.2926,3.544,3.3969,7418645100.0,9.087,50.0048,10.0,4.0,18.2793,20.315
2024-03-26,23.61,26.7368,13.2435,15.5278,20.2895,3.5306,3.3979,7390473030.0,9.1446,50.0048,10.0,4.0,18.2793,20.315
2024-03-27,23.86,26.7368,12.057,15.6922,20.2882,3.568,3.3989,7468728780.0,9.1446,50.0048,10.0,4.0,18.2793,20.315
2024-03-28,23.73,26.7368,12.6709,15.6067,20.2819,3.5485,3.3989,7428035790.0,9.1446,50.0048,10.0,4.0,18.2793,20.315
2024-04-01,23.68,26.7368,12.9088,15.5738,20.2517,3.541,3.3964,7412384640.0,9.1446,50.0048,10.0,4.0,18.2793,20.315
2024-04-02,23.34,26.7368,14.5536,15.3502,20.2343,3.4902,3.3969,7305956820.0,9.1446,50.0048,10.0,4.0,18.2793,20.315
2024-04-03,23.69,26.7368,12.8611,15.5804,20.2335,3.5425,3.3979,7415514870.0,9.1443,50.0248,10.0,4.0,18.2793,20.315
2024-04-04,23.49,26.7368,13.8221,15.4489,20.2327,3.5126,3.3979,7352910270.0,9.1443,50.0248,10.0,4.0,18.2793,20.315
2024-04-05,23.14,26.735,15.5359,15.2488,20.2287,3.462,3.3979,7243352220.0,9.1001,49.8559,11.0,4.0,18.2793,20.315
2024-04-08,23.35,26.735,14.4968,15.3871,20.2044,3.4935,3.3979,7309087050.0,9.1001,49.8559,11.0,4.0,18.2793,20.315
2024-04-09,23.72,26.735,12.7108,15.6372,20.2027,3.5492,3.3989,7424905560.0,9.1001,49.8669,11.0,4.0,18.2793,20.315
2024-04-10,23.68,26.735,12.9012,15.6128,20.201,3.5432,3.3998,7412384640.0,9.1001,49.8712,11.0,4.0,18.2793,20.315
2024-04-11,22.65,26.735,18.0353,14.8915,20.1925,3.3891,3.3979,7089970950.0,9.1001,49.8436,11.0,4.0,18.2793,20.315
2024-04-12,22.81,26.735,17.2074,14.9682,20.1904,3.4113,3.3979,7140054630.0,9.098,49.921,11.0,4.0,18.2793,20.4086
2024-04-15,22.7,26.735,17.7753,14.896,20.1804,3.3949,3.3954,7105622100.0,9.098,49.921,11.0,4.0,18.2793,20.4086
2024-04-16,22.82,26.735,17.156,14.9747,20.1768,3.4128,3.396,7143184860.0,9.098,49.921,11.0,4.0,18.2793,20.4086
2024-04-17,22.87,26.735,16.8999,15.0075,20.1732,3.4203,3.3964,7158836010.0,9.098,50.411,12.0,4.0,18.2793,20.4086
2024-04-18,22.49,26.735,18.8751,14.7582,20.1635,3.3637,3.3954,7039887270.0,9.0981,50.5091,12.0,4.0,18.2793,20.4086
2024-04-19,22.52,26.735,18.7167,14.7779,20.1605,3.3682,3.3942,7049277960.0,9.0981,50.5091,12.0,4.0,18.2793,20.4086
2024-04-22,22.87,26.735,16.8999,15.0075,20.1524,3.4199,3.3934,7158836010.0,9.0969,50.5091,12.0,4.0,18.2793,20.4086
2024-04-23,23.29,26.735,14.7918,15.2591,20.1482,3.475,3.3934,7290305670.0,8.8029,50.3353,12.0,4.0,18.2793,20.4086
2024-04-24,23.71,26.735,12.7583,15.5343,20.1441,3.5346,3.3942,7421775330.0,8.5953,50.3155,12.0,4.0,18.2793,20.4086
2024-04-25,23.53,26.735,13.6209,15.4164,20.1408,3.5078,3.3949,7365431190.0,8.5953,50.3155,12.0,4.0,18.2793,20.4086
2024-04-26,23.7,26.735,12.8059,15.5277,20.1308,3.5331,3.3949,7418645100.0,8.5953,50.3155,12.0,4.0,18.2793,20.4086
2024-04-29,23.73,26.735,12.6633,15.5474,20.1188,3.5376,3.3934,7428035790.0,8.5953,50.3155,12.0,4.0,18.2793,20.4086
2024-04-30,23.46,26.735,13.9599,15.3705,20.1141,3.4136,3.3942,7167733800.0,8.5953,50.3155,12.0,4.0,18.2793,20.4086
2024-05-01,21.93,26.735,21.9106,15.1106,20.1141,3.2379,3.3934,6700272900.0,8.1947,46.1238,13.0,4.0,18.523,21.0911
2024-05-02,22.12,26.735,20.8635,15.2415,20.1099,3.2659,3.3933,6758323600.0,8.1974,45.9387,13.0,4.0,18.523,21.0911
2024-05-03,21.9,26.735,22.0776,15.0899,20.1016,3.2335,3.3931,6691107000.0,8.1974,45.9387,13.0,4.0,18.523,21.0911
2024-05-06,21.9,26.735,22.0776,15.0899,20.0926,3.2335,3.3925,6691107000.0,8.1974,45.9387,13.0,4.0,18.523,21.0911
2024-05-07,22.15,26.735,20.6998,15.3245,20.0922,3.2696,3.3916,6767489500.0,8.1786,45.6497,13.0,4.0,18.523,21.0911
2024-05-08,21.59,26.735,23.8305,14.937,20.0884,3.187,3.3907,6596392700.0,8.1786,45.6497,13.0,4.0,18.523,21.0911
2024-05-09,21.76,26.735,22.8631,15.0547,20.0808,3.2121,3.3907,6648332800.0,8.1786,45.6497,13.0,4.0,18.523,21.0911
2024-05-10,21.37,26.5571,24.2728,14.7369,20.0761,3.1575,3.3896,6529176100.0,8.0866,45.5892,14.0,4.0,18.523,21.0911
2024-05-13,21.27,26.5571,24.8571,14.668,20.0628,3.1427,3.3891,6498623100.0,8.0866,45.5892,14.0,4.0,18.523,21.0911
2024-05-14,20.99,26.5571,26.5226,14.4749,20.0529,3.1014,3.389,6413074700.0,8.0866,45.5892,14.0,4.0,18.523,21.0911
2024-05-15,21.12,26.5571,25.7438,14.5645,20.0423,3.1206,3.3889,6452793600.0,8.0866,45.5892,14.0,4.0,18.523,21.0911
2024-05-16,21.23,26.5571,25.0923,14.6404,20.0275,3.1368,3.3862,6486401900.0,8.0866,45.5892,14.0,4.0,18.523,21.0911
2024-05-17,20.91,26.5571,27.0067,14.4147,20.0212,3.0895,3.3819,6388632300.0,8.0867,45.5957,14.0,3.0,21.7725,21.0911
2024-05-20,21.06,26.5571,26.1021,14.5181,20.0189,3.1117,3.381,6434461800.0,8.0867,45.5957,14.0,3.0,21.7725,21.0911
2024-05-21,21.02,26.5571,26.3421,14.4906,20.0189,3.1058,3.3805,6422240600.0,8.0867,45.5957,14.0,3.0,21.7725,21.0911
2024-05-22,21.0,26.5571,26.4624,14.4768,20.0116,3.1028,3.38,6416130000.0,8.0867,45.5957,14.0,3.0,21.7725,21.0911
2024-05-23,20.41,26.5571,30.1181,14.07,20.001,3.0156,3.3794,6235867300.0,8.0867,45.5957,14.0,3.0,21.7725,21.0911
2024-05-24,20.57,26.5571,29.106,14.1803,19.9958,3.0393,3.3779,6284752100.0,8.0867,45.5957,14.0,3.0,21.7725,21.0911
2024-05-28,20.34,26.5571,30.5659,14.0218,19.9392,3.0053,3.3738,6214480200.0,8.0867,45.5957,14.0,3.0,21.7725,21.0911
2024-05-29,20.49,26.5571,29.6101,14.1252,19.9285,3.0275,3.3736,6260309700.0,8.0867,45.5957,14.0,3.0,21.7725,21.0911
2024-05-30,20.78,26.5571,27.8013,14.3251,19.9198,3.0703,3.3735,6348913400.0,8.0867,45.5957,14.0,3.0,21.7725,21.0911
2024-05-31,21.69,26.5571,22.4394,14.9524,19.9064,3.2048,3.3732,6626945700.0,8.0867,45.5957,14.0,3.0,21.7725,21.0911
2024-06-03,21.93,26.5571,21.0994,14.9959,19.8758,3.2402,3.3721,6700272900.0,8.0867,45.5957,14.0,3.0,21.7725,21.0911
2024-06-04,21.74,26.5571,22.1578,14.866,19.8755,3.2132,3.372,6642222200.0,8.0852,45.5957,14.0,3.0,21.7725,21.0911
2024-06-05,21.96,26.5571,20.934,15.0164,19.8752,3.2458,3.3719,6709438800.0,8.0852,45.5957,14.0,3.0,21.7725,21.0911
2024-06-06,22.18,26.5571,19.7344,15.1668,19.8625,3.2783,3.3718,6776655400.0,8.0852,45.5957,14.0,3.0,21.7725,21.0911
2024-06-07,21.88,26.5571,21.3761,14.9617,19.8407,3.2339,3.3716,6684996400.0,8.0852,45.5957,14.0,3.0,21.7725,21.0911
2024-06-10,22.13,26.5571,20.005,15.1327,19.8058,3.2709,3.3707,6761378900.0,8.0852,45.5957,14.0,3.0,21.7725,21.0911
2024-06-11,22.03,26.5571,20.5497,15.0643,19.8,3.2561,3.3694,6730825900.0,8.0852,45.5957,14.0,3.0,21.7725,21.0911
2024-06-12,22.06,26.5571,20.3858,15.0848,19.7943,3.2605,3.3682,6739991800.0,8.0852,45.5957,14.0,3.0,21.7725,21.0911
2024-06-13,21.96,26.5571,20.934,15.0185,19.7856,3.2458,3.3651,6709438800.0,8.0852,45.2581,14.0,3.0,21.7725,21.0911
2024-06-14,21.74,26.5571,22.1578,14.868,19.7752,3.2132,3.3648,6642222200.0,8.0852,45.2581,14.0,3.0,21.7725,21.0911
2024-06-17,21.78,26.5571,21.9334,14.8954,19.7547,3.2192,3.3615,6654443400.0,8.0852,45.2581,14.0,3.0,21.7725,21.0911
2024-06-18,21.56,26.5571,23.1776,14.7449,19.7508,3.1866,3.3614,6587226800.0,8.0852,45.2581,14.0,3.0,21.7725,21.0911
2024-06-20,21.73,26.5571,22.214,14.8612,19.7508,3.2118,3.36,6639166900.0,8.0852,45.2581,14.0,3.0,21.7725,21.0911
2024-06-21,22.2,26.5571,19.6266,15.1826,19.7508,3.2812,3.3577,6782766000.0,8.0852,45.2581,14.0,3.0,21.7725,21.0911
2024-06-24,22.32,26.5571,18.9834,15.2647,19.7138,3.299,3.3525,6819429600.0,8.0852,45.2581,14.0,3.0,21.7725,21.0911
2024-06-25,22.26,26.5571,19.3041,15.2236,19.673,3.2901,3.3517,6801097800.0,8.0852,45.2581,14.0,3.0,21.7725,21.0911
2024-06-26,22.38,26.5571,18.6644,15.3057,19.669,3.3078,3.351,6837761400.0,8.0852,45.2581,14.0,3.0,21.7725,21.0911
2024-06-27,22.53,26.5571,17.8744,15.4083,19.6648,3.33,3.3496,6883590900.0,8.0852,45.2581,14.0,3.0,21.7725,21.0911
2024-06-28,22.47,26.5571,18.1891,15.3673,19.6572,3.3215,3.3489,6865259100.0,8.0845,45.2794,14.0,3.0,21.7725,21.0911
2024-07-01,22.25,26.5571,19.3578,15.2168,19.6255,3.2889,3.3468,6798042500.0,8.0845,45.2794,14.0,3.0,21.7725,21.0911
2024-07-02,22.15,26.55,19.8646,15.1536,19.6014,3.2747,3.3467,6767489500.0,8.061,45.0917,12.0,3.0,21.7725,21.0911
2024-07-03,21.96,26.55,20.9016,15.0236,19.5984,3.2466,3.3462,6709438800.0,8.061,45.0917,12.0,3.0,21.7725,21.0911
2024-07-05,22.1,26.55,20.1357,15.1194,19.6014,3.2673,3.344,6752213000.0,8.061,45.0917,12.0,3.0,21.7725,21.0911
2024-07-08,22.09,26.55,20.1901,15.1519,19.6255,3.2649,3.3416,6749157700.0,8.0655,45.1082,12.0,3.0,21.7725,21.0911
2024-07-09,22.15,26.55,19.8646,15.1931,19.6014,3.2741,3.3414,6767489500.0,8.0612,45.1082,12.0,3.0,21.7725,21.0911
2024-07-10,22.05,26.55,20.4082,15.137,19.5984,3.26,3.3406,6736936500.0,8.0615,45.1009,12.0,3.0,21.7725,20.9804
2024-07-11,22.55,26.55,17.7384,15.4802,19.5984,3.3339,3.3368,6889701500.0,8.0615,45.1009,12.0,3.0,21.7725,20.9804
2024-07-12,22.4,26.55,18.5268,15.3772,19.5885,3.3124,3.3326,6843872000.0,8.0625,45.1009,12.0,3.0,21.7725,20.9804
2024-07-15,22.55,26.55,17.7384,15.4802,19.5984,3.3346,3.331,6889701500.0,8.0625,45.1009,12.0,3.0,21.7725,20.9804
2024-07-16,22.76,26.55,16.652,15.6244,19.5955,3.3657,3.3314,6953862800.0,8.0625,45.1009,12.0,3.0,21.7725,20.9804
2024-07-17,22.51,26.55,17.9476,15.4199,19.5885,3.3273,3.331,6877480300.0,8.0776,45.2049,12.0,3.0,21.7725,20.9804
2024-07-18,22.56,26.55,17.6862,15.4542,19.5758,3.3347,3.331,6892756800.0,8.0776,45.2049,12.0,3.0,21.7725,20.9804
2024-07-19,22.6,26.55,17.4779,15.4816,19.5656,3.3406,3.331,6904978000.0,8.0776,45.2049,12.0,3.0,21.7725,20.9804
2024-07-22,22.6,26.55,17.4779,15.4816,19.5325,3.3406,3.3306,6904978000.0,8.0776,45.2049,12.0,3.0,21.7725,20.9804
2024-07-23,22.46,26.55,18.2102,15.392,19.4844,3.321,3.3306,6862203800.0,8.0751,45.1234,12.0,3.0,21.7725,20.9804
2024-07-24,22.35,26.55,18.7919,15.3429,19.4362,3.3059,3.3303,6828595500.0,8.0756,45.1174,12.0,3.0,21.7725,20.9804
2024-07-25,22.96,26.55,15.6359,15.7617,19.4118,3.3961,3.3303,7014968800.0,8.0756,45.1174,12.0,3.0,21.7725,20.9804
2024-07-26,23.39,26.55,13.51,16.0568,19.4096,3.4573,3.3303,7146346700.0,8.0754,44.5238,12.0,3.0,21.7725,20.9804
2024-07-29,23.11,26.55,14.8853,15.9127,19.3926,3.4216,3.3294,7060798300.0,8.1464,44.4367,12.0,3.0,21.7725,20.9804
2024-07-30,23.27,26.55,14.0954,16.0229,19.3926,3.4453,3.33,7109683100.0,8.1464,44.4367,12.0,3.0,21.7725,20.9804
2024-07-31,23.45,26.55,13.2196,16.1468,19.3926,3.4719,3.3303,7164678500.0,8.1464,44.4367,12.0,3.0,21.7725,20.9804
2024-08-01,24.22,26.55,9.6201,16.677,19.3914,3.5859,3.3306,7399936600.0,8.1464,44.4367,12.0,3.0,21.7725,20.9804
2024-08-02,24.17,26.55,9.8469,16.6426,19.3792,3.5785,3.3306,7384660100.0,8.1464,44.4367,12.0,3.0,21.7725,20.9804
2024-08-05,23.52,26.55,12.8827,16.195,19.3454,3.4823,3.33,7186065600.0,8.1464,44.4367,12.0,3.0,21.7725,20.9804
2024-08-06,23.45,26.55,13.2196,16.1468,19.3375,3.3403,3.3303,6893690300.0,8.1465,44.4367,12.0,3.0,21.7725,20.9804
2024-08-07,26.52,27.2,2.5641,17.7344,19.3375,3.741,3.3306,7796190480.0,8.1496,54.7184,12.0,3.0,21.3643,23.6572
2024-08-08,27.17,27.2105,0.1491,18.517,19.3368,3.8456,3.3306,7987273580.0,7.9982,54.6621,11.0,3.0,21.3643,23.6572
2024-08-09,26.97,27.4211,1.6726,18.3807,19.3212,3.8104,3.3306,7928478780.0,7.986,54.6621,11.0,3.0,21.3643,23.6572
2024-08-12,26.93,27.4211,1.8236,18.3534,19.2482,3.8048,3.33,7916719820.0,7.986,54.6621,11.0,3.0,21.3643,23.6572
2024-08-13,26.7,27.4211,2.7007,18.1967,19.2381,3.7723,3.3303,7849105800.0,7.986,54.6621,11.0,3.0,21.3643,23.6572
2024-08-14,26.3,27.4211,4.2627,17.9241,19.2237,3.7158,3.3306,7731516200.0,7.986,54.6621,11.0,3.0,21.3643,23.6572
2024-08-15,26.31,27.4211,4.2231,17.9309,19.2093,3.7172,3.3306,7734455940.0,7.986,54.6621,11.0,3.0,21.3643,23.6572
2024-08-16,26.35,27.4211,4.0649,17.9582,19.199,3.7228,3.3306,7746214900.0,7.986,54.6621,11.0,3.0,21.3643,23.6572
2024-08-19,26.59,27.4211,3.1256,18.1217,19.1468,3.7567,3.33,7816768660.0,7.986,54.6621,11.0,3.0,21.3643,23.6572
2024-08-20,26.48,27.4211,3.554,18.0468,19.1132,3.7412,3.3303,7784431520.0,7.986,54.6621,11.0,3.0,21.3643,23.6572
2024-08-21,26.33,27.4211,4.1439,17.9445,19.0631,3.72,3.3306,7740335420.0,7.986,54.6621,11.0,3.0,21.3643,23.6572
2024-08-22,25.78,27.4211,6.3658,17.5697,19.0104,3.6423,3.3306,7578649720.0,7.986,54.6621,11.0,3.0,21.3643,23.6572
2024-08-23,25.88,27.4211,5.9548,17.6378,18.9776,3.6564,3.3306,7608047120.0,7.986,54.6621,11.0,3.0,21.3643,23.6572
2024-08-26,25.73,27.4211,6.5725,17.5356,18.9289,3.6352,3.33,7563951020.0,7.986,54.6621,11.0,3.0,21.3643,23.6572
2024-08-27,25.73,27.4211,6.5725,17.5356,18.9126,3.6352,3.3303,7563951020.0,7.986,54.6621,11.0,3.0,21.3643,23.6572
2024-08-28,25.82,27.4211,6.201,17.5969,18.9108,3.6479,3.3306,7590408680.0,7.986,54.6621,11.0,3.0,21.3643,23.6572
2024-08-29,26.02,27.4211,5.3847,17.7333,18.9087,3.6762,3.3306,7649203480.0,7.986,54.6621,11.0,3.0,21.3643,23.6572
2024-08-30,26.03,27.4211,5.3442,17.7401,18.9036,3.6776,3.3306,7652143220.0,7.986,54.6621,11.0,3.0,21.3643,23.6572
2024-09-03,25.83,27.4211,6.1599,17.6038,18.8963,3.6494,3.33,7593348420.0,7.986,54.6621,11.0,3.0,21.3643,23.6572
2024-09-04,25.61,27.5789,7.688,17.5893,18.895,3.6224,3.3303,7528674140.0,7.9895,54.7598,11.0,3.0,19.9466,23.4827
2024-09-05,25.57,27.5789,7.8565,17.5618,18.8908,3.6167,3.3303,7516915180.0,7.9895,54.7598,11.0,3.0,19.9466,23.4827
2024-09-06,25.15,27.5789,9.6577,17.2734,18.8382,3.5573,3.3303,7393446100.0,7.9895,54.7598,11.0,3.0,19.9466,23.4827
2024-09-09,25.51,27.5789,8.1102,17.5206,18.8277,3.6082,3.3294,7499276740.0,7.9895,54.7598,11.0,3.0,19.9466,23.4827
2024-09-10,26.31,27.5789,4.8229,18.0701,18.8265,3.7214,3.33,7734455940.0,7.9895,54.7598,11.0,3.0,19.9466,23.4827
2024-09-11,26.63,27.5789,3.5633,18.2898,18.8253,3.7666,3.3303,7828527620.0,7.9895,54.7598,11.0,3.0,19.9466,23.4827
2024-09-12,26.31,27.5789,4.8229,18.0701,18.8232,3.7214,3.3303,7734455940.0,7.9895,54.7598,11.0,3.0,19.9466,23.4827
2024-09-13,26.46,27.5789,4.2286,18.1731,18.8002,3.7426,3.3303,7778552040.0,7.9899,54.7598,11.0,3.0,19.9466,23.4827
2024-09-16,27.47,27.5789,0.3964,18.8668,18.7904,3.8854,3.3294,8075465780.0,7.9896,54.7598,11.0,3.0,19.9466,23.4827
2024-09-17,27.6,27.5789,-0.0764,18.956,18.7953,3.9038,3.33,8113682400.0,7.9896,54.7598,11.0,3.0,19.9466,23.4827
2024-09-18,26.82,27.7,3.2811,18.5695,18.7904,3.7966,3.3303,7884382680.0,7.8778,53.7508,12.0,3.0,19.9466,30.5809
2024-09-19,26.83,27.7,3.2426,18.7517,18.7517,3.8054,3.3303,7887322420.0,7.8839,53.8713,12.0,3.0,19.9466,30.5809
2024-09-20,26.42,27.7,4.8448,18.4652,18.7306,3.7472,3.3303,7766793080.0,7.8839,53.8713,12.0,3.0,19.9466,30.5809
