date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-01-03,25.23,23.4457,-7.0721,14.4717,10.003,3.5834,2.5975,5152467547.17,14.7405,17.9136,5.0,1.0,4.8,6.8986
2018-01-04,25.61,24.2281,-5.3959,14.6897,10.0081,3.6364,2.5975,5230071101.19,14.9216,17.9136,5.0,1.0,4.8,6.8986
2018-01-05,25.54,24.1561,-5.4186,14.6495,10.0081,3.6405,2.5977,5215775709.66,14.7808,17.9136,5.0,1.0,4.8,6.8986
2018-01-08,25.7,24.1561,-6.0074,14.7413,10.003,3.6633,2.5977,5248450890.3,14.7808,17.9136,5.0,1.0,4.8,6.8986
2018-01-09,25.43,24.1561,-5.0094,14.5864,10.0056,3.6248,2.5977,5193311522.97,14.7808,17.9136,5.0,1.0,4.8,6.8986
2018-01-10,25.3,24.1561,-4.5213,14.5119,10.0081,3.6063,2.598,5166762938.7,14.7808,17.9136,5.0,1.0,4.8,6.8986
2018-01-11,25.46,24.1561,-5.1214,14.6036,10.0106,3.6291,2.5983,5199438119.34,14.7808,17.9136,5.0,1.0,4.8,6.8986
2018-01-12,25.9,24.1561,-6.7332,14.856,10.0106,3.6918,2.5983,5289294866.1,14.7808,17.9136,5.0,1.0,4.8,6.8986
2018-01-16,26.6,24.1561,-9.1876,15.2575,10.0056,3.7916,2.5977,5432248781.4,14.7808,17.9136,5.0,1.0,4.8,6.8986
2018-01-17,26.48,24.1561,-8.7761,15.1887,10.0081,3.7745,2.598,5407742395.92,14.7808,17.9136,5.0,1.0,4.8,6.8986
2018-01-18,26.34,24.1561,-8.2912,15.1084,10.0081,3.7546,2.598,5379151612.86,14.7808,17.9136,5.0,1.0,4.8,6.8986
2018-01-19,25.74,24.1561,-6.1535,14.7643,10.0081,3.669,2.598,5256619685.46,14.7808,17.9136,5.0,1.0,4.8,6.8986
2018-01-22,25.62,24.6526,-3.776,14.6954,10.0081,3.6519,2.5977,5232113299.98,14.7808,17.9136,5.0,1.0,4.8,6.8986
2018-01-23,25.3,24.3945,-3.5791,14.7815,10.0106,3.6063,2.5977,5166762938.7,14.7808,17.8061,5.0,1.0,4.8,6.8986
2018-01-24,25.29,24.3945,-3.5409,14.7756,10.0131,3.6049,2.598,5164720739.91,14.7808,17.8061,5.0,1.0,4.8,6.8986
2018-01-25,25.33,23.7592,-6.2013,14.799,10.0332,3.6333,2.598,5172889535.07,14.554,17.8061,5.0,1.0,4.8,6.8986
2018-01-26,25.49,23.7592,-6.7901,14.8925,10.0363,3.6562,2.598,5205564715.71,14.554,17.8061,5.0,1.0,4.8,6.8986
2018-01-29,24.99,23.7592,-4.9252,14.6004,10.0485,3.5845,2.5977,5103454776.21,14.554,17.8061,5.0,1.0,4.8,6.8986
2018-01-30,24.78,23.7592,-4.1195,14.4777,10.0494,3.5544,2.5977,5060568601.62,14.554,17.8061,5.0,1.0,4.8,6.8986
2018-01-31,25.29,23.7592,-6.053,14.7756,10.0503,3.6276,2.598,5164720739.91,14.554,17.8061,5.0,1.0,4.8,6.8986
2018-02-01,24.86,23.7592,-4.428,14.5244,10.0536,3.5659,2.598,5076906191.94,14.554,17.8061,5.0,1.0,4.8,6.8986
2018-02-02,23.07,23.7592,2.9874,13.4786,10.0568,3.3091,2.598,4711352608.53,14.554,17.8061,5.0,1.0,4.8,6.8986
2018-02-05,22.37,23.7592,6.2101,13.0696,10.0646,3.2087,2.5977,4568398693.23,14.554,17.8061,5.0,1.0,4.8,6.8986
2018-02-06,23.25,23.7592,2.1901,13.5838,10.0659,3.3349,2.598,4748112186.75,14.554,17.8061,5.0,1.0,4.8,6.8986
2018-02-07,22.69,23.7592,4.7122,13.2566,10.0731,3.2546,2.5983,4633749054.51,14.554,17.8061,5.0,1.0,4.8,6.8986
2018-02-08,21.42,23.7592,10.9206,12.5146,10.0731,3.0725,2.5983,4374389808.18,14.554,17.8061,5.0,1.0,4.8,6.8986
2018-02-09,21.29,23.7592,11.5979,12.4387,10.0731,3.0538,2.5983,4347841223.91,14.554,17.8061,5.0,1.0,4.8,6.8986
2018-02-12,23.01,23.7592,3.256,13.4436,10.0646,3.3005,2.5977,4699099415.79,14.554,17.8061,5.0,1.0,4.8,6.8986
2018-02-13,22.56,24.1877,7.215,13.1806,10.0659,3.236,2.598,4607200470.24,14.554,17.8061,5.0,1.0,4.8,6.8986
2018-02-14,23.8,24.1877,1.629,11.1013,10.0731,2.941,2.5983,4860433120.2,16.5268,35.409,5.0,1.0,4.8,6.8986
2018-02-15,24.7,24.1877,-2.0741,11.5211,10.0731,3.0522,2.5983,5044231011.3,16.5268,35.409,5.0,1.0,4.8,6.8986
2018-02-16,24.75,24.1877,-2.2719,11.5444,10.0731,3.0584,2.5983,5054442005.25,16.5268,35.409,5.0,1.0,4.8,6.8986
2018-02-20,24.49,24.1877,-1.2344,11.4231,10.0646,3.0262,2.5977,5001344836.71,16.5268,35.409,5.0,1.0,4.8,6.8986
2018-02-21,24.5,24.321,-0.7306,11.4529,10.0659,3.0132,2.598,5003387035.5,24.7397,43.1307,1.0,1.0,4.8,6.8986
2018-02-22,24.82,24.9804,0.6463,11.7927,10.0659,3.0791,2.598,5068737396.78,25.5375,43.2748,2.0,1.0,4.8,6.8986
2018-02-23,24.6,25.1859,2.3817,11.6881,10.0659,3.0518,2.598,5023809023.4,25.5375,43.2748,2.0,1.0,4.8,6.8986
2018-02-26,24.12,25.1859,4.4192,11.4601,10.0646,2.9922,2.5977,4925783481.48,25.5375,43.2748,2.0,1.0,4.8,6.8986
2018-02-27,23.61,26.0165,10.1927,11.0637,10.0659,2.9061,2.598,4821631343.19,24.5112,43.9166,3.0,1.0,36.0,6.8986
2018-02-28,23.48,26.0165,10.8028,11.0028,10.0731,2.8901,2.5983,4795082758.92,24.5112,43.9166,3.0,1.0,36.0,6.8986
2018-03-01,22.86,26.0165,13.808,10.7123,10.0731,2.8138,2.5983,4668466433.94,24.5112,43.9166,3.0,1.0,36.0,6.8986
2018-03-02,22.45,26.0165,15.8864,10.5201,10.0731,2.7633,2.5983,4584736283.55,24.5112,43.9166,3.0,1.0,36.0,6.8986
2018-03-05,22.43,26.0165,15.9897,10.5108,10.0646,2.7609,2.5977,4580651885.97,24.5112,43.9166,3.0,1.0,36.0,6.8986
2018-03-06,22.74,26.0165,14.4085,10.656,10.0659,2.799,2.598,4643960048.46,24.5112,43.9166,3.0,1.0,36.0,6.8986
2018-03-07,22.19,26.0165,17.2443,10.3983,10.0804,2.7313,2.598,4531639115.01,24.5112,43.9166,3.0,1.0,36.0,6.8986
2018-03-08,21.89,26.0165,18.8511,10.2577,10.0839,2.6944,2.5983,4470373151.31,24.5112,43.9166,3.0,1.0,36.0,6.8986
2018-03-09,22.55,26.0165,15.3725,10.567,10.084,2.7757,2.6006,4605158271.45,24.5112,43.9166,3.0,1.0,36.0,6.8986
2018-03-12,23.05,26.0165,12.8698,10.8013,10.1011,2.8372,2.6026,4707268210.95,24.5112,43.9166,3.0,1.0,36.0,6.8986
2018-03-13,22.93,26.8737,17.1989,10.8329,10.1018,2.8613,2.6028,4682761825.47,24.5073,42.6255,4.0,1.0,36.0,6.8986
2018-03-14,23.25,26.8737,15.5858,10.8543,10.1025,2.821,2.6036,4748112186.75,24.503,42.7548,4.0,1.0,36.0,6.8986
2018-03-15,23.62,26.8737,13.7752,11.0271,10.1151,2.8659,2.6046,4823673541.98,24.503,42.7548,4.0,1.0,36.0,6.8986
2018-03-16,23.53,26.8737,14.2104,10.9851,10.1321,2.855,2.607,4805293752.87,24.503,42.7548,4.0,1.0,36.0,6.8986
2018-03-19,22.78,26.8737,17.9706,10.6349,10.1392,2.764,2.6046,4652128843.62,24.503,42.7548,4.0,1.0,36.0,6.8986
2018-03-20,22.74,26.8737,18.1781,10.6162,10.1394,2.7591,2.6048,4643960048.46,24.503,42.7548,4.0,1.0,36.0,6.8986
2018-03-21,23.0,26.8737,16.8422,10.7376,10.1395,2.7907,2.607,4697057217.0,24.503,42.7548,4.0,1.0,36.0,6.8986
2018-03-22,22.7,26.8737,18.3863,10.5976,10.1428,2.7543,2.6093,4635791253.3,24.503,42.7548,4.0,1.0,36.0,6.8986
2018-03-23,22.54,26.8737,19.2267,10.5229,10.1544,2.7349,2.6093,4603116072.66,24.503,42.7548,4.0,1.0,36.0,6.8986
2018-03-26,22.85,26.8737,17.6092,10.6676,10.1581,2.7725,2.6106,4666424235.15,24.503,42.7548,4.0,1.0,36.0,6.8986
2018-03-27,22.7,26.8737,18.3863,10.5976,10.1622,2.7543,2.6117,4635791253.3,24.503,42.7548,4.0,1.0,36.0,6.8986
2018-03-28,22.62,26.8408,18.6596,10.582,10.1663,2.7507,2.6117,4619453662.98,24.3463,42.6043,4.0,1.0,36.0,6.8986
2018-03-29,22.81,26.8408,17.6712,10.6708,10.1677,2.7738,2.6124,4658255439.99,24.3463,42.6043,4.0,1.0,36.0,6.8986
2018-04-02,22.75,26.8408,17.9815,10.6428,10.1756,2.7665,2.6158,4646002247.25,24.3463,42.6043,4.0,1.0,36.0,6.8986
2018-04-03,23.24,26.8408,15.494,10.872,10.1799,2.8261,2.6165,4746069987.96,24.3463,42.6043,4.0,1.0,36.0,6.8986
2018-04-04,23.05,26.8408,16.446,10.7831,10.1886,2.803,2.6171,4707268210.95,24.3463,42.6043,4.0,1.0,36.0,6.8986
2018-04-05,23.26,26.8408,15.3947,10.8814,10.1976,2.8285,2.6218,4750154385.54,24.3463,42.6043,4.0,1.0,36.0,6.8986
2018-04-06,23.2,26.8408,15.6931,10.8533,10.2038,2.8212,2.6235,4737901192.8,24.3463,42.6043,4.0,1.0,36.0,6.8986
2018-04-09,22.8,26.8408,17.7228,10.6662,10.234,2.7726,2.6295,4656213241.2,24.3463,42.6043,4.0,1.0,36.0,6.8986
2018-04-10,23.25,26.8331,15.4112,10.8767,10.2355,2.8273,2.6304,4748112186.75,24.3463,42.6043,4.0,1.0,36.0,6.8986
2018-04-11,23.23,26.8331,15.5105,10.8673,10.2368,2.8249,2.6314,4744027789.17,24.3463,42.6043,4.0,1.0,36.0,6.8986
2018-04-12,22.97,26.8331,16.818,10.7457,10.2382,2.7932,2.6323,4690930620.63,24.3463,42.6043,4.0,1.0,36.0,6.8986
2018-04-13,22.67,26.8331,18.3639,10.6054,10.239,2.7568,2.6346,4629664656.93,24.3463,42.6043,4.0,1.0,36.0,6.8986
2018-04-16,22.29,26.8331,20.3818,10.4276,10.2448,2.7106,2.6366,4552061102.91,24.3463,42.6043,4.0,1.0,36.0,6.8986
2018-04-17,22.67,26.8331,18.3639,10.6054,10.2475,2.7568,2.6368,4629664656.93,24.3463,42.6043,4.0,1.0,36.0,6.8986
2018-04-18,22.99,26.8331,16.7164,10.7551,10.2526,2.7957,2.6369,4695015018.21,24.3463,42.6043,4.0,1.0,36.0,6.8986
2018-04-19,22.61,26.8331,18.678,10.5773,10.2577,2.7495,2.6371,4617411464.19,24.3463,42.6043,4.0,1.0,36.0,6.8986
2018-04-20,22.58,26.8331,18.8357,10.5632,10.2592,2.7458,2.6394,4611284867.82,24.3463,42.6043,4.0,1.0,36.0,6.8986
2018-04-23,22.75,26.8331,17.9477,10.6428,10.2663,2.7665,2.6444,4646002247.25,24.3463,42.6043,4.0,1.0,36.0,6.8986
2018-04-24,22.63,26.8331,18.5731,10.5866,10.2698,2.7519,2.6449,4621495861.77,24.3463,42.6043,4.0,1.0,36.0,6.8986
2018-04-25,22.2,26.8331,20.8698,10.3855,10.2734,2.6996,2.6451,4533681313.8,24.3463,42.6043,4.0,1.0,36.0,6.8986
2018-04-26,21.3,26.8331,25.977,9.9644,10.2734,2.5902,2.6451,4349883422.7,24.3463,42.6043,4.0,1.0,36.0,6.8986
2018-04-27,21.66,26.8331,23.8832,10.1329,10.2734,2.6339,2.6451,4423402579.14,24.3463,42.6043,4.0,1.0,36.0,6.8986
2018-04-30,22.25,26.8331,20.5982,10.4089,10.2859,2.7057,2.65,4543892307.75,24.3463,42.6043,4.0,1.0,36.0,6.8986
2018-05-01,21.75,26.8331,23.3706,10.175,10.2858,2.6449,2.6465,4441782368.25,24.3463,42.6043,4.0,1.0,36.0,6.8986
2018-05-02,20.53,26.726,30.1802,9.6744,10.2856,2.5161,2.6459,4192634115.87,23.7981,42.0804,4.0,1.0,36.0,6.8986
2018-05-03,19.81,26.726,34.9117,9.3351,10.2856,2.4278,2.6459,4045595802.99,23.7981,42.0804,4.0,1.0,36.0,6.8986
2018-05-04,18.99,26.726,40.7372,8.9487,10.2856,2.3273,2.6459,3878135502.21,23.7981,42.0804,4.0,1.0,36.0,6.8986
2018-05-07,18.05,26.5998,47.3673,8.5057,10.2859,2.2121,2.65,3686168815.95,23.7981,42.0804,4.0,1.0,36.0,6.8986
2018-05-08,16.98,26.5998,56.6537,8.0015,10.2858,2.081,2.6465,3467653545.42,23.7981,42.0804,4.0,1.0,36.0,6.8986
2018-05-09,17.16,26.5998,55.0105,8.0863,10.2856,2.1031,2.6459,3504413123.64,23.7981,42.0804,4.0,1.0,36.0,6.8986
2018-05-10,17.87,26.5998,48.8517,8.4209,10.2856,2.1901,2.6459,3649409237.73,23.7981,42.0804,4.0,1.0,36.0,6.8986
2018-05-11,17.17,26.1752,52.4473,8.091,10.2856,2.1043,2.6459,3506455322.43,23.7981,42.0804,4.0,1.0,36.0,6.8986
2018-05-14,16.14,26.1752,62.176,7.6057,10.2858,1.9781,2.65,3296108847.06,23.7981,42.0804,4.0,1.0,36.0,6.8986
2018-05-15,17.16,26.1752,52.5361,8.0863,10.2856,2.1031,2.6465,3504413123.64,23.7981,42.0804,4.0,1.0,36.0,6.8986
2018-05-16,17.71,26.1752,47.799,8.3455,10.2795,2.1705,2.6459,3616734057.09,23.7981,42.0804,4.0,1.0,36.0,6.8986
2018-05-17,17.7,26.1752,47.8825,8.3408,10.2795,2.1692,2.6459,3614691858.3,23.7981,42.0804,4.0,1.0,36.0,6.8986
2018-05-18,17.3,26.1752,51.3017,8.1523,10.2795,2.1202,2.6459,3533003906.7,23.7981,42.0804,4.0,1.0,36.0,6.8986
2018-05-21,17.18,26.1752,52.3586,8.0958,10.2858,2.1055,2.65,3508497521.22,23.7981,42.0804,4.0,1.0,36.0,6.8986
2018-05-22,16.86,26.1752,55.2503,7.945,10.2856,2.0663,2.6465,3443147159.94,23.7981,42.0804,4.0,1.0,36.0,6.8986
2018-05-23,16.33,26.4904,62.2192,7.6952,10.2795,2.083,2.6459,3334910624.07,21.0878,41.5471,4.0,1.0,36.0,6.8986
2018-05-24,15.79,25.5202,61.6225,7.4407,10.2795,2.0154,2.6459,3224631889.41,21.0461,41.5471,4.0,1.0,36.0,6.8986
2018-05-25,15.49,25.2736,63.1607,7.238,10.2795,1.9927,2.6459,3163365925.71,21.0169,41.4004,4.0,1.0,36.0,6.8986
2018-05-29,14.55,25.2736,73.7017,6.7987,10.2858,1.8718,2.6465,2971399239.45,21.0169,41.4004,4.0,1.0,36.0,6.8986
2018-05-30,14.5,25.2736,74.3007,6.7754,10.2856,1.8654,2.6459,2961188245.5,21.0169,41.4004,4.0,1.0,36.0,6.8986
2018-05-31,14.35,25.2736,76.1226,6.7053,10.2856,1.8461,2.6459,2930555263.65,21.0169,41.4004,4.0,1.0,36.0,6.8986
2018-06-01,14.46,25.5202,76.4882,6.7884,10.2856,1.8602,2.6459,2953019450.34,21.0169,41.9287,4.0,1.0,36.0,6.8986
2018-06-04,15.1,23.9598,58.6742,7.0889,10.2859,1.9426,2.65,3083720172.9,21.0169,41.2657,4.0,1.0,36.0,6.8986
2018-06-05,16.74,23.9598,43.129,7.8588,10.2858,2.1535,2.6465,3418640774.46,21.0169,41.2657,4.0,1.0,36.0,6.8986
2018-06-06,16.66,24.8119,48.931,7.8212,10.2856,2.15,2.6459,3402303184.14,20.8499,41.8162,4.0,1.0,36.0,6.8986
2018-06-07,16.23,23.2616,43.3247,7.7297,10.2856,2.1527,2.6459,3314488636.17,20.0762,40.6951,3.0,1.0,36.0,6.8986
2018-06-08,17.11,23.0369,34.64,8.1488,10.2856,2.2861,2.6459,3494202129.69,19.6505,40.6951,3.0,1.0,36.0,6.8986
2018-06-11,17.03,23.0369,35.2725,8.1107,10.2859,2.2754,2.65,3477864539.37,19.6505,40.6951,3.0,1.0,36.0,6.8986
2018-06-12,16.85,23.0369,36.7175,8.025,10.2858,2.2513,2.6465,3441104961.15,19.6505,40.6951,3.0,1.0,36.0,6.8986
2018-06-13,16.35,23.0369,40.8985,7.7868,10.2856,2.1845,2.6459,3338995021.65,19.6505,40.6951,3.0,1.0,36.0,6.8986
2018-06-14,14.38,23.3769,62.5654,7.1907,10.2856,2.0242,2.6459,2936681860.02,15.3857,36.7154,4.0,1.0,36.0,6.8986
2018-06-15,14.71,23.3769,58.9184,7.3557,10.2856,2.0706,2.6459,3004074420.09,15.3857,36.7154,4.0,1.0,36.0,6.8986
2018-06-18,13.44,23.3769,73.9353,6.7207,10.2859,1.8918,2.65,2744715173.76,15.3857,36.7154,4.0,1.0,36.0,6.8986
2018-06-19,14.0,23.3769,66.9779,7.0007,10.2859,1.9707,2.6465,2859078306.0,15.3857,36.7154,4.0,1.0,36.0,6.8986
2018-06-20,13.68,22.6088,65.269,7.057,10.2858,1.9831,2.6459,2793727944.72,14.087,34.9927,5.0,1.0,36.0,6.8986
2018-06-21,15.32,22.3781,46.0711,7.9783,10.2858,2.2673,2.6459,3128648546.28,14.1319,33.9532,4.0,1.0,36.0,6.8986
2018-06-22,15.04,21.5696,43.4149,8.563,10.2858,2.2264,2.6459,3071466980.16,14.1863,28.2231,4.0,1.0,36.0,6.8986
2018-06-25,14.0,21.5696,54.0686,7.9708,10.2876,2.0724,2.65,2859078306.0,14.1863,28.2231,4.0,1.0,36.0,6.8986
2018-06-26,13.88,21.5696,55.4006,7.9025,10.2859,2.0546,2.6465,2834571920.52,14.1863,28.2231,4.0,1.0,36.0,6.8986
2018-06-27,12.34,21.5696,74.7942,7.0257,10.2858,1.8267,2.6459,2520073306.86,14.1863,28.2231,4.0,1.0,36.0,6.8986
2018-06-28,13.3,21.5696,62.1774,7.5723,10.2858,1.9688,2.6459,2716124390.7,14.1863,28.2231,4.0,1.0,36.0,6.8986
2018-06-29,12.36,21.4521,73.5607,7.0371,10.2858,1.8554,2.6459,2524157704.44,13.664,28.2231,4.0,1.0,36.0,6.8986
2018-07-02,11.62,21.4515,84.6084,6.6158,10.2876,1.7445,2.65,2373034993.98,13.6611,28.2231,4.0,1.0,36.0,6.8986
2018-07-03,13.23,21.4515,62.1429,7.5325,10.2859,1.9862,2.6465,2701828999.17,13.6611,28.2231,4.0,1.0,36.0,6.8986
2018-07-05,13.03,21.4515,64.6316,7.4186,10.2859,1.9561,2.6465,2660985023.37,13.6611,28.2231,4.0,1.0,36.0,6.8986
2018-07-06,12.98,21.4515,65.2658,7.3901,10.2859,1.9486,2.6465,2650774029.42,13.6611,28.2231,4.0,1.0,36.0,6.8986
2018-07-09,13.53,21.4515,58.5477,7.7033,10.2892,2.0312,2.6534,2763094962.87,13.6611,28.2231,4.0,1.0,36.0,6.8986
2018-07-10,13.41,21.4515,59.9664,7.6349,10.2876,2.0132,2.65,2738588577.39,13.6611,28.2231,4.0,1.0,36.0,6.8986
2018-07-11,13.32,21.4515,61.0473,7.5837,10.2859,1.9997,2.6465,2720208788.28,13.6611,28.2231,4.0,1.0,36.0,6.8986
2018-07-12,13.03,21.4515,64.6316,7.4186,10.2859,1.9561,2.6465,2660985023.37,13.6611,28.2231,4.0,1.0,36.0,6.8986
2018-07-13,13.0,21.4515,65.0115,7.4015,10.2859,1.9516,2.6465,2654858427.0,13.6611,28.2231,4.0,1.0,36.0,6.8986
2018-07-16,12.79,21.4515,67.7209,7.2819,10.2892,1.9201,2.6534,2611972252.41,13.6611,28.2231,4.0,1.0,36.0,6.8986
2018-07-17,13.03,21.4515,64.6316,7.4186,10.2876,1.9561,2.65,2660985023.37,13.6611,28.2231,4.0,1.0,36.0,6.8986
2018-07-18,13.02,21.4515,64.7581,7.4129,10.2859,1.9546,2.6465,2658942824.58,13.6611,28.2231,4.0,1.0,36.0,6.8986
2018-07-19,13.16,21.4515,63.0053,7.4926,10.2859,1.9757,2.6465,2687533607.64,13.6611,28.2231,4.0,1.0,36.0,6.8986
2018-07-20,13.47,21.4515,59.2539,7.6691,10.2859,2.0222,2.6465,2750841770.13,13.6611,28.2231,4.0,1.0,36.0,6.8986
2018-07-23,13.4,21.4515,60.0858,7.6292,10.2892,2.0117,2.6534,2736546378.6,13.6611,28.2231,4.0,1.0,36.0,6.8986
2018-07-24,13.77,21.4515,55.7843,7.8399,10.2876,2.0672,2.65,2812107733.83,13.6611,28.2231,4.0,1.0,36.0,6.8986
2018-07-25,14.4,20.5765,42.8924,8.1725,10.2859,2.1689,2.6465,2940766257.6,13.5905,28.9621,5.0,1.0,36.0,6.8986
2018-07-26,14.28,20.5765,44.0931,8.1044,10.2859,2.1509,2.6465,2916259872.12,13.5905,28.9621,5.0,1.0,36.0,6.8986
2018-07-27,14.3,20.5765,43.8916,8.1158,10.2859,2.1539,2.6465,2920344269.7,13.5905,28.9621,5.0,1.0,36.0,6.8986
2018-07-30,13.99,20.5765,47.0801,7.9398,10.2892,2.1072,2.6534,2857036107.21,13.5905,28.9621,5.0,1.0,36.0,6.8986
2018-07-31,13.63,20.5765,50.9648,7.7355,10.2876,2.053,2.65,2783516950.77,13.5905,28.9621,5.0,1.0,36.0,6.8986
2018-08-01,13.44,20.5765,53.099,7.6277,10.2859,2.0243,2.6465,2744715173.76,13.5905,28.9621,5.0,1.0,36.0,6.8986
2018-08-02,13.3,20.5765,54.7105,7.5482,10.2858,2.0033,2.6459,2716124390.7,13.5905,28.9621,5.0,1.0,36.0,6.8986
2018-08-03,13.67,20.5765,50.523,7.7582,10.2858,2.059,2.6459,2791685745.93,13.5905,28.9621,5.0,1.0,36.0,6.8986
2018-08-06,13.35,20.3203,52.212,7.5766,10.2876,2.0108,2.65,2726335384.65,13.5905,28.9621,5.0,1.0,36.0,6.8986
2018-08-07,12.4,20.3203,63.8734,7.0375,10.2859,1.8677,2.6465,2532326499.6,13.5905,28.9621,5.0,1.0,36.0,6.8986
2018-08-08,12.34,20.3203,64.6702,7.0034,10.2858,1.8587,2.6459,2520073306.86,13.5905,28.9621,5.0,1.0,36.0,6.8986
2018-08-09,12.21,20.3203,66.4234,6.9296,10.2858,1.8391,2.6459,2493524722.59,13.5905,28.9621,5.0,1.0,36.0,6.8986
2018-08-10,10.88,20.3203,86.7675,6.3544,10.2858,1.7463,2.6459,2221912283.52,9.5284,26.36,4.0,1.0,36.0,6.8986
2018-08-13,9.99,20.2531,102.7337,5.8346,10.2876,1.6173,2.65,2040156591.21,9.0794,26.36,4.0,1.0,36.0,6.8986
2018-08-14,10.0,20.2531,102.531,5.8404,10.2859,1.6189,2.6465,2042198790.0,9.0794,26.36,4.0,1.0,36.0,6.8986
2018-08-15,10.11,20.2531,100.3274,5.9047,10.2858,1.6368,2.6459,2064662976.69,9.0794,26.36,4.0,1.0,36.0,6.8986
2018-08-16,9.99,20.2531,102.7337,5.8346,10.2858,1.6173,2.6459,2040156591.21,9.0794,26.36,4.0,1.0,36.0,6.8986
2018-08-17,9.89,20.2531,104.7836,5.7762,10.2858,1.6011,2.6459,2019734603.31,9.0794,26.36,4.0,1.0,36.0,6.8986
2018-08-20,9.89,20.2531,104.7836,5.7762,10.2876,1.6011,2.65,2019734603.31,9.0794,26.36,4.0,1.0,36.0,6.8986
2018-08-21,9.97,20.2531,103.1404,5.8229,10.2859,1.6141,2.6465,2036072193.63,9.0794,26.36,4.0,1.0,36.0,6.8986
2018-08-22,10.03,18.8781,88.2164,5.858,10.2858,1.6238,2.6459,2048325386.37,9.0794,26.36,4.0,1.0,36.0,6.8986
2018-08-23,9.83,18.1281,84.4161,5.9482,10.2858,1.6228,2.6459,2007481410.57,8.1042,23.3156,4.0,1.0,36.0,6.8986
2018-08-24,9.5,18.1281,90.8221,5.7485,10.2858,1.5683,2.6459,1940088850.5,8.1042,23.3156,4.0,1.0,36.0,6.8986
2018-08-27,9.23,17.3781,88.2784,5.5851,10.2876,1.5237,2.65,1884949483.17,8.1042,23.3156,4.0,1.0,36.0,6.8986
2018-08-28,8.61,17.3781,101.8362,5.21,10.2859,1.4214,2.6465,1758333158.19,8.1042,23.3156,4.0,1.0,36.0,6.8986
2018-08-29,8.15,17.3781,113.2282,4.9316,10.2858,1.3454,2.6459,1664392013.85,8.1042,23.3156,4.0,1.0,36.0,6.8986
2018-08-30,7.18,17.3781,142.0348,4.3447,10.2858,1.1853,2.6459,1466298731.22,8.1042,23.3156,4.0,1.0,36.0,6.8986
2018-08-31,8.52,16.7531,96.6326,5.4109,10.2858,1.5018,2.6459,1739953369.08,5.5019,21.4101,4.0,1.0,36.0,6.8986
2018-09-04,7.92,14.887,87.9672,5.0298,10.2876,1.3961,2.65,1617421441.68,5.5019,21.4101,4.0,1.0,36.0,6.8986
2018-09-05,8.33,13.9246,67.1621,5.603,10.2859,1.4811,2.6465,1701151592.07,5.8667,19.0344,5.0,1.0,36.0,6.8986
2018-09-06,9.61,13.9246,44.897,6.464,10.2859,1.7087,2.6453,1962553037.19,5.8667,19.0344,5.0,1.0,36.0,6.8986
2018-09-07,9.23,13.5785,47.1127,6.2084,10.2859,1.7083,2.6449,1884949483.17,4.0349,19.0344,5.0,1.0,36.0,6.8986
2018-09-10,8.74,13.5785,55.3604,6.3978,10.2876,1.6176,2.6415,1784881742.46,4.0349,19.0344,5.0,1.0,36.0,6.8986
2018-09-11,8.57,13.5785,58.4422,6.602,10.2859,1.5861,2.6394,1750164363.03,4.0349,17.7332,5.0,1.0,36.0,6.8986
2018-09-12,8.9,13.5785,52.5674,6.8562,10.2858,1.6472,2.6373,1817556923.1,4.0349,17.7332,5.0,1.0,36.0,6.8986
2018-09-13,8.73,13.5785,55.5384,6.7252,10.2858,1.6157,2.6369,1782839543.67,4.0349,17.7332,5.0,1.0,36.0,6.8986
2018-09-14,8.69,13.8528,59.4108,6.6944,10.2858,1.6083,2.6356,1774670748.51,4.0349,17.7332,5.0,1.0,36.0,6.8986
2018-09-17,9.36,13.8528,48.0,7.2105,10.2876,1.7323,2.6339,1911498067.44,4.0349,17.7332,5.0,1.0,36.0,6.8986
2018-09-18,9.6,13.5671,41.324,7.3954,10.2859,1.7767,2.6331,1960510838.4,4.0349,17.7332,5.0,1.0,36.0,6.8986
2018-09-19,11.09,13.5671,22.3363,8.773,10.2858,2.1056,2.6323,2264798458.11,2.8933,16.7384,5.0,1.0,36.0,6.8986
2018-09-20,12.12,13.5671,11.9398,9.5878,10.2858,2.3011,2.6295,2475144933.48,2.8933,16.7384,5.0,1.0,36.0,6.8986
2018-09-21,12.13,13.5671,11.8475,9.5958,10.2858,2.303,2.6263,2477187132.27,2.8933,16.7384,5.0,1.0,36.0,6.8986
2018-09-24,11.39,13.5671,19.1141,9.0104,10.2698,2.1625,2.6171,2326064421.81,2.8933,16.7384,5.0,1.0,36.0,6.8986
2018-09-25,12.15,13.5671,11.6634,9.6116,10.2663,2.3068,2.6165,2481271529.85,2.8933,16.7384,5.0,1.0,36.0,6.8986
2018-09-26,12.39,13.5671,9.5004,9.8014,10.2642,2.3524,2.6158,2530284300.81,2.8933,16.7384,5.0,1.0,36.0,6.8986
2018-09-27,11.99,13.5671,13.1535,9.485,10.2606,2.2765,2.6157,2448596349.21,2.8933,16.7384,5.0,1.0,36.0,6.8986
