date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-08-18,6.1,8.1429,42.077,23.717,22.3443,0.1701,0.5053,137062034.6,6.8402,-8.9543,5.0,1.0,-18.6864,7.7849
2017-08-21,6.17,8.1429,40.4652,23.9891,22.3399,0.172,0.5048,138634877.62,6.8402,-8.9543,5.0,1.0,-18.6864,7.7849
2017-08-22,6.13,8.1429,41.3817,23.8336,22.3421,0.1709,0.5046,137736110.18,6.8402,-8.9543,5.0,1.0,-18.6864,7.7849
2017-08-23,6.37,8.1429,36.0549,24.7667,22.3443,0.1776,0.504,143128714.82,6.8402,-8.9543,5.0,1.0,-18.6864,7.7849
2017-08-24,5.94,8.1429,45.904,23.0949,22.3443,0.1656,0.5033,133466964.84,6.8402,-8.9543,5.0,1.0,-18.6864,7.7849
2017-08-25,6.2,8.1429,39.7855,24.1058,22.3443,0.1728,0.5032,139308953.2,6.8402,-8.9543,5.0,1.0,-18.6864,7.7849
2017-08-28,6.05,8.1429,43.2512,23.5226,22.3399,0.1687,0.5005,135938575.3,6.8402,-8.9543,5.0,1.0,-18.6864,7.7849
2017-08-29,5.88,8.1429,47.3929,22.8616,22.3421,0.1639,0.5003,132118813.68,6.8402,-8.9543,5.0,1.0,-18.6864,7.7849
2017-08-30,5.7,8.1429,52.0474,22.1617,22.3399,0.1589,0.5,128074360.2,6.8402,-8.9543,5.0,1.0,-18.6864,7.7849
2017-08-31,5.62,8.1429,54.2117,21.8507,22.2903,0.1567,0.4998,126276825.32,6.8402,-8.9543,5.0,1.0,-18.6864,7.7849
2017-09-01,5.85,8.1429,48.1487,22.7449,22.2903,0.1631,0.4994,131444738.1,6.8402,-8.9543,5.0,1.0,-18.6864,7.7849
2017-09-05,5.51,8.1429,57.2904,21.423,22.2717,0.1536,0.4972,123805214.86,6.8402,-8.9543,5.0,1.0,-18.6864,7.7849
2017-09-06,5.51,8.1429,57.2904,21.423,22.2644,0.1536,0.4955,123805214.86,6.8402,-8.9543,5.0,1.0,-18.6864,7.7849
2017-09-07,5.8,8.1429,49.4259,22.5505,22.2644,0.1617,0.4934,130321278.8,6.8402,-8.9543,5.0,1.0,-18.6864,7.7849
2017-09-08,5.59,8.1429,55.0394,21.7341,22.2552,0.1558,0.4921,125602749.74,6.8402,-8.9543,5.0,1.0,-18.6864,7.7849
2017-09-11,5.67,8.1429,52.8519,22.0451,22.2442,0.1581,0.4906,127400284.62,6.8402,-8.9543,5.0,1.0,-18.6864,7.7849
2017-09-12,5.61,8.1429,54.4866,21.8118,22.2426,0.1564,0.4906,126052133.46,6.8402,-8.9543,5.0,1.0,-18.6864,7.7849
2017-09-13,5.66,8.1429,53.1219,22.0062,22.237,0.1578,0.4906,127175592.76,6.8402,-8.9543,5.0,1.0,-18.6864,7.7849
2017-09-14,5.53,8.1429,56.7215,21.5008,22.228,0.1542,0.487,124254598.58,6.8402,-8.9543,5.0,1.0,-18.6864,7.7849
2017-09-15,5.59,8.1429,55.0394,21.7341,22.2188,0.1558,0.4835,125602749.74,6.8402,-8.9543,5.0,1.0,-18.6864,7.7849
2017-09-18,5.51,8.1429,57.2904,21.423,22.205,0.1536,0.4655,123805214.86,6.8402,-8.9543,5.0,1.0,-18.6864,7.7849
2017-09-19,5.5,8.1429,57.5764,21.3841,22.204,0.1533,0.464,123580523.0,6.8402,-8.9543,5.0,1.0,-18.6864,7.7849
2017-09-20,5.56,8.1429,55.8759,21.6174,22.1936,0.155,0.4624,124928674.16,6.8402,-8.9543,5.0,1.0,-18.6864,7.7849
2017-09-21,5.49,8.1429,57.8634,21.3453,22.1785,0.1531,0.4601,123355831.14,6.8402,-8.9543,5.0,1.0,-18.6864,7.7849
2017-09-22,5.52,8.1429,57.0054,21.4619,22.1699,0.1539,0.4601,124029906.72,6.8402,-8.9543,5.0,1.0,-18.6864,7.7849
2017-09-25,5.63,8.1429,53.9378,21.8896,22.1656,0.157,0.4572,126501517.18,6.8402,-8.9543,5.0,1.0,-18.6864,7.7849
2017-09-26,5.64,8.1429,53.6649,21.9285,22.1656,0.1572,0.4567,126726209.04,6.8402,-8.9543,5.0,1.0,-18.6864,7.7849
2017-09-27,5.86,8.1429,47.8959,22.7838,22.1656,0.1634,0.4562,131669429.96,6.8402,-8.9543,5.0,1.0,-18.6864,7.7849
2017-09-28,5.43,8.1429,59.6077,21.112,22.1648,0.1514,0.4511,122007679.98,6.8402,-8.9543,5.0,1.0,-18.6864,7.7849
2017-09-29,5.58,8.1429,55.3172,21.6952,22.1628,0.1556,0.4509,125378057.88,6.8402,-8.9543,5.0,1.0,-18.6864,7.7849
2017-10-02,5.5,8.1429,57.5764,21.3841,22.1491,0.1533,0.384,123580523.0,6.8402,-8.9543,5.0,1.0,-18.6864,7.7849
2017-10-03,5.7,8.1429,52.0474,22.1617,22.1507,0.1589,0.3832,128074360.2,6.8402,-8.9543,5.0,1.0,-18.6864,7.7849
2017-10-04,5.73,8.1429,51.2513,22.2784,22.1507,0.1597,0.3817,128748435.78,6.8402,-8.9543,5.0,1.0,-18.6864,7.7849
2017-10-05,5.76,8.1429,50.4635,22.395,22.1507,0.1606,0.3803,129422511.36,6.8402,-8.9543,5.0,1.0,-18.6864,7.7849
2017-10-06,5.67,8.1429,52.8519,22.0451,22.1475,0.1581,0.3788,127400284.62,6.8402,-8.9543,5.0,1.0,-18.6864,7.7849
2017-10-09,5.52,8.1429,57.0054,21.4619,22.1333,0.1539,0.3774,124029906.72,6.8402,-8.9543,5.0,1.0,-18.6864,7.7849
2017-10-10,5.62,8.1429,54.2117,21.8507,22.1328,0.1567,0.3773,126276825.32,6.8402,-8.9543,5.0,1.0,-18.6864,7.7849
2017-10-11,5.56,8.1429,55.8759,21.6174,22.1324,0.155,0.3772,124928674.16,6.8402,-8.9543,5.0,1.0,-18.6864,7.7849
2017-10-12,5.58,8.1429,55.3172,21.6952,22.1324,0.1556,0.3769,125378057.88,6.8402,-8.9543,5.0,1.0,-18.6864,7.7849
2017-10-13,5.68,8.1429,52.5827,22.084,22.1035,0.1583,0.3766,127624976.48,6.8402,-8.9543,5.0,1.0,-18.6864,7.7849
2017-10-16,5.15,8.1429,68.2854,20.0233,22.084,0.1436,0.3762,115716307.9,6.8402,-8.9543,5.0,1.0,-18.6864,7.7849
2017-10-17,4.87,8.6667,77.961,18.9347,22.0808,0.1358,0.3757,109424935.82,6.8402,-8.9543,5.0,1.0,-18.6864,7.7849
2017-10-18,5.05,8.6667,71.6178,19.6345,22.0777,0.1408,0.3745,113469389.3,6.8402,-8.9543,5.0,1.0,-18.6864,7.7849
2017-10-19,5.17,8.6667,67.6344,20.1011,22.0772,0.1441,0.3733,116165691.62,6.8402,-8.9543,5.0,1.0,-18.6864,7.7849
2017-10-20,5.26,8.6667,64.7662,20.451,22.0772,0.1466,0.3732,118187918.36,6.8402,-8.9543,5.0,1.0,-18.6864,7.7849
2017-10-23,5.22,8.6667,66.0287,20.2955,22.071,0.1455,0.3724,117289150.92,6.8402,-8.9543,5.0,1.0,-18.6864,7.7849
2017-10-24,5.2,8.6667,66.6673,20.2177,22.0682,0.145,0.372,116839767.2,6.8402,-8.9543,5.0,1.0,-18.6864,7.7849
2017-10-25,5.11,8.6667,69.6027,19.8678,22.0669,0.1425,0.3717,114817540.46,6.8402,-8.9543,5.0,1.0,-18.6864,7.7849
2017-10-26,5.06,8.6667,71.2787,19.6734,22.0586,0.1411,0.3712,113694081.16,6.8402,-8.9543,5.0,1.0,-18.6864,7.7849
2017-10-27,4.83,8.6667,79.4348,18.7792,22.0483,0.1347,0.3708,108526168.38,6.8402,-8.9543,5.0,1.0,-18.6864,7.7849
2017-10-30,4.88,8.6667,77.5963,18.9736,22.039,0.136,0.3705,109649627.68,6.8402,-8.9543,5.0,1.0,-18.6864,7.7849
2017-10-31,4.91,8.6667,76.5112,19.0902,22.0328,0.1369,0.3704,110323703.26,6.8402,-8.9543,5.0,1.0,-18.6864,7.7849
2017-11-01,4.94,8.6667,75.4393,19.2068,22.0328,0.1377,0.3703,110997778.84,6.8402,-8.9543,5.0,1.0,-18.6864,7.7849
2017-11-02,4.97,8.2,64.9899,20.3772,22.0317,0.1388,0.3702,111671854.42,6.7043,-10.3659,4.0,1.0,-18.6864,7.7849
2017-11-03,4.96,8.2,65.3226,20.3362,22.0247,0.1386,0.3701,111447162.56,6.7043,-10.3659,4.0,1.0,-18.6864,7.7849
2017-11-06,5.25,8.2,56.1905,21.5252,22.0172,0.1467,0.3697,117963226.5,6.7043,-10.3659,4.0,1.0,-18.6864,7.7849
2017-11-07,5.11,8.2,60.4697,20.9512,22.0164,0.1428,0.3697,114817540.46,6.7043,-10.3659,4.0,1.0,-18.6864,7.7849
2017-11-08,5.16,8.2,58.9147,21.1562,22.0149,0.1441,0.3697,115940999.76,6.7043,-10.3659,4.0,1.0,-18.6864,7.7849
2017-11-09,5.19,8.2,57.9961,21.2792,22.0116,0.145,0.3687,116615075.34,6.7043,-10.3659,4.0,1.0,-18.6864,7.7849
2017-11-10,5.33,8.2,53.8462,21.8532,22.0086,0.1489,0.3681,119760761.38,6.7043,-10.3659,4.0,1.0,-18.6864,7.7849
2017-11-13,5.21,8.2,57.3896,21.3612,22.0044,0.1455,0.3679,117064459.06,6.7043,-10.3659,4.0,1.0,-18.6864,7.7849
2017-11-14,5.1,8.2,60.7843,20.9102,22.0026,0.1425,0.3678,114592848.6,6.7043,-10.3659,4.0,1.0,-18.6864,7.7849
2017-11-15,4.87,8.2,68.3778,19.9672,22.002,0.136,0.3677,109424935.82,6.7043,-10.3659,4.0,1.0,-18.6864,7.7849
2017-11-16,5.3,8.2,54.717,21.7302,21.9944,0.1479,0.3675,118970605.2,6.7043,-10.3659,4.0,1.0,-18.6864,7.7849
2017-11-17,6.25,7.4,18.4,23.2515,21.9944,0.1636,0.3675,140295525.0,4.9025,-7.2223,3.0,1.0,-5.1973,-4.3878
2017-11-20,6.35,7.4,16.5354,24.6219,21.9944,0.1662,0.3668,142540253.4,4.9025,-5.7651,4.0,1.0,-5.1973,-4.3878
2017-11-21,6.43,7.4,15.0855,24.9321,22.0013,0.1683,0.3668,144336036.12,4.9025,-5.7651,4.0,1.0,-5.1973,-4.3878
2017-11-22,7.05,7.4,4.9645,27.3362,22.002,0.1846,0.3666,158253352.2,4.9025,-5.7651,4.0,1.0,-5.1973,-4.3878
2017-11-24,7.04,7.4,5.1136,27.2974,22.0013,0.1843,0.3662,158028879.36,4.9025,-5.7651,4.0,1.0,-5.1973,-4.3878
2017-11-27,7.69,7.4,-3.7711,29.8178,21.9944,0.2013,0.366,172619613.96,4.9025,-5.7651,4.0,1.0,-5.1973,-4.3878
2017-11-28,7.75,7.4,-4.5161,30.0504,22.0013,0.2029,0.3657,173966451.0,4.9025,-5.7651,4.0,1.0,-5.1973,-4.3878
2017-11-29,7.92,7.4,-6.5657,30.7096,22.002,0.2073,0.3648,177782489.28,4.9025,-5.7651,4.0,1.0,-5.1973,-4.3878
2017-11-30,7.86,7.4,-5.8524,30.4769,22.002,0.2058,0.3637,176435652.24,4.9025,-5.7651,4.0,1.0,-5.1973,-4.3878
2017-12-01,7.85,7.4,-5.7325,30.4382,22.002,0.2055,0.3632,176211179.4,4.9025,-5.7651,4.0,1.0,-5.1973,-4.3878
2017-12-04,8.21,7.4,-9.866,31.834,21.9944,0.2149,0.3628,184292201.64,4.9025,-5.7651,4.0,1.0,-5.1973,-4.3878
2017-12-05,8.06,7.4,-8.1886,31.2524,22.0013,0.211,0.3627,180925109.04,4.9025,-5.7651,4.0,1.0,-5.1973,-4.3878
2017-12-06,8.3,7.4,-10.8434,32.183,22.002,0.2173,0.3627,186312457.2,4.9025,-5.7651,4.0,1.0,-5.1973,-4.3878
2017-12-07,8.48,7.4,-12.7358,32.881,22.002,0.222,0.3623,190352968.32,4.9025,-5.7651,4.0,1.0,-5.1973,-4.3878
2017-12-08,8.25,7.4,-10.303,31.9891,22.002,0.216,0.3617,185190093.0,4.9025,-5.7651,4.0,1.0,-5.1973,-4.3878
2017-12-11,8.32,7.4,-11.0577,32.2606,21.9944,0.2178,0.3602,186761402.88,4.9025,-5.7651,4.0,1.0,-5.1973,-4.3878
2017-12-12,8.05,7.4,-8.0745,31.2136,22.0013,0.2107,0.3602,180700636.2,4.9025,-5.7651,4.0,1.0,-5.1973,-4.3878
2017-12-13,8.5,7.4,-12.9412,32.9585,22.002,0.2225,0.36,190801914.0,4.9025,-5.7651,4.0,1.0,-5.1973,-4.3878
2017-12-14,8.38,7.4,-11.6945,32.4932,22.0026,0.2194,0.3599,188108239.92,4.9025,-5.7651,4.0,1.0,-5.1973,-4.3878
2017-12-15,8.94,7.4,-17.226,34.6646,22.0026,0.234,0.3599,200678718.96,4.9025,-5.7651,4.0,1.0,-5.1973,-4.3878
2017-12-18,9.15,7.4,-19.1257,35.4789,22.0013,0.2395,0.3586,205392648.6,4.9025,-5.7651,4.0,1.0,-5.1973,-4.3878
2017-12-19,9.01,7.4,-17.869,34.936,22.002,0.2359,0.3584,202250028.84,4.9025,-5.7651,4.0,1.0,-5.1973,-4.3878
2017-12-20,8.75,7.4,-15.4286,33.9279,22.0026,0.2291,0.3583,196413735.0,4.9025,-5.7651,4.0,1.0,-5.1973,-4.3878
2017-12-21,8.93,8.0,-10.4143,34.6258,22.0026,0.2338,0.3575,200454246.12,4.9025,-5.7651,4.0,1.0,-5.1973,-4.3878
2017-12-22,8.91,8.0,-10.2132,34.5483,22.0026,0.2332,0.3575,200005300.44,4.9025,-5.7651,4.0,1.0,-5.1973,-4.3878
2017-12-26,8.99,8.0,-11.0122,34.8585,22.0013,0.2353,0.3564,201801083.16,4.9025,-5.7651,4.0,1.0,-5.1973,-4.3878
2017-12-27,8.92,8.0,-10.3139,34.587,22.002,0.2335,0.3562,200229773.28,4.9025,-5.7651,4.0,1.0,-5.1973,-4.3878
2017-12-28,8.95,8.0,-10.6145,34.7034,22.002,0.2343,0.356,200903191.8,4.9025,-5.7651,4.0,1.0,-5.1973,-4.3878
2017-12-29,8.93,8.0,-10.4143,34.6258,22.002,0.2338,0.3558,200454246.12,4.9025,-5.7651,4.0,1.0,-5.1973,-4.3878
2018-01-02,8.91,8.0,-10.2132,34.5483,21.9944,0.2332,0.3555,200005300.44,4.9025,-5.7651,4.0,1.0,-5.1973,-4.3878
2018-01-03,8.87,8.0,-9.8083,34.3932,22.0013,0.2322,0.3555,199107409.08,4.9025,-5.7651,4.0,1.0,-5.1973,-4.3878
2018-01-04,8.67,8.5,-1.9608,33.4104,22.0013,0.227,0.3555,194617952.28,4.9025,-5.2333,4.0,1.0,-5.1973,-4.3878
2018-01-05,8.51,8.5,-0.1175,32.7938,22.0013,0.2228,0.3553,191026386.84,4.9025,-5.2333,4.0,1.0,-5.1973,-4.3878
2018-01-08,8.42,8.5,0.9501,32.447,21.9875,0.2204,0.3547,189006131.28,4.9025,-5.2333,4.0,1.0,-5.1973,-4.3878
2018-01-09,8.3,8.5,2.4096,31.9846,21.9944,0.2173,0.3546,186312457.2,4.9025,-5.2333,4.0,1.0,-5.1973,-4.3878
2018-01-10,8.15,8.5,4.2945,31.4066,22.0013,0.2133,0.3544,182945364.6,4.9025,-5.2333,4.0,1.0,-5.1973,-4.3878
2018-01-11,8.42,8.5,0.9501,32.447,22.002,0.2204,0.3536,189006131.28,4.9025,-5.2333,4.0,1.0,-5.1973,-4.3878
2018-01-12,8.33,8.5,2.0408,32.1002,22.002,0.2181,0.3526,186985875.72,4.9025,-5.2333,4.0,1.0,-5.1973,-4.3878
2018-01-16,8.56,8.5,-0.7009,32.9865,21.9944,0.2241,0.3521,192148751.04,4.9025,-5.2333,4.0,1.0,-5.1973,-4.3878
2018-01-17,8.45,8.5,0.5917,32.5626,22.0013,0.2212,0.352,189679549.8,4.9025,-5.2333,4.0,1.0,-5.1973,-4.3878
2018-01-18,8.42,8.5,0.9501,32.447,22.0013,0.2204,0.3517,189006131.28,4.9025,-5.2333,4.0,1.0,-5.1973,-4.3878
2018-01-19,8.54,8.5,-0.4684,32.9094,22.0013,0.2236,0.3503,191699805.36,4.9025,-5.2333,4.0,1.0,-5.1973,-4.3878
2018-01-22,8.51,8.5,-0.1175,32.7938,21.9875,0.2228,0.3489,191026386.84,4.9025,-5.2333,4.0,1.0,-5.1973,-4.3878
2018-01-23,8.54,8.5,-0.4684,32.9094,21.9944,0.2236,0.3484,191699805.36,4.9025,-5.2333,4.0,1.0,-5.1973,-4.3878
2018-01-24,8.43,8.5,0.8304,32.4855,22.0013,0.2207,0.3478,189230604.12,4.9025,-5.2333,4.0,1.0,-5.1973,-4.3878
2018-01-25,8.35,8.5,1.7964,32.1773,22.0013,0.2186,0.3475,187434821.4,4.9025,-5.2333,4.0,1.0,-5.1973,-4.3878
2018-01-26,8.29,8.5,2.5332,31.9461,22.0013,0.217,0.3465,186087984.36,4.9025,-5.2333,4.0,1.0,-5.1973,-4.3878
2018-01-29,8.15,8.5,4.2945,31.4066,21.9875,0.2133,0.3458,182945364.6,4.9025,-5.2333,4.0,1.0,-5.1973,-4.3878
2018-01-30,8.19,8.5,3.7851,31.5607,21.9944,0.2143,0.3458,183843255.96,4.9029,-5.2333,4.0,1.0,-5.1973,-4.3878
2018-01-31,8.6,8.5,-1.1628,33.1407,22.0013,0.225,0.3457,193046642.4,4.9029,-5.2333,4.0,1.0,-5.1973,-4.3878
2018-02-01,9.03,8.5,-5.8693,34.7977,22.0013,0.2354,0.345,201971743.47,4.9029,-5.2333,4.0,1.0,-5.1973,-4.3878
2018-02-02,6.61,8.0,21.0287,25.4231,22.0013,0.1683,0.3439,147844210.89,5.7707,-6.3073,4.0,1.0,1.1929,-3.2373
2018-02-05,7.02,8.0,13.9601,27.0,21.9875,0.1788,0.3421,157014577.98,5.7707,-6.3073,4.0,1.0,1.1929,-3.2373
2018-02-06,7.28,8.0,9.8901,28.0,21.9944,0.1854,0.3416,162829932.72,5.7707,-7.1212,3.0,1.0,1.1929,-3.2373
2018-02-07,7.06,8.0,13.3144,27.1538,22.0013,0.1798,0.3412,157909247.94,5.7707,-7.1212,3.0,1.0,1.1929,-3.2373
2018-02-08,7.23,8.0,10.6501,27.8077,22.0013,0.1841,0.341,161711595.27,5.7707,-7.1212,3.0,1.0,1.1929,-3.2373
2018-02-09,7.26,8.0,10.1928,28.707,22.0013,0.1849,0.3408,162382597.74,5.7707,-8.0533,4.0,1.0,1.1929,-3.2373
2018-02-12,6.82,8.0,17.3021,26.9672,21.9875,0.1737,0.3403,152541228.18,5.7707,-8.0533,4.0,1.0,1.1929,-3.2373
2018-02-13,6.9,8.0,15.942,27.2835,21.9944,0.1757,0.3402,154330568.1,5.7707,-8.0533,4.0,1.0,1.1929,-3.2373
2018-02-14,6.9,8.0,15.942,27.2835,22.0013,0.1757,0.3402,154330568.1,5.7707,-8.0533,4.0,1.0,1.1929,-3.2373
2018-02-15,6.93,8.0,15.4401,27.4021,22.0013,0.1765,0.34,155001570.57,5.7707,-8.0533,4.0,1.0,1.1929,-3.2373
2018-02-16,7.11,8.0,12.5176,28.1139,22.0013,0.1811,0.339,159027585.39,5.7707,-8.0533,4.0,1.0,1.1929,-3.2373
2018-02-20,6.87,8.0,16.4483,27.1649,21.9875,0.175,0.3387,153659565.63,5.7707,-8.0533,4.0,1.0,1.1929,-3.2373
2018-02-21,6.99,8.0,14.4492,27.6394,21.9944,0.178,0.3386,156343575.51,5.7707,-8.0533,4.0,1.0,1.1929,-3.2373
2018-02-22,7.0,8.0,14.2857,27.6789,21.9944,0.1783,0.3381,156567243.0,5.7707,-8.0533,4.0,1.0,1.1929,-3.2373
2018-02-23,6.96,8.0,14.9425,27.5208,21.9944,0.1773,0.3376,155672573.04,5.7707,-8.0533,4.0,1.0,1.1929,-3.2373
2018-02-26,7.35,8.0,8.8435,29.0629,21.9875,0.1872,0.3374,164395605.15,5.7707,-8.0533,4.0,1.0,1.1929,-3.2373
2018-02-27,7.16,8.0,11.7318,28.3116,21.9944,0.1824,0.3374,160145922.84,5.7707,-8.0533,4.0,1.0,1.1929,-3.2373
2018-02-28,6.95,8.0,15.1079,27.4812,22.0013,0.177,0.3373,155448905.55,5.7707,-8.0533,4.0,1.0,1.1929,-3.2373
2018-03-01,7.01,8.0,14.1227,27.7185,22.0013,0.1785,0.3366,156790910.49,5.7707,-8.0533,4.0,1.0,1.1929,-3.2373
2018-03-02,7.26,8.0,10.1928,28.707,22.0013,0.1849,0.3365,162382597.74,5.7707,-8.0533,4.0,1.0,1.1929,-3.2373
2018-03-05,7.22,8.0,10.8033,28.5488,21.9875,0.1839,0.3365,161487927.78,5.7707,-8.0533,4.0,1.0,1.1929,-3.2373
2018-03-06,7.66,8.0,4.4386,30.2887,21.9944,0.1951,0.3362,171329297.34,5.7707,-8.0533,4.0,1.0,1.1929,-3.2373
2018-03-07,7.32,8.0,9.2896,28.9442,22.0013,0.1864,0.3359,163724602.68,5.7707,-8.0533,4.0,1.0,1.1929,-3.2373
2018-03-08,7.0,8.0,14.2857,27.6789,22.0013,0.1783,0.3359,156567243.0,5.7707,-8.0533,4.0,1.0,1.1929,-3.2373
2018-03-09,7.46,8.0,7.2386,29.4978,22.0013,0.19,0.3357,166855947.54,5.7707,-8.0533,4.0,1.0,1.1929,-3.2373
2018-03-12,7.77,8.0,2.9601,30.7236,21.9875,0.1979,0.3346,173789639.73,5.7707,-8.0533,4.0,1.0,1.1929,-3.2373
2018-03-13,7.43,8.0,7.6716,29.3792,21.9944,0.1892,0.3342,166184945.07,5.7707,-8.0533,4.0,1.0,1.1929,-3.2373
2018-03-14,7.61,8.0,5.1248,30.0909,22.0013,0.1938,0.3337,170210959.89,5.7707,-8.0533,4.0,1.0,1.1929,-3.2373
2018-03-15,7.39,8.0,8.2544,29.221,22.0013,0.1882,0.3336,165290275.11,5.7707,-8.0533,4.0,1.0,1.1929,-3.2373
2018-03-16,7.49,8.0,6.8091,29.6164,22.0013,0.1908,0.333,167526950.01,5.7707,-8.0533,4.0,1.0,1.1929,-3.2373
2018-03-19,7.46,8.0,7.2386,29.4978,21.9875,0.19,0.3322,166855947.54,5.7707,-8.0533,4.0,1.0,1.1929,-3.2373
2018-03-20,7.59,8.0,5.4018,30.0119,21.9944,0.1933,0.332,169763624.91,5.7707,-8.0533,4.0,1.0,1.1929,-3.2373
2018-03-21,7.44,8.0,7.5269,29.4187,22.0013,0.1895,0.3319,166408612.56,5.7707,-8.0533,4.0,1.0,1.1929,-3.2373
2018-03-22,7.44,8.0,7.5269,29.4187,22.0013,0.1895,0.3319,166408612.56,5.7707,-8.0533,4.0,1.0,1.1929,-3.2373
2018-03-23,7.31,8.0,9.4391,28.9047,22.0013,0.1862,0.3315,163500935.19,5.7707,-8.0533,4.0,1.0,1.1929,-3.2373
2018-03-26,7.11,8.0,12.5176,28.1139,21.9875,0.1811,0.3315,159027585.39,5.7707,-8.0533,4.0,1.0,1.1929,-3.2373
2018-03-27,7.12,8.0,12.3596,28.1534,21.9944,0.1813,0.3315,159251252.88,5.7707,-8.0533,4.0,1.0,1.1929,-3.2373
2018-03-28,7.15,8.25,15.3846,28.9826,22.0013,0.1816,0.3315,159922255.35,5.8327,-11.6259,3.0,1.0,1.1929,-3.2373
2018-03-29,7.16,8.25,15.2235,29.0231,22.0013,0.1818,0.3314,160145922.84,5.8327,-11.6259,3.0,1.0,1.1929,-3.2373
2018-04-02,6.95,8.25,18.705,28.1719,21.9772,0.1765,0.3298,155448905.55,5.8327,-11.6259,3.0,1.0,1.1929,-3.2373
2018-04-03,7.04,8.25,17.1875,28.5367,21.9875,0.1788,0.3295,157461912.96,5.8327,-11.6259,3.0,1.0,1.1929,-3.2373
2018-04-04,7.06,8.25,16.8555,28.6178,21.9944,0.1793,0.3294,157909247.94,5.8327,-11.6259,3.0,1.0,1.1929,-3.2373
2018-04-05,7.04,8.25,17.1875,28.5367,21.9944,0.1788,0.3293,157461912.96,5.8327,-11.6259,3.0,1.0,1.1929,-3.2373
2018-04-06,7.07,8.25,16.6902,28.6583,21.9944,0.1796,0.329,158132915.43,5.8327,-11.6259,3.0,1.0,1.1929,-3.2373
2018-04-09,7.03,8.25,17.3542,28.4961,21.9772,0.1785,0.3288,157238245.47,5.8327,-11.6259,3.0,1.0,1.1929,-3.2373
2018-04-10,7.14,8.25,15.5462,28.942,21.9875,0.1813,0.3284,159698587.86,5.8327,-11.6259,3.0,1.0,1.1929,-3.2373
2018-04-11,7.2,8.25,14.5833,29.1852,21.9944,0.1829,0.3279,161040592.8,5.8327,-11.6259,3.0,1.0,1.1929,-3.2373
2018-04-12,7.22,8.25,14.2659,29.2663,21.9944,0.1834,0.3279,161487927.78,5.8327,-11.6259,3.0,1.0,1.1929,-3.2373
2018-04-13,7.1,8.25,16.1972,28.7799,21.9944,0.1803,0.3277,158803917.9,5.8327,-11.6259,3.0,1.0,1.1929,-3.2373
2018-04-16,7.25,8.25,13.7931,29.3879,21.9772,0.1841,0.3272,162158930.25,5.8327,-11.6259,3.0,1.0,1.1929,-3.2373
2018-04-17,7.69,8.25,7.2822,31.1715,21.9875,0.1953,0.3272,172000299.81,5.8327,-11.6259,3.0,1.0,1.1929,-3.2373
2018-04-18,8.0,8.25,3.125,32.4281,21.9944,0.2032,0.3271,178933992.0,5.8327,-11.6259,3.0,1.0,1.1929,-3.2373
2018-04-19,7.9,8.25,4.4304,32.0227,22.0013,0.2006,0.3271,176697317.1,5.8327,-11.6259,3.0,1.0,1.1929,-3.2373
2018-04-20,7.69,8.25,7.2822,31.1715,22.0013,0.1953,0.3271,172000299.81,5.8327,-11.6259,3.0,1.0,1.1929,-3.2373
2018-04-23,7.21,8.25,14.4244,29.2258,21.9875,0.1831,0.3266,161264260.29,5.8327,-11.6259,3.0,1.0,1.1929,-3.2373
2018-04-24,7.26,8.25,13.6364,29.4285,21.9944,0.1844,0.3266,162382597.74,5.8327,-11.6259,3.0,1.0,1.1929,-3.2373
2018-04-25,7.27,8.25,13.4801,29.469,22.0013,0.1846,0.3258,162606265.23,5.8327,-11.6259,3.0,1.0,1.1929,-3.2373
2018-04-26,7.17,8.25,15.0628,29.0636,22.0013,0.1821,0.325,160369590.33,5.8327,-11.6259,3.0,1.0,1.1929,-3.2373
2018-04-27,7.17,8.25,15.0628,29.0636,22.0013,0.1821,0.325,160369590.33,5.8327,-11.6259,3.0,1.0,1.1929,-3.2373
2018-04-30,7.15,8.25,15.3846,28.9826,21.9875,0.1816,0.3246,159922255.35,5.8327,-11.6259,3.0,1.0,1.1929,-3.2373
2018-05-01,6.99,8.25,18.0258,28.334,21.9944,0.1775,0.3246,156343575.51,5.8327,-11.6259,3.0,1.0,1.1929,-3.2373
2018-05-02,7.19,8.25,14.7427,28.9569,22.0013,0.1825,0.3246,160816925.31,5.8336,-11.5592,3.0,1.0,1.1929,-3.2373
2018-05-03,6.9,8.25,19.5652,27.789,22.0013,0.1757,0.3244,154869175.2,5.8336,-11.5592,3.0,1.0,1.1929,-3.2373
2018-05-04,8.5,8.9375,5.1471,30.0566,22.0013,0.2146,0.3241,190780868.0,6.6168,-5.1522,3.0,1.0,1.1929,-3.2373
2018-05-07,9.12,8.9375,-2.0011,32.2489,21.9875,0.2302,0.324,204696648.96,6.6168,-5.1522,3.0,1.0,1.1929,-3.2373
2018-05-08,9.58,8.9375,-6.7067,33.8755,21.9944,0.2419,0.3239,215021260.64,6.6168,-5.1522,3.0,1.0,1.1929,-3.2373
