date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-10-05,30.96,42.8,38.2429,17.9582,19.2765,1.7156,1.3418,515355918.48,1.7704,12.6233,1.0,1.0,15.0,1.3309,4.529577182539683,13.351832780772178,10.089647619047618,13.1642963621501,17.88140996331186,-3.0746487431024807
2018-10-08,29.81,42.8,43.576,17.2912,19.2852,1.6518,1.342,496213176.03,1.7704,12.6233,1.0,1.0,15.0,1.3309,4.576966865079365,13.447795975080467,10.466133333333334,13.437615132807013,18.02476284015984,-2.971481799473679
2018-10-09,30.56,42.8,40.0524,17.7262,19.2808,1.6934,1.3421,508697573.28,1.7704,12.6233,1.0,1.0,15.0,1.3309,4.614647817460317,13.520487271018087,10.80736984126984,13.638782177771118,18.135135088478403,-2.831412336501277
2018-10-10,30.24,42.8,41.5344,17.5406,19.2765,1.6757,1.3421,503370897.12,1.7704,12.6233,1.0,1.0,15.0,1.3309,4.659495634920635,13.605291651245466,11.169452380952382,13.844220939235193,18.2647872861661,-2.6747685582828087
2018-10-11,29.34,40.6,38.3776,17.0186,19.2765,1.6258,1.3435,488389620.42,1.7704,12.6233,1.0,1.0,15.0,1.3309,4.696921031746032,13.672017614129569,11.506480952380953,13.985989560984166,18.3689386458756,-2.479508608603213
2018-10-12,28.6,40.6,41.958,16.5893,19.2765,1.5848,1.3449,476071681.8,1.7704,12.6233,1.0,1.0,15.0,1.3309,4.739690277777777,13.75471089903492,11.882546825396824,14.162978309204371,18.494401176812698,-2.280431483807547
2018-10-15,29.26,40.6,38.756,16.9722,19.2852,1.6214,1.3472,487057951.38,1.7704,12.6233,1.0,1.0,15.0,1.3309,4.769797420634921,13.812521476602493,12.23580873015873,14.274206026323382,18.58231889723741,-2.038397296164652
2018-10-16,30.17,40.6,34.5708,17.5,19.2808,1.6718,1.3475,502205686.71,1.7704,12.6233,1.0,1.0,15.0,1.3309,4.7908509920634925,13.84986612216268,12.55411746031746,14.321833521987896,18.64071711422617,-1.767716061670436
2018-10-17,30.11,40.6,34.8389,17.4652,19.2765,1.6685,1.3476,501206934.93,1.7704,12.6233,1.0,1.0,15.0,1.3309,4.810796825396825,13.885911373006715,12.86035873015873,14.382883294201012,18.69670819840354,-1.5225245640422838
2018-10-18,30.26,40.6,34.1705,17.5522,19.2765,1.6768,1.3477,503703814.38,1.7704,12.6233,1.0,1.0,15.0,1.3309,4.828780158730159,13.918080429258652,13.149358730158731,14.44268352023981,18.746860587988813,-1.293324790081078
2018-10-19,29.83,40.6,36.1046,17.3028,19.2765,1.653,1.3477,496546093.29,1.7704,12.6233,1.0,1.0,15.0,1.3309,4.858029166666666,13.968295705012403,13.443313492063492,14.530412625146605,18.82632487167907,-1.0870991330831128
2018-10-22,30.23,40.6,34.3037,17.5348,19.2808,1.6751,1.3497,503204438.49,1.7704,12.6233,1.0,1.0,15.0,1.3309,4.8849,14.011906879825744,13.722975396825396,14.590466485218116,18.896806879825743,-0.8674910883927218
2018-10-23,30.27,40.6,34.1262,17.558,19.2765,1.6773,1.3501,503870273.01,1.7704,12.6233,1.0,1.0,15.0,1.3309,4.910822619047619,14.053915642128684,13.996411111111112,14.64778251454188,18.964738261176304,-0.6513714034307672
2018-10-24,29.8,40.6,36.2416,17.2854,19.2627,1.6513,1.3505,496046717.4,1.7704,12.6233,1.0,1.0,15.0,1.3309,4.94094246031746,14.104772380401132,14.281758730158728,14.728572138003276,19.045714840718592,-0.446813407844548
2018-10-25,30.51,40.6,33.0711,17.6972,19.2627,1.6906,1.3506,507865280.13,1.7704,12.6233,1.0,1.0,15.0,1.3309,4.964771626984128,14.142156192884674,14.543901587301589,14.76697370723198,19.1069278198688,-0.2230721199303929
2018-10-26,30.67,40.6,32.3769,17.79,19.2627,1.6995,1.3525,510528618.21,1.7704,12.6233,1.0,1.0,15.0,1.3309,4.994185714285714,14.18374437149865,14.793639682539682,14.80059738881427,19.177930085784364,-0.0069577062745871
2018-10-29,31.15,40.6,30.3371,18.0684,19.2808,1.7261,1.3526,518518632.45,1.7704,12.6233,1.0,1.0,15.0,1.3309,5.018987896825397,14.217135975521757,15.013031746031746,14.824664922749086,19.23612387234715,0.18836682328266
2018-10-30,32.28,40.6,25.7745,18.7239,19.2765,1.7887,1.3531,537328457.64,1.7704,12.6233,1.0,1.0,15.0,1.3309,5.0209488095238095,14.219935688789878,15.204363492063491,14.806595368122258,19.240884498313687,0.3977681239412352
2018-10-31,32.73,40.6,24.0452,18.9849,19.2627,1.8136,1.3536,544819095.99,1.7704,12.6233,1.0,1.0,15.0,1.3309,5.027465476190476,14.227913582072617,15.391931746031746,14.767345035517623,19.25537905826309,0.6245867105141212
2018-11-01,32.64,40.6,24.3873,18.9327,19.2627,1.8087,1.3559,543320968.32,1.7704,12.6233,1.0,1.0,15.0,1.3309,5.023458531746032,14.222163854081208,15.555786507936508,14.751573054756546,19.24562238582724,0.8042134531799618
2018-11-02,33.24,40.6,22.142,19.2807,19.2786,1.8419,1.3561,553308486.12,1.7704,12.6233,1.0,1.0,15.0,1.3309,5.017575793650793,14.214451287551473,15.696537301587302,14.728939941797588,19.232027081202265,0.967597359789714
2018-11-05,33.59,40.6,20.8693,19.4838,19.2858,1.8613,1.3561,559134538.17,1.7704,12.6233,1.0,1.0,15.0,1.3309,5.007884920634921,14.201945646588015,15.82930873015873,14.699304486180496,19.209830567222937,1.1300042439782343
2018-11-06,34.48,40.6,17.7494,20.0,19.2865,1.912,1.3572,574373322.32,1.7704,12.6233,1.0,1.0,15.0,1.3309,4.993286706349205,14.185016052618517,15.884849206349209,14.693183711420822,19.17830275896772,1.191665494928385
2018-11-07,36.26,39.4,8.6597,21.4556,19.3074,2.0018,1.3583,604024845.34,1.1982,12.4024,4.0,1.0,15.0,10.4432,4.968680555555556,14.167834081168202,15.882805555555557,14.694178457211269,19.13651463672376,1.1886270983442877
2018-11-08,33.65,39.4,17.0877,19.9112,19.3364,1.8577,1.3583,560547050.35,1.1982,12.4024,4.0,1.0,15.0,10.4432,4.933775000000001,14.11606475652295,15.950942063492064,14.679579820015944,19.04983975652295,1.271362243476121
2018-11-09,33.32,39.4,18.2473,19.716,19.3622,1.8395,1.3589,555049857.88,1.1982,12.4024,4.0,1.0,15.0,10.4432,4.949152182539683,14.12635475536946,15.996555555555556,14.677700110235651,19.07550693790914,1.3188554453199028
2018-11-12,32.91,39.4,19.7204,19.4734,19.4359,1.8168,1.3617,548220012.69,1.1982,12.4024,4.0,1.0,15.0,10.4432,4.999510912698414,14.13369562407713,16.066599206349206,14.674217396113573,19.133206536775543,1.3923818102356351
2018-11-13,32.84,39.4,19.9756,19.432,19.432,1.813,1.3617,547053941.56,1.1982,12.4024,4.0,1.0,15.0,10.4432,5.061581944444445,14.130628862739051,16.153261904761905,14.664724722488996,19.192210807183496,1.4885371822729103
2018-11-14,32.45,39.4,21.4176,19.2012,19.4318,1.7914,1.3617,540557259.55,1.1982,12.4024,4.0,1.0,15.0,10.4432,5.122523809523809,14.134812136730574,16.264416666666666,14.651011559456322,19.257335946254383,1.613405107210344
2018-11-15,32.48,39.4,21.3054,19.2189,19.4318,1.7931,1.3617,541057004.32,1.1982,12.4024,4.0,1.0,15.0,10.4432,5.184055357142857,14.137630308153916,16.36929285714286,14.639327405709295,19.321685665296773,1.7299654514335625
2018-11-16,32.45,39.4,21.4176,19.2012,19.4318,1.7914,1.3617,540557259.55,1.1982,12.4024,4.0,1.0,15.0,10.4432,5.251677182539683,14.133599303344198,16.479375396825397,14.624600522465991,19.38527648588388,1.8547748743594048
2018-11-19,32.17,39.4,22.4744,19.0355,19.432,1.776,1.3642,535892975.03,1.1982,12.4024,4.0,1.0,15.0,10.4432,5.316333531746031,14.137710304968223,16.60844841269841,14.605005527956507,19.454043836714256,2.0034428847419026
2018-11-20,31.28,39.4,25.9591,18.5089,19.4318,1.7269,1.3642,521067213.52,1.1982,12.4024,4.0,1.0,15.0,10.4432,5.394466468253969,14.14277182665277,16.759909523809522,14.602212839722316,19.53723829490674,2.157696684087208
2018-11-21,31.38,39.4,25.5577,18.568,19.4315,1.7324,1.3644,522733029.42,1.1982,12.4024,4.0,1.0,15.0,10.4432,5.468775992063493,14.150140882296096,16.936868253968253,14.572387511397944,19.618916874359588,2.3644807425703096
2018-11-23,32.05,39.4,22.9329,18.9645,19.4318,1.7694,1.3645,533893995.95,1.1982,12.4024,4.0,1.0,15.0,10.4432,5.548373611111111,14.135285255661657,17.085407936507938,14.537038063763164,19.683658866772767,2.548369872744773
2018-11-26,30.9,39.4,27.5081,18.284,19.432,1.7059,1.3645,514737113.1,1.1982,12.4024,4.0,1.0,15.0,10.4432,5.636022023809524,14.134219697900598,17.292561111111112,14.497749136822518,19.77024172171012,2.794811974288594
2018-11-27,30.64,39.4,28.5901,18.1302,19.4318,1.6915,1.3645,510405991.76,1.1982,12.4024,4.0,1.0,15.0,10.4432,5.726844246031747,14.134357911042974,17.510184126984125,14.459545893928638,19.86120215707472,3.050638233055487
2018-11-28,31.58,39.4,24.7625,18.6864,19.4315,1.7434,1.3645,526064661.22,1.1982,12.4024,4.0,1.0,15.0,10.4432,5.805885515873015,14.129189280845734,17.69460238095238,14.402116152924082,19.93507479671875,3.292486228028297
2018-11-29,31.52,39.4,25.0,18.6509,19.4315,1.7401,1.3646,525065171.68,1.1982,12.4024,4.0,1.0,15.0,10.4432,5.885754960317461,14.12367755096366,17.899386507936505,14.320209396778347,20.00943251128112,3.579177111158156
2018-11-30,31.64,39.4,24.5259,18.7219,19.4315,1.7467,1.3647,527064150.76,1.1982,12.4024,4.0,1.0,15.0,10.4432,5.961044246031746,14.121698992589526,18.10040793650793,14.23308734895486,20.08274323862128,3.867320587553076
2018-12-03,32.08,39.4,22.818,18.9822,19.432,1.771,1.3682,534393740.72,1.1982,12.4024,4.0,1.0,15.0,10.4432,6.033685317460317,14.11404343007304,18.30031428571429,14.11970864851101,20.14772874753336,4.180605637203277
2018-12-04,29.9,39.4,31.7726,17.6923,19.4318,1.6507,1.3696,498078954.1,1.1982,12.4024,4.0,1.0,15.0,10.4432,6.1240934523809525,14.132713797712372,18.5756373015873,14.040655759408097,20.256807250093324,4.534981542179205
2018-12-06,29.51,39.4,33.5141,17.4615,19.4318,1.6291,1.3697,491582272.09,1.1982,12.4024,4.0,1.0,15.0,10.4432,6.227032738095239,14.142911867419777,18.861307142857143,13.974841516635198,20.369944605515016,4.886465626221945
2018-12-07,29.01,39.4,35.8152,17.1657,19.4318,1.6015,1.3698,483253192.59,1.1982,12.4024,4.0,1.0,15.0,10.4432,6.336497023809524,14.158014417801816,19.15178333333333,13.943559934379818,20.49451144161134,5.208223398953512
2018-12-10,28.95,39.4,36.0967,17.1302,19.4361,1.5982,1.3701,482253703.05,1.1982,12.4024,4.0,1.0,15.0,10.4432,6.452123412698413,14.162633342457584,19.43011111111111,13.928886279884606,20.614756755155994,5.501224831226503
2018-12-11,28.98,39.4,35.9558,17.1479,19.432,1.5999,1.3714,482753447.82,1.1982,12.4024,4.0,1.0,15.0,10.4432,6.56954484126984,14.161426770915645,19.7127753968254,13.899737179493426,20.730971612185485,5.8130382173319735
2018-12-12,29.39,39.4,34.0592,17.3905,19.4318,1.6225,1.3727,489583293.01,1.1982,12.4024,4.0,1.0,15.0,10.4432,6.6837857142857136,14.150460528037318,19.96473650793651,13.86949864051684,20.83424624232304,6.095237867419671
2018-12-13,28.6,39.4,37.7622,16.9231,19.4315,1.5789,1.3727,476423347.4,1.1982,12.4024,4.0,1.0,15.0,10.4432,6.799025595238096,14.1666110930887,20.25628253968254,13.854325295728213,20.9656366883268,6.40195724395433
2018-12-14,29.02,39.4,35.7684,17.1716,19.4315,1.6021,1.3729,483419774.18,1.1982,12.4024,4.0,1.0,15.0,10.4432,6.914896626984127,14.164250113262728,20.52554603174603,13.823217090617726,21.079146740246856,6.702328941128302
2018-12-17,28.66,39.4,37.4738,16.9586,19.432,1.5822,1.373,477422836.94,1.1982,12.4024,4.0,1.0,15.0,10.4432,7.027328571428572,14.18149743021936,20.807413492063493,13.803670192700864,21.20882600164793,7.003743299362629
2018-12-18,28.84,39.4,36.6158,17.0651,19.4318,1.5922,1.373,480421305.56,1.1982,12.4024,4.0,1.0,15.0,10.4432,7.148646230158731,14.172543765133309,21.09259761904762,13.755671771666988,21.32118999529204,7.336925847380632
2018-12-19,28.51,39.4,38.1971,16.8698,19.4318,1.5739,1.3751,474924113.09,1.1982,12.4024,4.0,1.0,15.0,10.4432,7.27310138888889,14.169230828119636,21.389421428571428,13.717689887549536,21.442332217008527,7.671731541021892
2018-12-20,28.17,39.4,39.8651,16.6686,19.4318,1.5552,1.3752,469260339.03,1.1982,12.4024,4.0,1.0,15.0,10.4432,7.39972738095238,14.174771975474773,21.69026746031746,13.70379886667833,21.57449935642716,7.986468593639131
2018-12-21,27.42,39.4,43.6907,16.2249,19.4318,1.5138,1.3752,456766719.78,1.1982,12.4024,4.0,1.0,15.0,10.4432,7.535364484126985,14.194342815219509,22.02701904761905,13.719066300635616,21.729707299346494,8.30795274698343
2018-12-24,26.64,39.4,47.8979,15.7633,19.4361,1.4707,1.3775,443773355.76,1.1982,12.4024,4.0,1.0,15.0,10.4432,7.677063095238096,14.240117282181576,22.376384920634923,13.813363595794192,21.91718037741968,8.56302132484073
2018-12-26,27.4,39.4,43.7956,16.213,19.432,1.5127,1.378,456433556.6,1.1982,12.4024,4.0,1.0,15.0,10.4432,7.811774007936508,14.260046955950196,22.722169047619044,13.799779705977762,22.071820963886704,8.922389341641281
2018-12-27,27.42,39.4,43.6907,16.2249,19.432,1.5138,1.3789,456766719.78,1.1982,12.4024,4.0,1.0,15.0,10.4432,7.945702976190477,14.27943707359709,23.030320634920635,13.831276488037254,22.22514004978757,9.19904414688338
2018-12-28,28.02,39.4,40.6138,16.5799,19.432,1.5469,1.3794,466761615.18,1.1982,12.4024,4.0,1.0,15.0,10.4432,8.071484126984128,14.287452035558216,23.314052380952383,13.822309995758149,22.358936162542346,9.491742385194236
2018-12-31,28.46,39.4,38.4399,16.8402,19.4402,1.5712,1.3811,474091205.14,1.1982,12.4024,4.0,1.0,15.0,10.4432,8.190242857142856,14.290631854814896,23.57954285714285,13.78872040577188,22.48087471195776,9.790822451370977
2019-01-02,27.57,39.4,42.909,16.3136,19.4361,1.522,1.3813,459265443.63,1.1982,12.4024,4.0,1.0,15.0,10.4432,8.317561904761904,14.313562021445511,23.90077777777778,13.763594787152932,22.63112392620741,10.137182990624847
2019-01-03,27.68,39.4,42.341,16.3787,19.4361,1.5281,1.3814,461097841.12,1.1982,12.4024,4.0,1.0,15.0,10.4432,8.438344841269842,14.34334169726244,24.229569841269843,13.704761104020903,22.781686538532284,10.52480873724894
2019-01-04,28.96,39.4,36.0497,17.1361,19.4361,1.5988,1.3814,482420284.64,1.1982,12.4024,4.0,1.0,15.0,10.4432,8.548274404761905,14.342221540627442,24.515678571428573,13.57052361647767,22.890495945389347,10.945154954950905
2019-01-07,28.61,39.4,37.7141,16.929,19.4568,1.5795,1.3819,476589928.99,1.1982,12.4024,4.0,1.0,15.0,10.4432,8.662149007936508,14.345502757627742,24.817657142857144,13.435782371666695,23.007651765564248,11.381874771190448
2019-01-08,29.34,39.4,34.2877,17.3609,19.4402,1.6198,1.3826,488750385.06,1.1982,12.4024,4.0,1.0,15.0,10.4432,8.767934722222222,14.337481142957348,25.084407142857145,13.285476410614317,23.10541586517957,11.798930732242823
2019-01-09,29.49,39.4,33.6046,17.4497,19.4361,1.628,1.3834,491249108.91,1.1982,12.4024,4.0,1.0,15.0,10.4432,8.87333492063492,14.324386647642008,25.343020634920634,13.129515676802844,23.19772156827693,12.21350495811779
2019-01-10,29.5,39.4,33.5593,17.4556,19.432,1.6286,1.3835,491415690.5,1.1982,12.4024,4.0,1.0,15.0,10.4432,8.984226587301587,14.298655932775803,25.603086507936503,12.962779439989609,23.2828825200774,12.640307067946898
2019-01-11,29.64,38.6,30.2294,17.5385,19.432,1.6363,1.3835,493747832.76,1.1982,12.4024,4.0,1.0,15.0,10.4432,9.087608333333334,14.263413296523591,25.843891269841272,12.76151624221526,23.351021629856927,13.08237502762601
2019-01-14,28.87,38.6,33.7028,17.0828,19.4402,1.5938,1.385,480921050.33,1.1982,12.4024,4.0,1.0,15.0,10.4432,9.201431547619046,14.230390426990748,26.11048333333333,12.56908099217921,23.4318219746098,13.541402341154123
2019-01-15,29.56,38.6,30.5819,17.4911,19.4361,1.6319,1.3856,492415180.04,1.1982,12.4024,4.0,1.0,15.0,10.4432,9.304292063492063,14.197094824147024,26.349621428571428,12.361902080256815,23.50138688763909,13.987719348314611
2019-01-16,29.71,38.6,29.9226,17.5799,19.432,1.6402,1.3862,494913903.89,1.1982,12.4024,4.0,1.0,15.0,10.4432,9.406151388888889,14.160375405077447,26.58172777777778,12.14873912505256,23.56652679396634,14.43298865272522
2019-01-17,30.38,38.6,27.0573,17.9763,19.432,1.6772,1.3869,506074870.42,1.1982,12.4024,4.0,1.0,15.0,10.4432,9.480773412698412,14.154085688330856,26.801771428571428,11.899764560991017,23.63485910102927,14.902006867580411
2019-01-18,30.79,38.6,25.3654,18.2189,19.432,1.6998,1.387,512904715.61,1.1982,12.4024,4.0,1.0,15.0,10.4432,9.554965873015872,14.139114438064029,26.99680634920635,11.669193508480346,23.6940803110799,15.327612840726005
2019-01-22,30.05,38.6,28.4526,17.7811,19.4361,1.659,1.3906,500577677.95,1.1982,12.4024,4.0,1.0,15.0,10.4432,9.63309742063492,14.13451484145649,27.22350952380952,11.412980648461163,23.76761226209141,15.81052887534836
2019-01-23,30.24,38.6,27.6455,17.8935,19.432,1.6694,1.3915,503742728.16,1.1982,12.4024,4.0,1.0,15.0,10.4432,9.713241666666669,14.12187368401259,27.43482857142857,11.167777492854052,23.835115350679256,16.267051078574518
2019-01-24,29.71,38.6,29.9226,17.5799,19.432,1.6402,1.3918,494913903.89,1.1982,12.4024,4.0,1.0,15.0,10.4432,9.794657936507935,14.119861798586768,27.655964285714287,10.93472521695514,23.914519735094704,16.721239068759147
2019-01-25,30.67,38.6,25.8559,18.1479,19.432,1.6932,1.3918,510905736.53,1.1982,12.4024,4.0,1.0,15.0,10.4432,9.869823611111112,14.104288162108002,27.868224603174603,10.63156847916384,23.974111773219114,17.236656124010764
2019-01-28,29.58,38.6,30.4936,17.503,19.4402,1.633,1.3926,492748343.22,1.1982,12.4024,4.0,1.0,15.0,10.4432,9.955618849206347,14.097950844030429,28.12508015873016,10.2929050970697,24.05356969323677,17.83217506166046
2019-01-29,29.44,38.6,31.1141,17.4201,19.4361,1.6253,1.3933,490416200.96,1.1982,12.4024,4.0,1.0,15.0,10.4432,10.043700992063492,14.091173954569996,28.374677777777777,9.973598724495709,24.134874946633488,18.401079053282068
2019-01-30,29.51,38.6,30.8031,17.4615,19.432,1.6291,1.3939,491582272.09,1.1982,12.4024,4.0,1.0,15.0,10.4432,10.129041666666668,14.086384467094518,28.611964285714286,9.66573476200927,24.215426133761184,18.94622952370501
2019-01-31,29.59,38.6,30.4495,17.5089,19.432,1.6336,1.3946,492914924.81,1.1982,12.4024,4.0,1.0,15.0,10.4432,10.205814285714284,14.091491574902973,28.84462857142857,9.346575787860344,24.297305860617257,19.498052783568227
2019-02-01,29.59,38.6,30.4495,17.5089,19.432,1.6336,1.3954,492914924.81,1.1982,12.4024,4.0,1.0,15.0,10.4432,10.290453373015874,14.0847031576076,29.07179523809524,9.027027869272208,24.375156530623475,20.04476736882303
2019-02-04,29.91,38.6,29.0538,17.6982,19.4402,1.6512,1.3973,498245535.69,1.1982,12.4024,4.0,1.0,15.0,10.4432,10.373037103174603,14.072424623094514,29.290642857142856,8.68032594527582,24.44546172626912,20.61031691186704
2019-02-05,29.95,38.6,28.8815,17.7219,19.4361,1.6534,1.3974,498911862.05,1.1982,12.4024,4.0,1.0,15.0,10.4432,10.4516498015873,14.064915143683107,29.496033333333333,8.35333820745694,24.51656494527041,21.1426951258764
2019-02-06,29.85,38.6,29.3132,17.6627,19.432,1.6479,1.3975,497246046.15,1.1982,12.4024,4.0,1.0,15.0,10.4432,10.533675198412698,14.054101296947142,29.703904761904763,8.010617963027386,24.58777649535984,21.693286798877377
2019-02-07,29.8,38.6,29.5302,17.6331,19.432,1.6452,1.398,496413138.2,1.1982,12.4024,4.0,1.0,15.0,10.4432,10.61017638888889,14.052355717498466,29.91726587301587,7.633322720327358,24.66253210638736,22.283943152688515
2019-02-08,30.06,38.6,28.4098,17.787,19.432,1.6595,1.3982,500744259.54,1.1982,12.4024,4.0,1.0,15.0,10.4432,10.684454563492062,14.047293555437063,30.12173492063492,7.231471719027225,24.73174811892913,22.89026320160769
2019-02-11,30.14,38.6,28.069,17.8343,19.4402,1.6639,1.4001,502076912.26,1.1982,12.4024,4.0,1.0,15.0,10.4432,10.752092857142856,14.048769212833424,30.144059523809524,7.220664469968698,24.800862069976283,22.923395053840828
2019-02-12,30.37,38.6,27.0991,17.9704,19.4361,1.6766,1.4001,505908288.83,1.1982,12.4024,4.0,1.0,15.0,10.4432,10.82827361111111,14.033065413404769,30.16331984126984,7.209179874998469,24.86133902451588,22.95413996627137
2019-02-13,31.01,38.6,24.476,18.3491,19.432,1.712,1.4001,516569510.59,1.1982,12.4024,4.0,1.0,15.0,10.4432,10.901060515873016,14.00845640333382,30.155088095238096,7.215121766530133,24.90951691920684,22.93996632870796
2019-02-14,31.16,38.6,23.8768,18.4379,19.432,1.7202,1.4024,519068234.44,1.1982,12.4024,4.0,1.0,15.0,10.4432,10.971576785714287,13.984075345841362,30.166326984126982,7.204135002115507,24.95565213155565,22.962191982011475
2019-02-15,31.74,38.6,21.6131,18.7811,19.432,1.7523,1.4029,528729966.66,1.1982,12.4024,4.0,1.0,15.0,10.4432,11.033135912698413,13.962435978626967,30.1596,7.211779499635285,24.995571891325383,22.94782050036472
2019-02-19,31.47,38.6,22.6565,18.6213,19.4361,1.7373,1.404,524232263.73,1.1982,12.4024,4.0,1.0,15.0,10.4432,11.101593055555556,13.934592199086516,30.159761904761904,7.211609472497586,25.03618525464207,22.94815243226432
2019-02-20,32.09,38.6,20.2867,18.9882,19.432,1.7716,1.4051,534560322.31,1.1982,12.4024,4.0,1.0,15.0,10.4432,11.16315257936508,13.90641684994403,30.143896825396823,7.231242595393244,25.06956942930911,22.912654230003582
2019-02-21,32.94,38.6,17.1828,19.4911,19.4402,1.8185,1.4056,548719757.46,1.1982,12.4024,4.0,1.0,15.0,10.4432,11.222182738095238,13.868573212221348,30.134271428571427,7.247793906074932,25.090755950316584,22.88647752249649
2019-02-22,33.33,38.6,15.8116,19.7219,19.4734,1.84,1.4056,555216439.47,1.1982,12.4024,4.0,1.0,15.0,10.4432,11.275232936507935,13.83478120888511,30.10325,7.30089387710572,25.110014145393045,22.80235612289428
2019-02-25,32.92,38.6,17.2539,19.4793,19.4832,1.8174,1.4068,548386594.28,1.1982,12.4024,4.0,1.0,15.0,10.4432,11.33333115079365,13.79816237341997,30.07019841269841,7.349788001383255,25.13149352421362,22.72041041131516
2019-02-26,32.28,38.6,19.5787,19.1006,19.4812,1.7821,1.4082,537725372.52,1.1982,12.4024,4.0,1.0,15.0,10.4432,11.39640119047619,13.762943956588854,30.06640952380953,7.3551127911234895,25.159345147065046,22.71129673268604
2019-02-27,32.6,38.6,18.4049,19.2899,19.4793,1.7997,1.4095,543055983.4,1.1982,12.4024,4.0,1.0,15.0,10.4432,11.457142261904762,13.726064113545622,30.05993968253968,7.365081735400667,25.183206375450386,22.694857947139013
2019-02-28,32.31,38.6,19.4677,19.1183,19.4793,1.7837,1.4096,538225117.29,1.1982,12.4024,4.0,1.0,15.0,10.4432,11.52211646825397,13.686186261972416,30.05660396825397,7.369819212831746,25.208302730226382,22.686784755422224
2019-03-01,33.18,38.6,16.3351,19.6331,19.4832,1.8317,1.4111,552717715.62,1.1982,12.4024,4.0,1.0,15.0,10.4432,11.577669047619048,13.64866042768786,30.03502380952381,7.40618525460364,25.226329475306905,22.62883855492017
2019-03-04,32.87,38.6,17.4323,19.4497,19.4832,1.8146,1.4139,547553686.33,1.1982,12.4024,4.0,1.0,15.0,10.4432,11.594513095238096,13.650640663194292,30.002019047619047,7.45323321523982,25.245153758432387,22.548785832379227
2019-03-05,32.85,38.6,17.5038,19.4379,19.4832,1.8135,1.4139,547220523.15,1.1982,12.4024,4.0,1.0,15.0,10.4432,11.614616666666668,13.651870021897787,29.969581746031743,7.498886131328035,25.266486688564456,22.470695614703708
2019-03-06,32.9,38.6,17.3252,19.4675,19.4832,1.8163,1.4139,548053431.1,1.1982,12.4024,4.0,1.0,15.0,10.4432,11.63385238095238,13.65307504784552,29.92323015873016,7.559087672721028,25.286927428797902,22.36414248600913
2019-03-07,32.52,38.6,18.6962,19.2426,19.4832,1.7953,1.4139,541723330.68,1.1982,12.4024,4.0,1.0,15.0,10.4432,11.657341071428572,13.65502532568029,29.89335317460317,7.596167551282007,25.31236639710886,22.29718562332117
2019-03-08,32.17,38.6,19.9876,19.0355,19.4832,1.776,1.4139,535892975.03,1.1982,12.4024,4.0,1.0,15.0,10.4432,11.683392063492064,13.658374750129203,29.84362222222222,7.64056826944057,25.34176681362127,22.203053952781648
2019-03-11,32.77,38.6,17.7907,19.3905,19.4832,1.8091,1.4194,545887870.43,1.1982,12.4024,4.0,1.0,15.0,10.4432,11.700947222222222,13.660531267512562,29.75993095238095,7.714610713926798,25.361478489734782,22.04532023845416
2019-03-12,32.67,38.6,18.1512,19.3314,19.4832,1.8034,1.4194,544151520.0,1.1982,12.4024,4.0,1.0,15.0,10.4432,11.721821825396823,13.66233699125972,29.66673571428572,7.783599510472913,25.384158816656544,21.8831362038128
2019-03-13,33.97,39.25,15.5431,18.9777,19.4832,1.8705,1.4194,565804320.0,3.0077,7.2069,1.0,1.0,15.0,13.1319,11.73491746031746,13.66283124693268,29.562142857142856,7.884292461256653,25.39774870725014,21.677850395886203
2019-03-14,33.03,39.25,18.8314,18.4525,19.4832,1.8187,1.4194,550147680.0,3.0077,7.2069,1.0,1.0,15.0,13.1319,11.75132718253968,13.666384565326382,29.47746507936508,7.942040075480023,25.417711747866065,21.53542500388506
2019-03-15,33.0,39.25,18.9394,18.4358,19.4832,1.817,1.4222,549648000.0,3.0077,7.2069,1.0,1.0,15.0,13.1319,11.769568253968254,13.66983755004996,29.379457936507936,7.995529491993413,25.43940580401821,21.383928444514524
2019-03-18,32.44,38.4,18.3724,18.0825,19.4832,1.787,1.425,540320640.0,3.0078,7.1938,1.0,1.0,15.0,13.1319,11.79541468253968,13.66998268585711,29.272134126984128,8.05204894671822,25.4653973683968,21.220085180265908
2019-03-19,31.65,38.4,21.327,17.6421,19.4832,1.7435,1.425,527162400.0,3.0078,7.1938,1.0,1.0,15.0,13.1319,11.830994246031748,13.671411090850016,29.197848412698416,8.082011891411534,25.502405336881765,21.11583652128688
2019-03-20,31.29,38.4,22.7229,17.4415,19.4832,1.7237,1.425,521166240.0,3.0078,7.1938,1.0,1.0,15.0,13.1319,11.870288888888888,13.674204365888182,29.121816666666668,8.097614342051614,25.54449325477707,21.02420232461505
2019-03-21,31.15,38.4,23.2745,17.3634,19.4832,1.716,1.4263,518834400.0,3.0078,7.1938,1.0,1.0,15.0,13.1319,11.90973253968254,13.67837926273728,29.053398412698414,8.110402898953755,25.588111802419817,20.94299551374466
