date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-10-27,17.97,17.75,-1.2243,1403.9062,221.2121,2.2952,2.1506,1756172160.0,7.211,769.4186,2.0,1.0,3.0,58.7772
2022-10-28,17.97,17.75,-1.2243,1403.9062,221.2206,2.2952,2.152,1756172160.0,7.211,769.4186,2.0,1.0,3.0,58.7772
2022-10-31,18.09,17.75,-1.8795,1413.2812,221.2291,2.3105,2.152,1767899520.0,7.211,769.4186,2.0,1.0,3.0,58.7772
2022-11-01,18.11,17.5,-3.3683,1414.8438,221.3583,2.3188,2.1525,1774200480.0,7.211,769.4186,2.0,1.0,3.0,58.7772
2022-11-02,17.78,17.5,-1.5748,80.5984,221.2291,2.2572,2.1528,1741871040.0,8.2294,140.9793,3.0,1.0,3.0,58.7772
2022-11-03,17.99,17.5,-2.7237,81.5503,221.2206,2.2838,2.1528,1762444320.0,8.2294,140.9793,3.0,1.0,3.0,58.7772
2022-11-04,18.27,17.75,-2.8462,89.6027,221.2121,2.3104,2.1536,1789875360.0,8.4314,137.525,3.0,1.0,3.0,58.7772
2022-11-07,18.32,17.75,-3.1114,89.848,221.0055,2.3167,2.1528,1794773760.0,8.4314,137.525,3.0,1.0,3.0,58.7772
2022-11-08,18.62,18.25,-1.9871,91.3193,220.7989,2.3547,2.1531,1824164160.0,8.4314,137.525,3.0,1.0,3.0,58.7772
2022-11-09,18.05,18.25,1.108,88.5238,220.73,2.2826,2.1536,1768322400.0,8.4314,137.525,3.0,1.0,3.0,58.7772
2022-11-10,18.38,18.25,-0.7073,90.1422,220.6612,2.3243,2.1536,1800651840.0,8.4314,137.525,3.0,1.0,3.0,58.7772
2022-11-11,18.21,18.25,0.2197,89.3085,220.6462,2.3028,2.1536,1783997280.0,8.4314,137.525,3.0,1.0,3.0,58.7772
2022-11-14,18.23,18.25,0.1097,89.4066,220.5186,2.3054,2.1528,1785956640.0,8.4314,137.525,3.0,1.0,3.0,58.7772
2022-11-15,18.39,18.25,-0.7613,90.1913,220.4059,2.3256,2.1531,1801631520.0,8.4314,137.525,3.0,1.0,3.0,58.7772
2022-11-16,18.61,18.25,-1.9344,91.2702,219.4208,2.3534,2.1536,1823184480.0,8.4314,137.525,3.0,1.0,3.0,58.7772
2022-11-17,18.44,18.25,-1.0304,90.4365,218.068,2.3319,2.1536,1806529920.0,8.4314,137.525,3.0,1.0,3.0,58.7772
2022-11-18,18.36,18.25,-0.5991,90.0441,217.5966,2.3218,2.1536,1798692480.0,8.4314,137.525,3.0,1.0,3.0,58.7772
2022-11-21,18.25,18.25,0.0,89.5047,216.1218,2.3079,2.1531,1787916000.0,8.4314,137.525,3.0,1.0,3.0,58.7772
2022-11-22,18.54,18.25,-1.5642,90.9269,215.7272,2.3446,2.1536,1816326720.0,8.4314,137.525,3.0,1.0,3.0,58.7772
2022-11-23,18.48,18.25,-1.2446,90.6327,215.3326,2.337,2.1542,1810448640.0,8.4314,137.525,3.0,1.0,3.0,58.7772
2022-11-25,18.41,18.25,-0.8691,90.2894,213.0214,2.3281,2.1536,1803590880.0,8.4314,137.525,3.0,1.0,3.0,58.7772
2022-11-28,18.19,18.25,0.3299,89.2104,212.4014,2.3003,2.1531,1782037920.0,8.4314,137.525,3.0,1.0,3.0,58.7772
2022-11-29,18.62,18.25,-1.9871,91.3193,211.6122,2.3547,2.1536,1824164160.0,8.4314,137.525,3.0,1.0,3.0,58.7772
2022-11-30,18.37,18.25,-0.6532,90.0932,210.823,2.3231,2.1542,1799672160.0,8.4314,137.525,3.0,1.0,3.0,58.7772
2022-12-01,18.38,18.25,-0.7073,90.1422,209.1319,2.3243,2.1542,1800651840.0,8.4314,137.525,3.0,1.0,3.0,58.7772
2022-12-02,18.69,18.25,-2.3542,91.6626,206.3134,2.3635,2.1542,1831021920.0,8.4314,137.525,3.0,1.0,3.0,57.4163
2022-12-05,18.37,18.25,-0.6532,90.0932,204.9605,2.3231,2.1531,1799672160.0,8.4314,137.525,3.0,1.0,3.0,57.4163
2022-12-06,18.1,18.25,0.8287,88.769,204.2277,2.2889,2.1536,1773220800.0,8.4314,137.525,3.0,1.0,3.0,57.4163
2022-12-07,18.08,18.25,0.9403,88.6709,203.4949,2.2864,2.1542,1771261440.0,8.4314,137.525,3.0,1.0,3.0,57.4163
2022-12-08,18.09,18.25,0.8845,88.72,203.2694,2.2876,2.1542,1772241120.0,8.4314,137.525,3.0,1.0,3.0,57.4163
2022-12-09,18.74,18.25,-2.6147,91.9078,201.5784,2.3698,2.1542,1835920320.0,8.4314,137.525,3.0,1.0,3.0,57.4163
2022-12-12,19.49,18.25,-6.3622,95.5861,201.0147,2.4647,2.1531,1909396320.0,8.4314,137.525,3.0,1.0,3.0,57.4163
2022-12-13,19.68,18.25,-7.2663,96.5179,200.5637,2.4887,2.1536,1928010240.0,8.4314,137.525,3.0,1.0,3.0,57.4163
2022-12-14,19.72,18.25,-7.4544,96.7141,200.0564,2.4938,2.1536,1931928960.0,8.4314,137.525,3.0,1.0,3.0,57.4163
2022-12-15,19.67,18.25,-7.2191,96.4689,199.8872,2.4875,2.1542,1927030560.0,8.4314,137.525,3.0,1.0,3.0,57.4163
2022-12-16,18.73,18.25,-2.5627,91.8588,199.7745,2.3686,2.1542,1834940640.0,8.4314,137.525,3.0,1.0,3.0,57.4163
2022-12-19,18.91,18.25,-3.4902,92.7415,199.6617,2.3913,2.1531,1852574880.0,8.4314,137.525,3.0,1.0,3.0,57.4163
2022-12-20,18.88,18.25,-3.3369,92.5944,199.549,2.3876,2.1536,1849635840.0,8.4314,137.525,3.0,1.0,3.0,57.4163
2022-12-21,19.31,18.25,-5.4894,94.7033,199.3236,2.4419,2.1542,1891762080.0,8.4314,137.525,3.0,1.0,3.0,57.4163
2022-12-22,18.9,18.25,-3.4392,92.6925,199.0417,2.3901,2.1542,1851595200.0,8.4314,137.525,3.0,1.0,3.0,57.4163
2022-12-23,19.33,18.25,-5.5872,94.8014,198.8162,2.4445,2.1542,1893721440.0,8.4314,137.525,3.0,1.0,3.0,57.4163
2022-12-27,19.44,18.25,-6.1214,95.3409,198.3089,2.4584,2.1556,1904497920.0,8.4314,137.525,3.0,1.0,3.0,57.4163
2022-12-28,19.31,18.25,-5.4894,94.7033,198.0834,2.4419,2.1563,1891762080.0,8.4314,137.525,3.0,1.0,3.0,57.4163
2022-12-29,19.7,18.25,-7.3604,96.616,197.2943,2.4912,2.1563,1929969600.0,8.4314,137.525,3.0,1.0,3.0,57.4163
2022-12-30,19.53,18.25,-6.554,95.7822,196.361,2.4697,2.1563,1913315040.0,8.4314,137.525,3.0,1.0,3.0,57.4163
2023-01-03,19.13,18.25,-4.6001,93.8205,194.814,2.4192,2.1571,1874127840.0,8.4314,137.525,3.0,1.0,3.0,57.4163
2023-01-04,19.07,18.25,-4.2999,93.5262,194.6449,2.4116,2.1572,1868249760.0,8.4314,137.525,3.0,1.0,3.0,57.4163
2023-01-05,19.24,18.25,-5.1455,94.36,194.0812,2.4331,2.1583,1884904320.0,8.4314,137.525,3.0,1.0,3.0,57.4163
2023-01-06,19.5,18.25,-6.4103,95.6351,187.0908,2.466,2.1584,1910376000.0,8.4314,137.525,3.0,1.0,3.0,57.4163
2023-01-09,19.82,18.25,-7.9213,97.2045,151.2854,2.5064,2.1593,1941725760.0,8.4314,137.525,3.0,1.0,3.0,57.4163
2023-01-10,19.92,18.25,-8.3835,97.6949,150.7284,2.5191,2.1593,1951522560.0,8.4314,137.525,3.0,1.0,3.0,57.4163
2023-01-11,20.65,18.25,-11.6223,101.2751,150.1286,2.6114,2.1593,2023039200.0,8.4314,137.525,3.0,1.0,3.0,57.4163
2023-01-12,20.86,18.25,-12.512,102.3051,149.5287,2.6379,2.1596,2043612480.0,8.4314,137.525,3.0,1.0,3.0,57.4163
2023-01-13,20.91,18.25,-12.7212,102.5503,149.3573,2.6443,2.1599,2048510880.0,8.4314,137.525,3.0,1.0,3.0,57.4163
2023-01-17,20.53,18.25,-11.1057,100.6866,146.4445,2.5962,2.1614,2011283040.0,8.4314,137.525,3.0,1.0,3.0,57.4163
2023-01-18,20.48,18.25,-10.8887,100.4414,146.2963,2.5899,2.1626,2006384640.0,8.4314,137.525,3.0,1.0,3.0,57.4163
2023-01-19,20.67,18.25,-11.7078,101.3732,145.9297,2.6139,2.1638,2024998560.0,8.4314,137.525,3.0,1.0,3.0,57.4163
2023-01-20,20.27,18.25,-9.9655,99.4115,145.9259,2.5633,2.164,1985811360.0,8.4314,137.525,3.0,1.0,3.0,57.4163
2023-01-23,20.21,18.25,-9.6982,99.1172,140.3202,2.5557,2.1654,1979933280.0,8.4314,137.525,3.0,1.0,3.0,57.4163
2023-01-24,20.09,18.25,-9.1588,98.5287,140.123,2.5406,2.1667,1968177120.0,8.4314,137.525,3.0,1.0,3.0,57.4163
2023-01-25,20.06,18.25,-9.0229,98.3816,139.9259,2.5368,2.1668,1965238080.0,8.4314,137.525,3.0,1.0,3.0,57.4163
2023-01-26,20.17,18.25,-9.5191,98.921,138.2222,2.5507,2.1669,1976014560.0,8.4314,137.525,3.0,1.0,3.0,57.4163
2023-01-27,20.32,18.25,-10.187,99.6567,132.6667,2.5697,2.1669,1990709760.0,8.4314,137.525,3.0,1.0,3.0,57.4163
2023-01-30,20.43,18.25,-10.6706,100.1962,131.1852,2.5836,2.1678,2001486240.0,8.4314,137.525,3.0,1.0,3.0,57.4163
2023-01-31,20.7,18.25,-11.8357,101.5204,131.0763,2.6177,2.1681,2027937600.0,8.4314,137.525,3.0,1.0,3.0,57.4163
2023-02-01,20.79,18.25,-12.2174,101.9617,130.9673,2.6291,2.1682,2036754720.0,8.4314,137.525,3.0,1.0,3.0,57.4163
2023-02-02,20.97,18.25,-12.9709,102.8445,130.2018,2.6519,2.1688,2054388960.0,8.4314,137.525,3.0,1.0,3.0,57.4163
2023-02-03,20.95,18.25,-12.8878,102.7464,130.0,2.6493,2.1694,2052429600.0,8.4314,137.525,3.0,1.0,3.0,57.4163
2023-02-06,20.99,18.25,-13.0538,102.9426,130.2018,2.6544,2.1696,2056348320.0,8.4314,137.525,3.0,1.0,3.0,57.4163
2023-02-07,21.3,18.25,-14.3192,104.463,130.1009,2.6936,2.1697,2086718400.0,8.4314,137.525,3.0,1.0,3.0,57.4163
2023-02-08,21.3,18.25,-14.3192,104.463,130.0,2.6936,2.1704,2086718400.0,8.4314,137.525,3.0,1.0,3.0,57.4163
2023-02-09,20.58,18.25,-11.3217,100.9318,129.926,2.6025,2.1712,2016181440.0,8.4314,137.525,3.0,1.0,3.0,57.4163
2023-02-10,20.89,18.25,-12.6376,102.4522,129.8519,2.6417,2.1728,2046551520.0,8.4314,137.525,3.0,1.0,3.0,57.4163
2023-02-13,21.01,18.25,-13.1366,103.0407,129.8519,2.6569,2.1751,2058307680.0,8.4314,137.525,3.0,1.0,3.0,57.4163
2023-02-14,21.01,22.0,4.712,29.3846,129.8519,2.331,2.1753,2060051510.0,7.7625,138.1947,1.0,1.0,3.0,6.6588
2023-02-15,21.14,22.0,4.0681,29.5664,129.3704,2.3455,2.1761,2072798140.0,7.7625,138.1947,1.0,1.0,3.0,6.6588
2023-02-16,21.03,22.0,4.6125,29.4126,128.8889,2.3333,2.1773,2062012530.0,7.7625,138.1947,1.0,1.0,3.0,6.6588
2023-02-17,20.53,22.0,7.1603,28.7133,128.8519,2.2778,2.1792,2012987030.0,7.7625,138.1947,1.0,1.0,3.0,6.6588
2023-02-21,20.29,22.0,8.4278,28.3776,128.8148,2.2512,2.1828,1989454790.0,7.7625,138.1947,1.0,1.0,3.0,6.6588
2023-02-22,20.32,22.0,8.2677,28.4196,128.7037,2.2545,2.1833,1992396320.0,7.7625,138.1947,1.0,1.0,3.0,6.6588
2023-02-23,20.8,22.0,5.7692,29.0909,128.5926,2.3077,2.1845,2039460800.0,7.7625,138.1947,1.0,1.0,3.0,6.6588
2023-02-24,20.56,22.0,7.0039,28.7552,128.4815,2.2811,2.1845,2015928560.0,7.7625,138.1947,1.0,1.0,3.0,6.6588
2023-02-27,20.98,22.0,4.8618,29.3427,128.3704,2.3277,2.185,2057109980.0,7.7625,138.1947,1.0,1.0,3.0,6.6588
2023-02-28,20.93,22.0,5.1123,29.2727,128.2963,2.3222,2.1852,2052207430.0,7.7625,138.1947,1.0,1.0,3.0,6.6588
2023-03-01,21.13,22.0,4.1174,29.5524,128.2222,2.3443,2.1854,2071817630.0,7.7625,138.1947,1.0,1.0,3.0,6.6588
2023-03-02,21.55,22.0,2.0882,30.1399,128.074,2.3909,2.1855,2112999050.0,7.7625,138.1947,1.0,1.0,3.0,6.6588
2023-03-03,21.8,22.0,0.9174,30.4895,127.9259,2.4187,2.1857,2137511800.0,7.7625,138.1947,1.0,1.0,3.0,6.6588
2023-03-06,21.91,21.5,-1.8713,36.7926,127.9259,2.4309,2.1863,2148297410.0,7.7625,131.9335,1.0,1.0,3.0,6.6588
2023-03-07,21.74,21.5,-1.104,36.5071,127.9259,2.412,2.1865,2131628740.0,7.7625,131.9335,1.0,1.0,3.0,6.6588
2023-03-08,21.58,21.5,-0.3707,36.2385,127.8518,2.3943,2.1866,2115940580.0,7.7625,131.9335,1.0,1.0,3.0,6.6588
2023-03-09,21.25,21.5,1.1765,35.6843,127.7778,2.3577,2.1868,2083583750.0,7.7625,131.9335,1.0,1.0,3.0,6.6588
2023-03-10,20.4,21.5,5.3922,34.2569,127.772,2.2634,2.1881,2000240400.0,7.7625,131.9335,1.0,1.0,3.0,6.6588
2023-03-13,20.1,21.5,6.9652,33.7531,127.7662,2.2301,2.1898,1970825100.0,7.7625,131.9335,1.0,1.0,3.0,6.6588
2023-03-14,20.38,21.5,5.4956,34.2233,127.4386,2.2611,2.1904,1998279380.0,7.7625,131.9335,1.0,1.0,3.0,6.6588
2023-03-15,19.84,21.5,8.3669,33.3165,127.1111,2.2012,2.1906,1945331840.0,7.7625,131.9335,1.0,1.0,3.0,6.6588
2023-03-16,20.07,21.5,7.1251,33.7028,127.037,2.2267,2.1914,1967883570.0,7.7625,131.9335,1.0,1.0,3.0,6.6588
2023-03-17,19.73,21.5,8.9711,33.1318,126.963,2.189,2.1914,1934546230.0,7.7625,131.9335,1.0,1.0,3.0,6.6588
2023-03-20,19.75,21.5,8.8608,33.1654,126.7731,2.1912,2.192,1936507250.0,7.7625,131.9335,1.0,1.0,3.0,6.6588
2023-03-21,20.54,21.5,4.6738,34.492,126.5832,2.2789,2.192,2013967540.0,7.7625,131.9335,1.0,1.0,3.0,6.6588
2023-03-22,20.22,21.5,6.3304,33.9547,126.3656,2.2434,2.192,1982591220.0,7.7625,131.9335,1.0,1.0,3.0,6.6588
2023-03-23,19.93,21.5,7.8776,33.4677,126.1481,2.2112,2.1924,1954156430.0,7.7625,131.9335,1.0,1.0,3.0,6.6588
2023-03-24,20.02,21.5,7.3926,33.6188,125.8089,2.2212,2.1928,1962981020.0,7.7625,131.9335,1.0,1.0,3.0,6.6588
2023-03-27,20.43,21.5,5.2374,34.3073,125.4697,2.2667,2.1939,2003181930.0,7.7625,131.9335,1.0,1.0,3.0,6.6588
2023-03-28,20.62,21.5,4.2677,34.6264,125.374,2.2878,2.1944,2021811620.0,7.7625,131.9335,1.0,1.0,3.0,6.6588
2023-03-29,20.93,21.5,2.7234,35.1469,125.2782,2.3222,2.195,2052207430.0,7.7625,131.9335,1.0,1.0,3.0,6.6588
2023-03-30,21.0,21.5,2.381,35.2645,125.2348,2.3299,2.1958,2059071000.0,7.7625,131.9335,1.0,1.0,3.0,6.6588
2023-03-31,21.13,21.5,1.7511,35.4828,125.1914,2.3443,2.1968,2071817630.0,7.7625,131.9335,1.0,1.0,3.0,6.6588
2023-04-03,21.44,21.5,0.2799,36.0034,125.0031,2.3787,2.1994,2102213440.0,7.7625,131.9335,1.0,1.0,3.0,6.6588
2023-04-04,21.2,21.5,1.4151,35.6003,124.8148,2.3521,2.1999,2078681200.0,7.7625,131.9335,1.0,1.0,3.0,6.6588
2023-04-05,21.2,21.5,1.4151,35.6003,124.7778,2.3521,2.2004,2078681200.0,7.7625,131.9335,1.0,1.0,3.0,6.6588
2023-04-06,21.03,21.5,2.2349,35.3149,124.7407,2.3333,2.201,2062012530.0,7.7625,131.9335,1.0,1.0,3.0,6.6588
2023-04-10,21.02,21.5,2.2835,35.2981,124.7312,2.3321,2.202,2061032020.0,7.7625,131.9335,1.0,1.0,3.0,6.6588
2023-04-11,21.38,21.5,0.5613,35.9026,124.7218,2.3721,2.202,2096330380.0,7.7625,131.9335,1.0,1.0,3.0,6.6588
2023-04-12,21.3,21.5,0.939,35.7683,124.6782,2.3632,2.202,2088486300.0,7.7625,131.9335,1.0,1.0,3.0,6.6588
2023-04-13,21.33,21.5,0.797,35.8186,124.6347,2.3665,2.202,2091427830.0,7.7625,131.9335,1.0,1.0,3.0,6.6588
2023-04-14,21.47,21.5,0.1397,36.0537,124.5766,2.3821,2.2034,2105154970.0,7.7625,131.9335,1.0,1.0,3.0,6.6588
2023-04-17,21.47,21.5,0.1397,36.0537,124.5185,2.3821,2.2046,2105154970.0,7.7625,131.9335,1.0,1.0,3.0,6.6588
2023-04-18,21.37,21.5,0.6083,35.8858,124.3678,2.371,2.2051,2095349870.0,7.7625,131.9335,1.0,1.0,3.0,6.6588
2023-04-19,21.39,21.5,0.5143,35.9194,124.2171,2.3732,2.2056,2097310890.0,7.7625,131.9335,1.0,1.0,3.0,6.6588
2023-04-20,21.14,21.5,1.7029,35.4996,124.0345,2.3455,2.2056,2072798140.0,7.7625,131.9335,1.0,1.0,3.0,6.6588
2023-04-21,20.69,21.5,3.9149,34.7439,123.8519,2.2955,2.2072,2028675190.0,7.7625,131.9335,1.0,1.0,3.0,6.6588
2023-04-24,21.1,21.5,1.8957,35.4324,123.791,2.341,2.2099,2068876100.0,7.7625,131.9335,1.0,1.0,3.0,6.6588
2023-04-25,20.86,21.5,3.0681,35.0294,123.73,2.3144,2.2101,2045343860.0,7.7625,131.9335,1.0,1.0,3.0,6.6588
2023-04-26,20.62,21.5,4.2677,34.6264,123.7168,2.2878,2.2102,2021811620.0,7.7625,131.9335,1.0,1.0,3.0,6.6588
2023-04-27,20.88,21.5,2.9693,35.063,123.7037,2.3166,2.2106,2047304880.0,7.7625,131.9335,1.0,1.0,3.0,6.6588
2023-04-28,20.9,21.5,2.8708,35.0966,123.6472,2.3188,2.2108,2049265900.0,7.7625,131.9335,1.0,1.0,3.0,6.6588
2023-05-01,20.81,21.5,3.3157,34.9454,123.462,2.3088,2.2123,2040441310.0,7.7625,131.9335,1.0,1.0,3.0,6.6588
2023-05-02,20.3,21.0,3.4483,38.8814,123.3333,2.2644,2.213,1994414100.0,7.7397,130.4315,1.0,1.0,3.0,6.6588
2023-05-03,19.54,21.0,7.4719,37.4258,123.0098,2.1797,2.2123,1919746380.0,7.7397,130.4315,1.0,1.0,3.0,6.6588
2023-05-04,19.52,21.0,7.582,37.3875,122.6862,2.1774,2.2123,1917781440.0,7.7397,130.4315,1.0,1.0,3.0,6.6588
2023-05-05,20.02,21.0,4.8951,38.3451,122.6024,2.2332,2.2136,1966904940.0,7.7397,130.4315,1.0,1.0,3.0,6.6588
2023-05-08,19.63,21.0,6.9791,37.5982,122.5185,2.1897,2.2141,1928588610.0,7.7397,130.4315,1.0,1.0,3.0,6.6588
2023-05-09,19.46,21.0,7.9137,37.2726,122.498,2.1707,2.2138,1911886620.0,7.7397,130.4315,1.0,1.0,3.0,6.6588
2023-05-10,19.45,21.0,7.9692,37.2534,122.4774,2.1696,2.2136,1910904150.0,7.7397,130.4315,1.0,1.0,3.0,6.6588
2023-05-11,19.01,21.0,10.4682,36.4106,122.4534,2.1206,2.2136,1867675470.0,7.7397,130.4315,1.0,1.0,3.0,6.6588
2023-05-12,19.24,21.0,9.1476,36.8512,122.4293,2.1462,2.2136,1890272280.0,7.7397,130.4315,1.0,1.0,3.0,6.6588
2023-05-15,19.43,21.0,8.0803,37.2151,122.4186,2.1674,2.2141,1908939210.0,7.7397,130.4315,1.0,1.0,3.0,6.6588
2023-05-16,19.22,21.0,9.2612,36.8129,122.4078,2.144,2.2138,1888307340.0,7.7397,130.4315,1.0,1.0,3.0,6.6588
2023-05-17,19.26,21.0,9.0343,49.537,122.3724,2.1279,2.2136,1892237220.0,8.6468,104.5668,1.0,1.0,3.0,5.8987
2023-05-18,19.33,21.0,8.6394,49.7171,122.337,2.1356,2.2136,1899114510.0,8.6468,104.5668,1.0,1.0,3.0,5.8987
2023-05-19,19.48,21.0,7.8029,50.1029,122.2576,2.1522,2.2136,1913851560.0,8.6468,104.5668,1.0,1.0,3.0,5.8987
2023-05-22,19.6,21.0,7.1429,50.4115,122.1538,2.1655,2.2141,1925641200.0,8.6468,104.5668,1.0,1.0,3.0,5.8987
2023-05-23,19.74,21.0,6.383,50.7716,122.1294,2.1809,2.2141,1939395780.0,8.6468,104.5668,1.0,1.0,3.0,5.8987
2023-05-24,19.45,21.0,7.9692,50.0257,122.0598,2.1489,2.2138,1910904150.0,8.6468,104.5668,1.0,1.0,3.0,5.8987
2023-05-25,19.05,21.0,10.2362,48.9969,121.9903,2.1047,2.2138,1871605350.0,8.6468,104.5668,1.0,1.0,3.0,5.8987
2023-05-26,18.82,21.0,11.5834,48.4053,121.9683,2.0793,2.2138,1849008540.0,8.6468,104.5668,1.0,1.0,3.0,5.8987
2023-05-30,18.78,21.0,11.8211,48.3025,121.9462,2.0749,2.2141,1845078660.0,8.6468,104.5668,1.0,1.0,3.0,5.8987
2023-05-31,18.68,21.0,12.4197,48.0453,121.9429,2.0638,2.2138,1835253960.0,8.6468,104.5668,1.0,1.0,3.0,5.8987
2023-06-01,18.75,21.0,12.0,48.2253,121.9396,2.0716,2.2138,1842131250.0,8.6468,104.5668,1.0,1.0,3.0,5.8987
2023-06-02,19.47,21.0,7.8582,50.0772,121.8394,2.1511,2.2138,1912869090.0,8.6468,104.5668,1.0,1.0,3.0,5.8987
2023-06-05,19.73,21.0,6.4369,50.7459,121.7391,2.1798,2.2144,1938413310.0,8.6468,104.5668,1.0,1.0,3.0,5.8987
2023-06-06,20.0,21.0,5.0,51.4403,121.6008,2.2097,2.2141,1964940000.0,8.6468,104.5668,1.0,1.0,3.0,5.8987
2023-06-07,20.24,21.0,3.7549,52.0576,121.4626,2.2362,2.2144,1988519280.0,8.6468,104.5668,1.0,1.0,3.0,5.8987
2023-06-08,20.42,21.0,2.8404,52.5206,121.361,2.2561,2.2151,2006203740.0,8.6468,104.5668,1.0,1.0,3.0,5.8987
2023-06-09,20.04,21.0,4.7904,51.5432,121.2593,2.2141,2.2151,1968869880.0,8.6468,104.5668,1.0,1.0,3.0,5.8987
2023-06-12,19.9,21.0,5.5276,51.1831,121.2072,2.1986,2.2159,1955115300.0,8.6468,104.5668,1.0,1.0,3.0,5.8987
2023-06-13,19.85,21.0,5.7935,51.0545,121.1552,2.1931,2.2156,1950202950.0,8.6468,104.5668,1.0,1.0,3.0,5.8987
2023-06-14,20.34,21.3333,4.8835,50.2222,121.1366,2.2472,2.2162,1998343980.0,8.6468,105.0367,1.0,1.0,3.0,5.8987
2023-06-15,20.35,21.3333,4.8319,50.2469,121.118,2.2483,2.2169,1999326450.0,8.6468,105.0367,1.0,1.0,3.0,5.8987
2023-06-16,19.88,21.3333,7.3104,49.0864,121.067,2.1964,2.2169,1953150360.0,8.6468,105.0367,1.0,1.0,3.0,5.8987
2023-06-20,20.01,21.3333,6.6132,49.4074,121.016,2.2108,2.2171,1965922470.0,8.6468,105.0367,1.0,1.0,3.0,5.8987
2023-06-21,20.11,21.3333,6.083,49.6543,121.0008,2.2218,2.2172,1975747170.0,8.6468,105.0367,1.0,1.0,3.0,5.8987
2023-06-22,19.71,21.3333,8.2359,48.6667,120.9857,2.1776,2.2172,1936448370.0,8.6468,105.0367,1.0,1.0,3.0,5.8987
2023-06-23,19.38,21.3333,10.0789,47.8519,120.9828,2.1412,2.2172,1904026860.0,8.6468,105.0367,1.0,1.0,3.0,5.8987
2023-06-26,19.22,21.3333,10.9953,47.4568,120.98,2.1235,2.2178,1888307340.0,8.6468,105.0367,1.0,1.0,3.0,5.8987
2023-06-27,19.53,21.3333,9.2335,48.2222,120.98,2.1577,2.2173,1918763910.0,8.6468,105.0367,1.0,1.0,3.0,5.8987
2023-06-28,19.27,21.3333,10.7073,47.5802,120.98,2.129,2.2172,1893219690.0,8.6468,105.0367,1.0,1.0,3.0,5.8987
2023-06-29,19.69,21.3333,8.3459,48.6173,120.9726,2.1754,2.2172,1934483430.0,8.6468,105.0367,1.0,1.0,3.0,5.8987
2023-06-30,19.74,21.3333,8.0714,48.7407,120.9652,2.1809,2.2172,1939395780.0,8.6468,105.0367,1.0,1.0,3.0,5.8987
2023-07-03,19.96,21.3333,6.8803,49.284,120.8861,2.2052,2.2178,1961010120.0,8.6468,105.0367,1.0,1.0,3.0,5.8987
2023-07-05,19.99,21.3333,6.7199,49.358,120.807,2.2086,2.2173,1963957530.0,8.6468,105.0367,1.0,1.0,3.0,5.8987
2023-07-06,19.93,21.3333,7.0411,49.2099,120.5301,2.2019,2.2173,1958062710.0,8.6468,105.0367,1.0,1.0,3.0,5.8987
2023-07-07,19.9,21.3333,7.2025,49.1358,120.2532,2.1986,2.2173,1955115300.0,8.6468,105.0367,1.0,1.0,3.0,5.8987
2023-07-10,20.25,21.3333,5.3496,50.0,120.1028,2.2373,2.2186,1989501750.0,8.6468,105.0367,1.0,1.0,3.0,5.8987
2023-07-11,20.28,21.3333,5.1938,50.0741,119.9523,2.2406,2.219,1992449160.0,8.6468,105.0367,1.0,1.0,3.0,5.8987
2023-07-12,20.51,21.3333,4.0141,50.642,119.9523,2.266,2.2193,2015045970.0,8.6468,105.0367,1.0,1.0,3.0,5.8987
2023-07-13,20.67,21.3333,3.209,51.037,119.9523,2.2837,2.2212,2030765490.0,8.6468,105.0367,1.0,1.0,3.0,5.8987
2023-07-14,20.45,21.3333,4.3193,50.4938,119.845,2.2594,2.2218,2009151150.0,8.6468,105.0367,1.0,1.0,3.0,5.8987
2023-07-17,20.34,21.3333,4.8835,50.2222,119.681,2.2472,2.2226,1998343980.0,8.6468,105.0367,1.0,1.0,3.0,5.8987
2023-07-18,20.34,21.3333,4.8835,50.2222,119.6242,2.2472,2.2228,1998343980.0,8.6468,105.0367,1.0,1.0,3.0,5.8987
2023-07-19,20.45,21.3333,4.3193,50.4938,119.6242,2.2594,2.2231,2009151150.0,8.6468,105.0367,1.0,1.0,3.0,5.8987
2023-07-20,20.63,21.3333,3.4091,50.9383,119.6242,2.2793,2.2237,2026835610.0,8.6468,105.0367,1.0,1.0,3.0,5.8987
2023-07-21,19.91,21.3333,7.1487,49.1605,119.5528,2.1997,2.2237,1956097770.0,8.6468,105.0367,1.0,1.0,3.0,5.8987
2023-07-24,19.67,21.3333,8.456,48.5679,119.4815,2.1732,2.2244,1932518490.0,8.6468,105.0367,1.0,1.0,3.0,5.8987
2023-07-25,19.72,21.3333,8.181,48.6914,119.4444,2.1787,2.224,1937430840.0,8.6468,105.0367,1.0,1.0,3.0,5.8987
2023-07-26,19.76,21.0,6.2753,40.1055,119.4074,2.1831,2.2237,1941360720.0,8.6468,116.4365,2.0,1.0,3.0,5.8987
2023-07-27,19.74,21.0,6.383,40.0649,119.2824,2.1809,2.2237,1939395780.0,8.6468,116.4365,2.0,1.0,3.0,5.8987
2023-07-28,19.6,21.0,7.1429,39.7808,119.1574,2.1655,2.2237,1925641200.0,8.6468,116.4365,2.0,1.0,3.0,5.8987
