date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-08-06,7.7,11.7,51.9481,2200.0,48.822,1.3639,2.2858,762007400.0,1.3863,-16.3018,4.0,1.0,-40.0,-13.2652
2024-08-07,7.25,11.7,61.3793,2200.0,48.822,1.3371,2.2853,747076250.0,1.3878,-16.2887,4.0,1.0,-40.0,-13.2652
2024-08-08,8.24,9.1,10.4369,2200.0,48.822,1.6645,2.2846,849090800.0,-3.0223,-28.4133,5.0,1.0,-40.0,-3.0412
2024-08-09,7.79,9.1,16.8164,2200.0,48.822,1.5736,2.284,802720550.0,-3.0223,-29.6012,5.0,1.0,-40.0,-3.0412
2024-08-12,7.61,9.1,19.5795,2200.0,48.822,1.5372,2.2775,784172450.0,-3.0223,-29.6012,5.0,1.0,-40.0,-3.0412
2024-08-13,8.11,9.1,12.2072,2200.0,48.822,1.6382,2.2774,835694950.0,-3.0223,-29.6012,5.0,1.0,-40.0,-3.0412
2024-08-14,8.13,9.1,11.9311,2200.0,48.822,1.6423,2.2773,837755850.0,-3.0223,-29.6012,5.0,1.0,-40.0,-3.0412
2024-08-15,8.28,9.1,9.9034,2200.0,48.822,1.6726,2.2764,853212600.0,-3.0223,-29.6012,5.0,1.0,-40.0,-3.0412
2024-08-16,8.59,9.1,5.9371,2200.0,48.822,1.7352,2.2736,885156550.0,-3.0223,-29.6012,5.0,1.0,-40.0,-3.0412
2024-08-19,9.13,9.1,-0.3286,2200.0,48.822,1.8443,2.2698,940800850.0,-3.0223,-29.6012,5.0,1.0,-40.0,-3.0412
2024-08-20,8.87,9.1,2.593,2200.0,48.822,1.7917,2.2689,914009150.0,-3.0223,-29.6012,5.0,1.0,-40.0,-3.0412
2024-08-21,8.98,9.1,1.3363,2200.0,48.822,1.814,2.268,925344100.0,-3.0223,-29.6012,5.0,1.0,-40.0,-3.0412
2024-08-22,9.01,9.1,0.9989,2200.0,48.822,1.82,2.2635,928435450.0,-3.0223,-29.6012,5.0,1.0,-40.0,-3.0412
2024-08-23,9.33,9.1,-2.4652,2200.0,48.822,1.8847,2.2635,961409850.0,-3.0223,-29.6012,5.0,1.0,-40.0,-3.0412
2024-08-26,9.5,9.1,-4.2105,2200.0,48.822,1.919,2.262,978927500.0,-3.0223,-29.6012,5.0,1.0,-40.0,-3.0412
2024-08-27,9.43,9.1,-3.4995,2200.0,48.822,1.9049,2.262,971714350.0,-3.0223,-29.6012,5.0,1.0,-40.0,-3.0412
2024-08-28,9.26,9.1,-1.7279,2200.0,48.822,1.8705,2.262,954196700.0,-3.0223,-29.6012,5.0,1.0,-40.0,-3.0412
2024-08-29,9.43,9.1,-3.4995,2200.0,48.822,1.9049,2.2579,971714350.0,-3.0223,-29.6012,5.0,1.0,-40.0,-3.0412
2024-08-30,9.55,9.1,-4.712,2200.0,48.822,1.9291,2.2578,984079750.0,-3.0223,-29.6012,5.0,1.0,-40.0,-3.0412
2024-09-03,9.42,9.1,-3.397,2200.0,48.822,1.9028,2.2566,970683900.0,-3.0223,-29.6012,5.0,1.0,-40.0,-3.0412
2024-09-04,9.64,9.1,-5.6017,2200.0,48.822,1.9473,2.2565,993353800.0,-3.0223,-29.6012,5.0,1.0,-40.0,-3.0412
2024-09-05,9.32,9.1,-2.3605,2200.0,48.822,1.8826,2.2556,960379400.0,-3.0223,-29.6012,5.0,1.0,-40.0,-3.0412
2024-09-06,9.11,9.1,-0.1098,2200.0,48.822,1.8402,2.2542,938739950.0,-3.0223,-29.6012,5.0,1.0,-40.0,-3.0412
2024-09-09,9.02,9.1,0.8869,2200.0,48.822,1.822,2.2511,929465900.0,-3.0223,-29.6012,5.0,1.0,-40.0,-3.0412
2024-09-10,8.97,9.1,1.4493,2200.0,48.822,1.8119,2.2505,924313650.0,-3.0223,-29.6012,5.0,1.0,-40.0,-3.0412
2024-09-11,8.93,9.1,1.9037,2200.0,48.822,1.8039,2.2501,920191850.0,-3.0223,-29.6012,5.0,1.0,-40.0,-3.0412
2024-09-12,9.51,9.1,-4.3113,2200.0,48.822,1.921,2.2497,979957950.0,-3.0223,-29.6012,5.0,1.0,-40.0,-3.0412
2024-09-13,9.8,9.1,-7.1429,2200.0,48.822,1.9796,2.249,1009841000.0,-3.0223,-29.6012,5.0,1.0,-40.0,-3.0412
2024-09-16,9.95,9.1,-8.5427,2200.0,48.822,2.0099,2.2462,1025297750.0,-3.0223,-29.6012,5.0,1.0,-40.0,-3.0412
2024-09-17,10.11,9.1,-9.9901,2200.0,48.822,2.0422,2.2445,1041784950.0,-3.0223,-29.6012,5.0,1.0,-40.0,-3.0412
2024-09-18,10.19,9.1,-10.6968,2200.0,48.822,2.0584,2.2438,1050028550.0,-3.0223,-29.6012,5.0,1.0,-40.0,-3.0412
2024-09-19,9.77,9.1,-6.8577,2200.0,48.822,1.9735,2.2429,1006749650.0,-3.0223,-29.6012,5.0,1.0,-40.0,-3.0412
2024-09-20,9.61,9.1,-5.307,2200.0,48.822,1.9412,2.2424,990262450.0,-3.0223,-29.6012,5.0,1.0,-40.0,-3.0412
2024-09-23,9.43,9.1,-3.4995,2200.0,48.822,1.9049,2.24,971714350.0,-3.0223,-29.6012,5.0,1.0,-40.0,-3.0412
2024-09-24,9.38,9.1,-2.9851,2200.0,48.822,1.8948,2.2388,966562100.0,-3.0223,-29.6012,5.0,1.0,-40.0,-3.0412
2024-09-25,9.28,9.1,-1.9397,2200.0,48.822,1.8746,2.2388,956257600.0,-3.0223,-29.6012,5.0,1.0,-40.0,-3.0412
2024-09-26,9.3,9.1,-2.1505,2200.0,48.822,1.8786,2.2381,958318500.0,-3.0223,-29.6012,5.0,1.0,-40.0,-3.0412
2024-09-27,9.29,9.1,-2.0452,2200.0,48.822,1.8766,2.2363,957288050.0,-3.0223,-29.6012,5.0,1.0,-40.0,-3.0412
2024-09-30,9.5,9.1,-4.2105,2200.0,48.822,1.919,2.2336,978927500.0,-3.0223,-29.6012,5.0,1.0,-40.0,-3.0412
2024-10-01,9.34,9.1,-2.5696,2200.0,48.822,1.8867,2.2328,962440300.0,-3.0223,-29.6012,5.0,1.0,-40.0,-3.0412
2024-10-02,9.5,9.1,-4.2105,2200.0,48.822,1.919,2.2319,978927500.0,-3.0223,-29.6012,5.0,1.0,-40.0,-3.0412
2024-10-03,9.49,9.1,-4.1096,2200.0,48.822,1.917,2.2315,977897050.0,-3.0223,-29.6012,5.0,1.0,-40.0,-3.0412
2024-10-04,9.62,9.1,-5.4054,2200.0,48.822,1.9432,2.2312,991292900.0,-3.0223,-29.6012,5.0,1.0,-40.0,-3.0412
2024-10-07,9.54,9.1,-4.6122,2200.0,48.822,1.9271,2.2269,983049300.0,-3.0223,-29.6012,5.0,1.0,-40.0,-3.0412
2024-10-08,9.61,9.1,-5.307,2200.0,48.822,1.9412,2.2256,990262450.0,-3.0223,-29.6012,5.0,1.0,-40.0,-3.0412
2024-10-09,9.51,9.1,-4.3113,2200.0,48.822,1.921,2.2244,979957950.0,-3.0223,-29.6012,5.0,1.0,-40.0,-3.0412
2024-10-10,9.48,9.1,-4.0084,2200.0,48.822,1.9148,2.2219,976866600.0,-3.0252,-29.5969,5.0,1.0,-40.0,-3.0412
2024-10-11,9.79,9.1,-7.048,2200.0,48.822,1.9774,2.2212,1008810550.0,-3.0252,-29.5969,5.0,1.0,-40.0,-3.0412
2024-10-14,9.53,9.1,-4.5121,2200.0,48.822,1.9249,2.2194,982018850.0,-3.0252,-29.5969,5.0,1.0,-40.0,-3.0412
2024-10-15,9.81,9.1,-7.2375,2200.0,48.822,1.9814,2.2185,1010871450.0,-3.0252,-29.5969,5.0,1.0,-40.0,-3.0412
2024-10-16,9.75,9.1,-6.6667,2200.0,48.822,1.9693,2.2176,1004688750.0,-3.0252,-29.5969,5.0,1.0,-40.0,-3.0412
2024-10-17,9.92,9.1,-8.2661,2200.0,48.822,2.0037,2.2176,1022206400.0,-3.0252,-29.5969,5.0,1.0,-40.0,-3.0412
2024-10-18,9.84,9.1,-7.5203,2200.0,48.822,1.9875,2.2176,1013962800.0,-3.0252,-29.5969,5.0,1.0,-40.0,-3.0412
2024-10-21,9.68,9.1,-5.9917,2200.0,48.822,1.9552,2.2123,997475600.0,-3.0252,-29.5969,5.0,1.0,-40.0,-3.0412
2024-10-22,9.54,9.1,-4.6122,2200.0,48.822,1.9269,2.2122,983049300.0,-3.0252,-29.5969,5.0,1.0,-40.0,-3.0412
2024-10-23,9.29,9.1,-2.0452,2200.0,48.822,1.8764,2.2108,957288050.0,-3.0252,-29.5969,5.0,1.0,-40.0,-3.0412
2024-10-24,9.33,9.1,-2.4652,2200.0,48.822,1.8845,2.2086,961409850.0,-3.0252,-29.5969,5.0,1.0,-40.0,-3.0412
2024-10-25,9.16,9.1,-0.655,2200.0,48.822,1.8502,2.2074,943892200.0,-3.0252,-29.5969,5.0,1.0,-40.0,-3.0412
2024-10-28,9.18,9.1,-0.8715,2200.0,48.822,1.8542,2.206,945953100.0,-3.0252,-29.5969,5.0,1.0,-40.0,-3.0412
2024-10-29,9.46,9.1,-3.8055,2200.0,48.822,1.9107,2.2054,974805700.0,-3.0252,-29.5969,5.0,1.0,-40.0,-3.0412
2024-10-30,9.31,9.1,-2.2556,2200.0,48.822,1.8805,2.2054,959348950.0,-3.0252,-29.5969,5.0,1.0,-40.0,-3.0412
2024-10-31,9.27,9.1,-1.8339,2200.0,48.822,1.8724,2.2053,955227150.0,-3.0252,-29.5969,5.0,1.0,-40.0,-3.0412
2024-11-01,9.22,9.1,-1.3015,2200.0,48.822,1.8623,2.2036,950074900.0,-3.0252,-29.5969,5.0,1.0,-40.0,-3.0412
2024-11-04,9.07,9.1,0.3308,2200.0,48.822,1.8322,2.1962,934618150.0,-3.026,-29.6421,5.0,1.0,-40.0,-3.0412
2024-11-05,9.35,9.1,-2.6738,2200.0,48.822,1.8885,2.1932,963470750.0,-3.0252,-29.5969,5.0,1.0,-40.0,-3.0412
2024-11-06,9.93,9.1,-8.3585,2200.0,48.822,1.9169,2.1922,977956050.0,-3.0252,-28.8933,5.0,1.0,-40.0,-3.0412
2024-11-07,11.1,10.4,-6.3063,2200.0,48.822,2.291,2.1922,1093183500.0,-5.8058,-32.9633,6.0,1.0,-40.0,1.837
2024-11-08,10.49,10.4,-0.858,2200.0,48.822,2.1651,2.191,1033107650.0,-5.8058,-32.9633,6.0,1.0,-40.0,1.837
2024-11-11,11.02,10.4,-5.6261,2200.0,48.822,2.2745,2.1901,1085304700.0,-5.8058,-32.9633,6.0,1.0,-40.0,1.837
2024-11-12,10.25,10.4,1.4634,2200.0,48.822,2.1703,2.1894,1009471250.0,-6.208,-32.914,7.0,1.0,-40.0,1.837
2024-11-13,10.1,10.4,2.9703,2200.0,48.822,2.1386,2.1882,994698500.0,-6.208,-32.914,7.0,1.0,-40.0,1.837
2024-11-14,9.56,10.4,8.7866,2200.0,48.822,2.0242,2.1866,941516600.0,-6.208,-32.914,7.0,1.0,-40.0,1.837
2024-11-15,9.11,10.4,14.1603,2200.0,48.822,1.929,2.1853,897198350.0,-6.208,-32.914,7.0,1.0,-40.0,1.837
2024-11-18,9.02,10.4,15.2993,2200.0,48.822,1.9099,2.1814,888334700.0,-6.208,-32.914,7.0,1.0,-40.0,1.837
2024-11-19,8.74,10.4,18.9931,2200.0,48.822,1.8506,2.1812,860758900.0,-6.208,-32.914,7.0,1.0,-40.0,1.837
2024-11-20,8.71,10.4,19.403,2200.0,48.822,1.8443,2.181,857804350.0,-6.208,-32.914,7.0,1.0,-40.0,1.837
2024-11-21,9.15,10.4,13.6612,2200.0,48.822,1.9374,2.1785,901137750.0,-6.208,-32.914,7.0,1.0,-40.0,1.837
2024-11-22,9.09,10.4,14.4114,2200.0,48.822,1.9247,2.1766,895228650.0,-6.208,-32.914,7.0,1.0,-40.0,1.837
2024-11-25,9.3,10.4,11.828,2200.0,48.822,1.9692,2.1729,915910500.0,-6.208,-32.914,7.0,1.0,-40.0,1.837
2024-11-26,8.75,10.4,18.8571,2200.0,48.822,1.8527,2.1724,861743750.0,-6.208,-32.914,7.0,1.0,-40.0,1.837
2024-11-27,8.96,10.4,16.0714,2200.0,48.822,1.8972,2.172,882425600.0,-6.208,-32.914,7.0,1.0,-40.0,1.837
2024-11-29,8.86,10.4,17.3815,2200.0,48.822,1.876,2.1703,872577100.0,-6.208,-32.914,7.0,1.0,-40.0,1.837
2024-12-02,8.95,10.4,16.2011,2200.0,48.822,1.8951,2.1692,881440750.0,-6.208,-32.914,7.0,1.0,-40.0,1.837
2024-12-03,8.47,10.4,22.7863,2200.0,48.822,1.7934,2.169,834167950.0,-6.208,-32.914,7.0,1.0,-40.0,1.837
2024-12-04,8.25,10.4,26.0606,2200.0,48.822,1.7469,2.167,812501250.0,-6.208,-32.914,7.0,1.0,-40.0,1.837
2024-12-05,8.33,10.4,24.8499,2200.0,48.822,1.7638,2.1651,820380050.0,-6.208,-32.914,7.0,1.0,-40.0,1.837
2024-12-06,8.15,10.4,27.6074,2200.0,48.822,1.7257,2.1641,802652750.0,-6.208,-32.914,7.0,1.0,-40.0,1.837
2024-12-09,8.2,10.4,26.8293,2200.0,48.822,1.7363,2.1588,807577000.0,-6.208,-32.914,7.0,1.0,-40.0,1.837
2024-12-10,8.33,10.4,24.8499,2200.0,48.822,1.7638,2.1586,820380050.0,-6.208,-32.914,7.0,1.0,-40.0,1.837
2024-12-11,8.28,10.4,25.6039,2200.0,48.822,1.7532,2.1582,815455800.0,-6.208,-32.914,7.0,1.0,-40.0,1.837
2024-12-12,7.98,10.4,30.3258,2200.0,48.822,1.6897,2.1578,785910300.0,-6.208,-32.914,7.0,1.0,-40.0,1.837
2024-12-13,8.04,10.4,29.3532,2200.0,48.822,1.7024,2.1576,791819400.0,-6.208,-32.914,7.0,1.0,-40.0,1.837
2024-12-16,8.02,10.4,29.6758,2200.0,48.822,1.6982,2.1541,789849700.0,-6.208,-32.914,7.0,1.0,-40.0,1.837
2024-12-17,7.97,10.4,30.4893,2200.0,48.822,1.6876,2.1533,784925450.0,-6.208,-32.914,7.0,1.0,-40.0,1.837
2024-12-18,7.45,10.4,39.5973,2200.0,48.822,1.5775,2.1525,733713250.0,-6.208,-32.914,7.0,1.0,-40.0,1.837
2024-12-19,7.39,10.4,40.7307,2200.0,48.822,1.5648,2.1515,727804150.0,-6.208,-32.914,7.0,1.0,-40.0,1.837
2024-12-20,7.13,10.4,45.8626,2200.0,48.822,1.5097,2.15,702198050.0,-6.208,-32.914,7.0,1.0,-40.0,1.837
2024-12-23,7.07,10.4,47.1004,2200.0,48.822,1.497,2.1478,696288950.0,-6.208,-32.914,7.0,1.0,-40.0,1.837
2024-12-24,7.1,10.4,46.4789,2200.0,48.822,1.5034,2.1474,699243500.0,-6.208,-32.914,7.0,1.0,-40.0,1.837
2024-12-26,7.12,10.4,46.0674,2200.0,48.822,1.5076,2.146,701213200.0,-6.208,-32.914,7.0,1.0,-40.0,1.837
2024-12-27,7.09,10.4,46.6855,2200.0,48.822,1.5012,2.1447,698258650.0,-6.208,-32.914,7.0,1.0,-40.0,1.837
2024-12-30,7.14,10.4,45.6583,2200.0,48.822,1.5118,2.1438,703182900.0,-6.208,-32.914,7.0,1.0,-40.0,1.837
2024-12-31,7.24,10.4,43.6464,2200.0,48.822,1.533,2.143,713031400.0,-6.208,-32.914,7.0,1.0,-40.0,1.837
2025-01-02,7.09,10.4,46.6855,2200.0,48.822,1.5012,2.143,698258650.0,-6.208,-32.914,7.0,1.0,-40.0,1.837
2025-01-03,6.95,10.4,49.6403,2200.0,48.822,1.4716,2.1411,684470750.0,-6.208,-32.914,7.0,1.0,-40.0,1.837
2025-01-06,7.39,10.4,40.7307,2200.0,48.822,1.5648,2.1406,727804150.0,-6.208,-32.914,7.0,1.0,-40.0,1.837
2025-01-07,7.04,10.4,47.7273,2200.0,48.822,1.4907,2.1396,693334400.0,-6.208,-32.914,7.0,1.0,-40.0,1.837
2025-01-08,6.81,10.4,52.7166,2200.0,48.822,1.442,2.1386,670682850.0,-6.208,-32.914,7.0,1.0,-40.0,1.837
2025-01-10,6.76,10.4,53.8462,2200.0,48.822,1.4314,2.1372,665758600.0,-6.208,-32.914,7.0,1.0,-40.0,1.837
2025-01-13,6.61,10.4,57.3374,2200.0,48.822,1.3996,2.1334,650985850.0,-6.208,-32.914,7.0,1.0,-40.0,1.837
2025-01-14,6.75,10.4,54.0741,2200.0,48.822,1.4293,2.1322,664773750.0,-6.208,-32.914,7.0,1.0,-40.0,1.837
2025-01-15,6.98,10.4,48.9971,2200.0,48.822,1.478,2.1316,687425300.0,-6.208,-32.914,7.0,1.0,-40.0,1.837
2025-01-16,6.91,10.4,50.5065,2200.0,48.822,1.4633,2.1309,680531350.0,-6.2116,-32.844,7.0,1.0,-40.0,1.837
2025-01-17,6.9,10.4,50.7246,2200.0,48.822,1.4612,2.1278,679546500.0,-6.2116,-32.844,7.0,1.0,-40.0,1.837
2025-01-21,7.09,10.4,46.6855,2200.0,48.822,1.5015,2.1271,698258650.0,-6.2116,-32.844,7.0,1.0,-40.0,1.837
2025-01-22,6.96,10.4,49.4253,2200.0,48.822,1.4739,2.1255,685455600.0,-6.2116,-32.844,7.0,1.0,-40.0,1.837
2025-01-23,7.01,10.4,48.3595,2200.0,48.822,1.4845,2.1232,690379850.0,-6.2116,-32.844,7.0,1.0,-40.0,1.837
2025-01-24,6.99,10.4,48.784,2200.0,48.822,1.4803,2.1223,688410150.0,-6.2116,-32.844,7.0,1.0,-40.0,1.837
2025-01-27,7.12,10.4,46.0674,2200.0,48.822,1.5078,2.1207,701213200.0,-6.2116,-32.844,7.0,1.0,-40.0,1.837
2025-01-28,7.1,10.4,46.4789,2200.0,48.822,1.5036,2.1207,699243500.0,-6.2116,-32.844,7.0,1.0,-40.0,1.837
2025-01-29,7.06,10.4,47.3088,2200.0,48.822,1.4951,2.1207,695304100.0,-6.2116,-32.844,7.0,1.0,-40.0,1.837
2025-01-30,7.06,10.4,47.3088,2200.0,48.822,1.4951,2.1183,695304100.0,-6.2116,-32.844,7.0,1.0,-40.0,1.837
2025-01-31,6.88,10.4,51.1628,2200.0,48.822,1.457,2.1171,677576800.0,-6.2116,-32.844,7.0,1.0,-40.0,1.837
2025-02-03,6.92,10.4,50.289,2200.0,48.822,1.4655,2.1158,681516200.0,-6.2116,-32.844,7.0,1.0,-40.0,1.837
2025-02-04,7.62,10.4,36.4829,2200.0,48.822,1.6137,2.1156,750455700.0,-6.2116,-32.844,7.0,1.0,-40.0,1.837
2025-02-05,7.98,10.4,30.3258,2200.0,48.822,1.6899,2.1155,785910300.0,-6.2116,-32.844,7.0,1.0,-40.0,1.837
2025-02-06,7.91,10.4,31.4791,2200.0,48.822,1.6751,2.1097,779016350.0,-6.2116,-32.844,7.0,1.0,-40.0,1.837
2025-02-07,8.03,10.4,29.5143,2200.0,48.822,1.7005,2.1096,790834550.0,-6.2116,-32.844,7.0,1.0,-40.0,1.837
2025-02-10,8.09,10.4,28.5538,2200.0,48.822,1.7132,2.1078,796743650.0,-6.2116,-32.844,7.0,1.0,-40.0,1.837
2025-02-11,7.98,10.4,30.3258,2200.0,48.822,1.6899,2.1072,785910300.0,-6.2116,-32.844,7.0,1.0,-40.0,1.837
2025-02-12,7.79,10.4,33.5045,2200.0,48.822,1.6497,2.1066,767198150.0,-6.2116,-32.844,7.0,1.0,-40.0,1.837
2025-02-13,7.73,10.4,34.5408,2200.0,48.822,1.637,2.1065,761289050.0,-6.2116,-32.844,7.0,1.0,-40.0,1.837
2025-02-14,7.65,10.4,35.9477,2200.0,48.822,1.6201,2.1038,753410250.0,-6.2116,-32.844,7.0,1.0,-40.0,1.837
2025-02-18,7.41,10.4,40.3509,2200.0,48.822,1.5692,2.1016,729773850.0,-6.2116,-32.844,7.0,1.0,-40.0,1.837
2025-02-19,7.54,10.4,37.931,2200.0,48.822,1.5968,2.1015,742576900.0,-6.2116,-32.844,7.0,1.0,-40.0,1.837
2025-02-20,7.3,10.4,42.4658,2200.0,48.822,1.5459,2.101,718940500.0,-6.2116,-32.844,7.0,1.0,-40.0,1.837
2025-02-21,6.96,10.4,49.4253,2200.0,48.822,1.4739,2.1002,685455600.0,-6.2116,-32.844,7.0,1.0,-40.0,1.837
2025-02-24,6.97,10.4,49.2109,2200.0,48.822,1.4761,2.0973,686440450.0,-6.2112,-32.844,7.0,1.0,-40.0,1.837
2025-02-25,6.73,10.4,54.5319,2200.0,48.822,1.4146,2.0967,657837310.0,-6.2112,-32.844,7.0,1.0,-40.0,1.837
2025-02-26,5.66,7.8,37.8092,2200.0,48.822,1.0894,2.0948,553248020.0,5.9536,-98.3642,4.0,1.0,-40.0,5.259
2025-02-27,5.76,7.8,35.4167,2200.0,48.822,1.1087,2.0916,563022720.0,5.9536,-98.3642,4.0,1.0,-40.0,5.259
2025-02-28,5.6,7.8,39.2857,2200.0,48.822,1.0779,2.0895,547383200.0,5.9536,-98.3642,4.0,1.0,-40.0,5.259
2025-03-03,5.54,7.8,40.7942,2200.0,48.822,1.0663,2.0834,541518380.0,5.9536,-98.3642,4.0,1.0,-40.0,5.259
2025-03-04,5.82,7.8,34.0206,2200.0,48.822,1.1202,2.0815,568887540.0,5.9536,-98.3642,4.0,1.0,-40.0,5.259
2025-03-05,5.63,7.8,38.5435,2200.0,48.822,1.0837,2.08,550315610.0,5.9535,-98.3642,4.0,1.0,-40.0,5.259
2025-03-06,5.79,7.8,34.715,2200.0,48.822,1.1144,2.0779,565955130.0,5.9535,-98.3642,4.0,1.0,-40.0,5.259
2025-03-07,5.76,7.8,35.4167,2200.0,48.822,1.1087,2.0754,563022720.0,5.9528,-98.3642,4.0,1.0,-40.0,5.259
2025-03-10,5.44,7.8,43.3824,2200.0,48.822,1.0471,2.0735,531743680.0,5.9528,-98.3642,4.0,1.0,-40.0,5.259
2025-03-11,5.75,7.8,35.6522,2200.0,48.822,1.1067,2.0733,562045250.0,5.9528,-98.3642,4.0,1.0,-40.0,5.259
2025-03-12,5.84,7.8,33.5616,2200.0,48.822,1.1241,2.0731,570842480.0,5.9528,-98.3642,4.0,1.0,-40.0,5.259
2025-03-13,5.72,7.8,36.3636,2200.0,48.822,1.101,2.0719,559112840.0,5.9528,-98.3642,4.0,1.0,-40.0,5.259
2025-03-14,5.96,7.8,30.8725,2200.0,48.822,1.1472,2.0714,582572120.0,5.9528,-98.3642,4.0,1.0,-40.0,5.259
2025-03-17,5.96,7.8,30.8725,2200.0,48.822,1.1472,2.0667,582572120.0,5.9528,-98.3642,4.0,1.0,-40.0,5.259
2025-03-18,5.73,7.8,36.1257,2200.0,48.822,1.1029,2.0664,560090310.0,5.9528,-98.3642,4.0,1.0,-40.0,5.259
2025-03-19,5.96,7.8,30.8725,2200.0,48.822,1.1472,2.0661,582572120.0,5.9528,-98.3642,4.0,1.0,-40.0,5.259
2025-03-20,5.85,7.8,33.3333,2200.0,48.822,1.126,2.0638,571819950.0,5.9528,-98.3642,4.0,1.0,-40.0,5.259
2025-03-21,5.91,7.8,31.9797,2200.0,48.822,1.1375,2.0597,577684770.0,5.9528,-98.3642,4.0,1.0,-40.0,5.259
2025-03-24,6.09,7.8,28.0788,2200.0,48.822,1.1722,2.0572,595279230.0,5.9528,-98.3642,4.0,1.0,-40.0,5.259
2025-03-25,6.07,7.8,28.5008,2200.0,48.822,1.1683,2.0566,593324290.0,5.9528,-98.3642,4.0,1.0,-40.0,5.259
2025-03-26,6.14,7.8,27.0358,2200.0,48.822,1.1818,2.0561,600166580.0,5.9528,-98.3642,4.0,1.0,-40.0,5.259
2025-03-27,6.19,7.8,26.0097,2200.0,48.822,1.1914,2.0557,605053930.0,5.9528,-98.3642,4.0,1.0,-40.0,5.259
2025-03-28,5.78,7.8,34.9481,2200.0,48.822,1.1125,2.0549,564977660.0,5.9528,-98.3642,4.0,1.0,-40.0,5.259
2025-03-31,5.89,7.8,32.4278,2200.0,48.822,1.1337,2.0531,575729830.0,5.9528,-98.3642,4.0,1.0,-40.0,5.259
2025-04-01,6.19,7.8,26.0097,2200.0,48.822,1.1914,2.0527,605053930.0,5.9528,-98.3642,4.0,1.0,-40.0,5.259
2025-04-02,6.27,7.8,24.4019,2200.0,48.822,1.2068,2.0523,612873690.0,5.9528,-98.3642,4.0,1.0,-40.0,5.259
2025-04-03,5.56,7.8,40.2878,2200.0,48.822,1.0702,2.0517,543473320.0,5.9528,-98.3642,4.0,1.0,-40.0,5.259
2025-04-04,5.21,7.8,49.7121,2200.0,48.822,1.0028,2.0517,509261870.0,5.9528,-98.3642,4.0,1.0,-40.0,5.259
2025-04-07,5.19,7.6,46.4355,2200.0,48.822,1.0049,2.0499,507306930.0,5.995,-90.9834,4.0,1.0,-40.0,-3.7463
2025-04-08,5.07,7.6,49.9014,2200.0,48.822,0.9817,2.0495,495577290.0,5.995,-90.9834,4.0,1.0,-40.0,-3.7463
2025-04-09,5.57,7.6,36.4452,2200.0,48.822,1.0785,2.0491,544450790.0,5.995,-90.9834,4.0,1.0,-40.0,-3.7463
2025-04-10,5.51,7.6,37.931,2200.0,48.822,1.0669,2.0491,538585970.0,5.995,-90.9834,4.0,1.0,-40.0,-3.7463
2025-04-11,5.46,7.6,39.1941,2200.0,48.822,1.0572,2.0422,533698620.0,5.995,-90.9834,4.0,1.0,-40.0,-3.7463
2025-04-14,5.52,7.6,37.6812,2200.0,48.822,1.0688,2.0389,539563440.0,5.995,-90.9834,4.0,1.0,-40.0,-3.7463
2025-04-15,5.42,7.6,40.2214,2200.0,48.822,1.0494,2.0387,529788740.0,5.995,-90.9834,4.0,1.0,-40.0,-3.7463
2025-04-16,5.38,7.6,41.2639,2200.0,48.822,1.0417,2.0385,525878860.0,5.995,-90.9834,4.0,1.0,-40.0,-3.7463
2025-04-17,5.51,7.6,37.931,2200.0,48.822,1.0669,2.0381,538585970.0,5.995,-90.9834,4.0,1.0,-40.0,-3.7463
2025-04-21,5.4,7.6,40.7407,2200.0,48.822,1.0456,2.0364,527833800.0,5.995,-90.9834,4.0,1.0,-40.0,-3.7463
2025-04-22,5.39,7.6,41.0019,2200.0,48.822,1.0436,2.0346,526856330.0,5.995,-90.9834,4.0,1.0,-40.0,-3.7463
2025-04-23,5.47,7.6,38.9397,2200.0,48.822,1.0591,2.0336,534676090.0,5.995,-90.9834,4.0,1.0,-40.0,-3.7463
2025-04-24,5.31,7.6,43.1262,2200.0,48.822,1.0281,2.0325,519036570.0,5.995,-90.9834,4.0,1.0,-40.0,-3.7463
2025-04-25,5.45,7.6,39.4495,2200.0,48.822,1.0553,2.0317,532721150.0,5.995,-90.9834,4.0,1.0,-40.0,-3.7463
2025-04-28,5.45,7.6,39.4495,2200.0,48.822,1.0553,2.0245,532721150.0,5.995,-90.9834,4.0,1.0,-40.0,-3.7463
2025-04-29,5.17,7.6,47.0019,2200.0,48.822,1.001,2.0244,505351990.0,5.995,-90.9834,4.0,1.0,-40.0,-3.7463
2025-04-30,5.16,7.6,47.2868,2200.0,48.822,0.9991,2.0244,504374520.0,5.995,-90.9834,4.0,1.0,-40.0,-3.7463
2025-05-01,5.4,7.6,40.7407,2200.0,48.822,1.0456,2.0242,527833800.0,5.995,-90.9834,4.0,1.0,-40.0,-3.7463
2025-05-02,5.51,7.6,37.931,2200.0,48.822,1.0669,2.0237,538585970.0,5.995,-90.9834,4.0,1.0,-40.0,-3.7463
2025-05-05,5.46,7.6,39.1941,2200.0,48.822,1.0572,2.0166,533698620.0,5.995,-90.9834,4.0,1.0,-40.0,-3.7463
