date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-05-24,186.58,231.3333,23.9861,15.8191,13.7296,3.3507,2.428,10373848000.0,11.6752,19.9487,4.0,2.0,13.6,192.706
2021-05-25,186.35,231.3333,24.1391,15.7996,13.7341,3.3466,2.4287,10361060000.0,11.6752,19.9487,4.0,2.0,13.6,192.706
2021-05-26,186.36,231.3333,24.1325,15.8005,13.7386,3.3467,2.4298,10361616000.0,11.6752,19.9487,4.0,2.0,13.6,192.706
2021-05-27,186.92,233.5556,24.9495,15.7294,13.7472,3.3447,2.4309,10392752000.0,11.686,20.0005,4.0,2.0,13.6,192.706
2021-05-28,188.23,233.5556,24.0799,15.8396,13.7679,3.3681,2.432,10465588000.0,11.686,20.0005,4.0,2.0,13.6,192.706
2021-06-01,185.54,233.5556,25.8788,15.6132,13.8036,3.32,2.4335,10316024000.0,11.686,20.0005,4.0,2.0,13.6,192.706
2021-06-02,186.37,233.5556,25.3182,15.6831,13.8113,3.3349,2.4356,10362172000.0,11.686,20.0005,4.0,2.0,13.6,192.706
2021-06-03,181.73,233.5556,28.5179,15.2926,13.8133,3.2518,2.4384,10104188000.0,11.686,20.0005,4.0,2.0,13.6,192.706
2021-06-04,186.45,233.5556,25.2645,15.6898,13.8212,3.3363,2.44,10366620000.0,11.686,20.0005,4.0,2.0,13.6,192.706
2021-06-07,183.0,233.5556,27.626,15.3995,13.8319,3.2746,2.4586,10174800000.0,11.686,20.0005,4.0,2.0,13.6,192.706
2021-06-08,179.58,233.5556,30.0566,15.1117,13.8394,3.2134,2.4615,9984648000.0,11.686,20.0005,4.0,2.0,13.6,192.706
2021-06-09,178.54,233.5556,30.8142,15.0242,13.847,3.1948,2.462,9926824000.0,11.686,20.0005,4.0,2.0,13.6,192.706
2021-06-10,181.34,233.5556,28.7943,15.2598,13.8471,3.2449,2.4626,10082504000.0,11.686,20.0005,4.0,2.0,13.6,192.706
2021-06-11,177.56,233.5556,31.5362,14.9417,13.8531,3.1772,2.4638,9872336000.0,11.686,20.0005,4.0,2.0,13.6,192.706
2021-06-14,180.76,233.5556,29.2076,15.211,13.9037,3.2345,2.4662,10050256000.0,11.686,20.0005,4.0,2.0,13.6,192.706
2021-06-15,178.02,233.5556,31.1963,14.9807,13.9044,3.1854,2.4673,9897912000.0,11.6849,19.9973,4.0,2.0,13.6,192.706
2021-06-16,176.56,233.5556,32.2812,14.8578,13.905,3.1593,2.4679,9816736000.0,11.6849,19.9973,4.0,2.0,13.6,192.706
2021-06-17,175.38,233.5556,33.1712,14.7585,13.9151,3.1382,2.4685,9751128000.0,11.6849,19.9973,4.0,2.0,13.6,192.706
2021-06-18,168.41,233.5556,38.6827,14.172,13.9454,3.0135,2.4687,9363596000.0,11.6849,19.9973,4.0,2.0,13.6,192.706
2021-06-21,169.68,233.5556,37.6447,14.2789,13.9765,3.0362,2.4767,9434208000.0,11.6849,19.9973,4.0,2.0,13.6,192.706
2021-06-22,169.64,233.5556,37.6772,14.2755,13.9974,3.0355,2.4792,9431984000.0,11.6849,19.9973,4.0,2.0,13.6,192.706
2021-06-23,170.28,233.5556,37.1597,14.3294,14.0183,3.0469,2.4793,9467568000.0,11.6849,19.9973,4.0,2.0,13.6,192.706
2021-06-24,173.56,233.5556,34.5676,14.6054,14.0605,3.1056,2.48,9649936000.0,11.6849,19.9973,4.0,2.0,13.6,192.706
2021-06-25,173.29,233.5556,34.7773,14.5826,14.0625,3.1008,2.4812,9634924000.0,11.6849,19.9973,4.0,2.0,13.6,192.706
2021-06-28,176.9,233.5556,32.0269,14.8864,14.1062,3.1654,2.4821,9835640000.0,11.6849,19.9973,4.0,2.0,13.6,192.706
2021-06-29,178.33,233.5556,30.9682,15.0068,14.1094,3.191,2.4821,9915148000.0,11.6849,19.9973,4.0,2.0,13.6,192.706
2021-06-30,177.95,236.5,32.9025,14.9146,14.1125,3.1842,2.4824,9894020000.0,11.6849,18.4971,3.0,2.0,13.6,192.706
2021-07-01,170.77,238.125,39.4419,14.1983,14.1382,3.0378,2.4839,9494812000.0,11.7021,18.5647,3.0,2.0,13.6,192.706
2021-07-02,168.52,236.6667,40.4383,13.9503,14.1382,2.9895,2.4856,9369712000.0,12.1433,19.5977,4.0,3.0,16.1604,141.4178
2021-07-06,168.27,236.6667,40.647,13.9291,14.1428,2.9851,2.4884,9355812000.0,12.1433,19.5977,4.0,3.0,16.1604,141.4178
2021-07-07,165.0,236.6667,43.4344,13.6584,14.1382,2.9271,2.4902,9174000000.0,12.1433,19.5977,4.0,3.0,16.1604,141.4178
2021-07-08,161.48,236.6667,46.561,13.367,14.1382,2.8646,2.4936,8978288000.0,12.1433,19.5977,4.0,3.0,16.1604,141.4178
2021-07-09,165.43,236.6667,43.0615,13.694,14.1382,2.9347,2.4964,9197908000.0,12.1433,19.5977,4.0,3.0,16.1604,141.4178
2021-07-12,165.52,236.6667,42.9837,13.7014,14.1428,2.9363,2.5011,9202912000.0,12.1433,19.5977,4.0,3.0,16.1604,141.4178
2021-07-13,164.19,236.6667,44.142,13.5913,14.1382,2.9127,2.5021,9128964000.0,12.1433,19.5977,4.0,3.0,16.1604,141.4178
2021-07-14,164.02,236.6667,44.2914,13.5773,14.1254,2.9097,2.5031,9119512000.0,12.1433,19.5977,4.0,3.0,16.1604,141.4178
2021-07-15,161.82,236.6667,46.2531,13.3951,14.1254,2.8707,2.506,8997192000.0,12.1433,19.5977,4.0,3.0,16.1604,141.4178
2021-07-16,157.59,236.6667,50.1788,13.045,14.1254,2.7956,2.5067,8762004000.0,12.1433,19.5977,4.0,3.0,16.1604,141.4178
2021-07-19,154.22,236.6667,53.4604,12.766,14.1428,2.7358,2.5116,8574632000.0,12.1433,19.5977,4.0,3.0,16.1604,141.4178
2021-07-20,160.55,236.6667,47.41,13.29,14.1382,2.8481,2.5138,8926580000.0,12.1433,19.5977,4.0,3.0,16.1604,141.4178
2021-07-21,165.31,236.6667,43.1654,13.684,14.1254,2.9326,2.516,9191236000.0,12.1433,19.5977,4.0,3.0,16.1604,141.4178
2021-07-22,162.75,236.6667,45.4173,13.4721,14.1254,2.8872,2.5176,9048900000.0,12.1433,19.5977,4.0,3.0,16.1604,141.4178
2021-07-23,165.11,236.6667,43.3388,13.668,14.1254,2.9294,2.5217,9180116000.0,12.1433,19.5977,4.0,3.0,16.1604,141.4178
2021-07-26,162.55,236.6667,45.5962,13.4561,14.1428,2.884,2.5251,9037780000.0,12.1433,19.5977,4.0,3.0,16.1604,141.4178
2021-07-27,156.62,236.6667,51.1089,12.9652,14.1382,2.7787,2.5256,8708072000.0,12.1433,19.5977,4.0,3.0,16.1604,141.4178
2021-07-28,160.1,236.6667,47.8243,13.2533,14.1254,2.8456,2.5261,8917570000.0,12.1433,19.5977,4.0,3.0,16.1604,141.4178
2021-07-29,154.81,226.3333,46.2007,12.9416,14.1125,2.7733,2.5264,8622917000.0,11.4764,19.0303,4.0,3.0,16.495,142.9268
2021-07-30,156.44,226.8889,45.0325,12.9278,14.1125,2.7863,2.5267,8713708000.0,11.8167,20.0259,4.0,3.0,16.495,150.0338
2021-08-02,156.42,226.8889,45.0511,12.9261,14.1382,2.786,2.529,8712594000.0,11.8167,20.0259,4.0,3.0,16.495,150.0338
2021-08-03,155.79,226.8889,45.6377,12.874,14.1254,2.7748,2.5312,8677503000.0,11.8167,20.0259,4.0,3.0,16.495,150.0338
2021-08-04,155.97,226.8889,45.4696,12.8887,14.1125,2.778,2.5331,8687529000.0,11.8166,20.0254,4.0,3.0,16.495,150.0338
2021-08-05,154.74,226.8889,46.6259,12.7871,14.1125,2.7561,2.5374,8619018000.0,11.8166,20.0254,4.0,2.0,16.1425,150.0338
2021-08-06,156.87,226.8889,44.635,12.9631,14.1125,2.794,2.5399,8737659000.0,11.8166,20.0254,4.0,2.0,16.1425,150.0338
2021-08-09,154.84,226.8889,46.5312,12.7953,14.1382,2.7579,2.541,8624588000.0,11.8166,20.0254,4.0,2.0,16.1425,150.0338
2021-08-10,151.57,226.8889,49.6925,12.5251,14.1254,2.6995,2.5412,8442449000.0,11.8169,20.0254,4.0,2.0,16.1425,150.0338
2021-08-11,151.66,226.8889,49.6037,12.5325,14.1125,2.7011,2.543,8447462000.0,11.8169,20.0254,4.0,2.0,16.1425,150.0338
2021-08-12,146.86,226.8889,54.4933,12.1359,14.1125,2.6156,2.546,8180102000.0,11.8169,20.0254,4.0,2.0,16.1425,150.0338
2021-08-13,146.16,226.8889,55.2332,12.078,14.1125,2.6031,2.5496,8141112000.0,11.8169,20.0254,4.0,2.0,16.1425,150.0338
2021-08-16,147.39,226.8889,53.9378,12.1797,14.1382,2.6252,2.5548,8209623000.0,11.8166,20.0254,4.0,2.0,16.1425,150.0338
2021-08-17,142.49,226.8889,59.2315,11.7748,14.1254,2.5379,2.554,7936693000.0,11.8166,20.0254,4.0,2.0,16.1425,150.0338
2021-08-18,141.21,226.8889,60.6748,11.669,14.1125,2.5151,2.553,7865397000.0,11.8166,20.0254,4.0,2.0,16.1425,150.0338
2021-08-19,140.42,220.2,56.8153,11.613,14.1125,2.5032,2.553,7821394000.0,11.7609,20.069,5.0,2.0,16.1425,150.0338
2021-08-20,140.83,220.2,56.3587,11.6469,14.1125,2.5106,2.553,7844231000.0,11.7609,20.069,5.0,2.0,16.1425,150.0338
2021-08-23,143.63,220.2,53.3106,11.8785,14.1382,2.5605,2.5567,8000191000.0,11.7609,20.069,5.0,2.0,16.1425,150.0338
2021-08-24,144.75,220.2,52.1244,11.9711,14.1254,2.5804,2.5577,8062575000.0,11.7609,20.069,5.0,2.0,16.1425,150.0338
2021-08-25,143.96,220.2,52.9592,11.9058,14.1254,2.5662,2.5579,8018572000.0,11.7612,20.069,5.0,2.0,16.1425,150.0338
2021-08-26,144.23,220.2,52.6728,11.9281,14.1254,2.571,2.5584,8033611000.0,11.7612,20.069,5.0,2.0,16.1425,150.0338
2021-08-27,150.28,220.2,46.5265,12.4285,14.1254,2.6789,2.5605,8370596000.0,11.7612,20.069,5.0,2.0,16.1425,150.0338
2021-08-30,149.48,220.2,47.3107,12.3623,14.1428,2.6646,2.5662,8326036000.0,11.7612,20.069,5.0,2.0,16.1425,150.0338
2021-08-31,147.18,220.2,49.6127,12.1721,14.1382,2.6236,2.5686,8197926000.0,11.7612,20.069,5.0,2.0,16.1425,150.0338
2021-09-01,145.04,220.2,51.8202,11.9951,14.1254,2.5855,2.571,8078728000.0,11.7612,20.069,5.0,2.0,16.1425,150.0338
2021-09-02,147.24,220.2,49.5518,12.177,14.1254,2.6247,2.5783,8201268000.0,11.7612,20.069,5.0,2.0,16.1425,150.0338
2021-09-03,148.51,220.2,48.2728,12.2821,14.1254,2.6473,2.5804,8272007000.0,11.7612,20.069,5.0,2.0,16.1425,150.0338
2021-09-07,149.45,220.2,47.3402,12.3598,14.1428,2.6641,2.5863,8324365000.0,11.7612,20.069,5.0,2.0,16.1425,150.0338
2021-09-08,146.14,220.2,50.6774,12.0861,14.1382,2.6051,2.5878,8139998000.0,11.7612,20.069,5.0,2.0,16.1425,150.0338
2021-09-09,148.51,220.2,48.2728,12.2821,14.1382,2.6473,2.5902,8272007000.0,11.7612,20.069,5.0,2.0,16.1425,150.0338
2021-09-10,148.42,220.2,48.3628,12.2746,14.1382,2.6457,2.5912,8266994000.0,11.7612,20.069,5.0,2.0,16.1425,150.0338
2021-09-13,150.55,220.2,46.2637,12.4508,14.1473,2.6837,2.5997,8385635000.0,11.7612,20.069,5.0,2.0,16.1425,150.0338
2021-09-14,151.26,220.2,45.5772,12.5095,14.1428,2.6963,2.602,8425182000.0,11.7612,20.069,5.0,2.0,16.1425,150.0338
2021-09-15,151.24,220.2,45.5964,12.5079,14.1382,2.696,2.6026,8424068000.0,11.7612,20.069,5.0,2.0,16.1425,150.0338
2021-09-16,150.5,220.2,46.3123,12.4467,14.1382,2.6828,2.6038,8382850000.0,11.7612,20.069,5.0,2.0,16.1425,150.0338
2021-09-17,149.47,220.2,47.3205,12.3615,14.1382,2.6644,2.6045,8325479000.0,11.7612,20.069,5.0,2.0,16.1425,150.0338
2021-09-20,147.18,220.2,49.6127,12.1721,14.1473,2.6236,2.606,8197926000.0,11.7612,20.069,5.0,2.0,16.1425,150.0338
2021-09-21,149.23,220.2,47.5575,12.3416,14.1428,2.6602,2.6069,8312111000.0,11.7612,20.069,5.0,2.0,16.1425,150.0338
2021-09-22,150.35,220.2,46.4583,12.4343,14.1382,2.6801,2.611,8374495000.0,11.7612,20.069,5.0,2.0,16.1425,150.0338
2021-09-23,153.26,220.2,43.6774,12.6749,14.1382,2.732,2.6153,8536582000.0,11.7612,20.069,5.0,2.0,16.1425,150.0338
2021-09-24,153.35,220.2,43.5931,12.6824,14.1382,2.7336,2.617,8541595000.0,11.7612,20.069,5.0,2.0,16.1425,150.0338
2021-09-27,154.72,220.2,42.3216,12.7957,14.1473,2.758,2.6212,8617904000.0,11.7612,20.069,5.0,2.0,16.1425,150.0338
2021-09-28,150.93,220.2,45.8954,12.4822,14.1428,2.6905,2.6212,8406801000.0,11.7612,20.069,5.0,2.0,16.1425,150.0338
2021-09-29,150.55,220.2,46.2637,12.4508,14.1382,2.6837,2.6213,8385635000.0,11.7612,20.069,5.0,2.0,16.1425,150.0338
2021-09-30,150.91,220.2,45.9148,12.4806,14.1382,2.6901,2.6225,8405687000.0,11.7612,20.069,5.0,2.0,16.1425,150.0338
2021-10-01,149.7,220.2,47.0942,12.355,14.1382,2.6641,2.6236,8338290000.0,11.8767,20.2222,5.0,3.0,19.2617,150.2251
2021-10-04,145.28,220.2,51.5694,12.0829,14.1473,2.5965,2.6242,8092096000.0,11.8675,20.1883,5.0,3.0,19.2617,150.2251
2021-10-05,144.51,220.2,52.377,12.0189,14.1428,2.5827,2.6236,8049207000.0,11.8675,20.1883,5.0,3.0,19.2617,150.2251
2021-10-06,142.78,220.2,54.2233,11.875,14.1382,2.5518,2.6236,7952846000.0,11.8675,20.1883,5.0,3.0,19.2617,150.2251
2021-10-07,145.4,220.2,51.4443,12.0929,14.1382,2.5986,2.6236,8098780000.0,11.8675,20.1883,5.0,3.0,19.2617,150.2251
2021-10-08,142.67,220.2,54.3422,11.8658,14.1382,2.5498,2.6236,7946719000.0,11.8675,20.1883,5.0,3.0,19.2617,150.2251
2021-10-11,143.07,220.2,53.9107,11.8991,14.1473,2.557,2.6242,7968999000.0,11.8675,20.1883,5.0,3.0,19.2617,150.2251
2021-10-12,144.38,220.2,52.5142,12.0081,14.1428,2.5804,2.6236,8041966000.0,11.8675,20.1883,5.0,3.0,19.2617,150.2251
2021-10-13,141.92,220.2,55.1578,11.8035,14.1382,2.5364,2.6236,7904944000.0,11.8675,20.1883,5.0,3.0,19.2617,150.2251
2021-10-14,145.23,220.2,51.6216,12.0787,14.1382,2.5956,2.6236,8089311000.0,11.8675,20.1883,5.0,3.0,19.2617,150.2251
2021-10-15,144.67,220.2,52.2085,12.0322,14.1382,2.5856,2.6236,8058119000.0,11.8675,20.1883,5.0,3.0,19.2617,150.2251
2021-10-18,144.26,220.2,52.6411,11.9981,14.1428,2.5782,2.6236,8035282000.0,11.8675,20.1883,5.0,3.0,19.2617,150.2251
2021-10-19,145.29,220.2,51.559,12.0837,14.1382,2.5966,2.6236,8092653000.0,11.8675,20.1883,5.0,3.0,19.2617,150.2251
2021-10-20,145.6,220.2,51.2363,12.1095,14.1254,2.6022,2.6236,8109920000.0,11.8675,20.1883,5.0,3.0,19.2617,150.2251
2021-10-21,145.39,220.2,51.4547,12.0923,14.1254,2.5984,2.6236,8098223000.0,11.8676,20.1888,5.0,3.0,19.2617,150.2251
2021-10-22,144.72,220.2,52.1559,12.0365,14.1254,2.5864,2.6236,8060904000.0,11.8676,20.1888,5.0,3.0,19.2617,150.2251
2021-10-25,145.53,220.2,51.309,12.1039,14.1428,2.6009,2.6236,8106021000.0,11.8676,20.1888,5.0,3.0,19.2617,150.2251
2021-10-26,142.57,220.2,54.4504,11.8577,14.1382,2.548,2.6236,7941149000.0,11.8676,20.1888,5.0,3.0,19.2617,150.2251
2021-10-27,142.9,220.2,54.0938,11.8852,14.1254,2.5539,2.6236,7959530000.0,11.8676,20.1888,5.0,3.0,19.2617,150.2251
2021-10-28,145.74,213.2,46.2879,12.0683,14.1254,2.5647,2.6236,8117718000.0,11.8017,19.7187,5.0,3.0,19.2677,149.6087
2021-10-29,150.05,213.2,42.086,12.4252,14.1254,2.6405,2.6236,8357785000.0,11.8017,19.7187,5.0,3.0,19.2677,149.6087
2021-11-01,152.86,213.2,39.474,12.6579,14.1382,2.69,2.625,8514302000.0,11.8017,19.7187,5.0,3.0,19.2677,149.6087
2021-11-02,153.91,213.2,38.5225,12.7448,14.1254,2.7085,2.6252,8572787000.0,11.8017,19.7187,5.0,3.0,19.2677,149.6087
2021-11-03,154.19,213.2,38.271,12.7384,14.1125,2.7092,2.6255,8588383000.0,11.9213,19.8885,5.0,3.0,19.2677,149.341
2021-11-04,156.87,213.2,35.9087,12.9599,14.1125,2.7563,2.6264,8737659000.0,11.9213,19.8885,5.0,3.0,19.2677,149.341
2021-11-05,160.26,213.2,33.0338,13.2399,14.1125,2.8158,2.6281,8926482000.0,11.9213,19.8885,5.0,3.0,19.2677,149.341
2021-11-08,158.84,213.2,34.2231,13.1226,14.1382,2.7909,2.6326,8847388000.0,11.9213,19.8885,5.0,3.0,19.2677,149.341
2021-11-09,161.36,213.2,32.1269,13.3308,14.1254,2.8352,2.6357,8987752000.0,11.9213,19.8885,5.0,3.0,19.2677,149.341
2021-11-10,157.01,213.2,35.7875,12.9714,14.1125,2.7587,2.6368,8745457000.0,11.9213,19.8885,5.0,3.0,19.2677,149.341
2021-11-11,163.43,213.2,30.4534,13.5018,14.1125,2.8715,2.6392,9103051000.0,11.9213,19.8885,5.0,3.0,19.2677,149.341
2021-11-12,166.51,213.2,28.0404,13.7563,14.1125,2.9257,2.6431,9274607000.0,11.9213,19.8885,5.0,3.0,19.2677,149.341
2021-11-15,165.86,213.2,28.5421,13.7026,14.1382,2.9142,2.6473,9238402000.0,11.9213,19.8885,5.0,3.0,19.2677,149.341
2021-11-16,166.98,213.2,27.68,13.7951,14.1254,2.9339,2.6473,9300786000.0,11.9213,19.8885,5.0,3.0,19.2677,149.341
2021-11-17,164.95,213.2,29.2513,13.6274,14.1125,2.8983,2.6492,9187715000.0,11.9213,19.8885,5.0,3.0,19.2677,149.341
2021-11-18,164.33,213.2,29.7389,13.5762,14.1125,2.8874,2.6557,9153181000.0,11.9213,19.8885,5.0,3.0,19.2677,149.341
2021-11-19,163.43,213.2,30.4534,13.5018,14.1094,2.8715,2.6602,9103051000.0,11.9213,19.8885,5.0,3.0,19.2677,149.341
2021-11-22,160.99,213.2,32.4306,13.3002,14.1254,2.8287,2.6641,8967143000.0,11.9213,19.8885,5.0,3.0,19.2677,149.341
2021-11-23,160.55,213.2,32.7935,13.2639,14.1125,2.8209,2.6641,8942635000.0,11.9213,19.8885,5.0,3.0,19.2677,149.341
2021-11-24,162.15,213.2,31.4832,13.3961,14.1094,2.8491,2.6641,9031755000.0,11.9213,19.8885,5.0,3.0,19.2677,149.341
2021-11-26,155.03,213.2,37.5218,12.8078,14.1094,2.7239,2.6644,8635171000.0,11.9222,19.8885,5.0,3.0,19.2677,149.341
2021-11-29,158.34,213.2,34.647,13.0813,14.1254,2.7821,2.6667,8819538000.0,11.9222,19.8885,5.0,3.0,19.2677,149.341
2021-11-30,152.16,213.2,40.1157,12.5707,14.1125,2.6735,2.6701,8475312000.0,11.9222,19.8885,5.0,3.0,19.2677,149.341
2021-12-01,154.87,213.2,37.6638,12.7946,14.1094,2.7211,2.6735,8626259000.0,11.9222,19.8885,5.0,3.0,19.2677,149.341
2021-12-02,155.17,213.2,37.3977,12.8194,14.1094,2.7264,2.6736,8642969000.0,11.9222,19.8885,5.0,3.0,19.2677,149.341
2021-12-03,156.09,213.2,36.5879,12.8954,14.1094,2.7426,2.6761,8694213000.0,11.9222,19.8885,5.0,3.0,19.2677,149.341
2021-12-06,155.6,213.2,37.018,12.8549,14.1254,2.734,2.6776,8666920000.0,11.9222,19.8885,5.0,3.0,19.2677,149.341
2021-12-07,163.06,213.2,30.7494,13.4712,14.1125,2.865,2.6783,9082442000.0,11.9222,19.8885,5.0,3.0,19.2677,149.341
2021-12-08,165.95,213.2,28.4724,13.71,14.1094,2.9158,2.6795,9243415000.0,11.9222,19.8885,5.0,3.0,19.2677,149.341
2021-12-09,161.1,213.2,32.3402,13.3093,14.1094,2.8306,2.6806,8973270000.0,11.9222,19.8885,5.0,3.0,19.2677,149.341
2021-12-10,161.37,216.2,33.9778,13.3208,14.1094,2.832,2.6819,8988309000.0,12.3878,20.4666,5.0,3.0,19.2677,149.341
2021-12-13,157.15,216.2,37.5756,12.973,14.1254,2.758,2.6837,8753255000.0,12.3878,20.4676,5.0,3.0,19.2677,149.341
2021-12-14,159.6,216.2,35.4637,13.1753,14.1125,2.801,2.6837,8889720000.0,12.3878,20.4676,5.0,3.0,19.2677,149.341
2021-12-15,163.6,216.2,32.1516,13.5055,14.1094,2.8712,2.6857,9112520000.0,12.3878,20.4676,5.0,3.0,19.2677,149.341
2021-12-16,158.26,216.2,36.6106,13.0647,14.1062,2.7775,2.6877,8815082000.0,12.3878,20.4676,5.0,3.0,19.2677,149.341
2021-12-17,157.03,216.2,37.6807,12.9631,14.1062,2.7559,2.69,8746571000.0,12.3878,20.4676,5.0,3.0,19.2677,149.341
2021-12-20,156.25,216.2,38.368,12.899,14.1125,2.7422,2.6906,8703125000.0,12.3874,20.4647,5.0,3.0,19.2677,149.341
2021-12-21,164.82,216.2,31.1734,13.6065,14.1094,2.8926,2.6908,9180474000.0,12.3874,20.4647,5.0,3.0,19.2677,149.341
2021-12-22,166.8,216.2,29.6163,13.77,14.1062,2.9273,2.6934,9290760000.0,12.3874,20.4647,5.0,3.0,19.2677,149.341
2021-12-23,169.16,216.2,27.808,13.9648,14.1062,2.9688,2.696,9422212000.0,12.3874,20.4647,5.0,3.0,19.2677,149.341
2021-12-27,176.73,216.2,22.3335,14.5897,14.1428,3.1016,2.6995,9843861000.0,12.3874,20.4647,5.0,3.0,19.2677,149.341
2021-12-28,174.97,216.2,23.564,14.4445,14.1473,3.0707,2.7003,9745829000.0,12.3874,20.4647,5.0,3.0,19.2677,149.341
2021-12-29,177.58,216.2,21.7479,14.6599,14.1596,3.1165,2.7011,9891206000.0,12.3874,20.4647,5.0,3.0,19.2677,149.341
2021-12-30,174.75,216.2,23.7196,14.4263,14.1726,3.0669,2.7045,9733575000.0,12.3874,20.4647,5.0,3.0,19.2677,149.341
2021-12-31,174.17,216.2,24.1316,14.3784,14.1759,3.0567,2.7085,9701269000.0,12.3874,20.4647,5.0,3.0,19.2677,149.341
2022-01-03,177.49,216.2,21.8097,14.6525,14.2002,3.1149,2.7092,9886193000.0,12.3874,20.4647,5.0,3.0,19.2677,149.341
2022-01-04,179.9,216.2,20.1779,14.8514,14.202,3.1572,2.7117,10020430000.0,12.3874,20.4647,5.0,3.0,19.2677,149.341
2022-01-05,173.33,216.2,24.7332,14.3091,14.2071,3.0419,2.7142,9654481000.0,12.3874,20.4647,5.0,3.0,19.2677,149.341
2022-01-06,174.77,216.2,23.7054,14.4279,14.2204,3.0672,2.7154,9734689000.0,12.3874,20.4647,5.0,3.0,19.2677,149.341
2022-01-07,169.0,216.2,27.929,13.9516,14.2204,2.9659,2.7199,9413300000.0,12.3874,20.4647,5.0,3.0,19.2677,149.341
2022-01-10,169.33,216.2,27.6797,13.9788,14.2306,2.9717,2.7212,9431681000.0,12.3874,20.4647,5.0,3.0,19.2677,149.341
2022-01-11,174.42,216.2,23.9537,14.399,14.2326,3.0611,2.7226,9715194000.0,12.3865,20.4647,5.0,3.0,19.2677,149.341
2022-01-12,176.26,216.2,22.6597,14.5509,14.2474,3.0934,2.7239,9817682000.0,12.3865,20.4647,5.0,3.0,19.2677,149.341
2022-01-13,173.89,216.2,24.3315,14.3553,14.2622,3.0518,2.7244,9685673000.0,12.3865,20.4647,5.0,3.0,19.2677,149.341
2022-01-14,180.69,216.2,19.6524,14.9167,14.2691,3.1711,2.7256,10064433000.0,12.3865,20.4647,5.0,3.0,19.2677,149.341
2022-01-18,171.48,216.2,26.0788,14.1563,14.2772,3.0095,2.7274,9551436000.0,12.3865,20.4647,5.0,3.0,19.2677,149.341
2022-01-19,165.87,216.2,30.343,13.6932,14.2755,2.911,2.7283,9238959000.0,12.3865,20.4647,5.0,3.0,19.2677,149.341
2022-01-20,161.41,216.2,33.9446,13.325,14.2755,2.8328,2.7306,8990537000.0,12.3865,20.4647,5.0,3.0,19.2677,149.341
2022-01-21,158.52,216.2,36.3866,13.0864,14.2755,2.7816,2.7328,8829564000.0,12.3869,20.4611,5.0,3.0,19.2677,149.341
2022-01-24,163.61,216.2,32.1435,13.4726,14.2789,2.8709,2.7342,9113077000.0,12.3807,20.967,6.0,3.0,19.2677,149.341
2022-01-25,156.05,216.2,38.5453,12.8501,14.2772,2.7383,2.7344,8691985000.0,12.3807,20.967,6.0,3.0,19.2677,149.341
2022-01-26,157.85,216.2,36.9655,12.9983,14.2755,2.7699,2.7351,8792245000.0,12.3807,20.967,6.0,3.0,19.2677,149.341
2022-01-27,145.45,204.7,40.7356,11.5158,14.2755,2.4439,2.7351,8101565000.0,5.2485,3.9071,2.0,2.0,5.0046,24.7429
2022-01-28,149.1,204.7,37.2904,11.9106,14.2755,2.5053,2.7351,8304870000.0,5.2485,3.9024,2.0,2.0,5.0046,24.7429
2022-01-31,155.33,204.7,31.7839,12.4082,14.2789,2.6099,2.7366,8651881000.0,5.2485,3.9024,2.0,2.0,5.0046,24.7429
2022-02-01,154.99,204.7,32.073,12.3811,14.2772,2.6042,2.7358,8632943000.0,5.2485,3.9024,2.0,2.0,5.0046,24.7429
2022-02-02,156.17,204.7,31.0751,12.4753,14.2755,2.624,2.7351,8698669000.0,5.2485,3.9024,2.0,2.0,5.0046,24.7429
2022-02-03,149.23,204.7,37.1708,11.9209,14.2755,2.5074,2.7351,8312111000.0,5.2485,3.9024,2.0,2.0,5.0046,24.7429
2022-02-04,147.85,204.7,38.4511,11.8107,14.2755,2.4843,2.7351,8235245000.0,5.2485,3.9024,2.0,2.0,5.0046,24.7429
2022-02-07,146.62,204.7,39.6126,11.7125,14.2789,2.4636,2.7366,8166734000.0,5.2485,3.9024,2.0,2.0,5.0046,24.7429
2022-02-08,148.65,204.7,37.706,11.8746,14.2772,2.4977,2.7358,8279805000.0,5.2485,3.9024,2.0,2.0,5.0046,24.7429
2022-02-09,154.89,204.7,32.1583,12.3731,14.2755,2.6025,2.7351,8627373000.0,5.2485,3.9024,2.0,2.0,5.0046,24.7429
2022-02-10,150.81,204.7,35.7337,12.0215,14.2755,2.5271,2.7351,8400117000.0,5.156,3.9224,3.0,3.0,11.4697,46.7599
2022-02-11,144.98,204.7,41.1919,11.5568,14.2755,2.4294,2.7351,8075386000.0,5.156,3.9224,3.0,3.0,11.4697,46.7599
2022-02-14,145.56,204.7,40.6293,11.603,14.2789,2.4392,2.7366,8107692000.0,5.156,3.9224,3.0,3.0,11.4697,46.7599
2022-02-15,152.55,204.7,34.1855,12.1602,14.2772,2.5563,2.7358,8497035000.0,5.156,3.9224,3.0,3.0,11.4697,46.7599
2022-02-16,154.88,204.7,32.1668,12.346,14.2755,2.5953,2.7351,8626816000.0,5.156,3.9224,3.0,3.0,11.4697,46.7599
