date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-08-20,1.06,0.9969,-5.9528,9.8066,57.3137,0.4845,1.5781,130753024.6,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-08-21,1.11,0.9969,-10.1892,9.8066,57.3137,0.5073,1.5778,136920620.1,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-08-24,1.06,0.9969,-5.9528,9.8066,57.3137,0.4845,1.5746,130753024.6,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-08-25,1.04,0.9969,-4.1442,9.8066,57.3137,0.4753,1.5745,128285986.4,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-08-26,1.06,0.9969,-5.9528,9.8066,57.3137,0.4845,1.5745,130753024.6,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-08-27,1.09,0.9969,-8.5413,9.8066,57.3137,0.4982,1.5745,134453581.9,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-08-28,1.08,0.9969,-7.6944,9.8066,57.3137,0.4937,1.5729,133252267.32,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-08-31,1.06,0.9969,-5.9528,9.8066,57.3137,0.4846,1.5676,130784632.74,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-09-01,1.01,0.9969,-1.297,9.8066,57.3137,0.4617,1.5665,124615546.29,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-09-02,1.03,0.9969,-3.2136,9.8066,57.3137,0.4709,1.5653,127083180.87,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-09-03,1.01,0.9969,-1.297,9.8066,57.3137,0.4617,1.5653,124615546.29,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-09-04,1.03,0.9969,-3.2136,9.8066,57.3137,0.4709,1.5641,127083180.87,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-09-08,1.01,0.9969,-1.297,9.8066,57.3137,0.4617,1.5628,124615546.29,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-09-09,1.02,0.9969,-2.2647,9.8066,57.3137,0.4663,1.5628,125849363.58,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-09-10,0.99,0.9969,0.697,9.8066,57.3137,0.4526,1.562,122147911.71,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-09-11,0.972,0.9969,2.5617,9.8066,57.3137,0.4444,1.5611,119927040.588,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-09-14,1.01,0.9969,-1.297,9.8066,57.3137,0.4617,1.5604,124615546.29,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-09-15,1.0,0.9969,-0.31,9.8066,57.3137,0.4572,1.5603,123381729.0,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-09-16,0.99,0.9969,0.697,9.8066,57.3137,0.4526,1.5565,122147911.71,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-09-17,0.9713,0.9969,2.6356,9.8066,57.3137,0.444,1.5489,119840673.3777,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-09-18,0.92,0.9969,8.3587,9.8066,57.3137,0.4206,1.5442,113511190.68,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-09-21,0.923,0.9969,8.0065,9.8066,57.3137,0.422,1.5418,113881335.867,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-09-22,0.9069,0.9969,9.9239,9.8066,57.3137,0.4146,1.541,111894890.0301,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-09-23,0.8616,0.9969,15.7033,9.8066,57.3137,0.3939,1.541,106305697.7064,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-09-24,0.9071,0.9969,9.8997,9.8066,57.3137,0.4147,1.5406,111919566.3759,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-09-25,0.9105,0.9969,9.4893,9.8066,57.3137,0.4162,1.5393,112339064.2545,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-09-28,0.91,0.9969,9.5495,9.8066,57.3137,0.416,1.536,112277373.39,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-09-29,0.9277,0.9969,7.4593,9.8066,57.3137,0.4241,1.5343,114461229.9933,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-09-30,1.18,0.9969,-15.5169,9.8066,57.3137,0.5394,1.5334,145590440.22,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-10-01,1.1,0.9969,-9.3727,9.8066,57.3137,0.5029,1.5322,135719901.9,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-10-02,1.08,0.9969,-7.6944,9.8066,57.3137,0.4937,1.5314,133252267.32,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-10-05,1.15,0.9969,-13.313,9.8066,57.3137,0.5257,1.518,141888988.35,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-10-06,1.13,0.9969,-11.7788,9.8066,57.3137,0.5166,1.5175,139421353.77,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-10-07,1.13,0.9969,-11.7788,9.8066,57.3137,0.5166,1.5175,139421353.77,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-10-08,1.12,0.9969,-10.9911,9.8066,57.3137,0.512,1.5162,138187536.48,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-10-09,1.11,0.9969,-10.1892,9.8066,57.3137,0.5074,1.5099,136953719.19,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-10-12,1.12,0.9969,-10.9911,9.8066,57.3137,0.512,1.4877,138187536.48,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-10-13,1.12,0.9969,-10.9911,9.8066,57.3137,0.512,1.4832,138187536.48,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-10-14,1.11,0.9969,-10.1892,9.8066,57.3137,0.5074,1.4814,136953719.19,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-10-15,1.09,0.9969,-8.5413,9.8066,57.3137,0.4983,1.4718,134486084.61,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-10-16,1.1,0.9969,-9.3727,9.8066,57.3137,0.5029,1.4638,135719901.9,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-10-19,1.12,0.9969,-10.9911,9.8066,57.3137,0.512,1.4438,138187536.48,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-10-20,1.14,0.9969,-12.5526,9.8066,57.3137,0.5212,1.4371,140655171.06,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-10-21,1.17,0.9969,-14.7949,9.8066,57.3137,0.5349,1.4232,144356622.93,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-10-22,1.3,0.9969,-23.3154,9.8066,57.3137,0.5943,1.405,160396247.7,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-10-23,1.15,0.9969,-13.313,9.8066,57.3137,0.5257,1.393,141888988.35,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-10-26,1.13,0.9969,-11.7788,9.8066,57.3137,0.5166,1.3724,139421353.77,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-10-27,1.12,0.9969,-10.9911,9.8066,57.3137,0.512,1.3699,138187536.48,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-10-28,1.14,0.9969,-12.5526,9.8066,57.3137,0.5212,1.3682,140655171.06,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-10-29,1.08,0.9969,-7.6944,9.8066,57.3137,0.4937,1.3566,133252267.32,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-10-30,1.04,0.9969,-4.1442,9.8066,57.3137,0.4754,1.3434,128316998.16,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-11-02,1.06,0.9969,-5.9528,9.8066,57.3137,0.4846,1.2906,130784632.74,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-11-03,1.0589,0.9969,-5.8551,9.8066,57.3137,0.4841,1.2698,130648912.8381,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-11-04,1.08,0.9969,-7.6944,9.8066,57.3137,0.4937,1.261,133252267.32,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-11-05,1.1,0.9969,-9.3727,9.8066,57.3137,0.5029,1.2521,135719901.9,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-11-06,1.08,0.9969,-7.6944,9.8066,57.3137,0.4937,1.2472,133252267.32,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-11-09,1.53,0.9969,-34.8431,9.8066,57.3137,0.6994,1.2381,188774045.37,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-11-10,1.3,0.9969,-23.3154,9.8066,57.3137,0.5943,1.2351,160396247.7,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-11-11,1.32,0.9969,-24.4773,9.8066,57.3137,0.6034,1.2346,162863882.28,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-11-12,1.36,0.9969,-26.6985,9.8066,57.3137,0.6217,1.2338,167799151.44,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-11-13,1.56,0.9969,-36.0962,9.8066,57.3137,0.7132,1.2326,192475497.24,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-11-16,2.01,0.9969,-50.403,9.8066,57.3137,0.9189,1.2277,247997275.29,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-11-17,1.93,0.9969,-48.3472,9.8066,57.3137,0.8823,1.2263,238126736.97,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-11-18,2.07,0.9969,-51.8406,9.8066,57.3137,0.9463,1.2263,255400179.03,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-11-19,2.12,0.9969,-52.9764,9.8066,57.3137,0.9692,1.2263,261569265.48,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-11-20,2.41,0.9969,-58.6349,9.8066,57.3137,1.1017,1.2207,297349966.89,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-11-23,2.34,0.9969,-57.3974,9.8066,57.3137,1.0697,1.2164,288713245.86,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-11-24,2.84,0.9969,-64.8979,9.8066,57.3137,1.2983,1.2182,350404110.36,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-11-25,3.53,0.9969,-71.7592,9.8066,57.3137,1.6138,1.22,435537503.37,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-11-27,3.19,0.9969,-68.7492,9.8066,57.3137,1.4583,1.22,393587715.51,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-11-30,2.82,0.9969,-64.6489,9.8066,57.3137,1.2892,1.2164,347936475.78,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-12-01,2.14,0.9969,-53.4159,9.8066,57.3137,0.9787,1.215,264146450.94,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-12-02,2.46,0.9969,-59.4756,9.8066,57.3137,1.1251,1.2135,303644985.66,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-12-03,2.33,0.9969,-57.2146,9.8066,57.3137,1.0656,1.2099,287598705.93,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-12-04,2.16,0.9969,-53.8472,9.8066,57.3137,0.9879,1.2091,266615109.36,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-12-07,2.09,0.9969,-52.3014,9.8066,57.3137,0.9558,1.2055,257974804.89,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-12-08,2.19,0.9969,-54.4795,9.8066,57.3137,1.0016,1.2052,270318096.99,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-12-09,2.01,0.9969,-50.403,9.8066,57.3137,0.9193,1.205,248100171.21,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-12-10,2.09,0.9969,-52.3014,9.8066,57.3137,0.9558,1.2038,257974804.89,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-12-11,1.99,0.9969,-49.9045,9.8066,57.3137,0.9101,1.2023,245631512.79,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-12-14,1.81,0.9969,-44.9227,9.8066,57.3137,0.8278,1.1991,223413587.01,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-12-15,1.75,0.9969,-43.0343,9.8066,57.3137,0.8004,1.1991,216007611.75,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-12-16,1.82,0.9969,-45.2253,9.8066,57.3137,0.8324,1.1984,224647916.22,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-12-17,1.96,0.9969,-49.1378,9.8066,57.3137,0.8964,1.1977,241928525.16,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-12-18,1.93,0.9969,-48.3472,9.8066,57.3137,0.8827,1.1976,238225537.53,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-12-21,1.87,0.9969,-46.6898,9.8066,57.3137,0.8552,1.1936,230819562.27,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-12-22,1.8,0.9969,-44.6167,9.8066,57.3137,0.8232,1.1932,222179257.8,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-12-23,1.98,0.9969,-49.6515,9.8066,57.3137,0.9055,1.1926,244397183.58,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-12-24,1.92,0.9969,-48.0781,9.8066,57.3137,0.8781,1.1915,236991208.32,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-12-28,1.85,0.9969,-46.1135,9.8066,57.3137,0.8461,1.1847,228350903.85,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-12-29,1.74,0.9969,-42.7069,9.8066,57.3137,0.7958,1.1847,214773282.54,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-12-30,1.88,0.9969,-46.9734,9.8066,57.3137,0.8598,1.1847,232053891.48,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2020-12-31,1.76,0.9969,-43.358,9.8066,57.3137,0.8049,1.1839,217241940.96,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2021-01-04,1.71,0.9969,-41.7018,9.8066,57.3137,0.7821,1.1764,211070294.91,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2021-01-05,1.84,0.9969,-45.8207,9.8066,57.3137,0.8415,1.1739,227116574.64,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2021-01-06,1.83,0.9969,-45.5246,9.8066,57.3137,0.8369,1.1739,225882245.43,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2021-01-07,1.87,0.9969,-46.6898,9.8066,57.3137,0.8552,1.1731,230819562.27,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2021-01-08,1.82,0.9969,-45.2253,9.8066,57.3137,0.8324,1.1723,224647916.22,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2021-01-11,1.77,0.9969,-43.678,9.8066,57.3137,0.8095,1.1674,218476270.17,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2021-01-12,1.86,0.9969,-46.4032,9.8066,57.3137,0.8507,1.1671,229585233.06,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2021-01-13,2.22,0.9969,-55.0946,9.8066,57.3137,1.0153,1.1667,274021084.62,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2021-01-14,2.02,0.9969,-50.6485,9.8066,57.3137,0.9238,1.1662,249334500.42,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2021-01-15,2.07,0.9969,-51.8406,9.8066,57.3137,0.9467,1.1658,255506146.47,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2021-01-19,2.13,0.9969,-53.1972,9.8066,57.3137,0.9741,1.1591,262912121.73,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2021-01-20,2.03,0.9969,-50.8916,9.8066,57.3137,0.9284,1.1586,250568829.63,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2021-01-21,2.16,0.9969,-53.8472,9.8066,57.3137,0.9879,1.156,266615109.36,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2021-01-22,2.16,0.9969,-53.8472,9.8066,57.3137,0.9879,1.155,266615109.36,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2021-01-25,2.14,0.9969,-53.4159,9.8066,57.3137,0.9787,1.1527,264146450.94,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2021-01-26,2.07,0.9969,-51.8406,9.8066,57.3137,0.9467,1.152,255506146.47,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2021-01-27,2.08,0.9969,-52.0721,9.8066,57.3137,0.9513,1.1514,256740475.68,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2021-01-28,2.05,0.9969,-51.3707,9.8066,57.3137,0.9376,1.1514,253037488.05,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2021-01-29,1.85,0.9969,-46.1135,9.8066,57.3137,0.8461,1.1478,228350903.85,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2021-02-01,1.92,0.9969,-48.0781,9.8066,57.3137,0.8781,1.1442,236991208.32,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2021-02-02,1.88,0.9969,-46.9734,9.8066,57.3137,0.8598,1.1442,232053891.48,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2021-02-03,1.92,0.9969,-48.0781,9.8066,57.3137,0.8781,1.1442,236991208.32,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2021-02-04,2.13,0.9969,-53.1972,9.8066,57.3137,0.9741,1.1442,262912121.73,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2021-02-05,2.68,0.9969,-62.8022,9.8066,57.3137,1.2257,1.1442,330800228.28,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2021-02-08,2.87,0.9969,-65.2648,9.8066,57.3137,1.3126,1.1406,354252483.27,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2021-02-09,2.71,0.9969,-63.214,9.8066,57.3137,1.2394,1.1424,334503215.91,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2021-02-10,3.17,0.9969,-68.5521,9.8066,57.3137,1.4498,1.1442,391282359.57,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2021-02-11,3.58,0.9969,-72.1536,9.8066,57.3137,1.6373,1.1442,441889857.18,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2021-02-12,3.46,0.9969,-71.1879,9.8066,57.3137,1.5824,1.1442,427077906.66,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2021-02-16,3.71,0.9969,-73.1294,9.8066,57.3137,1.6967,1.1406,457936136.91,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2021-02-17,4.0,0.9969,-75.0775,9.8066,57.3137,1.8294,1.1424,493731684.0,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2021-02-18,3.27,0.9969,-69.5138,9.8066,57.3137,1.4955,1.1424,403625651.67,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2021-02-19,4.07,0.9969,-75.5061,9.8066,57.3137,1.8614,1.1424,502371988.47,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2021-02-22,4.28,0.9969,-76.7079,9.8066,57.3137,1.9574,1.1406,528292901.88,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2021-02-23,3.87,0.9969,-74.2403,9.8066,57.3137,1.7699,1.1424,477685404.27,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2021-02-24,3.6,0.9969,-72.3083,9.8066,57.3137,1.6464,1.1442,444358515.6,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2021-02-25,3.77,0.9969,-73.557,9.8066,57.3137,1.7242,1.1442,465342112.17,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2021-02-26,3.52,0.9969,-71.679,9.8066,57.3137,1.6099,1.1442,434483881.92,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2021-03-01,4.08,0.9969,-75.5662,9.8066,57.3137,1.866,1.1406,503606317.68,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2021-03-02,3.82,0.9969,-73.9031,9.8066,57.3137,1.7471,1.1424,471513758.22,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2021-03-03,3.77,0.9969,-73.557,9.8066,57.3137,1.7242,1.1442,465342112.17,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2021-03-04,3.39,0.9969,-70.5929,9.8066,57.3137,1.5504,1.1442,418437602.19,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2021-03-05,3.23,0.9969,-69.1362,9.8066,57.3137,1.4772,1.1442,398688334.83,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2021-03-08,3.06,0.9969,-67.4216,9.8066,57.3137,1.3995,1.1406,377704738.26,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2021-03-09,3.34,0.9969,-70.1527,9.8066,57.3137,1.5275,1.1424,412265956.14,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2021-03-10,3.37,0.9969,-70.4184,9.8066,57.3137,1.5413,1.1442,415968943.77,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2021-03-11,3.42,0.9969,-70.8509,9.8066,57.3137,1.5641,1.1442,422140589.82,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2021-03-12,3.84,0.9969,-74.0391,9.8066,57.3137,1.7562,1.1442,473982416.64,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2021-03-15,3.94,0.9969,-74.698,9.8066,57.3137,1.8019,1.1406,486325708.74,14.2066,74.146,1.0,1.0,-74.5039,-14.3298
2021-03-16,3.72,0.9969,-73.2016,9.8066,57.3137,1.7021,1.1424,459370992.72,78.9822,89.1938,1.0,1.0,-74.5039,-14.3298
2021-03-17,4.32,0.9969,-76.9236,9.8066,57.3137,1.9766,1.1442,533463088.32,78.9822,89.1938,1.0,1.0,-74.5039,-14.3298
2021-03-18,4.3,0.9969,-76.8163,9.8066,57.3137,1.9674,1.1442,530993351.8,78.9822,89.1938,1.0,1.0,-74.5039,-14.3298
2021-03-19,4.92,0.9969,-79.7378,9.8066,57.3137,2.2511,1.1442,607555183.92,78.9822,89.1938,1.0,1.0,-74.5039,-14.3298
2021-03-22,4.52,0.9969,-77.9447,9.8066,57.3137,2.0681,1.1406,558160453.52,78.9822,89.1938,1.0,1.0,-74.5039,-14.3298
2021-03-23,3.85,0.9969,-74.1065,9.8066,57.3137,1.7615,1.1424,475424280.1,78.9822,89.1938,1.0,1.0,-74.5039,-14.3298
2021-03-24,3.47,0.9969,-71.2709,9.8066,57.3137,1.5877,1.1442,428499286.22,78.9822,89.1938,1.0,1.0,-74.5039,-14.3298
2021-03-25,3.46,0.9969,-71.1879,9.8066,57.3137,1.5831,1.1442,427264417.96,78.9822,89.1938,1.0,1.0,-74.5039,-14.3298
2021-03-26,3.53,0.9969,-71.7592,9.8066,57.3137,1.6151,1.1442,435908495.78,78.9822,89.1938,1.0,1.0,-74.5039,-14.3298
2021-03-29,3.29,0.9969,-69.6991,9.8066,57.3137,1.5053,1.1406,406271657.54,78.9822,89.1938,1.0,1.0,-74.5039,-14.3298
2021-03-30,3.54,0.9969,-71.839,9.8066,57.3137,1.6197,1.1424,437143364.04,78.9822,89.1938,1.0,1.0,-74.5039,-14.3298
2021-03-31,3.46,0.9969,-71.1879,9.8066,57.3137,1.5831,1.1442,427264417.96,78.9822,89.1938,1.0,1.0,-74.5039,-14.3298
2021-04-01,3.64,0.9969,-72.6126,9.8066,57.3137,1.6655,1.1442,449492046.64,78.9822,89.1938,1.0,1.0,-74.5039,-14.3298
2021-04-05,3.4,0.9969,-70.6794,9.8066,57.3137,1.5557,1.1406,419855208.4,78.9822,89.1938,1.0,1.0,-74.5039,-14.3298
2021-04-06,3.75,0.9969,-73.416,9.8066,57.3137,1.7158,1.1406,463075597.5,78.9822,89.1938,1.0,1.0,-74.5039,-14.3298
2021-04-07,3.55,0.9969,-71.9183,9.8066,57.3137,1.6243,1.1424,438378232.3,78.9822,89.1938,1.0,1.0,-74.5039,-14.3298
2021-04-08,3.62,0.9969,-72.4613,9.8066,57.3137,1.6563,1.1424,447022310.12,78.9822,89.1938,1.0,1.0,-74.5039,-14.3298
2021-04-09,3.49,0.9969,-71.4355,9.8066,57.3137,1.5968,1.1424,430969022.74,78.9822,89.1938,1.0,1.0,-74.5039,-14.3298
2021-04-12,3.13,0.9969,-68.1502,9.8066,57.3137,1.4321,1.1406,386513765.38,78.9822,89.1938,1.0,1.0,-74.5039,-14.3298
2021-04-13,3.18,0.9969,-68.6509,9.8066,57.3137,1.455,1.1406,392688106.68,78.9822,89.1938,1.0,1.0,-74.5039,-14.3298
2021-04-14,3.2,0.9969,-68.8469,9.8066,57.3137,1.4641,1.1424,395157843.2,78.9822,89.1938,1.0,1.0,-74.5039,-14.3298
2021-04-15,2.81,0.9969,-64.5231,9.8066,57.3137,1.2857,1.1424,346997981.06,78.9822,89.1938,1.0,1.0,-74.5039,-14.3298
2021-04-16,2.85,0.9969,-65.0211,9.8066,57.3137,1.304,1.1424,351937454.1,78.9822,89.1938,1.0,1.0,-74.5039,-14.3298
2021-04-19,2.9,0.9969,-65.6241,9.8066,57.3137,1.3269,1.1406,358111795.4,78.9822,89.1938,1.0,1.0,-74.5039,-14.3298
2021-04-20,2.73,0.9969,-63.4835,9.8066,57.3137,1.2491,1.1406,337119034.98,78.9822,89.1938,1.0,1.0,-74.5039,-14.3298
2021-04-21,2.94,0.9969,-66.0918,9.8066,57.3137,1.3452,1.1424,363051268.44,78.9822,89.1938,1.0,1.0,-74.5039,-14.3298
2021-04-22,2.95,0.9969,-66.2068,9.8066,57.3137,1.3498,1.1424,364286136.7,78.9822,89.1938,1.0,1.0,-74.5039,-14.3298
2021-04-23,3.01,0.9969,-66.8804,9.8066,57.3137,1.3772,1.1424,371695346.26,78.9822,89.1938,1.0,1.0,-74.5039,-14.3298
2021-04-26,3.01,0.9969,-66.8804,9.8066,57.3137,1.3772,1.1406,371695346.26,78.9822,89.1938,1.0,1.0,-74.5039,-14.3298
2021-04-27,3.13,0.9969,-68.1502,9.8066,57.3137,1.4321,1.1406,386513765.38,78.9822,89.1938,1.0,1.0,-74.5039,-14.3298
2021-04-28,3.01,0.9969,-66.8804,9.8066,57.3137,1.3772,1.1424,371695346.26,78.9822,89.1938,1.0,1.0,-74.5039,-14.3298
2021-04-29,2.93,0.9969,-65.9761,9.8066,57.3137,1.3406,1.1424,361816400.18,78.9822,89.1938,1.0,1.0,-74.5039,-14.3298
2021-04-30,2.8,0.9969,-64.3964,9.8066,57.3137,1.2811,1.1424,345763112.8,78.9822,89.1938,1.0,1.0,-74.5039,-14.3298
2021-05-03,2.75,0.9969,-63.7491,9.8066,57.3137,1.2582,1.1406,339588771.5,78.9822,89.1938,1.0,1.0,-74.5039,-14.3298
2021-05-04,2.62,0.9969,-61.9504,9.8066,57.3137,1.1988,1.1406,323535484.12,78.9822,89.1938,1.0,1.0,-74.5039,-14.3298
2021-05-05,2.62,0.9969,-61.9504,9.8066,57.3137,1.1988,1.1424,323535484.12,78.9822,89.1938,1.0,1.0,-74.5039,-14.3298
2021-05-06,2.43,0.9969,-58.9753,9.8066,57.3137,1.1118,1.1406,300072987.18,78.9822,89.1938,1.0,1.0,-74.5039,-14.3298
