date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-03-27,131.14,169.9,29.5562,31.9783,30.8664,5.2183,7.9828,11519075320.0,51.9923,133.6695,13.0,1.0,67.3045,1084.9347
2023-03-28,133.9,169.9,26.8857,32.6514,30.8664,5.3281,7.9766,11761508200.0,51.9923,133.6695,13.0,1.0,67.3045,1084.9347
2023-03-29,136.56,169.9,24.4142,33.3,30.9041,5.4339,7.9705,11995157280.0,51.9923,133.6695,13.0,1.0,67.3045,1084.9347
2023-03-30,136.03,169.9,24.8989,33.1708,30.9418,5.4129,7.9577,11948603140.0,51.9923,133.6695,13.0,1.0,67.3045,1084.9347
2023-03-31,137.83,169.9,23.2678,33.6097,31.1236,5.4845,7.9558,12106711540.0,51.9923,133.6695,13.0,1.0,67.3045,1084.9347
2023-04-03,137.55,170.3333,23.8337,32.1446,31.3053,5.4882,7.9411,12082116900.0,52.216,134.7548,14.0,1.0,67.3045,1084.9347
2023-04-04,138.58,170.3333,22.9133,32.3853,31.3943,5.5293,7.94,12172590040.0,52.216,134.7548,14.0,1.0,67.3045,1084.9347
2023-04-05,137.54,170.3333,23.8427,32.1423,31.4833,5.4878,7.9389,12081238520.0,52.216,134.7548,14.0,1.0,67.3045,1084.9347
2023-04-06,142.55,170.3333,19.4902,33.3131,31.615,5.6877,7.9315,12521306900.0,52.216,134.7548,14.0,1.0,67.3045,1084.9347
2023-04-10,140.38,170.3333,21.3373,32.806,31.7467,5.6011,7.919,12330698440.0,52.216,134.7548,14.0,1.0,67.3045,1084.9347
2023-04-11,139.1,170.3333,22.4538,32.2058,31.7467,5.5021,7.9166,12218265800.0,52.581,133.3616,14.0,1.0,67.3045,1084.9347
2023-04-12,137.68,170.1429,23.5785,31.8785,31.7467,5.4459,7.915,12093535840.0,52.581,133.3666,14.0,1.0,67.3045,1084.9347
2023-04-13,124.72,170.1429,36.4199,28.8777,31.7467,4.9333,7.913,10955155360.0,52.581,133.3544,14.0,1.0,67.3045,1084.9347
2023-04-14,122.63,170.1429,38.7449,28.3938,31.7467,4.8506,7.9114,10771573940.0,52.5813,133.3544,14.0,1.0,67.3045,1084.9347
2023-04-17,125.21,170.1429,35.886,28.9898,31.4833,4.9526,7.9063,10998195980.0,52.5813,133.3514,14.0,1.0,67.3045,1084.9347
2023-04-18,125.55,170.1429,35.518,29.0686,31.3943,4.9661,7.9057,11028060900.0,52.5813,133.3514,14.0,1.0,67.3045,1084.9347
2023-04-19,124.12,170.1429,37.0794,28.7375,31.3053,4.9095,7.9051,10902452560.0,52.5813,133.3514,14.0,1.0,67.3045,1084.9347
2023-04-20,126.27,170.1429,34.7453,29.2353,31.1236,4.9946,7.9044,11091304260.0,52.5813,133.3514,14.0,1.0,67.3045,1084.9347
2023-04-21,127.98,170.1429,32.9449,29.6312,30.9418,5.0622,7.8999,11241507240.0,52.5813,133.3514,14.0,1.0,67.3045,1084.9347
2023-04-24,126.68,170.8182,34.8423,30.7834,30.9041,5.0508,7.8798,11127317840.0,52.1226,134.84,15.0,1.0,67.3045,12885.6293
2023-04-25,123.3,170.8182,38.5387,29.9621,30.8664,4.916,7.8786,10830425400.0,52.1226,134.84,15.0,1.0,67.3045,12885.6293
2023-04-26,122.28,170.1429,39.1421,29.6293,30.8664,4.8765,7.878,10740830640.0,52.4729,136.3002,14.0,1.0,67.3045,12885.6293
2023-04-27,122.13,170.1429,39.3129,29.5929,30.8664,4.8705,7.8761,10727654940.0,52.4729,136.3002,14.0,1.0,67.3045,12885.6293
2023-04-28,122.77,170.65,38.9998,26.2318,30.8249,4.7576,7.8754,10783871260.0,54.6924,137.0367,13.0,1.0,67.3045,12885.6293
2023-05-01,125.11,170.65,36.4,26.7318,30.7834,4.8483,7.8679,10989412180.0,54.6924,137.0367,13.0,1.0,67.3045,12885.6293
2023-05-02,123.69,170.65,37.9659,26.4284,30.6236,4.8123,7.8651,10907726340.0,54.6924,137.0367,13.0,1.0,67.3045,12885.6293
2023-05-03,125.43,169.65,35.2547,26.7231,30.4638,4.8886,7.864,11061169980.0,54.6378,112.5246,14.0,1.0,67.3045,182.2098
2023-05-04,130.17,169.65,30.3296,28.2046,30.4062,5.0734,7.8629,11479171620.0,54.6378,114.0262,14.0,1.0,67.3045,182.2098
2023-05-05,131.0,169.65,29.5038,28.3845,30.3487,5.1057,7.8605,11552366000.0,54.6378,111.774,14.0,1.0,67.3045,182.2098
2023-05-08,126.81,169.65,33.7828,27.4766,30.3448,4.9424,7.8536,11182866660.0,54.6378,111.774,14.0,1.0,67.3045,182.2098
2023-05-09,125.37,169.65,35.3195,27.4147,30.3408,4.8861,7.8531,11055878820.0,54.6331,112.573,14.0,1.0,67.3045,121.8205
2023-05-10,121.27,170.45,40.5541,26.5181,30.1514,4.7263,7.8518,10694316220.0,54.6331,112.573,14.0,1.0,67.3045,121.8205
2023-05-11,120.2,171.75,42.8869,25.8178,29.9621,4.6667,7.8496,10599957200.0,54.75,110.7763,14.0,1.0,67.3045,121.8205
2023-05-12,120.2,178.25,48.2945,24.4777,29.7966,4.6059,7.8482,10599957200.0,56.0426,107.5386,14.0,1.0,67.3045,135.3894
2023-05-15,157.19,178.85,13.7795,30.8761,29.9621,5.9564,7.839,13861957340.0,57.2701,108.2442,14.0,1.0,67.3045,133.8846
2023-05-16,149.14,178.85,19.9209,29.2948,29.7966,5.6513,7.8384,13152060040.0,57.2701,108.2442,14.0,1.0,67.3045,133.8846
2023-05-17,148.77,178.85,20.2191,29.2222,29.6312,5.6373,7.8379,13119431220.0,57.2701,108.2442,14.0,1.0,67.3045,133.8846
2023-05-18,146.43,178.85,22.1403,28.7625,29.6302,5.5486,7.8236,12913075980.0,57.2701,108.2442,14.0,1.0,67.3045,133.8846
2023-05-19,149.1,178.85,19.9531,29.287,29.6293,5.6498,7.8172,13148532600.0,57.2701,108.2442,14.0,1.0,67.3045,133.8846
2023-05-22,149.07,178.85,19.9772,29.2753,29.6111,5.6485,7.806,13145887020.0,57.303,108.0881,14.0,1.0,67.3045,131.6148
2023-05-23,146.91,178.1,21.2307,34.456,29.6293,5.7917,7.8044,12955405260.0,54.6479,114.3258,14.0,1.0,67.3045,131.6148
2023-05-24,131.36,178.1,35.5816,30.8089,29.6302,5.1787,7.8029,11584112960.0,54.6479,114.3258,14.0,1.0,67.3045,131.6148
2023-05-25,128.86,178.1,38.212,30.2226,29.6312,5.0801,7.7943,11363647960.0,54.6479,114.3258,14.0,1.0,67.3045,131.6148
2023-05-26,126.82,177.0,39.5679,27.7736,29.6302,4.9997,7.7869,11183748520.0,54.6479,108.1752,14.0,1.0,67.3045,131.6148
2023-05-30,124.82,177.0,41.8042,27.3356,29.6293,4.9208,7.7802,11007376520.0,54.6479,108.1752,14.0,1.0,67.3045,131.6148
2023-05-31,123.6,177.0,43.2039,27.0685,29.6111,4.8727,7.777,10899789600.0,54.6479,108.1752,14.0,1.0,67.3045,131.6148
2023-06-01,124.28,177.0,42.4203,27.2174,29.5929,4.8995,7.7724,10959756080.0,54.6479,108.1752,14.0,1.0,67.3045,131.6148
2023-06-02,125.16,177.0,41.419,27.4101,29.5186,4.9342,7.7614,11037359760.0,54.6479,108.1752,14.0,1.0,67.3045,131.6148
2023-06-05,126.17,177.0,40.2869,27.6313,29.4442,4.9741,7.7406,11126427620.0,54.6479,108.1752,14.0,1.0,67.3045,131.6148
2023-06-06,128.6,177.0,37.6361,28.1635,29.3699,5.0699,7.74,11340719600.0,54.6479,108.1752,14.0,1.0,67.3045,131.6148
2023-06-07,127.9,177.0,38.3894,28.0102,29.2956,5.0423,7.74,11278989400.0,54.6479,108.1752,14.0,1.0,67.3045,131.6148
2023-06-08,125.91,177.0,40.5766,27.5744,29.2952,4.9638,7.7389,11103499260.0,54.6479,108.1752,14.0,1.0,67.3045,131.6148
2023-06-09,127.67,177.0,38.6387,27.9598,29.2948,5.0332,7.7366,11258706620.0,54.6479,108.1752,14.0,1.0,67.3045,131.6148
2023-06-12,130.07,177.0,36.0806,28.4854,29.2909,5.1278,7.7196,11470353020.0,54.6479,108.1752,14.0,1.0,67.3045,131.6148
2023-06-13,129.85,177.0,36.3111,28.4372,29.287,5.1191,7.7196,11450952100.0,54.6479,108.1752,14.0,1.0,67.3045,131.6148
2023-06-14,130.42,177.0,35.7154,28.562,29.2812,5.1416,7.7172,11501218120.0,54.6479,108.1752,14.0,1.0,67.3045,131.6148
2023-06-15,131.61,177.0,34.4883,28.8227,29.2753,5.1885,7.7096,11606159460.0,54.6479,108.1752,14.0,1.0,67.3045,131.6148
2023-06-16,130.44,177.0,35.6946,28.5664,29.2553,5.1424,7.7022,11502981840.0,54.6479,108.1752,14.0,1.0,67.3045,131.6148
2023-06-20,131.4,177.0,34.7032,28.7767,29.2353,5.1802,7.697,11587640400.0,54.6479,108.1752,14.0,1.0,67.3045,131.6148
2023-06-21,126.87,178.05,40.3405,29.4635,29.2553,5.0195,7.6966,11188157820.0,55.2584,103.3974,14.0,1.0,67.3045,131.6148
2023-06-22,123.92,177.45,43.1972,34.6329,29.2753,5.0977,7.6901,10928009120.0,53.8965,121.1748,13.0,1.0,67.3045,131.3049
2023-06-23,114.09,177.45,55.5351,41.8356,29.2812,4.914,7.6874,10061140740.0,52.6064,151.3923,13.0,1.0,67.3045,131.3049
2023-06-26,108.28,177.45,63.8807,39.7052,29.287,4.6638,7.6768,9548780080.0,52.6064,151.3923,13.0,1.0,67.3045,131.3049
2023-06-27,106.4,177.45,66.7763,39.0158,29.2909,4.5828,7.6699,9382990400.0,52.6064,151.3923,13.0,1.0,67.3045,131.3049
2023-06-28,111.91,177.45,58.5649,41.0363,29.2948,4.8201,7.6688,9868895260.0,52.6064,151.3923,13.0,1.0,67.3045,131.3049
2023-06-29,112.24,177.45,58.0987,41.1573,29.2952,4.8344,7.6654,9897996640.0,52.6064,151.3923,13.0,1.0,67.3045,131.3049
2023-06-30,114.52,177.45,54.9511,41.9933,29.2956,4.9326,7.6635,10099060720.0,52.6064,151.3923,13.0,1.0,67.3045,131.3049
2023-07-03,113.49,177.45,56.3574,41.6156,29.3699,4.8882,7.6612,10008229140.0,52.6064,151.3923,13.0,1.0,67.3045,131.3049
2023-07-05,111.89,177.45,58.5933,41.0289,29.4442,4.9104,7.6587,9867131540.0,50.8939,151.3923,13.0,1.0,67.3045,131.3049
2023-07-06,110.0,177.6,61.4545,39.9695,29.4538,4.8274,7.6544,9700460000.0,50.8939,150.3845,13.0,1.0,67.3045,131.3049
2023-07-07,109.0,177.6,62.9358,39.6061,29.4635,4.7835,7.6504,9612274000.0,50.8939,150.3845,13.0,1.0,67.3045,131.3049
2023-07-10,109.5,177.6,62.1918,39.7878,29.5282,4.8055,7.6404,9656367000.0,50.8939,150.3845,13.0,1.0,67.3045,131.3049
2023-07-11,108.5,177.6,63.6866,39.4244,29.5929,4.7616,7.6387,9568181000.0,50.8939,150.3845,13.0,1.0,67.3045,131.3049
2023-07-12,107.99,177.6,64.4597,39.2391,29.6111,4.7392,7.6292,9523206140.0,50.8958,150.7903,13.0,1.0,67.3045,131.3049
2023-07-13,108.5,177.6,63.6866,39.4244,29.6293,4.7616,7.619,9568181000.0,50.8958,150.7903,13.0,1.0,67.3045,131.3049
2023-07-14,107.84,177.6,64.6884,39.385,29.6302,4.7365,7.6175,9509978240.0,50.7634,151.5848,13.0,1.0,67.3045,131.3049
2023-07-17,107.29,177.6,65.5327,39.1841,29.6312,4.7123,7.6081,9461475940.0,50.7634,151.5848,13.0,1.0,67.3045,131.3049
2023-07-18,106.62,177.6,66.5729,38.9394,29.7966,4.6829,7.6081,9402391320.0,50.7634,151.5848,13.0,1.0,67.3045,131.3049
2023-07-19,105.91,177.6,67.6895,38.6801,29.9621,4.6517,7.6076,9339779260.0,50.7634,151.5848,13.0,1.0,67.3045,131.3049
2023-07-20,104.81,177.6,69.4495,38.2784,30.0924,4.6034,7.5972,9242774660.0,50.7634,151.5848,13.0,1.0,67.3045,131.3049
2023-07-21,105.87,177.6,67.7529,38.6655,30.2226,4.6499,7.5756,9336251820.0,50.7634,151.5848,13.0,1.0,67.3045,131.3049
2023-07-24,104.49,177.6,69.9684,41.3412,30.3408,4.5893,7.564,9214555140.0,50.7634,151.5848,13.0,1.0,67.3045,131.3049
2023-07-25,104.26,178.4737,71.1814,46.6446,30.3448,4.6111,7.5639,9194272360.0,49.9335,161.4013,11.0,1.0,67.3045,131.3049
2023-07-26,104.13,178.4737,71.3951,46.5864,30.3487,4.6053,7.5622,9182808180.0,49.9335,161.4013,11.0,1.0,67.3045,131.3049
2023-07-27,105.52,178.4737,69.1373,47.2083,30.4062,4.6668,7.5596,9305386720.0,49.9335,161.4013,11.0,1.0,67.3045,131.3049
2023-07-28,108.53,178.4737,64.4464,48.725,30.4638,4.802,7.5535,9570826580.0,50.0154,161.8074,11.0,1.0,67.3045,128.7506
2023-07-31,108.39,178.4737,64.6588,48.6621,30.6236,4.7958,7.5423,9558480540.0,50.0154,161.8074,11.0,1.0,67.3045,128.7506
2023-08-01,107.53,178.4737,65.9757,48.276,30.7834,4.7578,7.5408,9482640580.0,50.0154,161.8074,11.0,1.0,67.3045,128.7506
2023-08-02,105.19,178.4737,69.6679,47.2255,30.7962,4.6836,7.5408,9334876170.0,50.0154,161.8074,11.0,1.0,67.3045,128.7506
2023-08-03,107.35,179.2105,66.9404,38.316,30.8089,4.7274,7.5407,9526561050.0,52.3719,138.3372,13.0,1.0,67.3045,151.8533
2023-08-04,105.31,179.2105,70.1742,37.5879,30.8376,4.6376,7.5275,9345525330.0,52.3719,138.3372,13.0,1.0,67.3045,151.8533
2023-08-07,102.5,179.2105,74.8395,36.5849,30.8664,4.5138,7.5191,9096157500.0,52.3719,138.3372,13.0,1.0,67.3045,151.8533
2023-08-08,103.1,179.2105,73.822,36.7991,30.8664,4.5403,7.5181,9149403300.0,52.3719,138.3372,13.0,1.0,67.3045,151.8533
2023-08-09,103.36,179.2105,73.3848,36.8919,30.8664,4.5517,7.5171,9172476480.0,52.3719,138.3372,13.0,1.0,67.3045,151.8533
2023-08-10,106.0,179.2105,69.0665,37.8342,30.8712,4.668,7.51,9406758000.0,52.3719,138.3372,13.0,1.0,67.3045,151.8533
2023-08-11,108.02,179.2105,65.9049,35.7256,30.8761,4.7569,7.5093,9586018860.0,52.3719,134.7148,12.0,1.0,67.3045,151.8533
2023-08-14,112.41,179.2105,59.4258,37.1775,30.909,4.9503,7.4711,9975600630.0,52.3719,134.7148,12.0,1.0,67.3045,151.8533
2023-08-15,114.08,179.2105,57.092,37.7299,30.9418,5.0238,7.4704,10123801440.0,52.3719,134.7148,12.0,1.0,67.3045,151.8533
2023-08-16,113.97,179.2105,57.2436,37.691,31.1236,5.019,7.4697,10114039710.0,52.3719,134.7069,12.0,1.0,67.3045,151.8533
2023-08-17,110.92,179.2105,61.5673,36.6823,31.3053,4.8846,7.4682,9843373560.0,52.3719,134.7069,12.0,1.0,67.3045,151.8533
2023-08-18,111.89,179.2105,60.1667,37.0031,31.3943,4.9274,7.4669,9929454270.0,52.3719,134.7069,12.0,1.0,67.3045,151.8533
2023-08-21,113.76,179.2105,57.5338,37.6215,31.4833,5.0097,7.4638,10095403680.0,52.3719,134.7069,12.0,1.0,67.3045,151.8533
2023-08-22,113.69,179.1053,57.5383,37.8777,31.615,5.0214,7.4636,10089191670.0,52.3026,135.5368,12.0,1.0,67.3045,140.8629
2023-08-23,114.46,179.1053,56.4785,38.1343,31.7467,5.0554,7.4635,10157523780.0,52.3026,135.5368,12.0,1.0,67.3045,140.8629
2023-08-24,116.0,179.1053,54.4011,38.6473,31.7467,5.1234,7.4594,10294188000.0,52.3026,135.5368,12.0,1.0,67.3045,140.8629
2023-08-25,119.0,181.3333,52.3809,39.6468,31.7467,5.1795,7.4591,10560417000.0,53.5035,135.5368,12.0,1.0,67.3045,140.8629
2023-08-28,118.6,181.3333,52.8949,39.5136,31.8126,5.1621,7.4527,10524919800.0,53.5035,135.5368,12.0,1.0,67.3045,140.8629
2023-08-29,120.02,179.1053,49.2295,39.9867,31.8785,5.301,7.4504,10650934860.0,52.3026,135.5368,12.0,1.0,67.3045,140.8629
2023-08-30,119.73,179.1053,49.591,39.8901,31.9284,5.2882,7.448,10625199390.0,52.3026,135.5368,12.0,1.0,67.3045,140.8629
2023-08-31,121.01,179.1053,48.0087,40.3165,31.9783,5.3447,7.4463,10738790430.0,52.3026,135.5368,12.0,1.0,67.3045,140.8629
2023-09-01,122.51,179.1053,46.1965,40.8163,31.982,5.411,7.4371,10871904930.0,52.3026,135.5368,12.0,1.0,67.3045,140.8629
2023-09-05,120.57,179.1053,48.5488,40.1699,31.9857,5.3253,7.4294,10699743510.0,52.3026,135.5368,12.0,1.0,67.3045,140.8629
2023-09-06,122.86,179.1053,45.78,40.9329,32.0113,5.4264,7.4286,10902964980.0,52.3026,135.5368,12.0,1.0,67.3045,140.8629
2023-09-07,122.0,179.1053,46.8076,40.6463,32.0369,5.3884,7.4233,10826646000.0,52.3026,135.5368,12.0,1.0,67.3045,140.8629
2023-09-08,119.91,179.1053,49.3664,39.95,32.0896,5.2961,7.4075,10641173130.0,52.3026,135.5368,12.0,1.0,67.3045,140.8629
2023-09-11,118.4,179.1053,51.2714,39.4469,32.1423,5.2294,7.3654,10507171200.0,52.3026,135.5368,12.0,1.0,67.3045,140.8629
2023-09-12,119.85,179.1053,49.4412,39.93,32.1434,5.2935,7.3635,10635848550.0,52.3026,135.5368,12.0,1.0,67.3045,140.8629
2023-09-13,118.98,179.1053,50.534,39.6402,32.1446,5.255,7.3566,10558642140.0,52.3026,135.5368,12.0,1.0,67.3045,140.8629
2023-09-14,119.72,179.1053,49.6035,39.8867,32.1752,5.2877,7.3496,10624311960.0,52.3026,135.5368,12.0,1.0,67.3045,140.8629
2023-09-15,118.4,181.3333,53.1531,45.0807,32.2058,5.3475,7.349,10507171200.0,51.5793,145.7909,11.0,1.0,67.3045,144.1172
2023-09-18,118.05,181.3333,53.6072,44.9475,32.2956,5.3316,7.3412,10476111150.0,51.5793,147.1621,11.0,1.0,67.3045,144.1172
2023-09-19,119.11,181.3333,52.2402,45.3511,32.3853,5.3795,7.339,10570178730.0,51.5793,147.1621,11.0,1.0,67.3045,144.1172
2023-09-20,117.97,181.3333,53.7114,42.318,32.5184,5.2901,7.3379,10469011710.0,52.1021,141.6896,11.0,1.0,67.3045,144.1172
2023-09-21,119.55,181.3333,51.6799,42.8848,32.6514,5.361,7.3352,10609225650.0,52.1021,141.6896,11.0,1.0,67.3045,144.1172
2023-09-22,119.93,181.3333,51.1993,43.0211,32.7287,5.378,7.3306,10642947990.0,52.1021,141.6896,11.0,1.0,67.3045,144.1172
2023-09-25,114.74,181.3333,58.0384,41.1594,32.806,5.1453,7.3132,10182371820.0,52.1021,141.6896,11.0,1.0,67.3045,144.1172
2023-09-26,119.41,181.3333,51.8577,42.8315,32.9884,5.3547,7.306,10596801630.0,52.1025,141.681,11.0,1.0,67.3045,144.1172
2023-09-27,123.44,181.3333,46.9,44.2771,33.1708,5.5354,7.304,10954435920.0,52.1025,141.681,11.0,1.0,67.3045,144.1172
2023-09-28,123.59,181.3333,46.7217,44.3309,33.2354,5.5421,7.3014,10967747370.0,52.1025,141.681,11.0,1.0,67.3045,144.1172
2023-09-29,121.22,181.5882,49.8005,43.4808,33.3,5.4359,7.2883,10757426460.0,52.1025,141.681,11.0,1.0,67.3045,144.1172
2023-10-02,118.59,181.5882,53.1227,42.5374,33.3066,5.3179,7.2672,10524032370.0,52.1025,141.681,11.0,1.0,67.3045,144.1172
2023-10-03,120.45,181.2353,50.4652,43.2931,33.3131,5.4034,7.2642,10689094350.0,51.2533,138.9471,10.0,1.0,67.3045,144.1172
2023-10-04,117.81,181.2353,53.8369,42.3442,33.4614,5.285,7.2534,10454812830.0,51.2533,138.9471,10.0,1.0,67.3045,144.1172
2023-10-05,121.41,181.2353,49.2754,43.6381,33.6097,5.4465,7.2424,10774287630.0,51.2533,138.9471,10.0,1.0,67.3045,144.1172
2023-10-06,123.94,181.2353,46.2283,44.5475,34.0328,5.56,7.2352,10998807420.0,51.2533,138.9471,10.0,1.0,67.3045,144.1172
2023-10-09,123.43,181.2353,46.8325,44.3642,34.456,5.5371,7.2247,10953548490.0,51.2533,138.9471,10.0,1.0,67.3045,144.1172
2023-10-10,122.86,181.2353,47.5137,44.1593,34.5444,5.5115,7.2245,10902964980.0,51.2533,138.9471,10.0,1.0,67.3045,144.1172
2023-10-11,124.76,181.2353,45.2672,43.4643,34.6329,5.5968,7.2239,11071576680.0,51.1882,135.8755,10.0,1.0,67.3045,144.1172
2023-10-12,117.21,181.2353,54.6244,40.8525,35.1792,5.2585,7.2233,10401567030.0,51.1733,135.9102,10.0,1.0,67.3045,144.1172
2023-10-13,117.96,181.2353,53.6413,41.1139,35.7256,5.2922,7.2212,10468124280.0,51.1733,135.9102,10.0,1.0,67.3045,144.1172
2023-10-16,117.55,181.2353,54.1772,41.0068,36.1552,5.2738,7.2151,10431739650.0,51.1372,136.1047,10.0,1.0,67.3045,144.1172
2023-10-17,118.65,181.2353,52.7478,41.3905,36.5849,5.3231,7.2117,10529356950.0,51.1372,136.1047,10.0,1.0,67.3045,144.1172
2023-10-18,113.82,181.2353,59.2297,39.7056,36.6336,5.1064,7.2108,10100728260.0,51.1372,136.1047,10.0,1.0,67.3045,144.1172
2023-10-19,113.0,181.2353,60.3852,39.4195,36.6823,5.0696,7.2012,10027959000.0,51.1372,136.1047,10.0,1.0,67.3045,144.1172
2023-10-20,111.2,181.3889,63.1195,38.7943,36.7407,4.9889,7.1876,9868221600.0,51.1372,136.1125,10.0,1.0,67.3045,144.1172
2023-10-23,111.4,180.9444,62.4276,38.8641,36.7991,4.9979,7.1576,9885970200.0,51.1435,136.0866,10.0,1.0,67.3045,144.1172
2023-10-24,113.42,180.9444,59.5348,40.0508,36.8455,5.0885,7.1507,10065231060.0,51.1434,137.4535,10.0,1.0,67.3045,144.1172
2023-10-25,107.24,180.9444,68.7285,37.8686,36.8919,4.8112,7.1438,9516799320.0,51.1434,137.4535,10.0,1.0,67.3045,144.1172
2023-10-26,111.6,180.9444,62.1366,39.4054,36.9475,5.0068,7.1421,9903718800.0,51.1434,137.4449,10.0,1.0,67.3045,144.1172
2023-10-27,106.83,167.0556,56.3752,38.9791,37.0031,4.8173,7.1359,9480414690.0,49.1573,129.9218,10.0,1.0,67.3045,144.1172
2023-10-30,107.65,146.7647,36.3351,43.737,37.083,4.9615,7.1002,9553183950.0,49.0768,144.3885,11.0,1.0,67.3045,143.41
2023-10-31,67.31,140.0,107.9929,27.9899,37.0031,3.1125,7.0906,5973291330.0,48.0443,139.3287,11.0,1.0,67.3045,143.41
2023-11-01,76.52,140.0,82.9587,31.8197,36.9475,3.5443,7.0811,6801786280.0,48.0443,139.3287,11.0,1.0,67.3045,143.41
2023-11-02,77.76,140.2941,80.4194,25.2788,36.8919,3.579,7.0803,6912008640.0,44.9641,115.7984,10.0,1.0,67.3045,164.9077
2023-11-03,78.01,140.2941,79.8412,25.3609,36.8455,3.5905,7.0793,6934230890.0,44.9641,115.801,10.0,1.0,67.3045,164.9077
2023-11-06,80.1,138.3529,72.7252,26.0403,36.7991,3.6867,7.0615,7120008900.0,44.9641,115.801,10.0,1.0,67.3045,164.9077
2023-11-07,82.93,138.3529,66.8309,26.9603,36.7407,3.817,7.0586,7371564770.0,44.9641,115.801,10.0,1.0,67.3045,164.9077
2023-11-08,80.69,134.2353,66.3593,28.1238,36.6823,3.8159,7.0557,7172453410.0,43.2771,114.7457,10.0,1.0,67.3045,153.7929
2023-11-09,79.15,134.2353,69.5961,27.588,36.6336,3.7463,7.0555,7035564350.0,43.285,114.7479,10.0,1.0,67.3045,153.7929
2023-11-10,79.45,134.2353,68.9557,27.6926,36.5849,3.7605,7.0519,7062231050.0,43.285,114.7479,10.0,1.0,67.3045,153.7929
2023-11-13,79.67,134.2353,68.4891,27.7693,36.1552,3.7709,7.0358,7081786630.0,43.285,114.7479,10.0,1.0,67.3045,153.7929
2023-11-14,82.5,134.2353,62.7095,28.7557,35.7256,3.9048,7.0344,7333342500.0,43.285,114.7479,10.0,1.0,67.3045,153.7929
2023-11-15,83.76,134.2353,60.2618,29.1948,35.1792,3.9645,7.033,7445342640.0,43.285,114.7479,10.0,1.0,67.3045,153.7929
2023-11-16,82.98,134.2353,61.7683,28.923,34.6329,3.9276,7.0264,7376009220.0,43.285,114.7479,10.0,1.0,67.3045,153.7929
2023-11-17,83.15,139.2222,67.435,30.0658,34.5444,3.9726,7.0182,7391120350.0,42.0496,111.5716,11.0,1.0,67.3045,153.7929
2023-11-20,83.06,139.2222,67.6164,30.0333,34.456,3.9683,7.015,7383120340.0,42.0496,111.5716,11.0,1.0,67.3045,153.7929
2023-11-21,84.08,139.2222,65.583,30.4021,34.0328,4.017,7.0138,7473787120.0,42.0496,111.5716,11.0,1.0,67.3045,153.7929
2023-11-22,83.77,139.2222,66.1958,30.29,33.6097,3.9989,7.0114,7446231530.0,42.0425,111.5716,11.0,1.0,67.3045,153.7929
2023-11-24,82.87,139.2222,68.0007,29.9646,33.4614,3.9592,6.9961,7366231430.0,42.0425,111.5716,11.0,1.0,67.3045,153.7929
2023-11-27,82.58,139.2222,68.5907,29.8597,33.3131,3.9453,6.9903,7340453620.0,42.0425,111.5716,11.0,1.0,67.3045,153.7929
2023-11-28,82.61,139.2222,68.5295,29.8706,33.3066,3.9468,6.985,7343120290.0,42.0425,111.5716,11.0,1.0,67.3045,153.7929
2023-11-29,80.4,139.2222,73.1619,29.0714,33.3,3.8412,6.9798,7146675600.0,42.0425,111.5716,11.0,1.0,67.3045,153.7929
2023-11-30,81.28,139.2222,71.2872,29.3896,33.2354,3.8832,6.9788,7224897920.0,42.0425,111.5716,11.0,1.0,67.3045,153.7929
2023-12-01,84.44,139.2222,64.8771,30.5323,33.1708,4.0342,6.9724,7505787160.0,42.0425,111.5716,11.0,1.0,67.3045,153.7929
2023-12-04,86.12,139.2222,61.6607,31.1397,32.9884,4.1145,6.9614,7655120680.0,42.0425,111.5716,11.0,1.0,67.3045,153.7929
2023-12-05,88.14,139.2222,57.9558,31.8701,32.806,4.211,6.961,7834676460.0,42.0425,111.5716,11.0,1.0,67.3045,153.7929
2023-12-06,87.38,139.2222,59.3296,31.5953,32.7287,4.1747,6.9605,7767120820.0,42.0425,111.5716,11.0,1.0,67.3045,153.7929
2023-12-07,88.41,137.5556,55.5883,28.8009,32.6514,4.1068,6.9537,7858676490.0,43.4822,112.1501,12.0,1.0,67.3045,153.7929
2023-12-08,87.03,137.5556,58.0554,28.3485,32.5184,4.0427,6.9455,7736009670.0,43.4823,112.1445,12.0,1.0,67.3045,128.0512
2023-12-11,87.71,137.5556,56.83,28.57,32.3853,4.0742,6.9131,7796454190.0,43.4823,112.1445,12.0,1.0,67.3045,128.0512
2023-12-12,86.81,136.2632,56.9672,26.1783,32.2956,4.0188,6.9102,7716454090.0,43.5612,112.53,13.0,1.0,67.3045,128.0512
2023-12-13,92.11,136.2632,47.9353,27.7766,32.2058,4.2642,6.9074,8187565790.0,43.5612,112.53,13.0,1.0,67.3045,128.0512
2023-12-14,94.52,136.2632,44.1634,28.5034,32.1752,4.3758,6.9049,8401788280.0,43.5612,112.53,13.0,1.0,67.3045,128.0512
2023-12-15,92.99,136.2632,46.5353,28.042,32.1446,4.3049,6.9022,8265788110.0,43.5612,112.53,13.0,1.0,67.3045,128.0512
